"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2305,0.292224626220899,0.292128327011939,0.292135514145456,0.292134474061565
2306,0.369783432151277,0.34664536539115,0.356774588599154,0.354066488996922
2307,0.247322088442881,0.221556216691281,0.231129461379397,0.227879945027253
2308,0.37775096347383,0.377262019384547,0.377679766284318,0.377473473753626
2309,0.379767140720407,0.379397896959743,0.379786904834834,0.379735881086747
2310,0.360073310155102,0.345431153520583,0.346342058209181,0.346337775829309
2311,0.368184909311156,0.356958667885867,0.36115795973088,0.360039741172981
2312,0.361405441049593,0.354332046431991,0.358387318157258,0.35741093092405
2313,0.380896784131541,0.375374320953222,0.377992144293499,0.37787005235535
2314,0.378682705996615,0.372221027970437,0.375720403899353,0.374834631663231
2315,0.376743494564715,0.37526516341784,0.3760227341416,0.375772087241952
2316,0.204130130485553,0.189106247674471,0.189400519963196,0.18937843684505
2317,0.317956178554818,0.286608733660226,0.30211845018131,0.298873787187756
2318,0.327457827017998,0.293786068985324,0.306571855069786,0.30333943621473
2319,0.292851169161605,0.26512323171803,0.277816264103053,0.274979655750541
2320,0.378522082262454,0.343795141853622,0.360343262223596,0.356861846320445
2321,0.180399557483122,0.155435650914808,0.161479376541535,0.159865325825615
2322,0.201930278803608,0.192792957341857,0.193173586754306,0.193081230201524
2323,0.325776714584943,0.296978200154056,0.309911953104248,0.306702918998201
2324,0.423270887065197,0.412082513577552,0.416447606288423,0.415858677145983
2325,0.377418762385109,0.368358700083643,0.37353405174799,0.372047608024603
2326,0.114089788697772,0.0862287213620317,0.0874375641116836,0.0874545700384886
2327,0.303932591423583,0.271431323064212,0.285419776246837,0.282725395874082
2328,0.396154804177747,0.394701530562909,0.39735515711618,0.395433903778106
2329,0.252299814842204,0.23826334543435,0.245007573578548,0.242342935314144
2330,0.447659642026198,0.426845340578413,0.443177926901343,0.439804131400975
2331,0.220669989696772,0.191038449588832,0.201118748165847,0.199692870010249
2332,0.381884964464476,0.380320751524521,0.381028363398702,0.38086273033183
2333,0.445066629324074,0.41562063500988,0.428626145091038,0.4245560065447
2334,0.380736059229956,0.378837788092878,0.378956419515869,0.378890856574252
2335,0.377293358513001,0.376597756260367,0.376647224910723,0.376557333363603
2336,0.484805681123799,0.444341429822925,0.459668622838771,0.454829431686123
2337,0.328886963955051,0.300598113916016,0.313407418690346,0.309750200083562
2338,0.303334219463595,0.278746904667761,0.289827157584397,0.28726054260818
2339,0.28773703231072,0.258061479014716,0.263584114865637,0.26432096271549
2340,0.447735273554382,0.409173471056276,0.426839368011039,0.422542423394987
2341,0.405449292005237,0.371486285769079,0.387115274614656,0.383091888085265
2342,0.301848897852604,0.26936796292525,0.283174215558126,0.280425126124661
2343,0.376254189890407,0.375785005530077,0.376511377795107,0.371183634367133
2344,0.301729786786572,0.272776323815759,0.283560544338465,0.282644421160338
2345,0.278666612031995,0.248017032979111,0.258770735544903,0.256299762695597
2346,0.349245856291543,0.318667189146778,0.331761897192293,0.328435551050751
2347,0.210694064841857,0.187803590362359,0.197094111373864,0.19506163945731
2348,0.172630357215092,0.151554769680022,0.159359227405572,0.158338736724274
2349,0.395827297001764,0.387359054994377,0.390992347486784,0.390201617832687
2350,0.319602899637897,0.315390530141695,0.315869347124332,0.315827721340195
2351,0.384622197009199,0.381851324978853,0.384433425065097,0.379224206417613
2352,0.354095576330962,0.323476638000072,0.336636760761579,0.333050319478219
2353,0.154241954695495,0.124768355218112,0.12814399731059,0.128007193319512
2354,0.125180203156711,0.0948197990382261,0.0972767050214098,0.097173174544545
2355,0.406568256213001,0.377405407612403,0.39016994166218,0.38712162460827
2356,0.378754970092475,0.371402369837189,0.375446068154925,0.37518130348563
2357,0.242928576420402,0.235476466852445,0.238510481949029,0.236795545940068
2358,0.461153423329361,0.460773041943391,0.461567076589923,0.46121829324403
2359,0.130228163217922,0.100361097973172,0.101701438831992,0.102129314774209
2360,0.45854435454283,0.436366900644621,0.448196475003253,0.444642819984573
2361,0.403224760356566,0.379166275363621,0.388883236541632,0.386492478968874
2362,0.377840492848259,0.370728926925857,0.388139902166718,0.384017693191059
2363,0.373879235392606,0.370941711787682,0.374520135419386,0.373786750725914
2364,0.369098052091405,0.335106586964788,0.348195223363211,0.34645191215478
2365,0.377084401089918,0.367833945632121,0.371884319646146,0.370675762567828
2366,0.375232268803813,0.374378775903548,0.374722686971386,0.374088505536133
2367,0.395414764741911,0.381791133022572,0.386105752047789,0.385143372296322
2368,0.332572950155016,0.312581500596977,0.317270832474001,0.317237808520873
2369,0.503837729864023,0.471872410261846,0.474836404244053,0.472909271487029
2370,0.328657771971746,0.319816162600643,0.323661028656195,0.323214309392705
2371,0.376283759631419,0.373526434431168,0.376022054936351,0.373489617780283
2372,0.236238790951302,0.209840435747488,0.217325657449451,0.214475184692956
2373,0.329393969166258,0.312081738349867,0.320290380870116,0.318169991531497
2374,0.351909424414572,0.345057730268128,0.352023727956261,0.348317897583646
2375,0.424007713187625,0.402724680742852,0.412026737605214,0.409871319021075
2376,0.245005952413552,0.244364606615457,0.244651801206698,0.244613286268726
2377,0.240999112388629,0.22852097376167,0.230638112212104,0.229847391782458
2378,0.476414415148875,0.466088087273498,0.469296247855628,0.468359782312479
2379,0.438334182979332,0.412999100773931,0.414195473003771,0.41412063368563
2380,0.203224081489134,0.196999349146579,0.200870491123677,0.199935386486492
2381,0.384913783851685,0.38087576086518,0.383585107327162,0.383996362385117
2382,0.298539332706103,0.291497010734066,0.296073043720758,0.294491566463236
2383,0.134314871976291,0.101807728097789,0.101901233296482,0.101876537727457
2384,0.428335153883833,0.421498739602172,0.428892538124122,0.426301113045085
2385,0.378129668177222,0.377871973194254,0.378547459365769,0.378335449073653
2386,0.309708522820751,0.290931248428756,0.299389119746835,0.297132435931566
2387,0.254730905557242,0.224219892932871,0.235968261852375,0.233919925402063
2388,0.322479732893047,0.290651446968776,0.305055681900056,0.302020543311789
2389,0.377509208302006,0.373302766790559,0.375315610686351,0.374848024394614
2390,0.37696315191148,0.376361486655443,0.376854736294476,0.376539921306129
2391,0.370158039174958,0.326470435734417,0.33667917400443,0.332561042023239
2392,0.32024696811851,0.287330159003776,0.301769853318548,0.298727728188515
2393,0.389998899359146,0.386246316991711,0.394530914056352,0.388841354301342
2394,0.36685572935222,0.360665452631561,0.372245873775596,0.367813953851005
2395,0.352702687213904,0.347686466805428,0.350459782496744,0.349880092861644
2396,0.342070804311751,0.335544560205273,0.336854379179059,0.337298893101369
2397,0.14798651667923,0.132473134825927,0.137956406816398,0.136592493629925
2398,0.390393212783439,0.376392632799775,0.382876793812591,0.381189756838419
2399,0.263572045489367,0.252672902984218,0.26031946408847,0.260794932253002
2400,0.377943359229469,0.374554332077906,0.387313577205734,0.384104147476005
2401,0.259512716363713,0.236800857738464,0.238529656666888,0.237817216886434
2402,0.394718272943374,0.359982916101518,0.365828690828152,0.364551606303794
2403,0.258448034863541,0.228217568369679,0.239778908239103,0.237515097781908
2404,0.382553571813117,0.381471658488764,0.382869626781775,0.382548648562628
2405,0.203547952984727,0.190456843896727,0.191055417107452,0.19091730604272
2406,0.373541997898218,0.371272228310707,0.371780955438581,0.367224172248597
2407,0.235744892774359,0.21413989476663,0.223802139737796,0.221392515108539
2408,0.401350373158936,0.38674091946384,0.394526389476194,0.394525505579862
2409,0.392968341361082,0.361413040945874,0.376225509222676,0.376496369224075
2410,0.365756653115315,0.345642003162202,0.361703392649842,0.357847528045513
2411,0.371973703529989,0.35041866437973,0.36006650448069,0.357491648598238
2412,0.377854762575186,0.372615636213296,0.374594682794672,0.374094443329108
2413,0.365315047253356,0.364064488692053,0.364980575270253,0.364953440282684
2414,0.436633654447204,0.411825490722329,0.411985823970593,0.411607141173175
2415,0.297570803996868,0.268350786156708,0.282126876730573,0.279787991791857
2416,0.378656441262705,0.333030887644568,0.348564447486439,0.349442215552396
2417,0.278742317395334,0.256681933959226,0.266442956376135,0.263898160326682
2418,0.380726323584307,0.374138979177702,0.377137019111457,0.376316001823011
2419,0.30879163379056,0.277677071223159,0.288552325160521,0.287792811465411
2420,0.373117000944569,0.369609443167192,0.374436717107699,0.372810033545371
2421,0.173474885716615,0.147062060133588,0.154344916672925,0.1537213379787
2422,0.377751518029499,0.376347986920015,0.377037137292657,0.37701118311542
2423,0.208509661512505,0.194229704595255,0.195827457359482,0.194882846743824
2424,0.330915378394361,0.305725016785597,0.315640057579543,0.312434913735862
2425,0.412770446066885,0.388739664800242,0.399269861676946,0.396568589765772
2426,0.382128070209273,0.380976713084775,0.381584033137548,0.381403453113447
2427,0.237267697499993,0.229966240313398,0.232445834009854,0.232400752539318
2428,0.263607334341028,0.248840311156482,0.252360714317155,0.251655487010446
2429,0.227897164027303,0.211167163479049,0.214720198362528,0.213040910691386
2430,0.401652073408007,0.390147863847175,0.395321731298521,0.394159619670753
2431,0.377688730295027,0.377163701146107,0.377532300218956,0.37739038041474
2432,0.37738925172355,0.375430600992473,0.376999082190879,0.377250655296604
2433,0.167367278724538,0.160502442407168,0.160546377606915,0.160169345323281
2434,0.139593705864727,0.107567121316449,0.108419438753686,0.10792674421548
2435,0.383740838243364,0.380776962618337,0.382388975457861,0.382186484972885
2436,0.38222996240608,0.379840620682118,0.38159096416645,0.380974053183331
2437,0.417012678946722,0.391192688139678,0.402368911194518,0.397687618310082
2438,0.37899335700158,0.377034003068738,0.377893653977379,0.377712826898248
2439,0.362971979930807,0.341956925977156,0.351589906521158,0.348959003738871
2440,0.395873594735456,0.393617526837719,0.394395056895397,0.389523354266682
2441,0.376781028095427,0.373003959596157,0.385727481240171,0.382835469221306
2442,0.337558624283654,0.321995771004431,0.328503953313579,0.328707650849328
2443,0.651289993579602,0.608773916789795,0.628959344165398,0.623487694679485
2444,0.394575631444631,0.391644193186694,0.393972883823334,0.393101234451023
2445,0.391748852400183,0.37307514428436,0.381682232843306,0.379358496498897
2446,0.182163269381728,0.166192162494133,0.168339464131413,0.168288290782679
2447,0.465085978498612,0.433831813798405,0.448756263308011,0.44427918748879
2448,0.415653304959214,0.398060273218451,0.40612978216245,0.404672016570521
2449,0.376407450694553,0.368456952375304,0.37392098403582,0.371781967644845
2450,0.379376686208627,0.376721400260998,0.394490637296255,0.392314481797455
2451,0.375016776927118,0.371638806584278,0.372950703231813,0.371113595319972
2452,0.215040288564616,0.196581222916672,0.20524984319532,0.205093450001833
2453,0.386048513412916,0.372288754434499,0.377949576677133,0.376468904575908
2454,0.473872336420188,0.451445270918807,0.459923914343093,0.456369585566145
2455,0.359473207110375,0.333450746334014,0.344313291519137,0.340650270912442
2456,0.152366989998908,0.123558275028564,0.127791446132792,0.128224936841604
2457,0.156145048488922,0.137511520429851,0.137536798575459,0.137521373993523
2458,0.381321566486188,0.340463332704191,0.355745029376072,0.351907528461884
2459,0.367358449575653,0.359205356428241,0.373304995973857,0.368899932981602
2460,0.391594363844506,0.385175180040146,0.389274957377414,0.387972452338982
2461,0.376859322469763,0.376624017595586,0.378100734287379,0.377827623024292
2462,0.417943157387822,0.392655728155724,0.401929634524825,0.399615614865692
2463,0.381219207399161,0.3799118889915,0.380465732092131,0.380464870472331
2464,0.318138689334742,0.294149585981281,0.306850969198096,0.30459052997641
2465,0.372274139127028,0.343881955409544,0.354873543733819,0.351367890495564
2466,0.423116279738608,0.414360383284929,0.414982387181121,0.415053965251962
2467,0.376554905911278,0.375029291066447,0.375703227946205,0.375582450620134
2468,0.394549795594162,0.376941554029907,0.38254610860703,0.377976649496172
2469,0.38890340726562,0.386649997597342,0.386854347473875,0.386092910792059
2470,0.38004647590379,0.37457761733495,0.376818813798425,0.37641167403901
2471,0.277137190472479,0.255725928684847,0.268846646145005,0.265905968330778
2472,0.366166113397506,0.35158588717351,0.359262533322196,0.35952514123245
2473,0.394317466461021,0.386991875418959,0.390431459154642,0.389573146048194
2474,0.122866537645639,0.101458134469238,0.106215655847486,0.10522810007332
2475,0.392035259929338,0.367800133913667,0.380976334389793,0.379347216385312
2476,0.320652454958949,0.320353829512116,0.320957503581315,0.320862478949615
2477,0.37143556827179,0.340975702550243,0.355814439410646,0.353079932320049
2478,0.320350870431819,0.302476796381891,0.302501155016777,0.302340609480805
2479,0.301155503415829,0.275607166130349,0.28116876620131,0.279440438290621
2480,0.37088473652968,0.340750277544756,0.356424757090524,0.352702981191463
2481,0.459825677152439,0.423688876587271,0.439723389032552,0.434993486858107
2482,0.430227053919917,0.404080261098863,0.421158601861492,0.41682951020035
2483,0.363913130318622,0.360488175891786,0.364079728942118,0.362594322572576
2484,0.368395593968117,0.36675131337183,0.367561086297286,0.367295760382009
2485,0.264786871261676,0.241219608798887,0.247843781738948,0.245828383910464
2486,0.417697709793269,0.404928520113081,0.410865894834011,0.410844252240832
2487,0.407842461036667,0.39922024532978,0.402682252895896,0.401655952893675
2488,0.386400142300821,0.361858722498889,0.375414840684974,0.371637470913581
2489,0.364884201519219,0.342205926395856,0.35241356439271,0.349638906263021
2490,0.329725770732054,0.297174752400853,0.310985713186759,0.307660359643355
2491,0.100135997736547,0.0642072880466519,0.0578795184883,0.0565922013064876
2492,0.377700972842626,0.357991846072987,0.374457317514913,0.370505185101787
2493,0.230514450111704,0.201531060630531,0.211355337987774,0.209375875630267
2494,0.248979360357155,0.224360037659818,0.234120426212822,0.231826400949907
2495,0.37701639748696,0.372883799318479,0.386185668844909,0.381610211530311
2496,0.192461897604567,0.171059010334525,0.177188431892186,0.175113861340108
2497,0.388953717343465,0.382083527864083,0.385188402217642,0.384159358103098
2498,0.323045135346803,0.311207346774145,0.316989263810971,0.313898218216251
2499,0.379322282972407,0.362990819255792,0.37196487195456,0.370012352456375
2500,0.376671979307301,0.37083438839792,0.373860916533003,0.372713220430192
2501,0.334310536034007,0.305662460288387,0.319798310661011,0.316902215280158
2502,0.402718040393537,0.392596675892868,0.397574832522067,0.396474865174576
2503,0.49670837863996,0.464695649001791,0.479645987559279,0.475766675461941
2504,0.39694652314339,0.387437596600317,0.387745011585914,0.387601101313464
2505,0.383239090888546,0.379917780906939,0.381763128225367,0.380934513258549
2506,0.406792123376673,0.396510313199827,0.400502888254286,0.399287337349713
2507,0.406102834573339,0.39787751366063,0.401486051351617,0.398721141441761
2508,0.368446242029563,0.351029110774363,0.364200171986366,0.364123373568757
2509,0.367655236758311,0.354029798204233,0.361322321186004,0.359254283821485
2510,0.440203325675715,0.414527126873636,0.426470855079109,0.422452117013878
2511,0.367605452778644,0.352312700706822,0.362811140267793,0.357933852151188
2512,0.38530985085694,0.383936015194371,0.385669153298349,0.385356149593809
2513,0.379556295552982,0.375987340337814,0.376370329499132,0.375328233070827
2514,0.403427389910445,0.368824428762386,0.386120440344409,0.382894389213855
2515,0.388135726425697,0.352079404024824,0.368520401792201,0.364646817351112
2516,0.37617622297295,0.375395331744057,0.375544424245251,0.375450394176871
2517,0.413156935252779,0.392088214607813,0.401274546001678,0.398716143347593
2518,0.381471140489202,0.378512270549362,0.38692046059247,0.380977067883076
2519,0.377912436323212,0.375145073891329,0.397710644216538,0.393731557956433
2520,0.274828190470484,0.27396869951191,0.294664621532429,0.291971352591765
2521,0.308432982423509,0.292195497167088,0.297473432396426,0.295939632924584
2522,0.43582223099442,0.403104181256265,0.404113237738941,0.401782451868979
2523,0.262444735956223,0.240757797041844,0.247243444804289,0.245592587228108
2524,0.375013158468143,0.365441106798341,0.371813628617113,0.37013356738534
2525,0.330645978986104,0.305528378949552,0.315816941109912,0.311878282978042
2526,0.377886143834703,0.377655825877543,0.378103769273669,0.374027988311067
2527,0.334542080137131,0.312043901600132,0.322193066346501,0.318817206686253
2528,0.361364297893029,0.352165602742051,0.356158338376334,0.354692005244274
2529,0.399183637260233,0.382182294244384,0.385568716511675,0.384512382871764
2530,0.38096604243672,0.375232092764884,0.390486115245019,0.38503819577747
2531,0.376883394008973,0.376744481308897,0.376777233316524,0.367749503093981
2532,0.371298959933387,0.37028309334672,0.370863234795526,0.370724464275136
2533,0.417122550011739,0.398526029296931,0.404435816743007,0.402635003759268
2534,0.374880427268529,0.373535005981728,0.373984527560339,0.373482689431813
2535,0.41198500973799,0.397374841779827,0.402436897552588,0.402137616592853
2536,0.380237128577047,0.378642520014084,0.378779344871411,0.378667901863113
2537,0.3989436830028,0.360777967052171,0.360470163928982,0.360282763730548
2538,0.380371408705139,0.379987354873699,0.380214793435022,0.380192166360819
2539,0.256213719024186,0.234093789131124,0.243556691191809,0.243079020286484
2540,0.381312020909915,0.379992354212841,0.383884801845033,0.381759583899912
2541,0.422702303648674,0.385947248341331,0.402887122302448,0.398743814834185
2542,0.377896968113559,0.367118065734996,0.379622069251568,0.377519229549804
2543,0.160317744092685,0.1545006565294,0.155440349278021,0.151004565479465
2544,0.393770992419535,0.387010645842083,0.390273012558167,0.389179522922426
2545,0.378887693681277,0.375836753658789,0.376051017097575,0.375160901601613
2546,0.38194013386046,0.37241685674425,0.377777319853137,0.377335581274613
2547,0.215820601880571,0.192306766245085,0.201212594352163,0.200613310769179
2548,0.395397114522685,0.361773623828995,0.376034593831146,0.371679884215198
2549,0.381059461487538,0.380609502801411,0.380706816579218,0.38068023695965
2550,0.380754672628854,0.376127642139672,0.381886739850902,0.380132465807057
2551,0.191394123920865,0.162366963936532,0.169839271326,0.169430142504204
2552,0.378010063725329,0.377024303886916,0.379499036718796,0.379077846618277
2553,0.128772781071799,0.105715675341713,0.10607903348169,0.106086166268336
2554,0.410026757282735,0.397572351539355,0.40306618105204,0.401881911032199
2555,0.389365448267606,0.364392594383645,0.37454922494944,0.371750256433685
2556,0.320753669658951,0.288577026811653,0.302803919559089,0.299469554850385
2557,0.366161100668938,0.334489869323752,0.350042809815935,0.348034556975898
2558,0.322081750006115,0.294306617408999,0.306637885800025,0.30313084616167
2559,0.383746912463197,0.382330306437558,0.401043143519515,0.396661241674629
2560,0.377795141660642,0.377464770078779,0.377869031188566,0.37702329753548
2561,0.374084443548899,0.372669399619437,0.37279595621815,0.372666467746645
2562,0.346562651097757,0.33319261642274,0.33939147241788,0.337624882465355
2563,0.370806862375177,0.366924764721729,0.369775064006696,0.36513861922307
2564,0.385997724897769,0.383850776899675,0.393456027984949,0.388821261156831
2565,0.419591015067645,0.393518466570286,0.398960104285962,0.397221858225782
2566,0.369391360601634,0.365295445097912,0.367314384724801,0.365633230526494
2567,0.379453938261499,0.351146692139984,0.362033787291306,0.358846355907411
2568,0.177657378125993,0.147820464325913,0.15438889702532,0.154412952685937
2569,0.265426736401434,0.234608919331244,0.246869070291928,0.244706715741551
2570,0.378403118508734,0.377149532445911,0.377463818617798,0.377399835961396
2571,0.339232999047919,0.332203064679844,0.334012246822257,0.333894627996385
2572,0.33405714570344,0.303477208063603,0.315701375874101,0.312164497929433
2573,0.331802564027058,0.308107111380105,0.318821836080609,0.314898576251269
2574,0.310956183408634,0.295025654319674,0.301801007366905,0.30057592740929
2575,0.415304572206107,0.397162969506662,0.407656907653414,0.405036465870006
2576,0.334502720916341,0.306617859883238,0.319569527642722,0.316335878315216
2577,0.151467200218018,0.122803294373634,0.127394002731881,0.127701870817113
2578,0.37842111288269,0.376132767784599,0.38198785454717,0.380698342169409
2579,0.372957358428053,0.369128031509557,0.371004759951925,0.37062177752417
2580,0.132574471241698,0.10780287976894,0.110494906502768,0.110075376764636
2581,0.388473310524071,0.36221778949984,0.378286904872473,0.378233945848521
2582,0.404139934317161,0.367754724919596,0.38435833340638,0.380304557473825
2583,0.365524800330517,0.363700860818085,0.365519380170476,0.365127179980873
2584,0.384344845888396,0.373417980284578,0.379746449989156,0.376403307148203
2585,0.354425477774463,0.353771167365975,0.357487828318706,0.349650425859733
2586,0.333669122125318,0.320130616440899,0.324077553429888,0.323065175852973
2587,0.388387647790834,0.385997960840155,0.386723467408755,0.386148209375664
2588,0.446045518681089,0.408989095525642,0.425866106186868,0.421335172188897
2589,0.170850720824567,0.150488760919017,0.159753066664272,0.158677752026236
2590,0.30865135234479,0.277815675701217,0.291446582465337,0.288201587207418
2591,0.382397983541818,0.37455914082607,0.382207210568141,0.380205479765143
2592,0.268554359767735,0.247581748646973,0.249677742930903,0.247750638279046
2593,0.375033194039023,0.369301666142983,0.371835746418253,0.371245246737418
2594,0.38860917669344,0.372397739127248,0.376151286686482,0.376628271157026
2595,0.264437021454866,0.242834122756991,0.253449344442914,0.250471915532728
2596,0.379244680212368,0.378633089995169,0.379452299170754,0.379338197213152
2597,0.383909522306971,0.377476570104872,0.385646935909321,0.382592270225155
2598,0.377831466103471,0.377793874553489,0.377050409922183,0.371135507303352
2599,0.361909062365574,0.351756722167719,0.355177718691772,0.35365973139101
2600,0.447096016845066,0.419159354990959,0.433503008450463,0.431905195173666
2601,0.434258821348529,0.399055815055848,0.416651663885815,0.416878903520329
2602,0.349067899885722,0.331547421995062,0.338472564903332,0.33355125136093
2603,0.388641583826392,0.380852749130344,0.398586900999775,0.395424388259079
2604,0.397040814056191,0.370603315353502,0.381326235070629,0.378548565285175
2605,0.381421940945958,0.372155445529948,0.388678635945843,0.384394538409015
2606,0.418854664165882,0.413059981441005,0.414583955108942,0.414349328884174
2607,0.377856471291209,0.372825829348483,0.376426463390953,0.374959623280605
2608,0.429731594674822,0.4128886225899,0.417506911550909,0.415639070457899
2609,0.36211624651247,0.332672848107583,0.339085089888547,0.33783967146249
2610,0.310762645744133,0.280873480727763,0.294234808605238,0.291224029352774
2611,0.368567327667853,0.351489452239487,0.353778068531382,0.353192574542436
2612,0.380892535285708,0.378274533924521,0.380304353027774,0.379833265133148
2613,0.320171824007895,0.288955372029328,0.297217709888409,0.295517915224351
2614,0.377482753703994,0.363587989576415,0.370693482542792,0.369323122136668
2615,0.428347537451055,0.39127131108952,0.407424875038421,0.403268904440826
2616,0.383043283834074,0.379529554890784,0.381345477422204,0.379121908591089
2617,0.112736619006141,0.079304091034225,0.0771086182180995,0.0769398934283338
2618,0.405666072431417,0.371985152158191,0.38735104091722,0.383176994120625
2619,0.27855226521048,0.249873567309561,0.26238057462241,0.259731547148551
2620,0.487970294131427,0.45533041414651,0.468137851440235,0.464823947161071
2621,0.376341506443837,0.37553134972907,0.375835654145648,0.375768048314916
2622,0.370522629713829,0.34211007908691,0.356658630274636,0.352469476400627
2623,0.390527355348201,0.38721285794063,0.38684514537371,0.381725658693921
2624,0.278686517004894,0.248665793862247,0.258144241425873,0.255408888952811
2625,0.369322063783806,0.363653368846532,0.366056027948431,0.365448067097949
2626,0.228059645666462,0.197777242934546,0.208121795866978,0.208063532641222
2627,0.38240164864393,0.381049927425539,0.396899666394128,0.392418481202812
2628,0.396972865040224,0.388016623267386,0.409480823638504,0.405161231381341
2629,0.258565013005568,0.236615498332518,0.244345296519628,0.242197420059063
2630,0.395770992322065,0.379267452460035,0.386960234407015,0.384792488736354
2631,0.404915669554275,0.397909329960631,0.403199740900946,0.397961793183679
2632,0.381707756504956,0.380057877668487,0.380811978738092,0.375430223115185
2633,0.341771365052694,0.324160907300627,0.331612398869338,0.327059372814364
2634,0.282810435423939,0.265977140559886,0.266682514461033,0.266388642703897
2635,0.321501092597156,0.296615373832645,0.307852148856673,0.304897120183585
2636,0.371082072135258,0.370481693040493,0.371194240770074,0.371026304814625
2637,0.342998653390483,0.318134695693372,0.335600892513756,0.334253905187501
2638,0.248759718549949,0.231630541521834,0.232155129061388,0.232058710211434
2639,0.369945475732966,0.363445665420639,0.370053006407832,0.367020719657469
2640,0.365499057792164,0.359660429412499,0.362935532355752,0.36242502969658
2641,0.35176094193511,0.338330590929573,0.341663841949876,0.340649150708954
2642,0.200829898471518,0.186331461435465,0.192856730798097,0.192600628179026
2643,0.402072557122595,0.383412279184174,0.392124867990866,0.389735867639059
2644,0.402946388763481,0.401468182483155,0.405345417495664,0.399795152134023
2645,0.347828793114665,0.336773819528591,0.349143242676827,0.348655963991521
2646,0.413973313005801,0.394367612427589,0.409226964887098,0.406905492671309
2647,0.377409141058478,0.377153956656532,0.377632046919745,0.37750566628021
2648,0.348292670659947,0.326306866743794,0.342316078804058,0.338710775169685
2649,0.139187463639045,0.106062151350453,0.107469440999466,0.107175328604322
2650,0.404414961446321,0.388587296526042,0.396414510037663,0.394847090499647
2651,0.366513476085956,0.364831304402024,0.365660679685959,0.365667502123021
2652,0.353899920863608,0.344789822310125,0.345253089660923,0.343261534521942
2653,0.37893200691907,0.357149994293301,0.365938391752258,0.362842667379665
2654,0.248675317997616,0.219857093240902,0.230921174041311,0.22872770099985
2655,0.399088365833041,0.388693035777224,0.396900861952645,0.393753789609515
2656,0.270892184231749,0.246879692725143,0.256353796148158,0.253653324902559
2657,0.31935422731395,0.299783816825254,0.308870019273073,0.306560805365439
2658,0.370202921909197,0.367110115148423,0.368751623155497,0.368442589957051
2659,0.327821728313551,0.311457606391778,0.318541409667153,0.311881498290715
2660,0.386757359332096,0.38194798597274,0.384457980467653,0.38305837538915
2661,0.402086904460694,0.382271366494853,0.395428551555902,0.392696285963341
2662,0.406230349887022,0.372804423073054,0.376344570304052,0.374541280890376
2663,0.303915070797525,0.291882730381457,0.300997150857388,0.300865518228931
2664,0.403653603759533,0.379427447390173,0.391481417444239,0.388469409489698
2665,0.205956340316698,0.17550453450135,0.183811513704338,0.182895789298853
2666,0.34825783815473,0.341643506215699,0.34422710321476,0.343409480674854
2667,0.374073136837128,0.373710202278982,0.377310197651888,0.376922279731908
2668,0.431831911108595,0.406394347016846,0.422453250740788,0.418570202310818
2669,0.388041466240634,0.374431165576374,0.380284682135403,0.378173843174207
2670,0.353750660257723,0.329108850423274,0.343686450474847,0.339652126005485
2671,0.480493182603212,0.455402753217138,0.462765949323356,0.460544832875406
2672,0.352297772212297,0.350118495144174,0.350817208922367,0.350747828568834
2673,0.44570926803097,0.407333294824896,0.424893082925957,0.420452423816389
2674,0.379832733110974,0.35263742248559,0.355007464490635,0.354487413437508
2675,0.375186991266571,0.374892412196275,0.375309613619637,0.37235127143828
2676,0.230623035384816,0.207831007994075,0.218008191434645,0.215702677757795
2677,0.36630957754931,0.356958648235063,0.360239288249645,0.359487561485977
2678,0.420638323995125,0.399227739360707,0.411116978585934,0.407941246785204
2679,0.210953648791417,0.18466995635431,0.194434761366524,0.192722894390445
2680,0.321408776604702,0.294025447007501,0.306624547923794,0.303473939813185
2681,0.392716281705985,0.384913764498184,0.387750308117994,0.38697406514008
2682,0.380775246614809,0.377634791841956,0.380762348454085,0.37982344433124
2683,0.404452494561658,0.40367747042602,0.417159994421719,0.414447688355422
2684,0.0998035083252623,0.0904069697374565,0.0930737942969041,0.0924279137025329
2685,0.388470033039603,0.375603123617368,0.380960322574071,0.378539779982181
2686,0.382864849867439,0.380183495596734,0.383724956347044,0.38224958341692
2687,0.363678636034035,0.34938761818657,0.365969417540644,0.361860465090439
2688,0.37172069699235,0.368296320335585,0.369780785831776,0.369473541392345
2689,0.364935913509783,0.340640992623828,0.352434273990681,0.347636268665119
2690,0.379003842107503,0.37801752070012,0.395089540261681,0.391289888404743
2691,0.358986445585661,0.357495687783614,0.358153001168014,0.357864503455805
2692,0.102082224206737,0.0695826806250979,0.0671900916221663,0.0671953909344549
2693,0.416877635749493,0.391370567544086,0.400369845790189,0.399958512460522
2694,0.439971675713413,0.403647125385349,0.410202529427443,0.410172546981843
2695,0.25745554442999,0.253779324494851,0.254215204293795,0.253816139978638
2696,0.378143801117196,0.377575179819444,0.377864960992225,0.377801687457929
2697,0.394268077119988,0.390548443866706,0.410251864087968,0.40601980264471
2698,0.20506050212324,0.179322621406611,0.188590436140558,0.187005250388941
2699,0.353332591796964,0.326117620216552,0.344204949358179,0.340569557406485
2700,0.376790139970094,0.375443077839754,0.376247135076258,0.37570640969996
2701,0.214659891525534,0.197498138878398,0.208880164845464,0.205809660090827
2702,0.426778481960087,0.415598977949132,0.41954057704717,0.413913010359179
