"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2849,0.027564138287438,0.0766826182056705,0.208323965594238,0.58015189620454
2850,0.0275612710100692,0.076603401828912,0.209468275368815,0.595927773523056
2851,0.0274951870776086,0.0764242606025867,0.207416952086857,0.598185468486989
2852,0.0275309590122203,0.0765679514529146,0.209690494298747,0.597007119680225
2853,0.0275263072593512,0.0764287465753718,0.208260288757206,0.576598193566651
2854,0.0275148506619226,0.0763590608667052,0.207157908544004,0.579284398537393
2855,0.0275589824910698,0.0765432858850038,0.207569965061063,0.584979090975098
2856,0.0275171949679922,0.076621569192158,0.207263122670058,0.587129843582349
2857,0.0275656435735013,0.0766274468763773,0.207744625900597,0.58864929471842
2858,0.0275363975251335,0.0764099030009242,0.207269211229627,0.591291938595284
2859,0.0275593427403378,0.0768553267752317,0.208529471699149,0.590266900506807
2860,0.0275335448276091,0.0767575138631149,0.205066224386691,0.571677508187478
2861,0.0275478609070263,0.0763762268979734,0.206864157361861,0.578919202051528
2862,0.0275492410220575,0.0764600225524741,0.207408959826527,0.593054149188272
2863,0.0275528823007204,0.0766173533342153,0.208116756922413,0.594746446354781
2864,0.0275707601083255,0.0768987054062533,0.208794246539889,0.590593547497961
2865,0.0275515862540543,0.0764371671228104,0.206545476508405,0.570140312905548
2866,0.0275581117647477,0.0766776808876206,0.206061779349663,0.58377280409928
2867,0.0275490657572083,0.0765767133399378,0.209088828006841,0.587891288701491
2868,0.0275261480339477,0.0764104109342713,0.207697645456279,0.607423705372167
2869,0.0275328346746933,0.076338572750019,0.208179556784477,0.586345149647508
2870,0.0275532734576023,0.0764721855145491,0.206800970592324,0.594960691566746
2871,0.0275577146028219,0.0765751325034891,0.208055618409781,0.590190078452587
2872,0.0275985716586369,0.0765302818445133,0.207212715376947,0.593902238499443
2873,0.0275499101110012,0.0762759139291237,0.208161108614803,0.579420470505695
2874,0.0275385960453545,0.0762423758909146,0.207053395021211,0.585534540185789
2875,0.0275874527954012,0.0764998373241291,0.207611042172221,0.577468428479794
2876,0.0275642267184906,0.0763217240301749,0.20831912120748,0.590472718199109
2877,0.0275473168433074,0.0766239869731882,0.208238598632254,0.574566605798709
2878,0.0275848934669307,0.0766064163759489,0.207015251774574,0.573732297147091
2879,0.0275640039644817,0.0764078496028295,0.206264060020076,0.587743963655288
2880,0.0275913816564702,0.0766072720284133,0.207703061834754,0.59791688499914
2881,0.027567794372742,0.0765852424790092,0.209005582550091,0.587943161026943
2882,0.0275496490744052,0.0764789920591958,0.204838672930964,0.595208143025687
2883,0.0275760909125459,0.0766916882185614,0.206964134718402,0.569066217632004
2884,0.0275766711405209,0.0766861543625746,0.208370306358176,0.582373253788818
2885,0.0275651538544332,0.0766972331596855,0.208867637053496,0.601707960848741
2886,0.0275585820137075,0.0765635374940136,0.208040818274423,0.577147517425898
2887,0.0275844133113279,0.076612955066309,0.207690868578763,0.59093175376027
2888,0.0275971766385418,0.0765451966539322,0.209198646734169,0.612406241741024
2889,0.027551207498715,0.0762874172785266,0.205774673420843,0.588369927247584
2890,0.0275400365532761,0.0767512814839616,0.207192763785887,0.587116440882966
2891,0.02757963739599,0.0765631963626753,0.208384566197232,0.6046946700612
2892,0.0275704984523672,0.0766779646852619,0.207602637350519,0.588023009160711
2893,0.0275680202449803,0.0765768828454337,0.207922335173373,0.592547476921642
2894,0.0275368976634654,0.0764029946453423,0.206227463732914,0.597654357547111
2895,0.0275535309231208,0.0765308937512149,0.206860362967225,0.583353267005524
2896,0.0275541870135707,0.076548958820511,0.20733996083798,0.590984678804787
2897,0.0275508443442329,0.0765724713238173,0.209459140827199,0.585333688893629
2898,0.027530588499365,0.0763123476853742,0.207204133142211,0.581475260963546
2899,0.0275635826213249,0.0763626974778816,0.207106626843046,0.574303674790886
2900,0.0275351086634694,0.0764693419430873,0.207587662446236,0.588578575712029
2901,0.027566760307927,0.0764353679040704,0.206111799859098,0.593816866817997
2902,0.0275558160393981,0.0762659590782426,0.208210252213849,0.582760460890382
2903,0.0275314529673103,0.0765031245245555,0.208360787549662,0.592713442008722
2904,0.0275688999715462,0.0767978786261889,0.209047325286934,0.596552895441892
2905,0.0275806067679584,0.0764700207894705,0.208177252158409,0.585946858477887
2906,0.0275743388065119,0.0767256554013912,0.20749151878252,0.588601863564759
2907,0.0275588168572025,0.0765888745446675,0.208611156703905,0.589687654117923
2908,0.0275464199913201,0.0764520355637994,0.206714475426659,0.58054709250367
2909,0.0275639858862285,0.0764452668624447,0.207298288515568,0.596326066224544
2910,0.0275597400256923,0.0768787014534872,0.207316840517426,0.584635743577121
2911,0.0275486949173075,0.076470544079579,0.2072343636926,0.598128265558224
2912,0.0275802705064822,0.0768732365741046,0.205751698602902,0.590562333281496
2913,0.0275531640292909,0.0766802128302579,0.20816422912619,0.589047195298667
2914,0.0275522249336278,0.0766713237443584,0.208431710235393,0.590524974487782
2915,0.0275188682402548,0.0764986424405061,0.207265160359167,0.59869302501346
2916,0.0275705284442912,0.0766651671818096,0.209261466372244,0.58451538594765
2917,0.0275656356360945,0.0767814298450139,0.207125731492869,0.58917192981362
2918,0.0275467010403369,0.0765781808680745,0.2078175738108,0.580797933641696
2919,0.0275425272206631,0.0766902810825143,0.208813800470999,0.590252571682028
2920,0.027567540353882,0.0767155820769852,0.208776557234274,0.588632746833148
2921,0.0275285471190587,0.0766649785418133,0.208129127883128,0.586818996605749
2922,0.0275402936807192,0.0764765437125191,0.205017059799366,0.597053250960653
2923,0.0275674387166028,0.0766639186033438,0.208711396741154,0.584472688199906
2924,0.0275462020013435,0.0763245293476365,0.208503576306731,0.593994709990267
2925,0.0275631635308623,0.0762274004272865,0.205310812131494,0.575921202752958
2926,0.0275417106594844,0.07654186609128,0.206448883886144,0.595511753035827
2927,0.0275383868994758,0.0763971268782399,0.205130537672721,0.594215321459989
2928,0.027522218287259,0.0764356263246634,0.207224772242286,0.589999362012841
2929,0.0275746376511204,0.0764395427075074,0.206504782853458,0.592162246471254
2930,0.0275687770522391,0.0766739083381136,0.208094926887591,0.596568005092327
2931,0.0275484936040766,0.0768229700569121,0.209579606980832,0.597867714329393
2932,0.0275409851863726,0.0764488019189592,0.205835367118077,0.59180727349102
2933,0.0275933608468556,0.0767508452414139,0.206691171157728,0.583783287888081
2934,0.0275563206718547,0.0767278245860458,0.207395372445934,0.583335453403778
2935,0.0275569964416268,0.0767590733934865,0.207861552878918,0.583791300562586
2936,0.0275415683165945,0.076589635911974,0.20672214131668,0.576092754908467
2937,0.027549031493133,0.0764917122444675,0.2079586029069,0.589593774387789
2938,0.0275505455850815,0.0764339400611812,0.206316618282448,0.579660630903274
2939,0.0275552768201279,0.076649425217289,0.207936555783147,0.592652058389403
2940,0.0275557276547299,0.076699145913937,0.208077438543453,0.587295063360368
2941,0.0275653900702951,0.0762782628288114,0.205789604333471,0.57968456408271
2942,0.0276010566929421,0.0765419698256266,0.207675239120394,0.592218193896288
2943,0.0275786129069913,0.0764657707645687,0.208480770150814,0.592230997141307
2944,0.0275657420266243,0.0766733099705365,0.20455856409286,0.57307051020823
2945,0.027539681581016,0.0762402368978738,0.206543061376535,0.591225164378246
2946,0.0275394289681835,0.0766423285654053,0.208879271298879,0.598541852974627
2947,0.0275710582431034,0.0763672178707584,0.206414753737325,0.593386551552289
2948,0.0275393351338296,0.0767049998679453,0.208461916217941,0.591506819940045
2949,0.0275377679085129,0.0761708855037286,0.207436785626573,0.591885834462202
2950,0.0275456502360274,0.0764876461501505,0.206519571692541,0.587892360040626
2951,0.0275728280735106,0.0765988053091153,0.206277429541572,0.588282794131306
2952,0.0275651334290928,0.0768094842235003,0.207699684235375,0.583300006661297
2953,0.0275885438735438,0.0765160569122691,0.208221220916773,0.583294195537955
2954,0.0275638312678443,0.0763727972786503,0.206597762661916,0.586017678280899
2955,0.027571622518245,0.0765437968060131,0.209789194655073,0.588064453532724
2956,0.0275530061289859,0.0765534283097683,0.206566246641124,0.572883180871047
2957,0.0275378761806255,0.0764506411537849,0.205471041041827,0.585440458526533
2958,0.0275478562344315,0.0763574927968132,0.205961577411317,0.579228505839868
2959,0.0276094138257636,0.0763474564859224,0.206051165077897,0.584659837038571
2960,0.0275503643302836,0.0765171290196936,0.20877542655835,0.595323692104652
2961,0.0275864057973729,0.0766077952604251,0.209090634580266,0.591693069897965
2962,0.0275315611141459,0.0765236150569555,0.205700539006067,0.586896541555358
2963,0.0275543883459686,0.0765815485575601,0.20815503727298,0.601678702749846
2964,0.0275822655508437,0.0761492004628532,0.205276175251112,0.574404901583236
2965,0.027569014020155,0.0766305979145577,0.20677820591929,0.581229107149366
2966,0.0275476930381744,0.076622366997751,0.207376406482491,0.581019299590914
2967,0.0275693105023927,0.0765279008494985,0.208319289554264,0.580693383585813
2968,0.0275538504413023,0.0765713408138093,0.206513129687998,0.582179207951712
2969,0.0275663391143476,0.0762221508521547,0.207187998611123,0.584791684515057
2970,0.0275571642511002,0.0763198663056826,0.207292960267022,0.595032387110172
2971,0.0275587097496787,0.0765298845060664,0.207614316683375,0.58744434838771
2972,0.0275667570396775,0.0765999819736553,0.206765358457218,0.591692099600327
2973,0.0275563273543731,0.076341281253923,0.209268975786934,0.59458868230239
2974,0.0275497365452145,0.0766966138338997,0.207618921300086,0.589950905930638
2975,0.0275303431746374,0.0765854144647346,0.206334340920328,0.597560418512355
2976,0.0275527257304311,0.0767518041531218,0.207783892511603,0.603388206981386
2977,0.0275762162499127,0.0765217169007788,0.206827208277108,0.611623095972906
2978,0.0275683538065522,0.07674605559011,0.204933506836364,0.566765372602398
2979,0.0275580328591273,0.0764451121924723,0.208500045958914,0.592080980216079
2980,0.0275580097679646,0.0765437265019341,0.208074933533178,0.59575223036091
2981,0.0275484126785426,0.0764189341992293,0.206931297472109,0.589822271111304
2982,0.0275289320000891,0.0765467820606539,0.207881324550504,0.584246874363031
2983,0.0275527862087063,0.0765048332464008,0.206903224578156,0.591838295119016
2984,0.027556784988237,0.0765566446719828,0.206781330316127,0.59756468149041
2985,0.0275225031822318,0.0764666688875298,0.207646953996761,0.585097889692126
2986,0.0275206264547499,0.0764122866429822,0.206053763393184,0.575658766325559
2987,0.0275167968243562,0.0764514846019083,0.207232608671837,0.598930759916527
2988,0.0275604989812465,0.0764353867493672,0.20593704223217,0.58124936374036
2989,0.0275789296953359,0.0766948201395851,0.207320729664583,0.589490125691913
2990,0.0275481936597079,0.0763797204692479,0.206611094744874,0.585369758929873
2991,0.0275829611052323,0.0766498579640422,0.206946921052135,0.59749090703971
2992,0.0275686252073843,0.0765635951478579,0.206853230046102,0.581996400225519
2993,0.0275542673870964,0.0764659277789039,0.207863478869658,0.588212424386936
2994,0.0275151934829633,0.0762916333388593,0.206419942668239,0.590381506440143
2995,0.0275585288386341,0.0765607580985295,0.208271061403673,0.57208241678743
2996,0.0276088393873965,0.0767712527163932,0.206343661003479,0.587687524726582
2997,0.0275209949263391,0.0761186734774144,0.20658301511188,0.578767375344688
2998,0.0275784878769712,0.0767562274576784,0.206570868103857,0.595131828081923
2999,0.0275659698276018,0.0763976025055877,0.207738710658051,0.584584559602821
3000,0.0275411528485924,0.0763346668053122,0.205366912742914,0.586414674705443
3001,0.0275537845106167,0.0765003829070777,0.207195561055174,0.574733708898782
3002,0.0275567984063972,0.0763637134469108,0.207956480083432,0.59298508964733
3003,0.0275502087762932,0.0764839068882008,0.206848778725116,0.587630997089469
3004,0.0275398692914735,0.0765075525165027,0.207414054585429,0.585089590632218
3005,0.0275497130195914,0.076540073694494,0.20654032135979,0.592336343119833
3006,0.0275555848658797,0.0765082550735942,0.20569894824604,0.584606862223466
3007,0.0275704176983789,0.0764767486359139,0.206330865201493,0.593019915876045
3008,0.0275801303562103,0.0767467302826765,0.208946943156511,0.594597919878812
3009,0.0275873598343559,0.0767025799323058,0.207539895619045,0.588948872135135
3010,0.0275725337877078,0.0766753988934491,0.207369203933913,0.590541565559061
3011,0.0275272579985592,0.0764602223520422,0.207719672814432,0.589261274907795
3012,0.0275844109937473,0.0762921875012541,0.203815874390451,0.578123164974582
3013,0.0275874232716559,0.0762501947322172,0.206262604579931,0.587813054317746
3014,0.0275499835510039,0.0764533137996824,0.206903625286763,0.579691203273756
3015,0.0275610789293985,0.076571761946565,0.207535259567099,0.605908067939347
3016,0.0275744645150829,0.0767335449395159,0.207690252241219,0.586458246431946
3017,0.027560352059511,0.0767796605600229,0.208215826723481,0.59861679756871
3018,0.0275475714606464,0.0762650717037195,0.208174299376832,0.585183963406449
3019,0.0275641981811605,0.0768369901458904,0.207956144158096,0.595908390232537
3020,0.0275528549350346,0.0763521301252159,0.206873437002333,0.583368086310014
3021,0.0275562337028205,0.0766065424074913,0.206761577143894,0.578042919458434
3022,0.027577208836308,0.0766084473797181,0.207003916402257,0.588346454651771
3023,0.0275891863835821,0.0767354534279206,0.207941079098633,0.5904798231355
3024,0.0275525362963236,0.0767438628016838,0.206428121819476,0.578719742474898
3025,0.0275762900133152,0.0767174520630139,0.206421293319072,0.605373923608045
3026,0.0275899472244965,0.0766799315401658,0.207507950142538,0.58963310901693
3027,0.0275033012375953,0.0764028048402511,0.206680605165717,0.58409425006402
3028,0.027580034717092,0.0767442869483852,0.20810483830155,0.592999964841321
3029,0.0275610934199237,0.0764010598679102,0.207769809201657,0.579962598836298
3030,0.0275680070877642,0.0765297542531191,0.206811848232055,0.57328900887104
3031,0.0275521034676763,0.0765355892592833,0.207385364273712,0.588075045150275
3032,0.0275289567489138,0.0764340489576294,0.208052531414031,0.586735093926186
3033,0.0275774793411803,0.0765754300664163,0.208022122658596,0.599105485954783
3034,0.0275710136821277,0.0762880493724453,0.20690209300427,0.579712031487192
3035,0.0275436154037372,0.076509966669822,0.207915684905282,0.594659472728117
3036,0.0275402265565734,0.0761097940547322,0.206006024974909,0.588822677829893
3037,0.027540532467374,0.0766929137803648,0.208409475368897,0.595845347981642
3038,0.0275446712689165,0.0764617943357744,0.208134126388504,0.588120175210761
3039,0.0275261220034142,0.0762887189963746,0.206738656260922,0.581658438633208
3040,0.027587185919224,0.0765410462022342,0.206357757008748,0.590609759965663
3041,0.0275743220804521,0.0766594615901225,0.207414843131478,0.594135653629456
3042,0.0275206354856161,0.0765254717569169,0.206296314809905,0.596589684455525
3043,0.0275565677664295,0.0764864623981897,0.207303562598882,0.586002596775834
3044,0.0275953577751171,0.0768397622633746,0.20829614930994,0.595046806929241
3045,0.0275706649683295,0.076559917077602,0.208862690675508,0.598585700834495
3046,0.0275300761395419,0.0764281963091723,0.207412271546052,0.597426461952845
3047,0.0275687610802205,0.0765540732626653,0.205677514941029,0.580853246728805
3048,0.027563625595662,0.0764261816500185,0.206860347234858,0.590605177946559
3049,0.0275493235780867,0.0760347623432507,0.206585499228637,0.602635365125223
3050,0.0275678226069304,0.0767064698283685,0.208715735001336,0.582059871632789
3051,0.0275505302142462,0.0766798014080321,0.208326477060512,0.587121132723144
3052,0.027524793824572,0.0765906767378682,0.206840641065026,0.592423648729107
3053,0.0275782510573557,0.0766642647747943,0.207775202139102,0.589269074769151
3054,0.0275375165060065,0.0764837935148956,0.209316823808102,0.584337623664806
3055,0.02759575931537,0.0768282885716419,0.20825287358988,0.600319184613146
3056,0.0275604253132359,0.0765471386264571,0.20693384367916,0.577408602819984
3057,0.027553468223553,0.076374766689108,0.208803465752584,0.577630921065088
3058,0.0275357617667841,0.0765705044578086,0.208613191980143,0.605238801467458
3059,0.0275447401067577,0.0763623681832781,0.206388922981224,0.582219381404482
3060,0.0275202879041108,0.0765004725407007,0.206479064825269,0.573141334754594
3061,0.0275532312320248,0.0766244878928234,0.208525059246927,0.595554686036826
3062,0.0275708494508385,0.0765562150287565,0.205936584577934,0.593738830460785
3063,0.0275974908008641,0.0767546866047662,0.207519524529079,0.578907181323605
3064,0.0275325133048735,0.0763891018016223,0.208326805037035,0.590079094442416
3065,0.0275366111170234,0.0763110739071089,0.206280969500039,0.581364807924575
3066,0.0275462197892584,0.0765618508470949,0.208416209955362,0.593251119388183
3067,0.0275566350931076,0.076340767064952,0.206980841997126,0.600953286406365
3068,0.0275275453056922,0.0765015965856149,0.206248648243311,0.578371449685688
3069,0.0275368095658194,0.0767417124497616,0.206587856622249,0.58728903337624
3070,0.0275905169321627,0.0765877201274426,0.20931288591952,0.606278106859355
3071,0.0275658184260506,0.0764754460615365,0.206255772976284,0.59511583850714
3072,0.0275795015601233,0.0764588049288439,0.205668698777236,0.56323843799633
3073,0.0275333933713706,0.0765801360854765,0.207159549895923,0.575829016147159
3074,0.0275955397275717,0.0768653557023211,0.20729127096828,0.589717254747532
3075,0.027510715039043,0.0764287218327652,0.206823786696816,0.587699309109073
3076,0.0275614968646799,0.0766345699617987,0.208271736237548,0.59040691875636
3077,0.0275132027486294,0.076272299998505,0.206575508445772,0.573949817736979
3078,0.0275766798305174,0.0769036693474448,0.208821789682625,0.591448237162195
3079,0.0275380601077354,0.0766696291504625,0.206574225296185,0.588886342352875
3080,0.0275656858369367,0.0764407206796124,0.209195547474562,0.591210396192614
3081,0.0275556835059613,0.0764496287085506,0.20698107424426,0.597071755779666
3082,0.0275353189025501,0.0762951848897949,0.20741813969761,0.596829338216284
3083,0.0275266128320258,0.0764701919144474,0.207599129597815,0.58096053344881
3084,0.0275711561635468,0.0767758718659502,0.20945320298392,0.581619338115104
3085,0.0275650650880036,0.0764878141340163,0.206470447028383,0.581105262002767
3086,0.0275483385370389,0.0766749135463462,0.20855950471955,0.579221100709045
3087,0.0275573367323416,0.0766862395016619,0.206228522149139,0.572424755725098
3088,0.0275868054830997,0.0768168667354841,0.208094595378567,0.604247010216233
3089,0.0275825205652391,0.0766531274524554,0.207762326127548,0.592736607575775
3090,0.0275706744932411,0.0765853179061932,0.208786312512411,0.602576991987141
3091,0.0275682164778225,0.0764619081841741,0.207043333990094,0.592082726376952
3092,0.0275692623866686,0.0765251049724585,0.205211474422211,0.571700072978137
3093,0.0275582749407114,0.0764932862831202,0.205169756823181,0.577334860959712
3094,0.0275405748437214,0.0766553116948146,0.20778225773902,0.584208198385939
3095,0.0275379247948037,0.0766159763150309,0.208295161209048,0.596260191579798
3096,0.027554097104071,0.0766743162737994,0.209441815774272,0.590956105012082
3097,0.0275138332881809,0.0764558779659268,0.207468734594587,0.575283571492325
3098,0.0275355749779597,0.0764596696312237,0.207004186777549,0.581164412591397
3099,0.027556088463555,0.076467562967645,0.205546861651785,0.589834216089937
3100,0.0275617517896668,0.0765860652930416,0.205977587810871,0.572056978157959
3101,0.0275596757822261,0.0767401877294659,0.20844252513273,0.606890640985323
3102,0.0275463008430504,0.0765258260930586,0.207512825642138,0.589942935702552
3103,0.0275504682822365,0.0766133213878592,0.206367299842702,0.574749798555704
3104,0.0275623155456337,0.0766920988519741,0.207827515860621,0.599767717573332
3105,0.0275301993840252,0.076485462336269,0.209227257752571,0.588680981890708
3106,0.0275632845358793,0.0765524604553052,0.208486186777464,0.584689960383723
3107,0.0275445341991242,0.0766493488521487,0.205607710268936,0.586462354609166
3108,0.0275957117756012,0.0765310729995389,0.206324191604589,0.587345703866599
3109,0.0275307070134875,0.0763961193402903,0.207457599684676,0.577576887012415
3110,0.0275547877470806,0.0763602200776239,0.207351030187262,0.573806558608426
3111,0.0275842412395425,0.0766788691311839,0.206956464875556,0.587470927629452
3112,0.0275350581853742,0.0766300016245913,0.20748302009318,0.583576659857573
3113,0.0275461432500776,0.0763024309927793,0.206287673358988,0.591286837584719
3114,0.0275522779027706,0.0766582181148396,0.208502135660126,0.600419571560194
3115,0.0275517768530011,0.0762899182869532,0.20520967117815,0.598733491726433
3116,0.0275939969060858,0.0764696525216195,0.207987914660225,0.593727891064623
3117,0.027583471858532,0.0765994365491449,0.207861531399903,0.567911937385449
3118,0.0275639577428176,0.0765589470113932,0.208516311136536,0.590614551314737
3119,0.0275591067664329,0.0767776143615447,0.207960169512197,0.595603605278558
3120,0.0275732943063473,0.0766886213707634,0.208835611232535,0.583188895298442
3121,0.0275645034699475,0.076638317985894,0.209505073580728,0.595931453720482
3122,0.0275697301345129,0.0766775892255632,0.208445234938871,0.590715672200016
3123,0.0275815736504294,0.0762538356103587,0.206616700914647,0.589805192762727
3124,0.0275253621812647,0.0763816550233916,0.207171836283458,0.593556190804318
3125,0.0275397578985281,0.076579672762336,0.207186838528872,0.58910048298991
3126,0.0275695281305708,0.0763342306669941,0.205602100490503,0.58154824285164
3127,0.0275864493031081,0.0763904680557684,0.204184566524025,0.581044316247531
3128,0.0275395930724764,0.0763147507922463,0.206961913316062,0.593070759949304
3129,0.0275286299946148,0.076306430040797,0.206632323253635,0.588179436595904
3130,0.0275259185738161,0.0767175114274035,0.206840504854334,0.593812480683796
3131,0.027543659581145,0.0764459413509597,0.207606503833725,0.584324188836352
3132,0.0275377838438045,0.0764616612566681,0.208478661712999,0.595210263805997
3133,0.0275879498637941,0.0764238170896806,0.208219135689069,0.585726711834326
3134,0.0275536564174999,0.0764196845091084,0.205889258778028,0.57721053531768
3135,0.0275221425296698,0.0763489207445963,0.205893279070607,0.569296031153343
3136,0.0275462053150931,0.0762949118728475,0.207583148851887,0.588860591609526
3137,0.0275600493326191,0.0766362702104367,0.207374014103951,0.576054267288039
3138,0.0275483918969525,0.0764083027158897,0.205847571149625,0.583743325475605
3139,0.0275901607711806,0.0766250500252268,0.207119776663937,0.587876680520572
3140,0.0275493712757368,0.076524703905717,0.205605811474557,0.583574934790212
3141,0.0275776720268949,0.0767741863089688,0.207306766492805,0.583560560968849
3142,0.0275743522490574,0.0764544432804793,0.208284605169931,0.581301564747621
3143,0.0275536349488356,0.0764995050588413,0.2071600106345,0.588688557144586
3144,0.0275858456174398,0.0764843669641738,0.206191144654934,0.597326996753048
3145,0.0275403162881795,0.0764573095406036,0.205913979258538,0.591788655224843
3146,0.0275409436703122,0.0763678530570729,0.20639405339239,0.584396306675617
3147,0.0275903617792516,0.076606117173515,0.208038260717204,0.608334678029784
3148,0.0275546181294283,0.0764215541045025,0.207147131669932,0.57890749232263
3149,0.0275372291969567,0.0763799563840864,0.206118291816143,0.586551766664913
3150,0.027549087998144,0.0764849056477342,0.206978725441166,0.595700912893416
3151,0.0275597198660622,0.0764691006107669,0.207065660328326,0.580079092226922
3152,0.0275681486272272,0.0767716260199696,0.206216184515814,0.59783987097829
3153,0.0275694488908067,0.0766668155436074,0.209427031842695,0.601731774461779
3154,0.0275696600409652,0.0765727055290264,0.208808534720199,0.582654280853034
3155,0.0275461842307261,0.0762383221840606,0.205816778525022,0.582540653358024
3156,0.0275377033674496,0.0763626277305844,0.207521682609991,0.579790579042661
3157,0.0275313035801584,0.0764155129484057,0.20673886227514,0.583171806480995
3158,0.0275496869174916,0.0763663195084354,0.207599799569692,0.586698707176196
3159,0.0275620908264838,0.0763992510630527,0.207252373993083,0.58655125541778
3160,0.0275335468386314,0.076353767036338,0.207203628453858,0.583887087201832
3161,0.0275570199792431,0.0766013165623691,0.208135644435808,0.593692796173869
3162,0.0275309723782285,0.0765710256726926,0.206929026666051,0.577660981637892
3163,0.027567728246379,0.0765818621087648,0.207109883584599,0.583896489549069
3164,0.0275862860518479,0.076591311027058,0.207692163976101,0.588033828555876
3165,0.0275481063468788,0.0764853710076769,0.207299903292613,0.58009282285179
3166,0.0275664669048978,0.0765195326867709,0.207872207472858,0.586841779278465
3167,0.0275656012968623,0.0763920745629669,0.208141559688686,0.603806964724186
3168,0.0276015807165627,0.0766621275141156,0.208867809820979,0.576320890142192
3169,0.0275586191181443,0.0766701907380296,0.208487111911624,0.597861533619153
3170,0.0275551689873577,0.0766447030195889,0.207971940172397,0.590390186242263
3171,0.0275562015123427,0.0765266473932891,0.20731124410081,0.593878459163011
3172,0.0275554394535545,0.0767331013439441,0.209021579018181,0.599511417100959
3173,0.0275694294713855,0.0767304937214158,0.207712936875985,0.581488644015793
3174,0.0275382302264742,0.0765593847094572,0.20675709765437,0.592739743018293
3175,0.0275330515575701,0.0764257056418456,0.209118609125438,0.585869626736297
3176,0.0275489229026624,0.0766693149648419,0.208111424127378,0.602641971214849
3177,0.0275587093644893,0.0762884279755661,0.206202284276959,0.574697419848489
3178,0.0275192706474984,0.0762549731785968,0.207187896664022,0.610777590990268
3179,0.0275692756914699,0.076535156484003,0.206398461142336,0.583972408629447
3180,0.0275393707399685,0.076535443039363,0.207921773857994,0.595451048671386
3181,0.0275852831378671,0.0768739501385807,0.208196189042246,0.596466104152084
3182,0.0275716274178067,0.0764019376754293,0.207415415252207,0.594137390478001
3183,0.02756022374387,0.076339023241409,0.205600433353833,0.598084528490164
3184,0.0275516807261023,0.0762631168627073,0.206075436286441,0.589534140163578
3185,0.0275582861010283,0.0767138137349121,0.208138398598913,0.59574416654825
3186,0.0275469036391202,0.0764595393914591,0.206711580115789,0.599194547688344
3187,0.0275420923107203,0.0764727383364916,0.20758976571384,0.598964318228734
3188,0.0275781135464936,0.0766062996571557,0.208846697506522,0.577971231821964
3189,0.027546948996048,0.0766034165460656,0.206056031042667,0.590337913206741
3190,0.027538223785378,0.0763493304972197,0.20741929453856,0.582477918347113
3191,0.0275231011944555,0.0763855214817685,0.207238780753645,0.593979070992073
3192,0.027553691859473,0.0766959079474208,0.207287940705094,0.593265521296286
3193,0.0275482176904746,0.0764382445420592,0.20760729038162,0.594640934761064
3194,0.0275936743239037,0.0766465786648322,0.207775896398816,0.587291600455157
3195,0.0275430049031082,0.0765454656824473,0.207781789930071,0.580868903717651
3196,0.0275470702997242,0.076429649048477,0.208127235396093,0.589834505962007
3197,0.02756384942077,0.076663083357134,0.208396223614533,0.581158119721461
3198,0.0275537178059504,0.0765773138928525,0.207544364566157,0.588413180356992
3199,0.0275541541313955,0.0765200457928834,0.204176683925558,0.572606714493881
3200,0.0275720428799695,0.0763630923585362,0.207251963288341,0.572409428149354
3201,0.0275429249527632,0.0765982672461467,0.209191956375596,0.58121810693685
3202,0.0275777423245488,0.0764609835270161,0.207832635140447,0.580377846721407
3203,0.0275749903174467,0.0765528231057953,0.206863429845463,0.595718698317933
3204,0.0275636039210427,0.0767074780277745,0.207492154228093,0.58569950181115
3205,0.0275242675234471,0.0765295470073438,0.206374773727652,0.588370138070283
3206,0.0275652215682793,0.0764934816962111,0.20575275606802,0.5753649256461
3207,0.0275357141288657,0.076476531727755,0.206324413834395,0.594760591172314
3208,0.0275737469601075,0.0765454323883587,0.205127312229336,0.581824752701304
3209,0.0275431510116082,0.0764433962772965,0.20608670843678,0.585641409735598
3210,0.0275810665414698,0.0766800545511428,0.208403805858925,0.59487095931589
3211,0.0275385508899638,0.0763566189138802,0.206691793141267,0.588191780296604
3212,0.0275509068689234,0.0765439182513904,0.20715339987819,0.577341478728148
3213,0.0275502009539011,0.0766847010438815,0.206902207944263,0.584248500809419
3214,0.0276123486687735,0.0766619723195845,0.207700805150128,0.590665811615141
3215,0.0275626167378063,0.0764889162391756,0.207438681852101,0.580152306860571
3216,0.0275473627702954,0.0764881208989832,0.208392577180247,0.587588780653204
3217,0.027558035362407,0.076587903336129,0.208296656544561,0.603522738983202
3218,0.0275968029091166,0.0765577171905617,0.207072784138076,0.593210381117476
3219,0.0275649043733508,0.0764524667269141,0.208340530715184,0.587256832337345
3220,0.0275236611329635,0.0767404242568239,0.208912032847445,0.600693196670562
3221,0.0275512743816,0.0765886636718206,0.207575158668351,0.589219941178322
3222,0.0275241914427133,0.0764762104792681,0.205696511472678,0.578210375713918
3223,0.027515686678,0.0763968326369664,0.206523260839295,0.5859094046781
3224,0.0275198860274616,0.0765967854170878,0.208330177642313,0.583073734795119
3225,0.0275519781838415,0.0765628158724321,0.205313706838564,0.588561753837355
3226,0.0275162264365082,0.0764236804735847,0.208004719639899,0.610274546515512
3227,0.0275437751150811,0.0763568248679017,0.208321057321428,0.586209291255265
