"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3018,0.208513869556873,0.196988371856693,0.203837441986545,0.203702040785365
3019,0.160378724899389,0.138266033159058,0.14471929058314,0.142823928034216
3020,0.21533988953318,0.208391236147964,0.208329112496466,0.207843726419536
3021,0.203837430589939,0.177241729537936,0.188487369368357,0.187814927869677
3022,0.14676465929018,0.11768099016135,0.114746602015396,0.114669063578892
3023,0.166125855790781,0.165165145498708,0.165992581275455,0.165972497720675
3024,0.198028555353038,0.171847185802793,0.180520881588027,0.179016719309293
3025,0.150375110018529,0.132378495602676,0.145080145682707,0.145546229788487
3026,0.19784169280822,0.17240767079695,0.181317289859212,0.179773696042172
3027,0.168144111266557,0.137678293724115,0.143665780948846,0.144081189197251
3028,0.176384182852152,0.145390508382517,0.151322279256474,0.151294024208826
3029,0.175209285523262,0.149195017820532,0.155562279048661,0.154219307876142
3030,0.178941287545578,0.152877596931218,0.159533447244952,0.159522366874873
3031,0.130263691095151,0.115247768141478,0.114999801515757,0.115023092501802
3032,0.177770688054901,0.162879710073934,0.170681129656926,0.171758715206051
3033,0.14755936432426,0.123516193189205,0.129343480758711,0.12920433438861
3034,0.205154909940949,0.17933949384052,0.189013348729282,0.187887633530571
3035,0.206682387525438,0.179362802077618,0.188751481259393,0.186935429185452
3036,0.125102427681231,0.0958391010027513,0.0976692456026572,0.097704034340525
3037,0.108394596611095,0.101826323701061,0.101892681024705,0.101883214110663
3038,0.154717927036402,0.124198493555556,0.128538734436747,0.12850391457282
3039,0.199175306779459,0.168640330305815,0.175033372240602,0.175014396263461
3040,0.139195427748479,0.109066755171796,0.112454440467007,0.112996255442284
3041,0.133497753284228,0.130890608008294,0.131775926236552,0.131679328495868
3042,0.205791664520396,0.176109238499524,0.173170666714335,0.173052868949248
3043,0.195774284161112,0.171065551934309,0.170322682048967,0.169165378254818
3044,0.217514552903384,0.187617216502238,0.196876391982008,0.198990646140454
3045,0.205588461465754,0.18109645936872,0.190429974482657,0.188606849627363
3046,0.192574713769898,0.169710193105474,0.177266940517418,0.174901806495513
3047,0.179715880607487,0.1489207608991,0.155374350300174,0.155137891314544
3048,0.122499514260415,0.0906723069013577,0.0900269749940841,0.090467704271292
3049,0.173092560166961,0.144495506684253,0.149356422343819,0.150939282384722
3050,0.173838732268148,0.143612050931203,0.149066068099291,0.148502011087186
3051,0.146053860859761,0.114997951275085,0.11755637967449,0.117303426578212
3052,0.136455004879386,0.111197028260835,0.114748313474502,0.113391284952444
3053,0.163663009088467,0.143612721699489,0.150057977492497,0.149082562175354
3054,0.196703209164831,0.16584515912301,0.17351247266912,0.172913582417422
3055,0.176562078402597,0.14728014177645,0.15372363423158,0.153090757430255
3056,0.150815612689131,0.119105988389037,0.122467821761509,0.122733013530449
3057,0.101847952816667,0.0859445955504926,0.0860562817345066,0.0860603602042459
3058,0.112703053660357,0.0988666731674749,0.0991683933146664,0.0991202049817783
3059,0.144676221259882,0.112336479252737,0.114427181677457,0.11491229479852
3060,0.133962932896875,0.113553505908831,0.119320069322897,0.118314624392995
3061,0.148942340904813,0.120521465375498,0.125587294040717,0.124921872786114
3062,0.120472978413413,0.0871442214644922,0.0861504736588251,0.086417906478097
3063,0.120456836335389,0.0869222961945739,0.0851976247401913,0.0854253326410679
3064,0.144361881100708,0.114572883165414,0.111978871204065,0.111960248920497
3065,0.163074955723696,0.157489960588872,0.157501562850254,0.157501606061055
3066,0.169435023047587,0.140867157280281,0.147168716937847,0.146868164273178
3067,0.161608013789356,0.137936491952142,0.141895854316255,0.141384913394557
3068,0.1821796434005,0.17414306489644,0.177073328504405,0.176146243363191
3069,0.114222876009483,0.104336576732588,0.104721018656347,0.10351305427739
3070,0.146920231300071,0.145124734495114,0.145774808492307,0.145806604166117
3071,0.181911900891394,0.153366123976917,0.160675759194845,0.160091633464919
3072,0.15751494813408,0.126920731776596,0.129469722676503,0.129425032182941
3073,0.193496394315826,0.165345955486518,0.173759953722244,0.172959750299486
3074,0.162947379914463,0.143461693298399,0.150065841632295,0.150233071649435
3075,0.117509503380069,0.0881404556511542,0.0893020247260063,0.0887171737891817
3076,0.166177924414249,0.15181011180142,0.158311986074458,0.156504781546642
3077,0.147076823892033,0.143289558390574,0.144231129282043,0.144168932641684
3078,0.212875145254273,0.18341319559835,0.193065364296345,0.192595099561261
3079,0.136646290019423,0.106272772325221,0.105594811708293,0.104199026796739
3080,0.184316789827939,0.162677746109611,0.170650149380752,0.169167477646887
3081,0.135083262337264,0.124433793236539,0.126346587066779,0.126370147602528
3082,0.185626777107925,0.161285925536223,0.168908223555112,0.170513707784209
3083,0.125762017632022,0.0938251022859081,0.0944335662490334,0.0944104632508745
3084,0.133018654356004,0.102914741073865,0.104432941229942,0.10452095920874
3085,0.185770955177562,0.175307528743798,0.176148580434713,0.175760961141861
3086,0.15268683860182,0.121433526103891,0.125162907778799,0.126204788879168
3087,0.185038358078119,0.161034506886215,0.169386277136298,0.167694755499954
3088,0.162885912011925,0.162826331514416,0.163207894066905,0.163055747113004
3089,0.127796839991426,0.11932909823273,0.122585777246353,0.122450378050563
3090,0.165305730930709,0.134330885322566,0.139458311192626,0.142672212607308
3091,0.169991114387836,0.144554275532941,0.151850721444024,0.151150485747877
3092,0.174170584206907,0.142774339341391,0.148444652499387,0.148409893972659
3093,0.161090943190226,0.132036945724708,0.136403535529836,0.136549480487024
3094,0.172119352647455,0.143223962859442,0.14958253092668,0.148761880896335
3095,0.171278784267405,0.167099656019989,0.167976422691294,0.1678984823875
3096,0.137124287578208,0.105065040781982,0.106332831593872,0.106793949286328
3097,0.146203333010279,0.139618147431607,0.143187214775527,0.142755719410274
3098,0.121368484861259,0.10282785451739,0.102847918361617,0.102835573662654
3099,0.191963477954236,0.165511396337467,0.173914793861238,0.17239985812482
3100,0.135119166469909,0.103598381152305,0.104371580296578,0.104084567731531
3101,0.12317022231038,0.093673910556094,0.0951629291950324,0.0958437189432348
3102,0.150995547574052,0.123162246190328,0.128214945094762,0.128175864690087
3103,0.181311857881056,0.156072302840871,0.163036799364155,0.162039549543581
3104,0.169981743679841,0.140546746573242,0.147093759357238,0.14710629631762
3105,0.137992224618498,0.134932457446924,0.135280151188789,0.13516493101312
3106,0.119268646093459,0.106770387196088,0.107735868608812,0.107672158640476
3107,0.197667650065868,0.170576415743909,0.177714851962726,0.176121717346281
3108,0.0960175584045507,0.0617559706854926,0.0574000254605824,0.0567255781590173
3109,0.190048978666953,0.16008127734988,0.167072115899039,0.166034535280755
3110,0.106953388942346,0.0772782126750712,0.0776684839976755,0.0769047490720406
3111,0.110129796955773,0.108397551754076,0.108511440513716,0.108055614171332
3112,0.101895903668437,0.0831485783484143,0.0856286180662588,0.08562134739745
3113,0.146375793059747,0.14328353596996,0.144312745503212,0.14410278653233
3114,0.193434288529853,0.167848297887243,0.174586276386008,0.172485020435649
3115,0.159441432554202,0.131345218861716,0.135885754721358,0.136884629279928
3116,0.195779772447415,0.16849945013375,0.177885986237532,0.177029527236014
3117,0.169048733775066,0.140357695234497,0.14593902066212,0.145926246721031
3118,0.18564987342884,0.156616279144321,0.163800097830896,0.16335369811721
3119,0.183277618441592,0.152696579511106,0.159344662926433,0.159178928808242
3120,0.20011722064287,0.170857370822004,0.179710660068955,0.179102426072017
3121,0.197800718975831,0.17720375683876,0.186511098342265,0.18469198505172
3122,0.192667725096043,0.166371472569749,0.175160621647691,0.173839779892029
3123,0.179559031587504,0.164628065221928,0.164709990877491,0.164712348861199
3124,0.120662964587889,0.0905248028685073,0.08875114288063,0.087719335770024
3125,0.142384438417471,0.138964131258456,0.1410405737292,0.139207935705399
3126,0.133864151524915,0.131595644691278,0.132475485028823,0.132482684680393
3127,0.167333934427504,0.136424517032942,0.141411893551568,0.141072264143038
3128,0.112717910426673,0.0777526075317221,0.0738257423509859,0.0735146099846665
3129,0.217412708442402,0.193963101895007,0.196417083955792,0.195738961279717
3130,0.189550243016369,0.160426314963044,0.168036494775343,0.167596691345347
3131,0.113385216073503,0.0901600641660178,0.0902562867348774,0.0902699266254337
3132,0.102710842770087,0.07203965139926,0.0725832523940686,0.0730687763919239
3133,0.115137171926662,0.08189214363393,0.0797180433795873,0.0789692680327079
3134,0.153774883310518,0.136910960048029,0.137328044585377,0.137333156965645
3135,0.103950330442163,0.0724823520180188,0.0707531894708338,0.0692181709767955
3136,0.146838534233073,0.117247647604178,0.121553880794409,0.121194595841069
3137,0.192409249447981,0.165499950554521,0.17430388667527,0.173530975666337
3138,0.194605540100911,0.180055467996795,0.180210652489889,0.180103397987198
3139,0.177331304346463,0.150613075691127,0.15809549115266,0.157676017562066
3140,0.21142070447786,0.183724635319781,0.193189067464412,0.191807680754408
3141,0.194756345059072,0.169632121461909,0.178854829401317,0.178279974798792
3142,0.124155309119372,0.115245232143116,0.120482018875955,0.118753621683693
3143,0.228297166023882,0.199043920822906,0.20912620582412,0.20724581005089
3144,0.201085458807999,0.192400086247728,0.195635639111616,0.19529558592071
3145,0.138115947034605,0.137636338555127,0.137836208861479,0.137797106594495
3146,0.183306905835852,0.153167510066986,0.155304399947115,0.155278057652785
3147,0.172560867890272,0.148710754619043,0.154902647569041,0.152342826037454
3148,0.125999776275987,0.0935406303677789,0.0928066163080055,0.0930255357256578
3149,0.175858675309678,0.173100417168167,0.173743740402566,0.173302146935657
3150,0.121060068846028,0.119813509983545,0.120380062994745,0.120320574435463
3151,0.11822766782311,0.101914792654541,0.105437773497405,0.105412704812769
3152,0.155144279628481,0.125822849201816,0.13072965963074,0.1305129926966
3153,0.170394743949657,0.14539227923277,0.14571786889208,0.145526890104265
3154,0.143870010730024,0.111818130660319,0.113862952486027,0.114246895678963
3155,0.1970267761338,0.170128379761893,0.178919941495128,0.17809591677548
3156,0.19772651513982,0.168569622106193,0.176977944738679,0.176128891067217
3157,0.109286150497913,0.0809207053265797,0.0784878394298147,0.0784004883688621
3158,0.171598012205727,0.143922795383722,0.148640875030766,0.14709573115876
3159,0.202871211332059,0.17452378165946,0.180808799769845,0.180177209516191
3160,0.141716908968178,0.12440976809985,0.127502745114386,0.126653332095703
3161,0.196260213381071,0.173495098081784,0.181313375035841,0.179456581152854
3162,0.192835568009138,0.165588269387125,0.174114456156703,0.173100741633202
3163,0.191741836285846,0.162607285734424,0.171027453836192,0.170332312763877
3164,0.11506760632802,0.0817468923182921,0.078970373128527,0.0790208712715971
3165,0.145560412794962,0.114911014645668,0.118849485674114,0.118076907485224
3166,0.133478829463388,0.105035531726595,0.108324396829687,0.108374674028148
3167,0.174921917959382,0.14373905367224,0.147429146240624,0.14742009029621
3168,0.171029244598017,0.165052230486404,0.171551381751675,0.170719099024928
3169,0.151742216587711,0.131654939441645,0.131678448661945,0.131678664380793
3170,0.198801452774933,0.182252547178962,0.182445536713165,0.182507052463434
3171,0.164632563899349,0.137112057306996,0.143996829980227,0.142808082761613
3172,0.183963083820925,0.165438201160113,0.168609304946665,0.165770707114875
3173,0.192763886256083,0.165311826158469,0.17289212858129,0.171926789755505
3174,0.187639559246931,0.159221498496737,0.164642698119251,0.163529836526838
3175,0.131196262201145,0.101915910453598,0.10421660458579,0.104519384762167
3176,0.169795543401113,0.149763701652202,0.153497165062216,0.152608901381667
3177,0.115741656940637,0.0817335691419406,0.0789026109258827,0.078672301401798
3178,0.17650527745917,0.147907862373698,0.154810696922323,0.154613206016676
3179,0.109572006580295,0.0757906007115978,0.0738650184597415,0.0737156411804225
3180,0.178063749427036,0.160912035944725,0.160951941169961,0.160845964874148
3181,0.15343909125759,0.12466680976668,0.129922013715228,0.130003499902475
3182,0.216453675561613,0.189611923349771,0.200102523158883,0.198655396301025
3183,0.131993517978061,0.102946157705667,0.103010546138697,0.102916273892257
3184,0.183939187126887,0.16799641924385,0.173800439276623,0.172314000799756
3185,0.17371175677248,0.146111293330724,0.1503596321406,0.149022125692882
3186,0.148374143173724,0.13874362889568,0.139981360860901,0.139921270846813
3187,0.127296371687639,0.110753138822656,0.110767700007367,0.110746389361218
3188,0.224554545931786,0.213242886938114,0.219020445112296,0.217234748034975
3189,0.21212047560936,0.181285502983554,0.188655218472444,0.19118385897052
3190,0.150736052289951,0.119534439679228,0.123084172161266,0.12599626704702
3191,0.204454339119181,0.174323840402845,0.182817629540046,0.18184548452525
3192,0.210982107010676,0.208945783428664,0.209294424119003,0.209077489491321
3193,0.163453521110426,0.135390096031078,0.137679518697897,0.137668209317842
3194,0.187704976466704,0.163976842423331,0.166317405665881,0.166403847444244
3195,0.186935545889589,0.171515370921824,0.174912873025595,0.174379640105965
3196,0.12477208506068,0.100369682790124,0.10307022735989,0.102901822846265
3197,0.169417463923562,0.162306885028271,0.167399501768776,0.166713217916016
3198,0.113438796756755,0.0800811816239963,0.0780582463599273,0.0780485261538373
3199,0.123123426661222,0.122299059962697,0.123494880966804,0.123279298067519
3200,0.142915233675234,0.113495832963743,0.117194122087466,0.117350144128245
3201,0.19999348841127,0.169463395898966,0.1750994848921,0.17655200830143
3202,0.169848185434788,0.163500907426594,0.165068374894307,0.165296626832335
3203,0.18490413677426,0.154162530117842,0.153569132604705,0.152211613026284
3204,0.206483447394607,0.179495447068926,0.188748996231753,0.187011996052725
3205,0.110993331015233,0.0763612033724359,0.0724492655006381,0.071926604192145
3206,0.215052923211142,0.196743562692458,0.202158541832454,0.200625706825688
3207,0.117947564746274,0.0849294789421114,0.0833455131539708,0.083685183848914
3208,0.207662988910669,0.179012037271822,0.188346379414926,0.187985643062242
3209,0.18043230645003,0.149999066948336,0.156423876955266,0.156010887905066
3210,0.187974843831313,0.160380989359847,0.168470427392433,0.168465698930744
3211,0.202100034075818,0.174200178536301,0.18329316417175,0.182478015008608
3212,0.225381013471827,0.198789900285087,0.199512334992828,0.199665453439731
3213,0.18853162423537,0.162535738212613,0.165472513539859,0.163571916295635
3214,0.123824741310217,0.117071887189547,0.117725777212338,0.11766486518861
3215,0.143344663954642,0.134255933129589,0.134684882935614,0.134477023883385
3216,0.164578698095329,0.135600255270937,0.141955657339834,0.141129449466846
3217,0.158842350132234,0.133615396126759,0.140137245533999,0.139533897936411
3218,0.196788232506403,0.167915141020416,0.175852401871539,0.174467766934103
3219,0.200336853023075,0.17208653321301,0.179463966777239,0.178008437068612
3220,0.101415921678089,0.0674507107420063,0.0646915944971454,0.0645092286605728
3221,0.182297014570827,0.156674351813451,0.165010241393224,0.164909226387041
3222,0.169200530704163,0.14462070708001,0.144846244564228,0.144820135977367
3223,0.165559536340389,0.163756417542476,0.164049702375745,0.163365335348993
3224,0.204363025781852,0.178776727691853,0.187559729974128,0.18539353694515
3225,0.223930700564108,0.207073908534809,0.207455251976191,0.207353525513078
3226,0.143569677430678,0.113569201822624,0.117144117590544,0.116308715060464
3227,0.168784920548324,0.139254378603008,0.137759227757218,0.137271207639662
3228,0.208758572023931,0.183508305896662,0.191111435457799,0.190965543983357
3229,0.147746620673386,0.119028083881082,0.123431106071065,0.123465025641819
3230,0.159201771714338,0.152855253544361,0.156474758216494,0.155352378175404
3231,0.151305897558136,0.13446418839998,0.135770701563884,0.135173367873879
3232,0.1931787333547,0.170128699663797,0.177849027564167,0.176244761035956
3233,0.208827667468784,0.182348576731521,0.192206702336561,0.191053945741674
3234,0.225027862754974,0.213779195744098,0.21522068697085,0.215344166523696
3235,0.135693970473851,0.113136205184947,0.113902366096054,0.111881161388818
3236,0.158183208119891,0.130846808159732,0.136786807008162,0.135977730553449
3237,0.125977414668221,0.0998976826793934,0.100113268949101,0.099981149354832
3238,0.208255648183729,0.17862970661713,0.187489506406756,0.186045371898211
3239,0.176885787434575,0.149866368035833,0.155114447136144,0.153702617297179
3240,0.196604029567309,0.170446302443502,0.180105796422136,0.179448935943895
3241,0.175890971051058,0.1482965737578,0.15536392072953,0.153950546296837
3242,0.22775235791221,0.203870716079643,0.20424522087204,0.204072625920695
3243,0.15192051007125,0.120908327498569,0.124271761753624,0.12466426537582
3244,0.171855771992462,0.16794835452571,0.167976706639665,0.167238192127948
3245,0.144355358234699,0.139152538955054,0.142703505165295,0.141996514462111
3246,0.188389791648395,0.170339048639567,0.178353012289193,0.176510218891172
3247,0.160869013572393,0.146068940561579,0.150294606305062,0.150074464736238
3248,0.156402677645462,0.124107462980997,0.127379168686706,0.12777308347548
3249,0.205102135336792,0.176706189998375,0.185820459958078,0.184456140682348
3250,0.180320016341008,0.158338495186921,0.165946626640679,0.164295753507783
3251,0.115524491167618,0.0824833323728348,0.0807208192100217,0.0812177093132488
3252,0.136652591070286,0.114266298749864,0.11761739546611,0.117476080498089
3253,0.20564966385488,0.196623715865881,0.196708767046991,0.196633674709064
3254,0.145425004281979,0.121895707886724,0.123848467915781,0.12323608062644
3255,0.128731150046096,0.103191167779101,0.108013181212209,0.110242834028596
3256,0.206243641670263,0.181090836809019,0.181122788945038,0.181043933418997
3257,0.12723363776378,0.122022540607101,0.124618843868799,0.12433525786549
3258,0.104110925581212,0.0744557037359827,0.0757269488534995,0.0757123817527946
3259,0.149477722431455,0.118365868483029,0.121635462029262,0.122021952324167
3260,0.197710748880662,0.167738409848176,0.173359304972054,0.171627013691383
3261,0.208001606378314,0.179790693435933,0.188027461559401,0.186621645594381
3262,0.147467950354053,0.145388857937356,0.145732950622873,0.145966612852676
3263,0.135522904305034,0.106262521418712,0.110772818577691,0.110774633345569
3264,0.101940783614518,0.101695770899099,0.101725295489156,0.10092799610715
3265,0.213271621856654,0.182831382314162,0.192082205784336,0.191154366222876
3266,0.121888178602944,0.0876304841874064,0.0858406315858574,0.0859520908190202
3267,0.171681005734889,0.146067522246556,0.154040048794809,0.154205071407773
3268,0.229177236858972,0.198896189010716,0.207283547265762,0.205506566086095
3269,0.162545390597376,0.132839276988981,0.138473954589612,0.137962760166753
3270,0.203486670633878,0.175772570269736,0.185766648278991,0.1849467677341
3271,0.197278635880949,0.171028096401798,0.180012334438583,0.182658771267396
3272,0.147524992956027,0.127253514730565,0.135766648676847,0.135148257654843
3273,0.141345371221315,0.119417983286976,0.125362587937312,0.124360659128762
3274,0.118884246805573,0.0866138825509744,0.0850285820306704,0.0845893773308121
3275,0.159956760475301,0.13038189294218,0.135839823793262,0.135727946380729
3276,0.125723743965192,0.0966609272308475,0.100480257326513,0.0996786192362731
3277,0.184085944031083,0.157648801766607,0.165981987570354,0.164749741714947
3278,0.172654348211464,0.143859695072926,0.148418064135872,0.147288420778959
3279,0.175421102386395,0.152717885291347,0.160870890177907,0.159511029552471
3280,0.149107713783422,0.117800478461648,0.120888276069532,0.121485204885473
3281,0.209900109172622,0.186697255710806,0.195981275448513,0.194296801718766
3282,0.215876486638323,0.203996524445537,0.2046910413432,0.204209635072737
3283,0.148564557103391,0.135208332687171,0.136483732555527,0.136297852927109
3284,0.126613359743734,0.0951398432617152,0.0919819419899639,0.091966508509066
3285,0.138477188609799,0.105928567439664,0.107422935939278,0.107918132352438
3286,0.124827951022599,0.103891255587744,0.108933291941166,0.108331777654942
3287,0.167097827243725,0.137678124069731,0.142875679407075,0.143189542198093
3288,0.183686021439197,0.157225680418597,0.165290898392383,0.164044580713287
3289,0.131699041871609,0.100695355894368,0.10211398289956,0.102419892336678
3290,0.137688278459859,0.135119498315876,0.135478309528359,0.131857013422509
3291,0.117940750188588,0.091354040228464,0.0932268675323058,0.0919983532785094
3292,0.208786034793176,0.188732847826412,0.189901657543494,0.189542639763923
3293,0.204071235630933,0.191613691314736,0.19266039018611,0.192466746924254
3294,0.156166256919936,0.125609922421236,0.12975858346601,0.130990108889889
3295,0.163513609063412,0.140090296789459,0.147402265576921,0.145548888186837
3296,0.121176107969883,0.10694841201786,0.108584965645753,0.108475094760733
3297,0.199361291158555,0.196945948797749,0.197120480669886,0.196462526089742
3298,0.194804900473141,0.165490333521238,0.173672109447433,0.173069451773557
3299,0.146222947021383,0.118766648286538,0.119470021182422,0.119675626517248
3300,0.120818896423272,0.0942794126700968,0.101269853246247,0.101931401906495
3301,0.214519445495757,0.202306233809619,0.202374303430938,0.201866792303222
3302,0.230983897743682,0.201346780016116,0.206663963988554,0.206648558284759
3303,0.208228511993627,0.178615613583586,0.185816082607303,0.184227025278005
3304,0.203163187927643,0.17252900917308,0.180805693004148,0.18014275637632
3305,0.150749923073908,0.15067801913447,0.150696828871224,0.150690465271532
3306,0.159598286306716,0.132058677520945,0.137862451536362,0.137455273704165
3307,0.181364287293486,0.152221311790692,0.159586068406486,0.159334699271631
3308,0.121031940698792,0.0903205113653105,0.0906091706478528,0.0909723325510157
3309,0.212964417835784,0.182456129700999,0.189704585051135,0.189454216229834
3310,0.102298946897336,0.0669246947345032,0.061197429587019,0.0601811943200575
3311,0.14436883929674,0.142929644548031,0.143525306301782,0.143062738124258
3312,0.17767586606406,0.175783500956782,0.177434630902502,0.177271565977304
3313,0.16926881428474,0.139373287145783,0.144952023073781,0.147436910534846
3314,0.148079276800123,0.129906074477808,0.13474535520625,0.134302951651443
3315,0.188077525105822,0.177648960385508,0.180375235672487,0.179921376582652
3316,0.192978805924665,0.166000547035956,0.175087944654876,0.174340597469046
3317,0.217247057268376,0.198790903615849,0.205378945522549,0.205211280369835
3318,0.097256761680262,0.0624859254032483,0.0577951437692464,0.0568900819752282
3319,0.162363303363847,0.141249644965047,0.1479400154815,0.146535334216405
3320,0.1068327787089,0.106518947311181,0.10664691434114,0.1066121898711
3321,0.0999011837926338,0.0839067666496241,0.083960980224194,0.0839618067120823
3322,0.207138585243673,0.177296890607845,0.182612337322043,0.180684445909833
3323,0.182457505907315,0.178320501529575,0.178451713858744,0.178395557356101
3324,0.178279301425201,0.167460800714726,0.172468571046283,0.171561509485297
3325,0.182411956861353,0.157539590205733,0.166883828561572,0.166618827106297
3326,0.139401647712116,0.111809989473005,0.115859228554054,0.11588868794998
3327,0.189915344415614,0.163299579854196,0.17027001489758,0.169089435030388
3328,0.207332597837872,0.202283337630953,0.202329095054952,0.202279225478147
3329,0.214584709395556,0.18992675022853,0.199487239331686,0.197566559835046
3330,0.129469798250605,0.0962050484138167,0.0957990780912542,0.0961841471244345
3331,0.132452598292117,0.100599412715032,0.101987608982035,0.10246481456106
3332,0.230911237953062,0.200387691294643,0.207880242325407,0.205387950061292
3333,0.169677206633888,0.141423197069334,0.147918158791313,0.147451613342077
3334,0.206931509266437,0.189356547671507,0.19784426147496,0.196260018886857
3335,0.205343377523488,0.176483521106353,0.185513165035215,0.184681189199513
3336,0.15657533362743,0.155896785211607,0.157130758589759,0.156655939851572
3337,0.207593847691243,0.191530821274174,0.193434524399143,0.193369259591693
3338,0.166452682258657,0.135498913119815,0.14051002399123,0.140672547286774
3339,0.138456304561461,0.108151393481179,0.111278705786246,0.111428534089708
3340,0.102299951416069,0.07175565297725,0.0718295789231986,0.0719379446110742
3341,0.141560397106548,0.112645643989269,0.115674966764789,0.11576151169614
3342,0.200137838153844,0.171505449932863,0.179943399101714,0.17867541278613
3343,0.109902133626323,0.0975267005716836,0.10097408556531,0.101359705259311
3344,0.128226706095093,0.0967677873876568,0.098918961170815,0.0989233250038944
3345,0.144435857955094,0.136076425097811,0.139431778737269,0.13850034546966
3346,0.130776749837592,0.0988481217814393,0.100238820157567,0.100254128493886
3347,0.125110091174024,0.0934234202452673,0.0937245631899775,0.0936046417312295
3348,0.126361190021696,0.0952141392416922,0.0964875141276914,0.0963540514575779
3349,0.190105846908211,0.165078247324311,0.173573341391389,0.172074891484402
3350,0.113559087216395,0.0800784474011912,0.0771161107220172,0.0770954633579418
3351,0.104012833575775,0.0774250451192529,0.0788993061435031,0.0789388223402629
3352,0.146188065761681,0.14593180926891,0.146040880066928,0.14602667773756
3353,0.163435783447036,0.163019397658564,0.165454899459734,0.16541667061422
3354,0.178438983094349,0.172429499314325,0.178820503464896,0.177868424974248
3355,0.104854768493074,0.0705149227480024,0.0654698870652312,0.0652915539236048
3356,0.190403864728813,0.161372035066297,0.168720931891659,0.168288019307604
3357,0.178849782013969,0.175683666801555,0.176241798195224,0.176235265400302
3358,0.142207644291386,0.114557177265375,0.116039686811741,0.115295625101785
3359,0.229202657268181,0.198391109366432,0.198576910444332,0.198575757018949
3360,0.118107512181647,0.0849055850591514,0.0831400948924612,0.0829348552151573
3361,0.211358449516629,0.18742507411705,0.18744437090569,0.187431181273908
3362,0.103107597686801,0.0979816624246452,0.0986322939132295,0.0986579728713945
3363,0.162778642241403,0.130805071866818,0.13493105324539,0.134931534100875
3364,0.103449051800851,0.0695109961884327,0.0677393402354938,0.0683756345608394
3365,0.138863479369814,0.127110390209325,0.132070174296307,0.130508528873393
3366,0.137278606759979,0.132793645564891,0.133095755397703,0.132888453666248
3367,0.158080940924492,0.129720599129688,0.129966290371615,0.129795785384432
3368,0.212219932353523,0.184565901057617,0.184578599490967,0.184599807108196
3369,0.171399324314963,0.14700198937221,0.154684285072082,0.153421825131708
3370,0.114485319156597,0.0795860389585565,0.0734534430070147,0.0734516857867634
3371,0.223274328183074,0.204878557231357,0.210645705006789,0.211023847290811
3372,0.182003612790471,0.159135676356039,0.167105151394417,0.165510357554498
3373,0.185664512074771,0.185490145398528,0.185849060230567,0.185758265728686
3374,0.187536277291182,0.164126245032908,0.175104825503029,0.175123324584828
3375,0.210537961823743,0.180851494190381,0.188676143230869,0.187015873045477
3376,0.161057533759127,0.129139782026996,0.129452293085003,0.129226240092712
3377,0.123649116153625,0.0977744316778289,0.0963349715396437,0.0963348139865861
3378,0.159228643849036,0.134398647434461,0.138862554465324,0.137812884773755
3379,0.134811668380665,0.102270251305736,0.103271026295659,0.103672342883967
3380,0.136825014869567,0.11774529569923,0.123193212613871,0.123065200226505
3381,0.223330890280236,0.196319282594296,0.20326311158083,0.202331413510176
3382,0.157617705731843,0.157355932217947,0.157710157113671,0.157705496864627
3383,0.179505439360795,0.174213399177321,0.176509096894607,0.175923556319904
3384,0.226506774565119,0.195750085676936,0.205557140334549,0.204239985080914
3385,0.166826161563347,0.166612802653408,0.167015787451056,0.166690450002002
3386,0.17877248004988,0.151934290831226,0.159900262498986,0.159838071157412
3387,0.212903668482036,0.187059633380251,0.196639575537781,0.194793023043189
3388,0.178472909475287,0.148700245346665,0.154850441987688,0.15462881722928
3389,0.146402805656192,0.127511142228563,0.127856474179343,0.12782365166948
3390,0.116774021454381,0.0979672788090168,0.0980204430523158,0.0979813977364564
3391,0.223654022291586,0.192984711765415,0.202461185615962,0.201040211617813
3392,0.119315908907673,0.0851320486258202,0.0825924368544772,0.0826614404747745
3393,0.184023327431968,0.154529228411777,0.161701017616402,0.161258160701123
3394,0.213041930172743,0.190002002987706,0.190437542624908,0.189924636252721
3395,0.128399796141033,0.113360009237974,0.11344573467333,0.11344877558016
3396,0.145073156022256,0.120890163590183,0.126056966223062,0.125339970433858
3397,0.160358535263442,0.137979406375891,0.137079460409893,0.136900194554823
3398,0.106932204329251,0.104308194584911,0.104752135566356,0.104752986684634
3399,0.11495025859061,0.0826941593277619,0.0817287489678429,0.0815329369543713
3400,0.176236383326585,0.152632868582422,0.160810542897469,0.159609931864565
3401,0.16224674820826,0.162116996027297,0.162144891167056,0.162138954682423
3402,0.153388644607695,0.125995553355333,0.131434884635911,0.131559090804183
3403,0.130857835594698,0.100776610580264,0.102495336441099,0.103036886606791
3404,0.17830120314633,0.153551762991769,0.161068003958769,0.159290486813597
3405,0.153757969103394,0.12475078545512,0.120360724112991,0.120005083598762
3406,0.174865100976401,0.14982946811195,0.154600531203211,0.153481549995974
3407,0.198148591892263,0.16742506763898,0.175364154259636,0.178769832862083
3408,0.12690557545857,0.0937066496623164,0.0930969940626792,0.0934599528150953
3409,0.123988791507041,0.109920881168238,0.110862797606709,0.109536653983481
3410,0.131329242893523,0.108739514598941,0.114457395723049,0.113577407522276
3411,0.215464822049031,0.189530850030383,0.199211635590819,0.197396779165998
