"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1730,0.317768338287638,0.284585760796894,0.298974671617609,0.296562173912496
1731,0.314754918737046,0.293973957799379,0.303045697297376,0.300688906966188
1732,0.377012873686151,0.376307680543907,0.377012033588832,0.376893005692273
1733,0.167297410969619,0.142616912098541,0.145915077642323,0.145377742814645
1734,0.377490098961082,0.363357632242906,0.375558496522985,0.372990502320753
1735,0.190073611079395,0.178221012174693,0.184888900330329,0.183058728452384
1736,0.36237541811117,0.356336895806274,0.356788692427537,0.356399222410496
1737,0.608538583995961,0.596284257681398,0.600744652460197,0.599050191492045
1738,0.380849467710382,0.379335083783807,0.380072670822214,0.379864729537529
1739,0.416358708981818,0.391318501474378,0.408019308607252,0.403088370167487
1740,0.33833293948345,0.335018754924888,0.340929852483741,0.33772954883799
1741,0.363923135969778,0.331119382093171,0.344803765159362,0.341220079468329
1742,0.371938112494558,0.366046979666838,0.379856214882659,0.376537581820987
1743,0.446848987623158,0.416663908595657,0.430179789526766,0.429799922637829
1744,0.367128232481499,0.333636094899202,0.349145423989025,0.345468410907409
1745,0.411607320136591,0.378073371904804,0.394016626854283,0.393788591225693
1746,0.327867727869909,0.316796296825277,0.324909325193096,0.322056266559059
1747,0.315593573913318,0.306900471051556,0.308153573751079,0.307219415150437
1748,0.29015423629499,0.261199116180139,0.2738879852327,0.271313822602068
1749,0.360552212317296,0.349910710892355,0.35467838099186,0.353361111721308
1750,0.395317572768843,0.385711371032147,0.389941720706539,0.388851997738129
1751,0.363420455575382,0.356132742041176,0.358172172874377,0.358161487391777
1752,0.351464864341782,0.318634607380419,0.323743782355248,0.323676920222852
1753,0.424681780846395,0.401191174830387,0.410234265699014,0.407136029085748
1754,0.364548568703653,0.346621134153558,0.35652869204528,0.354338609285883
1755,0.407508022002072,0.391318704374754,0.39878083477571,0.395563169604485
1756,0.444973473109099,0.410170194384785,0.422799283730649,0.422800249712086
1757,0.372929424319999,0.367226255705219,0.373580389645336,0.369955631653352
1758,0.385543774275035,0.343328822949385,0.358786804024315,0.356950412117386
1759,0.385142165156863,0.382339442552428,0.383426677482415,0.383206400883292
1760,0.378161142612665,0.377152843006072,0.377213981842536,0.377096852466497
1761,0.31275305967628,0.284302628878834,0.295607004472959,0.292385013077696
1762,0.201822808924862,0.19034766723023,0.194692615837907,0.194714446834121
1763,0.300714243623823,0.268360515236131,0.28095157285675,0.278203979428039
1764,0.244294386815348,0.214620504242312,0.225815398382618,0.223969514342208
1765,0.362256333010457,0.35872755005395,0.36077197737606,0.362214592999494
1766,0.354788748299536,0.353000464879403,0.354523888506186,0.354129732409086
1767,0.174909925038757,0.172659771584559,0.17728900637921,0.176544420531983
1768,0.37726746364632,0.377190203473627,0.377258094512274,0.377244517351987
1769,0.356366581587289,0.347487513836707,0.351609073367549,0.350577444250154
1770,0.37932121668163,0.376888988229971,0.387009608403162,0.382371151851477
1771,0.392690440426339,0.364058700176806,0.371907556392876,0.368373718056796
1772,0.394296368269238,0.387874058334411,0.389139207123149,0.388913199488101
1773,0.37343576234959,0.345756134234453,0.357542172390867,0.356553408093237
1774,0.383629294007815,0.38070925504904,0.396268111786001,0.391849721779714
1775,0.227799891888838,0.213566838442217,0.216382648042954,0.215829375126102
1776,0.335219075145656,0.304563160815269,0.308326923925501,0.308735935671739
1777,0.377743356607298,0.376848702924331,0.377572056928632,0.37756094611431
1778,0.245286765645911,0.224082723671188,0.224362597264568,0.224286255105759
1779,0.371514938999961,0.367678614817054,0.368006635484428,0.367861046027685
1780,0.38401067014497,0.379257322481679,0.381699557792705,0.376931633291613
1781,0.369093618070995,0.34886528560535,0.358310457667056,0.355822505486359
1782,0.142216423626709,0.121917216117812,0.12169704824677,0.118620205006941
1783,0.323477466175738,0.291368424338107,0.305881284673828,0.302651316862828
1784,0.380630317474141,0.378862742091262,0.379402419616642,0.379259420983447
1785,0.372020625994351,0.365968057770892,0.368233835732379,0.367398046195534
1786,0.377598352957997,0.377243898822278,0.377396081913574,0.377418539013301
1787,0.370795666278969,0.356979858732557,0.363066183265742,0.361739378795491
1788,0.377138861967315,0.374014819735895,0.376210552283972,0.375611091613117
1789,0.378849095773028,0.378092421307887,0.37849754312721,0.378394648198956
1790,0.221855809200251,0.192064746126389,0.201768490451104,0.200448245315831
1791,0.399733971574095,0.364201074224074,0.380514309164479,0.376506112658719
1792,0.361267838214002,0.323014090125231,0.33225828738419,0.332018274144376
1793,0.3794894844541,0.376970181639494,0.37846911983358,0.378130857179316
1794,0.365506445032794,0.358787266314229,0.366381265461991,0.361761094855858
1795,0.384449061825748,0.377816089977286,0.384634951681773,0.383360655408699
1796,0.360711905733375,0.355320067343778,0.356484987810646,0.356544344237529
1797,0.303380872484444,0.272748550345435,0.287496092453488,0.287372751132734
1798,0.244534253663358,0.221372879786356,0.230946077931915,0.230687782693749
1799,0.377746768735489,0.375610152552358,0.377175423435373,0.376765766160788
1800,0.397769334997541,0.370607801989175,0.382852821485713,0.379623772962041
1801,0.387844444134534,0.376741632810116,0.381798526931727,0.380464919205644
1802,0.37583804303674,0.375435748817798,0.375873747191647,0.375775572093284
1803,0.381285743300084,0.378643798968346,0.379336470831201,0.379192357234557
1804,0.433642630150663,0.406161875706046,0.424938534877401,0.42178787275493
1805,0.377559690881763,0.377454642594442,0.377459715777128,0.374010422938055
1806,0.434259009263635,0.399184723547086,0.415638476280692,0.411736592015377
1807,0.43373457325476,0.397728249528038,0.415317959328358,0.411951257168748
1808,0.206155940745803,0.204936544252874,0.205045806940843,0.204273288475752
1809,0.390629650972057,0.36147574095658,0.374744547437268,0.37105372788761
1810,0.377633868448035,0.37756255156878,0.377582232378742,0.377573979609862
1811,0.201462017032332,0.191114714829494,0.193058566818599,0.192589100178104
1812,0.475375686160532,0.452580689226603,0.472173837011695,0.468106192884091
1813,0.221940451880488,0.194947670262695,0.205100295736512,0.205675173320762
1814,0.262014485236062,0.230618703625058,0.237004037642782,0.236988966021678
1815,0.378956518004123,0.376328422459151,0.377260505111441,0.37700972643555
1816,0.417025118590441,0.382239305556857,0.398839827477403,0.394504433678511
1817,0.220324935280682,0.191594430776621,0.200930818161026,0.19910317639953
1818,0.117088037692764,0.116331718444137,0.116453900218651,0.1163949982183
1819,0.400106684066637,0.374729984523394,0.37597705595721,0.376008924335382
1820,0.380016304974403,0.372631202624346,0.377526562986822,0.376855359990132
1821,0.452084162309793,0.448269013389885,0.452223154159399,0.45133634723524
1822,0.378911356547012,0.378822044327961,0.378866905077676,0.378789617029964
1823,0.214393679861324,0.188486787523084,0.198322485450668,0.196557681356404
1824,0.377734253685105,0.36923016554151,0.386389834295054,0.382451767212894
1825,0.136978257917002,0.133574657560951,0.133957258753739,0.133397208469338
1826,0.423118833017293,0.422367479100411,0.422918885483016,0.42292168973626
1827,0.37982514634331,0.346279900475926,0.352198149843225,0.349860085000888
1828,0.37596020153904,0.37481077238292,0.375436357188753,0.375374399036563
1829,0.443777047389631,0.411980725832304,0.426642962382909,0.422166367237958
1830,0.377272965328645,0.375634171218376,0.376085057393822,0.376311869564433
1831,0.337245818171121,0.309358183811179,0.325763501391058,0.322361831243561
1832,0.182325716317092,0.158365307112442,0.166574741511461,0.168506489271183
1833,0.377997247694232,0.358223448804668,0.37437884434353,0.37045415721718
1834,0.368608095531974,0.364036323997319,0.36437500647107,0.363605498867539
1835,0.312497531495686,0.293292092473668,0.301951569191388,0.299624183865121
1836,0.405246289149179,0.382249835745726,0.382808546103063,0.382627553909942
1837,0.400424203080492,0.365092350293777,0.381258632588031,0.376991024568371
1838,0.373749014444861,0.371252097466458,0.372150686128811,0.374034358517154
1839,0.33002552652129,0.311086675068902,0.314795028746267,0.313209011678329
1840,0.3772309799114,0.377152140273713,0.383425786274582,0.378674045249584
1841,0.378060075557899,0.378015356482312,0.378058674121,0.377942414781549
1842,0.259240464616628,0.228400808828952,0.240239974073004,0.240238076251952
1843,0.385159129939878,0.380265855307849,0.380371926314662,0.380139539618315
1844,0.393580647702815,0.390725503846079,0.390910255938363,0.39072205117988
1845,0.384043756115732,0.377121767856521,0.386756231919181,0.38346664972336
1846,0.200107360247135,0.172233692455141,0.180171754137147,0.179021516892501
1847,0.379260642337793,0.377699559234721,0.379802057639005,0.379522205783014
1848,0.42850958686887,0.403530233153553,0.416072617360197,0.413110646595005
1849,0.206722869255164,0.194884135985034,0.202310935691185,0.200651361200752
1850,0.381491705875583,0.3726566296006,0.392290052922696,0.387855277721626
1851,0.400761169603769,0.384496538854959,0.393789303555482,0.39159406474053
1852,0.392951924204021,0.353114190646606,0.356689321670732,0.354990855843549
1853,0.386314571938117,0.376207315673087,0.37899787117807,0.378993824206787
1854,0.206816628078707,0.199662369971966,0.20085769932482,0.200841081886012
1855,0.153801814702755,0.12261285936303,0.122765013004889,0.12278386136768
1856,0.212245179478105,0.191288008440962,0.200225777037138,0.198130354230947
1857,0.469184304595303,0.430731683553042,0.448781413967615,0.444180327272959
1858,0.373404263268056,0.369680291355242,0.373179976188869,0.37236299206856
1859,0.376581039441755,0.375639653878628,0.377350383388033,0.375831609523174
1860,0.380259805018085,0.371803378552085,0.375483899342211,0.374572252176079
1861,0.314270363716365,0.285135523962117,0.298145370964121,0.295165505959372
1862,0.416459966857017,0.409190634287237,0.412125803778564,0.411775490049553
1863,0.381171917717335,0.380599776104484,0.380778514395179,0.380801202486483
1864,0.383554706455855,0.356113879556139,0.369663127741848,0.36560620742294
1865,0.361576364379866,0.356654614290479,0.357393799540541,0.357326980567203
1866,0.42059876770831,0.390017464633405,0.406377167276568,0.401926445241899
1867,0.291356654651438,0.263352905741765,0.263491569862027,0.261432985167531
1868,0.298448357723976,0.271207377586319,0.28268157963067,0.279239519441298
1869,0.212264331916056,0.212168064336849,0.212241130456747,0.212210096149694
1870,0.377707762471407,0.375988695477956,0.37704732231208,0.376830288712444
1871,0.31404037548038,0.296242947293422,0.303681475433828,0.301667639064686
1872,0.409042098475006,0.404028490788011,0.405820503338098,0.403182471939058
1873,0.179218974760045,0.151527872507265,0.150975248104023,0.150875594228769
1874,0.377905352049392,0.377162778549185,0.377501135856489,0.377424068358939
1875,0.125625830127492,0.0941345961646672,0.0944441653096913,0.0948425458758221
1876,0.441696798105652,0.423311821069119,0.43197922062031,0.427606680069703
1877,0.431860817181262,0.402710107294338,0.415311076839621,0.411641449808882
1878,0.3979728115184,0.391567329349993,0.404502446350509,0.401041300537429
1879,0.311929693364558,0.302849650688675,0.30301975365505,0.300430297796112
1880,0.378236936393715,0.377117434286662,0.377482068369255,0.377362195430964
1881,0.635808768116663,0.594808781543558,0.614859476720639,0.610380267349997
1882,0.372359341871195,0.364165424860938,0.367664326541423,0.366899379418419
1883,0.30707621190977,0.303025385307164,0.303226377680268,0.303178365191063
1884,0.398836928262008,0.391655616188511,0.39191577152779,0.391851761647203
1885,0.314981672629783,0.295897133334215,0.302925281902842,0.301332001154469
1886,0.179828078724037,0.152063825714168,0.159375639386182,0.158821919899797
1887,0.235674057761927,0.209461531250762,0.220745815753197,0.21880842548234
1888,0.286267391528195,0.278640599522844,0.28181678320734,0.281064683371179
1889,0.199751181771907,0.195118680952006,0.202375649609229,0.201229550174404
1890,0.396887470668063,0.369009976205375,0.381780976266158,0.377805048231072
1891,0.443117190047755,0.403297558138467,0.403411270383384,0.403334517454261
1892,0.340075220371551,0.333640532893137,0.335614431644091,0.334990894534397
1893,0.419108853599333,0.399353370610458,0.409781229530196,0.408325443203731
1894,0.458648095621519,0.428786210716365,0.443720288610518,0.443006720861731
1895,0.474002223150862,0.462384055527839,0.469806335844282,0.464943916060262
1896,0.375738700556774,0.375599072924394,0.375937897924219,0.37570577505703
1897,0.378900205251299,0.370382356703058,0.373455086340632,0.372825531615281
1898,0.388533715463612,0.387336295352629,0.390063477007822,0.389531222824935
1899,0.235913780768663,0.206351120477036,0.216789391120398,0.214907557357908
1900,0.455731295122386,0.439309876797205,0.441190853890298,0.440914430098187
1901,0.368651517596861,0.363069949640872,0.364921504547227,0.363743608553338
1902,0.359244401720302,0.332233445497274,0.343894747140144,0.340789220213146
1903,0.340285141760902,0.32256894468742,0.330494222183888,0.328268179522366
1904,0.449961484310929,0.411580484113952,0.428794784952137,0.42527611779156
1905,0.458649605129576,0.453321025186811,0.457578708293933,0.457125085028597
1906,0.412484511505724,0.393623697994729,0.393706954983532,0.39367456193395
1907,0.400969813701887,0.393024175321562,0.393662583431686,0.393443138628996
1908,0.372312271036961,0.366592036642634,0.368222304472949,0.368006883352941
1909,0.353872564834679,0.344301163446175,0.344757202000153,0.344275757215111
1910,0.4403638295767,0.425398039916012,0.438197893242523,0.43486622300348
1911,0.378464248919393,0.37752433242058,0.378214661471878,0.377918434662772
1912,0.363187626613893,0.347502134468223,0.353043949879888,0.349657481229863
1913,0.377808339647158,0.377647346314839,0.377737691791948,0.377414854564976
1914,0.380184872128098,0.377463625001027,0.380865320969188,0.37886343987351
1915,0.176316644656569,0.151609995538604,0.158674817943628,0.157909185538629
1916,0.377610602805681,0.376732441592348,0.377319615825564,0.377155772628189
1917,0.422111331791653,0.41099616362055,0.415009135098025,0.414579033767509
1918,0.377614194095015,0.37724983752799,0.37741089750166,0.377367055816674
1919,0.340602519175505,0.314882930270497,0.327168385463433,0.323250239599227
1920,0.377117649851648,0.3548031518645,0.359069493918678,0.357755308187063
1921,0.380501880792952,0.379167992594625,0.379886612380757,0.379749822078257
1922,0.345901017491094,0.332361328968796,0.338222804832788,0.335572252671707
1923,0.353634985820647,0.330470282147994,0.342458950778742,0.339367784192887
1924,0.391186937382066,0.391075793809328,0.391519541599447,0.391384217729997
1925,0.256138482766671,0.230798527202039,0.241305834731621,0.238764177947403
1926,0.370887458036637,0.370153617168819,0.370168531439949,0.369575036092765
1927,0.380606904739773,0.379994120722334,0.380217376665877,0.380126626360674
1928,0.197598315177655,0.173092268553653,0.184654440650369,0.184132510270717
1929,0.436387910698421,0.40558641938731,0.418965522138647,0.415620205124336
1930,0.380032107406965,0.376892379504455,0.377677921841917,0.377586764670913
1931,0.376925524532154,0.375096844378614,0.375880704306216,0.375741334152615
1932,0.388946909872108,0.377020049650339,0.382158519476905,0.380790428917434
1933,0.406713143020894,0.375111370445651,0.39114723426867,0.387731416415525
1934,0.429416433823062,0.392606833603738,0.409327056506704,0.405089624314097
1935,0.262237755910837,0.232701158037764,0.244429368614085,0.242328463772376
1936,0.371993215465329,0.364330424730827,0.365964646886404,0.365440406836201
1937,0.358993126112451,0.336927399646445,0.34706899483764,0.344393364907948
1938,0.340987659082819,0.324091994324728,0.331581367078103,0.329627941589081
1939,0.366717515586432,0.331472451405949,0.346275179516711,0.342849072755938
1940,0.377101219963473,0.374194412936045,0.375540517105265,0.375207824056512
1941,0.359263622218391,0.350251371956089,0.35546804220335,0.354095827182543
1942,0.236247086607596,0.20854167076186,0.22005278355448,0.218458901145305
1943,0.293910198531369,0.269625511455084,0.281085303852153,0.278167014389113
1944,0.306499884015787,0.280137404313201,0.293126504242068,0.292677114599859
1945,0.376724037455083,0.375999375838266,0.376104211803237,0.375951000442167
1946,0.379762917929417,0.377931999562551,0.395758271419,0.390790248240178
1947,0.246204211711765,0.228388635468413,0.237353900416049,0.234872207397686
1948,0.151245625249777,0.130680710184981,0.138070983946214,0.136261368145052
1949,0.313894818361441,0.288747373526787,0.301556322442761,0.297828567564399
1950,0.383488020133077,0.359260071052075,0.37400791628746,0.369927703117858
1951,0.359356870749949,0.319753696202031,0.327686730881626,0.327245169001423
1952,0.259918586513267,0.23820519829054,0.246309700639,0.243629370241034
1953,0.124809498367681,0.102400692133873,0.105403092416599,0.105075020562712
1954,0.360285940614968,0.357499369691729,0.358762393174594,0.358465482266367
1955,0.391153938527973,0.38506647875916,0.387454704389968,0.389130827771634
1956,0.382716353040291,0.373789419462953,0.388805616404239,0.38420046135868
1957,0.370728952878293,0.33770580967512,0.348794585403609,0.349215670111019
1958,0.399308440432828,0.398467676558895,0.40327617595122,0.39786538583987
1959,0.24646883028112,0.21788514834455,0.216613139691144,0.21642029769065
1960,0.39079760596648,0.374100700581906,0.379786820742744,0.379264370557649
1961,0.384501595362346,0.37916265466655,0.39177992214081,0.389321140756313
1962,0.42241546981783,0.398660978246878,0.407881510976424,0.406087343705164
1963,0.273192417271173,0.244069663550059,0.256460867557865,0.253982958122697
1964,0.375193612748549,0.372049895829313,0.373652329542226,0.37327169777527
1965,0.259899113343225,0.242442664906433,0.246295854473839,0.245244441944367
1966,0.386690425571139,0.381389955790052,0.384750047981906,0.383926878191491
1967,0.373236326326716,0.365267965610672,0.368747002056285,0.368261176007121
1968,0.367863147674335,0.340718497681705,0.351884283348867,0.349062680959515
1969,0.408744688310464,0.39842251303706,0.401213084232912,0.401085757867433
1970,0.293498050305499,0.267701286088297,0.272707600315208,0.272102173014448
1971,0.352603593269324,0.339570773571978,0.344924510925242,0.343826311178033
1972,0.353920834621832,0.341245253985617,0.346670898486222,0.345256012595303
1973,0.381720063649146,0.367160260820318,0.37366104050443,0.371985293655833
1974,0.189193421695725,0.162893854686233,0.171244098140785,0.170187551216212
1975,0.322635260025313,0.307210765124598,0.314180687874488,0.312294553561186
1976,0.378394102253602,0.366790513979706,0.386415169589485,0.383044834756282
1977,0.371239364204528,0.367648243426119,0.367793065585069,0.367501331800117
1978,0.367948707456444,0.364928600520317,0.366638024255254,0.366601205610049
1979,0.375936552932595,0.375843807673181,0.375882042620031,0.375800260448216
1980,0.37683994676245,0.352468803195344,0.364239217118825,0.361095512527278
1981,0.381275270670455,0.367495563668447,0.367739848849026,0.367698242294882
1982,0.379317379712586,0.378026773211226,0.378512827953075,0.378647563118409
1983,0.378478627578179,0.377648179510409,0.397316986628758,0.393828210309683
1984,0.356183743774083,0.354789946619997,0.355556610787856,0.355230728811911
1985,0.378489639469416,0.378183216639316,0.378207476888103,0.378179289127646
1986,0.372897707446029,0.347483618156594,0.359972980120653,0.357622111607485
1987,0.378691205100986,0.377506980192604,0.396688423170108,0.392766989905045
1988,0.251025927953391,0.237047803676751,0.240658428891963,0.239772790313758
1989,0.348237997719998,0.331914441673789,0.339086076801588,0.33783679943438
1990,0.37919709324509,0.378704475279578,0.378877179793768,0.378855383552489
1991,0.3734029790004,0.364775862791198,0.369358645733968,0.368579504147793
1992,0.366282832559184,0.360468031900924,0.369403352526481,0.366735203108608
1993,0.145004963704671,0.114282310901629,0.117091181302436,0.117498869291568
1994,0.385594676878001,0.371233548398687,0.37873683500374,0.374607447507189
1995,0.404520094570206,0.381672679360383,0.385010619257933,0.384417598950501
1996,0.38054788960486,0.378500999990499,0.395024445568021,0.391566520649713
1997,0.370280643688275,0.33919704541997,0.3507383863546,0.347467304122224
1998,0.38580880564628,0.376939065881119,0.378066915665176,0.377657412719201
1999,0.367096154212103,0.359480606810291,0.364862689970821,0.362397824651931
2000,0.375629777494946,0.365650204904523,0.371094926723716,0.370868651269043
2001,0.3704439527505,0.368125540181696,0.368472272963131,0.367506184735414
2002,0.112618445074233,0.0821937528867762,0.0823531551354522,0.082186064867457
2003,0.390814037535754,0.368316279075445,0.37877453045827,0.375855179992431
2004,0.398232618167123,0.394699304796272,0.39736263796908,0.392189232829591
2005,0.375796136422251,0.361168240231728,0.367236707327043,0.366217629565754
2006,0.360590289390449,0.345706164728588,0.3524861775614,0.350994810834902
2007,0.365778464173267,0.358154816687182,0.361921867014567,0.360697463737061
2008,0.281967208864075,0.261292465092894,0.269811788312452,0.26887017442138
2009,0.377212626570353,0.372797875798993,0.37482162606842,0.371342041276621
2010,0.43369873543369,0.409232753185052,0.420409120224368,0.415368218940341
2011,0.383079699893268,0.380004914615655,0.381032583611965,0.380809557364633
2012,0.390656050759324,0.388351431422965,0.388929408566053,0.388639372011774
2013,0.288935711483726,0.268130080069809,0.277362489762768,0.275039969965048
2014,0.385247763072681,0.346205160985783,0.359875367706951,0.356484785774689
2015,0.284118172200854,0.267624379787243,0.274843096552145,0.2747948470461
2016,0.220281380232322,0.19992317653137,0.203906805614679,0.203387896411754
2017,0.25006223012083,0.239713445739165,0.244990619324391,0.243617327154618
2018,0.198714356507804,0.172218241387864,0.181608866269061,0.180329496242685
2019,0.387561489639885,0.385133286342206,0.386491079647405,0.386163439862373
2020,0.351684591192323,0.305544970643645,0.312678052668533,0.312324688477242
2021,0.342373072507933,0.315146659916901,0.327596956929544,0.324636883178498
2022,0.404323427322167,0.392990489095164,0.39797435270196,0.396706599253727
2023,0.41922489520068,0.381986271889578,0.398794082267356,0.394622219191349
2024,0.375783979104388,0.375327311821444,0.376009733728113,0.375695565093158
2025,0.375160264000358,0.353906171523188,0.369223978160946,0.365395525638607
2026,0.378101116596405,0.376860120869808,0.377421432541041,0.373047222253729
2027,0.268505156682734,0.239576588528035,0.251667403074648,0.248501865612321
2028,0.433722095515419,0.395335601006241,0.410667555856217,0.40774866445981
2029,0.380871090985227,0.375912338077872,0.378103844592496,0.373193513825882
2030,0.351831067220667,0.33613524396721,0.343543518150718,0.342691571559491
2031,0.428142124670616,0.403081532122104,0.42289068793016,0.420068979976395
2032,0.348761290563539,0.334019258801682,0.345320068343164,0.34234687750219
2033,0.378000295415329,0.377748142639066,0.377868463495111,0.37768745159618
2034,0.327656253030942,0.325015996928312,0.326382102733205,0.326395204008509
2035,0.369225212293174,0.359976972987389,0.370845841005786,0.3720184291942
2036,0.369673629105965,0.369194714641263,0.370237377689205,0.369954689334531
2037,0.310906220118701,0.285699407717642,0.290787201715004,0.291240030622311
2038,0.378633809517986,0.377772789879615,0.378568720594343,0.378376565955459
2039,0.38082502644725,0.349197117170883,0.365926681708094,0.362149783477285
2040,0.242899843996782,0.2394590395789,0.240946391954743,0.240465885484571
2041,0.373510957268376,0.358099871267013,0.367920662759518,0.361911909594854
2042,0.234077315264944,0.20538291142483,0.216016060144813,0.214238011234555
2043,0.350388707759234,0.349553877395542,0.349899671359284,0.342230729642035
2044,0.383856529380059,0.361304667102226,0.371839464734056,0.370738989242266
2045,0.401420308166571,0.36962728328583,0.386386915388001,0.382256413161364
2046,0.383264161238645,0.381089008864391,0.381994055362378,0.381878445316454
2047,0.357041872816788,0.349461705185626,0.3569140432327,0.354909820734992
2048,0.321502625762163,0.298329542104359,0.30902108912199,0.307017102245877
2049,0.39340609701577,0.388639173667914,0.388751838551298,0.387366477895605
2050,0.451463058359828,0.418507329723126,0.43095832899475,0.430791956128893
2051,0.357738352044777,0.333952318101327,0.350256591405357,0.346487474491745
2052,0.298292898283654,0.276402321066423,0.285819687653734,0.283477437269536
2053,0.376592277078048,0.37038654508854,0.372887589599966,0.372244719596656
2054,0.368310555161254,0.353969787094985,0.370696033889417,0.368226114935212
2055,0.371002125723993,0.353704050529346,0.372142472891025,0.368080798543778
2056,0.256567647081287,0.230326086351585,0.240349244102055,0.238083626100511
2057,0.391881954049446,0.370990439992428,0.373181936220624,0.371884070892644
2058,0.36437733687601,0.332200085480903,0.346054789108046,0.345691025309868
2059,0.190112701238841,0.173207721166122,0.178202421317652,0.177150152177639
2060,0.374055006442238,0.367165046302513,0.376638036760069,0.371369776744395
2061,0.213189232282062,0.19022717425222,0.196278890516733,0.196207445089264
2062,0.432552598143514,0.396748423065724,0.412361312703422,0.408505712514658
2063,0.365814986149124,0.341019667370775,0.359934748142035,0.35617858527157
2064,0.338798831035851,0.304090949152611,0.303671986548187,0.301890165003135
2065,0.325479843992965,0.295970582910343,0.309633315721601,0.307834510983928
2066,0.321062335263908,0.306922493213868,0.312973579805363,0.308903578345713
2067,0.330554124387324,0.30044741287244,0.313805151229041,0.310460640825225
2068,0.323137093783439,0.311595027225908,0.319391182813707,0.314849998826981
2069,0.335106500253682,0.304026693515755,0.320630796559285,0.323023957847188
2070,0.392449978793431,0.38739166760049,0.389334514570231,0.388861871321676
2071,0.378831379600287,0.377069753721455,0.377888401012345,0.377350952986106
2072,0.377997780614313,0.377739882918257,0.378027652617092,0.377937485640889
2073,0.385136654463846,0.381533915844574,0.384238540549521,0.383999640492072
2074,0.386909944508755,0.37018584132702,0.377518722670139,0.378461884978439
2075,0.276057857942959,0.24933310519714,0.260694179399361,0.258339505351617
2076,0.277455044778542,0.258848396246408,0.267273067678749,0.264052365089502
2077,0.378699209288501,0.374972733013917,0.377020388401512,0.377473885763764
2078,0.385861659487659,0.382378739277225,0.384019080945558,0.383976401623338
2079,0.382775518003363,0.38261695406652,0.38269348250105,0.382694161162107
2080,0.36432174683622,0.344896399907408,0.360609540122292,0.356579661424534
2081,0.392592010590475,0.385500869745241,0.385672523836339,0.385432325471799
2082,0.374984726296273,0.366398224023903,0.373336988172281,0.371349074234976
2083,0.164426786221536,0.137177111394394,0.143555110069273,0.144279661844925
2084,0.375475255526401,0.36311101768209,0.370866064267665,0.368634043944807
2085,0.373943000494771,0.359230135144087,0.365737912460419,0.363960293326428
2086,0.369874733732707,0.362546435891563,0.365837005395959,0.364932475024124
2087,0.3984415592639,0.366839457613387,0.368233932580566,0.367521550538743
2088,0.380911330914236,0.379721527872883,0.380451795848781,0.380487770958992
2089,0.235003038519382,0.223807892320867,0.228098915207863,0.227825695315936
2090,0.401985104789728,0.366758363843584,0.383649283797666,0.379992639002212
2091,0.338708857779683,0.324016248706472,0.330535462543203,0.328810344978115
2092,0.34360003009093,0.331737943132809,0.336230256255353,0.336283557912614
2093,0.380276233670646,0.378431989532952,0.384732597076124,0.383739761543158
2094,0.398497261931655,0.369317745792234,0.384337924076473,0.380048962931685
2095,0.376688503773195,0.328101165554489,0.343643540759141,0.340045657279636
2096,0.36888255271627,0.360204791455508,0.364441220870564,0.363493263246658
2097,0.387388412231107,0.357888413576189,0.3760496028371,0.372094444155351
2098,0.522585156940012,0.486588028428865,0.502566774981178,0.497062364923092
2099,0.353324697880914,0.344347535659859,0.349119465363379,0.347952750658535
2100,0.345696362438074,0.331391251197332,0.338065998375536,0.336381655229013
2101,0.366253923630886,0.359527298052238,0.362420452109908,0.361589762448969
2102,0.375287351018203,0.374607164940082,0.37627162128362,0.375907302739243
2103,0.383344719125188,0.338192028400123,0.350958629604767,0.347224321599505
2104,0.335621991575901,0.306841541659685,0.31949807522677,0.316328530159853
2105,0.403267530889439,0.389020775893758,0.394460507501454,0.394337200449149
2106,0.107506544783513,0.0957570862936616,0.0998392683578371,0.100204320099936
2107,0.388131503688929,0.383268794292448,0.383542850177053,0.383333385760097
2108,0.324303771199856,0.292944121846256,0.291783146789533,0.290806366113792
2109,0.341444101322367,0.329036336793114,0.334531035790647,0.332504662336983
2110,0.373549521503798,0.370515927948781,0.371405582444743,0.369764176345684
2111,0.297412416919551,0.266673640165198,0.273496710090698,0.271013864280615
2112,0.374418885463382,0.372101049923623,0.372626263154026,0.372856689597409
2113,0.360641752566279,0.352724367988085,0.356268953276965,0.355368934821823
2114,0.249705697459421,0.221841546938298,0.231153123969177,0.228927074945311
2115,0.13524135739116,0.113081411776987,0.117535267907772,0.116560520019796
2116,0.317071227812616,0.297229994112581,0.30723705710682,0.304523792421838
2117,0.397918725527747,0.391457541845343,0.391486137927992,0.391370334655493
2118,0.378344117162204,0.348633390498241,0.362361648353988,0.358484953960559
2119,0.457729748910347,0.443912058163178,0.450176132816218,0.448457444623829
2120,0.425533322206666,0.4161252534333,0.421144295304129,0.419896887326485
2121,0.376063523899429,0.374267062779433,0.374341777484929,0.369674934388607
2122,0.423560007236998,0.40543772769916,0.414703141737084,0.412266800929517
2123,0.378061071144732,0.371137709067896,0.3709531028303,0.369118922416204
2124,0.325583754428491,0.29410275870989,0.308749112369978,0.305487389794078
2125,0.378720395267255,0.377987390586027,0.378315854614509,0.37824531299476
2126,0.376473735345393,0.373736449677454,0.375001140525112,0.37468606135247
2127,0.23597622182661,0.20591794722998,0.215848046647889,0.213949016706503
