"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1424,0.0291845124785577,0.0843221032392758,0.235476308491594,0.558666091775086
1425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1430,0.0291908035208448,0.0843388145795723,0.235513262103417,0.558715509462033
1431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1447,0.0292000601446234,0.0843634025637521,0.23556762793715,0.558788201167269
1448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1458,0.0292039763819703,0.0843738047291811,0.235590625980782,0.558818947489978
1459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1480,0.0291974087785527,0.0843563599770245,0.235552056909205,0.558767382748206
1481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1486,0.0292131520837118,0.0843981760224233,0.235644503792495,0.558890967981805
1487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1493,0.0291889092201951,0.0843337826750419,0.235502135413431,0.558700630499886
1494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1495,0.0291997380322191,0.0843625469707814,0.235565736264764,0.558785672064986
1496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1505,0.0292006337953605,0.0843649262875685,0.235570996793751,0.558792705175251
1506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1508,0.0291975631929047,0.0843567701368537,0.235552963779186,0.558768595260639
1509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1536,0.0291922326642591,0.08434261083452,0.235521656314482,0.558726734098231
1537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1538,0.0291954032847199,0.0843510328955237,0.235540278486273,0.558751634306526
1539,0.0291913915331077,0.0843403765288817,0.235516715876081,0.558720127842911
1540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1553,0.0291991189487768,0.0843609025609726,0.235562100537085,0.55878081117431
1554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1563,0.0291898646120003,0.0843363205259531,0.235507747214483,0.558708134847559
1564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1577,0.0291976634019764,0.084357036314876,0.235553552302132,0.558769382131536
1578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1608,0.0291913733688594,0.0843403282788826,0.235516609186364,0.558719985178346
1609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1624,0.0291854303372849,0.0843245414479263,0.235481700259133,0.55867330251351
1625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1628,0.0291992142064932,0.0843611555849371,0.235562659965311,0.558781559121835
1629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1636,0.0291900514540475,0.08433681684148,0.235508844680044,0.558709602410307
1637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1662,0.0291952501409853,0.0843506261059674,0.235539379043584,0.558750431673296
1663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1670,0.0291976872122297,0.0843570995602902,0.235553692138426,0.558769569096167
1671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1675,0.0291920817403963,0.0843422099346081,0.235520769858893,0.558725548755649
1676,0.029198527011864,0.0843593302526131,0.235558624196491,0.558776163325182
1677,0.029199302632926,0.0843613904634968,0.235563179274004,0.55878225342886
1678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1707,0.0291862237748215,0.08432664913313,0.235486361068739,0.558679535592047
1708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1723,0.0291882097734231,0.0843319246942535,0.235498026926579,0.558695136360368
1724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1744,0.0291977078909484,0.0843571544876316,0.235553813583339,0.558769731470989
1745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1774,0.0291987816179344,0.0843600065402577,0.235560119457369,0.558778162487789
1775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1786,0.0292245452296162,0.0844284353066389,0.235711389579319,0.558980358565892
1787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
