"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3101,0.243076663939781,0.609990176651436,0.546138714594763,1.04520256879365
3102,0.23391844370829,0.583351348471789,0.496230515816379,0.964662181873247
3103,0.251269342747483,0.645418680647074,0.512739133596708,0.97494743652475
3104,0.235278696858221,0.573484802933621,0.511706498701673,0.999661114638828
3105,0.218462491295343,0.621405046765357,0.426940892140222,0.544099567113884
3106,0.193008483752941,0.295883294656228,0.273031641775526,0.460538958553103
3107,0.245944805787369,0.618105971283253,0.55479056655119,1.05265971647096
3108,0.200079321701915,0.381647780913773,0.332461694551118,0.685186219724511
3109,0.208826231726457,0.293036782636834,0.256864175482494,0.365627289376817
3110,0.191941893083491,0.313262811492272,0.309539188892937,0.428544105372062
3111,0.196174511311403,0.348902632243186,0.301567316330233,0.390698709371161
3112,0.206668473573301,0.326233466173072,0.335876540648004,0.722898124938203
3113,0.210651692642231,0.339149756300113,0.30776757620786,0.393677036386622
3114,0.221349471251399,0.498587643010298,0.375356148415698,0.672345378111298
3115,0.223117230478,0.531433589762271,0.389845358635932,0.72014237923961
3116,0.206235451908164,0.461987031398791,0.363192264412783,0.513778553170775
3117,0.217926929167268,0.528373414329765,0.415854853392697,0.986665757183863
3118,0.233956376317918,0.818554423507728,0.801902983370046,1.3498195061236
3119,0.227761507677198,0.529562245032581,0.407144038367936,1.03213775714365
3120,0.256660815719204,0.620493413738469,0.556789931668996,1.70865814605961
3121,0.218925475038823,0.422251138349865,0.360354035326438,0.646870886284841
3122,0.201972664210061,0.363731533069046,0.398293789797017,0.80831839378326
3123,0.199132749860153,0.402267180472855,0.347138853250501,0.710460984380523
3124,0.214595038142298,0.5003187892595,0.3828447048487,0.795492995579645
3125,0.207890582346371,0.485660114663597,0.48086621578959,0.784434468673861
3126,0.19438150245605,0.2645125167485,0.240025189240148,0.283966086153809
3127,0.226276742810063,0.541664745978007,0.515576293160706,0.972378751374429
3128,0.235872755314888,0.597693256539296,0.517254500049206,0.998134946803456
3129,0.203409590044906,0.396936057573448,0.390353781694285,0.944948575338279
3130,0.203480129154183,0.396403805250348,0.35511047002957,0.682872672089543
3131,0.199189913387615,0.33934226394088,0.372931377414787,0.746364336765255
3132,0.193378440638033,0.355182434611192,0.325254332872648,0.599334624854258
3133,0.230228823348845,0.587344899866373,0.481194937967168,1.02355705797322
3134,0.273265460321621,0.658922803645604,0.525071334945242,0.983153517355355
3135,0.230744337072095,0.569437704493025,0.415243898017287,0.761105537272615
3136,0.208323130029053,0.496568636492903,0.51616213867589,0.955118105973683
3137,0.216044790367442,0.412991036916379,0.372329109085504,0.892594920974668
3138,0.20201545855811,0.378020951460904,0.30677528479704,0.426330976787122
3139,0.232029147871939,0.555180455864239,0.49222490950119,1.08241497838035
3140,0.217521102263285,0.496883743133775,0.405716381285285,0.813656378056731
3141,0.20112860414987,0.334360786830263,0.317509162371076,0.427960185917125
3142,0.221986726898416,0.556250512302954,0.4140479850514,0.692710179213494
3143,0.301604812187229,0.682426302058953,0.650562725128651,1.18417188793587
3144,0.240576519303241,0.599360750526417,0.498969248350212,0.884623023206155
3145,0.214091577261007,0.382990784087443,0.309302670795491,0.509248433112586
3146,0.196863855463664,0.291931009106686,0.253640869014249,0.331688755809865
3147,0.245084697017608,0.593742254759672,0.527124519039173,1.0876550257629
3148,0.215463385850735,0.312249881270362,0.291218325393505,0.349823110590254
3149,0.247231431699047,0.629734119711364,0.527816410695395,0.995991453101968
3150,0.20758292894582,0.434623371935544,0.380560813047928,0.788341761017561
3151,0.238424700084026,0.660802389466026,0.440704763214753,0.800072438445724
3152,0.246948959356423,0.649035122258118,0.482789272199433,0.94024274361135
3153,0.235311490070381,0.589238704385476,0.506429293139037,1.00599286684026
3154,0.193127375745494,0.33109923563002,0.349925321054317,0.765234562290326
3155,0.218225256021497,0.527687019419421,0.466836057534416,1.38335632192922
3156,0.281253122424486,0.67046839966493,0.464457364602861,0.985470250352873
3157,0.212956372645898,0.569718686849841,0.516973644751547,1.00312627831288
3158,0.196077005372708,0.357742106105366,0.349190142349449,0.693101360142622
3159,0.221172669865455,0.520515339339848,0.435281843181455,0.846719031946632
3160,0.210579873672788,0.46339140886862,0.356993192175959,0.537029454723395
3161,0.21195678291927,0.338009846692016,0.303298734169404,0.605464126114521
3162,0.26029483939978,0.701690722937798,0.544685763623223,1.04556358879936
3163,0.20752322326892,0.461991514682969,0.397381320899148,0.76973575752368
3164,0.214079248821127,0.482041940950371,0.412818776389746,1.18107184879308
3165,0.241220090992163,0.611111018716761,0.496337932281812,0.925688961432803
3166,0.237221157244699,0.601992220129601,0.475001158571871,1.2256048263873
3167,0.225277646904762,0.494961938684076,0.391448956394084,0.929358196242005
3168,0.215636364151481,0.537444889559042,0.381843736327768,0.494836238922499
3169,0.275104995083734,0.66748852495172,0.634097076947401,1.06994222307401
3170,0.216231654767065,0.380067200687214,0.34834120648787,0.700868435279071
3171,0.203844272589626,0.394154991332055,0.318052499833358,0.385196113109398
3172,0.19639715036125,0.29083085840942,0.32480246034482,0.694413173458436
3173,0.225769942393137,0.57958426493402,0.384536946073233,0.459290985705632
3174,0.206079078509734,0.419841188106339,0.322270326291401,0.38905883975487
3175,0.222435770142931,0.58736053146449,0.468329309599671,0.810851475912273
3176,0.217092583614668,0.484608437716256,0.422942086133579,0.837606908348317
3177,0.25572484058466,0.696515487532556,0.52957079447598,1.01760075055968
3178,0.198214307687555,0.399581489702385,0.390856966746783,0.858630726488199
3179,0.233109687873051,0.628734287842006,0.490236863717445,0.99528474540267
3180,0.263792967210249,0.631181967165508,0.572087725671901,1.02147448391579
3181,0.249619279712085,0.609804140651988,0.474397451544275,0.771236705105688
3182,0.22523803760297,0.550507823176888,0.439157099454499,0.824203159227784
3183,0.199284471246899,0.34324791534566,0.339361224970846,0.769562775376011
3184,0.241514165973399,0.579362996015718,0.526490070069022,0.99529868220657
3185,0.22096677271594,0.491290797462193,0.369289964279452,0.681811434664683
3186,0.198898641736875,0.369685124545795,0.30787632339535,0.485374912277571
3187,0.22462819790697,0.544442778820965,0.419712036485015,0.755594934965958
3188,0.19807241240011,0.34108032922311,0.29311782694874,0.500985341044923
3189,0.196601994682347,0.288558226060788,0.275838629412266,0.62286075675531
3190,0.200389703916631,0.380490897966945,0.313409639473821,0.516004754837745
3191,0.197116292793805,0.361783644383015,0.379137850182987,0.828960839747674
3192,0.206999430274521,0.419677408215717,0.344950191516186,0.72078202556845
3193,0.210240840619911,0.381058878703877,0.345268098093537,0.684961477426627
3194,0.216706299512282,0.349537695745138,0.341768772007937,0.458486023299991
3195,0.206942850354343,0.299466232142098,0.265334651084667,0.4112115089294
3196,0.222216547523394,0.462692318935412,0.369332006977761,0.770980948593958
3197,0.214413312522418,0.499411785326254,0.454007040018657,0.963798102400574
3198,0.239205985139472,0.61554169011338,0.480605314805195,1.05793052477117
3199,0.208075404580787,0.438956697812488,0.358251874297651,0.662226553029978
3200,0.2049295081985,0.340683323809904,0.299846487875211,0.476241801225983
3201,0.224568556247073,0.607188774242745,0.391751790110596,0.592976172258711
3202,0.193497511770522,0.2744734386402,0.242058955975749,0.328451507040733
3203,0.241918825663894,0.612550361958384,0.455354899607832,0.679434678698378
3204,0.209747632424334,0.549076618545727,0.487131079747865,0.832126887099143
3205,0.193223958713056,0.302584383466334,0.25692039558859,0.30742714584453
3206,0.20544251034814,0.498443707187503,0.463500216330389,0.803217851518092
3207,0.198494247140801,0.352251777723837,0.298507117296228,0.498481952421138
3208,0.210607529723211,0.321286412526277,0.286566449191629,0.39213410845043
3209,0.241742544951209,0.606010140613774,0.533671492575685,1.02650970751657
3210,0.205697397727198,0.346762270645721,0.29207313823569,0.420954586233053
3211,0.198021654612856,0.326863580950922,0.316493513045521,0.632297118532005
3212,0.222686099786332,0.563571630009349,0.405263219135742,0.76229094110786
3213,0.241116540694609,0.593504984601532,0.539461124816281,1.036244525336
3214,0.239552292553243,0.611192660588022,0.522079034465158,1.03726542738334
3215,0.200140097291083,0.328506794619409,0.290710533220073,0.456880179542106
3216,0.212454382719273,0.409153604347201,0.358743310344893,0.81053363483959
3217,0.206880802630033,0.540965137439492,0.461186370168804,0.893477681548117
3218,0.259511529077602,0.651303971890375,0.454542507718804,0.814090294645659
3219,0.212228074189435,0.479326498898232,0.39292405704176,0.772691625982814
3220,0.207134736536134,0.398625315224832,0.347270304745494,0.643234656428692
3221,0.20501564286985,0.463463205121169,0.393849452529293,0.857021269725613
3222,0.234519491690964,0.702345943198683,0.551883016618775,1.37204292538935
3223,0.281647326466552,0.68856836090152,0.554881667259233,1.28017825816795
3224,0.253219399254762,0.583686680977136,0.451086704048285,0.950035876720415
3225,0.215944647026298,0.548696450136232,0.382556837628639,0.643049412065093
3226,0.220608861154563,0.542441586777988,0.467620580460638,0.976635349655523
3227,0.198967567540109,0.33691000438514,0.284863312369058,0.416567758369256
3228,0.221065393347091,0.56276144505334,0.443452394364095,0.802284142632461
3229,0.205707034613391,0.401281722277554,0.33946363210694,0.623792866798576
3230,0.234955345001336,0.582936757965037,0.5027515180847,0.98005596560408
3231,0.194578897186672,0.336275720051159,0.294284664217504,0.563667834269726
3232,0.222661950831034,0.534681459642208,0.469687038531206,1.02452336718669
3233,0.273982442988359,0.712725920259077,0.561260604079764,1.00658444587693
3234,0.199840094905435,0.322983162133439,0.289996017464052,0.397765415685827
3235,0.227209475270031,0.609158198115065,0.393766482452444,0.542440827769404
3236,0.278092721934082,0.667026762272709,0.610735708492862,1.3958146233715
3237,0.196125378977538,0.349879284717137,0.358879555783627,0.700308996192359
3238,0.236508168192505,0.573745619512222,0.478761038284143,1.12402763435292
3239,0.2062800402674,0.482927265361499,0.484631942384018,0.787491218084756
3240,0.204663119456463,0.65024935119741,0.594950874269917,1.12505932445142
3241,0.196718107787398,0.408170740145572,0.387601866052581,0.820754028054171
3242,0.264292134009712,0.603251289592267,0.53692456687167,1.23047576492662
3243,0.286776805152747,0.663707681472342,0.540287738474043,1.15861557882928
3244,0.195837801986433,0.324893909212744,0.272099878684392,0.44749079464362
3245,0.19161968713636,0.248796784808144,0.22978168488424,0.33353351367124
3246,0.211599761839039,0.499288873580477,0.402771223303519,0.700297300195626
3247,0.204189664170426,0.375033617873425,0.305945427646699,0.560056522449944
3248,0.209120124420983,0.30616543223399,0.287210025115276,0.354288258249251
3249,0.254383085131014,0.619223347371664,0.573957699384107,1.01049499415241
3250,0.218839241651309,0.551244395031043,0.467003308529985,0.905027380075513
3251,0.247229502909486,0.619983241145254,0.560279696899898,1.0575640041988
3252,0.196551265654692,0.344978578301024,0.325661926174001,0.434311094354794
3253,0.240376144977147,0.616182062598757,0.498976062147629,0.976356389206283
3254,0.229073175015745,0.561034810072316,0.484378068339622,0.943421914201942
3255,0.275132470278947,0.675039225425637,0.516640681565256,0.925086526399701
3256,0.217963238067277,0.519656266522332,0.44371786284651,0.858098134621244
3257,0.235471483769522,0.620122026591613,0.50333993396454,0.897015212416344
3258,0.261260053217674,0.64136734117456,0.510755392352253,0.781810641995492
3259,0.207337023677489,0.442722276548531,0.381034255304669,0.844757677828429
3260,0.241538469797896,0.609909271912995,0.503075421858768,0.958987667901676
3261,0.239047485290325,0.639860294497586,0.515517311900856,1.14865304666437
3262,0.209713805243463,0.435998012047378,0.360143738047768,0.673708022962544
3263,0.202994172078018,0.398062330923834,0.351729029037315,0.736508693901288
3264,0.225635896644025,0.572316185664786,0.464710924780405,1.30523069258596
3265,0.222670914000333,0.541336566381959,0.473123525496536,0.884027611477816
3266,0.20037851040054,0.367733231388705,0.354212304521249,0.744389244873704
3267,0.193630148756219,0.304359916339012,0.260981052266176,0.352837230406515
3268,0.220563091390542,0.53155190109802,0.418551030168704,0.851040217649929
3269,0.195835058216647,0.333032789913781,0.274770450400698,0.333805270492858
3270,0.19501466893949,0.298062111177623,0.265220775816171,0.43931707819871
3271,0.20871035303992,0.410572848897564,0.38142275726153,0.820552812905575
3272,0.200283240956291,0.378640121223161,0.301289092386705,0.383864661629393
3273,0.206202740718817,0.451096684475623,0.445382643481033,0.916617871276969
3274,0.198871625670974,0.349477252685289,0.293520184463925,0.442511577120242
3275,0.203775423360783,0.396709242180401,0.383725302338605,0.96690548243857
3276,0.217034040807978,0.481141259356805,0.414322441830154,0.83539645249879
3277,0.228816312341021,0.54863081546026,0.470390522441017,0.903607355932142
3278,0.193932159331172,0.291115681850936,0.260989332615689,0.441340244589481
3279,0.206471902158119,0.336764247889246,0.32509491871628,0.677596494104847
3280,0.237995315545484,0.570444658380321,0.5148912004848,1.76022209758872
3281,0.225956473689604,0.593906377996468,0.465257064511939,1.15472127243141
3282,0.205096981387629,0.368073331123901,0.324927613445385,0.695220728563474
3283,0.202534027142223,0.521829827321587,0.427605613751489,0.967824158193421
3284,0.198555714135301,0.353331190897966,0.326987991763996,0.57349028748456
3285,0.198487889915934,0.335709925012273,0.308435218165976,0.441218916582081
3286,0.217127164841713,0.514981830102998,0.35423508362268,0.48629383982747
3287,0.228322964196374,0.563277043937111,0.473178478969875,0.938714513612341
3288,0.201700972882528,0.365390584925423,0.302465757052641,0.478870445331694
3289,0.260282014711752,0.642379266954412,0.531281529529586,1.39190487088318
3290,0.210853835584813,0.397776924743676,0.365369444899905,0.735947330244851
3291,0.231137222291788,0.583980169513694,0.472482534909017,0.918207358703839
3292,0.201251770838293,0.378988922892736,0.293165836958324,0.407533110414782
3293,0.203094165620627,0.464002985314575,0.462089310441318,0.67736070584282
3294,0.228407801072788,0.588834357214228,0.396810523625945,0.581104298625277
3295,0.241391310158839,0.609252369853834,0.52825165725859,1.01974173345297
3296,0.19820488492166,0.375184093795074,0.363748695633939,0.781773210584927
3297,0.218459856734113,0.504645324918057,0.394821394042034,0.599855181482297
3298,0.239791957103705,0.718624426815493,0.44710886213802,0.549662609328479
3299,0.21860841485831,0.343687588360892,0.292856044864848,0.500796789035195
3300,0.225062686096601,0.551776188558978,0.466962765380168,0.820433074984944
3301,0.245318350205474,0.594474022510042,0.536603837845777,1.02571452167893
3302,0.226042486262893,0.375181538759283,0.320690928238482,0.404604428218371
3303,0.220177158669432,0.626210458613602,0.475432361273754,1.04386482204403
3304,0.202181910316065,0.382491823456697,0.313209525930199,0.509007572218866
3305,0.195058014773357,0.328936116812232,0.319770662287884,0.632951761613826
3306,0.205543903144629,0.439731172294553,0.352404826896796,0.735509042721535
3307,0.213582598688357,0.458881455251595,0.399468727048866,0.8072200469345
3308,0.212128043487052,0.474903936997524,0.388886379645085,0.737158841353715
3309,0.241950733362046,0.619273596049695,0.455601355710022,1.06628937831112
3310,0.213797180514382,0.497982156423673,0.477732689438383,0.939388772435764
3311,0.204116180903221,0.306374055441052,0.286079567616263,0.383719110295899
3312,0.213363094613766,0.482055283238866,0.397137740655538,0.775228938505945
3313,0.207122241911521,0.358829469609672,0.320459034783187,0.470398581836495
3314,0.206731887025707,0.473451461023103,0.367825732978963,0.479031211883843
3315,0.214640016887745,0.444981282493346,0.415119387955512,0.843105448193556
3316,0.199001430241637,0.396478083783288,0.335060534915398,0.62800140001017
3317,0.205810490876934,0.421574419038704,0.335805596267135,0.466222252946602
3318,0.232313788652373,0.571070362665505,0.46516576103095,0.876088134046702
3319,0.235632279372093,0.577218536431468,0.475059869985495,0.902142934651215
3320,0.204344702722742,0.274275606278084,0.249700931135621,0.290436304218886
3321,0.217548136697664,0.46953238740984,0.479002506486176,0.905610569555334
3322,0.268893577369063,0.693571446003185,0.593323704646172,1.45051978036022
3323,0.227816141989088,0.552773108362858,0.512496235326221,0.982360059674791
3324,0.199903623187418,0.360998046271391,0.321651890947108,0.533290665275238
3325,0.210174417742839,0.492951418853451,0.411440447803357,0.891283418773977
3326,0.202369918954081,0.311275586839844,0.301891880787945,0.665431980035011
3327,0.216995170731951,0.490840414983893,0.433386213532346,0.866553826470209
3328,0.250070159860947,0.63897876366682,0.570914128665548,1.0775214931569
3329,0.218285705041732,0.480945958413981,0.386932232480272,0.932570864641264
3330,0.214373192943741,0.407686165767059,0.360079102697871,0.721313101173747
3331,0.193519243017882,0.30728360012769,0.339049035741695,0.777428166897053
3332,0.235189864529439,0.582944531144625,0.508172304036583,0.989481022797649
3333,0.193171755527284,0.314434928190464,0.305483130090056,0.527437155209856
3334,0.2101566966941,0.458156977685947,0.367369295364922,0.655952839908274
3335,0.2062917697171,0.446325858430537,0.393490636837513,0.656475921054822
3336,0.209646177310714,0.4856660436191,0.402200285471684,0.584376988430291
3337,0.230848388981884,0.64960016139899,0.416317431639204,0.520893322490167
3338,0.208059713110989,0.411803044829064,0.390443384417492,0.78451147065692
3339,0.272008253833096,0.663541095020696,0.57843357613868,1.49099440735687
3340,0.276374562184311,0.67734719606516,0.494834470445054,0.794795228734964
3341,0.262132132511111,0.59720621634135,0.507766533189846,0.775883302865537
3342,0.220019347692165,0.664039447873829,0.523088616946585,0.789130473398022
3343,0.244940449321513,0.613936066435288,0.551952623992148,1.05251493354576
3344,0.189864335135216,0.250795809778924,0.234476892520283,0.276337974997939
3345,0.210350566709494,0.498451091663412,0.363963808936686,0.572705793575036
3346,0.270130507455283,0.659302929059926,0.574363693139526,1.09929519541965
3347,0.198811703060141,0.343269295967207,0.314193463028494,0.615513103738028
3348,0.24640372419645,0.635658353489376,0.56870506204149,1.06455613743415
3349,0.205998496064749,0.4355772658661,0.341665886960106,0.576440978903
3350,0.278838035729079,0.671095212773219,0.517625447014534,0.91923253273737
3351,0.220554655710536,0.500550177455006,0.424041959204233,0.919465929505758
3352,0.253368989435004,0.671734911276689,0.468478422712889,0.961635906552566
3353,0.224365097111357,0.60230964707845,0.406185724229125,0.726010483581432
3354,0.209147945683032,0.449397576327673,0.357578452276752,0.638278181500355
3355,0.216110028793644,0.504825827925755,0.400345774401044,0.746488399357986
3356,0.213646827677391,0.341530478981633,0.283912488889902,0.37037565868476
3357,0.270772114201483,0.671015987158627,0.560049659467678,0.90466441943683
3358,0.201830127724915,0.436296747101206,0.362702551240512,0.747023180980776
3359,0.208887515038593,0.450862095745777,0.36586360922497,0.681839915361441
3360,0.235857093130554,0.552188322254398,0.530050435685998,1.10990665486877
3361,0.229678119537572,0.564309195583453,0.457199536895689,0.930323508487497
3362,0.19628902885068,0.306041445587928,0.267791615543672,0.423227371710643
3363,0.226158227782683,0.554652997880016,0.459166588310374,0.909225013776588
3364,0.206537339176115,0.46490274978552,0.358456805480087,0.627198996336304
3365,0.200517563957951,0.376252275056846,0.335339755350672,0.657243247072769
3366,0.233934028282307,0.613745772273095,0.442580960712787,0.657970570195983
3367,0.226998851933578,0.567040169560801,0.457482917654808,0.874706804558367
3368,0.210476619353345,0.44524357839231,0.388786729664689,0.758435606583658
3369,0.223611604299005,0.656123046855388,0.51210121042172,1.09624413133445
3370,0.209472240144185,0.463513282136898,0.398224349693881,0.760608722639128
3371,0.230673890062058,0.614386860708724,0.433378565983467,0.717250095028769
3372,0.243007618771197,0.60849535312745,0.510947881586893,0.998832284797522
3373,0.198112553672057,0.440670536086735,0.337784820592095,0.498421772421771
3374,0.209095182915127,0.504714800120141,0.376898841721185,0.581123076721802
3375,0.232979781842161,0.592122869953759,0.436730008566665,0.661722560748588
3376,0.211381607229244,0.525923815288669,0.43835602110469,0.805824571878832
3377,0.201390091933402,0.495469732755431,0.542141871880402,0.914384769194226
3378,0.230661877823101,0.638455735641582,0.485878662409171,1.0948024753994
3379,0.207093810440959,0.347429923240867,0.314267829103852,0.438303891158226
3380,0.225533253216975,0.540602946291534,0.483451503475972,0.929950789861833
3381,0.204601515518993,0.307974301441476,0.272513330449588,0.372083195841175
3382,0.208456256764208,0.40559810121046,0.357539673319352,0.613543722369574
3383,0.275371024613198,0.764657632144374,0.566675551039754,1.53440425784456
3384,0.229830909116931,0.549944478816515,0.446021050985405,0.984120434238478
3385,0.206427376354056,0.43481044758891,0.357538262843591,0.528422256728916
3386,0.278328467851469,0.6478990706812,0.556505971990737,0.922720824450787
3387,0.261868380019061,0.697528088177013,0.532117716155491,1.06647643865056
3388,0.200855935578675,0.366162728865032,0.341772941440151,0.650712243531043
3389,0.221688363968154,0.74592789544084,0.534804753988344,0.865325387100265
3390,0.25370116617566,0.643056712540746,0.542384071532882,1.09459200193959
3391,0.290706323392618,0.668939880991882,0.565920536279262,1.01694023493555
3392,0.250544373386613,0.621226578542034,0.515697245037958,1.22136668329265
3393,0.202285158711745,0.347909995857394,0.370064886801468,0.795358522967172
3394,0.221712127652711,0.532140727011821,0.438223878252212,0.863408919849748
3395,0.229597477454959,0.661613046932022,0.426553393978538,0.522912221630182
3396,0.209048190485681,0.362125653761426,0.314308677716632,0.552179816065228
3397,0.261133468285676,0.665791688150938,0.52840685352652,1.05464926678845
3398,0.226370867723323,0.563317697686584,0.44724412945342,0.875653416676608
3399,0.207034635459488,0.474109753057596,0.350089348043666,0.584105832082987
3400,0.191582670495561,0.324982121075548,0.278708119785843,0.470554074136167
3401,0.221704717171236,0.349999904189359,0.331767724132133,0.447544410217652
3402,0.20142223162942,0.368215378812144,0.309137142236149,0.518739171020521
3403,0.223635006880149,0.526819122599063,0.423151198405886,0.933147147546158
3404,0.216890149291372,0.510074538507094,0.356129127518728,0.482355267027313
3405,0.217167585170469,0.456683939345975,0.419045808839397,0.842994758738001
3406,0.226375774779762,0.517437442116494,0.390204330806005,0.839037715098817
3407,0.237897729904056,0.594768206019891,0.494184190854044,0.986224772735486
3408,0.237306858659231,0.620680137235237,0.413374580856959,0.677278751819093
3409,0.196131502082669,0.329447453376391,0.287212865420143,0.48091931019093
3410,0.226775271420159,0.548645712074908,0.478661554945609,1.16133686346075
3411,0.209941670399513,0.455469257620232,0.368690762888809,0.717090143313585
3412,0.208924849140215,0.446086974965711,0.335979972143693,0.4302815538942
3413,0.192113396852385,0.36638973593243,0.322082464420411,0.591336050632234
3414,0.205208837251748,0.381906371602682,0.379851630340972,0.749038756304712
3415,0.215625157137962,0.467947916988333,0.440624101457622,0.904919890489666
3416,0.22140067181523,0.546481136904882,0.379968195753317,0.491562840752701
3417,0.229041412286076,0.579802593575943,0.392347972543135,0.54107587060928
3418,0.291295056294696,0.685100440283968,0.587160032276104,1.07093331747495
3419,0.265453436060549,0.679646236667972,0.479705927419689,1.24483741745612
3420,0.240144962066663,0.598171311223005,0.530266839730855,1.02594110676004
3421,0.200808616476638,0.402103106413101,0.362319114515991,0.447339340971245
3422,0.212825866290469,0.475100149146801,0.410178160829274,0.810797113856692
3423,0.253104710521333,0.647461411035513,0.576031088756301,0.969396942573038
3424,0.205897443827752,0.442931603770122,0.483905725882354,0.988875410101431
3425,0.221583302124584,0.563086595930446,0.418176744479605,1.04941340345015
3426,0.266531001020107,0.674641985057084,0.480784011729337,1.08438097841022
3427,0.205481352285525,0.334300448819799,0.318039493226454,0.404983411900175
3428,0.224662244480914,0.751403791949826,0.658458147410114,1.20421770862814
3429,0.228074397392646,0.567625954880164,0.478129892360365,0.923482358148616
3430,0.220693514846365,0.462609746684231,0.438510114611273,0.925795600523907
3431,0.222197628356252,0.536700772879978,0.444574455310871,1.12177473034992
3432,0.232826704390896,0.578744218245287,0.497212648036314,0.975936866040364
3433,0.215016363607513,0.495129970413004,0.406578819137592,0.799563946834731
3434,0.246556788043755,0.60438483822465,0.522312544169033,1.03200545487348
3435,0.237770307789307,0.591827344754162,0.464189935030027,1.0209287878684
3436,0.2151375461343,0.486785776439691,0.424407666229779,0.832952750498361
3437,0.213655447398036,0.374729236589564,0.37385685882773,0.785057719719665
3438,0.213422998650363,0.536700993855574,0.401950399466022,0.616974383143095
3439,0.23403229387095,0.613533580878329,0.430514646170166,0.64934626489957
3440,0.213886378951794,0.501311596971377,0.425235177583597,0.877351734388718
3441,0.201323624321694,0.442102273063883,0.3638579102852,0.667956483465794
3442,0.255701862857547,0.633067076435841,0.555227143280832,1.06336244564726
3443,0.217477057204354,0.52609514215739,0.384645224971136,0.715227025183921
3444,0.219150163433977,0.558402256056277,0.399055830213061,0.690814384088084
3445,0.19244660405214,0.292211007022424,0.254288141429649,0.332656257412514
3446,0.206482173129809,0.461372837248698,0.345722664923507,0.463713793036658
3447,0.209125693851279,0.445646498964472,0.434654264329845,0.870968251436253
3448,0.269426407735443,0.659792023378127,0.595928814374235,1.73635477869574
3449,0.202107763200427,0.38934534726773,0.329820635066846,0.5893380789324
3450,0.208346953980694,0.412869448668699,0.409196259453776,0.830381732939205
3451,0.266660847115506,0.663081972050527,0.612179361960878,1.18338896247073
3452,0.203620927722863,0.291035938614053,0.25193930263517,0.321591030041649
3453,0.210070530471154,0.562812937306735,0.508649128955646,0.853719082198877
3454,0.208786682849636,0.453772289101128,0.368933509442627,0.694316327065262
3455,0.211131317783128,0.475863514584606,0.40264520327962,0.860273285976475
3456,0.247712345071968,0.623150957887605,0.556197213503632,1.05566955635086
3457,0.253796153354386,0.655860455465129,0.573732679755412,1.0597293444403
3458,0.216753360196474,0.445546041917254,0.399377533268305,0.77591414930268
3459,0.199928123689669,0.36246864357064,0.311682163608991,0.43272361273644
3460,0.2123185378033,0.483657460652543,0.371556199972675,0.730223543333852
3461,0.251720169201509,0.99772107115758,0.695505575403567,1.40532382360884
3462,0.284511127616419,0.687280915309561,0.625337772333092,1.52041074555556
3463,0.207169264930224,0.46353592288308,0.401192723131615,0.782412491181672
3464,0.222246521508661,0.655642440942648,0.587080369203599,1.05826602930769
3465,0.193541130187268,0.336351445815504,0.339253252662517,0.738111763845257
3466,0.260208781109137,0.619398853262561,0.610195449899459,1.17659859398853
3467,0.297070226117632,0.696471303675366,0.502343495829101,0.919822270869812
3468,0.191010718985965,0.25476457525781,0.227992389055558,0.268586092116749
3469,0.213669369011492,0.441821094952559,0.3408244190721,0.412064232039144
3470,0.204852218446103,0.435742692041469,0.372281644139019,0.719918927390193
3471,0.205198101413299,0.308620505194076,0.277670299250539,0.501917079191976
3472,0.243224633145043,0.618928383617263,0.545032320596467,1.04960521539343
3473,0.206012475803867,0.457778743122908,0.415719746567756,0.846106103536741
3474,0.238392948185963,0.602927226587022,0.456949056957059,0.87734736315914
3475,0.231746408237191,0.679128711172583,0.562157014484708,1.06529570063223
3476,0.202038417257888,0.411572867021068,0.316405620191894,0.446923336942586
3477,0.238647246479906,0.653524681002214,0.463426473198705,0.652819829112373
3478,0.221009866502252,0.407343858352294,0.341328062975045,0.610273100455585
3479,0.211629103597488,0.496750215655513,0.372359400127382,0.612992201236953
3480,0.242771728296356,0.609991170616521,0.539758986166039,1.03155754925079
3481,0.229256070649835,0.587741651678311,0.419138055941164,0.571568342780164
3482,0.198260822289281,0.362931424234682,0.300191396559662,0.408870707298021
3483,0.195559759071895,0.385892595651979,0.3432847503331,0.672170617761454
3484,0.196721530566886,0.399539042599477,0.421991613782872,0.896370103562832
3485,0.194531038819899,0.267528829494191,0.238164830688033,0.263934744590117
3486,0.273704362960809,0.637068154128368,0.594591838505631,1.36179703056013
3487,0.257217750697411,0.662628280133555,0.413527878750916,0.553662352754491
3488,0.201387425691545,0.367257024602583,0.320074500060786,0.638925821140804
3489,0.216003386976893,0.512715669160819,0.382730155722752,0.628732347060472
3490,0.225752953165745,0.586768134582531,0.430614981924061,0.726074929096749
3491,0.207111855760094,0.419847105872833,0.37068279222409,0.822292140242997
3492,0.233863624943196,0.661363060782822,0.543527213426035,1.06408146015773
3493,0.278769609069625,0.688537370989982,0.589808715445926,1.61609516905429
3494,0.20826999733332,0.443903796898804,0.355968566449797,0.644790823184069
3495,0.239914390081929,0.591480741036893,0.534339165791091,1.02895307147353
3496,0.21667225823151,0.476653841183341,0.394022548062682,0.770607515263944
3497,0.207731460279793,0.469179618602582,0.374872953089007,0.582373185436074
3498,0.215736550757678,0.534345683846663,0.413765294349906,0.7573007144754
