"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2217,0.114421314768796,0.0802686812226333,0.074292244597361,0.0742869205336511
2218,0.115635388066509,0.0824417638862304,0.0800104526440954,0.0801280881813387
2219,0.101869573136259,0.0711723321749857,0.0696332716163325,0.0696798496028597
2220,0.104055945302113,0.0683401542965728,0.0625775750679856,0.0615227221922941
2221,0.120399215145905,0.0857415436637898,0.0831509517324342,0.0832018236709231
2222,0.10830510559606,0.0737690849535023,0.069485082169183,0.0690382727802231
2223,0.113597405388053,0.0790190376411284,0.0755127249022619,0.0754386544361973
2224,0.0980977340293346,0.0669838579031054,0.0640028190501337,0.0635057229347711
2225,0.104524784856525,0.0697765238036992,0.0656140505959937,0.0651536710982385
2226,0.108339743990058,0.0742095684855847,0.0689722305473303,0.0689522399511922
2227,0.107687917355652,0.0727346295441446,0.0681649826921774,0.0676212246069629
2228,0.112044647868747,0.079770999881938,0.0786786185989332,0.0786380150096663
2229,0.109409792974904,0.0753579700005597,0.0722840241370654,0.0715053488610892
2230,0.105270611301455,0.0715562264059862,0.070604639322555,0.0706046331779416
2231,0.106037357993125,0.0746950669558779,0.0761251561174413,0.0770789051047084
2232,0.1096850627347,0.077086704945828,0.0747002412207121,0.0745112120427098
2233,0.0984085761699438,0.0696015038331435,0.0695769257464301,0.0707058666438018
2234,0.105933750136734,0.0739332873315845,0.0732381437120349,0.0727799924978369
2235,0.120182586632271,0.0860274411015294,0.0839375865155377,0.0840305841105158
2236,0.114725343828209,0.0799041489887383,0.0765308380603418,0.0763739628856583
2237,0.105732782940457,0.0732041154576384,0.0717695207376362,0.0714143307055726
2238,0.108072053719907,0.0732440104761767,0.0692611763714293,0.0688659996124222
2239,0.112679691919918,0.0783361112188673,0.075954924794498,0.0757941458668226
2240,0.109403107934791,0.0769981096393676,0.0741723502337444,0.0735038123517835
2241,0.10629851637315,0.0724449854826172,0.0691358263024831,0.0690657881554324
2242,0.109885203579714,0.0755476025772929,0.0716681631213327,0.07136650554605
2243,0.111940456363346,0.0801385977514848,0.0783778654443232,0.0784925117166561
2244,0.109537538168851,0.0749432883592199,0.0707896664542064,0.0704256270806294
2245,0.115001391673946,0.0828669550882636,0.080719419636132,0.080290434457096
2246,0.113973611991622,0.0819867337269801,0.0804660547402692,0.0808830406410984
2247,0.113636934742988,0.0805044946332333,0.0782171151682676,0.0781771432889368
2248,0.106349666204109,0.0717512863530535,0.0678980998780753,0.0676097665950525
2249,0.103181081859061,0.0725202502340736,0.0692041040244632,0.0692838547415096
2250,0.105146235146543,0.0719259846076789,0.0706949390059328,0.070559777238617
2251,0.109710759977691,0.0750228296808977,0.0710537577310892,0.070683329574918
2252,0.109250429922107,0.0756891498085681,0.0728583248695795,0.0726531676603437
2253,0.116284026998908,0.0816859361694609,0.0786631023278002,0.0785813778197168
2254,0.113572774101204,0.0807963216205176,0.0789973577828731,0.0783255722847793
2255,0.1089471749612,0.0758345075626031,0.0737609504789273,0.0735164881042187
2256,0.104843226086842,0.0765098808706189,0.0733857745604452,0.0733711786927475
2257,0.112194699309347,0.078931234637482,0.0756235510457604,0.0773355622167943
2258,0.0969866996608027,0.0653591175931442,0.0642600093749384,0.0640622646232263
2259,0.110279998421117,0.0779007185035341,0.0780047094660904,0.0780195897201466
2260,0.110355332753305,0.0757376653755647,0.0696892109229345,0.0696684942089338
2261,0.0954351933401429,0.062235056934253,0.0589417649477343,0.0586104780460013
2262,0.0993519338702242,0.0638017721205926,0.057296583154743,0.0559436753139736
2263,0.111155491968218,0.0794649523996595,0.0785995087629136,0.0787520365052661
2264,0.108622936126977,0.0751667647188114,0.0721720847038464,0.0719797910084042
2265,0.110267893243342,0.0764464319485563,0.0750338023932492,0.0746397626986412
2266,0.0966201446032561,0.0635838427177991,0.0622133077325339,0.0617946245129315
2267,0.10802928528564,0.0731315825977031,0.0685940982499107,0.068070195882853
2268,0.104162022464162,0.0755913079956609,0.0754604341927644,0.0753961558864069
2269,0.103153579388973,0.0716078307848026,0.0705278134451105,0.0706729010909317
2270,0.107615550305684,0.0776501700681861,0.0769378198721455,0.0763901248676331
2271,0.1012243139126,0.0657064018008216,0.0607556096365766,0.0598738714093646
2272,0.10299012758396,0.0706645856346643,0.0698856353074139,0.0695903514756157
2273,0.106840240428071,0.0716657621722489,0.066843404327162,0.0662087678046366
2274,0.0969574598612707,0.0611870642555235,0.0556409065415266,0.0546226212493475
2275,0.112134542827259,0.0778807816424983,0.0748679992740635,0.0763878853966111
2276,0.10762670103491,0.0739472363409859,0.0704916499197185,0.0702583141050463
2277,0.112060669924073,0.0809269807567732,0.0804725349265318,0.0806294751443446
2278,0.100913123672062,0.0665096750447895,0.0619368952533357,0.0613197329620079
2279,0.102563349048608,0.0668281630125678,0.0609994373331719,0.0609482384630158
2280,0.102450197684944,0.0682440624390185,0.0640291416561889,0.0634890705083162
2281,0.110982422924172,0.076689461733887,0.0730574002465846,0.0728518601722107
2282,0.117835257365465,0.083577790859514,0.0812938283625752,0.0813253019699221
2283,0.103115611223153,0.0675149966952062,0.0637565119881999,0.0628853942020961
2284,0.106927607807314,0.0740856847679532,0.0739793158855758,0.073713492788347
2285,0.110592377266672,0.0767986072607112,0.0735071450463115,0.0733664746471337
2286,0.0981219352223955,0.0627658668658037,0.0581647533757543,0.0574915294662685
2287,0.108430107795293,0.0746368791704394,0.0705776542663306,0.0701800083823303
2288,0.108333345981908,0.0730823497053375,0.0681386080657902,0.0681368726657136
2289,0.100907311350701,0.0652470465889584,0.059105009947746,0.0591038753288032
2290,0.105449892082484,0.0738533540259407,0.0728130178860297,0.0725960706872137
2291,0.108241253140007,0.0775662779754563,0.0757600337956694,0.0757642226941048
2292,0.103679029626793,0.0681244165264302,0.0624263334265607,0.0614395043423876
2293,0.108766909009462,0.0742779871817188,0.0706091722902091,0.070150301190972
2294,0.113003396587897,0.0808340784350314,0.0793353934297901,0.0794683343443232
2295,0.109174756332546,0.0742995652977364,0.0705651575305676,0.0703207210602694
2296,0.107124108220918,0.0735038566359137,0.0727078708439837,0.0725744267349822
2297,0.0982320891751402,0.0638768749841661,0.0600264934967578,0.0595392344204793
2298,0.110681238322616,0.0768342931963739,0.07346745626273,0.0732561212029378
2299,0.113725683567404,0.0810194971336518,0.0784607441252667,0.0786996203984505
2300,0.105252584584195,0.0696895147639092,0.0633669806059885,0.0633730769928701
2301,0.11451083353733,0.079899757031631,0.0765850369899884,0.0761345850800294
2302,0.101346645873085,0.0715357517415345,0.070955488667127,0.0709698274121869
2303,0.0998165500175047,0.0639907837512566,0.0574208659433845,0.0570831862605258
2304,0.114624416508353,0.0805057395023075,0.076657082666381,0.0766563008757689
2305,0.105990135723402,0.0703011615294698,0.0648716927465182,0.0644862103601995
2306,0.102129252740908,0.0669359516674229,0.061168484920049,0.0611369380543144
2307,0.110734939476794,0.0775170736351775,0.0720393324451984,0.0720409784957346
2308,0.10223914720126,0.0734598722433165,0.0746333866613367,0.0748141750084657
2309,0.101320153744628,0.072571723384789,0.073056295696221,0.0730140149549224
2310,0.109425563445702,0.078066241360879,0.0762127220411413,0.0763156918037447
2311,0.106057140518257,0.0720983950538995,0.0681175126872615,0.0677907728120123
2312,0.108233795877811,0.0734365983806273,0.0689327925376338,0.0701011090003886
2313,0.116656878489729,0.0832563135471194,0.082038993791491,0.0817623956188538
2314,0.107487103552918,0.073804768706675,0.0706037625319909,0.0703513431515711
2315,0.100018210590606,0.0643546007896924,0.0584047221140664,0.0584021502027051
2316,0.094697572367506,0.0606575873805466,0.0561596282542505,0.0555766304211882
2317,0.1136288422973,0.0806686337737187,0.07904655092092,0.0791649477544996
2318,0.105139434122892,0.0713505025617512,0.067357211781581,0.0669785918403826
2319,0.106848646898486,0.0761147482085294,0.0753690156716416,0.0747540308059113
2320,0.103647276890549,0.0707108489168007,0.0679496338314232,0.0674143631696443
2321,0.101707334869948,0.0707057543011519,0.0693385875787003,0.0693342902450328
2322,0.114884652950361,0.0798422103492654,0.076183525271605,0.0759693950855211
2323,0.107282390416,0.073529380833863,0.0707318425247895,0.0705944712127075
2324,0.10670257141458,0.0729618641360762,0.070240903270398,0.0701242710895751
2325,0.102953566981205,0.0689266897562889,0.0647615840855074,0.0643437041935094
2326,0.111619439064978,0.07712295307098,0.0735272965848146,0.0734885882282873
2327,0.113172723966463,0.0792562912175093,0.0768737297197827,0.0766038895115426
2328,0.111134483848103,0.0770709616327613,0.0738657047756987,0.0735665526632433
2329,0.104776847541567,0.0699946047089053,0.065131826390589,0.0644771714200512
2330,0.104007439193597,0.0704671282196595,0.0662992635342319,0.066097499384084
2331,0.109202649199604,0.0747284593059559,0.0687295896732931,0.0687537670367796
2332,0.10816074007287,0.0736151325760566,0.069578801239375,0.0691667289825632
2333,0.107843833049642,0.0747752537070479,0.072206247960827,0.0719988329081791
2334,0.0994946783921316,0.0638284779335546,0.0574498241674197,0.0561305592462908
2335,0.116103186222608,0.081248040330663,0.0779243642700654,0.0777962959910634
2336,0.103543058790295,0.0697265832738018,0.0660552166958169,0.0658216339051866
2337,0.104857316023866,0.0712935911022865,0.0663735779407283,0.0655745314658442
2338,0.109281114175865,0.0744675533879976,0.0700739447219607,0.0698035454350417
2339,0.110593552819377,0.0763184239215164,0.0704981034503598,0.0704139760954194
2340,0.107521275470823,0.0772342388970436,0.0753989258815748,0.0745661906255446
2341,0.103055472400565,0.0672934073182952,0.0614739213937055,0.0612286114224094
2342,0.0980901963301658,0.0627835708586792,0.0571518276762893,0.0560994045910917
2343,0.113294289305916,0.0798702687014974,0.076931491877785,0.0750155137447897
2344,0.0981128293530327,0.0625584006570796,0.0577154285000548,0.056889242227201
2345,0.110594977281749,0.080445360567543,0.0798758098587981,0.080433125301496
2346,0.114058909503298,0.0816991139590258,0.0807028347960525,0.0804271839868037
2347,0.109314126365915,0.0752190888898086,0.0710695397072434,0.0704697802591157
2348,0.106123511179953,0.0722146538183341,0.069175897178746,0.0689709326334921
2349,0.104409653464187,0.068597561426481,0.0627905841411628,0.0636421936888254
2350,0.102852710801585,0.0741879696063504,0.0747313835314786,0.0751487965584308
2351,0.119160950275698,0.0850644792699999,0.0825130307339995,0.0824441323283524
2352,0.110608569222889,0.0762731615420131,0.0728778504681501,0.0725269916302295
2353,0.107252795656676,0.0717214337605404,0.066693373115429,0.0659876557649398
2354,0.105913537178592,0.0727517306749475,0.0688940970721993,0.068609463689426
2355,0.107129187059828,0.0748173154153164,0.0731168972355122,0.0731514829804231
2356,0.103570447623673,0.0695189958225565,0.0664980499072978,0.0664550014984024
2357,0.11402893506633,0.080148624527071,0.0776431672005706,0.0775872762149853
2358,0.119358911569136,0.0851925234302614,0.0827118416998361,0.082784738494939
2359,0.110773708616988,0.0761173742702265,0.0719914508510872,0.0734566090959531
2360,0.105703241482986,0.0703401172106176,0.0651023923838993,0.0651988060970123
2361,0.100180514809336,0.0645635901898989,0.05842136147342,0.0572019460295906
2362,0.113529273518315,0.0798247635352051,0.0776212774329522,0.0776033127354862
2363,0.108180148374158,0.0744065905142111,0.0710863172013623,0.0707609846692605
2364,0.113731710529928,0.0812320288293564,0.0784199492908235,0.0779705684019963
2365,0.108652862138239,0.0772612846096405,0.0771607306730502,0.0770247828968557
2366,0.104406387793412,0.074075305064517,0.0744442290675811,0.0738349299433968
2367,0.112081149294387,0.0773628016931388,0.0709622851539721,0.0709542001957184
2368,0.112720644373093,0.07824832978277,0.0745554247237727,0.0743228672123923
2369,0.109269270150719,0.0748421990417309,0.0706650774260317,0.0696909677999416
2370,0.0981392965538363,0.0628848818370136,0.0567411345713558,0.0554828963645884
2371,0.106940340338752,0.0738401053929108,0.0713004550021927,0.0708020898305279
2372,0.104471818681486,0.069668219496819,0.064778151858753,0.0640634173547712
2373,0.111584293042792,0.078639393278268,0.0729069361146503,0.0728883045160898
2374,0.103035083499208,0.0690902123809592,0.0671855554813404,0.0674541041428571
2375,0.110105538696814,0.0760895916422704,0.0723872258555199,0.0721553210708314
2376,0.0994410628020352,0.0646545693799061,0.0584541831441162,0.0584517170376327
2377,0.105213006569699,0.070961766765958,0.0651443042921305,0.0650167767984242
2378,0.111431971377256,0.0767496780807016,0.0731727134834025,0.0745072445285019
2379,0.101343359353,0.0655416983686145,0.0592579913384356,0.0580386813829664
2380,0.10701751946028,0.0725785201753153,0.0674683828049251,0.0674583285486857
2381,0.112328979918334,0.0772830401711516,0.0734274550614771,0.073123889068117
2382,0.110212102826574,0.0752388678641641,0.070799542664334,0.0703055307200762
2383,0.105243280272041,0.0717734771550708,0.0661672174901682,0.0661555384638088
2384,0.104571020683673,0.0751170767528823,0.0747648277410281,0.0748690735445757
2385,0.107823627491886,0.076422252534799,0.075717324917483,0.0742530742725387
2386,0.0999783747591133,0.0670589406884816,0.0650849250247407,0.0645621147319385
2387,0.10211995317124,0.068213247556132,0.0637676538237945,0.0632693885289263
2388,0.115070835281024,0.0806123529971404,0.0775349340594356,0.0772020257076089
2389,0.115960101318128,0.0823445992807756,0.0799522356989584,0.0800115513912932
2390,0.099990011811795,0.068883156298751,0.066456830405877,0.0665370058408238
2391,0.104488680760212,0.0701094942171323,0.0655281227972486,0.0655187629256237
2392,0.106260466422539,0.0738722458050645,0.0697253188463542,0.0687132173244471
2393,0.104766861075411,0.0721275311251087,0.0681209663019336,0.0681250397184343
2394,0.111850352067743,0.078414090354367,0.0755203420775179,0.0753648546009357
2395,0.103110234217499,0.0714033128830567,0.0681969368607264,0.0673249481330622
2396,0.109152063028298,0.0750032538704243,0.0713261271719942,0.0710593431827694
2397,0.101558289291504,0.0667264251063589,0.0612622299705721,0.0603420730837311
2398,0.117773094118638,0.08386408477587,0.082187702419274,0.0823054828027034
2399,0.107905650266727,0.0753787049139485,0.0732647440029252,0.0731771320989017
2400,0.0989983322287798,0.0664248956680817,0.0634737800865441,0.0631121454475954
2401,0.102704918575522,0.0687807598148324,0.0649812373339495,0.0646496753306159
2402,0.11371532089208,0.078882935649945,0.0755372381354448,0.0753657301013333
2403,0.11259767529909,0.0783730126213276,0.0746605031737598,0.0744095579716547
2404,0.112513033747597,0.077832621657747,0.0740001097684449,0.0737074618046549
2405,0.102537176822126,0.066601151122331,0.0604265682771658,0.0592326747417675
2406,0.106260971646537,0.0715476671996125,0.0676736815180295,0.0670992321116906
2407,0.0997504330994986,0.0678026381736808,0.0626113601371946,0.062453257580123
2408,0.117488969487393,0.0832766880681122,0.0808539395336796,0.0809684558422857
2409,0.0952958040428853,0.0628493057403417,0.0613547592806259,0.061355676451876
2410,0.09740762833777,0.0614315134108949,0.0544635095462938,0.052912759974107
2411,0.103231252422549,0.0734508283773752,0.0744588596208529,0.0741408380908464
2412,0.113606137385351,0.0786554664168223,0.0744107728000754,0.0744122121072311
2413,0.110326730267132,0.0764532029348077,0.0724779938392392,0.0717674316656303
2414,0.105046716380709,0.0703964768716684,0.0668962844654097,0.0662346893108268
2415,0.0972928394467033,0.0615703093376936,0.0560438585563313,0.0550198911382236
2416,0.110337987482435,0.0764211329629026,0.0737214417647166,0.0744989448471648
2417,0.0993041233105713,0.0651314328312757,0.0612951824412173,0.0608376234560639
2418,0.105751698098903,0.0708393170681512,0.0662681343702139,0.0656852524417215
2419,0.113116186104358,0.0809734460740971,0.0792017293622029,0.0793691046291997
2420,0.116225715387852,0.0812692158377357,0.0778630899148164,0.0777147656140474
2421,0.112808734979645,0.0806096644059396,0.0789080494515083,0.0790387909960604
2422,0.0989481955328271,0.0665718650002375,0.0609136471426858,0.0609127640149607
2423,0.106399159061036,0.0739745152181946,0.0719901679864525,0.072159354959744
2424,0.103747448742775,0.0700397299739729,0.0673892191461351,0.0671324395930471
2425,0.115160659699865,0.0810643237766894,0.0785302905322117,0.078685948438262
2426,0.0985529934437081,0.0701563798536825,0.0713633752810414,0.0713285931298459
2427,0.114089875316126,0.0815528831739854,0.0789119171835096,0.0788441386402699
2428,0.0991897300341496,0.0657315755007507,0.0624829542791631,0.0622094566383435
2429,0.108174132724749,0.0762663977356992,0.0746977471004533,0.0733217983766286
2430,0.104662781705738,0.070002727440892,0.0641263676487595,0.0629378631246082
2431,0.110457814650631,0.0756664218834546,0.0714109115741948,0.0709712360016306
2432,0.100011655587769,0.0663280065664401,0.0635025420613379,0.0631499201977021
2433,0.112076556141528,0.0771291115991135,0.0734488404857984,0.0732040209323971
2434,0.109426052330074,0.0757509049407902,0.0719111556836335,0.0716685656371793
2435,0.113023257816024,0.0803492104164163,0.0786175099751573,0.0787037319000965
2436,0.11280288886754,0.0806972868573824,0.0785158761719087,0.0785461659664511
2437,0.103282600955454,0.0735423500954757,0.0733587576736484,0.073667845896634
2438,0.117188443189793,0.083226834292437,0.0800664105286918,0.0795424830325061
2439,0.105175642479424,0.071530791220015,0.0680434696853802,0.0687999015950563
2440,0.115610794620938,0.0830142293229495,0.0816879142741248,0.0820680419886938
2441,0.115863616867099,0.0834169103425221,0.0820181915903091,0.0823172097853845
2442,0.100605450862814,0.0652658229214716,0.060220396326556,0.0592795030782446
2443,0.113844692570636,0.080262103995739,0.078484194671823,0.0782552724430444
2444,0.112978122388837,0.0780811050640882,0.0744170552091143,0.0758898118931019
2445,0.106601538942952,0.0749279432836671,0.0698260329575726,0.069823618294916
2446,0.103005456904505,0.0679459343600963,0.0626391036694474,0.0617924908285831
2447,0.108882900175956,0.0742193251056306,0.0699404274260193,0.06946808375044
2448,0.107485734802429,0.0743635946465915,0.0725826303858686,0.0721331591051814
2449,0.108011749109155,0.073296824958764,0.0703410401113883,0.0701542982365963
2450,0.106108020354145,0.0737143830924995,0.0715779030773524,0.0721435312160433
2451,0.111565088750492,0.0776433549098204,0.0745086167400799,0.0743377716682772
2452,0.110199398627917,0.0776111284334586,0.0748049926163422,0.0748474663847129
2453,0.1181903820397,0.0848426348683568,0.0827068770766786,0.0829016751922705
2454,0.10299781719443,0.0675993863082231,0.0618958173086527,0.060818689177624
2455,0.112751016601773,0.0808937781026148,0.0787374476437645,0.0783456022318675
2456,0.109208709874018,0.0758799948097294,0.0726465742235954,0.0722605761262057
2457,0.0998343556732425,0.0661182154966824,0.0653863636099582,0.0649972051009281
2458,0.114724469615562,0.080617951483658,0.0768267395017345,0.0757595469770343
2459,0.0990238733629933,0.0651992817036029,0.0604652002773934,0.0604650971128886
2460,0.10867962797881,0.0763588979430114,0.0754164722822475,0.0752188192919772
2461,0.112826290864114,0.0792413997809331,0.076477196222704,0.0764420095477999
2462,0.111774019461458,0.077410792964227,0.0739236786883059,0.0736543788596323
2463,0.114069138449598,0.08115610562191,0.0793772076613652,0.0797208823192789
2464,0.100619859207351,0.0657209859638931,0.060435751990957,0.0604359135724494
2465,0.116241887396118,0.0816336675336808,0.0785086185635663,0.0783253389367568
2466,0.108172329050665,0.0750528446690148,0.072855140308268,0.0726830092244842
2467,0.114590817515042,0.0828503791790324,0.0819124485160989,0.0822127311399498
2468,0.110136107972925,0.07526787581536,0.0711668075619057,0.0707162954868199
2469,0.107437039401993,0.0749255184563842,0.074149174545437,0.0734612451026675
2470,0.106020380604589,0.0707858472337192,0.0655825704968392,0.0666231042992123
2471,0.10178652938887,0.0707732764262134,0.0697073934908995,0.0693635688970151
2472,0.10130229090258,0.0683838655236576,0.0656848893646916,0.0654467653821126
2473,0.102457218882753,0.0675419427916863,0.061799500101053,0.0608013188892809
2474,0.097637379833918,0.0694151395322452,0.0709807376560649,0.0718340881837528
2475,0.111111484948434,0.0766508968669124,0.0732527427229099,0.0734057437440544
2476,0.111899908438908,0.0776839470573393,0.0747014217511542,0.0745160034728804
2477,0.0994601290393255,0.0640676883490709,0.0582073984781715,0.0570901697753667
2478,0.113055270489497,0.079407876203046,0.0765630093025807,0.076574982483549
2479,0.117768856391576,0.0845742747614581,0.0827754426767969,0.0829352331973221
2480,0.0962603264013576,0.0607168064753538,0.054932996414141,0.0537915512429824
2481,0.0997368145275564,0.0677078443419132,0.0653921213697309,0.0649961404589936
2482,0.10347156876215,0.067630905186384,0.0617122509876291,0.060633741604532
2483,0.117056955958992,0.083618842102738,0.0809019752381463,0.080713415165291
2484,0.115483451546184,0.081328672907204,0.0786005888998777,0.0785865149643266
2485,0.109921436159711,0.0746772545178469,0.070047080794108,0.0694378447762583
2486,0.105760404997064,0.0766558563408821,0.0733296045308485,0.073299493954729
2487,0.101653073544523,0.0691751917113181,0.0661201444309909,0.0659269088473902
2488,0.106095099193251,0.0722331466514178,0.0662592946202695,0.0662504132614903
2489,0.105372896102961,0.0718720072164361,0.0680487286470966,0.068040649337192
2490,0.0969474687448176,0.0663906960343723,0.0673491787939488,0.0670659189728766
2491,0.103702149742335,0.0720256149046583,0.0696589575694745,0.0690167520827013
2492,0.100006181352227,0.0649683518302083,0.0591528093761402,0.0580659994274022
2493,0.112918037601969,0.0785786700663049,0.0750285392870778,0.0748214509807296
2494,0.113336544442344,0.079285991662533,0.0778458100370402,0.077385373967593
2495,0.104783352544706,0.0745741069490811,0.0744763050192358,0.0747109903220907
2496,0.110799844379854,0.0763362821444705,0.0726102227950466,0.0727522131125739
2497,0.106486481016139,0.0717461421585995,0.0679492294149905,0.067544867597002
2498,0.105994015812522,0.0720174984873413,0.0686377555173944,0.0684160126273635
2499,0.109720428936917,0.0756106280849643,0.071730268532098,0.0714245066621586
2500,0.105062184218162,0.0707433580036882,0.067561518085672,0.0666350835500658
2501,0.108697498490291,0.0771186042802617,0.076679238723083,0.0771687153936487
2502,0.113501545607714,0.0791533143890728,0.0758803795022629,0.0756112612017233
2503,0.110173113172653,0.0772627761891644,0.0716030596472486,0.0715848803346101
2504,0.0973082757283848,0.0657204185746023,0.0668711216585487,0.0663075326089106
2505,0.10806967745685,0.0737884959665812,0.0692753118084919,0.0687185749514662
2506,0.10106837965308,0.067009161070729,0.0629626045157144,0.0624719323951591
2507,0.104801458976692,0.0694241478031128,0.0639748134319168,0.063759484803892
2508,0.117356247159631,0.0841998165776847,0.0824618421891638,0.0825979587274637
2509,0.103813954967687,0.0737304755464303,0.074184237260205,0.0740687489622772
2510,0.109416269477568,0.0765664251900904,0.0739218892916879,0.0738577428902039
2511,0.111634829516621,0.0787754838988435,0.076085341958297,0.0760803895284741
2512,0.107114430180503,0.0722475699863348,0.0699965824592099,0.0697307673118225
2513,0.104133957519712,0.0691509925982173,0.064282046887833,0.063671022193491
2514,0.108461302620297,0.0736310216133163,0.0698254628620982,0.0694855391874308
2515,0.0966816793534799,0.0702299246292055,0.0711979618188505,0.0712057669972131
2516,0.107762459620554,0.0749648301881084,0.0736049809971927,0.0736053188606951
2517,0.113058021374602,0.0782748858211132,0.0721325353817561,0.0721296566965845
2518,0.0943516148676837,0.0580418870309242,0.0506169033908582,0.0504142973720402
2519,0.114037512404766,0.0796174961312292,0.0758979211992097,0.0752612957249931
2520,0.105348364829359,0.0697583382012723,0.0643186053369211,0.0634374717229738
2521,0.113594580313632,0.0807522674317636,0.078632522881586,0.078728309255082
2522,0.105408631953948,0.070022828330839,0.0646955627905515,0.0643209910684598
2523,0.112167739845559,0.0804152462221805,0.0796285161098417,0.0795497619156415
2524,0.105515984167883,0.0699315623216877,0.0636633585212375,0.0636551443931131
2525,0.117112566002556,0.0837062418480884,0.0803472616088152,0.0793358157883083
2526,0.109938223070566,0.0757579372787612,0.072069089845669,0.0717992808700699
2527,0.111279838531991,0.077129647970643,0.0743139103726473,0.0740895673287751
2528,0.105070537130413,0.0714964664615891,0.0681424547268505,0.0679001328205982
2529,0.105557931558445,0.0716115282926994,0.0671592367258665,0.0668895232663705
2530,0.115853492880669,0.0844643968244799,0.0830679046646411,0.0832449145347273
2531,0.10114134890566,0.0730985457888478,0.0747408752437636,0.074697765525691
2532,0.101301159638535,0.0658057384354777,0.0596736286162862,0.058486118733318
2533,0.105953548052131,0.0742059061035623,0.0713091617887183,0.0705535518799037
2534,0.117334734057046,0.0824350627601705,0.0792416921882722,0.0791507863268061
2535,0.108183616098388,0.0736460405359147,0.067550205736443,0.0675477954555903
2536,0.0987630375239417,0.0634029364105465,0.0571683101543818,0.0558887335347216
2537,0.114379184577243,0.0821034718773443,0.0770153768431428,0.0769952759986206
2538,0.095970507711215,0.0658117503841435,0.0645571255992028,0.0658695494728271
2539,0.106894956955524,0.0737606953575015,0.0709601395077037,0.0708737126377792
2540,0.119089782858077,0.0854430621596325,0.0832555384782707,0.0833443150239682
2541,0.114583331722034,0.0809837644680363,0.078415908535231,0.0784351752891169
2542,0.111441350629455,0.0783147145096266,0.0739559193823888,0.0739549006637081
2543,0.112652550700442,0.0816834731950114,0.0801726100709445,0.0803676567470091
2544,0.109088514284097,0.0749051429103103,0.0714671501800202,0.0712162539515183
2545,0.107237353844491,0.0782956210243937,0.0781510377318009,0.0794143229074031
2546,0.114124063053262,0.0813297529886935,0.0796346880335983,0.0796930734783676
2547,0.114763980802582,0.0821571939964497,0.0806083205468275,0.0808079987036667
2548,0.112071745533577,0.079134638374585,0.07760535282432,0.0782168666720556
2549,0.110058546512918,0.0751636954854782,0.071284299311905,0.0708960366177958
2550,0.117222938935137,0.082563622550201,0.0796236654314341,0.0795868931565125
2551,0.0979369338827797,0.0704765457452838,0.0723971709148984,0.0723534147905161
2552,0.109874177279497,0.0753420127879417,0.0713069725412019,0.0708469782283981
2553,0.113069598993997,0.0809996901319122,0.0802543834366875,0.080060360380885
2554,0.105694239687385,0.0710992740229803,0.0678104578658518,0.0671735152158987
2555,0.111441208123042,0.0770352910077181,0.0733175275864114,0.0730648841411599
2556,0.102398339884684,0.0697192322930026,0.0675213324543606,0.0675426397040939
2557,0.11600478307335,0.0818528779511054,0.0792802293303881,0.0793010819467167
2558,0.110681768834946,0.0767441962641022,0.073641853255994,0.0734401267036816
2559,0.11919719416141,0.0857877549381165,0.0801010367787783,0.0797754696279509
2560,0.106141760788519,0.0738784086323266,0.0717644651671143,0.0717880435218267
2561,0.10934130432666,0.0760967460326884,0.0728545011266242,0.0733094632361988
2562,0.115342176679185,0.0809257777731786,0.0776810528895435,0.0775713193617164
2563,0.0965614439100659,0.0627703030610394,0.0582057693267865,0.0574402260831034
2564,0.107535570808475,0.075343545301448,0.0746869483479822,0.0746259918290543
2565,0.11240642726806,0.0781736252493518,0.0746841573653733,0.0762258955957056
2566,0.102098090951238,0.0747355251292072,0.0709797194064007,0.0709176454518488
2567,0.102833279315217,0.0687478360862345,0.0649141919704821,0.0648731532378992
2568,0.114635897242913,0.0822952601565512,0.0811999543743603,0.0812505437780124
2569,0.110149513967998,0.0751718241481523,0.0709246820007156,0.0703679071286894
2570,0.10556008740796,0.0703831879182031,0.0652854659481274,0.0645522320456888
2571,0.112763837455227,0.0784107550154638,0.0752496808530632,0.0748994689447224
2572,0.111818807265109,0.0806855791621103,0.0802404738184086,0.0802015134732687
2573,0.104722377163621,0.0707134290820368,0.0658179556020295,0.0658088631493426
2574,0.104095251962198,0.0721281625385144,0.0677323345843455,0.0677298877170004
2575,0.116958869723763,0.0832349108180506,0.0806849864480673,0.0814957335541742
2576,0.102197082705254,0.0669041832937685,0.0617654176366395,0.0609634886767791
2577,0.118065125370032,0.0839548506214836,0.0814387168514275,0.0813057111700342
2578,0.109143673596626,0.0737034551653152,0.0676181787826321,0.0676326412564465
2579,0.119396265234603,0.0857350042010672,0.0839105678356514,0.0840770676695057
2580,0.109334564683492,0.0766668545091779,0.0751425738502239,0.0757476585733004
2581,0.111458738182269,0.0782005184695356,0.0751660445633508,0.0746358748828027
2582,0.117522541077555,0.0837246716523306,0.0814461665157629,0.0815106689360074
2583,0.109526649341363,0.0749012261374192,0.0689165028457979,0.0689232739598385
2584,0.111918454802667,0.0817777248562568,0.0806122464693003,0.0801347116553971
2585,0.109608523239745,0.0779554781141616,0.0753348574333238,0.0748650882674554
