"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
773,0.102559029303594,0.0886670262603194,0.0903452883761888,0.0893920109167174
774,0.152827301174733,0.13297645655429,0.132995682657577,0.13298888634682
775,0.165410835520103,0.142876598987422,0.145063226435196,0.14502376404289
776,0.124642552304016,0.124634631944329,0.125064527395252,0.124234327375379
777,0.149969937276117,0.144342988205686,0.146489879787774,0.146019071547042
778,0.120168613870926,0.120165521434895,0.120165778466064,0.120163035431352
779,0.0907520112615944,0.0598183481972459,0.0581180025407738,0.0571877850607533
780,0.102924878029628,0.0835203024839573,0.0835453222862275,0.083452413888198
781,0.158643965297717,0.137599188052296,0.148452800860289,0.145895582078564
782,0.165862329595094,0.134784574993446,0.139946658279399,0.137236412104787
783,0.138878627306957,0.119393055159198,0.119344013843764,0.11937002592072
784,0.173523418553048,0.143668999331868,0.151954078619657,0.149304449922912
785,0.161567557787529,0.141286302927839,0.152925862389947,0.150779823544296
786,0.152287654897809,0.129104001561816,0.138142025963349,0.137518656658098
787,0.120495773533899,0.0895483848978343,0.0900002975673557,0.0902758574257049
788,0.134401644267646,0.118726459968209,0.1201995082239,0.119392781223799
789,0.15360547384157,0.135561175969991,0.139906267266115,0.14077082658413
790,0.141800008401691,0.113013162869718,0.117844719374565,0.117126117306473
791,0.0945405130299233,0.062857262028039,0.0587789045887403,0.0582326677190878
792,0.181974071617493,0.171790128543372,0.174135069432406,0.173882864495923
793,0.153354232751429,0.124599055389492,0.131441241595587,0.129631585643626
794,0.167117968806826,0.138653254513513,0.146496778523098,0.146553104785865
795,0.16882740760961,0.14295353677342,0.152640318242375,0.149971402521673
796,0.158533996642023,0.128772255029391,0.135260885738465,0.134582837134576
797,0.103099624674296,0.0708104763930443,0.0672536320681433,0.0671673495292172
798,0.135818301458356,0.13573855285876,0.135761712722129,0.135226553248675
799,0.141362617980606,0.134295944478172,0.13665974218004,0.136613484401646
800,0.0951358893000199,0.0891617543425139,0.0919591479933262,0.0907371314547902
801,0.150024498563637,0.121577789151055,0.12710693302075,0.127056627381892
802,0.155192632845251,0.125886849515134,0.131820979679697,0.129137694686997
803,0.130888934055041,0.101667875762828,0.105010672969865,0.105745743527833
804,0.16116237295346,0.14017159738611,0.148649299984311,0.14881004164265
805,0.174329579810595,0.145275240759871,0.154179986497921,0.152886591557892
806,0.142220037968109,0.114889249456555,0.120675897868364,0.119886285795002
807,0.174774260968712,0.146158723798093,0.148817695931762,0.145733666423102
808,0.195678975316212,0.163158349642002,0.173084108429616,0.170521748644335
809,0.165578424924961,0.137148778666892,0.143633367603817,0.14399684135773
810,0.197951085676571,0.164967593149113,0.174359170279102,0.171587698754148
811,0.186385968839071,0.162483254032371,0.169901989505945,0.167012219292218
812,0.153901960708158,0.152020488162292,0.152923885203803,0.152916477445337
813,0.166770435592776,0.137464017432627,0.141936002926915,0.140129347971006
814,0.146796337355525,0.119463253827107,0.126949068054241,0.124492436073727
815,0.171578051736566,0.138698279701381,0.144948071537573,0.144223181024024
816,0.139683494588561,0.132167074081339,0.136199424479042,0.134582884312282
817,0.140774766591798,0.120282087281511,0.125989539604512,0.124230929265568
818,0.106129077391016,0.106300935910898,0.107285097504997,0.106706562552476
819,0.143334766949743,0.123817508824148,0.127980437499273,0.127918243934269
820,0.159461683130516,0.130545635425336,0.135990033723226,0.133730382490421
821,0.138986727201008,0.126265232714412,0.131110326822542,0.127776398278298
822,0.142051842157969,0.120231447939554,0.126164946698661,0.123262088112093
823,0.145837506102805,0.115870543988349,0.121724852162968,0.121511791255918
824,0.123212105299499,0.108330005744027,0.112797367582151,0.110865082124939
825,0.147526207824153,0.121145862956364,0.127222343972654,0.127027492610668
826,0.109597330640495,0.109588861650062,0.10959990210752,0.109600328021532
827,0.103033477164528,0.10088577028391,0.10191418245392,0.101652362084169
828,0.118851799931899,0.0872387765515489,0.0865414227134536,0.0869735841143059
829,0.132116504129551,0.10290300209542,0.105903984364309,0.105725230885382
830,0.159688946372814,0.133060574476414,0.140338449086178,0.137533212177104
831,0.123000244259293,0.113012589473892,0.114363743822388,0.114022905948176
832,0.117177103116218,0.106329600092674,0.110820445525368,0.108950571790884
833,0.100172239588094,0.0973848406008307,0.099285908732954,0.0985284060315866
834,0.118538191234602,0.0971585024443216,0.0978524072797073,0.0974597477085478
835,0.162918670683427,0.149572589185059,0.154896049913191,0.156107506475922
836,0.141135839564492,0.126082437067202,0.131595667655546,0.129083831908086
837,0.143834053699817,0.116073723724494,0.121505495470767,0.119390223031382
838,0.131288006353354,0.126532330126646,0.126556759594098,0.12650163588511
839,0.123983241211879,0.122808991274084,0.123982078770607,0.123467249224808
840,0.130466935413344,0.106178210842984,0.108345428743325,0.108301435048487
841,0.180116092747768,0.149880932680242,0.149893298345207,0.149884879984499
842,0.153218601089522,0.125713933973889,0.132799619424079,0.13017893866692
843,0.12361392810391,0.0919738680057738,0.0921471447976304,0.0921619597448067
844,0.143052357915538,0.128503367228106,0.131446774364488,0.131361824483832
845,0.121205494566853,0.101068995397871,0.106490057574219,0.104333658047837
846,0.155695683825949,0.124338225903535,0.128815726508904,0.12810829973445
847,0.0981545444176723,0.0712731672956984,0.0749019012272798,0.0733955666377132
848,0.121732765679273,0.121659493574723,0.122005484134673,0.121767382185156
849,0.119493623046922,0.0909118196885986,0.092019212273771,0.0901767955626995
850,0.165039124452098,0.136953402584076,0.137002610979049,0.136935017492173
851,0.133203303460987,0.101787900313032,0.103453214150693,0.103658743642604
852,0.152144838099435,0.137316675307271,0.137423947534722,0.137217634216921
853,0.14739528889994,0.133421954293852,0.133413369441289,0.133405030259646
854,0.15428537814919,0.131430516886183,0.13986131481887,0.137364274487188
855,0.185001470333794,0.164774241617792,0.173722800079189,0.17032783035789
856,0.139913073712556,0.110825573826256,0.115540222140195,0.114079281859306
857,0.132852571561241,0.106571908695558,0.109153787985029,0.106902783611252
858,0.142796560720937,0.14270848946107,0.14277925304722,0.142686313743154
859,0.159617342013646,0.151604644923886,0.159304085044384,0.159239983631901
860,0.133192706591641,0.131545449055848,0.131806519876943,0.131740739062929
861,0.121507210731855,0.101952050985507,0.106714124005623,0.10616075263768
862,0.136284231899202,0.122699568250733,0.122737005255512,0.122771416152542
863,0.122647020936747,0.122514323239893,0.122561643678679,0.122571257777124
864,0.134651694964217,0.107401129453568,0.112677930874004,0.112029283221455
865,0.125110155799178,0.103618304193295,0.105041942966509,0.103167515774168
866,0.120268794595844,0.0901000920137089,0.0907261543611726,0.0910177144225438
867,0.152983984660636,0.125241456199094,0.123177812079532,0.123494605353698
868,0.141154872694987,0.112141645240792,0.115514365703873,0.116196543168449
869,0.148736947563293,0.1297971307704,0.134124082542739,0.132624533694001
870,0.170279506305332,0.143139655168271,0.151832996742906,0.150407235078673
871,0.152002359158719,0.133937121518323,0.137772655992993,0.136686510215559
872,0.149630898668888,0.123286336984635,0.129652181405899,0.127988512496519
873,0.128592446284634,0.11347026178764,0.119419384329114,0.117978592123157
874,0.117051973557335,0.103313091098491,0.103320175937487,0.103311774588153
875,0.14940390146221,0.135581016064733,0.13578699117834,0.13570505782274
876,0.143113659294887,0.113973447820755,0.119192148094241,0.118236854974515
877,0.0991030136662563,0.0673447604079253,0.0638684915095759,0.063748923387221
878,0.11414982572934,0.082408132028653,0.081070927514427,0.0811873386215137
879,0.135586511562566,0.119118090318242,0.125678073369231,0.123414442129726
880,0.146316808543341,0.123089302414357,0.131217137172872,0.129170653052569
881,0.182434622208727,0.155894018882936,0.163638068935939,0.160984827393175
882,0.14341371908168,0.128531763561337,0.130980701520733,0.129852574447354
883,0.135015423505463,0.114319443327676,0.115206336531558,0.114977729054149
884,0.178004055577625,0.165636008594583,0.165349765745368,0.165241271698263
885,0.125240162836039,0.103104684929922,0.109279871659884,0.107755255579209
886,0.16469444350917,0.134585544827201,0.141160653949769,0.138840162487678
887,0.17020172338629,0.13506088371418,0.141781837693703,0.140284679630989
888,0.171813485835507,0.140678881699257,0.148298425525033,0.147477630127562
889,0.113733507727638,0.0812589256054687,0.0798582893476483,0.0798579275828691
890,0.166499065311924,0.137801085010544,0.133916816851765,0.133708277409595
891,0.132534414660182,0.101395067559303,0.102896447469251,0.103298353281779
892,0.156019219517281,0.124404062995821,0.129280511253936,0.128816580877388
893,0.182818500958947,0.154204901753681,0.164969644720447,0.16210227013915
894,0.173530598119867,0.146536126974612,0.151344918463582,0.151304002761232
895,0.135570462619916,0.115577853260125,0.115202666838374,0.114669845984652
896,0.190231551700653,0.15676221866639,0.165121009934167,0.168187119215855
897,0.162233780958112,0.145031215098207,0.150277742694566,0.147740584849937
898,0.155155529959566,0.141845954877026,0.141974016739726,0.141958710080323
899,0.129092083356678,0.10014412633101,0.0993996100026752,0.0993500096483527
900,0.141669333765939,0.110144256798038,0.112695350175351,0.11246614733181
901,0.098460422430655,0.072444574278736,0.0742701329671176,0.0740522150076818
902,0.12743671976564,0.119256053834446,0.122729885001695,0.120226813554551
903,0.158745252942315,0.13036835948024,0.13472126529589,0.133152009032626
904,0.125759261693971,0.098079698297367,0.101778375642535,0.102501833847518
905,0.154846599781121,0.123946603458841,0.119432561901276,0.119411788019997
906,0.139731224137316,0.136183741654268,0.138232222758747,0.137444517822386
907,0.13505226159028,0.109715654687862,0.115920409054261,0.115430047953207
908,0.152384783024456,0.141081454826123,0.141143293644575,0.141108383614493
909,0.146229016527474,0.118486433211184,0.124247397235601,0.12361265193473
910,0.163159184775734,0.158856056414922,0.159565862872595,0.159169026083508
911,0.161192699677549,0.132272720277167,0.13811173956937,0.135825372272787
912,0.136867689097845,0.123335174186613,0.130289114815468,0.12817348322849
913,0.182154471239282,0.149239383933014,0.144300428183411,0.144299208936925
914,0.130272915288065,0.10044583872537,0.103690455435048,0.101654287883375
915,0.108062124266401,0.0838956322601487,0.0886334157850813,0.0869165567838633
916,0.152334944905713,0.128133046434115,0.136160448120957,0.134273532923024
917,0.114929346454911,0.0845349358547084,0.0849151114079455,0.0848144211591806
918,0.105872842573356,0.0851137530728759,0.087721024415272,0.0868865413319611
919,0.162772168656235,0.137054479009891,0.144478260743257,0.141734616686243
920,0.112493478953019,0.102723525106869,0.104925145970778,0.104886114434172
921,0.162645880178703,0.15261204581979,0.153951484458703,0.153550917357267
922,0.192644386625217,0.162467489786865,0.162462886750547,0.16246138252441
923,0.130407450659836,0.116721394298005,0.116848197012613,0.116835032403828
924,0.180512848341556,0.154401668758263,0.162074775125314,0.159270282039918
925,0.13114186704827,0.128566467113817,0.129044419561506,0.128942378891225
926,0.120509463683914,0.109872056020725,0.112075413914857,0.111116534331633
927,0.106763409270167,0.0862065499784006,0.0862705155878669,0.0862391013882215
928,0.154858813513782,0.137956927227284,0.138089566422483,0.137979866509407
929,0.161119712416777,0.13779109305156,0.144622136872445,0.142239661110859
930,0.184101073559956,0.152220672829603,0.15913796595771,0.157425179989547
931,0.147724896539601,0.124686713679044,0.129960924265462,0.12794823721422
932,0.1363078711091,0.1329069389315,0.133145461347882,0.133007808651224
933,0.0989605650669874,0.0927973586109553,0.0953279920267718,0.094329325540619
934,0.179910784517913,0.148445936388983,0.157073636708239,0.155006705249348
935,0.134516870054233,0.124746155900706,0.124500363065065,0.12436144629681
936,0.173991597617188,0.143363116470477,0.150746872318474,0.149621434360278
937,0.162498386683422,0.134385031428922,0.140925137593164,0.138473711638108
938,0.119040376192831,0.0912725055526714,0.0922378114671646,0.0924261563971278
939,0.127056302612338,0.12697027440227,0.126979442591216,0.126970572259204
940,0.145520442662667,0.117089460221371,0.122863796343434,0.122737001045049
941,0.153051154662497,0.148988516986304,0.150313281337716,0.150278951123665
942,0.113920031916845,0.0959131894453818,0.103515454506235,0.102054915550685
943,0.13545732947368,0.119782454816958,0.119786961790749,0.119787332727704
944,0.16942547956894,0.149655618377967,0.150675012233178,0.150132444883036
945,0.116861721859553,0.105852160620038,0.110983785492195,0.109208240590863
946,0.159821154000693,0.137567159511797,0.1460129137151,0.143869165107299
947,0.138177754191197,0.114095980472337,0.114794032697135,0.11408445088104
948,0.125946953824488,0.107935993233397,0.107937041128272,0.107937173829386
949,0.122094674839989,0.10234579916486,0.102385207256894,0.102207158594417
950,0.104271927255108,0.0825992378344258,0.0872325491195428,0.0849675838738997
951,0.141892162177986,0.122625035489653,0.129733669616454,0.129712512877993
952,0.134429043281017,0.134029080794533,0.134463566422643,0.133848094670588
953,0.147490447954998,0.115527882628316,0.11899649005195,0.119042599237701
954,0.116360678734785,0.113789143537542,0.114376843426691,0.113871697118982
955,0.115439560519753,0.0864998569583427,0.0871676991163091,0.0865617647553998
956,0.106866109828402,0.0768208374480304,0.0757855781402188,0.0761970556083166
957,0.1955732003904,0.181468008916053,0.188703995129524,0.185422937436459
958,0.173563431123864,0.146099055922098,0.155388506653998,0.152488405487403
959,0.157551585353432,0.137317821839848,0.140746242158521,0.140768460708211
960,0.156399589461195,0.147738708431547,0.151188347119746,0.149330852279272
961,0.137300941904827,0.10552091526142,0.107710475951534,0.107747977068091
962,0.120879193494371,0.114536900477572,0.11523694229304,0.114849467290267
963,0.162103454666226,0.135053726795249,0.142599047047025,0.14057912628939
964,0.152170548108279,0.141758734184003,0.147229979105185,0.145039625643912
965,0.140417089183494,0.128545142820404,0.13194119487463,0.129151047205239
966,0.128745043391336,0.100026929934968,0.102746132489284,0.102565982652923
967,0.15551296078358,0.128626025791753,0.131530818832275,0.129476015521152
968,0.182599067523178,0.149964223845271,0.15787623509843,0.156675266662551
969,0.122777597966175,0.0918832680631684,0.0923182106350152,0.0916667694414339
970,0.187770945672391,0.158504317847736,0.168477547997422,0.165940058994526
971,0.159111198150602,0.130659421509224,0.135464360847913,0.132536584659645
972,0.158559057526329,0.142066262832073,0.144518121413948,0.144526818397753
973,0.128418594153388,0.107918024949709,0.112149343916683,0.110756886876611
974,0.119927620365708,0.0894797870904193,0.0896746804805954,0.0902751639491
975,0.165591724895076,0.133816556506313,0.129159826051054,0.129159932647892
976,0.106199899511416,0.0741631970064141,0.07157216010696,0.0713888252190052
977,0.153868404157213,0.125219944331605,0.125232881706798,0.125219542076107
978,0.135662887634199,0.133273265738465,0.134892488493038,0.134884945720691
979,0.161827748098155,0.130119549196444,0.135835484598785,0.135422773984534
980,0.153606419454524,0.12280973037277,0.127728015654731,0.127391477480525
981,0.175087235699666,0.143892761845057,0.151557565315069,0.150194672761194
982,0.142626319746411,0.115844027957857,0.1220967985029,0.120462289821365
983,0.154906957003613,0.125849486198389,0.132162481400932,0.130161597542758
984,0.126455468309252,0.11099352269821,0.114353514634536,0.112120647702665
985,0.140224817931514,0.123732232160868,0.123780079973669,0.123715422822452
986,0.122648771626311,0.0949052883778003,0.098913545760935,0.0981080351137546
987,0.171301951243326,0.139074641123013,0.145608018161776,0.144748242677307
988,0.116797121016539,0.08808085976246,0.0893379052407971,0.0894175567423147
989,0.140434606917426,0.123106421469111,0.128278886878861,0.128017471425401
990,0.115758171443546,0.0997528149452395,0.100682363285497,0.100389663455682
991,0.102357911128697,0.101762467880113,0.102074709859894,0.101884359948232
992,0.130574715050577,0.115875578923875,0.115891799669885,0.115802714301101
993,0.167277357424011,0.140688005283094,0.149549190103508,0.150532651606681
994,0.142797403738302,0.137528734235068,0.137572690192592,0.137544587455227
995,0.160791443847687,0.129445965872105,0.135303375669209,0.134783857980266
996,0.125939097884837,0.10190989789804,0.105102080750959,0.10436604301408
997,0.181632425590191,0.151191504815615,0.16126266299606,0.159595554364379
998,0.175666732182289,0.157532182030949,0.157643912317153,0.157559733814369
999,0.170186050010895,0.15404313504977,0.159727606147896,0.158631894702688
1000,0.176095276596289,0.152136810335568,0.162176793606796,0.159290445076404
1001,0.170932356717776,0.142176078293816,0.150041805406949,0.148393355356691
1002,0.159735513990924,0.130846112834982,0.136974429217523,0.134850897859114
1003,0.149566438784843,0.124905810564327,0.123556530914878,0.123552631119438
1004,0.113727488748039,0.0865599144693896,0.0889173064152464,0.0890396390967951
1005,0.13985654296631,0.128749319791966,0.128946337466124,0.128839101572856
1006,0.155754798767486,0.139804565349167,0.139970069361895,0.13991333853963
1007,0.168662846054008,0.144883518882004,0.155240775531449,0.151999447404656
1008,0.156985323929937,0.140207779785321,0.147025046187688,0.144241937862616
1009,0.160490255271943,0.129523476294405,0.135089762506618,0.134422500596251
1010,0.147800910909381,0.116074558763354,0.118825943038738,0.117621278751429
1011,0.145216613480257,0.120789133843428,0.126283271152267,0.124199596258061
1012,0.102084261039825,0.0697182240735236,0.0649116997155954,0.0649110900950962
1013,0.129412182094659,0.129190593880405,0.129218124653817,0.129201644809329
1014,0.159117717271211,0.147358505556373,0.152432176034754,0.150197769593308
1015,0.15837635800049,0.127953711145953,0.134659487930226,0.133709591373458
1016,0.11731517584717,0.090253201973766,0.0935683542822893,0.0932665721771218
1017,0.144009006056208,0.128835629933876,0.128900282980305,0.128784331771251
1018,0.0894078562757715,0.0704119321612118,0.070693338802987,0.0705297496583184
1019,0.108708216207398,0.104088448126159,0.10440005728838,0.104337460408523
1020,0.156154681342558,0.151971560932843,0.153745015397773,0.152097886176363
1021,0.14584060371603,0.11828344654628,0.124303560745183,0.12363660087807
1022,0.149532016374164,0.122020229827762,0.120572536692324,0.120465857241071
1023,0.134021711529214,0.102728785832691,0.104657551799534,0.104884425342913
1024,0.136597874878065,0.114268273205131,0.121665788306659,0.11925147473632
1025,0.104473465525045,0.103755253928553,0.103842937380335,0.103867759165675
1026,0.120062382586638,0.0892287960724726,0.0889035217961995,0.088993944746414
1027,0.139916035475733,0.110600949606577,0.11048409726375,0.110441544512046
1028,0.157918193104167,0.129014948198857,0.13400610325259,0.131483999243949
1029,0.128150165850794,0.102178842169857,0.100746931597672,0.0998973948094976
1030,0.09793039862688,0.072612378616313,0.0708184348205517,0.0704351007018991
1031,0.159671347616724,0.143027042452057,0.143049305439042,0.143039881571682
1032,0.148993837711727,0.145870290749341,0.146031396341295,0.14588217394574
1033,0.157168400534596,0.143093875454632,0.147076644254886,0.145115632880987
1034,0.131901489169255,0.107868930299491,0.107894079077128,0.107878028116137
1035,0.174003464191477,0.142674761775931,0.150071943710592,0.148916404000101
1036,0.164622307836994,0.161213788260802,0.163645781999815,0.163749516854583
1037,0.128096856804481,0.101276603576566,0.0985338005255634,0.0985339943558283
1038,0.115332260681046,0.114825908650099,0.114834535200382,0.114817832202966
1039,0.113122599205802,0.0863951853193527,0.0863979660499751,0.0863928318731935
1040,0.12789200881204,0.100466085082309,0.104334889526813,0.103816549093696
1041,0.185024869333979,0.162886480750293,0.173517505735728,0.173645384526878
1042,0.127323396148434,0.106569059158919,0.113356981601013,0.111409204925483
1043,0.120269457085065,0.0913406825108014,0.0923893564873219,0.0922544921045013
1044,0.162660102335701,0.153560927668205,0.15807256631705,0.156166528364458
1045,0.136761996729516,0.119766604655976,0.124929532687791,0.122508644552076
1046,0.114854940466533,0.0904205783513613,0.0941634257248541,0.0918087961444091
1047,0.149280923079354,0.133205386010173,0.133215241083025,0.133208358737265
1048,0.15282124570579,0.128281657367324,0.134270342401022,0.131616142356075
1049,0.160357672394211,0.131617096210973,0.13832828340345,0.136641540073788
1050,0.126085050632464,0.0968603674135718,0.0984932806657654,0.0987033665473558
1051,0.13402149795358,0.116303648901581,0.121424919977874,0.118849599621325
1052,0.174727308903292,0.146686756964886,0.154763195301578,0.152231053349885
1053,0.131949695948872,0.131586131476796,0.131638975088608,0.13160862821227
1054,0.161106334162764,0.130871735505089,0.135433374079643,0.133272813505849
1055,0.127149025939765,0.0994568521816046,0.10278903341758,0.102827979162222
1056,0.11280211791473,0.098773979001213,0.104179428766829,0.10219555029592
1057,0.17984519494289,0.148909548620336,0.157828165866178,0.156548984271376
1058,0.169748989018398,0.138497589506185,0.145646784533421,0.150248955120722
1059,0.174690770131412,0.144176366644507,0.152151076403465,0.149694607187779
1060,0.179354087889764,0.146664802821457,0.154100785220573,0.152966076719773
1061,0.104755261622966,0.074243455817421,0.0727280000491583,0.0731049033982489
1062,0.114361673434781,0.0995295772187993,0.105005835921944,0.104025491012854
1063,0.150628818604891,0.123699076897285,0.130626164610539,0.129224663441603
1064,0.146741212419149,0.122282504702181,0.119735499281322,0.11969545293233
1065,0.1562164845086,0.130791709302507,0.13881771936506,0.13759856904687
1066,0.1356234221815,0.106362637417397,0.110887318626551,0.111328535052923
1067,0.142707870930289,0.139538646802448,0.140656548142383,0.139984991219553
1068,0.114235555092135,0.0818883512017448,0.0799207659813352,0.0800624381591278
1069,0.11884567223363,0.117409950377078,0.117621971575701,0.117529087497615
1070,0.129506141543685,0.11338323218027,0.117546260247263,0.115441689811395
1071,0.153394436799936,0.135649854603214,0.138610360323782,0.137794151982868
1072,0.116558979801391,0.0919523523960077,0.0964762950791938,0.0960032982707766
1073,0.137830416986898,0.130204395761803,0.135794859973374,0.134108941828288
1074,0.170275897604168,0.140927481560289,0.149046770517397,0.147369747221786
1075,0.151619385134366,0.135958099421051,0.142157224604021,0.139715668576225
1076,0.11055117665322,0.0808631353436061,0.0804592003071413,0.0791768940623216
1077,0.11921858975923,0.118657170439178,0.118870035538342,0.118761458840809
1078,0.133603136279148,0.105617563414575,0.109723491002152,0.108714131835674
1079,0.112889572564891,0.0870674062020792,0.090505331254957,0.089640984076153
1080,0.14647132721794,0.12061939640193,0.129865908924668,0.128932012875697
1081,0.132634293258533,0.103202094224695,0.103013497108153,0.103013510720093
1082,0.169699280828892,0.165630325869012,0.167290570067713,0.166512334396905
1083,0.171190537804345,0.142630648555498,0.138922677331615,0.138878002982269
1084,0.16425344914668,0.135967259645104,0.143653519777125,0.142512846883992
1085,0.182403451840317,0.15046385449319,0.158731926972408,0.160683679653046
1086,0.177985664930635,0.144853485018153,0.151883301326453,0.152384722737394
1087,0.123365030985234,0.119433629191562,0.120543515465497,0.119718967771773
1088,0.122588375353925,0.0912204094271458,0.0915476600699099,0.0912878040200854
1089,0.157440108897352,0.127238828204058,0.133535979389458,0.132204700387885
1090,0.14760865796164,0.124470644480282,0.129227785509031,0.127165674028831
1091,0.145537843408974,0.116416992248343,0.120650897930568,0.120434290380522
1092,0.104987439008397,0.0749542330450392,0.0747795003642027,0.0744083124883045
1093,0.182443701151371,0.150497105626175,0.158703242851931,0.157068493887913
1094,0.140923934908972,0.110185431525167,0.113643983559666,0.113090137242721
1095,0.116606889926621,0.0972481880648016,0.10242849756333,0.100521185213717
1096,0.125751914122099,0.116800788754916,0.117775454080168,0.117825634368988
1097,0.180415939212962,0.151869388288426,0.162348486251326,0.161162081811598
1098,0.115919966364798,0.0893319171028348,0.0914339754021686,0.0898799303020648
1099,0.167479890439756,0.139140384979363,0.148085941030253,0.145598470991962
1100,0.160232617205063,0.132200824816214,0.139670359491204,0.138162238382843
1101,0.140389122957018,0.117132127258449,0.124246321793784,0.122091262819457
1102,0.134672684700179,0.133947198969216,0.134379940651825,0.133947583282083
1103,0.176619123593867,0.144951272548726,0.151986064308514,0.150389721137013
1104,0.149792781432415,0.13573354884615,0.135758378917117,0.135719878388951
1105,0.121353042758461,0.0911599025775792,0.0927067796175277,0.0937513968637112
1106,0.172151215679612,0.139565404126129,0.139229014441568,0.139217785369667
1107,0.126299730835492,0.0968639447292299,0.0997807008821681,0.0978032375689709
1108,0.137647265164135,0.122564766092992,0.122753399571866,0.122658510562614
1109,0.165494490148883,0.155004039663971,0.159969251115786,0.157949240079878
1110,0.124112784507643,0.122942202893672,0.123233679699939,0.123219606523689
1111,0.183731303940577,0.151296906004977,0.159532163161072,0.157514861548073
1112,0.149102475062036,0.120288373491745,0.125473825471483,0.124942798582988
1113,0.130116953029698,0.0995464389221336,0.102549242929299,0.101107752609565
1114,0.152394056121464,0.122536956527157,0.128847291007132,0.127776155254788
1115,0.0996224887739683,0.0995470748138581,0.099571620436975,0.099560766712315
1116,0.145331553606884,0.118819589993605,0.124188718584342,0.122137534314878
1117,0.0991313972467878,0.0732526882534522,0.0755926014944752,0.0779829599256774
1118,0.158264382775622,0.129513061157613,0.129577929877258,0.12956319079948
1119,0.158882185082241,0.138881492019926,0.148807119130166,0.146530435910401
1120,0.139815707436779,0.109556598857612,0.105022585912006,0.105004475634198
1121,0.128768288245203,0.105934774376809,0.112115935128142,0.110525871804252
1122,0.0971339394680826,0.0881027427934577,0.0918801528714661,0.0901439037718089
1123,0.161366881471518,0.138912449805575,0.144705503641035,0.142159119701732
1124,0.101358086164105,0.0705758682605809,0.0675398236067036,0.0675296780096942
1125,0.122954120394018,0.113437341854815,0.114978273782232,0.114296061000981
1126,0.148606572727736,0.120604144279641,0.126542581906024,0.125296564696596
1127,0.126175213277768,0.126154657086581,0.126212590826672,0.126190556888774
1128,0.155807764951981,0.153216203329781,0.156644023405137,0.155394778235474
1129,0.148004993090187,0.121685101268365,0.128434204513539,0.127169112987197
1130,0.13179079389951,0.1317573137188,0.131789263581011,0.131757975959464
1131,0.143469047870714,0.131635770576816,0.131910507161092,0.131727629569116
1132,0.147660637397634,0.13801101539642,0.13807587967515,0.138034868640983
1133,0.141704356179226,0.118842399963153,0.129475990487319,0.129847255504776
1134,0.0934376582535967,0.0643274389398723,0.062332195470909,0.0624460939701851
1135,0.161981163737693,0.133730275406466,0.13384161444879,0.133836638093689
1136,0.123554438037505,0.0995935714804974,0.104054955197166,0.102355009446485
1137,0.14501035241531,0.144574455213929,0.144966356339439,0.144699127145365
1138,0.126759416547566,0.115200133373349,0.115257230773922,0.115228906634784
1139,0.161716522109437,0.130306949197335,0.135635892475376,0.133594420657913
1140,0.172887225937165,0.143436148478202,0.147161106794914,0.144890983161944
1141,0.122910761113417,0.0911833837432185,0.0912808736689105,0.091631154725313
1142,0.140941755637007,0.119372382844334,0.120516214277157,0.119330989929974
1143,0.13011507035077,0.112084811257612,0.1141562344323,0.11364159869682
1144,0.123539913179461,0.0940391999201574,0.0955596338556204,0.0958999269407409
1145,0.154421772362909,0.1293921250018,0.135986240191737,0.133455665558909
1146,0.127015166406019,0.111213948225625,0.111264568037016,0.111209956850196
1147,0.0913943386549141,0.0591180834393403,0.0531725502560551,0.0518314501130671
1148,0.154911619064533,0.139009331572998,0.14119604455859,0.140192901735148
1149,0.109973564741003,0.0927387397940468,0.09274658389884,0.0927467191936444
1150,0.120872747514323,0.102776771604166,0.108454366453968,0.106436814879276
1151,0.140393375481985,0.132864261677969,0.136530686788778,0.134974951523071
1152,0.132216781264213,0.117610507140736,0.124433015221557,0.123462145448391
1153,0.123032615755078,0.0960636995349176,0.101007478898555,0.0995681578414798
1154,0.155957846937443,0.139626852023417,0.14724830185647,0.146211711468807
1155,0.156091197954715,0.132102411298313,0.138508756032628,0.135564545543154
1156,0.130546839090217,0.10011124721035,0.101530563605533,0.100130433203624
1157,0.173850060406425,0.14310101821024,0.150200626794679,0.147477486606309
1158,0.157259953404044,0.150626110892173,0.153855132965138,0.152550094871284
1159,0.152433900439884,0.139709189109825,0.139324618451318,0.139320215692393
1160,0.120661730022059,0.120612006231815,0.120694972247923,0.12067859407698
1161,0.187607295275981,0.156588249948725,0.165763019860413,0.163347552177453
1162,0.192157523090627,0.162351648048553,0.172826635582528,0.170400652137335
1163,0.158333179583077,0.134019634886189,0.141509662688886,0.139388495332293
1164,0.183001369756901,0.154176121798659,0.162643051466373,0.159610577033161
1165,0.189124167270363,0.157436524413233,0.165957444561189,0.164053738022614
1166,0.134927295664872,0.109648260257633,0.114804273277668,0.112865397720836
1167,0.167571438622565,0.140223224757927,0.147355206332441,0.144384387131765
1168,0.178120473845208,0.147069893158116,0.15488096227481,0.155714006814445
1169,0.164057829154237,0.135857327671202,0.144091179516984,0.142380475909337
1170,0.16888759686399,0.140688537545145,0.147170385165062,0.145133157015984
1171,0.168461099864983,0.147490778013207,0.157445765681295,0.157218518622044
