"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
620,0.168149261136803,0.293312201125195,0.221976255194995,0.307416698411455
621,0.16799646803866,0.29197346459277,0.220084215697834,0.302399274085582
622,0.168569350743759,0.293980460422319,0.221711803382792,0.311027424937797
623,0.168062081573308,0.290959847626327,0.219608994429664,0.303869716168
624,0.16972152079268,0.297622058476902,0.225457334030217,0.312176374977395
625,0.170644180485592,0.300316720261553,0.226688458669073,0.314553220318124
626,0.168736357904453,0.293119240585059,0.221352470883051,0.304004263803178
627,0.1681146478073,0.294247289131939,0.223135654810753,0.312871953816114
628,0.168015490624041,0.290671824683964,0.219202463319205,0.299891619721745
629,0.168101078853337,0.293439183990215,0.22193386812637,0.306077945629662
630,0.168596616632224,0.29758091350989,0.226079615177272,0.31576571588669
631,0.168403047490052,0.292203645604907,0.22057431435206,0.303255739527732
632,0.168007510057234,0.290518530012406,0.219341479461514,0.304226217745828
633,0.169627292100602,0.295878194969382,0.223593334498826,0.309425985313631
634,0.168258744305222,0.293695407796948,0.222112219476111,0.307656642010524
635,0.167971999155558,0.290351098669859,0.218939965715775,0.299529545007002
636,0.169268489279558,0.296158881722074,0.224071636999603,0.309811168865379
637,0.168372731562039,0.292250869808916,0.220768436944428,0.306695169252764
638,0.168869393493653,0.297909701032999,0.22586675730453,0.313483123276942
639,0.169642676917686,0.296630874428167,0.224361072154339,0.309728182654959
640,0.168557176693805,0.296078899868327,0.224828991692105,0.314433690548658
641,0.169196532351353,0.297541312216115,0.224787910372737,0.31337004598945
642,0.1696851738357,0.297409053037612,0.225534544339445,0.309831614655418
643,0.168071124054113,0.29195882555444,0.220089926477406,0.301020145098797
644,0.170294483123503,0.300693339976478,0.227981301673392,0.317566714719294
645,0.169087238608523,0.295767232580041,0.223678010618466,0.308210872614728
646,0.169267606614895,0.294898120378312,0.222281846049819,0.308633019867973
647,0.167991963550295,0.290724785778967,0.21926704220135,0.300199526829088
648,0.16920496745606,0.294509846475925,0.222167341389851,0.311109980150279
649,0.16806023631831,0.291550645813275,0.219980860424269,0.304402894782413
650,0.169879151425406,0.299726021828021,0.227774674686837,0.31356653979763
651,0.168195868034669,0.294159235641972,0.222464280680409,0.309557637765904
652,0.168236264587067,0.2921694755913,0.220471857376818,0.307084388772521
653,0.168126911815697,0.291905825986356,0.220382997268322,0.306121220329721
654,0.170390051061175,0.298779827903998,0.226278431956238,0.314193003786082
655,0.168262660562245,0.293751547276579,0.22199120708896,0.309319000639382
656,0.169128516572249,0.297225781965858,0.225231740311992,0.309773661831583
657,0.168172006185975,0.294941546855713,0.223022126118836,0.309472871132808
658,0.170291385316886,0.300309447788218,0.227480016159766,0.314973728325902
659,0.168394358004097,0.298029293709818,0.226954527689417,0.316278605175063
660,0.16797873115484,0.290406682589834,0.218987282802026,0.299796652196992
661,0.168016490885662,0.290918008302641,0.219393495650176,0.300270618553263
662,0.168549584885413,0.292573491301076,0.220831711940745,0.303025735857853
663,0.167983743654224,0.290486999260598,0.219090554629524,0.300378001742217
664,0.170506853526954,0.300354668933166,0.228103691439438,0.318655129239079
665,0.170497910195999,0.298891595225726,0.226111732718795,0.309590965231428
666,0.171927280968716,0.303784579529771,0.230626623529423,0.314311661202461
667,0.169838925035293,0.298521581998031,0.226468843259447,0.313338813284295
668,0.167986833010502,0.290619606851931,0.219388784937423,0.302510883788887
669,0.168535041610845,0.291874081506403,0.220340329347265,0.307532725490265
670,0.170066930982847,0.299327805273897,0.226919687490028,0.314495367380304
671,0.168477835410772,0.295748169540157,0.223990397751154,0.313136638234559
672,0.168128762575188,0.293241383319997,0.22209370650679,0.306951453784754
673,0.169696529997979,0.296478237409434,0.223922638037845,0.310517934679701
674,0.168081665189052,0.293650552861388,0.22158875072267,0.308783017104262
675,0.169872170661983,0.297148209674062,0.224978169785895,0.310672860648174
676,0.169941943374439,0.29718837369618,0.224944568556438,0.310620213829569
677,0.167974221833564,0.290457082859842,0.219074004329296,0.300457826389864
678,0.171240825310562,0.301661228458298,0.228690980494688,0.317900286450279
679,0.16806730002025,0.29188432373922,0.220896313456543,0.309685741627604
680,0.168614991911547,0.297120231245122,0.225599329060088,0.313259402102065
681,0.169429707833042,0.295810927747613,0.222362907748913,0.309429579244762
682,0.168185772439597,0.293988075156637,0.222435982354353,0.305504787086869
683,0.17021565381807,0.298979026830897,0.226449268016653,0.313942835129082
684,0.16799136015578,0.290600211936747,0.219519918605034,0.305451632168215
685,0.168103499088777,0.292420178951819,0.220810529954569,0.302779636101277
686,0.169819347426213,0.297205636522951,0.224714736927899,0.312417569653999
687,0.170260622947248,0.298415916152118,0.226073692544517,0.308600190090962
688,0.168050345297758,0.293310667140613,0.221254292068508,0.305657620774242
689,0.168038560679317,0.291517122408544,0.220127974438958,0.301755248374631
690,0.169433557794116,0.29945960267496,0.227113584130925,0.310274579851167
691,0.170311534645366,0.298986464511666,0.226491599742937,0.313128773527938
692,0.171043208471332,0.301888272137963,0.228926226778092,0.314451691157701
693,0.168148593916057,0.293019272205006,0.221259671525434,0.306043559020117
694,0.170909220870558,0.300002784163773,0.226078420468213,0.310879095245885
695,0.169409004581609,0.298456955675065,0.226461076264373,0.316347006085425
696,0.168185868208096,0.291809436897752,0.220348211998334,0.307085468693175
697,0.168223189778347,0.292342199021269,0.220556884170536,0.303684445218882
698,0.168288722868991,0.294780550048748,0.222972261501948,0.310196246069682
699,0.170459234893516,0.298933736187866,0.226405571290772,0.309148683837104
700,0.16804962299622,0.292313126432964,0.22105456992009,0.305437859865811
701,0.16880631363061,0.298515465896093,0.226318108181704,0.316699124762679
702,0.168367640429026,0.296531995012004,0.224397636501138,0.310036350803471
703,0.170058585787337,0.298516941646659,0.225805775832336,0.312305923803379
704,0.170505717928698,0.299340899047719,0.226737880991535,0.313267022995431
705,0.170754435881813,0.300089311534192,0.227136799061561,0.311622339910288
706,0.171846781963269,0.30354572729862,0.230428987628983,0.318383095354573
707,0.168339290536494,0.292051147675917,0.220444872778656,0.301350578511242
708,0.168317789507863,0.295814702396961,0.223414566244189,0.308967873384
709,0.168294414128966,0.29666658979869,0.22512979059511,0.31122186085518
710,0.170169715573732,0.298888497851738,0.226362192249812,0.313920159479626
711,0.167975556934467,0.290592421839132,0.219765016832025,0.303160694602187
712,0.170175620890497,0.297813599438437,0.225450920452299,0.311150057365835
713,0.168413415234314,0.294381075307369,0.221939447865778,0.309548099045382
714,0.17111473301346,0.300985088819181,0.228003149911662,0.315203933025798
715,0.168375493466089,0.29528422717696,0.223550989658626,0.30828775341091
716,0.16809832832391,0.292287511245498,0.220934503560884,0.303204884981151
717,0.170373283171386,0.298561340755604,0.226044211693375,0.312873656786231
718,0.16822912169037,0.293945032841038,0.222123516578153,0.304099593310975
719,0.16803766327057,0.291670030314581,0.220219816430187,0.303524527801206
720,0.169767993591752,0.299753239891563,0.227605424691389,0.318496435100544
721,0.168159291778925,0.293674777167011,0.222390894443845,0.305806925219565
722,0.168056125385835,0.292441691048593,0.220636464720409,0.304689970994086
723,0.168041996198694,0.291691853569474,0.220405494972925,0.302153332286622
724,0.168114030307672,0.291339393183975,0.219898701762597,0.302318975074725
725,0.170548749879177,0.299354099162356,0.226748033908589,0.312721601327502
726,0.168094924620718,0.291859255123978,0.220405769314225,0.307180037866167
727,0.170072024896743,0.297139745974747,0.22428724711895,0.312120392699124
728,0.168970499287256,0.295455193961621,0.223509067947258,0.308531074200401
729,0.169846025436675,0.297724214766861,0.224720684096961,0.311787972220643
730,0.170149519269372,0.300108752026519,0.227874447488753,0.317095268632133
731,0.168941486364131,0.294969700773712,0.222986781120948,0.309121546000507
732,0.167996066911485,0.290835314286127,0.219397593044532,0.30065280615457
733,0.168512997550911,0.294581350785123,0.223147470606317,0.307703653843517
734,0.169587477034613,0.296290326926678,0.224137760371711,0.307984917242967
735,0.170283064306748,0.29938605664102,0.22693979478125,0.314795859013281
736,0.169062430137832,0.295007129865639,0.223314405730205,0.312045392078709
737,0.168150220456643,0.293855195034338,0.222037698211293,0.306056716610818
738,0.168565431363578,0.298276685054701,0.22724191263032,0.315385560724836
739,0.168631874173006,0.297488352100525,0.226303115216163,0.311780169580813
740,0.168131273451809,0.292433470238759,0.220144038187748,0.302474155434511
741,0.168029448473805,0.290566213750722,0.219369322630946,0.301499449763963
742,0.168084086077903,0.291572852378431,0.220069501580191,0.301884007235714
743,0.170091465214894,0.297508257709553,0.225137206499414,0.308714361442222
744,0.168558493531844,0.293633160041646,0.22188691727248,0.306718143663437
745,0.169635531061928,0.298194483187879,0.226404369293906,0.310287574554811
746,0.169905214883716,0.297200207892538,0.224589577670956,0.311143153361569
747,0.170595761267954,0.299197328799495,0.226643155029662,0.312577340164108
748,0.168178372863943,0.293527457415895,0.222371631709567,0.308554364751688
749,0.17031709490596,0.298785047429346,0.226072945688038,0.311712661058144
750,0.168011716676006,0.290884034468724,0.21927072164748,0.300589550676292
751,0.168055584731593,0.291070124482277,0.219831832112268,0.30464545567896
752,0.171495391726092,0.303265183191368,0.230101308659281,0.319243609123044
753,0.168246015370298,0.293392432692301,0.22181869494411,0.304015137558859
754,0.167998891206942,0.290776630275797,0.219299200660801,0.30006625488015
755,0.169699162863926,0.296198828094512,0.224030933522909,0.308075973213528
756,0.171790585629542,0.303704860588726,0.23061623796513,0.319924694656293
757,0.168080806895211,0.291092247863646,0.219625789969197,0.303843469617072
758,0.168242917437886,0.291799365593315,0.220094219622927,0.306250863746785
759,0.168256798775981,0.294094677505646,0.221717531956252,0.305913084518687
760,0.168750491824686,0.292990210543106,0.22111322248274,0.303840415415194
761,0.168007453044884,0.291524557021714,0.219815430081872,0.30343045893255
762,0.168292709438337,0.294977604667821,0.2237931286216,0.308414086227517
763,0.168792312419264,0.293300730962535,0.221514797926347,0.303614611823775
764,0.169165997511067,0.295889318759236,0.223745615378033,0.311837852809566
765,0.16843955802978,0.2949578429224,0.221412165748964,0.304875379177681
766,0.168109053328337,0.291076287157106,0.219817382639463,0.306305885638281
767,0.16802516531546,0.290666588428482,0.21927825215576,0.302550384797722
768,0.168991132761746,0.295733157735738,0.223642456701459,0.31015416259124
769,0.16976465094481,0.29828907932862,0.225940009652145,0.314363668962401
770,0.168033071566493,0.291011935686976,0.219411549173756,0.305675590663217
771,0.168063663481234,0.291917862629905,0.220282122703605,0.302034265070153
772,0.171675202202752,0.303107357606787,0.230027295839592,0.318637880670266
773,0.169435141113446,0.296938118576458,0.225005257128385,0.309902164122944
774,0.168067587208003,0.291699502199698,0.220070771341573,0.302316573244581
775,0.168061465725015,0.291739281380069,0.220142799581749,0.301954321831229
776,0.168236444446388,0.293521897607886,0.220727888521467,0.303428675787915
777,0.171072532215843,0.301341585117608,0.228023401340714,0.315261139280334
778,0.170870564653479,0.30100818517677,0.228308087644198,0.316018158152055
779,0.168313640895527,0.295949220900681,0.223297196475936,0.308903390840816
780,0.168631446246553,0.29705193764582,0.225015359573384,0.315718575504714
781,0.170758849987051,0.300053301416782,0.227347657673403,0.316413441641183
782,0.168203000058802,0.294391045950836,0.223300843564571,0.307399974051231
783,0.168171830956276,0.29343180435513,0.22191203767556,0.306214729399574
784,0.168953774487315,0.296755030941186,0.223074148254615,0.30787011006524
785,0.169988828589182,0.297744916392877,0.224781911536924,0.310373392466725
786,0.168176012130781,0.292688831308521,0.220898012087009,0.305669934846336
787,0.169282753589385,0.296223124250046,0.2242911076965,0.311690484575734
788,0.168004259228699,0.290533179708094,0.219101227178457,0.299769603723658
789,0.168474555030679,0.295619880602557,0.223698393999688,0.309668040061785
790,0.170607045462819,0.300163407657525,0.227559730441876,0.314780074229246
791,0.169471664387889,0.297813762427836,0.224773630512185,0.309816570148055
792,0.169927258019031,0.300130843877424,0.228455144173195,0.319364840170784
793,0.169636810310767,0.299688858061144,0.226845208717138,0.315141347462031
794,0.169315056638442,0.297063236760419,0.225261986738552,0.312244987488306
795,0.169364721515186,0.294578102647637,0.221573617193044,0.305843887414746
796,0.168238615120198,0.293858086327926,0.221802827519546,0.309234235068466
797,0.168525991926727,0.29538318908978,0.222951889525348,0.309643635985413
798,0.169072813732536,0.297123487485198,0.223371574732607,0.309382350765402
799,0.168597284892718,0.29602393995001,0.223784663020796,0.309664584659678
800,0.169651031422715,0.298730400787296,0.22652303054594,0.314136597464608
801,0.16940585192773,0.297254789727141,0.225432850346824,0.308357820479382
802,0.169745289745965,0.296832664520251,0.224686479282117,0.308507951753168
803,0.169215988830651,0.297523814067219,0.22550746506163,0.312323677065925
804,0.169507131275332,0.296552623112165,0.224576332785893,0.309618450504271
805,0.168295442453927,0.292541535434244,0.220334910402282,0.30475575931222
806,0.167987223909282,0.290501028708652,0.219263842787167,0.302303485818518
807,0.168547105833746,0.295438080805036,0.22294917896125,0.304536363309992
808,0.168013899100483,0.29045562416088,0.219205929265688,0.301808597219489
809,0.168034639143658,0.291528505022119,0.22019481126708,0.303675587808095
810,0.168757630949008,0.29403764747477,0.221629089621692,0.309097204384162
811,0.168085969637898,0.292275035169413,0.221013878490109,0.303734205557668
812,0.170451868618743,0.298891032899959,0.225999562092945,0.311205373606326
813,0.168038255055234,0.290969951513745,0.219464039764447,0.302442146426409
814,0.169131885857619,0.296872491981905,0.224059439505468,0.311212656030688
815,0.168020810122158,0.290525591316123,0.219447314523929,0.304737052570961
816,0.168387856868791,0.29475285933917,0.222890506521609,0.309297328647551
817,0.171409215789358,0.302256780031866,0.229210868472121,0.316134121385785
818,0.168342598374619,0.294172250960821,0.221372707634812,0.30766270000789
819,0.168171313626498,0.293049691796367,0.220938984754714,0.302159590647712
820,0.169759910892231,0.296927971690268,0.224660419456761,0.309249485142233
821,0.168704968926014,0.294983450123202,0.223205190864609,0.310224537008954
822,0.168191141230573,0.293003009743345,0.22107512684152,0.304152888386823
823,0.170707466053266,0.300247932911102,0.227750969587057,0.315375692101652
824,0.169272221564876,0.29824148608486,0.225835551498769,0.315253295933145
825,0.168937273905054,0.29534200035533,0.223664187969116,0.310660919761093
826,0.168097113526384,0.2908030559898,0.219818532978555,0.308376484629631
827,0.168140804572676,0.293793492916038,0.222625431469888,0.306776759088003
828,0.168317001708593,0.294854459502066,0.22347045394576,0.308261083730689
829,0.167972811675973,0.290324886216475,0.218959775800162,0.299860757960631
830,0.16956174734835,0.29932109784733,0.227100482546166,0.317654742035453
831,0.168200389214882,0.296860890152335,0.226115082524886,0.313017637077139
832,0.170130879588747,0.298035807966994,0.225628649357948,0.31129963508264
833,0.168160636351942,0.293326258659824,0.221962822040544,0.305068375322538
834,0.169820742822813,0.298205563682885,0.226026943922479,0.312892112966208
835,0.168373202502308,0.292609539427303,0.220787535772426,0.307562577113217
836,0.168484517142193,0.29357531456715,0.220738774992639,0.302988271260362
837,0.168853388099382,0.294387089315049,0.222604104780764,0.306549220325593
838,0.168871159598616,0.294001306624497,0.222095468515462,0.305070467287885
839,0.168299484968785,0.295439839197301,0.223841346239741,0.309413167324736
840,0.170706751275143,0.299570525825097,0.226944376796521,0.314976146084988
841,0.169251400665971,0.297014880290884,0.224870138758347,0.313101413366253
842,0.170333218207468,0.298587012226301,0.225936001930254,0.312316867357074
843,0.168313206639537,0.296003556099445,0.22427594643083,0.31305025271056
844,0.168199553340816,0.291896803806845,0.220632232209522,0.306945972826342
845,0.168011188471298,0.290641625657756,0.219180471690817,0.300159601600336
846,0.16821466065252,0.292529942104462,0.221191870353358,0.306761384346969
847,0.16798629098638,0.290691356587931,0.219225632913048,0.300505775448209
848,0.170555253058551,0.300406176886386,0.227991357483776,0.313939155431838
849,0.171128195278179,0.301381014358342,0.228554654743145,0.317286365085014
850,0.169269027828649,0.293841807559518,0.221171714132255,0.306519702296153
851,0.168673356941573,0.293923228529416,0.22216656237624,0.308884949665912
852,0.169549428687403,0.299244616054557,0.226375937384044,0.317819728583584
853,0.168259504263977,0.291816623604985,0.220154810111948,0.302513024289014
854,0.17022985571937,0.300115347233735,0.227021360696793,0.317638211553309
855,0.168229507035767,0.293084105154675,0.22192503470949,0.30754900314129
856,0.169985596803739,0.298876389604555,0.226212292127032,0.311811176473625
857,0.169986712814474,0.299073751190498,0.226594055121726,0.313303974472448
858,0.170277883957396,0.299351673294857,0.225368904762674,0.310045765599635
859,0.168490528943157,0.2954737869104,0.22276436258552,0.307659560903978
860,0.168023606615266,0.291388551420677,0.219973140156341,0.302828872443605
861,0.169813559086407,0.298609385770762,0.226219793177199,0.315625539921586
862,0.168279278467275,0.29455726398196,0.221419009207738,0.303493214244071
863,0.1693371487279,0.299049383621849,0.226784185443393,0.314869250614095
864,0.171406318304425,0.302977636646022,0.229903857018143,0.318517113162896
865,0.171838456482418,0.303430212607408,0.230318446146485,0.318516281164448
866,0.168072598005221,0.292575195282158,0.220715072892916,0.30422055093641
867,0.167977207785852,0.290408880829421,0.219149019544076,0.301651616672953
868,0.16837541774509,0.294673714353219,0.222363123885304,0.305579551936073
869,0.168986800814841,0.297114488191877,0.224306097102666,0.308097260377826
870,0.170728657927065,0.301259519852359,0.228512446155258,0.317564217334776
871,0.168557247005294,0.297163409727717,0.225275163036978,0.313841615156457
872,0.170345803007196,0.298941873762527,0.225984278215317,0.310949233803217
873,0.168117671979468,0.292429927660653,0.220805521640573,0.302699831407262
874,0.171082164909542,0.300474789962962,0.227102394333575,0.316739399067337
875,0.168884481879047,0.293780166689844,0.222068671357412,0.305579150061448
876,0.170749940841066,0.300261561482353,0.227518822877458,0.314593835202838
877,0.168128261481317,0.292924987503642,0.221314734103246,0.305084092803037
878,0.168290502230348,0.295600046056488,0.223245145593601,0.306529951791002
879,0.170818264719802,0.301352717958872,0.228663874744608,0.316220132073948
880,0.16814172251499,0.291648457706757,0.220266231070485,0.308388946017708
881,0.168054150335453,0.292307455683399,0.220381565329525,0.305831109970593
882,0.16864480000313,0.293331765812119,0.221164432990182,0.30401673762832
883,0.168112908363969,0.292502149180475,0.220702973115348,0.303385091948061
884,0.168523413067452,0.293532821684615,0.221612634850215,0.305859611421503
885,0.168484136997468,0.292376462860676,0.220598099888371,0.301999008262736
886,0.168807990973703,0.294779639282826,0.222750350871044,0.307606159202963
887,0.168053475632794,0.292190686293539,0.22040567983148,0.302750810115225
888,0.168131283734024,0.291784724924213,0.220278348400009,0.302976235493768
889,0.168202027095331,0.293721160550273,0.221759222773752,0.305153658776385
890,0.168358291373094,0.293779689941882,0.222108968467315,0.309133672577306
891,0.168160958943446,0.293732371623826,0.22240825936452,0.305498488525451
892,0.168289616671412,0.293119196752895,0.221347426925,0.304115222779886
893,0.167994486343267,0.290665772064161,0.219303079591539,0.300354195203042
894,0.168149203661725,0.293454015056725,0.222292616311388,0.30628333788329
895,0.168956308220514,0.293670741036615,0.221798207263455,0.303503764633033
896,0.168589309665717,0.292844662339526,0.22112940184983,0.303163805547054
897,0.169715450358182,0.296281847162054,0.223833642220255,0.309890423788489
898,0.169902581080975,0.298041105739486,0.225786012853966,0.312041806614916
899,0.168088984554187,0.291705246878251,0.219726719070095,0.300862263559931
900,0.168147944762866,0.293025328719814,0.221458835636887,0.304032666309372
901,0.169068689706566,0.296254245063432,0.224227363030377,0.310898997822374
902,0.169998876919083,0.298558164038634,0.226301278601233,0.312772065099494
903,0.171035896946572,0.300502441521514,0.227559539852462,0.312081754720378
904,0.168174196115682,0.293749562265293,0.222012543372667,0.30541448863569
905,0.167979263307895,0.290507165552313,0.219550734136067,0.303410395073538
906,0.170700683714232,0.300737238962817,0.228186193172206,0.316663839212285
907,0.169729587282342,0.297757406224233,0.225575886751591,0.314432255760432
908,0.171541510282596,0.301516989716691,0.227424598980696,0.315583769765282
909,0.16797175126396,0.290318789022248,0.218905845952097,0.299286881560251
910,0.168501423498532,0.297431324337926,0.225467857701505,0.314018629299499
911,0.168841615668721,0.294750347951757,0.22185375728314,0.31020111551382
912,0.16797930176164,0.290367923038781,0.219074197316892,0.30244374630903
913,0.16814434441234,0.295066631589345,0.222688083201788,0.306574571371844
914,0.167986723902739,0.291159045166479,0.219616667095821,0.301094743299518
915,0.168576012892159,0.297615099310046,0.225090353043575,0.31248101480244
916,0.16806121285712,0.29206663853482,0.220564263813271,0.302664273336675
917,0.16807448244594,0.293734817419745,0.22099005192724,0.303170257204901
918,0.168001172495478,0.290731694302845,0.219317490156407,0.30008541271493
919,0.171573283382407,0.303413869869917,0.230391845814453,0.319469724909148
920,0.16813999995038,0.292637448654627,0.220598684805187,0.304725453075219
921,0.168314340767911,0.296175170306862,0.223681718493111,0.305465252233026
922,0.168730398969361,0.293048954461038,0.221006172123184,0.307880441484646
923,0.171237619310852,0.301955888521373,0.228804692332061,0.318399119275268
924,0.168068149090118,0.291821868504485,0.220284253697372,0.301809678621578
925,0.167994060564643,0.290622794874512,0.219287439480989,0.30223668911089
926,0.169042111203982,0.29433475613255,0.222358500157784,0.305710654919699
927,0.168196357662753,0.29403453804938,0.222364384017527,0.305711066494366
928,0.168005640240111,0.290563803842234,0.219399923383211,0.306256677301179
929,0.168335121717084,0.295832947800401,0.224396060497226,0.309820497944657
930,0.168261953333325,0.295358553987506,0.223879453256732,0.308607143701946
931,0.168948104086627,0.293441641141661,0.221285966584794,0.307698120611997
932,0.170941385939225,0.301012447329565,0.22838513579301,0.31676787568828
933,0.169793825814022,0.297057025137025,0.224618594010654,0.310606585181236
934,0.168124711991577,0.292937718773886,0.221284187123438,0.305941549390186
935,0.16933069046805,0.297462575981847,0.224841051121322,0.310898302333274
936,0.171169818441495,0.30273001275865,0.229661651445181,0.318316044503016
937,0.167983546790302,0.290436864146679,0.219014954307891,0.299541540499475
938,0.168530989387383,0.296531432850513,0.225020660984013,0.308195870848409
939,0.168614697264059,0.294930865679983,0.223594733950223,0.310015927879181
940,0.168150291495158,0.293174754650586,0.221367849008218,0.305235604720513
941,0.168671540251984,0.294441738550834,0.222188234566109,0.306492561759825
942,0.168293837931099,0.296147736391535,0.224678744300456,0.311391102010497
943,0.168217277931358,0.291139697853547,0.219496001321791,0.301295699848888
944,0.168052080715227,0.291606168596932,0.220128935867302,0.302307615265842
945,0.168145035276847,0.291143597597213,0.219877610879309,0.302752817121358
946,0.171122476831965,0.30061710344387,0.227475940562529,0.317076202778708
947,0.169488143993588,0.295534666074141,0.222679338397391,0.310248158132144
948,0.168390214614549,0.297131945320077,0.225054535234395,0.314283152675675
949,0.168327328713268,0.29697659471751,0.225857253383407,0.313916836939982
950,0.168139454175749,0.293559512333158,0.221385556559406,0.31072145262495
951,0.168073372050374,0.292430116077679,0.220793982888751,0.303278170860965
952,0.171642984508394,0.30164738295594,0.227082028234959,0.317318211740128
953,0.17142636536629,0.302291152191634,0.229096327279995,0.318931716633664
954,0.168456533434392,0.291970016200554,0.220070614827237,0.305278713481021
955,0.168220701775334,0.296383441115699,0.225285928477283,0.309296471805766
956,0.168354565297321,0.291969045017274,0.220236899108558,0.302393336350529
957,0.168951654296376,0.29440314405791,0.222478071059719,0.305642857717132
958,0.168038238549435,0.2931147679641,0.221152233709368,0.309599163238193
959,0.16798572998196,0.29055066850092,0.219186913509136,0.300266776488662
960,0.16931399760393,0.295343649741813,0.22281401152354,0.311798132150171
961,0.168093886102934,0.290702708119997,0.219189656338488,0.299875118362868
962,0.169434581065044,0.296023546151814,0.222812852201389,0.306894236350201
963,0.167979768069077,0.291025804895062,0.220231126668849,0.305984617311682
964,0.168354122986302,0.296659716149653,0.224752964116177,0.313123341989845
965,0.170121895750707,0.298379672785626,0.22549216203861,0.310646599730907
966,0.168264394672364,0.290974120700332,0.219903847994005,0.307546142656219
967,0.169019488502478,0.297444613058848,0.224673365071982,0.312160710231546
968,0.168498002557893,0.296902262751992,0.224117214990577,0.311632593618079
969,0.169768344251697,0.297891651559767,0.225288663601768,0.309688638186483
970,0.168079204121143,0.291989716649717,0.220318160868544,0.307046334337794
971,0.168343597965826,0.293107939017865,0.221577779376714,0.304558412374977
972,0.168151959380406,0.293256096052877,0.221234642059964,0.305123112042072
973,0.168283785284889,0.295835692632263,0.223951549251702,0.309099588498835
974,0.16866465232249,0.295210198042839,0.223270151599913,0.307423364761087
975,0.170682660059373,0.300805246475551,0.228053492220189,0.315948910073832
976,0.16875214095954,0.296330901346246,0.224744053014914,0.313771143134968
977,0.171320089706113,0.302798504828846,0.229828377745986,0.317938310178534
978,0.168082158419201,0.292166952445861,0.220953537898709,0.30887916219082
979,0.168982783709575,0.297224812786208,0.225707543825265,0.311917801311206
980,0.169732513060166,0.296766236496217,0.224486445420077,0.30768045789086
981,0.168490840396869,0.296475571803392,0.224934958958535,0.313081708911462
982,0.168313618185891,0.293740990724978,0.221900076312124,0.306376904678242
983,0.170507203136894,0.29932437483995,0.226455624387319,0.312386947962962
984,0.169401479473218,0.294830808024345,0.221827165668168,0.309403944530931
985,0.170758485846396,0.29964543944292,0.227099977188449,0.311202972698778
986,0.168114926743429,0.290857678980209,0.219480189559806,0.301998634402423
987,0.168059536244727,0.29129111222363,0.219723606004058,0.301092102990768
988,0.168064548870418,0.291689689076504,0.220009094098054,0.303342067611773
989,0.168171586251344,0.293867046890307,0.222628921171819,0.30709201774188
990,0.171407732736507,0.302896618504856,0.229854962361866,0.320519853062988
991,0.167973440355182,0.290370270733112,0.219074724796263,0.300487530123204
992,0.168506066943736,0.297977116791533,0.226017841896147,0.311647395763608
993,0.168924134870841,0.295277584378952,0.223152793333295,0.311077377320419
994,0.168511942868376,0.296354076764016,0.225030191996653,0.315967651280191
995,0.168712120319035,0.293653419856099,0.221952429402928,0.306837288865096
996,0.169583816726229,0.295279249418471,0.222609328550684,0.309015037514569
997,0.16947731007993,0.297847998996245,0.225683086319368,0.313982451520498
998,0.16821184870813,0.293448368085582,0.221778337585144,0.307244284746252
999,0.168417460203635,0.295845343655455,0.223100202643061,0.310286172472034
1000,0.168114029859441,0.292302446828009,0.220523879886461,0.305405535771099
1001,0.167982178829782,0.290479908317094,0.219120355279091,0.300243280736923
1002,0.168512873965711,0.293569772113435,0.221817046171,0.304679504893583
1003,0.169197095167508,0.295661795943972,0.2237389324106,0.307743325333823
1004,0.168155231509855,0.292910217447025,0.220725262031599,0.306315082296277
1005,0.168407196689661,0.298205909173982,0.227287786343347,0.31682689158372
1006,0.170492442740449,0.299706138180915,0.227241058789799,0.31736771179425
1007,0.167987165122981,0.290517671547184,0.219071546172368,0.299692170424023
1008,0.167995633728635,0.293041509013293,0.220963271705361,0.3099244428066
1009,0.167977110614504,0.290534455314837,0.219572525763664,0.306080066614069
1010,0.170481698188231,0.300408884496541,0.227699535247271,0.311851043914363
1011,0.168381192889603,0.296875192791261,0.224724585659565,0.310417919537936
1012,0.170184520812674,0.29866482690063,0.22611911835016,0.312434363089747
1013,0.16976660103226,0.296389273700495,0.223990318351275,0.309420113573179
1014,0.169226932617487,0.294947483878265,0.222854448935985,0.306384391457297
1015,0.168347225184342,0.296312530275717,0.223535102378444,0.305626235390245
1016,0.168593110903969,0.29370622775177,0.22190922359091,0.306794571395434
1017,0.169449919069967,0.296221388203193,0.224117884772714,0.311223743469788
1018,0.170881927465457,0.301012669684028,0.227718153369425,0.318340416716326
1019,0.170944207849294,0.301723806409156,0.229020946404916,0.318353121706221
1020,0.167986510069653,0.290412447333412,0.219370190127268,0.304743562365733
1021,0.168022625413548,0.291187648646155,0.219754726476389,0.300955007474963
1022,0.168013935193447,0.290616088429933,0.219502234440124,0.305383793586914
1023,0.168571774230383,0.296719487099415,0.225493250330035,0.310017938110438
1024,0.170407147664916,0.298810271117609,0.225313108212014,0.314423076818446
1025,0.168939233704529,0.295106293954926,0.222238625343954,0.308876787279822
1026,0.168653434238663,0.296742491446594,0.224583812727993,0.30816483250798
1027,0.172277894465947,0.304916772741047,0.23160347480942,0.317345599617369
1028,0.168980110964149,0.294126234703304,0.222098878907257,0.305584395276595
