"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
373,0.0982862191840907,0.06270190523522,0.0561101866816645,0.0547565246535619
374,0.094123720234248,0.0580220004310148,0.0510391441558424,0.0493787364661549
375,0.0985743373617941,0.0629216674111973,0.0562143810558821,0.0547428822085665
376,0.101723197146173,0.0661223390662569,0.0601230329697273,0.0589896069405377
377,0.100460217443031,0.0647347541324031,0.0583191776814717,0.0570079485882211
378,0.10091906660879,0.0660001294565088,0.0605436879339636,0.0595726017037627
379,0.0992469296273859,0.0639570734606006,0.0579216794463153,0.0567527296612363
380,0.0955913545765049,0.0599336001812843,0.0533512945278466,0.051935500934774
381,0.0943191783288462,0.0579428006820369,0.0502091841962403,0.0481467194353688
382,0.0960163399167623,0.0628392421074291,0.0588327302741402,0.0582958395839516
383,0.0987555612687704,0.0629075278161229,0.0563576572113471,0.054941532034936
384,0.0983388856404253,0.0621975321331357,0.0552893398781076,0.0537068895873172
385,0.101531012561505,0.0657846844655219,0.0596641517484781,0.0584841675971195
386,0.0942861381708804,0.0583372590675804,0.0513663270091875,0.0497136299267724
387,0.0988679830433483,0.0629407724005269,0.0562542086802358,0.0547937068561202
388,0.0979382828665496,0.0623010155674877,0.0559951686402018,0.0546965980619769
389,0.100056186166011,0.0652010848437262,0.0599374841240822,0.0590431076196542
390,0.098481593231094,0.0623379108110024,0.0555205056531409,0.0539842284000581
391,0.0995146501826628,0.065227001950813,0.059968452176361,0.0591246503077593
392,0.0962098754910235,0.0612329180026287,0.0565112917459531,0.0557674156410789
393,0.0970276308303632,0.0614428415673341,0.0552715849325826,0.0540616698833581
394,0.0990926388870004,0.0648567815633199,0.060180768587767,0.05954484886598
395,0.0965102649303453,0.0607651819165163,0.0538758385686732,0.0522833763679874
396,0.0949922655035711,0.0605333066427683,0.0556967436859328,0.054947463947763
397,0.0998408537022209,0.0640483332729252,0.0574814560542821,0.0561108811868287
398,0.100721287505469,0.0653166763260248,0.0592661278989588,0.0580533386977479
399,0.0987559684043051,0.0629922037572392,0.0569341130420621,0.0557218603346151
400,0.099448270942933,0.0649507108301922,0.059904116849072,0.0590691819621005
401,0.0993239359968076,0.0645474762606923,0.0591351417526154,0.058179430118144
402,0.0968542220233139,0.0625960333628093,0.057591721577158,0.0567639870915619
403,0.0964851719532781,0.0614632271042088,0.0559769869397426,0.05500028612475
404,0.0941551619488085,0.0579915457790091,0.0503043293415786,0.0482943929121282
405,0.0993903308284969,0.0643401025361366,0.0592336778396358,0.0583765501831178
406,0.0969476740495732,0.0619102416646308,0.0570654515828965,0.0562851995182944
407,0.0996629260962758,0.0635932403532717,0.0568469732704068,0.0553615825364321
408,0.097811510705717,0.0621673878213825,0.055680661316711,0.0542843689991357
409,0.102304319533871,0.0667036078918247,0.0608201247536883,0.0597429438810382
410,0.0967623289827157,0.0607873747565771,0.054236483200527,0.0528980717202696
411,0.102518378473067,0.0668132375221055,0.0609744150962317,0.0599176857300034
412,0.0953075614241189,0.0596515541253025,0.0527506347259331,0.0511336433438781
413,0.100215313453258,0.0647251595888955,0.0583756691733247,0.0570904999265665
414,0.0989216186036334,0.0630945517249087,0.0568529084350594,0.0556361034886672
415,0.0992536380384129,0.0636394372318749,0.0572429823481777,0.0559100490309965
416,0.100806669242384,0.0652861378191178,0.0592970269754237,0.0581522773297098
417,0.0988757498220091,0.0631982412988848,0.0569059513696489,0.0556380206781945
418,0.100238596063515,0.0642468696652588,0.0577244462483752,0.0563498113885358
419,0.102120579959498,0.0661463897232665,0.059884253423383,0.058648097893137
420,0.0952766131244894,0.0590998323192467,0.0517377319516001,0.049906000004473
421,0.100258226674625,0.064565166899687,0.0588239438975403,0.057789400522453
422,0.0985050221999988,0.0628586969076012,0.0566128009423744,0.0553401064012556
423,0.0980020797249772,0.0624208718857628,0.0561096578927379,0.0548022405280678
424,0.0970394565432525,0.0615254874222195,0.0561957541331031,0.0552498676870638
425,0.0965710489145189,0.0610528232470441,0.0551046932566696,0.0540012452859193
426,0.098416731523077,0.0622752897510698,0.0555802116326514,0.0541022204179249
427,0.101962459741541,0.0666540900560766,0.0608246474907652,0.0597455252511872
428,0.100490070837554,0.0644426262070229,0.0580286268036177,0.0567094716106452
429,0.0984741114924816,0.0624352167080809,0.0555162581225206,0.0539340137204585
430,0.0980157919750712,0.0624904212852647,0.05623034607252,0.0549311022909113
431,0.0979702962514409,0.0621008713750176,0.0552957013212312,0.0537507128352881
432,0.0955082772172258,0.0593125182007279,0.0518768230704524,0.0499878532951983
433,0.0948982844362966,0.0591655545200466,0.0520686160069204,0.0504971536426312
434,0.0983407598035038,0.0629176636375923,0.0565559730944189,0.0552164970542628
435,0.096644904131932,0.0604872675909392,0.0532549543711872,0.051487365475412
436,0.0978360936555013,0.0628069713044845,0.057510364591968,0.0565786315973928
437,0.0967899601031011,0.0613031673250222,0.0559911964727596,0.0550288516421109
438,0.0974073880481876,0.0612513039659776,0.0541225060107854,0.0524230115747483
439,0.101606032817421,0.0663331731416239,0.0608357823436623,0.0598807812145344
440,0.101243791309538,0.0657184375401402,0.0596483126535274,0.0584796849214196
441,0.0974871252183477,0.0616341120788793,0.0548688736152858,0.053336921051398
442,0.0979631200158873,0.062224720739135,0.0558778139032002,0.0545839013291352
443,0.0977919750630079,0.06161839628085,0.0545937818403846,0.0529526006840943
444,0.0979463707650928,0.0618440776963545,0.0548056795106508,0.0531559302188919
445,0.101298995252059,0.0657882567600779,0.0598730203498855,0.0587681838494033
446,0.10040737633952,0.0651332337260388,0.0598296968305665,0.0589367924365606
447,0.0955256041755078,0.0607871236231615,0.056174193012086,0.0554325879827555
448,0.0997366169358238,0.0646194368783705,0.058581286347825,0.0574041898896806
449,0.101767206301934,0.0662560958183903,0.0603763552281723,0.0592932821190111
450,0.0983670158267159,0.0640957835220346,0.0597053772573003,0.0590740917383599
451,0.0951006921814886,0.0593874670072674,0.0527085719912197,0.0512540061025088
452,0.0976026743011911,0.0617680350073806,0.0553938117257968,0.0540306768779632
453,0.0972096397143505,0.0609543395999351,0.0537557182431467,0.0520155876437607
454,0.100013430444072,0.064505918733745,0.0588266596502257,0.0578972398266506
455,0.0989106603690865,0.0631399218109689,0.0569429368022593,0.0556920830669317
456,0.0982290621892878,0.0624164005771757,0.0565673525732806,0.0555361294701512
457,0.099117278749027,0.0644113320370304,0.059235010597193,0.058257970630268
458,0.0983844209163359,0.0647295753103409,0.060107870384505,0.0594416671442975
459,0.101192053394855,0.0658998907584625,0.0601249271973654,0.0590735336273203
460,0.101636788743924,0.0661308134922174,0.0603660089260118,0.0593274172890218
461,0.0957811398577025,0.0594231802590149,0.0518773300456018,0.0499407634789045
462,0.101119608293199,0.0653266639869986,0.0591637229592076,0.0579412256261828
463,0.09579617552385,0.0621533613128212,0.0581894258240013,0.0574729087913137
464,0.102618075155881,0.0669087661701991,0.0612394444540312,0.0602535220924408
465,0.0976188255076516,0.0631651831109849,0.0575998446774288,0.0566181032968519
466,0.101268896086262,0.0657670234846338,0.0597956965747832,0.0586670051091711
467,0.0962805054420529,0.0615017211595805,0.0553905978471196,0.0541957670160711
468,0.0962919127213477,0.0603397232325029,0.054079469115057,0.05284510804149
469,0.096307099302344,0.0623102417867149,0.0568349535999445,0.0558276620814511
470,0.0952699994199275,0.06041543084935,0.0545752874847299,0.0534053112513998
471,0.0944981284003596,0.0593006096554869,0.0529939314773305,0.05159345347046
472,0.0951386991238222,0.0588845281295713,0.0513438850601848,0.0493956212147532
473,0.0969310027730674,0.0607838106415108,0.0536747878582958,0.0519717371135984
474,0.0992929838334981,0.0632927203564502,0.0565780107079326,0.055102179297075
475,0.100073383621317,0.0647012685291465,0.0593141671408268,0.0583833242209341
476,0.0950623378714462,0.0599671993437379,0.0544219007416699,0.0533764944520733
477,0.0981530199048461,0.0638061070718129,0.0595617501039927,0.0590287595693344
478,0.100165397860103,0.0648697170778022,0.0594819608593178,0.058549905391414
479,0.0987314075486224,0.0646531605625305,0.0599855958748611,0.0592640518841787
480,0.100499682119053,0.0654642517509331,0.0599779710590046,0.0590451487772599
481,0.0938643808261445,0.0574939071508099,0.0501000490493046,0.0482215111288494
482,0.100355450713041,0.064642883900355,0.058258643151571,0.0569753544630493
483,0.0955922013252273,0.0599518682774093,0.0533593636249293,0.0519595245588536
484,0.0946759965652308,0.0584675761639998,0.0509715739525042,0.049044650467898
485,0.100572734971694,0.0648968653357639,0.059469309048165,0.0585458842485104
486,0.100302826032025,0.0653446173228874,0.0603557027778791,0.0595412997256328
487,0.100284439403552,0.0658017943067661,0.0602698787640774,0.0592938511136026
488,0.101272001765647,0.0662492528806298,0.0608152552878315,0.0599182185519867
489,0.100653179439299,0.0649672309419313,0.0588325217360067,0.0576314943465728
490,0.0967430891649951,0.0612163211767323,0.0547769519836783,0.0539013879244218
491,0.0981939764412798,0.062069505044753,0.055051938348597,0.0534173801385339
492,0.0970017764665856,0.0612022318398784,0.0543365624735616,0.0527457559441857
493,0.0964703989233005,0.0602268608287277,0.0530595002806794,0.0513736996228895
494,0.0989388632816416,0.0636943326129811,0.0582730436191405,0.0573237788865446
495,0.0993436051663069,0.063251378348077,0.0566667303087922,0.0552518857087761
496,0.101009984778349,0.0655341906992883,0.0594204727991605,0.0582434559821236
497,0.10107492830962,0.0660775835063098,0.060506528428252,0.0595333662735947
498,0.0966612903601417,0.0609138662675957,0.0539695129028464,0.0524687522794342
499,0.0992919550425961,0.0635238532827785,0.0571495275982178,0.0563053499386836
500,0.097469658442344,0.0624035169214634,0.05634376367578,0.0551048748449783
501,0.0994874613496014,0.0641189594580555,0.0579624499989182,0.056744132194813
502,0.098000408976417,0.0621016719231016,0.0553386603508338,0.0538155141620516
503,0.0945154045958347,0.0608146033517347,0.0574427881037617,0.056855457583985
504,0.0987166472146073,0.0640557044907221,0.0587533396446197,0.0578409931793316
505,0.0966202487557429,0.0606413547826856,0.0539813178227863,0.0525045704785249
506,0.101409176533601,0.0654623549980834,0.0591264122847149,0.0578547739337812
507,0.0976869294432628,0.0616296894462545,0.0546014067316204,0.0529508997392892
508,0.0947182120365065,0.0601615387305069,0.0547997029843239,0.0538106276549681
509,0.100088486266783,0.0647140973078446,0.0586980372517383,0.0575171831535135
510,0.0967078053307204,0.0620620442240223,0.0564019549985433,0.0552890905808103
511,0.0970204096964871,0.0612158694681384,0.0543628782343,0.0527773121799394
512,0.0954458163656044,0.0609803185037836,0.055061485169325,0.0538458083012802
513,0.0994410114204878,0.0633855466088789,0.0566479025385308,0.0551619813812223
514,0.0967431881545279,0.062632955524943,0.0584128975475164,0.0578047164251301
515,0.101363035834943,0.0654703361795481,0.0591906441511159,0.0579348576306534
516,0.0949588430936083,0.0590056466718607,0.0519239514962339,0.0502189960010729
517,0.098252833126022,0.0625575823419391,0.0558599383020792,0.0544204451621972
518,0.0991972635780636,0.0641467523738469,0.0591691074662641,0.0583498053152338
519,0.0990055132963785,0.0633829911497222,0.0571099288006704,0.055836437285314
520,0.100680044772438,0.0655211488349602,0.0604747143069243,0.0597091997920021
521,0.0936139952388451,0.0571756444789724,0.049320362927324,0.0471838415051151
522,0.0966720033631264,0.0603722418584414,0.0530086061459388,0.0511775419603038
523,0.101702304686146,0.0661599894943778,0.060168545126541,0.059039046001681
524,0.0982388193060027,0.0623095650323992,0.0558073212733843,0.0544155923914336
525,0.102355296582323,0.0666949399441937,0.0609516271693281,0.0599289009242314
526,0.102310255673059,0.066665502825613,0.0606971078679656,0.059580881689034
527,0.0963514066684948,0.0618508695150528,0.0567984333535623,0.05595371756356
528,0.0993234720470671,0.0646698507998878,0.0597513510710085,0.0588204467867647
529,0.0981988466142656,0.0623846222031015,0.0558576877541779,0.0544462495096342
530,0.0969710951402885,0.060837804537523,0.0536930684498428,0.0520355697783474
531,0.0999782909062602,0.065209453282976,0.0601818920538658,0.0594094078814124
532,0.0971288034807531,0.0615782270533169,0.0548740879322739,0.053513592867363
533,0.0982469481268009,0.0625607690172302,0.0561454579904652,0.0548457161801774
534,0.0984000488310244,0.0626721439726392,0.0568301700910233,0.0557031075736713
535,0.101843056975394,0.0663823354465171,0.0603010254575653,0.0591191811777123
536,0.101574021806912,0.0661673180930179,0.0604915942802751,0.0594626751920715
537,0.0987739742823316,0.0630387109997682,0.0575903780594265,0.0566207270594849
538,0.0969664890550521,0.0614452054404866,0.0550863311178786,0.0537344362774555
539,0.0964367851904473,0.0614900020104992,0.0568304305610742,0.0560650723257429
540,0.102069447230145,0.0668769777746735,0.0611045151288335,0.0600533897278306
541,0.0979980094490815,0.0619991598505423,0.0551112496731913,0.0535324577452918
542,0.0964593372203514,0.060797560531073,0.0548638531866621,0.0538471209126471
543,0.094125595568325,0.057755575293034,0.0499335367991462,0.0478170435509994
544,0.100398070362231,0.0653427072146504,0.0596486102603007,0.0586172451800526
545,0.0998339074240552,0.0639721133194481,0.0574719982844689,0.056097008831105
546,0.100571032853861,0.0648733904163506,0.0597126986131085,0.058880396493949
547,0.100262168569924,0.0648541018301541,0.0585842838099864,0.0573227382951026
548,0.0981057268335698,0.0638613465774414,0.0589409549685174,0.058122414532089
549,0.0957284770279473,0.0596276230950061,0.0526024325309759,0.0509223412459234
550,0.097015784191497,0.0607880983718277,0.0535141502443011,0.0517355792793218
551,0.0987150042801219,0.0632725822889097,0.0577262502042851,0.0567391279515733
552,0.100729594977659,0.065243797086633,0.059199511867736,0.0580334884223562
553,0.0973953793214444,0.0628137798338937,0.057401955849069,0.0564369518483597
554,0.0971554195895164,0.0623102422197042,0.0560013218211341,0.0549116077280344
555,0.0985005223117495,0.0626608362329309,0.0559651586635051,0.0544822691365252
556,0.0983733650119477,0.0624829522021619,0.0558014389208865,0.0543216391158021
557,0.0993836201578294,0.0645058875614589,0.0597794652775451,0.0590665758408163
558,0.0950738417921902,0.0608675463235435,0.057317401830213,0.0568080222316479
559,0.0982061087569297,0.0624815092001398,0.0561206336545668,0.0549832828752507
560,0.100438840025641,0.0649644737398398,0.0589437109447603,0.0577850300768382
561,0.102360203191378,0.0667830527445734,0.06106288480821,0.06004400965258
562,0.10173214412254,0.0662198297428506,0.060162328533525,0.0590017820318973
563,0.0969759750378551,0.063078922353062,0.0583017559712233,0.0575435584322413
564,0.0989604267878087,0.0633221955393476,0.0570039380300704,0.0557263094945151
565,0.0978262583425391,0.0620724293389126,0.0558545367984887,0.0545779116543007
566,0.101092040820377,0.0661153463630891,0.0605637994100759,0.059563490638877
567,0.099703142908021,0.0645149677853209,0.0587096660114164,0.0576055391919031
568,0.0965538566932414,0.060643197486674,0.0536491929874773,0.0520026103033653
569,0.0963559501893091,0.0602957074482424,0.0530991108342322,0.0513442091520103
570,0.0972982375147868,0.0624831982706718,0.0570333159015057,0.0560405993462875
571,0.101715327439885,0.0661129932514789,0.0599884070256316,0.0588025396128736
572,0.09957190485989,0.0647289886857046,0.0591984345266199,0.0582133924647786
573,0.096646896750354,0.0604735251490162,0.0532054226987639,0.0514184145749431
574,0.0937912357163239,0.057341083027901,0.0494185624629543,0.0472423095627094
575,0.097976527425014,0.0643700636159611,0.0598908401160451,0.0591434264505789
576,0.100138068670373,0.0643878019705259,0.0581224222958744,0.0568545092927097
577,0.10147739983138,0.0661736713285809,0.0603823276685295,0.0593277907383219
578,0.100989002085943,0.0653051046732246,0.0591456899102956,0.0579350464724863
579,0.0995217239361798,0.0642476267747114,0.0588220557888786,0.0578378771334805
580,0.0989808113228785,0.0633440145422759,0.0568588179851774,0.055492101119233
581,0.0965612188173469,0.0603431963946102,0.0530335215825802,0.0517589957386277
582,0.101784977684394,0.0660433830015578,0.0599392591967807,0.0587625464064422
583,0.0951104509625044,0.0589708148216835,0.0515147067494753,0.049604498516632
584,0.10113214875297,0.0658434978555202,0.059925209270437,0.0588598979101794
585,0.100317340634468,0.0644366949012294,0.0579436032293515,0.0565874018374337
586,0.097785720983728,0.0625376295028716,0.0566146680323261,0.0559150949613513
587,0.0944020940345165,0.0608338530385096,0.0555849182540707,0.054677438389438
588,0.0949703264054697,0.061079425048878,0.056775180337055,0.0560581455564283
589,0.0974030313449513,0.0615638977353599,0.05458711925177,0.05296958122137
590,0.095402147865854,0.0609549774296902,0.0556367464134853,0.0546923960963322
591,0.0945961279143302,0.0581720276600961,0.0503987130550949,0.0483194869924679
592,0.0966009009072897,0.0610863705244192,0.0553305755755219,0.0542751365953412
593,0.0942162416181293,0.0593264737580734,0.0532644304866971,0.0532088195936231
594,0.0951464579844408,0.0598109290199518,0.054245513817957,0.0532233775896734
595,0.100237268529524,0.064288352522164,0.0576907395340784,0.056283064275534
596,0.102187830551036,0.0665169170603412,0.0604982644592481,0.0593705927665921
597,0.0984787495572908,0.0626951806198678,0.0569608711017805,0.0558785023037667
598,0.0990793628765335,0.0635352973449363,0.0575194928280836,0.0563169704115623
599,0.100617652060357,0.0649477533776999,0.0592181798996061,0.0581716093225283
600,0.0970774073194881,0.061222502741348,0.0549069442051223,0.0537048837816647
601,0.101300884922189,0.0659247605829224,0.0605187196767422,0.0596402155067582
602,0.0958767232762817,0.0621969128806972,0.0565805060424076,0.0555229800481539
603,0.10037227599774,0.0649412125709511,0.0589377697072314,0.0578108156478132
604,0.100180338039696,0.065236916354306,0.0598585258314174,0.0589410797665613
605,0.0998098263486658,0.0641510335295099,0.0581228118394987,0.0569604795079184
606,0.100383076923081,0.0648769782734882,0.0585681403289488,0.0572951388951492
607,0.0950690286323914,0.0589922946984952,0.0519568614570208,0.0508840616898719
608,0.0991672820242578,0.0634444355798736,0.0574758998280072,0.0563234364406076
609,0.0976437317185896,0.0620324445349421,0.056772199449286,0.0558207599344372
610,0.101858669108537,0.0662409012581987,0.0603801384469863,0.0593050918731877
611,0.0989122047301423,0.0643973632090332,0.0587566252687332,0.0577230918995951
612,0.0949064853414395,0.0586901319347694,0.051267169806159,0.0493706306662115
613,0.0979268476476524,0.0630481807531717,0.0568073224398547,0.0555237103096741
614,0.0960440702874389,0.0603358842573403,0.053419538953044,0.0518310692726921
615,0.102427169841084,0.0668039807254812,0.0608656131102297,0.0597677539339058
616,0.0996191525765097,0.0651221253393315,0.0600615686523275,0.0592422761303854
617,0.097176962202899,0.0630401344543184,0.0578123319496701,0.0569978049367145
618,0.0970479549472085,0.0611440145407816,0.054191003800176,0.0526013097851556
619,0.0948755823284426,0.0585688813836583,0.0509668768616991,0.0489899611478372
620,0.0961242558760037,0.0604720106642831,0.0540364904660644,0.0526102124877221
621,0.0994434513460878,0.0633999752272606,0.0567695490863352,0.055333054160993
622,0.0963228493430753,0.0604069096816696,0.0536509248227087,0.0521265258260058
623,0.100631731517189,0.0655512926679601,0.0603279317503006,0.0594265634415053
624,0.0942888003034412,0.0582200525986973,0.0507021699385412,0.0487568383850317
625,0.0988577231633723,0.0635830950180635,0.0582678956369286,0.0572592793042314
626,0.0950974165902613,0.0620830360698496,0.0577187044024503,0.0570340741505201
627,0.101896269155753,0.0665214028923229,0.0606032983312024,0.0595308576032047
628,0.102638754411289,0.066782865708593,0.060722173920388,0.0595896098060226
629,0.10248941017087,0.0667314201885088,0.0606339831401879,0.0594731514462426
630,0.100821632750067,0.0649565218741774,0.058541952943209,0.0572217813640654
631,0.102583345959083,0.0671262947583721,0.0612673637246342,0.0602068571782029
632,0.0976194546476914,0.062293856110954,0.0565589537064494,0.0558813109300701
633,0.0967986603858619,0.0606419591511941,0.0534196560860495,0.0516615796700258
634,0.0974042470330672,0.0621823437028891,0.0561959176851682,0.0550044610717716
635,0.0972824326868621,0.0614184713162725,0.0545045813233622,0.0528946304277245
636,0.0996337186431814,0.0636757613931419,0.0573157877249177,0.0560532449894315
637,0.10079241206026,0.0651042531350988,0.0589318519182295,0.0577106845979555
638,0.0956248537825824,0.0597611265731218,0.0528080538256051,0.0511524070483937
639,0.101639953824619,0.0662148385618017,0.060174796091671,0.0590333498143701
640,0.096796973826283,0.0614705104269668,0.0560201652560669,0.0550409412695128
641,0.101624223743361,0.065873092971666,0.0602522260764618,0.0592750855730573
642,0.0982717910624436,0.0628459467979586,0.0565300129026923,0.0552037517833937
643,0.10160004711211,0.0660613710979485,0.060327092040341,0.0592929414349033
644,0.101007687449041,0.0651360398462459,0.0589918847470163,0.0577944102534864
645,0.103367664739474,0.067480427382122,0.0614835565797997,0.06038064005224
646,0.0976228971742654,0.0628270863978606,0.0574024490695616,0.0563982336472738
647,0.0946961133256731,0.0594111231383179,0.0524772461689381,0.0512456983765648
648,0.096338383774793,0.0603250478614879,0.0532892923178134,0.0516016038119718
649,0.094770854137193,0.0585741055651336,0.0512613365949571,0.0496957000499236
650,0.0985013085543084,0.064570198282655,0.0598407115818213,0.059138553514472
651,0.0999582600304136,0.0647451684634354,0.0599310718501878,0.0591858873015419
652,0.0980632207760182,0.0627342083172745,0.0573963486472828,0.0564370128921656
653,0.10103811548471,0.0657155901852595,0.0603245138902053,0.0594297256789462
654,0.0958914331925283,0.0608707736000248,0.054391906966079,0.0534790803486658
655,0.0956314863102307,0.059372372343362,0.0518412942360739,0.0515781480629684
656,0.0985831043846069,0.0629421462157866,0.0574260270275031,0.0564325690896289
657,0.100507228329711,0.0647387035554561,0.0588096371166339,0.0576826919020467
658,0.100539734040112,0.0648509976718118,0.0587154750178046,0.0575135202119539
659,0.0978244748852565,0.0637826000585436,0.0596511447793778,0.0591793860285093
660,0.099278773858554,0.0637471784730246,0.0580978571162023,0.057085201580511
661,0.0948172142820479,0.0598981266410518,0.0543468376547744,0.0532931702230685
662,0.101751414262697,0.0659323838853267,0.0597413740073943,0.0585294251259733
663,0.0996974347514653,0.0638605713646,0.0574896994598569,0.0561745674446026
664,0.100973694484026,0.0652975144059698,0.0591731612850992,0.0579743890495487
665,0.0962127305773195,0.0618696541870158,0.0566885538235933,0.0557935051191964
666,0.0987342401246898,0.063331756022689,0.0572464058259218,0.0560078438696709
667,0.0945528308477219,0.0598340543737494,0.0540627048557213,0.0528845240258452
668,0.099293562152061,0.0643836385701811,0.0592754746759551,0.0584352442964089
669,0.0968815993507076,0.0620846608182011,0.0566906057533009,0.0557180476129591
670,0.0957842390214475,0.0597020412791785,0.0525824725508599,0.0508721982258198
671,0.0988562419529345,0.0628717943346466,0.0561144465284879,0.054609064487479
672,0.101423535133581,0.066170469223723,0.0602614490765065,0.0591631458738634
673,0.0954928278472639,0.0592603713562921,0.051825461087486,0.0499485162482167
674,0.0948724311839748,0.0596025631007559,0.0553161702759834,0.0545228994520255
675,0.0963190996599846,0.0603927776004413,0.0534304635494049,0.0525362895773491
676,0.0984188424834377,0.0624907740903078,0.0557252426511382,0.0542840781048301
677,0.100978148580241,0.0660581970643991,0.0605110858851109,0.0595469221858161
678,0.098779872820457,0.062833491798734,0.0561528463063741,0.0551908244105395
679,0.10020270972988,0.0657137743332172,0.0601992768175864,0.0591961348272554
680,0.0993723165017465,0.0639150460861421,0.0576760465839879,0.056467849023032
681,0.102547270272294,0.0666625519456102,0.0606253166930711,0.0594865846574432
682,0.0968686700457116,0.0623726701472345,0.0564838823688575,0.0553629990290939
683,0.0998418346576497,0.0644359055136008,0.0581946748688598,0.0569782483169383
684,0.0992780006114954,0.0639294977025154,0.0581552821701597,0.0573063225921836
685,0.101250630387783,0.0658915411667878,0.059961104919958,0.0588076746264667
686,0.0998849143004619,0.0646243274771299,0.0586058380297634,0.0574059185992775
687,0.0969331915635101,0.060972082411811,0.0538996126498437,0.0522120088111083
688,0.0949093359318715,0.0611585885122916,0.0570130518086344,0.0561853373183902
689,0.098679125852358,0.0643323969081869,0.0587884751497719,0.0576011202126957
690,0.0964780206325034,0.0604854863133595,0.0535304618420835,0.0519083676441081
691,0.0943474116101327,0.0581374526066856,0.0505763543628181,0.0502427675742918
692,0.0961970061545272,0.0598983502291505,0.0524706170681648,0.0505988367832044
693,0.102568702358434,0.066678118735425,0.060550508771281,0.0593767391495631
694,0.0962305224312409,0.0599791273164282,0.0525665840818795,0.0507249744680852
695,0.0987879754333255,0.0633488482205098,0.0571266863276584,0.0558648507495357
696,0.0977177837077532,0.0630927988975767,0.0578820402398623,0.0570042045470319
697,0.0995075489941076,0.0637521527053732,0.05750570094066,0.0562398184512677
698,0.0965932876076686,0.0625697347361668,0.0577606898843999,0.0569119318604027
699,0.0982783390283825,0.0622431553547207,0.0554603671444771,0.0539996198158365
700,0.0988691755669994,0.0636378769626345,0.0577048927517353,0.0565670995136218
701,0.094963065187878,0.0588024979419923,0.0514487080814353,0.0496003577876002
702,0.102153618689996,0.0663719267184504,0.0602545019234402,0.0590799678584835
703,0.099785187609534,0.0649641597868449,0.0588837370654888,0.0576949406884771
704,0.0943826184842711,0.0585511713353092,0.0516680664598709,0.050045746313932
705,0.096481612230957,0.0626517789987475,0.0583694539818683,0.0577720854946447
706,0.098107028864162,0.0642460171891496,0.0593281674031712,0.058699758588557
707,0.0989002940723896,0.0633164439948642,0.0570421958590527,0.0557428713163547
708,0.0990065239163725,0.063234255758374,0.0575952103440607,0.0566093853139819
709,0.101786426667246,0.0664898980381227,0.0609579812109449,0.0600018492125646
710,0.0943469844279495,0.058047709229352,0.0503453979164746,0.048292860112367
711,0.100668439158164,0.0656300191194425,0.059595590926685,0.0584113935871408
712,0.101718095250929,0.0661134186512105,0.0602187204730491,0.059133890351852
713,0.0989421353855245,0.0636109232359175,0.0575033121483159,0.0562866488803784
714,0.0959224810158471,0.0597402624629687,0.0532919107482733,0.0519912394969813
715,0.097981132690094,0.0619192283449825,0.0548912389680058,0.0532503787635654
716,0.10001510619499,0.0640910292998333,0.0577183042185248,0.0564328997132845
717,0.0979668565949108,0.0626892995558003,0.0572710586903714,0.0564270481705125
718,0.098007660379304,0.0619823667367848,0.0550344713151377,0.0534273076275889
719,0.0961959013993689,0.0634013800218234,0.0585412717378399,0.0577454271118313
720,0.0968927467117427,0.0615847416702006,0.0575779633223708,0.0568971774892881
721,0.101551064922592,0.0662489728580309,0.0603990091316409,0.0593151886465762
722,0.097846394664593,0.061729157620747,0.0546515025546748,0.0535174126863257
723,0.0978730380131942,0.0618192248179044,0.0547980600170029,0.0531555386303545
724,0.0965257256969582,0.0610066827861016,0.0542447311157555,0.0526987381170691
725,0.0990074718750803,0.0635885492864881,0.0572539406590384,0.0559601002416262
726,0.0999123843333731,0.0645264569614623,0.0588731502811668,0.0578520306060477
727,0.102488054166375,0.0665535453783805,0.0603843852134848,0.0591922402535472
728,0.0989626939488302,0.0630092553951225,0.056456335108889,0.0550466993379995
729,0.100265530639762,0.0647924593133695,0.0590109850200701,0.0579429047705231
730,0.0966269817486641,0.0616465423643556,0.0555391000638703,0.0543076654416085
731,0.095733694262179,0.0605126744135582,0.054883189407504,0.0538399469781964
732,0.100764563424469,0.0656329440949987,0.0605675322340528,0.059789736562778
733,0.0996708677614159,0.0648477851308817,0.0599301788793485,0.0591538789698422
734,0.100532458573634,0.0647373603054022,0.0583037467390993,0.0569914313753093
735,0.102371152025935,0.0671879200817924,0.0613338875056175,0.0602727001067842
736,0.100170946948653,0.0645007335491304,0.0589221052394074,0.0579240738014157
737,0.0998193569440872,0.0646183209445529,0.0586745240123977,0.057534313574188
738,0.0975219102665728,0.061948176240099,0.0554850743018291,0.0541090938695183
739,0.100070523419382,0.0640013213164281,0.0573362396840622,0.0558936566063253
740,0.099592610936499,0.0635125874041127,0.0567565085571337,0.0552722751868008
741,0.0961114086187865,0.0601193897249714,0.0531013501265943,0.0516051889309166
742,0.0998741864858038,0.0645114510792975,0.0595734903958744,0.0588379519714497
743,0.0989472663234522,0.0634672304019747,0.0571131427633424,0.0557935199855747
744,0.0981423694918008,0.0635473783514796,0.0586781057663342,0.0578430011322768
745,0.0952635957772789,0.0592342001098406,0.0526480173601803,0.0511553542149551
746,0.0960664698537335,0.0601803655474545,0.053376393354573,0.0517980644438382
