"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1557,0.380162398029536,0.36618416904184,0.381581328232723,0.37786387799182
1558,0.193388242509737,0.169594330367596,0.179835316810499,0.179066135856358
1559,0.37946471665456,0.378519470729973,0.382600468962112,0.381133857763573
1560,0.422363172362616,0.404075258142903,0.412050153899427,0.409787049736998
1561,0.371073590418485,0.363011943339281,0.36690896154831,0.365909625835345
1562,0.378263386742778,0.377027083854684,0.378099291978799,0.36983951676239
1563,0.167812830572181,0.139666950512683,0.145021719951581,0.146363507830575
1564,0.37787056259362,0.360934127306517,0.377605911824356,0.373541840026658
1565,0.31803498705528,0.299325098300881,0.307703950282353,0.303188284140639
1566,0.378443345229122,0.377760105200149,0.377928255146476,0.377882351763469
1567,0.403538159573865,0.393016934696833,0.398028651783779,0.397928106399231
1568,0.432444779480879,0.398673869766971,0.415012178727588,0.410767175389719
1569,0.377797909299352,0.375003712562556,0.376734212168107,0.374453095733808
1570,0.32860495046147,0.299493165064016,0.303857660949026,0.303572304782758
1571,0.375561726208185,0.374512067346603,0.375086315650118,0.369364690857365
1572,0.310924229912722,0.295257707682268,0.303598705582539,0.303177702247298
1573,0.34972083504254,0.324991419929198,0.33161206854057,0.331699564841134
1574,0.389354892012652,0.35641765620889,0.370487471174764,0.368207987502965
1575,0.0961171177601704,0.0645871819661321,0.0619493981372391,0.0612859130307252
1576,0.105539560739788,0.0704020207453681,0.0649869432188654,0.0638568045766237
1577,0.379127192442794,0.378341624373912,0.378740263651484,0.378643981816415
1578,0.379041856594287,0.376994160011899,0.377184513982928,0.37688374770983
1579,0.377774805015097,0.377719884396557,0.377794527243627,0.377774786123767
1580,0.281882630586765,0.248766119418153,0.261672115935941,0.25979909772609
1581,0.367585336322936,0.365704326455419,0.36586255454019,0.365173100734082
1582,0.216237569121248,0.197265884110983,0.200780808242771,0.199968837762021
1583,0.39948681727342,0.386825798344999,0.395024895732618,0.390967181691431
1584,0.388519695769111,0.385417362755479,0.386780806514747,0.386817216612242
1585,0.37714810003085,0.357347559646463,0.369641214310569,0.36727117124367
1586,0.420425987088973,0.386472654592416,0.403127688861167,0.398938923369237
1587,0.382365216409435,0.355664422206738,0.36745488545724,0.364019880184504
1588,0.412766213039062,0.375521260293056,0.375201137275707,0.372989602716069
1589,0.324712466212129,0.29308381482756,0.307185869271914,0.303921827344293
1590,0.324539344640789,0.310298981768443,0.315008842152346,0.312391754176212
1591,0.367110097999555,0.334936699956188,0.349873516731807,0.346231838253906
1592,0.256916748345782,0.226923382140335,0.238594722250153,0.236600162247999
1593,0.420204499057737,0.398832121755221,0.407961946063911,0.405792414181413
1594,0.432078166339326,0.397594989677039,0.412978298028479,0.408987819042347
1595,0.37105272653976,0.368472539868703,0.369684894318149,0.369433782949065
1596,0.421440764448178,0.38420909451219,0.395936237742789,0.395727020121906
1597,0.457083371311492,0.44636573979886,0.457482308854974,0.454507725027758
1598,0.388767134157861,0.352426567057089,0.366080258099612,0.363866426001884
1599,0.376059369704083,0.375317983402498,0.37546386517769,0.375418026462744
1600,0.490032878966415,0.456263757390724,0.457793725911651,0.455463183351707
1601,0.265999049331711,0.234437275505986,0.246650236329292,0.244598851997537
1602,0.384710841523443,0.373522897114818,0.382202378568109,0.379751513182133
1603,0.301889090469345,0.277033445648318,0.291208222442566,0.287811205616559
1604,0.296473287844497,0.271326493659787,0.2858254972831,0.283184371801251
1605,0.395360084677193,0.386370663084802,0.387256238428838,0.387017171684533
1606,0.377847791116337,0.377841142719954,0.396813238986133,0.392530826095258
1607,0.378519858383834,0.378444924111538,0.37867958987812,0.37862402531947
1608,0.369221917566653,0.353056907620455,0.360374684734184,0.358342936111549
1609,0.137013198985073,0.128959390821508,0.129086245325393,0.128187703897499
1610,0.43918693900064,0.415199648788935,0.425840122924249,0.424496535168762
1611,0.102625760108273,0.0711074905420871,0.0715652550256865,0.0717144060224159
1612,0.37363612718412,0.360587251225906,0.372302869245196,0.369335567145991
1613,0.398294023899102,0.36202990669487,0.366746104868049,0.366724101221879
1614,0.380778254704327,0.379039662739063,0.380600311337196,0.375694197849712
1615,0.287445300447531,0.265918243671446,0.27922754089532,0.276349427330033
1616,0.353605304476025,0.325393184296899,0.338215147264898,0.3346897778855
1617,0.328528236571158,0.302876480750462,0.30742043176139,0.30725308786594
1618,0.341385675016149,0.313711373305775,0.331820236551007,0.329273409194903
1619,0.404972245144071,0.398934751564075,0.401238228327654,0.400533349565351
1620,0.358437820264508,0.348536793320675,0.349335678481979,0.349333001662902
1621,0.223554372150523,0.202036077797029,0.211736353580691,0.208820319461621
1622,0.395160296424378,0.366936184065342,0.379718653923245,0.376306280081793
1623,0.169498646925264,0.138870568616045,0.14393858486693,0.143486229973543
1624,0.233353019378768,0.210762405835301,0.220664097799627,0.218481962753909
1625,0.386986775124147,0.386051652827251,0.386316481330179,0.386222126859023
1626,0.187463846582773,0.161391570288911,0.169846986271341,0.168630736625553
1627,0.214048149381523,0.20329217552268,0.206084430555399,0.205703209303558
1628,0.383491432281651,0.36928190584411,0.386192416815158,0.381801248906675
1629,0.3149577783535,0.292833295361354,0.303433790505179,0.30312341954602
1630,0.341309086982514,0.340411839273711,0.341912686359669,0.338248980474942
1631,0.267312983693144,0.242895381433351,0.253217579526682,0.250835345155397
1632,0.189564021790734,0.173215598735373,0.178254840050087,0.176819018024218
1633,0.405288673325013,0.393827382573959,0.399321523152974,0.396607229303604
1634,0.322458696195139,0.295461750115293,0.307275057525996,0.304187707241845
1635,0.378091424444642,0.373687501540612,0.375951583406064,0.375196148065394
1636,0.117856744290775,0.108280443341317,0.109690458715206,0.10925620294997
1637,0.301798988477926,0.27410236480738,0.28582895414741,0.283634892678025
1638,0.440531985915238,0.403769274666685,0.421079626423,0.4166737215371
1639,0.351427001101812,0.344564810738991,0.347861524041231,0.347678120960402
1640,0.378804794733167,0.370683273458092,0.374442288214716,0.373464140113398
1641,0.361403862415592,0.326470368573247,0.342213971663598,0.338627568220039
1642,0.414849571912805,0.401031538251479,0.415483903882747,0.410920478039397
1643,0.382148819531384,0.379111892974409,0.380060788861267,0.379921195823891
1644,0.330360220198065,0.300192930548835,0.299944263716265,0.300068080125329
1645,0.159733491198372,0.158621929417084,0.159357576400106,0.159461391975731
1646,0.38040694194958,0.363763207630637,0.376693941795408,0.37281918892165
1647,0.310756442261567,0.291592353821812,0.301668426027097,0.298565337456515
1648,0.371623253177279,0.369406262462606,0.369518565822297,0.366078098135171
1649,0.361564200014272,0.356003693038184,0.356835817750963,0.356031446772312
1650,0.381338569938095,0.359267098923369,0.375358867379846,0.371590574701863
1651,0.350872032452286,0.338494076128278,0.352666193663054,0.347490130689787
1652,0.400903932442432,0.365602038047153,0.381402205113084,0.382379471197178
1653,0.169265458309129,0.137680976703544,0.14261416193541,0.143135833240388
1654,0.377003604207778,0.36984768370178,0.371568992744776,0.371193739443481
1655,0.345609562037014,0.334863212238134,0.339719421899695,0.338416256989915
1656,0.35081980927472,0.324332304397125,0.336012259174825,0.332792522938915
1657,0.372460281801259,0.370157925795409,0.380498502711891,0.37572446054262
1658,0.272395603069836,0.241088024789817,0.25351346501909,0.251086318529884
1659,0.382133774995153,0.379998698543469,0.380606599805755,0.380494900704892
1660,0.361110900191859,0.349038462610179,0.35384243283825,0.352962019460616
1661,0.396871746190649,0.363077145559836,0.378037720560342,0.377831382518336
1662,0.387430781239632,0.373885664045841,0.379303358648112,0.37810978776283
1663,0.246720452865872,0.217678557908352,0.230199303637393,0.228536203912225
1664,0.379738343967976,0.37567744050214,0.378396913605928,0.378061040937407
1665,0.385270628108745,0.372652592823119,0.372991964238616,0.368124374950498
1666,0.381411732754443,0.380891734504818,0.381181894725867,0.381351536915631
1667,0.358912936212655,0.347543069273168,0.354581672922146,0.352704900293208
1668,0.368878635128589,0.333639127489446,0.34416080531294,0.344166288440904
1669,0.377722688679072,0.377445740319164,0.377495432032728,0.368520669403282
1670,0.391822364210581,0.383908766684688,0.386439526457914,0.38640715255927
1671,0.443979856450982,0.409528410951742,0.425790235367928,0.427590657702487
1672,0.352240660142807,0.32636152531454,0.338481455661672,0.335352509955207
1673,0.325844645075088,0.303886520682814,0.312635903744469,0.310159464831423
1674,0.426369935532638,0.419256260783746,0.429433102679511,0.426511513965113
1675,0.175998046141122,0.169802896229104,0.173211694530007,0.170779542616211
1676,0.390096184908867,0.378636243499302,0.383814317098721,0.382607972359802
1677,0.406390469070938,0.377006556952522,0.38892174335213,0.384056503810547
1678,0.238487459002652,0.213872366204287,0.22568613345274,0.223383898457429
1679,0.413799027140463,0.381953838305988,0.396125164527146,0.392345096808525
1680,0.376765571464457,0.376096857521332,0.376416716211019,0.3763622767528
1681,0.360800328176528,0.339300958841257,0.34920086694594,0.347047504093642
1682,0.386055441038323,0.351764622303119,0.367427117686062,0.363552763495683
1683,0.371940665466542,0.36479194788344,0.380434201270292,0.376631869231158
1684,0.376826509943241,0.375130464155057,0.375609845235332,0.375561081687716
1685,0.405316070108114,0.38112745331717,0.391964222145943,0.390170862328536
1686,0.22511596654628,0.211843121393471,0.212334130932523,0.211735358249985
1687,0.200915313121571,0.172081093015991,0.180583849826309,0.179566086574942
1688,0.436837122955702,0.400767077294907,0.412827319481264,0.412734461899926
1689,0.283773212463193,0.252840869525949,0.260574315541707,0.260572095459676
1690,0.380212735451571,0.376790968130861,0.377112746975249,0.371370565387275
1691,0.392781019188773,0.391220827753353,0.391859832269242,0.391530333320717
1692,0.181884229108889,0.157297823807524,0.157734829774498,0.157760875900685
1693,0.380541105195966,0.378288094609711,0.400692691192916,0.3986683917152
1694,0.37986959855472,0.376435540975517,0.391570873560787,0.38716369475434
1695,0.147097886987162,0.128870406833144,0.130035873812641,0.130077864310189
1696,0.222875688437332,0.196782387371174,0.206941991331229,0.205102924351854
1697,0.5354577138798,0.502015156462684,0.509972303784785,0.509164539307083
1698,0.377274177100268,0.37647583032551,0.376791127847933,0.376653371561509
1699,0.378951018797907,0.371736631232921,0.3725009616589,0.372392542019963
1700,0.422268310959022,0.419844999438049,0.420358483744935,0.420362894216634
1701,0.391875032639077,0.380719437740038,0.385655653475427,0.384398919922728
1702,0.377014035674233,0.366557590679558,0.371796323137745,0.370469060411265
1703,0.239103844950152,0.214003088624062,0.224515591286773,0.222140535090027
1704,0.380939575167705,0.367898697231485,0.374589871096577,0.372925259232518
1705,0.384264231621007,0.378102949685456,0.378823109306691,0.373654679243096
1706,0.403517506321913,0.393773053759077,0.414317058349321,0.410670512683685
1707,0.315087386044021,0.313336698462328,0.314536435590959,0.31421638162395
1708,0.350177778630446,0.348721843563042,0.35327617200674,0.349503460095924
1709,0.39304514527308,0.387803715898266,0.389263349019259,0.389261587109672
1710,0.356216359326541,0.321116154183939,0.334794917885783,0.331667041931874
1711,0.281822042159455,0.253553311159441,0.266390029012362,0.263712898477372
1712,0.37267882626005,0.370698386073594,0.370922941231255,0.370828165738815
1713,0.177700353054216,0.148123079581338,0.155136984090274,0.158158220391979
1714,0.384750590618983,0.377805299749674,0.381001959148219,0.380185077283115
1715,0.361469854309853,0.354512828822783,0.357742962380038,0.357152460398471
1716,0.385089016817675,0.382382516492194,0.383786592750069,0.38344999994278
1717,0.359141564770272,0.338159275702328,0.3546915510722,0.350612682060263
1718,0.352837079263768,0.3215317896158,0.336958501766042,0.333724651784149
1719,0.389379517188522,0.371622190581415,0.381634222728522,0.379354679452577
1720,0.370433771424007,0.337837745864492,0.352342874594142,0.348464029837332
1721,0.122925418846303,0.0919187294096432,0.0943875801596387,0.0935397830578397
1722,0.140301250122223,0.11879367384425,0.124775863364334,0.123772076603374
1723,0.354618083213239,0.344814511561248,0.347202438495924,0.347031620856466
1724,0.376115827543951,0.373301203506969,0.375392772107207,0.37549971017154
1725,0.258254809400327,0.231125843704655,0.242549660569675,0.24007806406389
1726,0.307359655140616,0.29860775445953,0.300301237337686,0.300375521697129
1727,0.166280109197918,0.15159720988506,0.153639738308869,0.152841442695675
1728,0.382449286352227,0.364196724047665,0.376923227331414,0.373664384904275
1729,0.381544164122844,0.379723877787908,0.381774710937272,0.381083588861209
1730,0.360006968907761,0.350802322672568,0.354965314030494,0.353301698411074
1731,0.375141179376069,0.373097998224775,0.373820006687482,0.37374858530125
1732,0.379637439240003,0.365996173937862,0.370291265463411,0.369438750908757
1733,0.393566274918672,0.383673105270311,0.387345176377843,0.386955919490408
1734,0.289687298622301,0.281002451190051,0.286712696528764,0.284919142145656
1735,0.37768326224043,0.376937920941328,0.377595548149671,0.377519538172136
1736,0.243063713755162,0.230834442503898,0.2451103357456,0.24292634174995
1737,0.36345454617076,0.357366004829306,0.359990764859741,0.359931115508202
1738,0.370215837096132,0.349443084173069,0.365561814976349,0.361957993943378
1739,0.378208499503019,0.377411390440038,0.37777010277062,0.377809325390345
1740,0.370299239079741,0.368279336434162,0.368749382722871,0.368804267201432
1741,0.209707434889094,0.184504895156325,0.195176312963969,0.193453953515815
1742,0.44352851720722,0.417646229126245,0.432714735126924,0.42968725965259
1743,0.370562761169674,0.338715769203069,0.354220007886427,0.354134516765001
1744,0.158677287628492,0.158065684033255,0.158345180479185,0.15790710920531
1745,0.274063618546039,0.249444378510307,0.260415980544262,0.257640550428696
1746,0.411399166144613,0.403688696241424,0.404229007102637,0.404122279128246
1747,0.31409650129828,0.308161710666881,0.312372442553237,0.310527817634138
1748,0.317527188629957,0.293865393239452,0.304512677476692,0.30134372527999
1749,0.376522887998508,0.368501672343656,0.369943071507726,0.369871169186601
1750,0.306826439001946,0.279974302403985,0.293710874169697,0.290532695779002
1751,0.400312790288798,0.391897615419178,0.404157103457821,0.399494309896739
1752,0.106802279742502,0.0944650393630205,0.0953328293624957,0.0953402513936827
1753,0.271441788361967,0.257521103087737,0.259726595488675,0.259630885139049
1754,0.393878221680091,0.384752706117752,0.385985366891936,0.385133232437767
1755,0.260842766630182,0.23046349847336,0.242637659758778,0.240712307555823
1756,0.234764491250467,0.206707328018781,0.215749502835837,0.215756090110408
1757,0.376983209399805,0.366929044236,0.370528336300876,0.369365738883956
1758,0.397552014530197,0.393144945584976,0.395282294046908,0.395419711770846
1759,0.370960570321085,0.367176065284525,0.368379061997022,0.368243901717953
1760,0.361199501290932,0.338895038134853,0.348097253651832,0.346880738613598
1761,0.290956977954503,0.28338256759152,0.284689466094987,0.284151229300935
1762,0.342046849038635,0.318554454573961,0.329611970329576,0.326902014862245
1763,0.370434168020717,0.364569964970354,0.367661530941919,0.366676019391564
1764,0.216552672136764,0.188646527070488,0.19822242223651,0.196838448320211
1765,0.376283913059633,0.362515415936987,0.370536846251746,0.367690441102166
1766,0.327378999999609,0.310221924999144,0.317724291689308,0.315734397441664
1767,0.284827357562781,0.253707444201727,0.266614099228201,0.264182662132939
1768,0.39513838426343,0.387641037275908,0.391195848071462,0.390189250949531
1769,0.333851841901856,0.307115386027298,0.320923724012242,0.317028698582811
1770,0.408038301060354,0.39049030879389,0.398313251942652,0.399355564437619
1771,0.376847850084541,0.374716930834879,0.376536073222636,0.37612853685882
1772,0.379156274162665,0.378371191637143,0.378445268370891,0.378334636512906
1773,0.382544446439661,0.35928348957851,0.37271333348221,0.368141420190193
1774,0.251787838297908,0.232199378048459,0.238308463624721,0.23432231497414
1775,0.37969492235782,0.37116347346706,0.371391464875346,0.370736226070836
1776,0.217524879679097,0.21620624312658,0.216804729925763,0.216556156470245
1777,0.360253012795654,0.345564204553929,0.353492476020178,0.351300703916904
1778,0.343461026161069,0.323147131624928,0.330480254026312,0.32840814325247
1779,0.408158021224191,0.402646487285823,0.404989746558382,0.40441998679514
1780,0.169172403202326,0.1409804993886,0.147114449628343,0.14607255949634
1781,0.366059515704855,0.361971464170198,0.363759916776013,0.363310759465331
1782,0.34975255831474,0.333803611580914,0.341160797195689,0.340749602474465
1783,0.401894389980951,0.393835313849306,0.39401839117492,0.393687876572876
1784,0.367544446933581,0.365478386557535,0.366177610448713,0.366118313721298
1785,0.384878404778655,0.381479647622108,0.384974766291049,0.382642861632621
1786,0.377513302344597,0.377161117583601,0.377498826815897,0.372325212916421
1787,0.378730787879748,0.377163172869431,0.380319150086125,0.37943178144296
1788,0.397022442188304,0.389502495340543,0.392043529670401,0.391682729374861
1789,0.171472582920424,0.145539722302469,0.152284906363374,0.152729519216469
1790,0.252880394087223,0.241407265193873,0.245351591835176,0.245238120898256
1791,0.382883712175768,0.366987811115213,0.373941510604949,0.373039591707391
1792,0.376689766663706,0.370863116435552,0.377070100450378,0.375374265831601
1793,0.372727245948041,0.365616562276099,0.375698969526132,0.373413758347116
1794,0.342957621757082,0.317266928559559,0.327408368768113,0.324705895908438
1795,0.367880937875056,0.365942671386492,0.366893214989932,0.367121213150793
1796,0.185439767832424,0.157732193185093,0.159425631941949,0.159598024530327
1797,0.380812232974085,0.378522557093403,0.381222665437363,0.380450768425154
1798,0.264898680823543,0.256413900163048,0.259254920181744,0.258302657212888
1799,0.389624714767023,0.389173730548686,0.405954369082795,0.402747750390332
1800,0.370732563913891,0.362171185669133,0.366663709691088,0.365532717189137
1801,0.330117622151304,0.303550919158895,0.307444891305103,0.30612933274529
1802,0.347152472491894,0.323139940725425,0.331001067218029,0.328918381629424
1803,0.288342207546899,0.258917645771035,0.271181092262788,0.270293886751119
1804,0.377226429785131,0.376202499433287,0.397883649007671,0.395721259262809
1805,0.291656316327274,0.267066613913262,0.278884182686867,0.275104201494225
1806,0.361393938772893,0.326164614079088,0.339185682535359,0.33561355851512
1807,0.370243617131406,0.366001607317711,0.377453119883259,0.372269451629
1808,0.344609574952368,0.33019212485439,0.336411642729097,0.335777223765324
1809,0.200461531746483,0.172386648528792,0.17602230050157,0.174559907243508
1810,0.379743943283383,0.37822924896045,0.378014585396796,0.371959838905091
1811,0.416022576030108,0.391173578685229,0.402707223946192,0.399957817582966
1812,0.22897521984439,0.199254337325988,0.208801189802288,0.206950286687311
1813,0.322344641670766,0.298088610847577,0.306277062105034,0.305812699104421
1814,0.388787475430217,0.373499472196339,0.379973366292357,0.376274242518699
1815,0.31021219598844,0.277826415995269,0.291243480590374,0.290570237374155
1816,0.405294607219483,0.376256396590042,0.390353982009566,0.386806984181047
1817,0.284678639929481,0.259468279146125,0.265092105130098,0.26292286226659
1818,0.386362704877167,0.383135372844328,0.385120888488005,0.384842099383563
1819,0.379889883521586,0.361697261168988,0.378426215823529,0.374636828141128
1820,0.333276096258444,0.311725678428582,0.320738597387209,0.314469966651047
1821,0.338538498886376,0.30617883550104,0.321108158301999,0.317788604966358
1822,0.381155789596956,0.380324941943369,0.380884817034433,0.380440989688997
1823,0.382993022763003,0.377451018062173,0.380138205231642,0.379361051230006
1824,0.270965013786374,0.240281856660481,0.253299442295543,0.251094858438176
1825,0.20495991506051,0.177000001044592,0.185457839195507,0.184377306018354
1826,0.377249449221246,0.376738209056171,0.376976232583433,0.376935244360166
1827,0.430979948412695,0.399018505672186,0.399409735773542,0.39930940185568
1828,0.288707046268047,0.286580772354199,0.288180118439989,0.287945869271822
1829,0.372815779511213,0.364941557477319,0.36648589571093,0.366495853922598
1830,0.104681021509908,0.0701759150723454,0.0659277436821288,0.0653944989155414
1831,0.548039126636046,0.510161568481134,0.527339394155533,0.522751660499196
1832,0.373746973359244,0.372557825357704,0.372924769534194,0.372573713315175
1833,0.327666467613196,0.29865056476284,0.30988925802638,0.306965930420969
1834,0.370476341952843,0.364254254018008,0.367206035462623,0.366226673936956
1835,0.323224982447666,0.322302066929619,0.324262291678789,0.323646464167739
1836,0.39764022019255,0.370317811929111,0.37254081024633,0.372263597769321
1837,0.364209457758114,0.359074195697043,0.360294366525485,0.359952651109848
1838,0.390374826854451,0.36289880454106,0.375157850769631,0.371900578683638
1839,0.3572648097702,0.343418227138929,0.357148232254205,0.353517318296255
1840,0.377569831029005,0.376910315610571,0.377664553245396,0.37818195623031
1841,0.363933913570993,0.356830181801001,0.360015341763941,0.359199343973126
1842,0.286861037618425,0.26418142009975,0.270155553794607,0.270885373080945
1843,0.371150521088709,0.366427438598772,0.380460252227911,0.375075132600999
1844,0.317793448976232,0.296556562512611,0.300052518227468,0.299165515515953
1845,0.370922206531148,0.362946086247556,0.364897836733402,0.364214240972923
1846,0.186760059564144,0.161263402449538,0.169585399281862,0.16841668014786
1847,0.458820507660609,0.421149166560671,0.438894729862769,0.434490892904333
1848,0.134110092971771,0.127198418349487,0.127477343157936,0.127524392910401
1849,0.29128416072976,0.260210664958532,0.273550344526917,0.273691497133566
1850,0.3748641525539,0.367423073556389,0.369827218017592,0.369850664304971
1851,0.36520635936464,0.342747018497088,0.350114451090966,0.348272968427802
1852,0.36834025147775,0.367396844339685,0.367853179899224,0.367722727747786
1853,0.343788915504551,0.333325849932538,0.333371259707569,0.333265837234175
1854,0.408797946957986,0.386125478348257,0.389519528468897,0.389399612433804
1855,0.443455327702052,0.411045020988026,0.425502344010808,0.421580530448007
1856,0.390377074375234,0.385529934700792,0.387670155071293,0.387145634784888
1857,0.42046395371758,0.403984088046395,0.412156329980705,0.41194290781431
1858,0.325241597114422,0.303626896407687,0.311545837249062,0.310097989516226
1859,0.126616117605878,0.0966684133157365,0.0989616556307681,0.0989667260381193
1860,0.189529699315589,0.159595496162491,0.167097200332432,0.166520454777517
1861,0.396512867970918,0.393943048353931,0.402362466598228,0.399310488225826
1862,0.389454160148866,0.388392952681541,0.38939933869236,0.385183226001069
1863,0.417538280670798,0.395022717487578,0.410234088502498,0.405755150147242
1864,0.37794083356766,0.376495304303297,0.377991143940983,0.377893378569854
1865,0.37818801321492,0.332691118164692,0.348465424841567,0.345155459585879
1866,0.38587106758525,0.378005407114073,0.38149304055536,0.381284879944362
1867,0.427988135232117,0.393611525614023,0.409457053138531,0.405390198233289
1868,0.381138378317569,0.379830832390059,0.380232592850158,0.38016893570211
1869,0.181267189012729,0.174322514563688,0.177153639765155,0.175616464960086
1870,0.407927265132672,0.397586569390108,0.400490806403433,0.399913417224367
1871,0.427731604637131,0.391759827688219,0.408848606243488,0.404541177530464
1872,0.437089380715879,0.436131834114125,0.437090163217755,0.435604441472048
1873,0.234821847928742,0.205877419782678,0.217273612249723,0.215738224021465
1874,0.372755362733492,0.369350464172771,0.37095183975026,0.370572829175373
1875,0.378188693851502,0.377974248847632,0.378035817579138,0.377889614715311
1876,0.37754232162894,0.377404832482942,0.382163013891762,0.377849343459977
1877,0.257876045517963,0.256452133902642,0.25672156894109,0.256713843675328
1878,0.228089076146147,0.214497417370929,0.213462158520424,0.212800484067381
1879,0.393177344157724,0.374064804544509,0.375377412386484,0.373420042833466
1880,0.359154981284983,0.351796331186146,0.356991632228843,0.356790938772693
1881,0.357153851068315,0.326901998334324,0.338997786173761,0.335286481872656
1882,0.307665273082466,0.307408759353307,0.307756856623672,0.307470810642474
1883,0.388764235453483,0.370670517143884,0.373028594826336,0.373013761870682
1884,0.388400560778985,0.385801976430617,0.38800370067208,0.387271668482305
1885,0.320140133395864,0.288465409897397,0.30093618919948,0.297918349927857
1886,0.296044770176079,0.287660039652031,0.289074618003689,0.288889736431703
1887,0.39603183490735,0.384908825759058,0.390020290364032,0.389936643979468
1888,0.411905245488975,0.411661901072862,0.411673958419532,0.411650216548671
1889,0.226610257501119,0.20251167659839,0.212803870921112,0.210900583117241
1890,0.430670105624341,0.403162964599777,0.416882324387615,0.414460754613294
1891,0.12477149559215,0.0928462340242141,0.092360158962008,0.0919299085112724
1892,0.374657233493984,0.372725780031861,0.373660479513258,0.373589545582927
1893,0.38845666144144,0.379412730582612,0.388010549137882,0.386717485225443
1894,0.387417842018491,0.375158502886656,0.380210672935925,0.374885983872631
1895,0.329610694525719,0.318477244473619,0.322211147280542,0.313850077756009
1896,0.358076995753452,0.35565815559985,0.355862397990873,0.351836489712071
1897,0.404098061748083,0.390371348531329,0.396213415080694,0.395078169443373
1898,0.338799034209876,0.310082476321377,0.311258947455398,0.310888065393517
1899,0.176105416028772,0.154053189271843,0.162179555096329,0.160630941665511
1900,0.481554836721345,0.459029364730823,0.473143615663844,0.471417469113293
1901,0.328226514425597,0.311812122043311,0.312431995342584,0.311039954126871
1902,0.27748442857695,0.246504331680904,0.259611521765376,0.257276664649877
1903,0.37814476201856,0.377981004358096,0.378059811474551,0.378057243820425
1904,0.356506300715211,0.346683299700647,0.352108693444156,0.350752596846642
1905,0.392495262718464,0.388073808599447,0.38987629967128,0.38945617945374
1906,0.463853626968088,0.450119406245133,0.456524475824039,0.455438813132306
1907,0.396505596466177,0.365441470797974,0.381445932885471,0.377836040439235
1908,0.37303930946513,0.370034431324411,0.371006098916641,0.362436489471882
1909,0.37232427026898,0.364919058238254,0.370519957814615,0.366911400630446
1910,0.383099719734002,0.371500420858253,0.376406949324096,0.375193526803708
1911,0.319695681792588,0.286622271187515,0.289109979506552,0.289195333697737
1912,0.379862708689433,0.37816093983502,0.379903232366264,0.378938503478612
1913,0.369410869917098,0.351477391554,0.357099876018036,0.357157791311951
1914,0.366121682484195,0.347900434278835,0.353958140000022,0.353288814211238
1915,0.377854496605062,0.377726008139412,0.377798234495469,0.377781578695381
1916,0.38099245125986,0.367657182270231,0.378128453337634,0.372743114510693
1917,0.377960244942808,0.377504768782409,0.377880164982529,0.37773170614621
1918,0.401050112236393,0.392260527729082,0.396218507274799,0.394915260622733
1919,0.242186483869244,0.230094419296393,0.233585939334324,0.230889353621671
1920,0.416800429744009,0.404450872532693,0.405987697713067,0.405764057951515
1921,0.378446213217262,0.376238458749452,0.378922081258052,0.378157949980238
1922,0.377347862496843,0.377257969645893,0.377350390072236,0.373924999956102
1923,0.159201073853006,0.1457534145646,0.146267602794017,0.145933152070373
1924,0.378017459581385,0.37750197886356,0.379043915581092,0.373632066394107
1925,0.277217498326132,0.258878392911794,0.260295972702123,0.260161370270461
1926,0.305018056585129,0.303884455967676,0.304806754860674,0.304266887017995
1927,0.332566432385914,0.308967315213032,0.323699313632944,0.320117564837229
1928,0.305729658990642,0.275024542151819,0.287876504304203,0.285043217498076
1929,0.34334716996329,0.327252074658877,0.333705452108422,0.331476371376319
1930,0.385530100234506,0.375883504467476,0.377752710377756,0.376479293418909
1931,0.386307665522036,0.379061190633661,0.380372910256038,0.380373357944959
1932,0.352273172986512,0.330745925052345,0.344035778922377,0.339924586569637
1933,0.379542892917452,0.378917328421257,0.391492457832313,0.386573098436739
1934,0.280298085804213,0.275259759173273,0.27834967070969,0.277532726942174
1935,0.245132456835994,0.244933118039076,0.24510754629179,0.244976734239722
1936,0.349960912652698,0.332007835101217,0.341320764968729,0.338606659987581
1937,0.373594437493697,0.37185762651421,0.371970264685726,0.371894434244324
1938,0.319403493362983,0.28215651558909,0.294955651780908,0.291961605036327
1939,0.383844935206823,0.379833407870774,0.383462319375041,0.382445484156788
1940,0.333128533053196,0.312194355586395,0.321035234885351,0.318615317564597
1941,0.372086531819362,0.367559941537421,0.370700205243504,0.369887600709432
1942,0.470112177093292,0.439028650897937,0.452593751673768,0.450605790583873
1943,0.261689993347455,0.24656653898147,0.246604461336365,0.246603744176695
1944,0.35013372813656,0.336362879016107,0.34270954498343,0.341150497372968
1945,0.151433984556946,0.143025431467795,0.146188853809607,0.145531940311938
1946,0.34337828920701,0.336214251311058,0.336582717248144,0.336576426969705
1947,0.359869682303654,0.341565312653985,0.350807749672531,0.34822116578713
1948,0.3060609046604,0.2825082761765,0.291452763239273,0.289440005725493
1949,0.34660426268209,0.316980357542111,0.331410157317976,0.327918028549875
1950,0.365035454965043,0.333696756615386,0.347893065820507,0.344279964110176
1951,0.215378613574104,0.194597568323348,0.204964202225906,0.204823011162864
1952,0.404719946975002,0.394189221482066,0.399423296364836,0.398729216030984
1953,0.380227573065364,0.375755039890531,0.377668679089001,0.377250805877363
1954,0.371159072352315,0.365588356730139,0.368070234120795,0.367474752570062
