"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
621,0.168073506389907,0.291409178784623,0.220051990861819,0.306692882347023
622,0.170411687853634,0.299796761197938,0.227082230493987,0.316602189379666
623,0.171632116024939,0.303621465467872,0.23049607579758,0.320362890292695
624,0.168137798599856,0.293187582788024,0.221590412685372,0.305639517302046
625,0.169158698463986,0.296531373611868,0.224323359057069,0.309021983309233
626,0.168125539389222,0.293593229746833,0.221830643491488,0.305891761670498
627,0.168075176443742,0.29152484372782,0.220077742204927,0.30406784913191
628,0.167984429115724,0.291268391152664,0.219904340812497,0.306124517350866
629,0.168064133712436,0.291949061697567,0.220283674375066,0.302683402940921
630,0.168178043441539,0.294849894933794,0.223764966876805,0.310331406380146
631,0.168076852454987,0.291859734121825,0.220700056003542,0.30375740922674
632,0.172173144971928,0.304575589711666,0.231315691562215,0.320644685265958
633,0.169522963086334,0.296803710620504,0.224563616941526,0.309261949617772
634,0.168087934803308,0.291969918670316,0.220495204681739,0.303517608303178
635,0.169376730809638,0.298889807303255,0.226253300303858,0.314727202716628
636,0.168344094146214,0.293695266891207,0.221914232169758,0.308147862995823
637,0.169065434579148,0.297829774659703,0.226478087060423,0.314015331167812
638,0.170682150060465,0.299961484421287,0.227304525347749,0.314608127043887
639,0.168937492028732,0.293858814024741,0.221961084849352,0.304624919754292
640,0.170544642730471,0.299782465676563,0.22742382915955,0.315994505665901
641,0.171626731246332,0.303461688082557,0.230429747771348,0.31799620020255
642,0.170525733542079,0.299840783693836,0.227250539710613,0.314016819140713
643,0.16834414953813,0.295249330440489,0.223476991946643,0.311714313146278
644,0.170609893612918,0.30131677715946,0.22852116242905,0.31788276022362
645,0.169518671724646,0.296499215258673,0.222152620477481,0.303354670291398
646,0.168345798626269,0.294948418171378,0.222689056614625,0.308434336788224
647,0.168220845364348,0.291844826279428,0.220449494266266,0.305099984174869
648,0.168294839085712,0.296507683582011,0.224791614503348,0.313715407881574
649,0.170027631713141,0.298267531913763,0.225839611574371,0.31189477788855
650,0.170102634163037,0.298281658100373,0.226001026916097,0.311203794402466
651,0.168152151338757,0.291979637512165,0.220608038330848,0.302741867977882
652,0.169698405577672,0.297328659962939,0.223243565098346,0.306477744418859
653,0.1697419556047,0.298111814872342,0.225246576284706,0.311258265208071
654,0.17101032821556,0.301977496711683,0.228812979290684,0.312817341668661
655,0.168028276069343,0.291359099646216,0.220031409233133,0.302242054800035
656,0.168168549279757,0.293324924655691,0.222098660702033,0.309483390629464
657,0.16896747576634,0.297937725892402,0.225717190546532,0.313775049324336
658,0.168062058581125,0.29290625732581,0.221348405972733,0.309718577380332
659,0.169404360440839,0.29760304310985,0.225558266145703,0.314433878084466
660,0.167986105684388,0.290562913720321,0.219166425601562,0.299777334905535
661,0.169324979972045,0.299096454802812,0.227226674058239,0.314495286120292
662,0.169500584794413,0.295624829901212,0.223424871374517,0.311987072986496
663,0.168135434317085,0.291783162207346,0.220275513367345,0.302374675834384
664,0.171084576455404,0.301150352827013,0.228354826428964,0.312811775320714
665,0.168582754865368,0.294144511972287,0.221514337801946,0.305780582473029
666,0.168236762995794,0.291259597679611,0.219498531259773,0.301027602747337
667,0.169809191158407,0.298887018172731,0.22648501184612,0.315006713346008
668,0.168400574008326,0.294493487170663,0.222918387397618,0.309517509394891
669,0.169003651039422,0.295323051694327,0.223200699203096,0.311866733423425
670,0.168397331734827,0.294135900520249,0.22260458268963,0.306158685278083
671,0.171206642102184,0.301487313641873,0.228659198670167,0.316288439468893
672,0.167997041215402,0.290678583448949,0.219305283202223,0.300495096035809
673,0.170655035547194,0.299935550352311,0.227081310765683,0.315700051292632
674,0.169534487623193,0.296690047889982,0.224501775668366,0.31074230352644
675,0.167995945376083,0.290425159789921,0.219251979428482,0.302085324787402
676,0.168600181580776,0.293506222306077,0.221737195040441,0.305326997161226
677,0.168763911847854,0.293999973481922,0.222009965696862,0.308814611279825
678,0.170936822755224,0.301125191799142,0.228332855965831,0.31658688544918
679,0.168013651212795,0.293368594707653,0.22121131551624,0.309421697739246
680,0.170323936791872,0.299325996290208,0.226750856848497,0.314035532635366
681,0.167981511231946,0.29116479619324,0.219505321905306,0.30075878230277
682,0.16824222078773,0.291989685399583,0.220485809151815,0.302852377733623
683,0.168710653806886,0.294922694630004,0.223548218143634,0.312766075392341
684,0.169495204944096,0.295574621278815,0.223515824944249,0.307790222641852
685,0.168679071793735,0.293383668319344,0.221795282394823,0.304972774893121
686,0.168065161790485,0.292187707351078,0.220699390000828,0.30509855532422
687,0.171001549913911,0.301719744641061,0.228820605315528,0.316483666588738
688,0.16928846312415,0.297265982470189,0.225307577598847,0.312724204765193
689,0.169267644308201,0.297186448310838,0.225145447526007,0.311397147133481
690,0.168014756939025,0.290762088816436,0.22039044108315,0.307810027414122
691,0.168510611234686,0.292824760112188,0.221516547156305,0.309219435644546
692,0.168366562421595,0.295304270873307,0.222476752226941,0.306589187922779
693,0.168049395611864,0.292183130140128,0.220399019998386,0.305458445929683
694,0.171365187946264,0.302735437128768,0.229831561849823,0.319711859889236
695,0.168052949174375,0.291632491018823,0.220226197538423,0.302185647249404
696,0.168592786302095,0.295165861161385,0.223547077129873,0.311011288364481
697,0.169395812211207,0.295038623412732,0.222546367976535,0.310317835353646
698,0.168608537853085,0.295283251049014,0.223369735755744,0.309606640961022
699,0.168804175166372,0.296094400591178,0.223926834830371,0.310490496595469
700,0.170868305561739,0.301602670048774,0.228835276646378,0.316612217292092
701,0.168418248102011,0.296767110284878,0.224650544271202,0.313168826700454
702,0.168238845857967,0.29699265018705,0.224933156560098,0.313052370776499
703,0.168618179386759,0.294559756150828,0.221788486951783,0.308461943616597
704,0.16802395591221,0.291532306267515,0.220069909802357,0.308372415716431
705,0.169018315597219,0.294438450432931,0.222161270375976,0.305353024878144
706,0.168177788163493,0.293935612136021,0.222965060411835,0.311371578165751
707,0.167981875799941,0.290524131321776,0.219093278546828,0.299764347771966
708,0.168133705091645,0.293609118297491,0.221370989998703,0.307442249935154
709,0.167976810768385,0.290576792397555,0.21913348093933,0.300541759738417
710,0.168447668881652,0.292472515375464,0.220970074205509,0.304470248771933
711,0.168068893768332,0.291946782379816,0.22058473641292,0.302600203445036
712,0.168380607488626,0.292300601283532,0.220679591743509,0.303458845585216
713,0.168323539512677,0.29504661781407,0.222646222815255,0.310871086072726
714,0.170004236503145,0.297880892768527,0.225587266439715,0.311392956373418
715,0.169574648917286,0.29871401578346,0.226589502115431,0.313429046253056
716,0.170372950842301,0.298973047846308,0.225699671444224,0.311291274523503
717,0.171374013492261,0.301845392007592,0.228945626208599,0.315183300034012
718,0.171447470576921,0.302335032037373,0.229346165671263,0.317636400584164
719,0.168501736368406,0.297049091064315,0.224558609250442,0.310465057520607
720,0.168680580820192,0.298394457332448,0.226520586830086,0.315568210970536
721,0.170572807197015,0.300336899154947,0.227595232375273,0.314714816107111
722,0.169894793889979,0.298974455411593,0.226571065191247,0.313118818604033
723,0.169135165996647,0.295765147384349,0.223740404046555,0.309712727411108
724,0.168148139643652,0.29542324616583,0.22340716908299,0.309922105301735
725,0.168972187712214,0.299084241344408,0.227473294923807,0.316773059694023
726,0.168441090501814,0.293007533488773,0.221451859633325,0.304153073103983
727,0.168128749326761,0.292084197926133,0.219935706686264,0.304728561373074
728,0.168861679388753,0.293564344951026,0.221619601962049,0.303874586878527
729,0.16808343330798,0.292225864485127,0.22092689657613,0.305961904656336
730,0.168005362169922,0.290690027620027,0.219178724271295,0.300087004126602
731,0.168636526152109,0.2924473546171,0.220443309541209,0.303968184163262
732,0.16856931883868,0.294670173769861,0.222054806413142,0.306125817455855
733,0.170511409244043,0.300701374349462,0.228001804124005,0.316611935190885
734,0.167975260411992,0.290379800364427,0.218958975574628,0.299677346907833
735,0.168270001843607,0.295069711815285,0.223361010590833,0.307608324092446
736,0.168438064351146,0.298270029035034,0.227312663814984,0.315126756707221
737,0.171054047898378,0.30155452957017,0.228896894700971,0.312610344410009
738,0.169002057885756,0.296984378040768,0.225298780932011,0.310250028558259
739,0.168050425759682,0.292050419428795,0.221247945201121,0.304785132793177
740,0.168372314481577,0.294875269733273,0.221755461625134,0.30819821453846
741,0.170324645396335,0.298305677218825,0.225710301748028,0.309584625263492
742,0.168424875220478,0.291830948054377,0.220265127913488,0.307516834066379
743,0.168286186769354,0.295554801982331,0.223066457538813,0.30558981537665
744,0.167985884172043,0.290628574357725,0.219402767321433,0.302534907679675
745,0.168004905315512,0.290798355643364,0.219398569460726,0.301708014732257
746,0.170106661371802,0.297676812716146,0.224769267729444,0.313360113646008
747,0.169551522404398,0.2958181736773,0.22361630730961,0.307608475975027
748,0.168364316590408,0.291949356240304,0.220218998683087,0.304060880457869
749,0.170863599844908,0.301221760164656,0.228469806710523,0.315908246456672
750,0.169127183966781,0.295965662732934,0.222864471976089,0.306366376196054
751,0.168379576395221,0.295892624193254,0.222874265672492,0.308243242555866
752,0.168893945780575,0.294339059300868,0.22195173138162,0.309460061225406
753,0.169707591067988,0.297504379796398,0.224238573476902,0.311442810062797
754,0.170655983845446,0.300561403707425,0.227788181561079,0.315932469925686
755,0.168907534904527,0.294585918489998,0.222904160972793,0.305365402447576
756,0.168029753267706,0.291087537362562,0.219665397553893,0.30443583208928
757,0.169990221514131,0.296573087879016,0.223601230951853,0.307846844943198
758,0.169289016834007,0.29492960254379,0.222968508134296,0.306445915612319
759,0.168061324575843,0.292261568617765,0.220338226000815,0.301983131780339
760,0.168087846427786,0.291565419262834,0.220117959794035,0.30192058826519
761,0.170578048381787,0.300567019084403,0.227832429941218,0.315814040021095
762,0.168757502634675,0.294969970905245,0.223055200630915,0.305875871348209
763,0.169336427641451,0.298672687686108,0.226169731659515,0.31587462676141
764,0.168365341338653,0.293419362467053,0.221449417164957,0.304646695150914
765,0.168242731653713,0.295437701916562,0.224328986927302,0.310652256122659
766,0.169693317881124,0.299241956024253,0.225289859973768,0.307600899014493
767,0.168141589114255,0.29354531329669,0.221980948910863,0.305186158353622
768,0.168264370480155,0.294454070708051,0.222577790159457,0.309270487456972
769,0.168284293560047,0.29247549564945,0.220672345993045,0.304007560041296
770,0.168085706496576,0.29303417750634,0.221356691513959,0.303053678640627
771,0.169558048374532,0.296485631611081,0.224426272359283,0.309457316211759
772,0.167981312887428,0.290393329348556,0.218986049342844,0.299806193351036
773,0.169454401144128,0.298724159235543,0.226826349987748,0.315897397671281
774,0.168410178168436,0.294093033132639,0.221503085784649,0.304084355356846
775,0.167988027011157,0.290613553725288,0.219503702991135,0.304516622166665
776,0.169797051265398,0.296693809686094,0.224499087324604,0.309266962397148
777,0.168493268319213,0.295475187401229,0.224243183646858,0.310301942855744
778,0.168056561300473,0.290795918609033,0.219799206257464,0.30660316225664
779,0.169153047690843,0.296319976707261,0.224359421666184,0.309840258793428
780,0.169738209431465,0.299889142456403,0.226712719997688,0.309401565244547
781,0.168904649943502,0.297365917902899,0.22397532028131,0.30955568666655
782,0.16843106145304,0.296756850280242,0.223758039679133,0.310910931500515
783,0.167985940477968,0.290408169217706,0.219155317037095,0.302553735675821
784,0.168129888995895,0.291238812031608,0.219690078910965,0.30058710144794
785,0.171393256395135,0.301968019772691,0.228928372334203,0.317030196630472
786,0.168086720600852,0.291457326086907,0.220007641680406,0.301056514802587
787,0.170153282263678,0.298050993976716,0.225684577318901,0.311075884746774
788,0.16954304667005,0.295777616837778,0.223520794733325,0.307616338822374
789,0.169406930137821,0.295275129098065,0.222497343195024,0.306808312762058
790,0.169331142745052,0.295631335782766,0.223198262410063,0.311388656250331
791,0.168315499020555,0.294556051807278,0.222019504219599,0.306088748388462
792,0.168085701091917,0.292350289387411,0.220988374634349,0.304914177230386
793,0.170634132421135,0.299398261891951,0.226692566795225,0.314049152686291
794,0.168413371530645,0.29731590039048,0.224792665606653,0.309259731781922
795,0.170869865267997,0.300327790061687,0.227630495412261,0.314549325173762
796,0.168003833058292,0.290840710951029,0.219392111404888,0.300394565192221
797,0.170738142383649,0.301572198013731,0.228598959003458,0.318199885875465
798,0.168845414367924,0.293622279424441,0.221795485597855,0.304788924178153
799,0.169106081724654,0.294294350534358,0.222267560935576,0.306511814928761
800,0.168039618267855,0.291444410714427,0.219985216287175,0.304269266785803
801,0.170420503344591,0.299064677881576,0.226583971455107,0.309181419261264
802,0.168393124154506,0.295794074920848,0.223953777942286,0.312760524236817
803,0.168214769587151,0.294049884189114,0.22263189159161,0.308664508401327
804,0.168170866338483,0.293053546099625,0.221462659832553,0.307421576389556
805,0.168360292200053,0.296653837296039,0.225888014080766,0.314714277374417
806,0.168040281511989,0.292386440517205,0.22126782731389,0.303521264368484
807,0.170673400928943,0.301701496320161,0.228905706640653,0.319051124980916
808,0.169287448844089,0.297035365813325,0.224875767092225,0.312145253228264
809,0.17059729966515,0.299549855250184,0.226274041863059,0.311243579337053
810,0.169252911344933,0.298708463045586,0.226217961330948,0.310861186879029
811,0.170785468454701,0.300606609345596,0.22801324520722,0.315248380563834
812,0.167984240308252,0.290468453836791,0.2190626247474,0.300668559500729
813,0.168379883365074,0.297533847733028,0.225817771970937,0.311271506870572
814,0.171198519095009,0.300697686856134,0.227296925126423,0.311115960509222
815,0.168039687284186,0.291380481609848,0.219803297520464,0.301107983164215
816,0.168688945742031,0.297283491464893,0.225180200944528,0.314986448660568
817,0.168220672247664,0.292458243212553,0.22050677777707,0.307427221853394
818,0.168999359747951,0.295110141541349,0.222928433510058,0.309075439776191
819,0.16947193599407,0.298502914535114,0.225691334641615,0.313023380709891
820,0.1683227395406,0.292700207518156,0.220260530445508,0.305168139014835
821,0.168966590219838,0.297164975300533,0.224533098900637,0.310818248679541
822,0.170656065595261,0.30075528452859,0.228085305201624,0.3140211795817
823,0.169599301639848,0.297674981207345,0.225593073257142,0.310795582964874
824,0.168566253995828,0.293324992125572,0.220906591325049,0.304290495473951
825,0.168308063517316,0.291757703479278,0.220124452258514,0.307198222188363
826,0.169250262695123,0.295632964611303,0.223637166638605,0.306548130593035
827,0.169044685646309,0.295074350767504,0.222296801747318,0.310177777477631
828,0.170003274781146,0.299669974193916,0.226968713210643,0.315666049302737
829,0.168227308806948,0.293087058146122,0.221475122061641,0.305370947469951
830,0.171296636083311,0.301745418191085,0.228888577769529,0.316383205224502
831,0.17171456173897,0.303696687569081,0.230473975524706,0.315834601359877
832,0.171226203962785,0.302613450999696,0.229891746242688,0.320439883366727
833,0.169187582192333,0.29722137297702,0.224596598627467,0.308356754057432
834,0.168451155104782,0.293817054533131,0.222064553431674,0.306786313749459
835,0.168402048019291,0.296370170673405,0.225486994342339,0.315867851898462
836,0.168563237427756,0.295643981728231,0.223949077798709,0.313427475714925
837,0.169662386732516,0.298057002173282,0.225898045789127,0.312185428476385
838,0.168071679743362,0.29288328619931,0.220763217207607,0.304968219468938
839,0.169178601486222,0.296249424054442,0.224484966529198,0.311238329101581
840,0.168786709313214,0.298557270670749,0.226514105566476,0.311487681659545
841,0.167988869908372,0.290568493475721,0.21911697114195,0.299739431823216
842,0.168163383510749,0.292532648588699,0.220895895584485,0.302844117856822
843,0.171298940971259,0.302287117518269,0.22930080820651,0.316983185591048
844,0.170540906029852,0.301195433876861,0.228595637701412,0.317314530169314
845,0.16801773589057,0.29098597921326,0.21940006659526,0.299980898641821
846,0.168352623667637,0.297489355244999,0.226388224835363,0.313820892157962
847,0.168066231922438,0.291549966935951,0.220006153220597,0.301504260919251
848,0.168272006394839,0.294878673097182,0.222746942960033,0.307831755418541
849,0.170594411095074,0.301026898145822,0.22724628135392,0.311631320794047
850,0.167972876720246,0.290334529793696,0.218925567673406,0.299393323629544
851,0.168286324963286,0.29173194821258,0.220153780666107,0.306511700662106
852,0.168475026453819,0.296960059145128,0.22506622492885,0.311025485907884
853,0.170438065995866,0.298886437252373,0.226216370829967,0.312507218354712
854,0.171332880257597,0.30238552426752,0.22940456272146,0.317892709268554
855,0.16982677776987,0.29785937393111,0.225598246232304,0.3121411680375
856,0.170806187799414,0.299950047937025,0.227281492095977,0.313723836487716
857,0.171008078569177,0.301263563840804,0.228387014411215,0.315218759022176
858,0.168011028277029,0.290842036262005,0.219409954525319,0.300231648647118
859,0.168354243143765,0.291861701062123,0.220268283559367,0.301979134797617
860,0.16836024429362,0.296375317135153,0.224935781580606,0.312159719523304
861,0.17065298970896,0.300043021533943,0.227524458444838,0.313590190626358
862,0.169524215465267,0.297224869012666,0.224259651455378,0.311543040294241
863,0.169476336322975,0.29727592432728,0.224954380261131,0.307166897210301
864,0.169294992763277,0.294144584861575,0.221437801139153,0.308338857687149
865,0.170382755645121,0.301008999845089,0.228246104861576,0.311520570030075
866,0.169193913050707,0.29647518515042,0.224888323603063,0.313735866939117
867,0.170554445904471,0.299725461269446,0.22709222751005,0.314355596319594
868,0.168096071785281,0.290780611078025,0.219606050575507,0.304405086130175
869,0.168049229529261,0.290608074161453,0.21912236020766,0.299802036909236
870,0.168472612482185,0.297242192853837,0.225318277730346,0.311892742026722
871,0.168307856019776,0.294671530263188,0.222890481054534,0.306779788544351
872,0.170253704896532,0.296616334251588,0.22290285473577,0.310338580092243
873,0.168151347265276,0.296242776597072,0.223760452330603,0.31341786669707
874,0.168634752290202,0.292763297306218,0.221067296913633,0.303847971372298
875,0.169719252219755,0.296389889577217,0.22419791066502,0.30844471128551
876,0.171243704115063,0.302145771423774,0.229326919817585,0.317407976622433
877,0.168052947443533,0.291478528104751,0.220204102424992,0.305512035655309
878,0.168719047710094,0.297999647183766,0.226654491990366,0.314129241596863
879,0.16806432526486,0.291926523696114,0.220440986405639,0.302661760751347
880,0.171545929632897,0.303225052419751,0.230116174800715,0.319987246867622
881,0.167972468895717,0.290328173504211,0.21925280742239,0.30352586533784
882,0.169982255238334,0.29924003994337,0.226791198469206,0.317719428761709
883,0.170196487287513,0.299084703515958,0.226567967209631,0.312842099861469
884,0.168860449155446,0.294002393292875,0.221928160730794,0.308136033134532
885,0.168285907569031,0.29521610176329,0.223743263455937,0.30980489019485
886,0.168863590027893,0.295197081580778,0.223602442406413,0.310712666455233
887,0.170008021131073,0.299610647172563,0.226098703147127,0.31181974982302
888,0.168224519862829,0.29598177583775,0.223664503128573,0.308830878948241
889,0.168237139790997,0.293108295271162,0.220793664679837,0.30366455100869
890,0.168261948508893,0.29488076461408,0.223004710463919,0.307707356835493
891,0.17047632514501,0.301600122646489,0.229095740163231,0.317326005459555
892,0.16890553082637,0.29785130331215,0.225183111769445,0.312860308021155
893,0.167990002085419,0.290645127976014,0.2195011321871,0.306574031658791
894,0.16883804658973,0.298002037838069,0.225758085402436,0.315795690809834
895,0.168314055202455,0.291271700646623,0.219592245809255,0.302818471095559
896,0.167978521026264,0.290500799691944,0.219342614743542,0.303680468103526
897,0.169910301418431,0.298540838842409,0.224551681179843,0.313057054714771
898,0.168216197184374,0.295206715887398,0.223871224287907,0.310120969721663
899,0.168126018804433,0.292469352402444,0.220683413439042,0.305747805485004
900,0.168923706366127,0.294088187782915,0.222149863455885,0.307549624805242
901,0.16831061693473,0.293320548904316,0.221624180600113,0.306135177029138
902,0.168298563033307,0.295429935865282,0.224190164277885,0.308278225851912
903,0.168588093116818,0.297590781691762,0.225891522741918,0.316595258058838
904,0.168145647005098,0.2927137876477,0.220394915827178,0.30182785874881
905,0.169263855486278,0.29495629408145,0.223121361788978,0.311791500583415
906,0.168111013104267,0.29138686915158,0.21975828172818,0.304117818829989
907,0.170056715861985,0.298101542396749,0.22596103401039,0.313149429875964
908,0.169635774714487,0.294536554369837,0.221879037906698,0.310968508542194
909,0.168269942268369,0.29491756604123,0.223057813615493,0.310629075241487
910,0.168354513357644,0.295793242955906,0.224241718871444,0.31119956157413
911,0.170278340044672,0.299600795862321,0.226844052259966,0.312711426004508
912,0.168073891667039,0.292086127647395,0.220527965074277,0.30257297985051
913,0.167992761081977,0.290652651331532,0.219203516178995,0.299904574713645
914,0.169503827266827,0.295715695697463,0.223102102418053,0.31057949133342
915,0.170498300400845,0.301466551981531,0.228862683812954,0.312109041362739
916,0.170557858976132,0.30015859624217,0.227423492556159,0.311589640051085
917,0.167976112351239,0.290586405913535,0.21954418471299,0.304929691042049
918,0.168021007835596,0.291123229760136,0.219852555774877,0.307047787496421
919,0.168443923148926,0.297542926562386,0.225622578517429,0.316181335186322
920,0.169599989189465,0.298743573343083,0.226405757818299,0.314369594618868
921,0.168141249027505,0.293201722673808,0.22142353358415,0.302739475930922
922,0.168172573748133,0.294784395582244,0.223751059846347,0.313393342126548
923,0.168587806943148,0.292596599119314,0.220953891995387,0.303620515863578
924,0.16836576598105,0.295534190621367,0.223471389232705,0.307846392260109
925,0.168251777802528,0.294183892374169,0.223194724667654,0.310578455842064
926,0.171252397950423,0.301621549170597,0.228735237339383,0.316446635338274
927,0.168167369158686,0.291632071309817,0.219808356640876,0.302550687584044
928,0.17090016034221,0.300511703511832,0.227748961237341,0.314877805417241
929,0.168353277336083,0.293108048797613,0.220974650117783,0.305776544326565
930,0.171127446303526,0.301898334368676,0.229374299209738,0.320472023321002
931,0.168311347289373,0.29448607883391,0.223006346297337,0.31073033499599
932,0.169287660276812,0.296805457340157,0.224543713902823,0.309531972402187
933,0.169395934218927,0.298899593305588,0.226954813563771,0.314243207320829
934,0.168712143047427,0.292989512552608,0.221241528532051,0.303520561369931
935,0.169428389507872,0.29588833384458,0.223913241336339,0.308521693059322
936,0.168282419009128,0.294865912559023,0.222281680235153,0.30583811132608
937,0.169440906201762,0.295984420189951,0.223482040778926,0.309485510947312
938,0.169437398815269,0.297892540491099,0.22575749221612,0.311300722782319
939,0.169026134969526,0.29412880559347,0.222214493756812,0.305530897782974
940,0.168044393523853,0.290701259114022,0.219980345881761,0.305401207447974
941,0.171806149645946,0.303841061388457,0.230558745589301,0.320694607446007
942,0.169456381447961,0.297191749961886,0.225102794011425,0.308437565065683
943,0.16830582272078,0.293282025898256,0.221646726833161,0.303450159898433
944,0.1684072179651,0.295167572582557,0.222209535060395,0.30774621882434
945,0.168558730388898,0.294902622066689,0.223244299378298,0.312098097523606
946,0.168399416005704,0.295792018206022,0.223153674771532,0.307328575620281
947,0.168586773500279,0.293579062147371,0.220804793978368,0.302417415012968
948,0.167995442366824,0.290413250539043,0.219202557755423,0.300926743800988
949,0.170039378368905,0.299809607244414,0.227361262919345,0.313820314933784
950,0.167995234481014,0.290647371946565,0.219590229704403,0.305338657885975
951,0.168948320926227,0.295022184347067,0.222246723836712,0.304641624833182
952,0.168070937058066,0.29175282089693,0.220425463283622,0.302437402224686
953,0.171113550005381,0.301419197824698,0.228488062738068,0.314437882263552
954,0.167976966630906,0.290383229740289,0.218961239682556,0.299595847718528
955,0.168095621677965,0.291686681299121,0.22027848486886,0.302053492894191
956,0.168018896753239,0.291037161660349,0.21964644218106,0.303188457009324
957,0.167994817673591,0.290678182661827,0.219255717905448,0.299952040341712
958,0.170363363552545,0.299748540317534,0.226894223097578,0.312910983015301
959,0.168115362161315,0.291870130454884,0.220233755963375,0.303078950209171
960,0.167993488878283,0.29081303205385,0.219846213987337,0.306915411011545
961,0.168187298227737,0.293356921118115,0.221664148538151,0.308838344993203
962,0.169934798243245,0.298282807251749,0.225807940438104,0.308387506591477
963,0.168015760613461,0.290493665773588,0.219193299419498,0.302785211621536
964,0.168057423420088,0.293136579421579,0.221350468018506,0.310173372910744
965,0.170327349230959,0.300313232020007,0.227611206474536,0.316625970449544
966,0.168129351371456,0.292837490655082,0.221228906835166,0.309466080240314
967,0.168007532475689,0.290863026963281,0.219417569405857,0.300714496392505
968,0.168621204753723,0.295579623345132,0.224029312772531,0.313908300970655
969,0.168073578707498,0.292070759180086,0.220926093366735,0.304749998873019
970,0.168281341611543,0.295262600458389,0.222970674112731,0.307408307205331
971,0.169322629218961,0.294999708878742,0.222974719393298,0.306520037873244
972,0.168007045255156,0.29131752464654,0.21966125852373,0.303715651322753
973,0.167982177058415,0.291022880912184,0.219589807722655,0.302964070983552
974,0.169846200234111,0.299107229183154,0.226700716990597,0.314624561599356
975,0.16917336084513,0.296211900737826,0.223761790078585,0.309634654975319
976,0.170695872184097,0.299966636441784,0.227631724775755,0.317308147620849
977,0.168416555909156,0.296521225849668,0.225536235230816,0.313841543680088
978,0.170128527814081,0.299470960024895,0.226929054926063,0.315497084582183
979,0.168174770474121,0.293451483287357,0.222756045751462,0.312884756038058
980,0.169425359459152,0.296442238068243,0.224273503987782,0.310861878865939
981,0.16813228255504,0.292396196110887,0.22120667557574,0.304953857147104
982,0.168568776997496,0.292821179264076,0.22112099654189,0.307715597635516
983,0.169356778403531,0.296413401129283,0.224216199131253,0.308320533022807
984,0.169862301726052,0.298146526932632,0.225001416789031,0.31410286708064
985,0.168472070820815,0.291794388729782,0.220717474580855,0.308852585630447
986,0.169174623857293,0.296613377153218,0.224769323337562,0.310506861123962
987,0.168164243956018,0.291730801652826,0.220329132467925,0.301773653462617
988,0.168637703818218,0.293805998308363,0.221155405201257,0.303610052612828
989,0.168565513539511,0.294065155040992,0.222260328371278,0.307094707224707
990,0.168076618363268,0.291831251582009,0.220415201950691,0.305182230099909
991,0.168155687479445,0.293478434675942,0.222045450525548,0.305382927402176
992,0.168165525690076,0.291900776415605,0.220711058201458,0.303831836684393
993,0.168562543130931,0.296456287515912,0.224452727683097,0.312871080878293
994,0.171080888750802,0.298222031351771,0.224063738266527,0.310778892681127
995,0.168455204451293,0.295074230263852,0.223580481746358,0.30811379817271
996,0.168402360372292,0.297275066932427,0.225264762459921,0.309323846559212
997,0.168663411998002,0.299157475122283,0.228243122565953,0.318153777719793
998,0.168366275500718,0.294557668128898,0.222953415041452,0.307617655978095
999,0.172121169606823,0.30443566655608,0.231190539104863,0.316725402016585
1000,0.169479129934435,0.295814828038593,0.223689790466126,0.308324492210222
1001,0.168173496753654,0.292867177495295,0.221224042421288,0.30460154510961
1002,0.168319990307269,0.296046569009128,0.224925547604495,0.312955462930077
1003,0.168584526637918,0.297445429569444,0.224406198261473,0.310808362104159
1004,0.168352983514419,0.294987545198746,0.223504890314461,0.311440297289986
1005,0.171590452697156,0.302584649228734,0.229464942532647,0.317932509114893
1006,0.170234473509136,0.298292493798551,0.225195383424118,0.315619242236539
1007,0.167974470380952,0.290373410271276,0.218969691905379,0.29979058862316
1008,0.169041940920458,0.298283830379195,0.22591722061249,0.31460413450485
1009,0.168321967227047,0.294023109444428,0.221948985725026,0.308748729344358
1010,0.168301797617871,0.295065666770322,0.223901979255827,0.30742161148081
1011,0.169426690586142,0.296286520007652,0.223626163898592,0.307885393910721
1012,0.167976980939545,0.290343466484482,0.218945710912898,0.299503791567206
1013,0.168374254590976,0.291739338076766,0.220118496981692,0.306433086768674
1014,0.168025972632619,0.29136973697069,0.220101779489946,0.308815365171403
1015,0.168425445153932,0.297647983728351,0.225878236581885,0.31247381649636
1016,0.170283098377717,0.299580119968258,0.227056381739461,0.315277716652458
1017,0.169859304709042,0.296831865279484,0.224668821656781,0.310523968957819
1018,0.169101651568968,0.296448493839514,0.224409371717544,0.313582217551933
1019,0.169108321075318,0.297156554489159,0.225271834033555,0.313207678520307
1020,0.168492989286699,0.29173774417693,0.220288141324563,0.307735296196731
1021,0.168047101441758,0.292233780460628,0.220446090241165,0.307283931201213
1022,0.1681617937091,0.295346239478761,0.223576081166565,0.307154506853149
1023,0.168808514588555,0.29474098528318,0.222777872239199,0.308006865143791
1024,0.168324223708533,0.291838871133459,0.221045225582731,0.309375244878932
1025,0.170922081588924,0.300663817931307,0.227831664009627,0.311337334697772
1026,0.167978983316504,0.290387412516749,0.218957567921941,0.299477449292112
1027,0.167978213470468,0.293445228112843,0.220837559595372,0.304133290325299
1028,0.168942331658264,0.292849800792896,0.22049405943094,0.303308564748717
1029,0.171110748179125,0.301204075033509,0.228477773477383,0.316314130730142
