"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
786,0.0975894642510488,0.0647575398278615,0.0594071134043681,0.0587067807496476
787,0.0995206333141935,0.0688263605365626,0.0658533162845152,0.0658094370754802
788,0.102976957311586,0.0735322743519396,0.0698621023003784,0.0698569517319011
789,0.103157028250318,0.0733142658684917,0.0722235998156381,0.0724568133107665
790,0.0898368291918333,0.0587025228658687,0.0530405509425076,0.0536261587377911
791,0.0959964330355358,0.0647265103718607,0.0608100066652463,0.0605267332289901
792,0.0970620884314527,0.0694175264314755,0.0693198020977142,0.069812246275412
793,0.0939444464680439,0.062362655221727,0.0579032428765952,0.0570692879883566
794,0.106008960325721,0.0781626777099504,0.0776829057738427,0.0776339962886022
795,0.104418620344431,0.073424489317667,0.07179554195845,0.0718887283595634
796,0.0903648198696198,0.0610898125783942,0.0588158755580406,0.0587896425347172
797,0.0954894064423047,0.0634358962804366,0.0576627579043868,0.0578275625391352
798,0.106059111595167,0.0737754060162614,0.0703339839447897,0.0702571021449051
799,0.101160065112134,0.0717327310418667,0.0704647318878311,0.0707341810636007
800,0.097531147246149,0.0705540316111319,0.0694069331886786,0.0694075770493993
801,0.101824303759829,0.0711328368034151,0.0684672058127008,0.0685194468441211
802,0.111675232845785,0.0802354620791871,0.0787017577748835,0.0791481882899819
803,0.108760899180146,0.078946493869517,0.0778795939577212,0.0777597385159298
804,0.103535237120209,0.0745044512363464,0.0736990616242434,0.0733874428920187
805,0.0907579355531362,0.0579413916137594,0.0515579147056766,0.0503054004472382
806,0.109796832193231,0.0791990259583222,0.0781390061200206,0.0782253144643372
807,0.105886888516874,0.075036923339582,0.0714986655503124,0.070073608974908
808,0.107072717017566,0.0748007309937234,0.0701491797366904,0.0701482352411842
809,0.0923744638529612,0.0598388279342378,0.0543963569561676,0.0533101180168739
810,0.0955092174119294,0.0646968189208266,0.0625319243404567,0.0621301664815172
811,0.10626621531944,0.0739438954356038,0.0708967031384605,0.0707403955834419
812,0.102560076662924,0.0718288035150001,0.0707526326486807,0.0703271476172543
813,0.103199412030936,0.0708721362922266,0.067099322779004,0.0673079048102864
814,0.0956594751286993,0.0644130578403903,0.060537980857795,0.0603880633205394
815,0.0908970692618391,0.0586061691330677,0.0525269691411747,0.0531739029340207
816,0.0969686073395765,0.0672631670129899,0.06535090164198,0.0653920590531976
817,0.0989335980118391,0.0673263162840752,0.0647089158001417,0.0642153382389849
818,0.1011890189136,0.0693254561058135,0.0654658189358662,0.0662612986477153
819,0.106656500782137,0.0747793862706795,0.0718643845232194,0.0719080224528908
820,0.0954036083021754,0.064289175230447,0.0598534231511744,0.0594378269528623
821,0.0945948599797735,0.0641966940928702,0.062083468976315,0.0620751637777418
822,0.0963228420363603,0.0650524177283587,0.0622727947800055,0.0620594848659554
823,0.0968362822422728,0.0648198882558453,0.0614619337794396,0.0630084398773747
824,0.10788666930451,0.0761907830885589,0.0747366853011174,0.0745017546365281
825,0.0985805314715109,0.0670373005664438,0.0633952470915737,0.063082897739431
826,0.0900855453802535,0.0598752910867553,0.0575508997539538,0.057683038158169
827,0.0991613936969584,0.0673733456360105,0.0639419474578263,0.0635476149776648
828,0.105124902617026,0.0737110588609199,0.070801439833907,0.0709063842306289
829,0.104511872522026,0.0726850711012394,0.0697242028344306,0.0697845249978739
830,0.0956649281033008,0.0650993043037033,0.0620205545036179,0.0619470669934669
831,0.102255095496107,0.070446043979787,0.0667517797481988,0.0665663711437132
832,0.0950800813233519,0.0702145444179672,0.0720111032431633,0.0718531913379846
833,0.0954279079265935,0.0707619346254016,0.0718389041259942,0.0711621272349579
834,0.102236248332114,0.070495867006734,0.0673765477410818,0.0673562352695183
835,0.0933740655907936,0.0635248786554225,0.0641511464469415,0.0633123882071664
836,0.0967711083256809,0.0656501704032413,0.0622337278493049,0.0606105373626759
837,0.0996545825789229,0.067291141487631,0.0627354971191595,0.0622662216613796
838,0.0973107059174691,0.0701683206566901,0.070818300767518,0.0713589962825936
839,0.111620479894693,0.0798680838099768,0.0787465523096128,0.078026888731414
840,0.105769406581522,0.0765514527544891,0.0768960822628164,0.0773196905806248
841,0.0922167076406427,0.0646562326474074,0.064577408864271,0.0648114203947549
842,0.0963007716102086,0.064031823709593,0.0581297365077157,0.05826485527825
843,0.0965386097805963,0.0692037243081228,0.070904611254979,0.0718882699319272
844,0.100710806702356,0.0683136579956596,0.0645780770429443,0.0633948992522989
845,0.10201287529111,0.0718185265058136,0.0695931847907554,0.0697118259310395
846,0.110289832611674,0.0784136225335624,0.0764475580510664,0.0765528394673761
847,0.0916222183791362,0.0592568742446393,0.0543900809559749,0.0550906661426708
848,0.0939737298465399,0.0613741465179496,0.0555310204919382,0.054581036387564
849,0.092040220642885,0.0597881121345087,0.0539849994861627,0.0528966565794653
850,0.101730491650149,0.0711493599906882,0.0685686915917548,0.0685718485408086
851,0.0887807665783986,0.0560355189278766,0.0493157474798217,0.0478553266355896
852,0.0979374627141252,0.0675505013595053,0.0655381233006843,0.0642657577171256
853,0.105136556361651,0.0752807631009983,0.0728049406371635,0.0729785743740805
854,0.0972361058546262,0.064857203241006,0.0596431099216755,0.0589842364108634
855,0.107038644538293,0.0785076108117406,0.0786292710968541,0.0787139251520743
856,0.10351987098264,0.0715340299622497,0.0682245902493179,0.0682010358811713
857,0.104258446670284,0.0734833085789736,0.0718679199545397,0.0718385768164009
858,0.101168000048092,0.0709699160153514,0.0684974041218067,0.0683312093608663
859,0.0945204969707017,0.0645083338955794,0.0620956969815663,0.0623311385402203
860,0.102639191209521,0.0730884470911244,0.0718527438902912,0.0720794297829081
861,0.101253243816665,0.0735335997572324,0.0740998284872728,0.0733561190342145
862,0.10299930026183,0.0727166999095757,0.0680278014143544,0.0680223133568655
863,0.0983608954951633,0.0657389090711771,0.0598561504981672,0.0598681128429686
864,0.0969587610949748,0.0675123326433535,0.0643819623095582,0.0642083330995987
865,0.09735374138773,0.0667936201146612,0.0638620584028882,0.063748404059748
866,0.0897077524653045,0.0601480145314581,0.0580149870271452,0.0574093525979196
867,0.0982686033405243,0.0662220693271663,0.0620598279849121,0.0618007934630069
868,0.0933496004758692,0.0607908710872074,0.0549904672526861,0.0555070853585488
869,0.101757246521986,0.070271017222475,0.0673375506653282,0.0680333399351786
870,0.102933315270482,0.0705797863192361,0.0667578688107201,0.066592283460526
871,0.0964263935890436,0.0670833624259044,0.0681348853507323,0.067726264659069
872,0.096869571601635,0.0654279606765196,0.0633043080557739,0.062465127107496
873,0.110579599787007,0.0800537613293847,0.0792486367190735,0.079269438841421
874,0.105447957595103,0.0766919485157223,0.0773017223563756,0.0774026483444204
875,0.114908542801699,0.0823666275156638,0.0802252806253597,0.0804842128899889
876,0.107746804101355,0.0787745758093178,0.0785107713687274,0.0783740781561606
877,0.102342643541886,0.0696894893112825,0.0655035796366212,0.065197126444064
878,0.090951458875354,0.0591887552845113,0.0548015035128149,0.0563885251801105
879,0.104522324645397,0.0734622789920166,0.0710677803712345,0.0717029214604887
880,0.100802945544878,0.068915661718244,0.0656628657571635,0.0654196344875318
881,0.108065600643897,0.0788522670425177,0.0786739948592768,0.0788586173891434
882,0.105028387471989,0.0727890357107412,0.0694337308581205,0.0691971123904528
883,0.0941822190556725,0.0621722643769436,0.0574218089197313,0.05816893275085
884,0.102988737898285,0.0737493982765582,0.0734139031913306,0.0733719809011525
885,0.107352215788873,0.0756120164394322,0.0726477395085494,0.0727343978526521
886,0.111204013516615,0.0793176124362047,0.0773533929476967,0.0773739760919384
887,0.103780581829361,0.0725584988103186,0.0695947402697527,0.069578648872347
888,0.106341008141138,0.0764635163973583,0.0754487777422573,0.0752349923593092
889,0.105059212878432,0.0737113391686846,0.0703265858352171,0.0703210047741554
890,0.102327591269662,0.0712991925409476,0.0694501801272494,0.0702353540779873
891,0.0970271532163083,0.0643015458658224,0.0590204183210084,0.0583011478356138
892,0.0964189187994033,0.0636367872694243,0.0581764388876771,0.057406547790112
893,0.0991580022638383,0.069908060284514,0.0689085658022894,0.0687765893949126
894,0.10407458441176,0.0739590754186608,0.0733084600164858,0.073170346705121
895,0.0947867019546403,0.0627915722927772,0.0576240601629014,0.056519217436447
896,0.0903132648554025,0.0616306928283025,0.0608528397896665,0.0609399975479912
897,0.0956544402750089,0.0659491248298402,0.0633792705675099,0.063715905293963
898,0.114459688220209,0.0825230958164487,0.0805487674600122,0.080800547118055
899,0.115212437607028,0.0836564908109793,0.0820697423502141,0.0823189706934688
900,0.106911820182478,0.0775451914518557,0.0772748342065491,0.0774040107771279
901,0.1137028763159,0.0812163757648094,0.0789461182558583,0.0791766479152671
902,0.0956906632113266,0.0629095067897423,0.055520417506346,0.0558328647860503
903,0.10334178660873,0.0724390695737992,0.0707585274546345,0.0710204789551929
904,0.113937917254552,0.0818920975905729,0.0796081400228963,0.079099145886771
905,0.107954621963333,0.0755382354691086,0.0723179586227407,0.0723649739771844
906,0.101201274973669,0.0720190436641959,0.0713105820703056,0.0711963349257294
907,0.10673801015821,0.0773383683545362,0.0771306165382204,0.0778913705738988
908,0.0990737790229778,0.0673576922949619,0.0647593237068373,0.064828485681878
909,0.108877408639342,0.0774022425571292,0.0751648844331416,0.0753546728221716
910,0.10083513614963,0.0683020087768497,0.0638455479870291,0.0634883808242391
911,0.101286643215249,0.0745738075677796,0.0738266682213842,0.0740227622023777
912,0.107919460318284,0.0780505890424303,0.0762806648460583,0.0759908750112994
913,0.108307898742445,0.0766849507121472,0.0743980119699336,0.0745055135594953
914,0.110037542611119,0.0795661138612114,0.0784593086456686,0.0785529455337859
915,0.113149427322998,0.0828246478775072,0.0815934901937215,0.0817530590930772
916,0.1086163533628,0.0773034703152651,0.0754550348803374,0.075701573519589
917,0.097439143828635,0.0666330934301999,0.0641934692112185,0.0641769467520389
918,0.104820174329449,0.0731507435104283,0.06999600758704,0.070762154635634
919,0.107470813872021,0.0773796959550514,0.0761710770929749,0.0753377461859367
920,0.109663067348797,0.0786937270978434,0.0771841823792432,0.0776030622120293
921,0.102820523091443,0.0706198564052528,0.0666953902613007,0.0664818150561176
922,0.0983536052376514,0.066624754896133,0.0637062331165685,0.0636466723501076
923,0.111484281971145,0.0797080249752357,0.0775168993493512,0.0775540343113138
924,0.11048946975183,0.0803981955359192,0.0793788793710349,0.0796056768471678
925,0.107636074250339,0.0762680889448964,0.0753845180198701,0.0744736408420612
926,0.097035038470906,0.067295775263648,0.0645567315052025,0.0649814793462692
927,0.092406141336113,0.0601495059159149,0.0550195969670221,0.0542906366833928
928,0.105190612106676,0.0735952423288594,0.0704763130516302,0.0705691332852022
929,0.100902529843945,0.06898010553983,0.0649732585032073,0.0646414564303093
930,0.105487090808112,0.0731951552068638,0.0695549563398975,0.0694864170847428
931,0.0913259850472698,0.0661375912809628,0.0677820690694995,0.0688598760326885
932,0.102844882353533,0.0712559278854552,0.0676719184728489,0.0675602344929508
933,0.100649761112175,0.0719522702160343,0.0732193801653488,0.0723744452042965
934,0.0935222266336104,0.0664407469286742,0.0648220158952692,0.0636913919958774
935,0.108351728874362,0.0773405425363634,0.0760101693402128,0.0757972608387862
936,0.102248087765524,0.0732914939926727,0.0730741206912962,0.073367760801604
937,0.094375043740466,0.0671156326289425,0.0693166587859264,0.0688458076279933
938,0.107695089351254,0.0765692758810061,0.0752616006653272,0.0753816164972619
939,0.0980951577979968,0.069714287228526,0.0696764957191147,0.069710013813797
940,0.0949993986263742,0.0625602228909086,0.0578002157480985,0.057118065928953
941,0.0903872614549436,0.0576184011733204,0.0510120591331747,0.0518645490179792
942,0.110619701138824,0.0795252863231224,0.0775300189853527,0.0778298297682891
943,0.097089587632755,0.0707345960002917,0.0723304745042719,0.0728049208385047
944,0.0986929124960931,0.0668399087132482,0.062531311637261,0.0621970338206024
945,0.0976486536229337,0.0689649547929116,0.0661635159827078,0.0661627487484315
946,0.0944510183380513,0.0617035782262251,0.0560956195636992,0.0552346245878041
947,0.0933987216432948,0.0685380804873358,0.0706857207200302,0.0703061973349147
948,0.089722126670984,0.0577867837539474,0.0524912614063082,0.0516476018828076
949,0.0996521834732498,0.0696324757350067,0.0674679387092463,0.0661651156102607
950,0.110597480501261,0.0785852758904973,0.0761313903464945,0.0763445923267103
951,0.107836805965153,0.0760825429215111,0.0737940001637052,0.0739580260257853
952,0.0964526594885592,0.0657160487613085,0.0599077758361042,0.0599146100771393
953,0.106038171599918,0.0740232711328237,0.0707472259913648,0.0707932552454343
954,0.0960928544537262,0.0635251058707894,0.0569242003200367,0.0562390303787381
955,0.0953099992945087,0.0627428962084827,0.0573094522108687,0.0565432148049932
956,0.108017511065411,0.0776525126109748,0.0760686810084111,0.0765726308103154
957,0.112664100461882,0.0820277778858821,0.0808758570610219,0.0811457192489942
958,0.0945969359315085,0.0618876887831373,0.0560713128093199,0.0551402699108084
959,0.0991618413379448,0.0685603672942174,0.0659200781939658,0.0660728629628678
960,0.0905587526387993,0.0578463500461915,0.0515019108147918,0.0502599663873159
961,0.104505399690872,0.0717514120885571,0.067659346237695,0.0674492238996347
962,0.106508513452075,0.0745884118046151,0.0713578822226081,0.071925602983586
963,0.0899028052568156,0.0570354188313998,0.0503426925322777,0.0489239274337632
964,0.0996088200754059,0.0731078681342792,0.0740942697036345,0.0738862365302177
965,0.095076451422963,0.0656941651377474,0.064150009841881,0.0641490669593128
966,0.0991987672252769,0.0703049893590051,0.0699906620387641,0.0702004588572302
967,0.106342223657599,0.0767215170136967,0.075170132915985,0.0750641228786789
968,0.0964186766447129,0.0688648748211822,0.0688896360549979,0.0691463043051915
969,0.0929158190966766,0.0656611836865729,0.0651867730548657,0.0650870604980558
970,0.112256743738382,0.0809005846833484,0.0798869687612546,0.0800937502733119
971,0.100195237879929,0.0697883516164619,0.0674023918667336,0.0675195787314004
972,0.113178982210639,0.0809020565595224,0.078737137857425,0.0789286211723323
973,0.100462991845334,0.0693472896232631,0.0663748967207494,0.0664200641377285
974,0.0932056912672153,0.0641224199287163,0.0665959865948709,0.065541953809042
975,0.103221100816576,0.0707594572890966,0.0666626553065753,0.0664068378510061
976,0.115155511639472,0.0830379909445979,0.0813821272847669,0.0815485232665141
977,0.101779715252649,0.0705358832996304,0.0682457475121577,0.0672986127729959
978,0.102792932627321,0.0717107219260548,0.0686976771862413,0.0687107440630658
979,0.096623049874052,0.0656035154584046,0.0628991425106326,0.0627867642921866
980,0.0895058246719195,0.0618621924718298,0.061402074165004,0.061171708273295
981,0.103668834196732,0.0727233264307485,0.0716825721170972,0.0719981033997985
982,0.104416916836196,0.0744954670332522,0.0728180230167694,0.0737346853704771
983,0.0913371937333837,0.0632851504160285,0.0627245445347893,0.0626215167459905
984,0.0960715516525757,0.0641869110003031,0.0594204828652758,0.0588856056731157
985,0.0968457011670472,0.0679695787999623,0.0662269668869546,0.066025663307666
986,0.0945367642042737,0.0646473129459815,0.0629463886829738,0.0630145790508841
987,0.103169978573972,0.0721490217672865,0.0700292136810223,0.0701482113890652
988,0.0982415212553576,0.0723524750608647,0.0738081836259637,0.0734256851120013
989,0.104034192784855,0.0734100975428495,0.0711446094724907,0.0714102150306126
990,0.104401342909348,0.0725247919037387,0.0692789295609553,0.0692949625562776
991,0.100728954562942,0.073907686720455,0.0742562411938159,0.0738610981898581
992,0.106244778705549,0.0750916496492408,0.0727300921456659,0.0723484039609197
993,0.0945688664581216,0.0631584223245682,0.0600111438802748,0.0592004010739945
994,0.108950795867866,0.0781132981275164,0.076827721207883,0.0772040516952588
995,0.0926231698359647,0.060772426471691,0.055342020992445,0.0556699685433127
996,0.0956237257914349,0.0634664210957476,0.0574641741570571,0.0576472437356377
997,0.0952456137914156,0.0636357940030186,0.059002533937413,0.0585449484614557
998,0.0977758681101398,0.0652885174501222,0.0602182818299664,0.0596447292148733
999,0.0911303581934963,0.0612233567964286,0.0614993230140641,0.0610598559456963
1000,0.091125195236972,0.0673464350007229,0.0694637646493186,0.069030000181026
1001,0.102148842113273,0.0721234464818523,0.0710544749974412,0.0712122805531088
1002,0.0912873978488452,0.0586272695230857,0.0523508363264541,0.05318795189919
1003,0.110708036724048,0.0794089800448465,0.0771165077904957,0.0765563893284342
1004,0.106110064060849,0.0746470327882489,0.0728728665788028,0.0730759277949056
1005,0.110559225409955,0.0784462908347865,0.0761773141506365,0.076410314772795
1006,0.0960799821013433,0.0663966869889575,0.0643567266027119,0.0645038833151685
1007,0.0906472831622958,0.0581725104426953,0.0519448155808707,0.0507610000273227
1008,0.102593229622611,0.0717521991721923,0.0716578965231325,0.0717045393552425
1009,0.100947888988169,0.0701166683857742,0.0689327576263957,0.0688733389391766
1010,0.101391440242882,0.0711867208011875,0.0694845688713672,0.0703116483460008
1011,0.0954346257332438,0.0656878414864819,0.0644131240507427,0.0635851389357787
1012,0.112376672987843,0.0815965903120202,0.0801729182473268,0.0806088064067622
1013,0.0886816533504399,0.0560304592283047,0.0493546685234885,0.0479130886731977
1014,0.106479129559007,0.0737856280323291,0.0700843047433893,0.0699942027129994
1015,0.111509147358075,0.0802892137347004,0.0788639403437382,0.0792106115947159
1016,0.101818770632161,0.0709163283608544,0.0666393936154037,0.0666375721330654
1017,0.0945406573073733,0.0642740721750225,0.0615184086323617,0.0607397342493344
1018,0.0970586631221245,0.0650725544743707,0.0604527536655982,0.0600030028645936
1019,0.106797185870113,0.0758671112866097,0.0742556163134505,0.0747408982491622
1020,0.0999773409104904,0.0680451711109624,0.063746605854548,0.0633851853143775
1021,0.111125016177086,0.0789791026942136,0.0765607408027195,0.0767460760778883
1022,0.0951598658582351,0.0627360402412911,0.0571115611640967,0.0562170349686152
1023,0.103804807446911,0.0732763709917611,0.0713962970411848,0.0724230225693919
1024,0.0916370437651466,0.0603430143438191,0.0554472844222147,0.054863281030894
1025,0.0986840510252792,0.0670148669575484,0.063779120811916,0.0632513166327379
1026,0.101656535472649,0.07271812188382,0.0730716205100835,0.072628326569744
1027,0.101697432144941,0.0726813496249293,0.0734666107989883,0.0731776291973095
1028,0.106567174420213,0.0754992512546025,0.0732840246731624,0.0734439778222039
1029,0.103173156497657,0.0710266560927132,0.0670821581546306,0.0669029607047285
1030,0.109924629900428,0.0787423238726987,0.0765224323226132,0.0764579763736128
1031,0.0906231327724031,0.0577885881277988,0.0507370433466898,0.0516342498443694
1032,0.0994745978446699,0.0707930735087676,0.0698300027857855,0.0701538627682669
1033,0.0954170220805898,0.0652672172965998,0.0664683709782434,0.0653834038537266
1034,0.0975011899387835,0.0682729979417543,0.0672883336918916,0.0671034123281173
1035,0.10720225979117,0.0764397828052506,0.0745231211274731,0.0746679447628234
1036,0.0917824317568526,0.0627893309603262,0.0632315065671283,0.0632314106847297
1037,0.0965536434848898,0.0710283474004376,0.0702456023132516,0.0685448815038958
1038,0.0970819395331272,0.0718403540612442,0.0686643623839239,0.0686592556873505
1039,0.0974467497935987,0.0666636965806903,0.0633114148719232,0.0625972629152665
1040,0.0996923056749426,0.071118948976519,0.0711238785252996,0.0711541924915521
1041,0.0909935371056662,0.0599311357510208,0.0567197017417244,0.0566152134630979
1042,0.0983279809372085,0.0662658361579029,0.0625908370815264,0.0626651388633273
1043,0.0904966171626129,0.0591608458959675,0.0564760920447289,0.0561901056293566
1044,0.104102573555777,0.0754906267592009,0.0750045033040778,0.0745763320128264
1045,0.107717489944638,0.0771404996895759,0.0742494945847649,0.0729773531001531
1046,0.0902822351116171,0.0581118514059173,0.0524462679464411,0.0514375094668759
1047,0.0966539251461633,0.0663873163615367,0.0664796763728533,0.0657049314676574
1048,0.0959516645910333,0.066433470026218,0.0663701798694471,0.0659910943843836
1049,0.108214274717388,0.0755577126903516,0.0721808512422978,0.0721819528275978
1050,0.096893356084885,0.0696306253283259,0.0708344022615438,0.0699887277970377
1051,0.111537099426646,0.08046409764426,0.0791723696524134,0.0791647274923444
1052,0.103229001679446,0.0722303411921778,0.0712804313571081,0.0702233909476654
1053,0.114030246980099,0.0818995822552839,0.0803639568379462,0.0807938702824422
1054,0.0996622538895805,0.0672869737524216,0.0628626120223565,0.0624621578463903
1055,0.105170930646756,0.0736652636240339,0.0708986120317232,0.0708323716531208
1056,0.112101087011158,0.0803139110249124,0.0786333412711282,0.0788468359510252
1057,0.0890925040673441,0.0575498108891081,0.0522564019753465,0.0514009367497015
1058,0.0987942843960473,0.0669150054573692,0.0622949748828424,0.061816292354309
1059,0.0923075462291559,0.0600237112946533,0.0542490808703771,0.0532806002313373
1060,0.111633512409348,0.0803548301716053,0.0790185443192756,0.0791934567535799
1061,0.107229583254333,0.0747167122319454,0.0713509694610675,0.0713250065198729
1062,0.0947428311459559,0.0628841305747151,0.0581271211121207,0.0576332870964185
1063,0.109137080944252,0.0769907418348226,0.0742936351798248,0.0744188579878314
1064,0.108858722405534,0.0792837660394603,0.0787804298351037,0.079337532646678
1065,0.107649965978775,0.0771374955690746,0.0754618412609837,0.0757325719581855
1066,0.107552564552769,0.0768462313992731,0.0746871096389276,0.0742526649659536
1067,0.111984978347532,0.0811315250781748,0.0802398287638431,0.080706712676215
1068,0.104939054188588,0.0726216105408183,0.0688899357179175,0.0687424732759256
1069,0.104780472334471,0.0736056074814967,0.0715498787985063,0.071421659741555
1070,0.105639889685052,0.0735492606357775,0.0697230704049734,0.0689118435262402
1071,0.106704486914375,0.0754291321164146,0.0728147653177605,0.0729479523284147
1072,0.0984408552846229,0.067994132817058,0.061994697828109,0.0619661918042261
1073,0.110524843828775,0.0800426846951757,0.07823357837368,0.0780021062144722
1074,0.0904789056529507,0.0580598150610487,0.0524555517632805,0.0531111800074499
1075,0.0935826396856013,0.0676769295918956,0.0672517118170267,0.0678300978033475
1076,0.107548024555443,0.0754575551028157,0.0724265903319256,0.0726567381163361
1077,0.0897378498823733,0.0579116456416843,0.0520178804288706,0.0527146843594983
1078,0.107171888034752,0.0753806769335987,0.0736498720769405,0.0738424271125693
1079,0.0910768934308269,0.0638849301508019,0.0649674023535376,0.064778964614186
1080,0.101592521369551,0.0729727550118496,0.0673865240469779,0.0673903969859821
1081,0.102082049371519,0.0742373013176458,0.0741377300186553,0.0731050366426701
1082,0.104572438470855,0.0741565111766013,0.0733553395060795,0.0732604117407541
1083,0.0962042636649366,0.0635440443780046,0.0580542549179367,0.0590875577833896
1084,0.109126224589151,0.0775822916021882,0.0748678152271798,0.0750531044937543
1085,0.091633015111492,0.0654693840869895,0.0666705551873429,0.0666945350761684
1086,0.107916712480076,0.0762782671396129,0.0718128450299056,0.0718109647976841
1087,0.104700116414343,0.074218051875665,0.0718166954508454,0.0705691055470276
1088,0.0970565300815642,0.0690981137608509,0.0687398677866137,0.069425226238311
1089,0.0990638750634225,0.0674732094601946,0.0640460717436648,0.063865534693757
1090,0.0978235295202246,0.066703902704154,0.0610640884725798,0.0610466421567565
1091,0.0980543612305878,0.0739460912262369,0.0724882329658805,0.0706759042946928
1092,0.10244248318272,0.0697536927271004,0.0657941391909679,0.0655442858556746
1093,0.11146718697055,0.0799865508293558,0.0781193272151172,0.0779604943313758
1094,0.112565340059625,0.0807289267891993,0.0786094667634539,0.0785909403322439
1095,0.106628388228139,0.0746592467256281,0.0718418446991394,0.0710842652516968
1096,0.104785400670813,0.0740233869641032,0.0727906560052262,0.0726697048701762
1097,0.104208577076145,0.0737259595029287,0.071464732617084,0.0717243674596686
1098,0.106926182315076,0.0753554353595958,0.072784083931678,0.0727825771954898
1099,0.0919902694396615,0.0682317455283804,0.0707046466183769,0.0708627568961781
1100,0.107120341915372,0.075005464880588,0.072275276751449,0.0727085500574164
1101,0.102620540745211,0.0700914861221347,0.0660612063457016,0.0658137726119238
1102,0.09136954680726,0.0632884083123794,0.0623077305491792,0.0623245675531609
1103,0.0954652320478061,0.0663956298920137,0.0657331608697515,0.065899637629454
1104,0.095480890419527,0.0644465313048677,0.0645757375049263,0.0642919635223726
1105,0.0968248815933375,0.0667355881393797,0.0642219993421777,0.0643263715687939
1106,0.100025414843894,0.0718248465293049,0.07180805840863,0.0716580630943068
1107,0.105725314687054,0.0749515137260482,0.0726522452425574,0.072870974049266
1108,0.0921445353794204,0.0646904557067009,0.0628429792096468,0.063573097288185
1109,0.103907719510475,0.0737200095715857,0.070892201684641,0.0698562908609284
1110,0.0986941898633272,0.0690820138646883,0.06786288650026,0.0678974652799082
1111,0.101757611206133,0.0711381496811518,0.0690025714814228,0.0690745474551012
1112,0.0988808562286316,0.0705012413703871,0.069441495372233,0.0691728958789437
1113,0.0926484502121932,0.0634329592276204,0.0615384494671365,0.0634051408815583
1114,0.092564470939284,0.0605237625321952,0.0559525466653583,0.0552383862976447
1115,0.0988898385157901,0.0681923127233283,0.0651587000309743,0.0647663816200489
1116,0.104260118264858,0.0724440010769722,0.0688230380331347,0.0687077961190655
1117,0.106782878888518,0.0749524657014019,0.0725269299827656,0.0724982514711968
1118,0.0965039872353558,0.0642275784243756,0.058538550037241,0.05876376111625
1119,0.0973582121433058,0.0724704437996578,0.0738960629918778,0.0735155278901625
1120,0.0903152626734527,0.0615078313482281,0.0594328199141223,0.0604256306174129
1121,0.0943231212897328,0.065784597698605,0.063382871525727,0.0638829663045197
1122,0.0916172810813533,0.0628010700827983,0.0646317248606741,0.0640860263596938
1123,0.0963291522108397,0.0665903055734506,0.0651055859494903,0.0649828680587065
1124,0.0961140991999396,0.0633966640584801,0.0581643308431646,0.0574711657728087
1125,0.109158189139864,0.0774766221907839,0.0751480788806439,0.0751060088302624
1126,0.0994741983192266,0.0721594587911485,0.0720996434449193,0.0717925268402924
1127,0.111306574086553,0.0823719052169758,0.0809321807467269,0.0808691484213399
1128,0.110790593528693,0.0788673627009155,0.0774496639370172,0.077461655284601
1129,0.0907314002442539,0.0604444603680479,0.0575193912949014,0.0582141354863703
1130,0.105405560542296,0.0746664005162192,0.0732455324366224,0.072330884695172
1131,0.0936108839221248,0.0613822402074062,0.0577060426087397,0.0576294028029673
1132,0.0971793366705398,0.066110715265725,0.0630338539205504,0.0629288716898524
1133,0.112460993772581,0.0809324365680434,0.0792401338161201,0.0794823801830663
1134,0.110641748941125,0.0800367905642277,0.0792363296687774,0.0794366429905745
1135,0.0999125717945229,0.0689578857696922,0.0657847117525096,0.0657670823505171
1136,0.107118408185204,0.0768160510787957,0.0747680668512124,0.0747171160530262
1137,0.0947241633134439,0.0635748280911478,0.0601079230970044,0.0598879226816995
1138,0.101920968294715,0.0711085950211715,0.0676362664675302,0.0674498202284189
1139,0.104937109803407,0.07268626283206,0.0700798651116553,0.0696960930436477
1140,0.10059824734939,0.0706941966651081,0.0687325321853609,0.0681539172867511
1141,0.0909719019284264,0.0592716419411473,0.0546190831759396,0.0537885616556368
1142,0.102694561789704,0.0733847465992009,0.0679916774567095,0.0679499012892034
1143,0.0963033461757445,0.064326912390926,0.0592371999091508,0.0585007114536279
1144,0.103910982254232,0.0720363662335434,0.0691874299514764,0.0693046309337115
1145,0.091175291461827,0.0604422355638347,0.05601826466931,0.0561196840359943
1146,0.0988793981675249,0.0676619623417737,0.0655862857732447,0.0655723289803369
1147,0.0997519310831407,0.0687989429137005,0.0655877776267819,0.0656046149355857
1148,0.103571471026588,0.0743018307821069,0.0737638565945714,0.074081323948369
1149,0.0955349700677328,0.0631410564834441,0.0582856961669726,0.0574727466355538
1150,0.105174085957122,0.0761634641441658,0.0761481357624476,0.0758687117251623
1151,0.109989382914525,0.0790460943518378,0.0766918268612722,0.0761799938263436
1152,0.107473548277392,0.0761657752026759,0.0698544510795146,0.0698534345136833
1153,0.102649567094889,0.0753335923749812,0.0760089500122366,0.0760689380416798
1154,0.0993348849357942,0.0710016889221622,0.071022310045551,0.0716611072082522
1155,0.107655859767143,0.0755665889239651,0.072498255838744,0.0725820204455474
1156,0.103781130350205,0.0725127453262,0.0690704115514712,0.0690920614011354
