"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1398,0.200283694873796,0.200283694873796,0.200283694873796,0.200283694873796
1399,0.219456550628836,0.222030801409645,0.222030812942486,0.222030812942486
1400,0.200121979160656,0.200121979160664,0.200121979160664,0.200121979160664
1401,0.207027091223828,0.207027091223828,0.207027091223828,0.207027091223828
1402,0.213782247072901,0.221387512065977,0.224984099486591,0.22611253733311
1403,0.203748212564805,0.204164219705109,0.204185054768939,0.204186007872064
1404,0.200027007751232,0.200027008390936,0.200027008391043,0.200027008391082
1405,0.203706574849977,0.204955528247554,0.205489747324244,0.205677153389353
1406,0.203171174096982,0.203171518206408,0.203171518260002,0.203171518260287
1407,0.202828659903567,0.202842868325329,0.202843063721768,0.202843064972583
1408,0.200025444274649,0.200025448090671,0.200025448177873,0.200025448182642
1409,0.207195420504256,0.207407913339795,0.207414043392562,0.207414251618514
1410,0.211859746157728,0.216264409561846,0.21704576853391,0.217178548541809
1411,0.214554067293892,0.225087943235331,0.231581564282441,0.23547312121873
1412,0.202452837593266,0.202797002143822,0.202797002143822,0.202797002143822
1413,0.200153407451586,0.200153415817807,0.200153415817895,0.200153415817895
1414,0.206225620932824,0.20728725926016,0.207464301715539,0.207488583972377
1415,0.216976877443475,0.217623607422994,0.217626606441351,0.217626606441353
1416,0.200968389622986,0.200968389622987,0.200968389622987,0.200968389622987
1417,0.215037940469983,0.225481041784607,0.232143234190759,0.236702844256083
1418,0.203258558140396,0.20341742338596,0.203427922248161,0.203428677697715
1419,0.200057763371583,0.200057763371583,0.200057763371583,0.200057763371583
1420,0.200779185921735,0.200780699438967,0.200780703749965,0.200780703786613
1421,0.200104031937377,0.200104031969082,0.200104031969083,0.200104031969083
1422,0.205789782020641,0.208939110624379,0.209430491823422,0.209474823561364
1423,0.200544378842729,0.200544382389235,0.200544382389247,0.200544382389247
1424,0.203330714015829,0.20361987158415,0.203655846695191,0.203665399023498
1425,0.204244859564771,0.204250677514044,0.204250677527748,0.204250677530754
1426,0.218510117333548,0.221289847564004,0.221599726073992,0.221632258158261
1427,0.201372500984943,0.201372791707711,0.20137279204833,0.201372792049247
1428,0.221343330474519,0.221400472232685,0.221400510536673,0.221400510551493
1429,0.206720459351615,0.206921489881181,0.206926454728628,0.206926624771378
1430,0.201055215370478,0.201056328785794,0.201056340295579,0.201056341278398
1431,0.20649513947008,0.206723050227229,0.206735586948583,0.206735748894906
1432,0.204689657734612,0.205916289886852,0.206208717435498,0.206272558069822
1433,0.211972929793952,0.211972929793951,0.211972929793951,0.211972929793951
1434,0.200261694717231,0.200261695217652,0.200261695217653,0.200261695217653
1435,0.204007036261126,0.204021652615083,0.204021657403521,0.204021657403868
1436,0.206733048150133,0.206892863057648,0.206892865916934,0.206892865916934
1437,0.219188981822944,0.224241683107732,0.226048628357916,0.226192468483193
1438,0.204671579562862,0.204821792472856,0.204829813831374,0.204830185298484
1439,0.200013304755117,0.200013304755117,0.200013304755117,0.200013304755117
1440,0.200724196116657,0.200724207597265,0.200724207597265,0.200724207597265
1441,0.210396951858316,0.217116397350464,0.22208285433723,0.222647585658741
1442,0.205560606708726,0.209431763934302,0.211688962883542,0.212598498489472
1443,0.215204799290765,0.217212888788254,0.217475461888077,0.217572291329353
1444,0.206522723514898,0.207568812052745,0.207568838494897,0.207568838495087
1445,0.200120648205776,0.20012064820597,0.20012064820597,0.20012064820597
1446,0.229205049073275,0.229297641220828,0.229297648797518,0.229297648797518
1447,0.201123085330356,0.20112514931633,0.201125153623209,0.201125153632457
1448,0.200201867963379,0.200201867963504,0.200201867963504,0.200201867963504
1449,0.206546478365422,0.206561837800684,0.206561838246769,0.20656183824677
1450,0.202676393079029,0.202684302048972,0.202684644390689,0.202684654899171
1451,0.216715534228334,0.229848950583567,0.239942210041229,0.247482494029932
1452,0.236783186574582,0.258205693837586,0.26338588073611,0.264422012973232
1453,0.200577042571235,0.200578303280485,0.200578323229445,0.200578325018057
1454,0.202228443973365,0.202898295607221,0.203094785711341,0.203153420917202
1455,0.2432717368644,0.279289118975058,0.301065050595144,0.310927324088517
1456,0.20000365411469,0.200003730846552,0.200003738617488,0.200003738617488
1457,0.200003135489741,0.200003135489741,0.200003135489741,0.200003135489741
1458,0.200891888673002,0.200891888673001,0.200891888672998,0.200891888672995
1459,0.200298914642209,0.200298915284303,0.200298915288219,0.200298915288952
1460,0.200300865454396,0.200300865454453,0.200300865454453,0.200300865454453
1461,0.203123884639073,0.205551549311946,0.20742206839196,0.208860876512899
1462,0.200000563674324,0.200000563674324,0.200000563674324,0.200000563674324
1463,0.207900785506879,0.212462861399606,0.214854510376314,0.214854514503863
1464,0.200755517304029,0.200763204339558,0.200763274287032,0.200763274947236
1465,0.200635911318073,0.200635911318074,0.200635911318074,0.200635911318074
1466,0.200209930469959,0.200209930470008,0.200209930470008,0.200209930470008
1467,0.209582755845819,0.210530676048535,0.210667266337148,0.210687539366508
1468,0.200079147030043,0.200079147030043,0.200079147030043,0.200079147030043
1469,0.200025800121531,0.200025800121531,0.200025800121531,0.200025800121531
1470,0.201349158018079,0.201349158018079,0.20134915801808,0.20134915801808
1471,0.231710679617664,0.24503124224893,0.249704160784514,0.251251751180763
1472,0.232494320420048,0.255036707850761,0.269309847746004,0.27806034184282
1473,0.20268468986319,0.202700634463227,0.202700650846689,0.202700650864784
1474,0.23199911491707,0.244857217949646,0.251996743719429,0.252346817443066
1475,0.240949606305193,0.245564717536218,0.245564717536218,0.245564717536218
1476,0.203400078214992,0.204118549862684,0.204118566135608,0.204118566135803
1477,0.201882287567602,0.201927853176326,0.201929624291033,0.201929731992386
1478,0.200394648288329,0.200394648288329,0.200394648288329,0.200394648288329
1479,0.207321915009013,0.207516165897169,0.207521897435351,0.207521989344915
1480,0.201864436680154,0.202012039100867,0.202012039100867,0.202012039100867
1481,0.200002997111314,0.200002997111314,0.200002997111314,0.200002997111314
1482,0.240822752319026,0.272740813077326,0.29391568508933,0.307233183566452
1483,0.225196356659531,0.225199244040992,0.225199244040992,0.225199244040992
1484,0.200161725521552,0.200161725521814,0.200161725521814,0.200161725521814
1485,0.200041223898844,0.200041223898844,0.200041223898844,0.200041223898844
1486,0.200092640233346,0.200092770598574,0.200092770700641,0.200092770700685
1487,0.211320974695145,0.214157865311464,0.214162103690789,0.214162103690789
1488,0.201489109225677,0.201489224703788,0.201489224717681,0.201489224717681
1489,0.209632209112211,0.213252141062669,0.214511686305932,0.214955499996891
1490,0.200058560642778,0.200058560643294,0.200058560643294,0.200058560643294
1491,0.209941141380794,0.210919585018778,0.211106622311249,0.211106622311249
1492,0.204272430766258,0.204279095466654,0.204279101602918,0.204279101609339
1493,0.226054905723881,0.242044147544798,0.248483404045797,0.249170711582846
1494,0.210527151969416,0.218179171401027,0.223916638870134,0.228176164961037
1495,0.244026200966109,0.262705897151291,0.263355374706165,0.263355374706165
1496,0.201304132259231,0.201304242288647,0.201304242346215,0.201304242346249
1497,0.200393294836488,0.20039330708839,0.200393307088799,0.200393307088798
1498,0.23273472292424,0.255538863231657,0.269279756884409,0.273037611936794
1499,0.201380555257662,0.201380628923318,0.201380628927103,0.201380628927104
1500,0.208074305037937,0.208084645603746,0.208084645872664,0.208084645872664
1501,0.205405446711909,0.206963105989031,0.206974329706095,0.206974343604848
1502,0.201994559801874,0.201997898405389,0.201997903851449,0.201997903883005
1503,0.242326141171657,0.275580395240156,0.30114976020622,0.314750655761779
1504,0.218246809668197,0.220761237252961,0.221174365166813,0.221214283242837
1505,0.200006880908136,0.200006880908137,0.200006880908137,0.200006880908137
1506,0.20253826093405,0.202826106048485,0.20283670893972,0.202836959047657
1507,0.200601946139626,0.200601946278138,0.200601946278138,0.200601946278138
1508,0.202346870307518,0.202346870490613,0.202346870490613,0.202346870490613
1509,0.215948576944435,0.21854150375457,0.219208958864196,0.219402910370885
1510,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1511,0.200097219901507,0.200097236258024,0.200097236328071,0.200097236328088
1512,0.200004317242324,0.200004317242324,0.200004317242324,0.200004317242324
1513,0.205028979810332,0.205046587139938,0.205046645050897,0.205046645282482
1514,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1515,0.208894687022833,0.210208451751157,0.210406658699836,0.21050277143644
1516,0.200835340815484,0.200835342246607,0.200835342246607,0.200835342246607
1517,0.202741968884311,0.203614584566917,0.203932575755348,0.204096230350308
1518,0.200146513058861,0.200146513058868,0.200146513058868,0.200146513058868
1519,0.236520439536714,0.266653215157963,0.289194184505386,0.292276770348298
1520,0.205261082504421,0.205471654406355,0.205480766686526,0.205481081232593
1521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1522,0.208527895040971,0.208804645759647,0.208808321731609,0.208808358969975
1523,0.222998850160779,0.238218522824086,0.246359231895778,0.250104955322021
1524,0.202075647699753,0.203299560807018,0.204035088865282,0.204511493184614
1525,0.200003779880941,0.200003779880941,0.200003779880941,0.200003779880941
1526,0.200351608366173,0.200351624658776,0.200351624658776,0.200351624658776
1527,0.223566798667945,0.243185466392857,0.243186724168572,0.243186724168572
1528,0.234178059369358,0.253300657992793,0.266108437355277,0.271792268468555
1529,0.205792611567998,0.205941022871799,0.205941023214038,0.205941023214038
1530,0.202870587928684,0.202948161703801,0.2029576083496,0.202958558605292
1531,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1532,0.240271626784414,0.260249568419006,0.260798548396091,0.260798548519895
1533,0.213707207343683,0.215576303816307,0.215753756754233,0.215776868233732
1534,0.214031722612069,0.218576958380108,0.220508905173167,0.220688593649394
1535,0.202230806483665,0.202319615051226,0.202319615051226,0.202319615051226
1536,0.200384430750861,0.200384452923854,0.200384452925027,0.200384452925027
1537,0.238491406237469,0.268981825615931,0.287167946484444,0.297391261183266
1538,0.204472601812272,0.206261449742933,0.206261449746497,0.206261449746497
1539,0.23758577753609,0.260331574854409,0.261874811237687,0.261884191950618
1540,0.238286313780274,0.257290494296431,0.268898329187626,0.276745463097176
1541,0.201318729007633,0.201428718693885,0.201431604351774,0.20143172922341
1542,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1543,0.216433265906902,0.219700290004925,0.219700290004925,0.219700290004925
1544,0.200447090139877,0.2004479545176,0.200447957666387,0.200447957666604
1545,0.217307697519624,0.225233434552813,0.226452446223234,0.226537801216413
1546,0.216621841609621,0.217550620493489,0.217565430289657,0.217565663629606
1547,0.201821007674846,0.201822795720699,0.201822799135994,0.201822799135994
1548,0.243332735408078,0.268304199896605,0.268304199896605,0.268304199896605
1549,0.235727989392082,0.263636465394495,0.263636822286995,0.263636822286995
1550,0.200026377507887,0.200026377507887,0.200026377507887,0.200026377507887
1551,0.200049025486249,0.200049025550738,0.200049025550738,0.200049025550738
1552,0.2271180859477,0.239357502844524,0.245421355587682,0.24815373880664
1553,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1554,0.203681791688344,0.203682611895356,0.203682611896696,0.203682611896696
1555,0.200767487640893,0.200767496878395,0.200767496878521,0.200767496878521
1556,0.214408895727992,0.221071644120725,0.224473166692109,0.226161589117439
1557,0.201309837879693,0.201309838962731,0.201309838962731,0.201309838962731
1558,0.200766010494529,0.200766010494529,0.200766010494529,0.200766010494529
1559,0.200014934830351,0.200014934831674,0.200014934831674,0.200014934831674
1560,0.20016005484852,0.200160054848554,0.200160054848554,0.200160054848554
1561,0.221844438234588,0.228019678755091,0.23004755180342,0.231264312435708
1562,0.200782254833676,0.200782292966737,0.200782292966737,0.200782292966737
1563,0.211825931226747,0.216133442618066,0.219426772874957,0.221911018560045
1564,0.200001731358535,0.200001731358535,0.200001731358535,0.200001731358535
1565,0.203689584082496,0.204334925608443,0.204638200814287,0.204739132496457
1566,0.221458289457465,0.223518235302449,0.2235655558819,0.223566553768334
1567,0.20034287759495,0.200342877709332,0.200342877709332,0.200342877709332
1568,0.220936636508493,0.228634209661904,0.231316885327918,0.231365821291865
1569,0.200360484612901,0.200360517407355,0.200360517412429,0.200360517412429
1570,0.218703207466467,0.226142723130663,0.229567737061004,0.231402279629593
1571,0.227727402054886,0.242903807725639,0.246239326928158,0.246763214384589
1572,0.203677470884476,0.203691281432551,0.203691281432551,0.203691281432551
1573,0.203092102584063,0.203093310548199,0.203093321904975,0.203093325954329
1574,0.202107726094622,0.202107726094622,0.202107726094622,0.202107726094622
1575,0.201399057400093,0.201400204266223,0.201400204341513,0.201400204341517
1576,0.213880706286887,0.214061777088513,0.21406182256403,0.21406182256519
1577,0.243585394752669,0.263226436197336,0.265625069487727,0.265661876817432
1578,0.20023707050664,0.200237423873886,0.200237651455508,0.200237678023172
1579,0.200276198806565,0.200276198815951,0.20027619881595,0.20027619881595
1580,0.201549302795335,0.201550748951376,0.201550750441487,0.20155075044334
1581,0.200006395496163,0.200006395496163,0.200006395496163,0.200006395496163
1582,0.201057822746801,0.201058369485908,0.201058369486171,0.201058369486171
1583,0.215529280538627,0.216738478242894,0.216738806646913,0.216738806646941
1584,0.215650007840787,0.223200105614664,0.228187627332313,0.231602992711985
1585,0.210170235534153,0.217993312578577,0.223914167878549,0.228394837422669
1586,0.233045336341308,0.249888249624068,0.249889284396107,0.249889284396107
1587,0.212088861344824,0.219803587063386,0.224498907815378,0.227275793660607
1588,0.20073769177807,0.200737756760783,0.200737756760783,0.200737756760783
1589,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1590,0.216582403703689,0.218126866453505,0.218233905588656,0.218239290865952
1591,0.200134239063892,0.200134239063892,0.200134239063892,0.200134239063892
1592,0.220305198391512,0.224445717339325,0.2261240498353,0.226881900710856
1593,0.200945402237949,0.200945403649308,0.200945403649308,0.200945403649308
1594,0.203426053551445,0.203428266722969,0.203428268467645,0.203428268467662
1595,0.201342408231523,0.20134243454482,0.201342434545295,0.201342434545295
1596,0.24122971290508,0.271265406385564,0.27342704799017,0.27342704799017
1597,0.204156941832933,0.205142600555263,0.205178345189649,0.205178345192314
1598,0.200583381346797,0.200583385378626,0.200583385378627,0.200583385378627
1599,0.200063075675985,0.200063075675985,0.200063075675986,0.200063075675986
1600,0.210457491544973,0.212622649009764,0.213203443206004,0.213395108598888
1601,0.200172885073731,0.200172886879308,0.200172886879369,0.200172886879369
1602,0.23206427399491,0.247669468373612,0.255012850729746,0.258561045644312
1603,0.200016620439201,0.200016620439201,0.200016620439201,0.200016620439201
1604,0.202882656402402,0.203167544850553,0.203189896537594,0.203191046306237
1605,0.205692032611324,0.20573920812652,0.205739613213268,0.205739615970241
1606,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1607,0.200443407156054,0.200443521399755,0.200443521399755,0.200443521399755
1608,0.227174315546644,0.235747970705172,0.237424910939721,0.237424914047204
1609,0.204733432480189,0.204744514067075,0.204744538426369,0.204744538481467
1610,0.200066868843567,0.200066868843568,0.200066868843568,0.200066868843568
1611,0.205903824484559,0.206986909894786,0.207062073287708,0.207066882732901
1612,0.20501086965378,0.20515420855856,0.205157526002595,0.205157526002595
1613,0.200866578762786,0.200866578762787,0.200866578762787,0.200866578762787
1614,0.20598072769195,0.206586139291854,0.206608944455203,0.20660915293771
1615,0.207916015655118,0.208482229221367,0.208527777010321,0.208535410517649
1616,0.207776206367819,0.207776206367819,0.207776206367819,0.207776206367819
1617,0.213540726132727,0.222105828352921,0.224796608052015,0.225629566173742
1618,0.200190575204395,0.200190575204395,0.200190575204395,0.200190575204395
1619,0.200833065014066,0.200833295763086,0.200833295763086,0.200833295763086
1620,0.203077731915116,0.20313647411185,0.203136477287594,0.203136477287733
1621,0.200061544044742,0.200061544044742,0.200061544044742,0.200061544044742
1622,0.200072079841231,0.200072079841231,0.200072079841231,0.200072079841231
1623,0.207116876339101,0.208240170238715,0.208460705265275,0.208460705265275
1624,0.200124839369957,0.200124839672717,0.200124839672717,0.200124839672717
1625,0.206527120061803,0.206881823304201,0.206889913118733,0.206890147644593
1626,0.200000625733143,0.200000625733144,0.200000625733144,0.200000625733144
1627,0.200314726465403,0.200314727803813,0.200314727803995,0.200314727803996
1628,0.215371976890742,0.224853073748638,0.230949411895332,0.234843385279147
1629,0.20021736584648,0.200217365846523,0.200217365846523,0.200217365846523
1630,0.200618371226832,0.20066859579801,0.200672104889401,0.200672657722697
1631,0.205661323567837,0.207663068626117,0.208293956552418,0.208488180505583
1632,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1633,0.245420816610125,0.265263017117666,0.265263017117666,0.265263017117666
1634,0.202979670254462,0.202980933787602,0.202980946404049,0.202980946615873
1635,0.203986695488058,0.204029094707595,0.204029168217591,0.204029184534566
1636,0.205033204174869,0.20627663741395,0.206331726152261,0.206332269389287
1637,0.200768723029772,0.200768724444241,0.200768724444241,0.200768724444242
1638,0.203912009073605,0.204161620563858,0.204162022042898,0.204162022581556
1639,0.200008859645374,0.200008859645374,0.200008859645374,0.200008859645374
1640,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1641,0.200584416303364,0.200584416929098,0.200584416929099,0.200584416929098
1642,0.200473696809036,0.200473699097534,0.200473699097544,0.200473699097544
1643,0.217118296123124,0.22296839538162,0.222981376316097,0.222981376318323
1644,0.200001851606625,0.200001851606625,0.200001851606626,0.200001851606626
1645,0.200288932109283,0.200418397996586,0.200436730752306,0.200436987379659
1646,0.20093297769672,0.200932978737529,0.200932978737529,0.200932978737529
1647,0.200862665337394,0.200886797132981,0.200887360172788,0.20088737299158
1648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1649,0.200751089543537,0.200751089613627,0.200751089613627,0.200751089613627
1650,0.20012169132091,0.200121691320911,0.200121691320911,0.200121691320911
1651,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1652,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1653,0.215378652509387,0.221840378510832,0.223526722107059,0.224152046847389
1654,0.204342119232652,0.207243105136264,0.208881083255671,0.209696539203592
1655,0.202880701987084,0.204167002718306,0.20472241941966,0.205037317236772
1656,0.200042947014804,0.200042947264076,0.200042947264094,0.200042947264094
1657,0.201413485982327,0.201413925487991,0.201413925491123,0.201413925491122
1658,0.200263021775874,0.200263036316745,0.200263036316878,0.200263036316878
1659,0.212872365004768,0.221237146092678,0.226151682164189,0.228792321786918
1660,0.200390733574735,0.200390733595975,0.200390733595976,0.200390733595976
1661,0.215485599691196,0.215485661243362,0.215485661243362,0.215485661243362
1662,0.200105161610129,0.200105161610129,0.200105161610129,0.200105161610129
1663,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1664,0.200000537108106,0.200000537108106,0.200000537108106,0.200000537108106
1665,0.225000255341218,0.244558523881416,0.259651436194958,0.270821769222311
1666,0.212127131621804,0.212850617090933,0.212915714867656,0.212919144214946
1667,0.204368402286524,0.205040115254266,0.205120138694114,0.205149065780821
1668,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1669,0.224341607246102,0.235607621443712,0.238902220675101,0.238902249208076
1670,0.200245458348391,0.200245458348422,0.200245458348422,0.200245458348422
1671,0.201099884641134,0.201103031721731,0.201103102563577,0.201103104089954
1672,0.227201253485299,0.227592837308004,0.227592870891927,0.227592870891927
1673,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1674,0.201080925011977,0.201087155924735,0.201087198311809,0.201087198574696
1675,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1676,0.201093120092182,0.201093521299104,0.201093528777437,0.201093529583015
1677,0.200479362356149,0.200479378670817,0.200479378671672,0.200479378671672
1678,0.222342264649548,0.229272345503973,0.23329467877375,0.23568716676365
1679,0.217676312720924,0.21948220740756,0.219665557517157,0.219669846773739
1680,0.225471673870321,0.241553626225925,0.251098324943926,0.256595552063751
1681,0.231856680759465,0.248162477222047,0.258381372081338,0.265787902989324
1682,0.200051198255205,0.200051198255205,0.200051198255205,0.200051198255205
1683,0.200291332307567,0.200291332894568,0.20029133289457,0.20029133289457
1684,0.214957177237868,0.214957177237868,0.214957177237868,0.214957177237868
1685,0.228348632311663,0.248061688011461,0.26047527345485,0.264678295776837
1686,0.228931607804012,0.237894846491867,0.237963976284688,0.237963976916249
1687,0.202088190548445,0.202119196417842,0.20211953204627,0.20211953356201
1688,0.200595297899379,0.200595298084738,0.200595298084738,0.200595298084738
1689,0.207708408920905,0.20934934762814,0.210020490137536,0.210244194825593
1690,0.206873913530715,0.207365795222659,0.207380397552197,0.207382398492892
1691,0.201757207479119,0.201874724560869,0.201877692084108,0.201877692328831
1692,0.200979720149466,0.200979735472742,0.200979735472847,0.200979735472847
1693,0.201382780912613,0.201382782284058,0.201382782284099,0.201382782284101
1694,0.20029187545039,0.200291879436929,0.200291879436943,0.200291879436943
1695,0.202601668274971,0.202612061921277,0.202612185568545,0.202612187266957
1696,0.236706631231013,0.260160971831855,0.263517032802285,0.263517032880734
1697,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1698,0.212637336708351,0.218102593901421,0.218519829291961,0.218526719749901
1699,0.201542720423276,0.202220945342021,0.20230893758729,0.202309272262043
1700,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1701,0.209793725009452,0.212963261127003,0.213088569432608,0.213088569432608
1702,0.215620009495935,0.215816717450253,0.21581685617091,0.215816856170935
1703,0.206584183470466,0.206747117895414,0.206752140957304,0.206752285432039
1704,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1705,0.211004082557295,0.211004162823719,0.211004162823722,0.211004162823722
1706,0.201889635669755,0.203352510913831,0.204488331425324,0.2053650576228
1707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1708,0.203831011269686,0.203835929440378,0.203835942061935,0.203835942142614
1709,0.205781370372402,0.205781376492128,0.205781376492128,0.205781376492128
1710,0.200577013667372,0.20057705418206,0.200577054184982,0.200577054184983
1711,0.200045774943848,0.200045775145881,0.200045775145904,0.200045775145904
1712,0.220572737263554,0.229416836115739,0.230388805589824,0.23039629529943
1713,0.200001170500325,0.200001170500325,0.200001170500325,0.200001170500325
1714,0.245842897385466,0.270359356991258,0.270359356991258,0.270359356991258
1715,0.232900276700153,0.253791197626951,0.266931543993151,0.275343677506254
1716,0.200303386394738,0.200303388175385,0.200303388175429,0.200303388175429
1717,0.201437190765532,0.201437210361809,0.201437210362231,0.201437210362231
1718,0.200657697907266,0.200657697911303,0.200657697911303,0.200657697911303
1719,0.213742723624509,0.223628425210182,0.230151507707697,0.23015258191035
1720,0.200277623036777,0.200277623036795,0.200277623036795,0.200277623036795
1721,0.234246287093162,0.251927803163819,0.253197463267777,0.253197680630034
1722,0.217219255071509,0.226863403594746,0.227301313994564,0.227301313994563
1723,0.200049600680318,0.200049600680318,0.200049600680318,0.200049600680318
1724,0.223563438840623,0.231129325863757,0.233717949298931,0.234561056091741
1725,0.226512123835362,0.226578635944889,0.226578636155284,0.226578636155284
1726,0.215701326395192,0.217705841523397,0.217945084171302,0.217974315423771
1727,0.213478906719547,0.217700433486643,0.218886737165331,0.219097760263357
1728,0.20535806818981,0.206674183431368,0.206771716388563,0.206771716621548
1729,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1730,0.200012039693613,0.200012039693613,0.200012039693613,0.200012039693613
1731,0.204606457402184,0.204606480380657,0.204606481806686,0.204606481902873
1732,0.201272663502335,0.20127268101683,0.201272681017344,0.201272681017344
1733,0.209579090935954,0.209579090935954,0.209579090935954,0.209579090935954
1734,0.21547870315831,0.223119144514339,0.227233326280222,0.227784276112936
1735,0.201690059051539,0.20169162205516,0.201691629408136,0.201691629432783
1736,0.200101811963704,0.200101812041386,0.200101812041386,0.200101812041386
1737,0.220244849028943,0.222592903657922,0.222592903657922,0.222592903657922
1738,0.200110403813158,0.200110403813163,0.200110403813163,0.200110403813163
1739,0.201553939121018,0.201554540246954,0.201554540354952,0.201554540354952
1740,0.209500964281866,0.210032255996505,0.210047833865821,0.210048289174978
1741,0.202800788642979,0.202889001066859,0.202892574464746,0.202892731328806
1742,0.20371337141183,0.20371353130149,0.20371353130149,0.20371353130149
1743,0.200117196749188,0.200117196749188,0.200117196749188,0.200117196749188
1744,0.224595737154723,0.227426536951381,0.227455186376346,0.227455186376346
1745,0.211089332723447,0.214603639471822,0.215681351500084,0.216231628653209
1746,0.202645147192037,0.202654742234758,0.202654780123582,0.202654780238157
1747,0.202332641744012,0.202738358433962,0.202958907604343,0.203091339546304
1748,0.204584680254979,0.204584680387061,0.204584680387061,0.204584680387061
1749,0.210129658078527,0.215999786096125,0.219803791094304,0.220327909954896
1750,0.202859760026832,0.202860705255365,0.202860705255365,0.202860705255365
1751,0.201720801366287,0.201725743596818,0.201725748075955,0.201725748075955
1752,0.22899152886356,0.241216309820755,0.248070638709631,0.25061941366115
1753,0.20001117916136,0.20001117916136,0.20001117916136,0.20001117916136
1754,0.204800335280807,0.205156425445332,0.205238888757848,0.205277401548461
1755,0.200009863666116,0.200009863666116,0.200009863666116,0.200009863666116
1756,0.200333180390695,0.200333180390695,0.200333180390695,0.200333180390695
1757,0.20010695572231,0.20010695572231,0.20010695572231,0.20010695572231
1758,0.200982515521781,0.200982622406475,0.200982622474024,0.200982622474024
1759,0.22238323369614,0.23996689897291,0.253243474936188,0.262384318202597
1760,0.204618107214333,0.204716601395911,0.204717261377029,0.204717261377029
1761,0.207734449439896,0.207782662382123,0.207782743732592,0.207782743792001
1762,0.211950391109348,0.212177685556627,0.21217788844994,0.212177888865674
1763,0.20245023070442,0.20248397650971,0.202484412529044,0.202484417845748
1764,0.200470133821764,0.200470133823608,0.200470133823608,0.200470133823608
1765,0.205481385297637,0.205527659501716,0.205527964801179,0.205527966923424
1766,0.201885897524043,0.201886072916543,0.201886073005425,0.201886073005462
1767,0.200065195297748,0.200065195297748,0.200065195297748,0.200065195297748
1768,0.200317976014537,0.200317976014537,0.200317976014537,0.200317976014537
1769,0.20043037738548,0.200430377398954,0.200430377398954,0.200430377398954
1770,0.20682134203523,0.206965897895979,0.206968812459355,0.206968863184848
1771,0.201491508359601,0.201491608422526,0.201491608422526,0.201491608422526
1772,0.202542901184179,0.202554966800195,0.202555029190419,0.202555029354762
1773,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1774,0.200077053677569,0.200077053677569,0.200077053677569,0.200077053677569
1775,0.200184157536801,0.200184157537142,0.200184157537142,0.200184157537142
1776,0.213194247140537,0.214991826465849,0.215033923323461,0.215033923323461
1777,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1778,0.217501530274705,0.220126579103491,0.220348042254656,0.220365000712408
1779,0.220100610511253,0.23163173008734,0.238473297374412,0.239382196491204
1780,0.203184584582463,0.205628616352145,0.207233487910252,0.20828367396818
1781,0.200093784781915,0.200093784781924,0.200093784781924,0.200093784781927
1782,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1783,0.200563484248556,0.200563485771457,0.200563485771463,0.200563485771463
1784,0.205311298203537,0.205647442736756,0.205655590021001,0.2056555987432
1785,0.202039690384178,0.202040397550409,0.2020403975592,0.2020403975592
1786,0.201424142602546,0.201424145100346,0.201424145100347,0.201424145100347
1787,0.201086705371187,0.201086705371187,0.201086705371187,0.201086705371187
1788,0.215053251240947,0.21627203458771,0.216349978095272,0.216365475165565
1789,0.204343093108196,0.204349610988976,0.204349617860885,0.204349617945804
1790,0.201471668745291,0.201471687808463,0.201471687808617,0.201471687808617
1791,0.236557945250086,0.25480670283355,0.259054165770988,0.259647632464874
1792,0.200054509953777,0.200066901543859,0.200069894379945,0.200070634878665
1793,0.200098228508525,0.20009822850943,0.20009822850943,0.200098228509429
1794,0.210438908329315,0.211632530881629,0.211645082167197,0.211645110331964
1795,0.205569300978834,0.20557910682088,0.205579115689284,0.205579115689285
