"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
889,0.183051593538285,0.496618552018295,0.352117079728852,0.671581729570358
890,0.186337764165183,0.376544575457587,0.292019138250016,0.460955186456305
891,0.273934332338178,0.763880063923681,0.647890317022275,1.44253099432184
892,0.190998130782249,0.507652570007303,0.412726016451975,0.971501176824398
893,0.217671488527744,0.730458363155998,0.589146257553847,1.03357167348084
894,0.225645964015209,0.697313219172701,0.530925948812342,1.0833921401267
895,0.208594704278544,1.0743724669663,0.851670112949908,1.04671741161164
896,0.196021111933442,0.598582213385984,0.426749873425048,0.866371044186771
897,0.204924963751465,0.611132873456992,0.426461812104818,0.898328075259669
898,0.206371946766558,0.593162752139702,0.437965037713524,1.05397192657481
899,0.191824683180463,0.572451976432835,0.428187482836035,0.783097253128327
900,0.250359896624026,0.665772593120321,0.490574666575585,1.18277305843709
901,0.228036973708246,0.649111457682614,0.569070786362045,1.00467432825274
902,0.269349871471201,0.664927465952553,0.606253248306467,1.04216297999541
903,0.236724081324251,0.644847988809778,0.605736144383854,1.03988872837104
904,0.217440296685301,0.625555333678311,0.533554622403807,1.02043967875089
905,0.197400666096167,0.434027400156337,0.343198348830056,0.560924563375415
906,0.262250340505017,0.669305697483481,0.582600004574431,1.76702633353586
907,0.260602474360353,0.687366842313315,0.618908823321251,0.963801700091355
908,0.207975503940686,0.578374845770332,0.504452391450513,1.05627281054293
909,0.203622677658743,0.596509374410467,0.456031920812982,1.02191335080114
910,0.181517244137557,0.41176215013935,0.420051992511924,0.855297880928366
911,0.249450650978082,0.652088743457977,0.588169713489262,1.45995544286483
912,0.276893627577674,0.717973143598965,0.434604809811291,0.765730538196381
913,0.186900475815309,0.529404107430193,0.404856637728332,1.01925398157503
914,0.261912208633282,0.689957409373156,0.547819424637807,0.96527553052499
915,0.274903582879765,0.731039259724043,0.527000930682465,1.1554954831642
916,0.172872737149038,0.328292318027159,0.276167551313985,0.617564936125701
917,0.236249081261708,0.627826391470636,0.545727793890898,0.891835655575176
918,0.275463498589524,0.705488396811629,0.562142952532137,0.994750290559338
919,0.249360324561343,0.722401849266495,0.475856992188268,1.42092382457091
920,0.169944071916689,0.330348480130244,0.253125328508178,0.374697176131843
921,0.259452350872703,0.652614888814957,0.497326737914982,0.802281675052995
922,0.189630258027705,0.535098034238195,0.356274713167407,0.516889157337229
923,0.171153124117286,0.36594085062773,0.301798194250134,0.659800411726604
924,0.206799662139343,0.536132171847528,0.377733680616958,1.02873860120277
925,0.178074154713458,0.324281115484578,0.262117692907234,0.548956637540657
926,0.193553422267467,0.579117422985191,0.405538216074295,0.8914581267749
927,0.183875477758833,0.47495199669612,0.353275342203812,0.784379596204017
928,0.239414091241433,0.687010092419156,0.482393342237801,1.23283299578046
929,0.278039187663977,0.696313955152089,0.581416296215024,1.54210913298071
930,0.213979602856051,0.595646665523696,0.497090476132235,0.974092045825387
931,0.175288997508666,0.355116461971769,0.266166772594153,0.54536491573986
932,0.184378832601982,0.471852717600014,0.369984801401373,0.746420714331619
933,0.248861999380642,0.63898168010168,0.575570136036349,1.05472826948562
934,0.218585681150702,0.655128117252007,0.489945344779107,1.11139364273526
935,0.184031144510936,0.419416522240579,0.417883330686538,1.15348958483039
936,0.193062177183384,0.579765762617834,0.414050352543033,0.806862873055511
937,0.256600816252392,0.690969478650434,0.510368042583884,1.46679758498936
938,0.191436062611173,0.598840412486096,0.439467960293292,0.927939311811868
939,0.186044504552109,0.598145299671409,0.515418344626947,0.919546909488013
940,0.172423070483871,0.462071923463087,0.359805046242241,0.734433264146667
941,0.19027959730956,0.458314602954107,0.349505726680408,0.628994764821514
942,0.259936228420429,0.726940613729677,0.584855585123933,1.63713287556843
943,0.195264146030092,0.414730550630413,0.316710091163917,0.518212743925605
944,0.210160195736675,0.616263281779315,0.470458216383462,1.03164792983071
945,0.201942078241406,0.600192177005086,0.515612888675486,0.918251070406529
946,0.201971481379993,0.558786806414648,0.502392242677962,0.921334068588087
947,0.182865630595053,0.484344336647498,0.362240874184169,0.772075891713766
948,0.238285254036106,0.640143960888125,0.579199106184568,1.10779544696729
949,0.228589734173865,0.645126250876592,0.547427531536926,1.09063901512851
950,0.182703255576195,0.404947007718959,0.3008848829293,0.588932283265833
951,0.194114299210957,0.543345343313705,0.47157743836733,0.812952271014505
952,0.249502961330018,0.671354974752207,0.569105549090545,1.413228391047
953,0.194361746798198,0.567405934498218,0.40269219827113,0.828429220696664
954,0.263490932546289,0.647437708798428,0.506687940389357,1.08698190585273
955,0.251773458540681,0.968259064459474,0.685551777772253,1.19524713076511
956,0.18603122964127,0.574301074683299,0.458273155312232,0.819093204193859
957,0.176586267416668,0.423310801407927,0.325193581716545,0.610373748810196
958,0.267140159923814,0.709344615399225,0.534749923692797,1.47997684167782
959,0.208949019892262,0.61431693264045,0.479792904081303,0.995126644735707
960,0.201882568116529,0.42761310113257,0.337049275671182,0.615573689337519
961,0.18359435563175,0.485481609071935,0.396191899471067,0.793833838388251
962,0.272149879271449,0.734706398378167,0.711550278224537,1.36277601064009
963,0.201841112405342,0.62056193021673,0.469045978148345,1.05928805945279
964,0.230589376472567,0.621059363076734,0.586449517785743,0.965814500872865
965,0.192825873064787,0.485025778195488,0.445749236608504,1.08547881355745
966,0.248585305638962,0.643562029604236,0.472395432250491,0.863701320341871
967,0.198170295514375,0.591945954442405,0.473808130339863,1.10791467324907
968,0.231794014996396,0.57966603317481,0.613443536849906,1.04237186985741
969,0.184028890055098,0.431523662124069,0.360168253945515,1.02613077222246
970,0.187144935763512,0.392069418675841,0.289893515928475,0.565275094896687
971,0.190881430843098,0.400776261357334,0.304507911557466,0.692666381776127
972,0.210640055966249,0.604612984073877,0.489992683425194,1.02298007958099
973,0.178386614680602,0.400570050888845,0.291448221526491,0.564416631637451
974,0.202329552895685,0.527175264184689,0.571052858630319,1.00379557144434
975,0.193087907781268,0.527642368182211,0.421720877059777,0.852193587294306
976,0.221242211237427,0.56082614642214,0.546329757277505,0.872676010446694
977,0.247161085727165,0.809523862512874,0.541506594482992,1.07983146960284
978,0.252491565962127,0.62391495333735,0.409682046728677,0.837818228978838
979,0.177821060881841,0.382249235597111,0.285599952419638,0.413443674096868
980,0.232087175183585,0.620669300233956,0.57707198170899,0.95995591317
981,0.19468447862522,0.409883305702968,0.318504265828386,0.50599922132613
982,0.200637942836985,0.749581847753865,0.607828467787339,1.18921077441777
983,0.213914166145094,0.606949742637317,0.468366502825407,1.1186952589612
984,0.196277823570779,0.694169951608427,0.592187493509014,1.64327518071941
985,0.267791921243807,1.32939252743442,0.904876176481058,1.50981583110246
986,0.224535355502638,0.641575932559665,0.542169856203128,0.994431931200047
987,0.191545348793827,0.564248629942269,0.434426888295872,0.800409168784782
988,0.222462773850331,0.656026062530408,0.456311133013558,0.785087886018366
989,0.216937031655448,0.629151448822529,0.523972142611403,1.01605720891729
990,0.187139531979994,0.393260094091501,0.297156808915183,0.76431385386025
991,0.20764887923026,0.633250387573793,0.459105819108206,0.99779014509977
992,0.256032831278378,0.699463816521793,0.551871282189868,1.55121351319512
993,0.170761248123085,0.318601895696607,0.244295608072673,0.347682042995258
994,0.216554438112762,0.724811279831336,0.492620988448896,0.820370355692156
995,0.193428859003331,0.447706737352722,0.351987126437524,0.690169906519822
996,0.211289598943731,0.743923156885964,0.490586914635431,1.10783428471088
997,0.173930992149452,0.324197879333152,0.245804061972555,0.383823129003063
998,0.20343918358036,0.416980787591597,0.326117646019601,0.488162424111611
999,0.268663182318298,0.740376721565698,0.477369962441512,1.15556764991543
1000,0.238891161980253,0.642015985354838,0.588650944784685,0.973398245985648
1001,0.186691622521867,0.559776954585135,0.416157171571943,0.881843484065863
1002,0.175456141781982,0.40439613086328,0.308729467262837,0.575664257174814
1003,0.276062901506922,0.693443031009158,0.509237966364486,1.45065530704074
1004,0.195322734699893,0.571799988270338,0.4206552653351,0.939695231190646
1005,0.190150439516825,0.601482869113214,0.503437728246469,0.923449481236578
1006,0.226143714898602,0.57365907380772,0.566945817995857,1.45168619631849
1007,0.216117968934728,0.652992174706445,0.480580788013195,0.985618520872932
1008,0.207076396522468,0.614593058646389,0.482696133674727,0.961334565983434
1009,0.182513555908828,0.413040622807646,0.353135320744937,0.772521598406344
1010,0.178870101723629,0.456901656638886,0.392200168077065,0.883929964366546
1011,0.208463666259758,0.743484189660339,0.620054911551223,1.07479400164762
1012,0.236187366448682,0.630767103148706,0.562005773614425,0.96841412534875
1013,0.178121244671552,0.428518035130562,0.35756700693759,0.878971075168817
1014,0.225743625502773,0.642736089475977,0.543721329301144,1.0044689175083
1015,0.273775634029867,0.677680474877933,0.539388101900596,1.66594837617453
1016,0.170185126029963,0.322487172425302,0.294591813117729,0.605697722742682
1017,0.200783242133012,0.724313716007636,0.514129079198693,0.896033399005952
1018,0.186235293814827,0.690424646454661,0.523923476988827,0.821063185001603
1019,0.189935980916489,0.616007965577088,0.504750493995782,1.00124663835436
1020,0.206226455497754,0.550108729258719,0.392780420134069,0.844187420833734
1021,0.250818102607703,0.652721500958014,0.628987456676818,1.13908971648619
1022,0.271825103592762,0.69957810258792,0.613306371283773,1.05101541731085
1023,0.172226136369317,0.35131563417925,0.303328842055443,0.690511034711605
1024,0.194456230448714,0.503463982520939,0.387458305118775,0.924819711638232
1025,0.261155651316084,0.801036236122393,0.629338246336739,1.07998800140835
1026,0.279219566111546,0.673051063458937,0.505582359853488,1.4422843200742
1027,0.186870043622836,0.383900183556891,0.300481247365257,0.466899407330109
1028,0.239035583827146,0.645371496331031,0.562351287914631,1.00918369998372
1029,0.275711675531478,0.665044190576207,0.617254675214726,1.04947339350994
1030,0.179004763657372,0.4244871191061,0.33493316783737,0.627533181333192
1031,0.22343213027695,0.620550054950748,0.579154189280324,0.984937243840004
1032,0.185382186338527,0.47325365131452,0.365706333819923,0.684213434852914
1033,0.188922086504877,0.586752263628916,0.428222148362476,0.895709778032204
1034,0.264143095397092,0.638903776902363,0.562928514433765,1.00905245716679
1035,0.177653100646932,0.525056258080716,0.42203201072482,0.744849279231211
1036,0.245079350246528,0.631337914383222,0.605794050417277,1.03652733132517
1037,0.18650977129348,0.387114384091033,0.319625774493702,0.712373086374457
1038,0.172012154382377,0.311618092985571,0.252584761256252,0.549703357681389
1039,0.1955220872139,0.462446827874716,0.353395671134246,0.634929334452962
1040,0.17748716881072,0.340031709494438,0.28681557197787,0.589098181422928
1041,0.196356013498447,0.4519368505487,0.450693340322243,0.82807493393372
1042,0.236127586590428,0.642194514863475,0.574818414529017,1.00400975774036
1043,0.190688729904863,0.374508123217967,0.290131792166081,0.454286318326413
1044,0.187315730766174,0.377330467595226,0.283089005454058,0.531737525864347
1045,0.184056109252077,0.478963321961645,0.377007131964685,0.768624361583326
1046,0.177251019657023,0.46686082043492,0.389026043843414,0.689802326595655
1047,0.248341646895518,0.714824996385408,0.416222121489249,0.909591912914372
1048,0.208312279785569,0.640962308831069,0.389508041949512,0.699450734678179
1049,0.236441277705801,0.654553337978256,0.59611732418628,1.00094893643368
1050,0.17353165288439,0.336029510662272,0.256541055569667,0.448280502074996
1051,0.176033517572577,0.46041900083865,0.359136060702257,0.542863708563527
1052,0.261905784808112,0.88345397247361,0.579160204490506,0.854216787419214
1053,0.191670013154982,0.497547652689455,0.367533246911799,0.532245911138994
1054,0.248919983254159,0.671793226435477,0.57952456845767,0.94302368468174
1055,0.214504214067569,0.600053742109063,0.518437474782929,0.93948168433982
1056,0.254703819060008,0.65344399560608,0.569930188428327,1.22286051413018
1057,0.230474277923453,0.693791014244826,0.552581154938229,0.990837887050175
1058,0.272975499485832,0.693295821270701,0.471232613450439,1.23278422271297
1059,0.191002566906432,0.376790283234805,0.292702780993077,0.434394419071153
1060,0.204013880220626,0.628256479678896,0.381301268379707,0.754422234036515
1061,0.226782620002635,0.64349197595986,0.544320201217959,0.994718988970722
1062,0.245114492117966,0.665243018305739,0.615959689983985,0.981278005081216
1063,0.220760622495833,0.616768745559683,0.574153599103055,0.951900520903333
1064,0.204845960011435,0.482330143432614,0.5223250495583,0.85603802426639
1065,0.258514181225642,0.710913831755697,0.489801428407601,1.2970532584013
1066,0.223738233955123,0.64476752211181,0.393899870169195,0.775430616342073
1067,0.23996344742835,0.790304494076504,0.598372427985167,1.45774381981239
1068,0.238796502100037,0.628571242152981,0.439526201037983,1.06194333524463
1069,0.184586187902377,0.528530849790577,0.403687733329931,0.795143798271426
1070,0.198369067965436,0.576411890212524,0.393059766616933,0.926754888761968
1071,0.197912162591296,0.591823000555269,0.430727457860374,0.94987587000182
1072,0.192052694786984,0.644682624704304,0.527694932306174,1.45244233620281
1073,0.21507235159242,0.529230983871231,0.489685470486731,0.856490189506573
1074,0.203210911822199,0.533699800532235,0.409021724229077,1.0476969653745
1075,0.185404366238865,0.515478953344171,0.384980961410622,0.880835498836671
1076,0.207401273144824,0.612852822197324,0.489465054462371,0.989070162564831
1077,0.172252832581296,0.391239401333625,0.350011912308412,0.817737461210427
1078,0.240225219195054,0.642203885424725,0.587688657246309,1.00525533886921
1079,0.193143209507762,0.547354168369557,0.414295022522783,0.891755484595899
1080,0.196427824589993,0.5131173547832,0.479440085542597,0.821889722164857
1081,0.194394523587404,0.561305622413363,0.362588944239998,0.578996461788792
1082,0.208821661595235,0.513310195185925,0.58029718890259,0.910225696433586
1083,0.189659551979616,0.407986943950711,0.360220095224582,0.69284339004861
1084,0.170599134988278,0.320416400908123,0.278507502997902,0.732377861871468
1085,0.228332881317759,0.568571653395052,0.365938421995238,0.616340463802346
1086,0.254492311957388,0.67091984449758,0.611278708833714,1.08010527488867
1087,0.21073787641169,0.683284997481488,0.420979017378409,0.649674390021732
1088,0.277675507979092,0.676687707742404,0.640245506077782,1.60224322620071
1089,0.195176371109397,0.486265184491084,0.400334753822855,0.836176222524707
1090,0.225157964364201,0.639581402967273,0.550616067805772,1.00245882325664
1091,0.171932772678368,0.376490533186026,0.314837498952148,0.809953619684283
1092,0.196833741772738,0.604511025477529,0.44137220353618,0.981510608540412
1093,0.280261592761849,0.873675975728503,0.640036488039051,1.96591960956136
1094,0.185465893178657,0.563845438942491,0.427007045383948,0.723418201792255
1095,0.190236743126692,0.541059944601913,0.389133299147748,0.750127252003623
1096,0.263685532673349,0.73704723700786,0.658725359525629,1.29749912149137
1097,0.176549634079812,0.339682307267072,0.259352135896296,0.372788528386017
1098,0.187775518560358,0.470159527618906,0.384659367823951,0.98992657387495
1099,0.216558656928518,0.485706415511653,0.505378357880163,0.844764376865019
1100,0.175679907575197,0.383776458374511,0.27857348606354,0.452730284640815
1101,0.182061205352469,0.354104958727974,0.271073065681907,0.589900957231585
1102,0.25481121178113,0.688304642163078,0.643993158646045,1.82565534519991
1103,0.21584118147807,0.638268277997563,0.466782910578889,1.4436040798311
1104,0.176896437302831,0.35210089804871,0.400527951321533,0.738999153569573
1105,0.225463030554021,0.643776026401973,0.501986259753968,1.28440348218745
1106,0.200947349762279,0.535857182821237,0.459717482425867,0.85312828053881
1107,0.19428792666196,0.6729315062572,0.534027453003043,1.08482962128383
1108,0.238724728981201,0.683863366134377,0.491367464125675,1.26921493629354
1109,0.198013233957404,0.497508609800305,0.394967630542155,0.738451905158798
1110,0.251846949706977,0.664214059848272,0.432449114083964,0.65097623266058
1111,0.175229130384808,0.372871922511735,0.423144336770568,0.747423410954448
1112,0.175341115216082,0.363842615427827,0.293536917126791,0.467727060425532
1113,0.221289026468226,0.618894421651857,0.456747959688077,0.923181172088554
1114,0.1839892546495,0.496015125603242,0.367836263581154,0.73090705378553
1115,0.278024866856696,0.699206517858949,0.575005718118341,1.27829693432767
1116,0.245703557662974,0.667895602832491,0.489966831598149,0.772961683569377
1117,0.185404809079386,0.562249009675042,0.413030769951809,0.918252988154799
1118,0.239338506495912,0.64892765818877,0.550100063720906,0.905953260289196
1119,0.190209952485456,0.437736925289066,0.475482780181421,0.833440826963472
1120,0.183331510989842,0.530550378654627,0.370884816348048,0.53846062417022
1121,0.259531455388181,0.739537685193769,0.501709903670135,1.1991172738654
1122,0.191771996042735,0.415855653620451,0.317218899061175,0.495371751763901
1123,0.275112171047517,0.687704479075014,0.558467898312426,1.06930456276111
1124,0.201983727739177,0.711335638406951,0.45710809727638,0.672648053790527
1125,0.180431835809345,0.411970652062409,0.334419680259341,0.583253166553385
1126,0.181681289336468,0.518206612336398,0.478241324489967,1.42342976543337
1127,0.214237201573138,0.624034170914263,0.49758048819596,1.01858913305882
1128,0.217060047506965,0.603178284504328,0.51528081406428,0.916413797984613
1129,0.197019728898957,0.618809979610345,0.428263275036268,0.854796239792972
1130,0.213902911719384,0.627654663417891,0.495031150809478,1.01758783861805
1131,0.279413072313938,0.675876013442398,0.625811709720544,1.0757955012323
1132,0.172373544165637,0.360215720855372,0.286675370037307,0.458979560097772
1133,0.245570793238963,0.652855096360588,0.604027499493893,1.02239107296446
1134,0.246214927943036,0.657670711884065,0.562438403995916,0.968260384383509
1135,0.243793092289438,0.583173638032692,0.580673925075275,1.24341161215566
1136,0.180433602780961,0.37324982711807,0.294188973863583,0.584151638712138
1137,0.170669851064376,0.367787465673043,0.341123567920128,0.746392864666305
1138,0.216091758898623,0.541858099167065,0.493868014442886,1.45664125049559
1139,0.195756490264274,0.402520559417162,0.314576393548736,0.482588676766336
1140,0.221285598315096,0.644374958350341,0.49906205287689,1.03145005005266
1141,0.218059198454714,0.668187867081429,0.499693639052332,1.19013658852047
1142,0.215212096340945,0.617895411623742,0.492378308319813,1.00563216142898
1143,0.188915155667527,0.50877655792471,0.387676520032407,0.717023163820449
1144,0.199023882821883,0.536559925913147,0.343443393237329,0.590406001046426
1145,0.237381873945638,0.639299583724122,0.59306678893395,1.00213457653201
1146,0.192927960054318,0.49915374564804,0.394105664884641,0.85010400401939
1147,0.179982421719534,0.501087192545393,0.435150029373317,1.02436260233986
1148,0.241191503517302,0.642896795091998,0.601227504959635,0.998422888462592
1149,0.209457492645518,0.564455942838451,0.54896779931111,0.949165019069711
1150,0.205310553979186,0.450829928083572,0.344437966700337,0.597993659692065
1151,0.196033348815151,0.755804059807813,0.517448074992558,0.850213878840609
1152,0.220968082437127,0.63412638539338,0.525642937957495,0.988178666149891
1153,0.192845208108166,0.642227770291432,0.499021444807627,1.09059083289744
1154,0.185896589802739,0.507348131193669,0.367687000382751,0.714121965349287
1155,0.216027347972024,0.651398355655971,0.429451657425326,0.93091069660658
1156,0.233721373739713,0.648414226151275,0.59627950307739,1.00174805153262
1157,0.232346427464287,0.644634039664954,0.567076302525316,1.00885550716124
1158,0.201305128970499,0.592141477016945,0.42303666884171,0.773100704284593
1159,0.197060413180939,0.676486632926962,0.504630814933173,1.05968265657174
1160,0.214738447253842,0.627390279363286,0.502247473957241,1.00906615254442
1161,0.197691382812704,0.49749641252884,0.546817401490511,1.29041473190009
1162,0.247996269194076,0.658675006064322,0.623087343440629,1.11851596793909
1163,0.242617401943108,0.647995846846215,0.592358935863757,1.03077565921654
1164,0.275804502918899,0.752519848470708,0.537566731073107,1.35976868523798
1165,0.174282769659244,0.374773935519655,0.301287723223498,0.736583578552427
1166,0.259490229793385,0.708053816399564,0.455486692475836,0.836629611179464
1167,0.200010473927907,0.559057773951857,0.380852784897468,0.820985589333695
1168,0.195620452731494,0.406007444557172,0.347775454459926,0.645853980296779
1169,0.216230629721261,0.605895737120437,0.539773641902438,0.922319578937004
1170,0.199016875836475,0.58504517001784,0.49387995392503,0.863650930712758
1171,0.192585870354103,0.593966718687568,0.412405083579553,0.806878070660343
1172,0.21041167317422,0.606495494106936,0.521901077231911,0.939553163002073
1173,0.242589909765524,0.81127388067587,0.674095073862365,1.75996516563591
1174,0.186735115595423,0.470790651647713,0.378786961876225,0.668738064069145
1175,0.171741025883057,0.314606385951937,0.251710214110552,0.469203703907458
1176,0.188313974661847,0.562844792850066,0.46431505692754,0.943273145199944
1177,0.273126662102662,0.699831365000003,0.45407869491523,0.672860937089464
1178,0.227959824503761,0.645090791331699,0.403303713714086,0.668271686196482
1179,0.187849971058825,0.495199687425161,0.405883433122524,0.717600741634949
1180,0.268084173288314,0.827986139540664,0.550890018990573,0.904538746538946
1181,0.187491444833648,0.490423672292631,0.354294451648964,0.763263681092188
1182,0.194828440352997,0.557251772733839,0.511403389777668,1.11073987879097
1183,0.179598540249152,0.555534606717078,0.508443493901392,1.03737662151386
1184,0.203270504298617,0.931448118522238,0.659688418768259,0.892095055271709
1185,0.198609875149243,0.826770929265548,0.685623278739884,1.58983315217982
1186,0.223908684105287,0.642242089630584,0.540829646128455,0.983778489522683
1187,0.186238333701878,0.380924624950081,0.39136308939371,0.740737832021908
1188,0.184462410556831,0.359574437515036,0.399736118045087,0.744556642643939
1189,0.185037430634138,0.532626180988957,0.415533573294475,0.781806068074062
1190,0.183152009500301,0.373818045190266,0.334858400000878,0.640293977133962
1191,0.227216724409963,0.621271131279707,0.54660465220381,0.929407151923676
1192,0.188304987158788,0.43771189444082,0.340678114399698,0.815902965430185
1193,0.224101280660839,0.640801855544889,0.543841995234652,1.00169916142388
1194,0.221608783047291,0.636094211482857,0.538070838184173,0.989453947110589
1195,0.234105308308069,0.635294351277501,0.569116377936412,0.996113955672387
1196,0.170078270693823,0.316179234945474,0.242464297219597,0.377593645051671
1197,0.170838374090441,0.317863451098595,0.320695540928839,0.740513122070141
1198,0.215601037272546,0.645658195478921,0.480720891843733,1.1617009709267
1199,0.205954060969422,0.544821486066565,0.478417660160182,0.95580892577464
1200,0.210067456312697,0.471994146410335,0.364591040154972,0.642767171180209
1201,0.183901577181507,0.494563247747112,0.350608586169156,0.620459385126814
1202,0.182147019920591,0.40980304028974,0.324281899738087,0.706591807752813
1203,0.195930459283324,0.403066231548093,0.297185762868246,0.600532002179798
1204,0.224630624551062,0.589509077431668,0.521914888276414,1.24551961766188
1205,0.174465725358211,0.413489460069823,0.441154866131997,0.791735725233737
1206,0.187163050144271,0.526285849780521,0.386932766933812,0.716089342387189
1207,0.185580499496782,0.709254203297613,0.546477298134158,1.15563522755378
1208,0.22074440326205,0.627083710020917,0.500979420119871,0.972190345026659
1209,0.212890938601898,0.622235972984149,0.494278865270762,1.02257158541051
1210,0.197296581754964,0.56899268689454,0.461057955147447,1.04412669745665
1211,0.19025453988085,0.562320621880551,0.395489188758029,0.839454917191262
1212,0.227506397332743,0.619516474537526,0.528749681756877,0.939099827209034
1213,0.198363301158934,0.591507527295197,0.389009701032848,0.698431157727071
1214,0.22696234039986,0.648406313019096,0.545172481873927,1.03418396418394
1215,0.262667317685917,0.686529716401221,0.476184034876532,0.913583389429764
1216,0.180565116897417,0.360972686807716,0.280724331153156,0.41097018028386
1217,0.265564909692804,0.700529920201559,0.568295356022517,1.71761798791853
1218,0.251548519528967,0.694994162375222,0.376403828949199,0.595563793052909
1219,0.176736509990239,0.406200419174149,0.333091804695835,0.939980696603566
1220,0.255690856860645,0.670546212096868,0.410790343366849,0.642776889176856
1221,0.265264512239397,0.66397055074879,0.636256937529068,1.0446291803313
1222,0.180650568221755,0.428701433295897,0.330905045656842,0.579207549366608
1223,0.225115648678276,0.600229265106172,0.440478916155527,0.748199704657199
1224,0.278965728576944,0.681661996315727,0.479538194162695,1.18894850606796
1225,0.188995362681547,0.732124742903779,0.554222699511892,1.23486633447457
1226,0.190127844863213,0.677360838509964,0.566265720284969,0.927841037810132
1227,0.207903761672872,0.667899686841698,0.439679325453628,0.678637773197609
1228,0.18118140492878,0.360949653585626,0.274362503716849,0.47481967610373
1229,0.17222973743979,0.353594776399649,0.273038732772252,0.491268128191825
1230,0.200989501729523,0.736018160276773,0.575928825303434,1.2253747583971
1231,0.186258543665677,0.423320923878798,0.327196189842524,0.55816095951948
1232,0.211156353770283,0.602873468248977,0.501775371318111,1.03368700095041
1233,0.264241622613773,0.672355141669868,0.609142895284149,0.984026861307307
1234,0.176256982229965,0.379115082741237,0.273691598437382,0.508973316378661
1235,0.194063395416367,0.540807263873972,0.445923917533982,0.767490891801317
1236,0.203869620785927,0.469444053854383,0.37229301429688,0.660182468520843
1237,0.245919701754214,0.663802318861566,0.49050186498704,0.777031491600697
1238,0.26803950154763,0.671369726248417,0.538749269176113,1.29029814656126
1239,0.174858684106809,0.341692278927037,0.268014219166306,0.412990424745744
1240,0.275609218335287,0.699440867580324,0.573912705096238,1.07645716197109
1241,0.174848244315261,0.356517770891206,0.274531546057388,0.618472345423961
1242,0.197396455231899,0.725966709940541,0.521191469198285,0.768611062846847
1243,0.251512189327626,0.659999455603394,0.519446074679226,1.55710599117279
1244,0.215521683915924,0.578533011719735,0.390099013526366,0.819667215960544
1245,0.252195260718354,0.69907547260176,0.509855909174922,1.34270977112969
1246,0.219175584137923,0.644170577227017,0.486903841959916,0.858704766486103
1247,0.187426582113221,0.521104573046587,0.379438719573148,0.809008523792121
1248,0.177817111635625,0.416799066256468,0.309920427427136,0.643833040923554
1249,0.169676117385583,0.340853654986012,0.274589952560153,0.588683857867621
1250,0.206518580926985,0.570417835714556,0.45314329690185,0.827220124343888
1251,0.200838433672967,0.688458926966778,0.449582256686365,1.08263584938022
1252,0.269211487980472,0.660037186863672,0.546431292218885,1.92690130252472
1253,0.250994321772231,0.691251534935346,0.529851607431544,1.53765221059952
1254,0.184092072750671,0.471184621099231,0.350288651843306,0.616601679838994
1255,0.191046832453544,0.454887174726277,0.454372885084307,0.843083049214428
1256,0.204163242899394,1.02126254915162,0.794937728671957,1.30667009712324
1257,0.210805574808906,0.642641056499742,0.496892225940993,0.982388229605598
1258,0.197191180133266,0.75120563140693,0.615557323947838,1.06532695737329
1259,0.173720335537795,0.398876665340286,0.29483009469693,0.519736347583232
1260,0.190796640515769,0.371786538137859,0.282209336177531,0.451438113576413
1261,0.194806060266062,0.599701004633339,0.423657660103768,0.887160271910214
1262,0.266773721965398,1.15178801968082,1.00347312024104,1.68995024810766
1263,0.189811038874291,0.486458358335733,0.375321494650609,0.731034839189409
1264,0.255417343257952,0.677636514991307,0.504362998224358,1.48976180385963
1265,0.182538432239432,0.462939602644721,0.354445810280359,0.669235726992041
1266,0.254894879201821,0.644273452721462,0.605041466722805,1.86529665616267
1267,0.20830328730105,0.623427985211451,0.437077849564386,0.842192438435287
1268,0.239287518421987,0.639511881151383,0.590128141188995,1.0095707154781
1269,0.17140410991036,0.349350279389018,0.36218212732261,0.721318653343862
1270,0.198745412715594,0.688782673263936,0.607660654772886,1.12336044043673
1271,0.179400150602356,0.464002365017367,0.356299553707711,0.662146183620773
1272,0.194759555489936,0.613906590842288,0.436765407082356,0.896528499182259
1273,0.210689185868102,0.660428891727569,0.409172598956533,0.988132925460609
1274,0.213969746295589,0.624476797602364,0.496195210222426,0.997118775969706
1275,0.204107104534621,0.729923762888803,0.553531484176904,1.02506063761127
1276,0.178676325905274,0.422970738696034,0.31882958934878,0.881075450317965
1277,0.195818118182223,0.446117171275707,0.489978645010464,0.82461504238281
1278,0.204433653452375,0.503239952851834,0.346984647820616,0.67069537795486
1279,0.222466178952302,0.600322634642545,0.419157769437497,0.798551818456456
1280,0.227631845954643,0.627235317857721,0.529225171367128,0.932474365864111
1281,0.262084190703185,0.675023666036472,0.559210387197606,1.44466709438949
1282,0.225796146614806,0.643219093947134,0.543461489692216,0.997179342703335
1283,0.208421631031321,0.490809445307744,0.379610102024175,0.717210601670004
1284,0.222168167575048,0.638232113734325,0.495108200692857,1.16752771617188
1285,0.18559162468186,0.530299316743514,0.386788107222855,0.811008251406729
1286,0.215864199963221,0.689776513382304,0.517252640421889,1.13488136477466
1287,0.199464771736728,0.681317781757344,0.408209866228689,0.705919701278067
1288,0.222725758605643,0.637266006262923,0.462992942055232,1.29519231301833
1289,0.255985782668687,0.63484266650712,0.591686281588046,1.06016994472879
