"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0291836735372297,0.084319874656906,0.235471380229646,0.558659500796421
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0293042045833669,0.0846399518003824,0.236178662784516,0.559604292956034
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0292143039413073,0.0844012353492747,0.235651266631363,0.558900007200267
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.029240860620849,0.0844717644154513,0.235807148507351,0.559108302130005
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0291904414472293,0.0843378527933469,0.235511135394945,0.558712665603186
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2140,0.0292333531606248,0.0844518271816839,0.235763088925896,0.559049439212144
2141,0.0292086485602598,0.0843862145072152,0.23561806115286,0.55885562274452
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2144,0.0292955158163517,0.0846168852951437,0.23612772797007,0.559536328956332
2145,0.0293209513709578,0.0846844072623882,0.236276812416876,0.559735224456491
2146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0291841390262308,0.0843211111934796,0.235474114699121,0.558663157845637
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2159,0.0294458099840597,0.0850157252146697,0.237007652966292,0.560708809812754
2160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2169,0.0294278319922832,0.0849680336597236,0.236902522659658,0.560568907957068
2170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2172,0.0292932255188871,0.0846108049461882,0.236114300586862,0.559518410419945
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.029213181235392,0.0843982534493473,0.235644674950901,0.558891196754869
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2209,0.029241729099927,0.0844740707448188,0.235812245029604,0.559115110442095
2210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2211,0.0292741611952505,0.0845601894812702,0.236002510221236,0.559369197344398
2212,0.0292422919929112,0.0844755655552294,0.235815548229083,0.559119523038427
2213,0.0292750077059316,0.0845624370645008,0.2360074748484,0.559375825109157
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0292296849446165,0.0844420853647894,0.235741558830952,0.559020672167131
2226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291846310426824,0.0843224181948286,0.235477004976557,0.558667023234116
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2259,0.0292302890497975,0.0844436897226262,0.235745104642008,0.559025409981374
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0292990717301014,0.0846263254893216,0.236148574216022,0.559564146194275
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0292059173950299,0.084378960294458,0.235602023948584,0.558834184669629
2270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0292488998685561,0.0844931129913673,0.235854322423215,0.559171316085428
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2304,0.0292341176306654,0.0844538573885647,0.235767575699677,0.559055433871159
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0293368522050801,0.0847266133384614,0.236369976709909,0.55985946560397
2328,0.0292055481739326,0.0843779796027919,0.235599855848498,0.55883128632685
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291837171605138,0.0843199905390162,0.235471636491322,0.55865984351938
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0291974238317865,0.084356399961871,0.235552145316422,0.558767500951475
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2363,0.0291882523755853,0.0843320378610353,0.235498277169294,0.558695471003599
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291954274965973,0.0843510972085306,0.235540420687071,0.558751824441048
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0292093593064724,0.0843881022933937,0.235622234473679,0.558861201330516
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0293251717324527,0.0846956098542149,0.236301542460199,0.559768207500469
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2385,0.0293231540153465,0.0846902540272703,0.236289719481863,0.559752439256207
2386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2413,0.0292969582548999,0.0847236570527368,0.236464487581662,0.559985462808646
2414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2419,0.0292071718440647,0.0843822922337496,0.235609390080399,0.558844031647056
2420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2425,0.0293248158607069,0.0846946652327578,0.236299457231791,0.559765426487734
2426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2428,0.0292337478295646,0.0844528753069993,0.235765405296785,0.559052534064923
2429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2430,0.029243351317648,0.0844783786701606,0.235821764525773,0.559127826978052
2431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2448,0.0292412042171759,0.084472676869707,0.235809164853685,0.559110995728801
