"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1540,0.0810568331947441,2.90554740830562,1.01476982284368,0.658166159704857
1541,0.080853318827125,3.40355032367002,1.0475840767843,0.673287478477652
1542,0.0809658546064853,2.82213733942288,0.984782361159933,0.657442077062581
1543,0.0812211246420422,3.16780294140458,1.0155921179634,0.662222681619001
1544,0.0809654655545963,2.95316188366004,1.03387499086047,0.673748792951677
1545,0.081117057136092,2.90478972788569,0.993236211524052,0.655698857320658
1546,0.0809826025221836,3.04970685778301,1.01914723704212,0.674616183890369
1547,0.0807388893346605,2.83436889479056,0.948577941532138,0.6564690540792
1548,0.0812075167268632,2.90609777683475,1.0190978069782,0.670416269149393
1549,0.0807772156493455,2.86987972979164,1.01316189616602,0.654870542017226
1550,0.0806245517495109,2.82495390158566,0.984129970568048,0.657040830059124
1551,0.0807594596252949,3.16829509164988,1.04691275779037,0.675211128242516
1552,0.0815517401762522,2.7638461072979,1.00163897674833,0.659453884050871
1553,0.0809898967763821,2.85682327948524,0.978123477783641,0.647784098687212
1554,0.0807230315944132,3.10273711998059,1.01757656456785,0.678467032699402
1555,0.0810331835625265,3.25420001418263,0.999127601345392,0.687160444015264
1556,0.0808177491353109,3.13688569728894,1.04232779096716,0.695096959335453
1557,0.0810581904302829,2.94641468728266,1.00730971150998,0.670884650801193
1558,0.0810663137573646,2.68309672542504,0.996496184167224,0.663413607318487
1559,0.0812428107636599,3.17752855245729,0.982312895109594,0.666683025968975
1560,0.0810901386003632,2.94562518161467,0.980790036202043,0.663442593617525
1561,0.0811719413990925,3.16658166553824,1.04262822349499,0.687482916480417
1562,0.080805270142788,2.73220375935829,0.996641902974408,0.641780291732954
1563,0.0809207676941685,2.8057822287692,0.993402805644463,0.675822043577126
1564,0.0811197755652633,3.1336236624323,1.00516572731198,0.661117518462162
1565,0.081062531494783,3.05003952102888,1.00671946469051,0.661300463271323
1566,0.0809689435327989,3.32605679066301,1.06763333307425,0.667134729074227
1567,0.0809415311014144,2.89683879136352,1.00711929717632,0.673354908789296
1568,0.081012386050275,3.01656864459793,1.01133393938276,0.661522447811975
1569,0.0810528256894487,2.81795818760164,1.0111406753092,0.642255053554737
1570,0.0810479610580234,2.91813118916462,1.01267557518644,0.666196493358335
1571,0.0812308436300736,3.1047154131979,1.00481057648303,0.668625142235757
1572,0.0810331521694448,3.30852592982992,1.05142968814365,0.670618812785551
1573,0.0808613914485288,2.87059429411026,0.97903251122227,0.6677856133316
1574,0.0806015946982533,2.92347284033965,0.993358680238966,0.654362273947652
1575,0.0812050840578104,3.07229534023644,0.971095616962449,0.662756011634738
1576,0.0806638686774292,3.04007864158083,1.05399176257436,0.667922485254028
1577,0.0811889995763456,2.96748202151967,1.02533731197311,0.65016711122849
1578,0.0809379746679457,2.67116833998984,0.955314074731421,0.669634503103364
1579,0.0806291991546555,2.86797539599609,0.967272006717057,0.65387144039236
1580,0.0808340923556493,2.93196064652534,1.02456168600587,0.6554032935593
1581,0.0810978518882059,3.17691388442545,1.00082740614682,0.659526624185948
1582,0.0811663464977424,2.70775594414598,0.994532992960765,0.652916754729866
1583,0.0809153493074585,3.04402343113798,1.0255165829819,0.664139662621251
1584,0.0811751649382575,2.93338242712454,0.99582515682916,0.650317202635057
1585,0.0807107769231308,3.03059496089223,1.04047610684348,0.690942223157118
1586,0.0807860165564863,2.9117230243658,0.969900844926702,0.648794996643338
1587,0.0807670605732209,2.92851620088961,1.02906655259348,0.672330526494143
1588,0.0809324776384952,3.03714653478343,1.04400558502379,0.68739076838307
1589,0.0808443798144241,2.9237866916462,0.971033340749617,0.64413316555058
1590,0.0807917460359786,3.22001327872402,1.01769686458232,0.669317787503939
1591,0.0809104381306133,3.16142851509222,0.978560139345964,0.660077247989572
1592,0.0809091594725957,2.76727190103882,0.949047811798963,0.652255306044387
1593,0.0805710358670561,3.05521760384018,0.99988777521462,0.651539450894768
1594,0.0807089057725035,3.07355619934193,1.04037245824416,0.666506223768488
1595,0.0808960581261659,2.90280537918956,0.980303088218214,0.624130743646424
1596,0.0811805071885344,3.21232598641727,1.00101617059804,0.661588951768559
1597,0.0807268653568287,3.14431564339127,1.03975010383087,0.674711687837055
1598,0.0810260938644229,3.37948134501046,1.05212195378468,0.668077174971116
1599,0.0811736501289284,2.93194021462456,0.997519837428237,0.641277607872987
1600,0.0813240511431684,3.11348764607322,1.00835106019607,0.682339938878449
1601,0.0807247731741299,2.83790695863504,1.01523750697292,0.647624774577103
1602,0.0810290427586912,2.90436110912992,0.994930062363961,0.670200745829583
1603,0.0807459956283373,2.92940629183593,1.0110142641892,0.671564604663037
1604,0.0808278656757795,2.92498544377476,1.00823383696174,0.651241579449801
1605,0.0810109627349517,3.05139922703042,1.00933266025326,0.666885525566771
1606,0.0810530069774323,2.93880250213196,0.95755871521131,0.644526763869708
1607,0.0816247325130982,2.84699918382996,1.02917959267292,0.669488401716774
1608,0.0810360551956003,3.28716736418932,1.03726176492845,0.662189916796215
1609,0.0813522017586056,2.90442226479469,1.00582887024093,0.64759278423867
1610,0.0806800737092541,2.67312770094688,0.948603068249575,0.643673902920321
1611,0.0808055093316256,3.3331355973222,1.01508591303505,0.675840547017421
1612,0.0812292801582533,3.2346744018836,1.02776075680946,0.671967512537477
1613,0.0808189698762289,3.05148857770384,1.00839889491605,0.658726798919817
1614,0.0809691335754385,3.2775041994018,0.997780961426336,0.675491995043891
1615,0.0809233290375595,3.04071795331702,1.00165832854441,0.64498539974678
1616,0.0811562550972719,3.27485438097605,1.03984730452357,0.694072333968683
1617,0.0808097888573003,2.89292668510505,0.968967374207648,0.651013804064527
1618,0.0806051903092646,3.14755721736477,0.98999209859431,0.659097486483519
1619,0.0809714283993872,2.90667796969527,1.01409841959776,0.644775758203751
1620,0.0810097980842047,3.12368641558877,0.99626597795073,0.650155720200922
1621,0.0812211105356528,2.68639794967462,0.943117977477732,0.635719726816395
1622,0.0811211012873038,2.96716314969565,1.01772451592374,0.647448916719669
1623,0.0807274272059107,3.12352708528393,0.987862741644018,0.641712455423759
1624,0.0810644091988669,3.21494507921765,1.01603220425863,0.660166899245977
1625,0.0807784695025291,3.01887682386001,1.0115029980263,0.668803429444502
1626,0.0809976931950066,3.09339451419247,1.01585912986969,0.654723576029974
1627,0.0809752257910476,3.01247616637887,0.989283585620549,0.671860381211717
1628,0.081002590258936,2.78480472132068,0.970987499081554,0.646995988786773
1629,0.0811627576152981,3.10882584620136,1.00472284456024,0.67119280779071
1630,0.0806823679284683,2.7569350493506,0.988831569585164,0.663177386708207
1631,0.0807935800390407,3.05162296719064,0.990198019970469,0.657668233829942
1632,0.0809636310624606,2.74446810637808,0.9655556301901,0.658433439933682
1633,0.0810431098056364,3.21474598689102,1.0661944116807,0.688711041148689
1634,0.0812683829173581,3.17749008642867,1.015416939076,0.661286784818403
1635,0.080543391625096,2.76116704869807,1.0002058988021,0.658436374056104
1636,0.081198413713732,2.91316722247486,0.966285724719279,0.645811836595095
1637,0.0807446782945323,3.15817645844255,0.992230590168756,0.664538387547079
1638,0.0810083441533935,3.01794788470608,1.03031785595633,0.652330518393014
1639,0.0811446046808752,2.92767688486832,1.01111446492899,0.666402543095999
1640,0.0811408656638681,2.80129123647736,0.975292536089799,0.665317232878639
1641,0.0805001695332566,2.83417378312784,1.02439903456736,0.688328671777964
1642,0.0806761169735525,3.00170716707676,1.00444035628822,0.655495420338356
1643,0.080765839625342,3.1486374206963,1.04181179190974,0.673821915545307
1644,0.0807991672836163,2.6702408005513,0.998889755931639,0.681264074050016
1645,0.080957628562325,3.09961559842584,1.04200941322892,0.671980499427869
1646,0.08114978617948,3.13017335909183,1.00465933034841,0.653377562063912
1647,0.0809633524240332,3.29792960309694,1.03432411959167,0.684916432054977
1648,0.08093308055751,2.88632324144114,0.975894297440287,0.639882927608584
1649,0.080697805014589,2.98216489422731,0.991451427217803,0.662729603627079
1650,0.0808531041067561,3.1012953060109,1.00219079965893,0.671420622080834
1651,0.0811735576231591,2.93938227428518,1.02912088214274,0.684065785171551
1652,0.0808918688258038,3.01168181066621,0.973044312972461,0.663259270007408
1653,0.0807723281045613,3.11855996296572,1.04461155708699,0.670477959658912
1654,0.0810303864757869,3.19962396074491,1.05732611658743,0.659209941009288
1655,0.0812439897895948,2.93829133772781,1.01029640281207,0.646421736562169
1656,0.0809085650855349,3.1922027401438,1.00434655588257,0.656696605490982
1657,0.0810405926113122,3.17421300113873,0.972699581966165,0.65509632060129
1658,0.0811820440400024,2.74517831354649,0.975289852337548,0.656542346832605
1659,0.080776249977102,2.70680420050927,1.03547656296321,0.679388018444244
1660,0.0810770653490675,3.0311371608031,1.02522803694561,0.657872499101953
1661,0.0810677361014736,2.78231758114166,0.981385521538725,0.661637318015526
1662,0.0808877021201216,3.14249444856063,1.07225024169379,0.668443549344038
1663,0.080813254995813,2.80705548756638,0.9660837628738,0.644406479560297
1664,0.08112128064009,3.37486872337167,1.03453795139608,0.686348534957227
1665,0.0811502992322206,2.88321760144398,0.990305570811415,0.661342322987443
1666,0.0811777523323938,2.85577511905132,0.97746870157835,0.666721194721978
1667,0.0809517403631784,3.33047195416302,1.09551737443781,0.684308481667073
1668,0.0805721404477434,2.80677968346523,0.99621697752284,0.653206170064414
1669,0.0806150917202739,2.90511883243763,0.972878690932843,0.649892980466714
1670,0.0807610773285313,2.79580854709038,0.994581664644712,0.656302466422245
1671,0.0810456197205608,3.35820042478549,1.05692838796294,0.704937711704039
1672,0.0811861235842608,2.92202471860885,1.02165821086047,0.670038329977422
1673,0.0808800766313852,2.87964850466585,0.960532190866016,0.636618562491454
1674,0.0814012808782361,3.07852086769131,1.00944179843265,0.68253064773637
1675,0.0811955961573241,3.23801474491371,1.03051290005588,0.666161267351406
1676,0.0811534393903507,3.23088409911149,0.961881503234229,0.674171305855253
1677,0.0811737315289519,3.35968715359381,1.04446148964404,0.658565270977234
1678,0.0812964275225065,2.94627507339857,1.00374773691854,0.658122652806754
1679,0.0806966241293606,2.99559495257863,0.981811635261878,0.658486697280762
1680,0.0809433400933527,3.44566547130351,1.03236405207806,0.695705620048695
1681,0.0807271154723934,2.79091938492055,0.965190922863595,0.638248340506629
1682,0.0811939058964646,3.00534128390466,1.0261007835175,0.667034389875006
1683,0.0814159586380556,2.83269401127116,0.951999083059574,0.648705697741214
1684,0.0813609390482154,2.99473002069107,1.04008606136708,0.664431232435706
1685,0.0810805848269926,2.99354727355883,0.996578036533869,0.687407744641882
1686,0.0811711925283995,2.74687328658588,0.946017363435202,0.640406331056132
1687,0.0805079335270181,2.95409519449653,1.04953409630503,0.664040292455939
1688,0.0807137607944487,3.07709994506537,1.02882743541397,0.66726534229936
1689,0.0810378830946931,2.66374378077014,0.972251012214239,0.659830037451977
1690,0.0810703182082874,3.43069419896704,1.00337164200464,0.677421744359602
1691,0.0810055375339735,3.1480839115675,0.998881138891071,0.659751177400788
1692,0.0812157908816668,3.21404642052956,1.01073160452315,0.668648508321092
1693,0.0807406416884692,2.84036298217058,0.999280338308684,0.663866922607102
1694,0.0811836721831355,2.79201373095936,0.987286019526612,0.665775699094443
1695,0.0808086473057618,3.01819176609167,1.02809722951333,0.667158903759455
1696,0.0814320045536799,2.88231018644759,0.979050007021166,0.669890354041485
1697,0.0812785176197244,3.17091497325071,1.01234335586464,0.658375444877747
1698,0.0808258660264697,3.03701481315729,0.995817061250301,0.668480246372785
1699,0.0809903538537496,2.96748619231721,1.06206517985025,0.68288458615997
1700,0.0808082919072712,2.80702776929541,0.974149778501918,0.650323930101085
1701,0.0805019018654565,2.83650822613376,1.03086674400579,0.680731678788336
1702,0.0811352344018725,2.95431634159859,1.02674034146153,0.666943849349018
1703,0.0810441234465573,2.86484579101384,0.977520954489881,0.655881797096611
1704,0.0809792819937303,3.08615769229942,1.0538622806543,0.662510318921198
1705,0.080807968480281,3.0512553369035,1.06658406299489,0.690625886488087
1706,0.0811570074980033,2.8605973353573,0.968781007880233,0.673015895614315
1707,0.0812375791617997,3.02413463544747,0.98276998718725,0.655956694051638
1708,0.0809537620197276,3.02349834755946,1.0101422165504,0.658955300077312
1709,0.0810844289459122,2.95333469586209,0.998964583705766,0.672126662016151
1710,0.081204465207533,3.2116905590291,1.00886991223823,0.675040483579197
1711,0.0812013422451885,2.9543944980509,1.03007534795842,0.681007000280394
1712,0.081482455534514,3.1832143865528,1.00499578441329,0.655081371685352
1713,0.0809593921935629,2.86775794305937,0.971906561492633,0.639135573879361
1714,0.0806344941084784,2.75086226897085,1.03113916338725,0.679684086473721
1715,0.0809966128669596,3.40116253262718,1.01762276526549,0.652686648215465
1716,0.0808120127250799,3.24852279225496,1.03612894814717,0.678675329965949
1717,0.0809998153394857,2.91451597790586,0.976451417839834,0.650230579714417
1718,0.0809282807130093,2.90874483902487,1.04720525856696,0.648619591530699
1719,0.0805313100853549,3.05497951814273,1.0065565601172,0.654612362517688
1720,0.0809090864995856,2.90999689560239,0.958475642898545,0.64651076593023
1721,0.0808188670660022,2.84955954793333,1.01665818547212,0.667061792433331
1722,0.0814602593544626,3.13771398105122,1.00845561315982,0.684452574098756
1723,0.0812944392463102,2.80279664905749,1.00975560040006,0.650332099896497
1724,0.0808692696225882,2.70753711678168,0.992277866238879,0.650725369660275
1725,0.0811089242063999,3.02512639234071,1.04142741783864,0.66469281050248
1726,0.0811595399315236,2.88241179794397,0.980819627924043,0.673571114769913
1727,0.0811317021246775,2.8996449422988,0.99028525197312,0.668030378609869
1728,0.0808150012063001,3.35428532253136,1.03354094476243,0.674412503378421
1729,0.0805436340863128,2.87383565668945,0.98135201620663,0.63444213727611
1730,0.0812919648084568,3.08047488694612,1.00863375501246,0.6781296804914
1731,0.0813373457265605,2.7438066332155,1.00145074424624,0.655996691773014
1732,0.0807213566539163,3.1149006882952,1.00937881690993,0.664715093578748
1733,0.0804798515658274,2.73460519149981,0.963693935351313,0.652827689827773
1734,0.0810225130442152,2.80019360884071,1.00308540170756,0.649866279138648
1735,0.0808326528686147,2.85551183274702,0.970761876592834,0.64814293623952
1736,0.0809343959219622,2.84862362689105,0.948700082095938,0.668282932205969
1737,0.0809916612720611,3.11264137127378,1.0075952165196,0.668407045613122
1738,0.0809041449005038,2.84979685688355,1.01147706490491,0.683865547395852
1739,0.0811600837004001,2.72805889979947,0.958665010925113,0.672202769142155
1740,0.0808824718625457,2.77821846762016,0.948764768116637,0.656429863788239
1741,0.0807767012592305,2.82046598715549,1.00493048462583,0.648220171810803
1742,0.0806972301213679,2.69058705197977,1.00790568502813,0.66360137120619
1743,0.0812808470403497,3.21471599999429,1.05040035629117,0.686552971972351
1744,0.0806017641953086,2.8339480050279,1.01375080711844,0.684279827859499
1745,0.0808970676083084,2.97970540115716,0.990523709895156,0.668866574925037
1746,0.0811567622013967,2.67826854099292,0.963361398385948,0.649994656611337
1747,0.0810677329303417,3.10921210212986,1.03074869602115,0.666079816601881
1748,0.0807374206850055,3.24193217821243,1.0692448446384,0.656068774088276
1749,0.080827988782022,3.09441459870116,1.04019248189724,0.690467699373017
1750,0.0810204380651034,3.19613414055981,0.979107281886779,0.651908841195593
1751,0.0806207795769633,3.3538327801533,1.03072377229183,0.671178894005999
1752,0.0812101534267353,3.29062817557872,1.06251266725768,0.673094922724727
1753,0.0806118440677046,3.29493992573069,1.0360647209142,0.654105609952111
1754,0.0804054886299707,3.26183551497249,1.06428908522176,0.673944850373435
1755,0.080825868574672,3.0468169540059,0.978311409170172,0.644054095724694
1756,0.0807484327719403,2.79218227754165,0.982279365070908,0.663623980859483
1757,0.0813183847747482,2.98720075441383,1.03023665379691,0.653566209723347
1758,0.0812849123996506,2.73873293924159,0.96560188481858,0.651448143454801
1759,0.0807581149459636,3.12235243410076,1.0627743597381,0.67600389215187
1760,0.0807112788216542,2.85185306385136,0.980487894154516,0.635465079739524
1761,0.0812051274616393,3.28540286724646,1.01536857787766,0.678403137005286
1762,0.0814745723683855,3.01471157150207,1.01815166977986,0.683468409529663
1763,0.0810663306868158,3.42819939361808,1.01792360311517,0.661762325309917
1764,0.0807003972594141,2.79241079760963,0.983400694394343,0.641755071250888
1765,0.0811386098172408,3.17536833422979,1.01216773729668,0.671811736201
1766,0.0809634764035795,3.30281302437188,1.03198319080132,0.652919778396608
1767,0.0808939629944838,2.78412682212406,1.00143104234174,0.665935273014222
1768,0.0811981987565284,3.10350880336919,1.00146073345434,0.657024140341453
1769,0.0809742956729646,3.20182904952677,0.989037592160832,0.645830641597515
1770,0.0812432223552802,2.73992752045289,0.989611993792902,0.637683867156216
1771,0.0809014612961421,3.07117176009503,0.96392855510871,0.657866740914115
1772,0.0806896840790585,2.7819082458028,0.989908425223602,0.657573751394333
1773,0.0810140229944214,2.99100280360846,1.01124570752812,0.671429234057573
1774,0.0808343303230485,3.08106795685162,1.01300770004089,0.660666360962843
1775,0.0806011545780842,3.0156208536419,0.980422952098104,0.664741441300778
1776,0.0812138138634527,3.08689801519548,1.02187396754211,0.643559531016655
1777,0.080635489491281,3.15049324604794,1.05185646850063,0.673161747675441
1778,0.0810929401871047,3.09283809224158,0.981542820821511,0.63430293274147
1779,0.0813128479618797,2.90556966027641,0.99515558935281,0.65305374233572
1780,0.0806396166684365,2.79831276217262,0.97512800958644,0.651519899502517
1781,0.0807190296057145,3.09271562050872,1.02677799363032,0.671690592189546
1782,0.0808240718389921,3.12542977493752,1.03078817092989,0.670085184790611
1783,0.0811441285484281,3.28511349402792,1.06719984147837,0.677331658484259
1784,0.0809206608086814,2.66204357287696,0.96489651483761,0.63994774821134
1785,0.0807111595515234,2.80579627808302,0.996178128875081,0.661725814137317
1786,0.0811468333961566,3.13230448027736,1.02434172551146,0.686869197689849
1787,0.0806363340682639,3.01133850058216,1.0182457562669,0.652428551266115
1788,0.0812603918303763,2.8570804548059,0.995344547679839,0.661343682865828
1789,0.0809116173200971,3.10704796935255,0.998170322475601,0.649546114684795
1790,0.0809526950641253,2.88220786942924,1.01236310910773,0.676646759397849
1791,0.0811723707569387,3.40669741227895,1.04411189621379,0.675501306378671
1792,0.0809514634119644,3.31820913630615,1.04994228010814,0.690514597868346
1793,0.0807333173533338,2.97118308440078,1.05121710116429,0.670708098462694
1794,0.0811098843414415,2.87260520951809,0.991177912478543,0.645950578844201
1795,0.0809693921284443,3.06146352146361,1.03864835625766,0.668379782029802
1796,0.0808803144984977,2.90770702429816,1.00694007903643,0.646175298829253
1797,0.0807700535785557,2.7260467080519,0.949730519338841,0.638736948012424
1798,0.0811119513462965,3.1066420545463,1.00542617052824,0.648799382067005
1799,0.0812590282389563,2.84476155271734,0.970717154688868,0.637665046708469
1800,0.0811122946502794,2.85470394915778,0.985533145853343,0.644245633717221
1801,0.0812447054290254,3.28747721598956,1.01167845301626,0.66174008023016
1802,0.0810038811970937,2.95683992225105,0.989886718260809,0.636924072040608
1803,0.0809052485363829,2.70995152141527,0.981122666057719,0.650564997406579
1804,0.0809782470405311,3.10427420517603,1.02041480417843,0.662160548867813
1805,0.0810256800213525,2.74673776866538,0.949969944466996,0.676602721223974
1806,0.080840624969666,3.08722923639714,1.02979944787387,0.668972512459099
1807,0.0810833129404781,3.11488448714979,0.995863189174423,0.653804060452173
1808,0.0809795681689258,2.88245260255632,1.00260100026839,0.680606268804408
1809,0.080741536902486,2.71413626739931,1.02391970691055,0.670641949028724
1810,0.0808000737307095,3.24145622788296,1.00508183542791,0.66340554621806
1811,0.0805585849065295,2.9682392391684,1.00759752463361,0.63520905344967
1812,0.0811471789214648,2.76464854816606,0.921463572485211,0.644901314797111
1813,0.0811032924158156,2.80202912377703,0.981821462898708,0.637155200492055
1814,0.0807023536163374,2.66211961669208,0.944637745199167,0.642164142633187
1815,0.0811971820207811,2.85041579958393,0.962938115337138,0.631629380970558
1816,0.0809254380765814,2.98359040338204,1.03877350678372,0.645333605845234
1817,0.0809303392028464,2.98274789259436,1.00152522500587,0.657272396661841
1818,0.0807281776974906,3.2122675918017,1.00804891536752,0.65635779922241
1819,0.0812531426260067,3.05241224802767,1.05418975394136,0.67831527584435
1820,0.0810253729955124,3.19375257363222,1.06130879890327,0.682395632206251
1821,0.0811510266757898,3.1305106071048,1.04417630831114,0.67693865759351
1822,0.0810490239093492,3.2256625435409,1.0169575161835,0.68944706986122
1823,0.0809495996948497,3.23111885125292,1.02875767346876,0.68233887589203
1824,0.0809896785822296,3.15884164805425,1.02238634324898,0.680134243029683
1825,0.080847064734391,2.86241252046858,0.99708409464149,0.664421393892675
1826,0.0809999762034036,2.8493120879685,0.943973464103547,0.636544006060428
1827,0.0811659098871374,3.09045015144167,1.03030630896259,0.657963150410759
1828,0.081099812421996,2.74878448938627,1.02045876752319,0.672278795024103
1829,0.0810661606122673,2.86586105444147,1.03718170152082,0.662460757790709
1830,0.0812338517834974,3.08456219261445,1.03024514796638,0.674461536595423
1831,0.0807703266469244,3.30447511135679,1.0640260802005,0.679619062650111
1832,0.0812523417040949,3.01490922652602,1.0550463103351,0.697035791601336
1833,0.0810960424829242,3.0659377655566,1.03582157821798,0.66573468255203
1834,0.080499167761304,2.77025164713788,1.01694460530329,0.655389185508981
1835,0.0811416007872964,3.21751328730302,0.997469508054828,0.663601205284698
1836,0.0806796533744706,2.76956155272564,0.987160895587825,0.676491060134332
1837,0.0808618424631473,3.13150162053996,1.02295985003472,0.655404939977377
1838,0.0811818626221875,3.43827453720246,1.10152324259415,0.702863343892833
1839,0.0806619882740002,2.74978223153537,0.971467196684417,0.638771891783716
1840,0.0806453683386667,3.10779016732511,0.976662045215386,0.641292391494043
1841,0.081037050163605,3.00090114400224,1.03351705447438,0.674151992357598
1842,0.0809284254449608,3.0910858596161,1.01720652926961,0.679017992879528
1843,0.0811209634636493,2.85361480505726,0.98207437896792,0.663528529773149
1844,0.0812400148389484,2.98872575726981,0.990973742161045,0.645445313060454
1845,0.0808494075473271,3.29338991138171,1.07480406151841,0.711497904599121
1846,0.0811494955951077,3.08297360941221,1.01281868380166,0.660327424598207
1847,0.0809205192508273,3.01313628297296,1.01837065229029,0.675912195490816
1848,0.0810780624453504,3.35214112955996,1.01201167184848,0.657258372408886
1849,0.0811011518468274,3.31201011989914,1.04420113726246,0.679042674273162
1850,0.0809890589690335,3.08089807505732,1.01942288232161,0.647523609405587
1851,0.0808924518394626,2.94208592161981,1.04703879911398,0.664560665140281
1852,0.0803506873696641,3.13473839225013,1.05107318283011,0.681470205852274
1853,0.0808235570583923,3.02972863964805,1.05229070312128,0.674963298787233
1854,0.0808104133492056,3.00627561659954,1.0368114214323,0.692420048558529
1855,0.0810321323396444,3.18028984475905,1.05477638355182,0.69197362450912
1856,0.0810472024254159,2.78638420727578,1.00622962327187,0.659065379525791
1857,0.080887483461043,2.95062562849068,0.944757997319458,0.643935436130952
1858,0.0810094790829753,3.25676711940684,1.03751768333024,0.661694034300345
1859,0.0807267728535709,3.23651488358769,1.0412025680948,0.664293700583047
1860,0.0808932274672659,3.23531396126428,1.0571196620475,0.668550360324974
1861,0.0808136457570537,3.24862459816933,1.0577494380978,0.6877345237372
1862,0.0809908828075391,3.26546616111531,1.04353698591977,0.671419190020928
1863,0.0810956543898407,2.78986427509547,0.979968630829784,0.651888968281007
1864,0.0807506512974759,2.95141495174176,0.9761052130081,0.646695885275513
1865,0.0811214173737647,3.1802324223116,1.02492884556479,0.661918204490422
1866,0.0809428062252011,2.72128168589718,0.977481132355636,0.657775356242087
1867,0.0811131976829707,3.07275125863787,1.01633646158573,0.681151406589708
1868,0.0810348907890378,2.90311701072537,0.993638874940797,0.657055293465056
1869,0.0809408026842548,2.91684173548701,0.949677866044246,0.655944442316711
1870,0.0808486127909874,2.84300600895163,1.00593788790507,0.659414301789283
1871,0.0809850126701216,2.8581243736195,0.986527749349956,0.651757398252415
1872,0.0809616495780433,3.25368556436892,1.05456877575168,0.656092222171401
1873,0.081290017836204,2.85458312979243,1.04729465423066,0.673485643711378
1874,0.0804736558606751,2.82906993932054,0.992494445697418,0.635385096519222
1875,0.0813631605046582,2.90785101173918,1.01326548975953,0.639239979052512
1876,0.080968578173098,2.70505387960523,1.02121177801982,0.65558048643057
1877,0.0813130220411235,3.02781464493859,0.991675362600577,0.643974640428059
1878,0.0812474593689651,3.11925851393692,0.989663459220037,0.662828110974341
1879,0.0807483204945552,2.87310794125475,0.985963926080275,0.660915540602881
1880,0.0811951392404118,2.96987996260245,1.0170926763044,0.666066517558109
1881,0.0813649892028565,3.08347350689808,0.974441047075064,0.653289342108148
1882,0.0811795589348674,2.88808834031434,0.977036398266302,0.654633343346324
1883,0.0812287749466714,2.91624302911784,0.998484881944132,0.662153019750265
1884,0.0805289459091472,3.29319007274169,1.06007851003901,0.678562470493212
1885,0.0810670817652781,3.2351137236234,1.02982679527192,0.685077196278582
1886,0.0811180130874105,3.18877153365157,1.02538287134042,0.668784841775884
1887,0.0812865988406196,2.76198172849081,0.945416587599809,0.653896222491355
1888,0.0807124595902562,3.08202221128428,1.02440857355111,0.667358017971659
1889,0.0810651626267826,2.81570752206125,0.976322798000438,0.629743900318136
1890,0.0811203885553514,3.18760486145045,1.0169512623058,0.661610101436494
1891,0.0810763217036356,2.91419347690945,0.957932883644436,0.647810097533348
1892,0.0812106084159784,3.18557509114663,1.01925725873541,0.650191022414835
1893,0.0812932544595419,3.32236932098392,0.999381336025843,0.64756726942907
1894,0.0808264035845124,2.93933328704058,1.00662762860936,0.67217282258039
1895,0.0807979074992466,2.84318183335443,1.00231376734987,0.669966198181732
1896,0.0805493021419936,2.73410081472207,0.962116948579724,0.654820450369733
1897,0.0813376171072432,3.20782429053535,1.07096962748748,0.701007763539983
1898,0.0809070834168407,2.71695724096183,0.984446028594947,0.636734860958544
1899,0.0807280347842489,2.83023997054041,0.98384930332419,0.651251906383561
1900,0.080818510135048,3.17157970271509,1.02599855384988,0.680698695573247
1901,0.0812742715203979,3.01237438077814,1.02439395192931,0.660890577057953
1902,0.0806968009366363,2.90707545655568,0.971137249806693,0.670265625573877
1903,0.0807523262892304,3.04594927173647,0.98748814758875,0.659314777211407
1904,0.0809517780417136,3.0699275457721,1.02596002571238,0.678992978876395
1905,0.0809729759062951,3.02373547040259,0.968721718697285,0.653081654641762
1906,0.0807894897013611,2.99107076234826,0.992405030485648,0.655664189305402
1907,0.0808193424397499,3.19495878356612,1.00389794027957,0.650975938223723
1908,0.0811601337506016,2.70740666887432,0.958740267394717,0.640311460353181
1909,0.0805216023939283,3.34360133620319,1.02851778696557,0.653517568351678
1910,0.0812656842495401,2.85664505402324,0.985347447345718,0.658581410735899
1911,0.0809728329001271,2.91817543127945,0.999836020954755,0.65392702717468
1912,0.0809394462983139,3.00513469267024,0.984686722450699,0.640073885526779
1913,0.0811205777158411,2.75476166411515,0.966979485265398,0.648415873522499
1914,0.0807007616038895,2.87907883662507,1.02291672276755,0.668221719145793
1915,0.0805838639046416,3.07470972301189,1.01476242748601,0.647638414189205
1916,0.0814362350372647,3.00145832442951,1.01505106509565,0.688788532824917
1917,0.0809413640833356,2.84084909993805,0.995810481743183,0.652803066871916
1918,0.0809270123998806,3.20167814620654,0.981973579124587,0.646328127469339
1919,0.0808358373371799,3.01971568137415,1.00693678821949,0.653897255432087
1920,0.0810420258572659,3.11422950791533,1.02508965127396,0.681093250285517
1921,0.0807945613330845,3.14550462693651,1.02256443991746,0.672930787177105
1922,0.0808218410481717,3.22064748989325,1.02525647268788,0.671664355664147
1923,0.0806616774824898,3.10588669965359,1.00170986096116,0.658102836904329
1924,0.080991268574932,2.94447639514591,1.00511055546692,0.669649827969012
1925,0.0809141717692838,2.6637205888901,0.973520393323651,0.638844412789039
1926,0.0814573129537745,3.10003858679555,0.966786433552621,0.632057075609479
1927,0.0810908146853894,3.05351089782112,1.01273056843148,0.675236222517987
