"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2381,0.410799748025801,0.387288176032871,0.3977726932225,0.394926146934757
2382,0.433210489478896,0.417105147568606,0.426324037239975,0.42124648649964
2383,0.398744348145629,0.368925057960579,0.381668914538683,0.381893843707647
2384,0.289403291595681,0.265401197161385,0.268212566650066,0.267359020026955
2385,0.413633687643966,0.406500549390889,0.416882330897683,0.415743492118724
2386,0.414145111383409,0.386234241153156,0.402538739857788,0.400261804403966
2387,0.41535334743638,0.384604697919395,0.40146470265871,0.397119972166955
2388,0.356927409507086,0.335753141732912,0.349901690616528,0.346969114851154
2389,0.305116470701961,0.29109897600764,0.296844917776725,0.296972854386447
2390,0.42088294971225,0.38850550583029,0.405176292178043,0.403785264161437
2391,0.356619013020849,0.333854701717168,0.345732752369222,0.341816711787853
2392,0.398401114120569,0.384665025729991,0.396881843098729,0.394465822782975
2393,0.300163400720685,0.269145552925462,0.277029971696604,0.274606341914492
2394,0.383807313825866,0.382204731578554,0.382847070444915,0.382741940471091
2395,0.278087433325432,0.26494950261462,0.268983266100629,0.263821348495651
2396,0.217676722720876,0.191142667494451,0.200027440681662,0.198743789161967
2397,0.426834226622694,0.402258826474943,0.409928333283563,0.408303902256319
2398,0.287023586452821,0.25710128670831,0.268526446980362,0.266348266896568
2399,0.384886277572055,0.376701973743707,0.380777561024382,0.379819014436187
2400,0.400356767035799,0.398336436511005,0.399253637140074,0.399141911874145
2401,0.374166429901162,0.373480441347601,0.374044682819788,0.373974299912695
2402,0.390392920783768,0.385291427398056,0.39165536312179,0.389983863666292
2403,0.310175654099179,0.286481046585931,0.29680291732806,0.294206800890769
2404,0.414326089551563,0.397314152957867,0.401979254097057,0.399192739751288
2405,0.333460964867305,0.322499861585075,0.326769930416534,0.325491688639678
2406,0.380173324901685,0.346673037317588,0.36149061219484,0.357645186096993
2407,0.275615844953826,0.245810154663518,0.258667223140752,0.256011465575402
2408,0.36377033409863,0.331491268444889,0.345188268988532,0.341479530661651
2409,0.37181730350494,0.342569022889568,0.348969579277113,0.348568464844931
2410,0.366884392604589,0.359822434353157,0.373269381187504,0.368708625858557
2411,0.369007260516816,0.363945306419412,0.365410648314266,0.365237761159666
2412,0.214419969314624,0.187072772719672,0.196695356513943,0.194929570390748
2413,0.395398741779919,0.386945115188138,0.390101910271264,0.389345810562796
2414,0.416823699299442,0.41085516936128,0.412461760624962,0.410738868793051
2415,0.385358143570582,0.373427416728963,0.390045713276548,0.385783465688304
2416,0.389995426887301,0.388535584647243,0.391183867148615,0.388518374371187
2417,0.101102014720555,0.070519780960791,0.0690802384705865,0.0692340858378065
2418,0.365296757345601,0.358828721954813,0.361412460071792,0.360756751560986
2419,0.373573520366497,0.371265888615148,0.37240331374185,0.372204090334221
2420,0.15142517805893,0.131782059986868,0.137270675632681,0.136881371818584
2421,0.159071902115073,0.127571443243954,0.131345989459902,0.131542433297089
2422,0.395664778652836,0.37118554518804,0.382151902640147,0.379238724472613
2423,0.369698955049988,0.367120765332683,0.368092646301904,0.367577019697471
2424,0.376984907231574,0.37679137167409,0.37684281005094,0.376804841553151
2425,0.157802986783042,0.127361197583165,0.132831140246912,0.132410166342474
2426,0.413362034234116,0.398056206939685,0.404387657982522,0.402583330533227
2427,0.380788680953543,0.370423114516489,0.373420640535259,0.373091656929137
2428,0.366053921526047,0.348456209004039,0.358046106376713,0.354931270143987
2429,0.308881486765481,0.290213365458802,0.298881594396416,0.296630071287295
2430,0.433416600704594,0.409803463667788,0.423759502161602,0.418853099348861
2431,0.281521399299341,0.266023674046994,0.27042104869487,0.269267304686294
2432,0.377217977590215,0.375923878424594,0.376458617971493,0.376342330874443
2433,0.386043507017769,0.383393051586516,0.38474829783415,0.384548143678958
2434,0.375593253911683,0.374407274587527,0.374906090141123,0.374805949066774
2435,0.381874299844273,0.35231644057235,0.36634048428964,0.362824907252582
2436,0.38233627535575,0.380577408631684,0.381259826151735,0.380611973595261
2437,0.280218508437563,0.249208468502917,0.262248322536037,0.259839136746626
2438,0.394040764598673,0.365217974450695,0.377278884751664,0.373723060743488
2439,0.388476461184287,0.386877887134376,0.387189457221382,0.386936391843314
2440,0.382881459580327,0.382157746049266,0.38240646481794,0.382252184243712
2441,0.323769273561532,0.297176272119432,0.310134437068858,0.306838329564567
2442,0.3757835576582,0.369876070120129,0.370758662205606,0.370189079179348
2443,0.380817021973132,0.379848588057508,0.380223850459733,0.38021051986123
2444,0.439027714321958,0.429594915612726,0.433167434495076,0.427625517035806
2445,0.386736424655992,0.366095424101472,0.378036307845407,0.374582205831091
2446,0.175479713628142,0.151475076092098,0.154575462085318,0.154621629992886
2447,0.331310930261195,0.317828525009284,0.324301356471937,0.322732469910929
2448,0.381230510102758,0.366205577668312,0.375807927662005,0.373778230846617
2449,0.381357382754328,0.37285027176812,0.37811672242599,0.378092179208962
2450,0.405028022037716,0.39909795330481,0.409921450440156,0.405841990090521
2451,0.406044326996159,0.37379448202413,0.378550745704235,0.376299506405029
2452,0.372275641879859,0.369549471398396,0.37169346464775,0.371127314929298
2453,0.410383726106816,0.379780668573204,0.395083903892556,0.390818421484939
2454,0.375866417962619,0.375080103000928,0.375439950258363,0.375355707884397
2455,0.380963051231419,0.378969134651176,0.379553548790647,0.379237968942243
2456,0.371285152754884,0.354248814797557,0.359142038828065,0.357918697773292
2457,0.372752324443401,0.343389976905979,0.357386956920799,0.353810320585115
2458,0.355042895604194,0.330540632194846,0.340725325645673,0.337857379732822
2459,0.370999472432095,0.367684638476145,0.369406341170174,0.36898883823405
2460,0.371068513020265,0.369673221139154,0.371630516539847,0.371021683351463
2461,0.333993763869048,0.325858433740903,0.327829266947756,0.327376075936926
2462,0.337417738768245,0.30982631819663,0.319642043534653,0.317804525608704
2463,0.383940398554874,0.38064106213389,0.382312146579558,0.382237884694461
2464,0.135184011832715,0.104180493625116,0.105979925467748,0.106371222756915
2465,0.116010455634685,0.0838414732614435,0.0820893231394153,0.0822609389248807
2466,0.352507309123175,0.333079635698844,0.342646271889436,0.340189946759035
2467,0.376187755750443,0.355498578323195,0.363473152987762,0.361625386324312
2468,0.379516117876574,0.37887390080433,0.379188971968807,0.379026585087122
2469,0.281474840775228,0.255511911410069,0.265990402575469,0.263460302807954
2470,0.376580600089147,0.375631224643284,0.375832399237974,0.375815931015986
2471,0.267364268506701,0.243618318064333,0.25656068226946,0.253414459555568
2472,0.374980463379939,0.348588163407682,0.359705060180929,0.357091315687088
2473,0.380572734148972,0.377023826237547,0.37873160781224,0.378318131907138
2474,0.227106633622752,0.207691387880586,0.216114895022873,0.211943518832601
2475,0.37184062275398,0.36483756962965,0.368088459603067,0.367274771584478
2476,0.341875126747538,0.33168992993199,0.337251152514591,0.335334620612875
2477,0.208932906609184,0.181441821332194,0.190687053962256,0.189298902769748
2478,0.34891985234045,0.317347608665033,0.324300618471019,0.323379236717608
2479,0.299288550288735,0.269373069982327,0.281065719476461,0.278700213044411
2480,0.37948386925763,0.379350585919202,0.379444960493391,0.379425428294924
2481,0.391000468825074,0.372194684800342,0.380563074721177,0.378217986210958
2482,0.388446403507295,0.383625730388541,0.389389722223458,0.386335854247879
2483,0.375662202068055,0.359412277260296,0.365275428273732,0.359871942546458
2484,0.374101334333369,0.369040375998082,0.370264425495093,0.370205080228743
2485,0.386535871362916,0.347192197642156,0.356748991939248,0.353612037330796
2486,0.393272093429557,0.385369728090204,0.386933831220918,0.387145904770812
2487,0.375587481630137,0.373442493801885,0.374184602266816,0.373988907332315
2488,0.378236751800741,0.3744683988139,0.378504549822134,0.376979275103157
2489,0.383197635416567,0.378544049129897,0.380051068629435,0.376770616482026
2490,0.378363432443629,0.370041427657298,0.373865034879662,0.372524080318331
2491,0.280311046906058,0.26075212813559,0.271691343150203,0.270211609515352
2492,0.294144266874555,0.279439946270471,0.281286108191501,0.27846252400077
2493,0.378661957230473,0.3706089665965,0.37432415536674,0.374355087860929
2494,0.375170596420734,0.37312927972695,0.374166707796263,0.373853344378756
2495,0.378903452614249,0.370761625727118,0.378798834260046,0.373159259022358
2496,0.376307309336509,0.375597239640138,0.375976447925642,0.375669438377939
2497,0.29649050921224,0.278461751368603,0.287692287455533,0.285400459106432
2498,0.437711757339009,0.420507605213468,0.432970095722312,0.429268230798837
2499,0.245645432033002,0.215224760572039,0.224837682422236,0.222780604451042
2500,0.365106432293147,0.352849984475438,0.362759176240535,0.358394026764734
2501,0.37132881135005,0.363464668252395,0.368959881465629,0.364909506238938
2502,0.367540515709015,0.353054495854612,0.361901208708884,0.359916732428052
2503,0.394126681003597,0.372270202368356,0.390225858525778,0.387769946358177
2504,0.349093490510428,0.331588834146797,0.340111373749362,0.337219686646037
2505,0.360988338761161,0.325898171506803,0.340765350334167,0.337254620517998
2506,0.331635828495841,0.30146537670379,0.308241585650218,0.305831753196046
2507,0.383435488504686,0.373305745011957,0.382808546839831,0.377632956856754
2508,0.433240207935106,0.413513236562524,0.425988834547596,0.42293441070286
2509,0.330128605975541,0.323425888377991,0.325132045948947,0.324868796183166
2510,0.363501480666267,0.354612067299942,0.365645793458618,0.360828705037723
2511,0.394503504832617,0.382214728254608,0.385812122736883,0.385404793064262
2512,0.380562672712103,0.370983816583761,0.387539771336929,0.384539085008593
2513,0.38095605302503,0.3732229171763,0.37628847816087,0.375980134813685
2514,0.31917323295258,0.303764477197899,0.307710150513632,0.306397761867758
2515,0.140355167097499,0.110294281246207,0.113433829480147,0.113434728133062
2516,0.43086669651116,0.407196630244385,0.421705215937379,0.42065147419151
2517,0.383017669101821,0.374401509369107,0.379462136707074,0.379077600558184
2518,0.297746026994891,0.27366028900439,0.285919072063583,0.282734206727786
2519,0.287239223819224,0.266608289866343,0.275663679693071,0.273228285023247
2520,0.205312518862594,0.181621140619526,0.189633532784386,0.187791240781547
2521,0.377553879405376,0.377298122163845,0.377405406668016,0.377302947569056
2522,0.363420986287765,0.360681368273312,0.36192168476626,0.361614098006508
2523,0.386758318360164,0.357577083059812,0.361176642611413,0.359277659379908
2524,0.435609495824174,0.403009866743671,0.413988984946962,0.411760709198042
2525,0.404784491382955,0.390721580036131,0.401427515249194,0.398989436759552
2526,0.393483578790245,0.383876821871306,0.388236809935786,0.387319086719632
2527,0.356292943626148,0.331484004073117,0.333521073694313,0.33199377993517
2528,0.351926927062139,0.335129338119048,0.34111179256676,0.338835529566498
2529,0.113990109930553,0.0852368153683374,0.0867196291871277,0.0870962867185869
2530,0.38881629853341,0.385828951042447,0.388328589238901,0.387750705968488
2531,0.437160167223395,0.399499046592169,0.416006083753196,0.411904981388087
2532,0.303324260579622,0.27266890242108,0.285923623798303,0.282788772179154
2533,0.336091551873518,0.32474201465311,0.329089212808493,0.329413228268454
2534,0.389576064737246,0.35515452977927,0.36432819480394,0.363580020655719
2535,0.371790712428949,0.370186317287717,0.371070012531926,0.370248948238395
2536,0.394134592452952,0.374971815813924,0.389201580603097,0.384501616406851
2537,0.379421408910243,0.378875231828936,0.379223016959982,0.379166652997502
2538,0.377423285979701,0.367007355991512,0.369167861389842,0.36873789956836
2539,0.378169052139524,0.376863929216057,0.377922173850716,0.377723861923704
2540,0.376480138300317,0.369759373672416,0.372248653877069,0.371914115867254
2541,0.302306367606817,0.297369934321516,0.303429552513047,0.298896953984676
2542,0.387652952655643,0.38377492529196,0.384951071747294,0.384887824776837
2543,0.256093483071897,0.224510316686547,0.231658170468844,0.229111753146109
2544,0.371855809554958,0.345468377305254,0.353786044959825,0.353488282536985
2545,0.313107567116101,0.305249338279464,0.307300442107124,0.307806418699316
2546,0.259341695571007,0.24784240636684,0.250758741536043,0.2501866248071
2547,0.384269681701862,0.382511639865194,0.382998914262623,0.382989256524324
2548,0.329058480950706,0.301590351242567,0.318489771694315,0.315115221011325
2549,0.194077455032734,0.177909427154143,0.186230992443858,0.18476574856498
2550,0.412603513177078,0.400376985027027,0.405957658324811,0.404504971071533
2551,0.426389713694378,0.410579181661533,0.418297151179522,0.414559686648896
2552,0.398462647476085,0.376553243328188,0.390443452418511,0.38812228594506
2553,0.339117777748967,0.335795959302142,0.337751460992481,0.336979022394804
2554,0.274645471143785,0.262534421486964,0.262975351818284,0.262226280214611
2555,0.326539520315884,0.303501591464118,0.312996888682885,0.310044724008284
2556,0.334426176830666,0.306305306886148,0.321706034294951,0.318997301747223
2557,0.37548389051073,0.375148791234725,0.37558198849181,0.375453313234646
2558,0.263391904236777,0.234246719492576,0.246673135310786,0.244797155569112
2559,0.347960441790446,0.345164763737648,0.346394869615677,0.346012787982844
2560,0.350829751298487,0.316180996272433,0.322167935418065,0.319012712795905
2561,0.396588472459921,0.381116072230736,0.386890420537931,0.381131683918908
2562,0.380894799445766,0.353913617460857,0.364808788819652,0.361900092247405
2563,0.428461337169021,0.399363624003023,0.40681811477696,0.406884209243532
2564,0.28032651025667,0.257309402270465,0.261117002371995,0.260703221553987
2565,0.443143544314103,0.428599720356637,0.448943505971165,0.445369736407697
2566,0.38120801305078,0.356062692614149,0.371363792664873,0.36986148366659
2567,0.351417118677775,0.329256000066241,0.332425132992751,0.331551368464907
2568,0.407854316261057,0.392140138457823,0.400924991975564,0.398759470190913
2569,0.377048606282629,0.376539946270871,0.376852351998805,0.376775996846555
2570,0.397886356707683,0.391695164478488,0.393413298021006,0.3922226427448
2571,0.419174486559894,0.384020611039437,0.398654560620448,0.395084861816277
2572,0.322093118833535,0.285739953131775,0.290110857243297,0.288920513261008
2573,0.299282695977763,0.291289344519578,0.293508119861723,0.293427607070739
2574,0.37645686650455,0.374720400049278,0.376219058052112,0.376114548265529
2575,0.335050782874136,0.31040352886001,0.321844243744842,0.318980929049634
2576,0.382174124993965,0.354452178020521,0.366944891787444,0.363615378159905
2577,0.378797590905575,0.376866535876095,0.377930460721594,0.377426234674403
2578,0.242119674642261,0.217214436530327,0.229569169335188,0.227732516693054
2579,0.314071864250698,0.289079703787562,0.293635565143834,0.291546904524582
2580,0.146056031809014,0.121099658011884,0.127842930970666,0.128805054395918
2581,0.185798516796238,0.160384148157424,0.17013995986119,0.169919377318152
2582,0.42601889835583,0.404241066162655,0.413500821498778,0.411066209214821
2583,0.432111937936738,0.411043382364713,0.419254374329382,0.416133793398455
2584,0.198270852132247,0.174726371014214,0.184647420334956,0.183040699218055
2585,0.274994016284811,0.243939860501604,0.256593381859453,0.25411975461777
2586,0.411176256432406,0.37676131418935,0.392438995876389,0.3887890334725
2587,0.250342740452505,0.226131867605412,0.23571833336031,0.231671660489276
2588,0.382164306355557,0.380043800502853,0.38682999361167,0.382610747476194
2589,0.270434734029731,0.248012796242099,0.259553512567036,0.256416406347327
2590,0.417966923913267,0.403286610624661,0.409459142038507,0.407911411785196
2591,0.409755907927776,0.383564708222218,0.393990939493035,0.38931151024384
2592,0.393224359267559,0.361904169050689,0.37786224711701,0.373526830511143
2593,0.348664095272837,0.31822850545626,0.332015279875615,0.328539376434747
2594,0.364548104183724,0.334581438796265,0.347817620684712,0.343694692564915
2595,0.202672714418367,0.174854535313912,0.183409151669038,0.182052316581022
2596,0.377299989952596,0.376981746876721,0.377058264533885,0.377007392607657
2597,0.349118246742125,0.348615856290796,0.350895490008519,0.350112685203854
2598,0.378518349664624,0.370098558522893,0.371427458204356,0.371626485821498
2599,0.265446312501228,0.253922058874607,0.254403738880964,0.253610590198208
2600,0.357523250151547,0.335674198546161,0.342712395197007,0.340232864439486
2601,0.386219003693597,0.38392953694207,0.384325567914467,0.384328304027651
2602,0.360850247031935,0.3505074534229,0.361809698286231,0.357607860765938
2603,0.368593756869923,0.3365534314485,0.350705966275645,0.346313089221334
2604,0.272368524957576,0.256720209275638,0.266303764534503,0.265382118391874
2605,0.365488054545091,0.347312022210138,0.352377065332909,0.351979997351203
2606,0.454259705605357,0.428103511911771,0.430143618106892,0.42701953792543
2607,0.341768652337343,0.323653100853346,0.332086488974879,0.329916906574767
2608,0.369931142813757,0.366531045060419,0.369104932590215,0.368463959946359
2609,0.387557200595204,0.382633790136619,0.383230477849026,0.382803232338695
2610,0.161259120676547,0.141510452598123,0.148466719880962,0.147012081892787
2611,0.232927369564438,0.204637388384927,0.214520438847873,0.212579315368669
2612,0.337701767257457,0.314953082744207,0.327948134177947,0.325303738703245
2613,0.293584919470547,0.266003893791596,0.278817582672084,0.276624015767409
2614,0.376607108019613,0.376067138808991,0.376298532595568,0.376243655885077
2615,0.129252627066703,0.09774687383824,0.098871486306612,0.0994792984967617
2616,0.378381129975609,0.377523851337876,0.378535533608237,0.378452674619964
2617,0.332392147802534,0.314965676470079,0.315797386670503,0.314741967241927
2618,0.330202387965171,0.30151338979421,0.313581223940424,0.311114555222124
2619,0.322630434276009,0.301929726658338,0.311268931186859,0.308575088085419
2620,0.26611241513649,0.238664902355299,0.250149247863704,0.247586808123643
2621,0.342663132152545,0.316754866362175,0.330811987209937,0.327740521290076
2622,0.302368753208014,0.293746018553033,0.306296110201467,0.301482864972603
2623,0.375108887053228,0.371033251640556,0.374240303625834,0.374037738928449
2624,0.360790181955352,0.352223050403092,0.357354643238152,0.351830179815872
2625,0.375152975453267,0.374102266719523,0.375117062805807,0.375209127727599
2626,0.349206741305033,0.321096253373182,0.323383425370212,0.318857804751383
2627,0.312861957314397,0.291808107496202,0.29787740045631,0.297555750026028
2628,0.373298761065994,0.371806675807095,0.376698811865155,0.376362079852368
2629,0.36906544125969,0.367994006500501,0.368821519369793,0.368815664850947
2630,0.258810978844102,0.248675874447697,0.249626035989246,0.249244089128614
2631,0.366508298130888,0.353140384887937,0.358612633600784,0.357667092919702
2632,0.314987500650441,0.293627955138088,0.303314889445394,0.300642883686886
2633,0.378537682328045,0.378410622825491,0.378556359875738,0.378527113605392
2634,0.256501287193695,0.228953333616266,0.241369512915018,0.238887787077969
2635,0.379805149423972,0.378088829998997,0.379188734245079,0.378737020218974
2636,0.373523303643823,0.366623901621218,0.369958470157507,0.368062900664652
2637,0.469294283840195,0.437939893729788,0.447917265135204,0.44644052229432
2638,0.379721613302728,0.370586285892024,0.380858913897444,0.375722687640556
2639,0.373549449027207,0.373157016274998,0.373299988905527,0.373266564267226
2640,0.375499930429719,0.360398148479933,0.365115845561636,0.360661326675789
2641,0.274334285355939,0.245765390407756,0.258363446378286,0.255377639736794
2642,0.335973724428806,0.324518195438828,0.336822879251133,0.335949561868621
2643,0.378820768339843,0.378048843420038,0.379971248530705,0.378230106261434
2644,0.381908574288479,0.380087230262007,0.380909199179012,0.380822724271126
2645,0.219922194365192,0.195993670395823,0.20506195379348,0.202662697205972
2646,0.434993492894306,0.421948101931118,0.423358451410915,0.422319938571819
2647,0.229191043990874,0.205000953918475,0.213227741339524,0.211148922366122
2648,0.354183316988419,0.350299384489249,0.354325262109337,0.35091000428626
2649,0.375176880918025,0.353136867048879,0.363234760200405,0.360875395857543
2650,0.312583456374592,0.279892449999745,0.293658987891175,0.290660738806213
2651,0.360837189007562,0.327436723876728,0.34159146898829,0.337936578433564
2652,0.215611118380975,0.190028497024822,0.199743353336447,0.19794401561671
2653,0.37801970388387,0.374065886437634,0.37480683874436,0.374635420531058
2654,0.380323475151787,0.3795063259266,0.379721581878469,0.379670261337033
2655,0.391129577475231,0.378299255570642,0.381842063979367,0.378141857448717
2656,0.382223071896753,0.378438131624566,0.38147715342216,0.381004051516146
2657,0.192679245048112,0.162771157453787,0.17055232968628,0.170281235478071
2658,0.396878985481982,0.379399759570851,0.383857815231373,0.383426039933393
2659,0.265256931309293,0.237615984671852,0.249360987804257,0.247798993967729
2660,0.130739250013558,0.111554815929258,0.116185545417297,0.115126398176161
2661,0.356249445779295,0.346959723656209,0.350616105419239,0.349461231515162
2662,0.264684670356087,0.253193153805953,0.259054378619556,0.255922181056015
2663,0.323375936125869,0.30208792812586,0.302847308899027,0.303211718118538
2664,0.42798238143586,0.390638501406619,0.407114349775647,0.403082100154483
2665,0.377835997813537,0.377453659293381,0.377733818441192,0.377669314611384
2666,0.405279641226002,0.398951744642766,0.403601936896011,0.401764193973088
2667,0.246028685029238,0.215845395954098,0.22541412546287,0.223094080732185
2668,0.375377435219702,0.374826962091045,0.375932077920926,0.375695246933281
2669,0.347920144524169,0.317296714536731,0.330589636318484,0.328289851037729
2670,0.343654885089158,0.326655870209583,0.340080925627789,0.339767645298204
2671,0.108944775512122,0.075215344829735,0.0717637478630309,0.071320105519161
2672,0.146335781976626,0.118448577437694,0.123688108726505,0.122987652136139
2673,0.335676403790728,0.31118490502146,0.322139202455273,0.317502675081442
2674,0.384780930486822,0.382441517450726,0.384295828881606,0.382510241673809
2675,0.332274418978084,0.298713388903069,0.313507855682765,0.310250937878661
2676,0.42749149924374,0.410823718008331,0.417918411957153,0.416135450224838
2677,0.391999247595064,0.358878627455699,0.374336617957483,0.369997672490413
2678,0.268861417978487,0.241040823472661,0.252464533745254,0.249880864084704
2679,0.352453049537495,0.342908531591781,0.347381870849892,0.346125927381104
2680,0.320609642280499,0.305013139915123,0.312732803398225,0.310449011981135
2681,0.398515850337625,0.35945460898479,0.363631922087458,0.359822484550477
2682,0.373745812103357,0.341537150795092,0.356785578489991,0.353250525613177
2683,0.299740180027993,0.277582383296343,0.287562318343222,0.284991095158509
2684,0.395418060583642,0.391161893867513,0.395096637172214,0.393299537750304
2685,0.33121523702474,0.314633633105497,0.321896167567219,0.319555849752066
2686,0.366047164941497,0.352902577795744,0.358407754224083,0.356948805906348
2687,0.339732997233715,0.315790758961547,0.32489254498474,0.32348899121803
2688,0.463570552127388,0.457509489628626,0.475062342922931,0.471708630447424
2689,0.322010340625799,0.293702134788078,0.306739166887699,0.303344162201661
2690,0.370712738269629,0.347212733554111,0.353858964973731,0.353382453515974
2691,0.377099516229432,0.375472015973695,0.376839549151482,0.376089723048384
2692,0.369596262638132,0.365781728202854,0.366708653614897,0.366749345443594
2693,0.375873089094129,0.351910400809014,0.362416861755463,0.360409263368902
2694,0.394557233778871,0.359896118845086,0.375582233076792,0.372313633379116
2695,0.265264152415215,0.234959019314144,0.247538968152028,0.245379098001689
2696,0.310636802899993,0.288689568126494,0.298652841720574,0.295989456280108
2697,0.376501146961428,0.375171703950386,0.375675583201714,0.375544612191118
2698,0.392973221714954,0.39127847301522,0.394731629018624,0.392714502986312
2699,0.394295218337225,0.383803368340865,0.388578895965059,0.386629547190006
2700,0.363729037915759,0.333764248050527,0.346994408306023,0.34372145921279
2701,0.352266510980379,0.320792836905668,0.336392553926709,0.332739558933231
2702,0.214869599076769,0.190413114549659,0.200105306437187,0.198156501381497
2703,0.315442195924979,0.292791530733923,0.303556349640076,0.30025021322663
2704,0.213800143191943,0.186311005652586,0.195842325662644,0.194333762212596
2705,0.363016230121695,0.356398017623629,0.359142517356633,0.358744176186203
2706,0.414541320773396,0.404276357830722,0.408305140347014,0.407044892529113
2707,0.371047825784811,0.348200918790465,0.35844933292626,0.355691744000752
2708,0.331544114781888,0.304674515274718,0.313954248219421,0.31074207605956
2709,0.392620412445295,0.37308937790662,0.381157909769291,0.379264822850428
2710,0.37695456840328,0.362512295586557,0.379545552987125,0.376586397649707
2711,0.16545517081207,0.134221421635909,0.138807153158273,0.138790706931585
2712,0.331207811410498,0.318383597202317,0.321609689828941,0.321327637127826
2713,0.383106175690093,0.379150560466023,0.380704558208295,0.380735541563256
2714,0.354741803665657,0.339231894718396,0.351271009910767,0.351039687845853
2715,0.397963972716195,0.39263519398234,0.394397478577764,0.393941732446689
2716,0.334025669281203,0.30707270333461,0.319143369359715,0.316080269600509
2717,0.253098030229792,0.228263938084965,0.229443725992472,0.228527971985961
2718,0.340633772236748,0.308533323106267,0.322392259389799,0.319428045764238
2719,0.403929338366308,0.392071228614767,0.401703473837436,0.399528962028676
2720,0.40375292485834,0.392141390738302,0.397205763836978,0.396512469662612
2721,0.315981362690773,0.283162104312878,0.297375294152097,0.29437839672386
2722,0.234642724184598,0.206210027314606,0.216642448827635,0.214729266221782
2723,0.329281639883762,0.297722881628987,0.311167401494174,0.308028156167538
2724,0.386354758337472,0.380474699252206,0.38225743361979,0.378693517302018
2725,0.426151561474274,0.411200770513895,0.412957923191991,0.411716907688359
2726,0.266690312331171,0.243866034287465,0.257476378726412,0.254907461060053
2727,0.403803586568424,0.399018801147495,0.41351334607113,0.409533815055835
2728,0.37509727306335,0.36038229364582,0.364457040462594,0.362842039501205
2729,0.37934368563438,0.378361749588754,0.378702839706171,0.37868364780401
2730,0.380463759781083,0.375736975324902,0.377361969971633,0.377089453954607
2731,0.326591263661747,0.307508461467202,0.316125173851032,0.314099626639973
2732,0.261788708594951,0.240257295303531,0.246420591897695,0.245496438019034
2733,0.369744062048835,0.3614349635908,0.370103991758302,0.369112800373867
2734,0.318203003826036,0.308423402132211,0.320352190129962,0.319119296104576
2735,0.402547814822089,0.392510895677392,0.410452560395589,0.405144190659548
2736,0.424973067831729,0.388318894936634,0.404641476504104,0.400427410778394
2737,0.289479455344856,0.281836270238193,0.282955841916181,0.282027871385802
2738,0.159317889240598,0.129536606235854,0.13462342464433,0.134332525758233
2739,0.364010471576725,0.357474857630989,0.360730877650193,0.359857652993312
2740,0.384256765759029,0.380197286607378,0.38186537500363,0.381459636927704
2741,0.304132652041428,0.286131277378589,0.289677778560979,0.289257430327358
2742,0.36192603089631,0.354659002035854,0.356886049416451,0.356218142831692
2743,0.334941963414654,0.306195502140576,0.316557929044566,0.312820608434688
2744,0.411753171484282,0.375601526768224,0.392803574726537,0.38901151234155
2745,0.37960784601719,0.373801474220621,0.37638401258552,0.375735452676779
2746,0.381487012089372,0.374685173954119,0.377386602285804,0.376646852232616
2747,0.368227083800316,0.33726690787332,0.350407030754963,0.345951176313209
2748,0.382384772962198,0.37728659269928,0.378834891460989,0.37885179352303
2749,0.288484788246856,0.265124155626068,0.277434388688896,0.274249423145986
2750,0.370308816733865,0.366218431545576,0.368576813548513,0.367766234936642
2751,0.386862834197748,0.363384945780675,0.36793082576007,0.367482863025595
2752,0.374253585073382,0.344789295963068,0.35841220121675,0.355098259289986
2753,0.370319184692367,0.368230651191723,0.372665069335549,0.371795343332374
2754,0.360158035195403,0.340518206811003,0.344350899711149,0.344916650433297
2755,0.343641483012628,0.320535571576358,0.335572505471303,0.331507542739139
2756,0.319827365008575,0.306597191884,0.307192798550231,0.305951567580701
2757,0.397385985856019,0.388643892712811,0.392082902137634,0.391177994207371
2758,0.393871272079982,0.377122812441551,0.391742618284038,0.389541860131265
2759,0.263035148222724,0.243098202721714,0.252391334477987,0.249961620138849
2760,0.38071257256685,0.377051937290014,0.378766967172163,0.37832358991359
2761,0.361328663216847,0.354606833049716,0.362981427786075,0.358787258157829
2762,0.349925478840777,0.333871250466243,0.342245324329946,0.34003138276119
2763,0.272832911269181,0.249426364935755,0.259579937130906,0.256924093286807
2764,0.298999911868497,0.269965036742469,0.284945269761862,0.281986892868393
2765,0.418028811055753,0.400576173474604,0.418875982833821,0.416573120195052
2766,0.384205315037675,0.376793175610195,0.377909783428307,0.37776207631872
2767,0.373730411041004,0.367851676426666,0.373196915130011,0.371422834222261
2768,0.388458368942593,0.365169971614704,0.365919442234903,0.365788589383945
2769,0.406206745678287,0.391579015776444,0.394004061086332,0.394178712578382
2770,0.326858479711085,0.294722136617082,0.30915110564768,0.305925587331614
2771,0.386758756954017,0.376792357241547,0.380734112045172,0.376428468822742
2772,0.369453428151134,0.364963269803549,0.365887529597536,0.365255316616372
2773,0.364998458681252,0.341154668593676,0.352532624506106,0.349437605547447
2774,0.42248125227628,0.385776476094079,0.402457786111291,0.398045749109466
2775,0.387648395611724,0.370036765341265,0.377309466860581,0.375607890349375
2776,0.208884593499642,0.184325402187764,0.193719653552661,0.192292304236402
2777,0.113925184131328,0.0807079437435661,0.0790598626098575,0.0789855670559307
2778,0.460813142912556,0.424626698162863,0.438075748708779,0.433867343227093
