"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2465,0.204745487415774,0.206731825676306,0.207531247250623,0.207879429722841
2466,0.201301888815867,0.201301890928346,0.201301890928347,0.201301890928347
2467,0.200010318297884,0.200010318297885,0.200010318297885,0.200010318297885
2468,0.200013300795846,0.200013300795846,0.200013300795846,0.200013300795846
2469,0.200018558041313,0.200018558041313,0.200018558041313,0.200018558041313
2470,0.200214076809981,0.200214076809981,0.200214076809981,0.200214076809981
2471,0.20600246547511,0.206089056504196,0.206089056617508,0.206089056617508
2472,0.210252245563086,0.210860761951025,0.210862279823891,0.210862280886101
2473,0.204181775162575,0.204797731148849,0.204802806050718,0.204802806146719
2474,0.200333368562612,0.200333368562616,0.200333368562616,0.200333368562616
2475,0.206486841213921,0.208999893985953,0.2100106824936,0.210590140063337
2476,0.200417104775903,0.200417104775903,0.200417104775903,0.200417104775903
2477,0.201044324589796,0.201158204855392,0.201164860467484,0.201164899078154
2478,0.203498306087319,0.203514245398999,0.203514578091369,0.203514595997333
2479,0.200052751442815,0.200052751442815,0.200052751442815,0.200052751442815
2480,0.200592786810404,0.20059278681042,0.20059278681042,0.20059278681042
2481,0.215765196281855,0.218658197639118,0.219529889931864,0.219560926746706
2482,0.200111530403653,0.200111530403653,0.200111530403653,0.200111530403653
2483,0.200984640020264,0.200984640020264,0.200984640020264,0.200984640020264
2484,0.200065042542345,0.200065042542345,0.200065042542345,0.200065042542345
2485,0.206267529838607,0.206276052494452,0.206276063853383,0.2062760638736
2486,0.200308445163311,0.20030844516331,0.20030844516331,0.20030844516331
2487,0.206876194295927,0.206887068386775,0.206887085004148,0.206887085037092
2488,0.232698492981482,0.243009102297613,0.244595403861712,0.244934977215933
2489,0.201389751063171,0.201389751068845,0.201389751068845,0.201389751068845
2490,0.200228943270457,0.20022894327046,0.20022894327046,0.20022894327046
2491,0.200495185582152,0.200495185582152,0.200495185582152,0.200495185582152
2492,0.200371909386145,0.200371909386146,0.200371909386146,0.200371909386146
2493,0.210501306096806,0.214297367486109,0.215791691386161,0.216100112921435
2494,0.20015500158328,0.20015500158328,0.20015500158328,0.20015500158328
2495,0.202499607812948,0.202499668441335,0.20249966844354,0.20249966844354
2496,0.200899431304864,0.200899526624507,0.200899527259062,0.200899527327022
2497,0.200000812933876,0.200000812933876,0.200000812933876,0.200000812933876
2498,0.200031399957745,0.200031399957745,0.200031399957744,0.200031399957744
2499,0.200059563646632,0.200059563646633,0.200059563646633,0.200059563646633
2500,0.201906679323287,0.201906802707982,0.201906802731067,0.201906802731067
2501,0.204368326286976,0.204385267343099,0.204385267353608,0.204385267353608
2502,0.22484352216982,0.231775817684464,0.232764597890709,0.232934955343087
2503,0.200888413566061,0.200888500170892,0.200888500180783,0.200888500180783
2504,0.200005574713949,0.200005574713949,0.200005574713949,0.200005574713949
2505,0.200972833140488,0.200972833140494,0.200972833140494,0.200972833140494
2506,0.200001582750989,0.200001582750989,0.200001582750989,0.200001582750989
2507,0.207815539250267,0.207831626512178,0.207831688824353,0.207831689220103
2508,0.222831544251532,0.231724399106765,0.236698406935116,0.239203466938979
2509,0.2227018015262,0.229364733335213,0.231089769277529,0.23156618514094
2510,0.200038419573201,0.200051513212842,0.200056359638146,0.200057335120911
2511,0.200239441789337,0.200239441789337,0.200239441789337,0.200239441789337
2512,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2513,0.200728970222489,0.200729728211544,0.200729729313486,0.200729729315234
2514,0.200022470936633,0.200022470936633,0.200022470936633,0.200022470936633
2515,0.203803856790182,0.203833894535216,0.203833916228317,0.203833916231039
2516,0.200172041959739,0.200172041959739,0.200172041959739,0.200172041959739
2517,0.20100330887114,0.201003308879868,0.201003308879868,0.201003308879868
2518,0.200009790541421,0.200009790541421,0.200009790541421,0.200009790541421
2519,0.200013881495309,0.200013881495309,0.200013881495309,0.200013881495309
2520,0.200273699531908,0.200273699531907,0.200273699531907,0.200273699531907
2521,0.20010599400374,0.20010599400374,0.20010599400374,0.20010599400374
2522,0.203129023926945,0.203553982258357,0.203646611578955,0.203669775904312
2523,0.200003172218641,0.200003172218641,0.200003172218641,0.200003172218641
2524,0.230322550574234,0.250984703169043,0.26351574882081,0.271190362195861
2525,0.206040150953089,0.20781026589859,0.208154447334396,0.208246542158137
2526,0.202017067065432,0.20201713174841,0.202017131774628,0.202017131774635
2527,0.200223306979602,0.200223306979602,0.200223306979602,0.200223306979602
2528,0.200489710072531,0.200489710072532,0.200489710072532,0.200489710072532
2529,0.200060741357656,0.200060741421954,0.200060741421954,0.200060741421954
2530,0.204623168228756,0.204678103288537,0.20467869579023,0.204678703791286
2531,0.201055580555347,0.201064602153321,0.201064938512909,0.201064943785797
2532,0.202435139913663,0.202435147464085,0.202435147464113,0.202435147464113
2533,0.200440188137339,0.200440188137339,0.200440188137339,0.200440188137339
2534,0.201991664286909,0.201995606528321,0.201995612372997,0.201995612373134
2535,0.200301051590978,0.200301051590978,0.200301051590978,0.200301051590978
2536,0.200678474983988,0.200678474983988,0.200678474983988,0.200678474983988
2537,0.223822412777783,0.241566045725486,0.252151823995759,0.258628654401019
2538,0.200045770277471,0.200045770277471,0.200045770277471,0.200045770277471
2539,0.201540138200685,0.201540138200684,0.201540138200684,0.201540138200684
2540,0.200558958093572,0.200558958093572,0.200558958093572,0.200558958093572
2541,0.200340609185011,0.200340609185012,0.200340609185012,0.200340609185012
2542,0.2001734062315,0.200173406231501,0.200173406231501,0.200173406231501
2543,0.220975564895292,0.223424379361575,0.223731421032707,0.223767669162521
2544,0.200072343725043,0.200072343725043,0.200072343725043,0.200072343725043
2545,0.202508851300538,0.202510931935086,0.202510933032756,0.202510933033412
2546,0.200224619171408,0.200224619171408,0.200224619171408,0.200224619171408
2547,0.200256678484114,0.200256678484115,0.200256678484115,0.200256678484115
2548,0.2009462156045,0.20094638462826,0.20094638463685,0.20094638463685
2549,0.200033836832187,0.200033886951184,0.200033887064098,0.200033887064609
2550,0.216267319339158,0.216807046138962,0.216814530313478,0.216814530373714
2551,0.205036582622304,0.205130205043179,0.205131804033931,0.205131835720511
2552,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2553,0.201100400178046,0.201100634614852,0.20110063468038,0.201100634680396
2554,0.203141537495201,0.203826716074662,0.203987389506172,0.204044310432788
2555,0.200102556670048,0.200102556670048,0.200102556670048,0.200102556670048
2556,0.214662352967941,0.216823105461081,0.217230725139363,0.217281195324203
2557,0.219141852111208,0.220830838254101,0.220938330564727,0.220945739902013
2558,0.215508935313781,0.221768725202976,0.222638764819169,0.222730496139703
2559,0.200373261767363,0.200373261767362,0.200373261767362,0.200373261767362
2560,0.201373470535486,0.201373470535486,0.201373470535486,0.201373470535486
2561,0.201406995396833,0.201406995403207,0.201406995403207,0.201406995403207
2562,0.205236207968483,0.205819888416011,0.205881934029378,0.205882809336056
2563,0.204349263629959,0.204350245814212,0.204350245858686,0.204350245858686
2564,0.200092114438282,0.200092114438282,0.200092114438282,0.200092114438282
2565,0.211985969188155,0.213554059359852,0.213662282984845,0.213663898480705
2566,0.20030481065038,0.200305466595479,0.200305466686512,0.200305466686517
2567,0.200318010588614,0.200318305437266,0.200318309082034,0.200318309368174
2568,0.200658801815012,0.200658801815019,0.200658801815019,0.200658801815019
2569,0.203482835090617,0.203486008368358,0.203486010869444,0.203486010871909
2570,0.202860217360055,0.202860517841597,0.202860517861437,0.202860517861437
2571,0.201308019637882,0.20130801989124,0.201308019892261,0.201308019892261
2572,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2573,0.200355897993751,0.200355897993751,0.200355897993751,0.200355897993751
2574,0.211337973819178,0.211339109578114,0.211339109578114,0.211339109578114
2575,0.201164362680406,0.201164374806762,0.201164374806776,0.201164374806776
2576,0.200196964894775,0.200196964894776,0.200196964894776,0.200196964894776
2577,0.200009580964106,0.200009580964107,0.200009580964107,0.200009580964107
2578,0.200037171703945,0.200037171703945,0.200037171703945,0.200037171703945
2579,0.201773914045087,0.201773914638114,0.201773914638114,0.201773914638114
2580,0.200155653156404,0.200155653156404,0.200155653156404,0.200155653156404
2581,0.200937208005441,0.200937227903626,0.200937227903626,0.200937227903626
2582,0.200309212002592,0.200319422138361,0.200319776206571,0.200319790555161
2583,0.202607150047446,0.202625996821502,0.202626526904769,0.202626621068998
2584,0.209159464409527,0.209261122843346,0.209273899490125,0.20927539826306
2585,0.204532785662067,0.204532829113408,0.20453282911355,0.20453282911355
2586,0.200003759931333,0.200003759931333,0.200003759931333,0.200003759931333
2587,0.200526222865172,0.200526223860949,0.200526223860949,0.200526223860949
2588,0.200273313057943,0.200273313057943,0.200273313057943,0.200273313057943
2589,0.200003537151456,0.200003537151456,0.200003537151456,0.200003537151456
2590,0.224043473769138,0.225216982004923,0.225218482013189,0.225218507612662
2591,0.201418412162616,0.201419370185019,0.201419379182769,0.20141938006271
2592,0.212450448429102,0.217014707107088,0.218158048702583,0.218491184149536
2593,0.201409219104519,0.201409219105741,0.201409219105741,0.201409219105741
2594,0.212402722727145,0.220486962592163,0.224953207319434,0.227457852542835
2595,0.200188838420258,0.200188838420258,0.200188838420258,0.200188838420258
2596,0.200573871049661,0.200573871049668,0.200573871049668,0.200573871049668
2597,0.200780033237929,0.200780033237951,0.200780033237951,0.200780033237951
2598,0.200001717496187,0.200001717496187,0.200001717496187,0.200001717496187
2599,0.201861855817433,0.201861987098703,0.20186198716041,0.201861987160452
2600,0.204474810264184,0.204485661070927,0.204487151083798,0.204487505221166
2601,0.209181533569522,0.209423711614944,0.209426295821179,0.209426295833063
2602,0.205272478591161,0.205280916855119,0.205280929335328,0.205280929358973
2603,0.20000813190814,0.20000813190814,0.20000813190814,0.20000813190814
2604,0.200591458727006,0.200591459586258,0.20059145958626,0.20059145958626
2605,0.21091978715494,0.213735783560272,0.214649803964236,0.214969771895955
2606,0.200053537399454,0.200053537399454,0.200053537399454,0.200053537399454
2607,0.200009975378574,0.200009975378574,0.200009975378574,0.200009975378574
2608,0.200075719095112,0.200075719095112,0.200075719095112,0.200075719095112
2609,0.207777225797118,0.208482196756171,0.208514676447406,0.208519096206338
2610,0.200113013139493,0.200113013139493,0.200113013139493,0.200113013139493
2611,0.224872330015122,0.226025432785586,0.226030312359039,0.226030345315541
2612,0.204690769925186,0.204695514951584,0.204695543965761,0.204695544582125
2613,0.200569703119584,0.200569703119587,0.200569703119587,0.200569703119587
2614,0.200072910444373,0.200072910444373,0.200072910444373,0.200072910444373
2615,0.200070995916802,0.200070995916802,0.200070995916802,0.200070995916802
2616,0.20013831470975,0.200138314709749,0.200138314709749,0.200138314709749
2617,0.200715413136027,0.200715413136027,0.200715413136027,0.200715413136027
2618,0.210097094327351,0.210487955947819,0.210505516616841,0.210506457517925
2619,0.200554765623721,0.200554765623721,0.200554765623721,0.200554765623721
2620,0.202884601925806,0.202991320237046,0.202995268847441,0.202995432016952
2621,0.200001893177291,0.200001893177291,0.200001893177291,0.200001893177291
2622,0.227794398827723,0.242523924494607,0.247366854953509,0.2486151670927
2623,0.200005002550899,0.200005002550899,0.200005002550899,0.200005002550899
2624,0.216049197271139,0.223967665720201,0.227975808550884,0.229173741178246
2625,0.208701389917175,0.210911159595097,0.211700937325072,0.212084885077129
2626,0.200886872708149,0.200886872708329,0.200886872708329,0.200886872708329
2627,0.200035216023734,0.200035216023734,0.200035216023734,0.200035216023734
2628,0.20321356120305,0.20321469353452,0.203214706185762,0.203214706228033
2629,0.207333833497428,0.207354321052407,0.207356247825369,0.207356439455152
2630,0.21071512931547,0.216748000139824,0.220378046475609,0.222964462902122
2631,0.200503537476086,0.200503537476086,0.200503537476086,0.200503537476086
2632,0.200289214617891,0.200289214617891,0.200289214617891,0.200289214617891
2633,0.20006528014675,0.200065280146751,0.200065280146751,0.200065280146751
2634,0.200388839917388,0.200388839917387,0.200388839917387,0.200388839917387
2635,0.201649755201843,0.201649760407442,0.201649760407442,0.201649760407442
2636,0.200046252524013,0.200046252524013,0.200046252524013,0.200046252524013
2637,0.200206398150128,0.200206398150128,0.200206398150128,0.200206398150128
2638,0.202750244409977,0.203613545633144,0.203982999778403,0.204191712341154
2639,0.232349614160261,0.241524649006032,0.243110390868205,0.243413235855303
2640,0.200018598289553,0.200018598289553,0.200018598289553,0.200018598289553
2641,0.203782966233874,0.203782971031296,0.203782971031297,0.203782971031297
2642,0.225159319024008,0.237230730359255,0.243624551871198,0.246615189589287
2643,0.20042303828061,0.200423038280615,0.200423038280615,0.200423038280615
2644,0.203240792154438,0.203240840115294,0.203240840119809,0.203240840119809
2645,0.208489941865608,0.20952501599865,0.209620647975743,0.209629990755851
2646,0.20007340423361,0.20007340423361,0.20007340423361,0.20007340423361
2647,0.200711661887618,0.200711661887619,0.200711661887619,0.200711661887619
2648,0.200474973505116,0.200474973505116,0.200474973505116,0.200474973505116
2649,0.200158955560635,0.200158955560635,0.200158955560635,0.200158955560635
2650,0.200479331735545,0.200479331735545,0.200479331735545,0.200479331735545
2651,0.200233559797844,0.200233559797844,0.200233559797844,0.200233559797844
2652,0.200022430568675,0.200022430571261,0.200022430571261,0.200022430571261
2653,0.216240558444824,0.221903792734208,0.224353434114533,0.225778920203233
2654,0.200252739784772,0.200252739784792,0.200252739784792,0.200252739784792
2655,0.200108901174724,0.200108901174724,0.200108901174724,0.200108901174724
2656,0.200532613910365,0.200532613910367,0.200532613910367,0.200532613910367
2657,0.204952922509537,0.204964989932697,0.204965000400249,0.204965000403076
2658,0.200032711280475,0.200032711280475,0.200032711280475,0.200032711280475
2659,0.201077048936735,0.20108508217981,0.201085090875689,0.201085090875706
2660,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2661,0.224296465049094,0.237438192506748,0.243906266035509,0.24724373196454
2662,0.200141348731886,0.200141348731886,0.200141348731886,0.200141348731886
2663,0.200335109903491,0.200335109903492,0.200335109903492,0.200335109903492
2664,0.222554122224098,0.234920129429217,0.241125934927243,0.24436264218839
2665,0.200124388612892,0.200124388612892,0.200124388612892,0.200124388612892
2666,0.200712894481593,0.200713548241601,0.200713548241902,0.200713548241902
2667,0.20106551559995,0.201065515710791,0.201065515710791,0.201065515710791
2668,0.201989477354226,0.201989480215852,0.201989480215861,0.201989480215861
2669,0.205486224023101,0.205500002860257,0.20550001322934,0.205500013333307
2670,0.200036609348127,0.200036609348127,0.200036609348127,0.200036609348127
2671,0.210746380946534,0.215173504870555,0.216642853603971,0.216846756638154
2672,0.225544551320246,0.231395430368641,0.232320945150563,0.232430684584635
2673,0.226364133088933,0.244744600935148,0.254591811309883,0.260744876628949
2674,0.200526563510412,0.200526563510413,0.200526563510413,0.200526563510413
2675,0.200596025693233,0.200596025693233,0.200596025693233,0.200596025693233
2676,0.236279960430554,0.257290195374355,0.269514861321421,0.276282005133443
2677,0.20009044865122,0.20009044865122,0.20009044865122,0.20009044865122
2678,0.200136358321112,0.200136358321112,0.200136358321112,0.200136358321112
2679,0.200037600056316,0.200037600056316,0.200037600056316,0.200037600056316
2680,0.200798760609363,0.200798760609363,0.200798760609363,0.200798760609363
2681,0.20085813653389,0.200858136533911,0.200858136533911,0.200858136533911
2682,0.206534238523533,0.20668630651407,0.206692025627117,0.206692435729671
2683,0.200207848112264,0.200207848112264,0.200207848112264,0.200207848112264
2684,0.218492905999462,0.222377629965682,0.223632185340072,0.224172763453524
2685,0.214850063940267,0.217660413007226,0.217901758112509,0.217902394451298
2686,0.200124472943654,0.200124472943653,0.200124472943653,0.200124472943653
2687,0.20082265043697,0.200822650436971,0.200822650436971,0.200822650436971
2688,0.208894298361161,0.208988041531945,0.20898928111145,0.208989282404799
2689,0.203747218702355,0.203970750954931,0.203983730034517,0.203985225401401
2690,0.215512977186239,0.22070960795501,0.221980122453085,0.222398761813121
2691,0.201882369019517,0.201882369552267,0.201882369552267,0.201882369552267
2692,0.20043405616202,0.200434056162498,0.200434056162498,0.200434056162498
2693,0.200495027280796,0.200495027280796,0.200495027280796,0.200495027280796
2694,0.22023715659213,0.223790080369855,0.224012351965676,0.224029761996589
2695,0.200233225456168,0.200233225456168,0.200233225456168,0.200233225456168
2696,0.203079125381883,0.203079275071642,0.203079275074293,0.203079275074293
2697,0.200052553069421,0.200052553069421,0.200052553069421,0.200052553069421
2698,0.200040263658359,0.200040263658359,0.200040263658359,0.200040263658359
2699,0.217551157679081,0.219843907314132,0.220128317839204,0.220166787668289
2700,0.200535673132663,0.200535673132663,0.200535673132663,0.200535673132663
2701,0.213261478897088,0.219317319036132,0.221700249032865,0.222667122296077
2702,0.200005722271677,0.200005722271677,0.200005722271677,0.200005722271677
2703,0.200017081467049,0.200017081467049,0.200017081467049,0.200017081467049
2704,0.200346400561049,0.200346400561049,0.200346400561049,0.200346400561049
2705,0.201767660453714,0.201767660466301,0.201767660466301,0.201767660466301
2706,0.20763299730744,0.213342384709544,0.21725480316223,0.220065398718592
2707,0.200354802664925,0.200374924644593,0.200375241117829,0.200375241141579
2708,0.200636209963611,0.200636229806844,0.200636229807984,0.200636229807984
2709,0.200208246648872,0.200208246648872,0.200208246648872,0.200208246648872
2710,0.209696444928005,0.209923698855279,0.209925372180254,0.209925379663735
2711,0.200005126962974,0.200005126962974,0.200005126962974,0.200005126962974
2712,0.204305544787782,0.204321615755343,0.204321854756807,0.204321854816046
2713,0.200022970409799,0.200022970409799,0.200022970409799,0.200022970409799
2714,0.200124968096228,0.200124968096228,0.200124968096228,0.200124968096228
2715,0.212708979889454,0.213306292968178,0.21334803543919,0.213349799022055
2716,0.200035301923917,0.200035301923917,0.200035301923917,0.200035301923917
2717,0.200358077651036,0.200367285587634,0.200367412818751,0.200367412825253
2718,0.220725579622523,0.22253790282664,0.222596620498621,0.22259663255681
2719,0.213637236521532,0.21721377370865,0.218159055178186,0.218508340566062
2720,0.242013350714837,0.272512511505617,0.291268339512165,0.302592278841684
2721,0.206099781226433,0.206137323732847,0.20613817889893,0.206138231607967
2722,0.217443979179536,0.225578164103904,0.22889774136809,0.230147793815281
2723,0.205162478095845,0.205165924571259,0.205165927371458,0.205165927421651
2724,0.200117298133705,0.200117298133705,0.200117298133705,0.200117298133705
2725,0.20082920317567,0.200829203175676,0.200829203175676,0.200829203175676
2726,0.214357162032417,0.217257673000295,0.218492486821063,0.218765469472424
2727,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2728,0.205416621422793,0.205513116463796,0.205514719778489,0.205514750578398
2729,0.200418112321003,0.200418112321003,0.200418112321003,0.200418112321003
2730,0.200139130623511,0.20013913062351,0.20013913062351,0.20013913062351
2731,0.206822224364969,0.206978929796336,0.206978960696569,0.206978960696905
2732,0.200076500682083,0.200076500682083,0.200076500682083,0.200076500682083
2733,0.201369256227561,0.201369256243757,0.201369256243757,0.201369256243757
2734,0.200114282209034,0.200114282209034,0.200114282209034,0.200114282209034
2735,0.20435028398123,0.204350915012897,0.20435091501313,0.20435091501313
2736,0.20658090369088,0.206648138283027,0.206648138291222,0.206648138291222
2737,0.201297245834434,0.201297245835846,0.201297245835846,0.201297245835846
2738,0.20126171460873,0.201261714609405,0.201261714609405,0.201261714609405
2739,0.200144006505843,0.200144006505843,0.200144006505843,0.200144006505843
2740,0.203561888171817,0.203722780582222,0.203723381266542,0.20372338136417
2741,0.200058077635427,0.200058077635427,0.200058077635427,0.200058077635427
2742,0.200250432445518,0.200250432445522,0.200250432445522,0.200250432445522
2743,0.202428816933228,0.202429668260951,0.202429668260985,0.202429668260985
2744,0.211045372156671,0.21104538497788,0.211045384978053,0.211045384978053
2745,0.200117399736086,0.200117399736086,0.200117399736086,0.200117399736086
2746,0.239367945245613,0.261271771443312,0.267866615772563,0.269605089529684
2747,0.202072852156954,0.202271741521496,0.202289639834934,0.202292332772674
2748,0.204526972881591,0.205072395214766,0.205215978074403,0.205288826466439
2749,0.200205169071156,0.200205169071156,0.200205169071156,0.200205169071156
2750,0.202714634089166,0.202714872005395,0.202714873423286,0.202714873489266
2751,0.200061278107004,0.200061278107004,0.200061278107004,0.200061278107004
2752,0.200005869765141,0.200005869765141,0.200005869765141,0.200005869765141
2753,0.201916784180784,0.201916784503888,0.201916784503888,0.201916784503888
2754,0.200050957839016,0.200050957839016,0.200050957839016,0.200050957839016
2755,0.214623041884551,0.216918063334554,0.216987188352181,0.216987199424808
2756,0.205270952140701,0.205870976561087,0.205966571199807,0.205994281931818
2757,0.205196744744528,0.205330270747762,0.205332723491904,0.205332740481285
2758,0.202166835019864,0.202796416110959,0.20302115846391,0.203059946025172
2759,0.200264448670855,0.200264540271473,0.200264540271867,0.200264540271867
2760,0.204422814302977,0.206091408241066,0.206667765573137,0.206908448422901
2761,0.20094394137285,0.200943941372874,0.200943941372874,0.200943941372874
2762,0.200007304053974,0.200007304053974,0.200007304053974,0.200007304053974
2763,0.200114098410094,0.200114098410094,0.200114098410094,0.200114098410094
2764,0.200804573122786,0.200804573122786,0.200804573122786,0.200804573122786
2765,0.202409337000035,0.202409931544099,0.20240993175632,0.202409931756548
2766,0.203117673635096,0.20314259322462,0.203142593258908,0.203142593258908
2767,0.201958207092024,0.201961946105548,0.201961953062244,0.201961953081109
2768,0.200074903938789,0.200074903938789,0.200074903938789,0.200074903938789
2769,0.200118738299613,0.200118738299612,0.200118738299612,0.200118738299612
2770,0.200432672508633,0.200432672508633,0.200432672508633,0.200432672508633
2771,0.245987676998438,0.284510455934509,0.312319384145734,0.33260779244052
2772,0.202263745035079,0.202265812038975,0.202265896277979,0.202265910624234
2773,0.200740183625158,0.200740183625157,0.200740183625157,0.200740183625157
2774,0.212851423560578,0.2132965099168,0.213297689178242,0.213297691177183
2775,0.201091026177966,0.201091026180359,0.201091026180359,0.201091026180359
2776,0.200084819662047,0.200084819662047,0.200084819662047,0.200084819662047
2777,0.200298723299227,0.200298723299227,0.200298723299227,0.200298723299227
2778,0.202514995273131,0.202521203345667,0.202521454918481,0.202521551388266
2779,0.206337650468143,0.206346255616815,0.20634625562354,0.20634625562354
2780,0.200001960412266,0.200001960412266,0.200001960412266,0.200001960412266
2781,0.200119523119569,0.200119523119577,0.200119523119577,0.200119523119577
2782,0.223062190827446,0.228135434921616,0.229912284707513,0.230949994438277
2783,0.200025428818247,0.200025428818247,0.200025428818247,0.200025428818247
2784,0.200710487697683,0.200710487708864,0.200710487708864,0.200710487708864
2785,0.205182743479238,0.205188024437128,0.205188030167697,0.205188030177235
2786,0.202161464757792,0.202161757505848,0.202161757569979,0.202161757569995
2787,0.200041801173579,0.200041801173579,0.200041801173579,0.200041801173579
2788,0.200150055356849,0.200150055356849,0.200150055356849,0.200150055356849
2789,0.200697351350613,0.200697353995165,0.200697354008367,0.200697354008367
2790,0.200096981394056,0.200096981394056,0.200096981394056,0.200096981394056
2791,0.20089416917906,0.200894169179515,0.200894169179515,0.200894169179515
2792,0.200160976405968,0.200160976405968,0.200160976405968,0.200160976405968
2793,0.200065571000451,0.200065571000451,0.200065571000451,0.200065571000451
2794,0.200042434163873,0.200042434163873,0.200042434163873,0.200042434163873
2795,0.216285330396807,0.220499927881855,0.220851541638563,0.220865618879186
2796,0.205150336108954,0.205264196786342,0.205271965327538,0.205273015879719
2797,0.202462607447185,0.202462644938419,0.20246264493842,0.20246264493842
2798,0.20717058791843,0.208681503926763,0.209178891783258,0.209464466460015
2799,0.2080011513382,0.208001168827581,0.208001168827582,0.208001168827582
2800,0.200751590571864,0.200751590571864,0.200751590571864,0.200751590571864
2801,0.200020431665322,0.200020431665322,0.200020431665322,0.200020431665322
2802,0.239917480883393,0.271479895005614,0.293557910565963,0.30871094180438
2803,0.200122793407319,0.200122793407319,0.200122793407319,0.200122793407319
2804,0.200012167682287,0.200012167682287,0.200012167682287,0.200012167682287
2805,0.201800200212386,0.201821682333426,0.201823388245829,0.201823795605847
2806,0.200333527704375,0.200333527704375,0.200333527704375,0.200333527704375
2807,0.200499007447078,0.200500960953766,0.2005009984676,0.200500999879821
2808,0.201176391084321,0.201176391084859,0.201176391084859,0.201176391084859
2809,0.210562685652151,0.214856296437358,0.217310703637937,0.218207511637679
2810,0.200418097719552,0.200507959451815,0.200522428873802,0.200524479019499
2811,0.200418208866925,0.200418208866928,0.200418208866928,0.200418208866928
2812,0.201624947361221,0.201626784886258,0.201626809459534,0.201626810194831
2813,0.200019491845984,0.200019491845984,0.200019491845984,0.200019491845984
2814,0.200019311067445,0.200019311067445,0.200019311067445,0.200019311067445
2815,0.200616250501491,0.20061625050149,0.20061625050149,0.20061625050149
2816,0.211347602826031,0.211758999197351,0.211837931134381,0.211848148719291
2817,0.200474307071482,0.200474307071481,0.200474307071481,0.200474307071481
2818,0.200701987148235,0.20070198714825,0.20070198714825,0.20070198714825
2819,0.20420419006677,0.205170754996858,0.205373326509289,0.20546054505583
2820,0.200032114495777,0.200032114495777,0.200032114495777,0.200032114495777
2821,0.210142111747792,0.21041212919595,0.21041432606518,0.210414342334063
2822,0.200809319918678,0.200809344446402,0.200809344446618,0.200809344446618
2823,0.200515590854315,0.200515590854316,0.200515590854316,0.200515590854316
2824,0.203388332888324,0.203396428841025,0.203396437131196,0.203396437134766
2825,0.200300489177404,0.200300489177424,0.200300489177424,0.200300489177424
2826,0.206662296119449,0.206663501861798,0.206663501861799,0.206663501861799
2827,0.200324548348323,0.200324548348323,0.200324548348323,0.200324548348323
2828,0.203471571445254,0.203471637895737,0.203471637896692,0.203471637896692
2829,0.200896000982049,0.200896000982048,0.200896000982048,0.200896000982048
2830,0.200070810400805,0.200070810400806,0.200070810400806,0.200070810400806
2831,0.209369222462939,0.209369339444541,0.209369339451535,0.209369339451543
2832,0.200014332661453,0.200014332661453,0.200014332661453,0.200014332661453
2833,0.20001809369125,0.20001809369125,0.20001809369125,0.20001809369125
2834,0.200333221429039,0.200339448074451,0.200339449485644,0.200339449489188
2835,0.200149450661467,0.200149450661467,0.200149450661467,0.200149450661467
2836,0.201004036961186,0.201004036963134,0.201004036963134,0.201004036963134
2837,0.200001846676711,0.200001846676711,0.200001846676711,0.200001846676711
2838,0.201118657494673,0.201118920804941,0.201118920804941,0.201118920804941
2839,0.200038850058722,0.200038850058722,0.200038850058722,0.200038850058722
2840,0.200001202304186,0.200001202304186,0.200001202304186,0.200001202304186
2841,0.20002535822419,0.20002535822419,0.20002535822419,0.20002535822419
2842,0.234901549997975,0.252099670569005,0.260484929306841,0.265599572926972
2843,0.236523508903214,0.258339385035612,0.266113666505947,0.268071634272118
2844,0.202371439089023,0.202390641706307,0.202390828910593,0.20239082891279
2845,0.200037987251896,0.200037987251896,0.200037987251896,0.200037987251896
2846,0.214891876400215,0.220573003355502,0.221847358507231,0.221947413529701
2847,0.232663096484223,0.251094414535093,0.261296479915346,0.267834562110828
2848,0.205389789431358,0.206374882573114,0.206505020120735,0.206521789429758
2849,0.200068322725204,0.200068322725204,0.200068322725205,0.200068322725205
2850,0.20009403163789,0.2001010141503,0.200101088488239,0.200101088521588
2851,0.20008649365945,0.20008649365945,0.20008649365945,0.20008649365945
2852,0.200690156364626,0.200690207134059,0.200690207217189,0.200690207220518
2853,0.200092226774441,0.200092226774441,0.200092226774441,0.200092226774441
2854,0.210600936123244,0.210849855407641,0.210864742316987,0.210868390759018
2855,0.20003602331127,0.20003602331127,0.20003602331127,0.20003602331127
2856,0.200312008208145,0.200312008208145,0.200312008208145,0.200312008208145
2857,0.200998488578186,0.200998583943348,0.200998590864951,0.200998590905769
2858,0.20042288510329,0.20042288510329,0.20042288510329,0.20042288510329
2859,0.200234669479007,0.200234669479007,0.200234669479007,0.200234669479007
2860,0.206587589809392,0.206587603786204,0.206587603786204,0.206587603786204
2861,0.200005480090802,0.200005480090802,0.200005480090802,0.200005480090802
2862,0.240900400257938,0.268204895217367,0.278959066196056,0.28361139710626
