"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2461,0.0274698616167183,0.0757360243584222,0.201165475443958,0.550112049915801
2462,0.0274762315467026,0.0758022470769844,0.201800475153108,0.551088554574666
2463,0.0274876610884297,0.0757667176758861,0.201201572364492,0.550845818135811
2464,0.027476253779011,0.0757715791800741,0.20197374455305,0.546609889492345
2465,0.0274901408930776,0.0757025989436558,0.202043748938906,0.550007705504413
2466,0.0274835646174246,0.0757965977561675,0.202351912634804,0.555192988876759
2467,0.0274611099440695,0.0756874206101664,0.201142301444223,0.547256596501887
2468,0.0274915087001386,0.0756922985525553,0.201095630334069,0.549073480868513
2469,0.0274926858272936,0.0757284898486193,0.200554747378258,0.545606353098072
2470,0.0274813938588029,0.0757593419673714,0.202061793850954,0.55243775809868
2471,0.0274776606972508,0.0757445246912742,0.200820286480462,0.54293208456656
2472,0.027472853581446,0.0756914080644318,0.200908885543877,0.5475919140042
2473,0.0274834447084217,0.075753619146021,0.201585217592338,0.548244782349669
2474,0.0274922063119041,0.0757420279291959,0.201227159310847,0.550096675293468
2475,0.0274873356815128,0.0756642232215134,0.201798219324959,0.542329444973048
2476,0.0274725911984551,0.075646568500739,0.200947732570087,0.548180583691732
2477,0.0274697366662581,0.0757577986902798,0.201983935549049,0.544977820794163
2478,0.0274837161047246,0.0757283696886992,0.200364429501649,0.541862611033775
2479,0.0274839217297223,0.075682744218623,0.201484048198758,0.548517509317708
2480,0.0274785822351382,0.0757342537162862,0.200007500499403,0.54604800046135
2481,0.0274826271043476,0.0756918867238857,0.201386350793159,0.549954245847892
2482,0.0274894018743952,0.0757857316762785,0.201122682944774,0.549318640683669
2483,0.0274851173851489,0.0759157904153223,0.201551848910337,0.549765048522413
2484,0.0274891051694683,0.0757433481860128,0.201246396451801,0.544972563880213
2485,0.027479113022371,0.0756212967609133,0.200915749862575,0.550109192456196
2486,0.0274844935176092,0.0756781575640432,0.200712907855332,0.54841454571099
2487,0.0274664699812552,0.0757115552609581,0.20121433702105,0.552698644213274
2488,0.0274700421063404,0.0757318303879598,0.201189851216721,0.547569229176763
2489,0.0274833961806616,0.0757425355588145,0.201542553540765,0.546919700488608
2490,0.0274629913519005,0.0756190271625675,0.199971671327884,0.552331862624587
2491,0.027469195823401,0.0756051548855321,0.200557575117447,0.543920967902873
2492,0.0274781716383757,0.0757667644809028,0.201339946007211,0.543633118419106
2493,0.0274772202994945,0.0756928137614132,0.200787059546344,0.543559587879295
2494,0.0274809144072899,0.0757425659944888,0.201076322425741,0.54408038356692
2495,0.0274797422595816,0.0756621055055807,0.200817469651322,0.544541624861928
2496,0.0274657842979392,0.0757246916862322,0.201694044195078,0.549795036502582
2497,0.0274740089634557,0.0756699506534856,0.201936025137558,0.545962810638927
2498,0.0274825954625068,0.0757953932637228,0.201159850551888,0.548714578954377
2499,0.0274887757465894,0.0759117154443277,0.20176867142649,0.550004402651694
2500,0.0274691525248537,0.0757841324619339,0.202049324137208,0.550775109584049
2501,0.0274827817283117,0.0757266464772431,0.201763531019698,0.546497655411431
2502,0.0274769913406408,0.0757532785615798,0.202493671267322,0.553958285695624
2503,0.0274688971748558,0.0757093170066762,0.201203408073527,0.555168143353748
2504,0.0274760228039178,0.0757138396090843,0.200525179013001,0.548794026428492
2505,0.0274766283724421,0.0756741256273085,0.200835561537073,0.540512575285178
2506,0.0274811358113676,0.0756753007396533,0.20063937158494,0.551148409673084
2507,0.0274863378852981,0.0757140471895275,0.201906082877247,0.552732551515902
2508,0.0274611692344157,0.0755655338753784,0.200659016942885,0.55135173040647
2509,0.0274713210257627,0.0757423760035992,0.201379418470689,0.544839485498751
2510,0.02747485245913,0.0756739609996914,0.201510417262201,0.552912555600961
2511,0.0274698776880641,0.0757009960744391,0.201861431812171,0.54883560230754
2512,0.0274798284948911,0.0756896518438815,0.20158527033329,0.547530518397836
2513,0.02747616617999,0.0757029066310265,0.202100952977197,0.544059087043877
2514,0.0274594710226909,0.0755925981052082,0.200907987272817,0.544827866572972
2515,0.027480308693531,0.0758602865575258,0.201845446914912,0.550915841115559
2516,0.027469407481511,0.0757745396159873,0.201393881560109,0.547934316665098
2517,0.0274778411990943,0.0755998723981751,0.201664545443298,0.555622054766867
2518,0.0274923612809697,0.0757593663122522,0.201274547941924,0.547054312827025
2519,0.027487319182915,0.0757789133661951,0.201951086087144,0.551367790800361
2520,0.0274834363093639,0.0757042795867876,0.201080420373698,0.547646231549919
2521,0.0274780558676431,0.0758258649964481,0.201322887218902,0.551357867507638
2522,0.027489257542547,0.0758954185514672,0.201708794431677,0.550743177005115
2523,0.0274925353004197,0.0757700605167792,0.20174044957564,0.547911067949795
2524,0.0274674765256742,0.0757394209437716,0.201489670440713,0.551995416759849
2525,0.027488426841065,0.0758248949815591,0.20147162727342,0.548739167953793
2526,0.0274724962305196,0.0758139578340611,0.202311651801705,0.55219621451261
2527,0.0274916754368547,0.0757480494379581,0.200747744010893,0.547745403668907
2528,0.0274737847660696,0.0756279071432121,0.200559410920789,0.549197385954256
2529,0.0274739739312196,0.0756850925987934,0.201025588307173,0.550131691482367
2530,0.0274722694108158,0.0756818583919648,0.20071489460738,0.545780598671413
2531,0.0274764091920456,0.0757132386001907,0.201099025033552,0.554924152236942
2532,0.0274741533145977,0.0757040956585422,0.200794130648137,0.550113645811363
2533,0.0274657823392319,0.0757234609615886,0.201494540810618,0.549107252923862
2534,0.0274708473133178,0.0757178835433442,0.2011883180267,0.554242005667012
2535,0.0274732065238974,0.0757779947228126,0.201432402438879,0.544540922646399
2536,0.0274864175461007,0.0757661188939222,0.201762733203156,0.546087996675477
2537,0.0274774808994695,0.0756935267872549,0.20124323713019,0.549076749413683
2538,0.0274865411443866,0.075793731324426,0.200887019339304,0.545024344477293
2539,0.0274605731873046,0.0756711152705515,0.201274786723187,0.551737940753836
2540,0.0274845575683759,0.0758808074729838,0.202367763765167,0.552739290944867
2541,0.0274749573138351,0.0757580206667623,0.200644408984677,0.550403362284145
2542,0.0274748913843146,0.0757236211909139,0.201537584772455,0.547371691821676
2543,0.0274725731704861,0.0758734775328592,0.201322558006683,0.545037227077518
2544,0.0274817935295897,0.0757270040202845,0.202426504420034,0.553181785161055
2545,0.0274712357292749,0.0757312262598933,0.201261431975483,0.543154819534941
2546,0.0274741215110268,0.0757405746846276,0.202323217096712,0.547832961468417
2547,0.0274916145431474,0.0757626627980401,0.201533683575944,0.549183652899541
2548,0.0274744419372262,0.07578801344167,0.20165986060178,0.544362822508851
2549,0.0274884495868448,0.0757258954718053,0.201193519527364,0.545500735203854
2550,0.0274965938214364,0.0756232229228532,0.201162638489007,0.546523004732523
2551,0.0274646917993296,0.0757101737791745,0.201033655987826,0.547938721205052
2552,0.0274659610409064,0.0758262172317043,0.201222254295899,0.548037324650981
2553,0.0274618301590722,0.0756570227528507,0.200511509995368,0.555873375023949
2554,0.0274792637285386,0.0757767367540063,0.200986041405569,0.550822511814028
2555,0.0274694492701623,0.0757622701855735,0.202087706814292,0.553461593791584
2556,0.0274723376183459,0.075825247451651,0.201998074701819,0.551223382080619
2557,0.0274867187113911,0.0758315950172332,0.202276284564946,0.549429143987376
2558,0.0274707675902829,0.0756913244014709,0.201062103768418,0.54131235131449
2559,0.0274672120037033,0.0757109180989718,0.201209609499664,0.552789588055017
2560,0.0274751144562724,0.0758062972423477,0.201195514027368,0.549763933716206
2561,0.0274728259860138,0.0757786450630417,0.201542688070787,0.551911268887224
2562,0.0274626169589846,0.0755663729523754,0.200985038139433,0.545435399974625
2563,0.0274807172966304,0.0756418093077355,0.201159580241503,0.555964272198072
2564,0.0274815264547442,0.0756580834097457,0.200167885693837,0.546139131872289
2565,0.027484922128799,0.0758012211730055,0.201013004188569,0.547664585375924
2566,0.0274808868788738,0.0758013089658883,0.202049564648885,0.556823532432093
2567,0.0274814373021108,0.0757478355755371,0.201740267215115,0.542979640356424
2568,0.0274674787799946,0.0756244765171973,0.201107606738826,0.546631855714037
2569,0.0274916022805003,0.0756698267548298,0.200820785969862,0.554287487157962
2570,0.0274781585662625,0.07576919249363,0.201688901809933,0.549718980918617
2571,0.0274957868822642,0.0758216009211384,0.200775726905568,0.545163857573583
2572,0.0274752383257401,0.0756455246144911,0.200430040658208,0.546451603573792
2573,0.027486644242964,0.0756480198020546,0.201968821950127,0.554131810367347
2574,0.0274657281424657,0.0757204463107282,0.200990795870842,0.550998841880832
2575,0.0274753177009796,0.0758269387684105,0.202618784843899,0.554994760498183
2576,0.0274712859008234,0.0756511572766435,0.201147966698131,0.540050916353223
2577,0.0274779911449113,0.075694185425579,0.201332497342882,0.548403608351967
2578,0.0274751578230299,0.0757496914164078,0.202256969881833,0.548985942567998
2579,0.0274700663058376,0.0756218692183694,0.201149293824791,0.548690715861473
2580,0.0274853808803448,0.0756544775388592,0.201500888231371,0.548526389529564
2581,0.027493658696578,0.0758047715060963,0.202510855086558,0.545035195461586
2582,0.0274682089369031,0.0758050320092361,0.201181100231178,0.550151479210786
2583,0.0275003585724889,0.0756946221260615,0.201092054322203,0.548165804747127
2584,0.0274599352302502,0.0755631266581193,0.201266137853101,0.546244905045954
2585,0.0274866923064898,0.0756827610135013,0.202139877336612,0.547435028146135
2586,0.0274846404460995,0.0757313326659829,0.201163557349755,0.554723816148586
2587,0.0274693950957828,0.0757565235854236,0.201631740726031,0.552081541243246
2588,0.0274942985978246,0.0757381526011193,0.201317006193451,0.54607413917172
2589,0.0274875920861283,0.0757812325514482,0.2005344509314,0.54731357699082
2590,0.027477445385836,0.0757656167387813,0.201548383057624,0.549927894152568
2591,0.0274680735006303,0.0757523360404741,0.200948117670533,0.550466632319594
2592,0.027484204479612,0.0756979480285207,0.201788726676491,0.547611796481764
2593,0.0274685754938972,0.0756155939768219,0.200785228713399,0.546011218650852
2594,0.0274639900455719,0.075715125462856,0.201360789809724,0.548050582824773
2595,0.0274761079764332,0.0757631804210046,0.2007700016152,0.539690743821701
2596,0.0275050306728287,0.0758740537830773,0.201230142226393,0.552281314104973
2597,0.0274746616501049,0.0756246681273743,0.201404886347741,0.55055012622146
2598,0.0274853262928581,0.0757188956399486,0.201812489615909,0.549599497713241
2599,0.0274647447044124,0.075697451067208,0.201195481660073,0.551767088960486
2600,0.027481033834949,0.0756883758000399,0.200799030624579,0.549418816994815
2601,0.0274737266473821,0.075638963014237,0.201208819581853,0.55589597840231
2602,0.0274671348237608,0.0757087417855369,0.201102667577351,0.552732706723971
2603,0.027478093722276,0.0757255086327555,0.200663713408212,0.546104195050713
2604,0.027478759627275,0.0757610950827205,0.200848083021254,0.546514943405786
2605,0.02747414882166,0.0756913333110629,0.201199038240088,0.549444638623923
2606,0.027493916964917,0.0757883228861111,0.201349680077679,0.549460570761462
2607,0.0274762707133672,0.0755906560100916,0.200627778799648,0.548414657721293
2608,0.0274756463969909,0.0757447787512973,0.201205301685927,0.539813249507505
2609,0.0274937738842448,0.0757581448255857,0.202437897825674,0.555527490060117
2610,0.0274672739777113,0.0756896219275361,0.200538303738486,0.545381277236767
2611,0.0274812575182799,0.0757108090394313,0.200898835144598,0.546781773413692
2612,0.0274581371194623,0.0757109747786443,0.199920844335657,0.547659569128246
2613,0.027468155502546,0.0756067843928044,0.201307911213166,0.551430633167107
2614,0.0274725346294396,0.0756662105403347,0.200209103023031,0.544344306468683
2615,0.0274736811587765,0.0757155410704852,0.200606681326972,0.541925192138654
2616,0.0274807580565808,0.0756825481382013,0.201596397851219,0.547678227378557
2617,0.0274850125317593,0.0758446627705409,0.201990508988272,0.549987119579496
2618,0.0274870143062345,0.0756418825500396,0.200711063508395,0.544848955051735
2619,0.0274841962382266,0.0756231903604372,0.200978529056303,0.549289179576652
2620,0.0274633872803352,0.07563353027074,0.200325494384629,0.548241738659239
2621,0.0274797986272638,0.0758477695098928,0.201257030416975,0.549621978892434
2622,0.0274786110539688,0.0757029004710177,0.201773330836568,0.546480525956616
2623,0.0274696826961227,0.0757303338318633,0.201520017681734,0.549397290321954
2624,0.0274704456275507,0.0757691204854222,0.20203265155317,0.543578823096734
2625,0.0274819055115985,0.0757663808209865,0.201739147058518,0.546970743978739
2626,0.0274822807342419,0.0757884065171406,0.201957472883358,0.550835874959156
2627,0.0274858049306961,0.0757970720735589,0.200820758535254,0.554051647666154
2628,0.0274914294294156,0.0758493466777575,0.20217991734718,0.553784337746068
2629,0.0274621670420534,0.0756917224272289,0.201738529246375,0.550460361179208
2630,0.0274723636632319,0.0756434790378283,0.201343233601891,0.547355305108278
2631,0.0274783026227571,0.0758028869107672,0.200896710536509,0.543469334633221
2632,0.0274719226288892,0.0756339149229682,0.201737531838624,0.552665429840721
2633,0.027476778009211,0.0757554106309637,0.201298055228754,0.550157263745662
2634,0.0274864820932346,0.0757328697271918,0.201412521188722,0.550680145533244
2635,0.0274720568240597,0.075657846245308,0.200990545310891,0.549332939341
2636,0.0274963430115717,0.0758088943362794,0.201536869608857,0.548468384756526
2637,0.0274655021896539,0.0755743281545593,0.201193514672327,0.547693783312135
2638,0.02746130922678,0.0755982379294955,0.20063046176672,0.547888597734071
2639,0.0274882412470906,0.075683415673206,0.201747712092908,0.551260297316179
2640,0.0274859490285966,0.075731535614522,0.201290653140094,0.542553718937992
2641,0.0274804119353132,0.0759066440235114,0.201581795021394,0.542817147660044
2642,0.0274854381936406,0.0757803769225094,0.201785448378578,0.542006911613315
2643,0.0274815621270658,0.0758012634616785,0.20131563488615,0.545286815703428
2644,0.0274987014350534,0.0756710498247191,0.201071044128202,0.554643712465228
2645,0.0274924363713851,0.0756840521949629,0.201936074232181,0.543474633544193
2646,0.0274781932655128,0.0757123461038544,0.2005542022199,0.544413501815534
2647,0.0274818335249484,0.0756624209678496,0.201608391820643,0.550288057419325
2648,0.0274714367839095,0.0757124902436696,0.200765859754118,0.545261330058414
2649,0.0274784239996226,0.075734338403307,0.201718264638801,0.555456330267083
2650,0.0274810264143368,0.075763594315087,0.201487198704307,0.545960073429424
2651,0.0274930550307106,0.0757415748639623,0.200971177166178,0.546930757442023
2652,0.0274757175041834,0.0757234444265906,0.201778387212592,0.5482258536818
2653,0.0274603376528657,0.0756104413170848,0.201269678216177,0.548174376367064
2654,0.0274859517330027,0.0757791726911979,0.200208843719537,0.550565790864887
2655,0.0274789710438648,0.0757203566212137,0.200971588148116,0.549815000013845
2656,0.0274790168278927,0.0756414882928659,0.200843783879844,0.547228175018888
2657,0.0274705152655473,0.0757778174662469,0.201328870623244,0.554888670160947
2658,0.0274828098534949,0.075738040804331,0.201703482631055,0.549930488277505
2659,0.0274832870948417,0.075767175069806,0.20075196382495,0.549313133929966
2660,0.0274644974750713,0.0757391080233787,0.20152947218713,0.550848431557339
2661,0.0274641507063475,0.0756384780013823,0.200608180100098,0.55350117841972
2662,0.0274692061095784,0.0757204640469397,0.201049766763213,0.545082585861282
2663,0.0274778658922906,0.0757801597768138,0.202311963693538,0.548921964466641
2664,0.02746566321266,0.0757785285692201,0.201746141824549,0.550474946036907
2665,0.0274734920937155,0.0756387074302176,0.201511701144806,0.553153534075061
2666,0.027493096240597,0.075734828389081,0.201319658925827,0.54784487806399
2667,0.0274693040618639,0.0756904951912259,0.20203293313012,0.549953535027288
2668,0.0274671260015357,0.0757117766358141,0.201443542040001,0.546729100847974
2669,0.0274758502544837,0.0757233529453226,0.20082178352641,0.54733307489415
2670,0.0274794588272597,0.0756953250336512,0.201708846186135,0.547887062963837
2671,0.0274770371078279,0.0756945478829956,0.201823964250409,0.5446768754677
2672,0.0274834292506249,0.0758235801524378,0.201822467011197,0.551415726143554
2673,0.0274866123935545,0.0756555945836761,0.201098591690206,0.548577086075118
2674,0.027480704218421,0.0757425066923507,0.201189907437151,0.551356827436784
2675,0.0274750391655433,0.0756761614612792,0.200967659230415,0.554566359136608
2676,0.0274781306370582,0.0756556531086642,0.200786607389623,0.54860401973697
2677,0.0274760112108004,0.0757403734772681,0.200239377287382,0.550045079344492
2678,0.0274788508462017,0.0757697864419151,0.201865622864611,0.551662470500457
2679,0.0274629420812537,0.0755428879749362,0.200394804826499,0.554013403065187
2680,0.0274714638898928,0.0757094396709512,0.201021124467044,0.545969177344888
2681,0.0274906981547375,0.0758439341914854,0.201676149571578,0.548938948639948
2682,0.027503689101778,0.0758496860331667,0.201454583727866,0.553746182711766
2683,0.0274751851762084,0.0757014440814735,0.200979996775753,0.548145025458933
2684,0.0274798736449191,0.0756470971169814,0.201044168290076,0.550712291496809
2685,0.0274786671083177,0.0757439990989224,0.200666515019224,0.546408095821665
2686,0.0274897001899446,0.0757885587840259,0.202113005910237,0.552368016774843
2687,0.0274745536791329,0.0756661433570374,0.201099410150898,0.548723169216797
2688,0.0274749400872046,0.075694722502763,0.201642146582008,0.55251384345489
2689,0.027472065417269,0.0757316644479678,0.201258553320606,0.546706329961653
2690,0.0274764561343486,0.0759068342867017,0.201783321905245,0.546256189110178
2691,0.0274635161473405,0.0757556669442228,0.201087370564281,0.541478688002326
2692,0.0274960557678638,0.0758083859096699,0.201139111746915,0.552653855131812
2693,0.0274827263880822,0.0758566613849748,0.200987164055653,0.546369336300788
2694,0.0274907357233426,0.075727400220247,0.201423004915,0.54874506744669
2695,0.0274781738758605,0.0757730361201715,0.201393419793825,0.55119731085279
2696,0.0274850433940251,0.0757857569222836,0.201610580946849,0.550593172390091
2697,0.0274749044699419,0.0757069555517274,0.200930512789692,0.544315127997234
2698,0.027498296373461,0.0757490287069744,0.201131492763457,0.551981921945899
2699,0.0274837684991984,0.075778965047234,0.201550255648765,0.548665768687164
2700,0.0274708582519149,0.0757420190499575,0.201304148885013,0.548488459423992
2701,0.027489696970708,0.0758664493133101,0.201402522198965,0.547883489492348
2702,0.0274777843290786,0.0756596948926645,0.201616288859324,0.551813328233136
2703,0.0274744402284229,0.0755922299651132,0.201696247029366,0.546768725545005
2704,0.0274754409580753,0.0757407551614442,0.201217651666627,0.550171461437922
2705,0.0274733594903709,0.0755628344191493,0.199957407518501,0.543081301074065
2706,0.0274889149341606,0.0758877705688587,0.202351978121302,0.552318981417191
2707,0.0274743521019471,0.0756345447951662,0.200454429179209,0.549949071774269
2708,0.0274806278307951,0.0756473725444528,0.201412852937088,0.553800753900131
2709,0.0274791757449373,0.0757929173208163,0.201670625947538,0.549453021668739
2710,0.0274874997298252,0.0756364016967981,0.199888554577081,0.547968090943997
2711,0.027485116644129,0.0757027852641368,0.201792631215132,0.554171329361711
2712,0.0274827664454106,0.075716602587915,0.201147828178782,0.54352702739187
2713,0.0274852436895584,0.075772078002697,0.201125425497589,0.546593677544777
2714,0.0274753669296258,0.0757705828843288,0.202016034937783,0.55264296680289
2715,0.0274821701096174,0.0757279227282797,0.201179955929361,0.544399799327447
2716,0.0274925639156731,0.0757814321252003,0.20161952949142,0.547789556747474
2717,0.0274744543462024,0.0758094929921083,0.20154638965318,0.544585867883803
2718,0.0274688243510131,0.075725881652717,0.201902439485003,0.559605573724917
2719,0.0274838755860094,0.0757306662553233,0.201472499019855,0.539558367171262
2720,0.027492584128455,0.0757530496839827,0.201625125784997,0.552285251164949
2721,0.0274832848732991,0.0758247663250499,0.201385564436656,0.547602807704203
2722,0.0274781021571454,0.0758019888153569,0.200478713840298,0.545631978717909
2723,0.0274701378005097,0.075598175267415,0.201397549761476,0.546740435331478
2724,0.0274877985663523,0.0757262400725886,0.201658796344309,0.553965003350055
2725,0.0274644959653973,0.0757226259723349,0.201834545744768,0.550129902101876
2726,0.0274756693956688,0.0756909813799101,0.201152132460269,0.551726387892811
2727,0.0274803721592074,0.0757656642496834,0.202145754949414,0.547763987659373
2728,0.0274660949555141,0.0756525539115109,0.202020375685947,0.551693650741447
2729,0.0274799479320747,0.0758228654408494,0.201004176648752,0.55253566571595
2730,0.0274834353092705,0.0756699694983048,0.20105875601073,0.546361537101774
2731,0.0274698224300025,0.0756810734801444,0.201627258869989,0.551739484956654
2732,0.0274967798682308,0.0757913007094535,0.201152397244312,0.55203504668009
2733,0.027482202051582,0.0758167931811161,0.201694370853562,0.552217779385342
2734,0.0274605607876562,0.0757404144358812,0.201295912247287,0.543432688594695
2735,0.0274791802457574,0.0757573142191969,0.201381070170886,0.542842447985599
2736,0.0274725319944534,0.0757236398950565,0.2022575545167,0.553695849097098
2737,0.0274608369653966,0.0756495390201096,0.20134852001348,0.545829058061203
2738,0.0274841605112271,0.0756903024604172,0.201180891501711,0.550019746161912
2739,0.0274727321588502,0.0756939495232045,0.201027123057555,0.555760348140455
2740,0.0274906904689524,0.0756597297103719,0.201902838411916,0.548765773189521
2741,0.0274696400024801,0.0757178611519155,0.201647403806806,0.555208513197552
2742,0.0274912065495109,0.0757676659846468,0.201594285764695,0.551196547670408
2743,0.0274844982904455,0.0758194838871642,0.20115454281185,0.549716264632441
2744,0.0274781642627915,0.0757316120335049,0.200803560438938,0.551228462433799
2745,0.0274789703910874,0.0758399321155985,0.201237202192855,0.545654599619691
2746,0.0274664696122135,0.0756885100294996,0.200185619134268,0.547763310240571
2747,0.0274749111865495,0.0757793464337096,0.201457011621208,0.549541715046939
2748,0.0274809764686628,0.0757384789355864,0.201890699634521,0.546021676239117
2749,0.0274792983164784,0.0756702824992772,0.201801757284237,0.54971541546003
2750,0.027488079572176,0.0757731215744588,0.20082065331696,0.545761265817815
2751,0.0274762805037409,0.0757091892778447,0.201530056005236,0.548216875969455
2752,0.027478423588866,0.0757198638550996,0.201577646187766,0.551235344560696
2753,0.0274771712414952,0.0758161312351348,0.201290904599122,0.551310063448942
2754,0.027470122235966,0.0756241443384492,0.201414243538966,0.557064963029764
2755,0.0274711520721108,0.0758119581831549,0.201710650133682,0.544063875474525
2756,0.0274755359828549,0.0756873183922542,0.201387552146732,0.552785172118252
2757,0.0274684315067629,0.0757221035889156,0.201121923561913,0.549696032061336
2758,0.0274768207429491,0.0756958391728296,0.200487879038907,0.555433105801649
2759,0.0274688349376935,0.0757367607394417,0.201284152638982,0.547836529185172
2760,0.0274805844863043,0.0758356683015469,0.202838853158105,0.546209182525625
2761,0.0274871542762935,0.0758452704065381,0.202054309112541,0.553910497770074
2762,0.0274799677371893,0.0757332795422282,0.201378747457895,0.550305488709565
2763,0.0274906935546608,0.0757099479687577,0.200666668154509,0.545221657849641
2764,0.0274861610002437,0.0757599512757088,0.201696804225523,0.549192641328835
2765,0.0274946480026839,0.075872232991423,0.201897843114968,0.5499192687623
2766,0.0274811732440153,0.0757706828913947,0.200926457702519,0.549557008847809
2767,0.0274873500156745,0.0756992193998195,0.201141740087906,0.547811129885794
2768,0.0274871809881682,0.0755776400786281,0.201486883438663,0.551829357061443
2769,0.0274775328137346,0.0756521738833909,0.20121177040727,0.54810781857851
2770,0.02747409600715,0.0757781109895315,0.201901722380283,0.548161668617376
2771,0.0274651935052274,0.0755864029231891,0.201669231339103,0.545577383927606
2772,0.027469127908542,0.0756343782825285,0.200553984748874,0.545335028000651
2773,0.0274887643064176,0.0756593260472066,0.201596211892984,0.550238661093257
2774,0.0274858658714455,0.0755931329792696,0.201341828313046,0.547247542609579
2775,0.0274722543189724,0.0757315130395021,0.201577455200979,0.549455937000119
2776,0.0274813626027976,0.0756427786166139,0.201346990851263,0.547388235554349
2777,0.0274761370178875,0.0757115112980176,0.201206941061902,0.544149446024431
2778,0.0274857135540249,0.0757039540937764,0.20169535931362,0.548113868333819
2779,0.0274528672852549,0.0755390198349575,0.200595427352007,0.547233792267835
2780,0.0274785711098301,0.0756478750435014,0.201164052779735,0.553467922465375
2781,0.0274709658606084,0.0757000568491475,0.200696135759095,0.54397096175355
2782,0.0274768040931043,0.075781986887092,0.201719537842325,0.544469234712018
2783,0.0274715722499167,0.0756952306610313,0.201576071701714,0.551622024611307
2784,0.027480023180013,0.075658205274382,0.200987547893991,0.54388814649639
2785,0.0274786729858791,0.0759144994608925,0.201529139500189,0.549488760174259
2786,0.0274895412974708,0.0756637608765458,0.200889386117547,0.542699447895889
2787,0.027487318469038,0.075732024658674,0.201601528880593,0.546790958588058
2788,0.0274671293067857,0.0756804880319296,0.201232608391837,0.542712037449209
2789,0.0274763339135624,0.0759006676819,0.20296660969511,0.551005127180335
2790,0.027473298776491,0.075782308274536,0.201550471311485,0.546025269865546
2791,0.0274901497197249,0.0757100347960732,0.202390195364095,0.556859164912197
2792,0.0274849331916804,0.0757524016433427,0.201794860529761,0.54628130982674
2793,0.0274623697443448,0.0756296379681132,0.201510737198338,0.549987661363783
2794,0.027482811323347,0.075667591989404,0.201062588464436,0.550723163202989
2795,0.027490234970099,0.0758920878731454,0.202324873629192,0.549537853906981
2796,0.0274718558133391,0.075714066804056,0.201370506138961,0.54559674161275
2797,0.0274944358085393,0.0757714750015958,0.201557714729431,0.552362767473325
2798,0.027491972941907,0.0757546208888194,0.2021219755442,0.548488937958472
2799,0.0274845322836678,0.0758088220771067,0.201103313651805,0.549202089903244
2800,0.0274906818419295,0.0756815400286086,0.20153647290849,0.544353757854912
2801,0.0274639369769222,0.0756472462723564,0.200692219119505,0.552464354028624
2802,0.0274733451464087,0.075698871394275,0.200882439525956,0.546123334719297
2803,0.0274719743603593,0.0758464264288698,0.202269780011524,0.551495831467641
2804,0.0274890348086947,0.0756899927120166,0.200808577210047,0.547163134204388
2805,0.0274664675765833,0.0756720078132221,0.201605324430801,0.548829913006879
2806,0.0274751645575041,0.0756888432112024,0.201082469546771,0.548466708328816
2807,0.0274817625884499,0.0757262642131514,0.201611889258337,0.546739922440119
2808,0.0274621224705462,0.0757977324663452,0.201744139285165,0.553009391300124
2809,0.0274729744148658,0.0756247387813535,0.201254035873099,0.553574631196262
2810,0.027467232867433,0.0756587851086059,0.201141727158303,0.552265859646011
2811,0.0274782548580975,0.0757594194246274,0.201604619376241,0.54352982176996
2812,0.0274825756981032,0.0756786457666567,0.20108287687856,0.542431954704191
2813,0.0274605127855132,0.0756255856645684,0.201060171020245,0.546584407408637
2814,0.027476397211137,0.0757502862620964,0.201513683468168,0.545463967251689
2815,0.0274736995610628,0.0756695074240715,0.200930564199206,0.544045998720051
2816,0.0274887669780748,0.0757971064805324,0.201354734820908,0.557083160931662
2817,0.0274710130359784,0.0757225951930051,0.20124091255263,0.554572165324316
2818,0.0274595104629675,0.07562385342245,0.201002740305811,0.549736730758257
2819,0.0274635867307319,0.0756991767644083,0.200482535750876,0.546288650341618
2820,0.027494655255676,0.0757675675508121,0.201381647332541,0.551571515382187
2821,0.0274598819371065,0.0757973749271778,0.201911895806264,0.554313074398722
2822,0.0274926621069999,0.0757380138537218,0.200573999030442,0.545526194989008
2823,0.0274631811784403,0.075575384262445,0.20154143545456,0.546303517226747
2824,0.0274920060826017,0.0757319043005609,0.201560843999944,0.548027160058845
2825,0.0274796490620118,0.0757155818623681,0.201702205824908,0.549254880399169
2826,0.027486057177085,0.0756677223083759,0.201437322429875,0.550498326328529
2827,0.0274815435589668,0.0756282691213199,0.201263842382147,0.552638636115293
2828,0.0274562495355112,0.075622029278191,0.200646275578594,0.542429242237842
2829,0.0274759848766303,0.0757544380703011,0.201505949332719,0.549262582754683
2830,0.0274791247555588,0.0757552440241876,0.2008528781747,0.550965233789794
2831,0.0274729355333907,0.0756990695423555,0.202352880336764,0.54294760351759
2832,0.0274521582779703,0.0757901986677797,0.202518716239032,0.556154143410285
2833,0.0274978518942566,0.0757076580361543,0.200876195447911,0.548251321184352
2834,0.0274731037716782,0.0756931981130183,0.20170601551235,0.545529159615086
2835,0.0274891799167585,0.0757686713484783,0.200658134176442,0.552811427194314
2836,0.0274843933652412,0.0757973098986281,0.201769214259581,0.546548611151805
2837,0.0274844775634018,0.0758318844332495,0.201215206257995,0.546067621128791
2838,0.0274620708494272,0.0757677935932849,0.201411781050334,0.548242139600199
2839,0.0274818143389926,0.0757111794039466,0.200933232339348,0.543553503430818
