"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2473,0.114038655336065,0.0848551497637221,0.0855606456697007,0.0862182803466158
2474,0.179855684442431,0.152329333792415,0.161519528376672,0.158826790337606
2475,0.115899828749366,0.110832629901835,0.110848629367204,0.110806644019337
2476,0.150381593961835,0.121528356492019,0.12698276587641,0.126657041956268
2477,0.128444308627242,0.128108786690083,0.128274978133602,0.128243160090195
2478,0.116005401341912,0.115920326748704,0.116003210301322,0.11594414814629
2479,0.0950167231233637,0.0734249359342788,0.0736329841960651,0.0734780815924053
2480,0.131532853527135,0.113603822487915,0.118473506912457,0.116593492414988
2481,0.116998888801214,0.1167025155577,0.11676363692756,0.116769058713913
2482,0.139083984581175,0.113790319737442,0.119724614056033,0.119731263799248
2483,0.170169670996247,0.143072881895469,0.144820337528147,0.142479506213079
2484,0.173476360375305,0.143089979251918,0.139888109680053,0.139810978608251
2485,0.149571013302198,0.122938082447319,0.12970623215581,0.128488039219004
2486,0.114529928815279,0.105657273171736,0.105664244798348,0.105662662151479
2487,0.161688373753704,0.137258796649395,0.144742214313051,0.141560217760943
2488,0.157826776294776,0.12927019474402,0.131768411294349,0.128877656464054
2489,0.0989147560470619,0.0731023144773217,0.0708775187760763,0.0708622564744996
2490,0.117445037652122,0.0945964359421286,0.0978090793940987,0.0956186846087382
2491,0.159210716306014,0.154871716287765,0.15686843011026,0.155826091847162
2492,0.181403163323041,0.148892166127567,0.15662819440809,0.155257579319017
2493,0.11558125758817,0.084095567383387,0.0828288626231929,0.083228295178886
2494,0.136447373075649,0.109178736614266,0.113791268379548,0.114355598899377
2495,0.165028456603501,0.159543487401461,0.161897709681433,0.160023443236015
2496,0.158703534739865,0.136297331284111,0.144630231710452,0.141779932469781
2497,0.146876668984325,0.116022500331394,0.120176005098509,0.119080052273234
2498,0.128751007990621,0.12098630579734,0.124148978351574,0.123202518258
2499,0.146658975968011,0.129063987837145,0.129079729975264,0.128977209488549
2500,0.143412598767586,0.125198879127758,0.12804499861273,0.128368136494616
2501,0.13603093781905,0.126451610373089,0.126675025940183,0.123096785619328
2502,0.124451302603026,0.105699991490741,0.107667079466281,0.107450877082271
2503,0.183060767988878,0.151067093104225,0.158852568744336,0.157047147008808
2504,0.104452471710179,0.104445701383279,0.104446752069659,0.104447240910132
2505,0.114519466084655,0.0948102819431133,0.100334772468791,0.098444786501737
2506,0.154016797328071,0.124546942248638,0.124549816437406,0.124547336416307
2507,0.132364485081673,0.127538106058704,0.12820394679454,0.128257774653956
2508,0.149208784814099,0.141042347925491,0.141916417701693,0.1418285908476
2509,0.174204283534513,0.150600683264138,0.158823189514553,0.15703272236527
2510,0.131439550396025,0.129931252223224,0.130216544202022,0.129616978940828
2511,0.124466031585259,0.09596179398018,0.0961325555530915,0.0942699470504934
2512,0.0944186762851818,0.0620335785127133,0.0558366473466203,0.0561284465080547
2513,0.129805177996896,0.0987848524266685,0.0997470558665942,0.099318753596387
2514,0.169073701336806,0.14183349320123,0.15023583607421,0.153053598847778
2515,0.11610723552426,0.0850143192712955,0.0844267179355814,0.0844258307448341
2516,0.134093119443962,0.103332651560565,0.105989095378618,0.10645268765676
2517,0.131817442750435,0.118315786165968,0.123375343116216,0.121139268738334
2518,0.136971198916841,0.111962043543904,0.117702929815207,0.118684203173799
2519,0.128817326640397,0.105263943516646,0.107621183946088,0.107618943271701
2520,0.0930289763091093,0.0804807073602408,0.0828571498540532,0.0820678953299748
2521,0.134928873915034,0.109341283935894,0.11551049009805,0.114271275505873
2522,0.124544375731498,0.118297570507177,0.121199706862578,0.119820836851944
2523,0.121062717918863,0.0927668278056606,0.0948746205325393,0.0948898905582753
2524,0.132195890304262,0.131938706154421,0.132093078567864,0.132052779244218
2525,0.160218714971533,0.132189892824072,0.139547879432441,0.138327676860843
2526,0.12972595716713,0.107435472117461,0.107493831606268,0.107465131050572
2527,0.13350811222261,0.10683835308667,0.110686305104386,0.108630065181973
2528,0.176556155577762,0.15645048373066,0.165365311291778,0.161445688571303
2529,0.118587606466105,0.0888065166035503,0.0904475106587524,0.0904215297886042
2530,0.180010525272604,0.166821653081969,0.169997965381685,0.169273417982914
2531,0.130018669877748,0.125554647584309,0.126361129166661,0.126088904724291
2532,0.144121453431937,0.142202318557528,0.143130355345957,0.142582307586294
2533,0.114179831002382,0.0900062531531062,0.0950798280929786,0.0930162458966294
2534,0.125169756947929,0.109785090534083,0.116479687411833,0.113750148663673
2535,0.143725643189807,0.143534731484685,0.143555083442463,0.143538129632767
2536,0.11916967187169,0.096808638386385,0.102568795339518,0.10053301232302
2537,0.16717753658036,0.136017655117674,0.143483176153352,0.144343248571762
2538,0.159235382230865,0.131891554355726,0.13994551148932,0.138801986854772
2539,0.181056358185984,0.150210020527224,0.158856807552552,0.157043937834192
2540,0.15623501373575,0.130840592653746,0.130859831541353,0.130848105328965
2541,0.179155177988649,0.150061911740119,0.157951781575181,0.155806276126089
2542,0.145817516282625,0.116561730071138,0.120613988548919,0.120624379000851
2543,0.126857338143832,0.125977693824983,0.125985815216949,0.125965859704644
2544,0.161906861583951,0.1573768374849,0.158754059382498,0.158059376052956
2545,0.169939037890347,0.149705887451665,0.15715199606072,0.153798933921812
2546,0.134888841140365,0.132266404911852,0.133133236834981,0.13233693901407
2547,0.177106737911258,0.147680166702617,0.155581252317425,0.153000520923134
2548,0.123033732864616,0.112351408953531,0.112862474919795,0.112554924171255
2549,0.167793068097536,0.136188537397906,0.132038790678421,0.132046862050271
2550,0.171357752931001,0.144430028753692,0.148609110064601,0.146341046939122
2551,0.166256697663234,0.137972935714387,0.146052386835835,0.143230000656965
2552,0.12001509217447,0.118953644574893,0.118986359915401,0.118986876729072
2553,0.161849596792794,0.13515878592575,0.143519646898026,0.141658197422955
2554,0.130217503677599,0.116829395687617,0.122877597872995,0.120672720490335
2555,0.107054035835687,0.0801399365502878,0.0836983912570223,0.0835516996397941
2556,0.154159648324763,0.122967735702187,0.12806913209858,0.127360619798455
2557,0.0974942716915378,0.0832228308815612,0.0863445408576148,0.0849252125262504
2558,0.11466402488279,0.0851316096838269,0.0853766901478152,0.0860309753527418
2559,0.180947850331084,0.171227981768676,0.173019132372198,0.172006864793883
2560,0.157679615027936,0.127976485177359,0.133913363853291,0.132694022663761
2561,0.128371913213402,0.118431399939972,0.118552449041111,0.118534311831987
2562,0.137744475317433,0.1232188660887,0.131496646872333,0.12895843597224
2563,0.114025898131403,0.0855927650909905,0.0867640750209761,0.0859021836421983
2564,0.130140446334705,0.100884314545751,0.103552687163381,0.104148491521712
2565,0.143106119742437,0.138362881836022,0.140468119536063,0.139562845735078
2566,0.172834627973273,0.146065167603578,0.155078585390199,0.154012713831564
2567,0.140857980250538,0.13770836772302,0.139099047222722,0.138581005846985
2568,0.168423047178038,0.140064213275269,0.148736285789564,0.147497897314373
2569,0.123197103657747,0.0963558767570591,0.0942968163188706,0.094079216222852
2570,0.185094839858747,0.15311654737001,0.159311976413038,0.156302788817268
2571,0.184431802985687,0.17331906911181,0.176747548681728,0.17507562811573
2572,0.140039082,0.134389111942199,0.137014903538499,0.136984727475373
2573,0.123646467502797,0.104359502033654,0.111908002900974,0.111569567090769
2574,0.160046219059612,0.129940944900639,0.136351508099735,0.135581597216408
2575,0.1898970889602,0.161413757907573,0.170887757712139,0.167335478723832
2576,0.122663139634861,0.0950653269846747,0.0987608934824656,0.0971086138568603
2577,0.149493634658767,0.148044521899329,0.149298811077197,0.149222088489135
2578,0.114041795020694,0.0999669801079407,0.0992127832947083,0.0992116614037725
2579,0.105425493378026,0.0887479096933402,0.0887656773914492,0.0887707505473901
2580,0.147340227761209,0.115272131424621,0.118899845490767,0.118584938458581
2581,0.176493656961056,0.153463854267864,0.159977700384535,0.157201910222737
2582,0.157452717856127,0.133117934931053,0.140927722663039,0.138312352058323
2583,0.173761156087585,0.153128066101576,0.157175116308369,0.154695966442759
2584,0.158633433104695,0.129054620410286,0.135603869470144,0.133859550837997
2585,0.157219839005539,0.130922774016525,0.137758378155365,0.136535342126584
2586,0.108639065987295,0.087297070260462,0.0927812399972259,0.0912255411055952
2587,0.169666342066987,0.14087028151604,0.149240806730223,0.147117799914172
2588,0.124179577041081,0.0997582048440323,0.105067125992546,0.104629250913298
2589,0.108813982666026,0.0774727388487134,0.0769655533218912,0.0767758932602391
2590,0.187910811966526,0.155407075776837,0.163580748298894,0.162002114213128
2591,0.1330802072997,0.132574391009148,0.132669470569012,0.132675191041706
2592,0.139457526459917,0.131559052558518,0.131590748854797,0.131445245648407
2593,0.140745728254179,0.127299054454335,0.131056281060371,0.1309152170244
2594,0.157718770572814,0.143813305971171,0.150524773166117,0.148371044182193
2595,0.180359622604119,0.148308947201821,0.148498774156542,0.147545674417239
2596,0.16972955610438,0.138444906490347,0.145383725633857,0.144335041866287
2597,0.124724268839597,0.10122683704744,0.101310998970654,0.10125056452272
2598,0.120688755692511,0.112847234128108,0.114942767086891,0.113720797512147
2599,0.138683091532686,0.111097274373382,0.116416386278355,0.116033350431367
2600,0.124308712410083,0.0946250540222316,0.0983580660718191,0.0977225041017286
2601,0.132702994167767,0.110536107469211,0.110559662129764,0.110541698189885
2602,0.127420131431622,0.0990003603645221,0.102433684629889,0.102293283019053
2603,0.174058155911609,0.161752136906446,0.167592886590556,0.164844554908822
2604,0.0943908716297079,0.0643214293740944,0.0614492284418579,0.0614411640418439
2605,0.13640630359744,0.112707841184641,0.11772797005179,0.115238778096096
2606,0.12990867688703,0.0988488207997335,0.100241962525697,0.100612018314966
2607,0.120616096240437,0.0939462625650697,0.0973642508257228,0.0970670652828909
2608,0.150733158110345,0.145652953656817,0.147441079033363,0.14722713629041
2609,0.136153976914831,0.119870499314514,0.121435666835221,0.120595298594956
2610,0.165445623974751,0.133038731502019,0.138633280208819,0.138062152858495
2611,0.149182484923498,0.123586865227624,0.130486920086802,0.128342738467594
2612,0.148149633240057,0.121529211768871,0.127238085733281,0.125264744701685
2613,0.129155686027755,0.128752481408119,0.128767976792611,0.128766381968311
2614,0.103490974805468,0.101691767585879,0.102572632158728,0.102530975988859
2615,0.16819878962383,0.147001400907934,0.155086070197628,0.150969732672925
2616,0.108077665796486,0.0856332006555636,0.0874729298451836,0.0860760947365602
2617,0.142905941311212,0.116306853798118,0.121789119893571,0.120517599992704
2618,0.121090255041143,0.0998023759767812,0.105591263860419,0.105950412438489
2619,0.156628246030452,0.14020425674796,0.149414688727366,0.145361937405826
2620,0.125004486015039,0.0974777217295565,0.100493289366002,0.100234418302936
2621,0.135372649210624,0.115542823434906,0.123021076593935,0.120990008259417
2622,0.135083081280609,0.105341086269347,0.106455069864168,0.105679312391034
2623,0.171728983748944,0.156227451927203,0.163887231875354,0.16067771764773
2624,0.185129089765492,0.153738858370655,0.162263064204795,0.160582397233158
2625,0.119898929584595,0.0898305462965715,0.0894225482465511,0.0894628875285574
2626,0.117636011886413,0.108308949858196,0.111124329091081,0.110453433914117
2627,0.189461809430762,0.157198770846265,0.164999729739045,0.163532076594616
2628,0.14327924496411,0.113438298087232,0.110382466881467,0.109915946760079
2629,0.160933700737205,0.136418344641492,0.141448966153238,0.141077365863939
2630,0.162260295644349,0.155402933704082,0.15837653539273,0.1559797254995
2631,0.139316849736077,0.112877833394527,0.117631992660776,0.115516672205041
2632,0.102830691283716,0.0734803772228059,0.0721704562467159,0.0722873950992512
2633,0.158706812047411,0.14119537543298,0.141187262737312,0.141187318335852
2634,0.127717541243331,0.127028544639346,0.127601862181625,0.127409525153421
2635,0.124722976506158,0.0953061933251818,0.0987040556706875,0.097705716430547
2636,0.113051531178221,0.113048961397762,0.113053604056344,0.113050982056071
2637,0.124084894099418,0.108579845718554,0.10951460216527,0.109496665755113
2638,0.168039797573654,0.13820762195713,0.144715151354657,0.142019841639222
2639,0.151934767235661,0.131587738552614,0.139258435846175,0.136764823542326
2640,0.110148887699351,0.10586750375145,0.10842021322562,0.106983833145
2641,0.0933452366964186,0.0646364193255298,0.0633956149264363,0.0634812891467446
2642,0.141571104369517,0.130782999899262,0.130855113505916,0.130802611302262
2643,0.180938527821093,0.149148593543954,0.149157624248623,0.149158147185596
2644,0.146411338040178,0.141340699195888,0.14642333808539,0.143029961252013
2645,0.109086146286598,0.0882176375949721,0.0902814148575036,0.089186794400416
2646,0.157494793809678,0.134052188555249,0.14233696426573,0.139901094794071
2647,0.121033677042436,0.0951322758805263,0.099924325167413,0.0988049401675623
2648,0.114739040357748,0.10577081485943,0.110419479094678,0.108118370392304
2649,0.150680037681351,0.123506154844937,0.130059904117292,0.128888402512895
2650,0.188801008733887,0.166357164628249,0.170374932957512,0.168528817097892
2651,0.175758965502439,0.144335075731095,0.151818973261173,0.150191157023205
2652,0.12226382937635,0.0942929407846755,0.0968007777055684,0.0970873371510662
2653,0.127896989740431,0.116339214861512,0.121197466621905,0.119173239729779
2654,0.198410909425557,0.164504748672921,0.169438110778613,0.169437091824545
2655,0.185146249352995,0.160953986985865,0.164975846911573,0.165028765549475
2656,0.137204800068663,0.109634842797109,0.114375661886008,0.113178825187868
2657,0.0979276685806342,0.0821315721071315,0.0823190439612479,0.0818595524119842
2658,0.134438584113343,0.106240146269967,0.108441104024368,0.106793646369142
2659,0.168502586142932,0.140199887381667,0.146944887612478,0.144021126110832
2660,0.165703931572235,0.136911364425591,0.142907714438329,0.140060185880351
2661,0.171489916374713,0.145538466718285,0.155270319183819,0.153307438133785
2662,0.187920957911442,0.155023039888087,0.162821381715998,0.160919447095029
2663,0.115129693319582,0.0862359566911357,0.0869990911934147,0.0869897682810337
2664,0.160502846898923,0.152244887613899,0.152230601712085,0.152146425997247
2665,0.110084331584252,0.101976830083913,0.1050052333504,0.104889141015659
2666,0.1490218456169,0.123280792960659,0.13054879707156,0.128431369589311
2667,0.177832566837114,0.150786099628857,0.160385890126033,0.157595372074624
2668,0.112015636204441,0.0894853158538799,0.0942353630657199,0.0951134803630818
2669,0.156835837839402,0.129234490866029,0.135593518180836,0.133377865883352
2670,0.147205911437802,0.139624394364137,0.142561658631552,0.141739147853003
2671,0.152783344358233,0.13558290638577,0.144278009352137,0.141144639870436
2672,0.127714155453003,0.099274439261602,0.102268809364511,0.101093239594007
2673,0.134887066217018,0.106715924482762,0.106877206329526,0.106827795953615
2674,0.180111530882599,0.152628896417784,0.162124785071996,0.159086108345035
2675,0.171676519158684,0.14295654199099,0.140786734525374,0.140821961889972
2676,0.115190727586664,0.0995012052230708,0.107504822695036,0.106702842587748
2677,0.161551375234522,0.134325925201617,0.145291559677758,0.143872396372293
2678,0.157217945985396,0.129954828593144,0.137029905147468,0.134473198013032
2679,0.169828117725827,0.140142349147452,0.148833964084612,0.147856500278072
2680,0.115930474029562,0.115918559827886,0.115921870793241,0.115918123518532
2681,0.115949097397358,0.115891100765544,0.115893770949773,0.115890517254248
2682,0.126239803219067,0.0983161156324742,0.101802667073017,0.101240486227312
2683,0.125229281117498,0.125039635193561,0.125248667629608,0.12512907521083
2684,0.164923220007062,0.137559480712743,0.144806025977925,0.142144008176177
2685,0.18970740279444,0.157537651361212,0.166410985872772,0.164858430457639
2686,0.149335092339239,0.124939432453711,0.124853851693969,0.124859898874168
2687,0.17160871907994,0.14081987096756,0.147871603249268,0.146237965287473
2688,0.174944398413835,0.14405579226401,0.151784454930369,0.150145302041835
2689,0.149250607884768,0.119628412916447,0.119631944436157,0.119632879536298
2690,0.143203145723918,0.11786843965267,0.124968585528002,0.125920234459954
2691,0.0952066012462768,0.0632219856856255,0.0586669337350244,0.0581714014725013
2692,0.157221618946121,0.138174001424723,0.139159626107258,0.138600153587292
2693,0.120562440242769,0.10764902983013,0.111324347544482,0.109786795015384
2694,0.162932108006124,0.145717677636007,0.15263399420293,0.151519736695866
2695,0.148544976046961,0.119945175184948,0.126572509112327,0.126151518534904
2696,0.156622764100321,0.136606939695549,0.144260304482344,0.140523470871631
2697,0.157235532747505,0.138803923180167,0.143253444542478,0.140460202345182
2698,0.104050036436254,0.0791529859264444,0.082376960472723,0.0817232303642946
2699,0.188267894177868,0.168524348323613,0.17775196327304,0.174346733446941
2700,0.157849995979846,0.128925491251304,0.131798885058392,0.129922951646101
2701,0.147637626950433,0.11945944321994,0.115247212832429,0.11523777703569
2702,0.124846993882955,0.0963212937970546,0.0985383938062874,0.0978035287432753
2703,0.157047166006465,0.128474265760365,0.134879010138424,0.13348213314495
2704,0.103297288554322,0.10296660968156,0.103110119423399,0.103098984846775
2705,0.155421808694265,0.123073222579471,0.123191743684184,0.123190950115946
2706,0.143897316964519,0.137351783841428,0.137554548249003,0.137396854915467
2707,0.177061643736739,0.160433200303567,0.169381048410244,0.166685020985367
2708,0.158021665385738,0.138099026745998,0.138093028522854,0.138064219781445
2709,0.109811894294951,0.0896429977443225,0.0919256602877049,0.0907296249154994
2710,0.138088966419497,0.114352406460361,0.120739127404094,0.118600958391438
2711,0.152383705899904,0.124292678599229,0.130547717527039,0.129566065775478
2712,0.13482678676318,0.121277100211592,0.121599980134389,0.121106907229224
2713,0.118086350136421,0.087088387215808,0.0868575650828006,0.0873125401996498
2714,0.106578557108229,0.0772825708619817,0.077407216583606,0.0776340282053596
2715,0.139935034697081,0.108799532904267,0.111801746267953,0.111929002524712
2716,0.127592613563782,0.100315790332206,0.105618258345823,0.104964335591899
2717,0.116441534101794,0.114998002883859,0.115540410508777,0.115276949401619
2718,0.0958931121514457,0.0954526640325847,0.0956132291542765,0.0955469837389586
2719,0.184558469460819,0.153364085656578,0.162582920434499,0.160522338323616
2720,0.121770967103039,0.106440536155126,0.110401758131029,0.109433539642322
2721,0.114756390818559,0.0877042149166277,0.0907323091949156,0.0898975934588205
2722,0.111721953750578,0.0892597565869174,0.0944622247544045,0.0937715105780086
2723,0.133054861945441,0.101634715340614,0.103700441800656,0.103516206893355
2724,0.137374705594803,0.120709672879689,0.120705076718897,0.120695890909107
2725,0.149769432030729,0.120382727944472,0.127214174716061,0.126569098909909
2726,0.176534014880739,0.151885765160551,0.152419351214763,0.152400212243013
2727,0.12237769817447,0.0914831107702553,0.0917020284740459,0.0915225790949012
2728,0.140087843971684,0.140171491820216,0.14065757022304,0.140353522914246
2729,0.106715074402039,0.0812614410989255,0.0776854332946526,0.077684139770553
2730,0.148081342319687,0.146166124817459,0.146082854152109,0.145995410844311
2731,0.122200954021844,0.0949972551792435,0.0986572100397609,0.0984476542125471
2732,0.113413403949636,0.0815766462242735,0.0799301147284168,0.0799852598115323
2733,0.155049738791763,0.125086014252887,0.130930839615824,0.12973825574211
2734,0.173907750531338,0.150603881990468,0.156173669410526,0.153162468981296
2735,0.126734120394638,0.126605453797077,0.126681726383197,0.126649952218573
2736,0.129814492597613,0.105725675915938,0.111666763138876,0.109592185043809
2737,0.147998062715991,0.118393009689751,0.123014652088937,0.122587265073264
2738,0.158055644728794,0.143248741405943,0.147025283000338,0.145350764186802
2739,0.160906162695842,0.157095573980952,0.159130623021516,0.158067712513247
2740,0.106622545291282,0.103803760816245,0.103970088082397,0.103790537798382
2741,0.144421158712519,0.113544757354304,0.117438888214937,0.116333125213002
2742,0.115175430217183,0.10088035845501,0.102428913433551,0.101672758872067
2743,0.146522462985997,0.138424738460556,0.138452139141996,0.138437457499397
2744,0.143967834072853,0.139046728948123,0.13909770140569,0.138959654993716
2745,0.128051137948494,0.126623593797002,0.126632758534243,0.126626867622804
2746,0.133125145087262,0.115311442327879,0.11888488187178,0.117467139141922
2747,0.127711822463649,0.12194867405698,0.122311427067641,0.12220219992249
2748,0.121077482958602,0.0920283443875131,0.0944030036768416,0.0948878374632946
2749,0.127930729741695,0.121390458914282,0.124939628862992,0.123218732840228
2750,0.117213383646363,0.0921307573940405,0.0962430127413488,0.0953685768726349
2751,0.141131812307324,0.138682857449645,0.139262761348958,0.138924639118209
2752,0.122421203353813,0.107449907646891,0.11188374154909,0.109752566174361
2753,0.143763836995932,0.120984202395547,0.128966260158055,0.127157151424795
2754,0.150364569571273,0.118837059807743,0.123887318392367,0.12373665014156
2755,0.189339677387308,0.157314094329169,0.153696531789532,0.153627454212902
2756,0.113512365886124,0.0819722403223678,0.0791767684714877,0.0774580827735863
2757,0.153824049807401,0.13466779951002,0.139858310865555,0.138357500768642
2758,0.184998241910823,0.152338944963057,0.159834582912694,0.156597795377477
2759,0.122718273916551,0.0965871513347522,0.100442540326874,0.100070550972419
2760,0.159660271259553,0.130159082790291,0.136729220988981,0.135778507303634
2761,0.116222582315177,0.105481849078354,0.109145792951681,0.107604915019497
2762,0.154457260612143,0.148293506920442,0.150086555885384,0.149139121393407
2763,0.190084780550453,0.168253757516315,0.166614601255495,0.166391452236712
2764,0.121182453117718,0.0984996017272615,0.098500919305913,0.0984991449542203
2765,0.107165556954933,0.0861223156988544,0.0915129428497298,0.0902941531093505
2766,0.157464328787555,0.12658730871551,0.13242734704724,0.132108348092297
2767,0.179903410382206,0.150056689122384,0.158940857574383,0.156917691158999
2768,0.12102172163285,0.0930300384975454,0.0937347190403467,0.0931863646969718
2769,0.129280292746822,0.106421721691666,0.112944645090574,0.111509324563274
2770,0.159021565994452,0.13317317790237,0.141595512518827,0.138519730626331
2771,0.141253747081978,0.118659494241281,0.126552383989544,0.124908305282567
2772,0.113924845901183,0.0832947585649797,0.0831451984439151,0.0827925664267616
2773,0.164783129789796,0.136371766740554,0.138239648040502,0.136840790895782
2774,0.109202203291874,0.0824240428024897,0.0824454137432488,0.0824065249033946
2775,0.115699953252039,0.085428617788968,0.0850899210742651,0.0856406291204957
2776,0.157315817627681,0.142594679969656,0.146013547064517,0.144906711974221
2777,0.11809159382019,0.0987274382061905,0.103485138069495,0.100987926149904
2778,0.181504241855618,0.163266786832047,0.168665366387189,0.166264416296345
2779,0.159910839394746,0.131806449154376,0.131812141305282,0.131815296101251
2780,0.144172266939009,0.135200560388402,0.139075879856127,0.137276780119945
2781,0.149653862890188,0.122902350261889,0.130427152559862,0.12978076536293
2782,0.103915120439086,0.0713028687545025,0.0698344426516128,0.0698341270560878
2783,0.159799320500998,0.146182386620467,0.152265938015864,0.149826624062923
2784,0.130921771679936,0.103652237386242,0.10773488482835,0.106386816881518
2785,0.127632787210617,0.0954773922283649,0.0957818659778764,0.0961172311451202
2786,0.151531968482923,0.126255173549479,0.133634121394346,0.133564465577949
2787,0.184329848130463,0.162340275504695,0.167409511657619,0.167399449578944
2788,0.133219922399901,0.104391574727437,0.101461153674071,0.101414975993862
2789,0.153502801677487,0.127543613453513,0.126421466505386,0.125563373944302
2790,0.143555113877252,0.130355674657951,0.132603367069528,0.132183453893973
2791,0.124134955470576,0.110209938500172,0.110213476921228,0.110212081832663
2792,0.137267609098198,0.108529467844918,0.113933470275499,0.113929784939806
2793,0.118068344914635,0.0871622395165801,0.0866457081651398,0.0870427429613747
2794,0.109406700158214,0.078510305603438,0.0772452621785409,0.0769748821988296
2795,0.143053884081342,0.132417862372631,0.132837294851215,0.132576736455953
2796,0.145504004355163,0.127100606315366,0.136198839518166,0.133525287977779
2797,0.138870934856627,0.108762107699444,0.103532786849489,0.103525347046754
2798,0.105595390797793,0.0746693251369562,0.0738280341390451,0.0738186761679022
2799,0.103517265683494,0.0754085363523305,0.0766371371933612,0.0751794358213118
2800,0.144152778552584,0.118839223073867,0.118915494412595,0.118892286921265
2801,0.12634674345768,0.0952697502307318,0.0965237413796002,0.0965236309295289
2802,0.139878815980661,0.128357514599079,0.132083959966643,0.133098182307182
2803,0.188748135092991,0.15586205209555,0.164312376625272,0.162758366857563
2804,0.172068758245675,0.138363986011807,0.143243285018277,0.140733543470735
2805,0.144701526510107,0.119322061534977,0.124543968125378,0.121656052002182
2806,0.143011402001292,0.13994536839834,0.140062051266283,0.139963111911286
2807,0.143781370479216,0.11292466762273,0.116719034908482,0.116478087059253
2808,0.128555719362506,0.128526850311119,0.128620485012285,0.12855634646182
2809,0.188167757286244,0.165400555951565,0.164638590284869,0.164616881622304
2810,0.114667294921192,0.0856240427595967,0.0831390700208422,0.0831207745462044
2811,0.180078378523657,0.147719581579061,0.155353637533572,0.154179500253876
2812,0.14884992941657,0.13263024297587,0.132739389943661,0.132231020519722
2813,0.18155939673043,0.150104781414823,0.157677760723815,0.155430172513253
2814,0.0982262789149051,0.0661892043922362,0.0618843524802308,0.0620393907174432
2815,0.171999627917883,0.138617316645234,0.144491466382813,0.146374232002152
2816,0.121514564139394,0.117228512984957,0.119167313616462,0.119045576938452
2817,0.138050547682771,0.122147950983488,0.127503450668304,0.125032136490998
2818,0.124650064926701,0.100283613984215,0.102799242788515,0.101117396382475
2819,0.132585779199384,0.10254933578928,0.105833642562517,0.10604070287343
2820,0.107473310442979,0.0857479751743595,0.0901935023136782,0.0890081227688497
2821,0.190020033600776,0.156485035168501,0.164705131863929,0.163131663485271
2822,0.0995709519882565,0.0991619719303695,0.0993013803808372,0.0992388687617507
2823,0.131705060055392,0.104208927007811,0.109043175629799,0.11092469749277
2824,0.107669366571569,0.0777205054063501,0.0768474154688133,0.0771493456454332
2825,0.174136783415613,0.149253789269117,0.156733338377994,0.153462813573797
2826,0.137137255874205,0.107566104572841,0.111184327643542,0.111713586141079
2827,0.136448241169708,0.135824714879781,0.135832949330527,0.135816275337295
2828,0.155325436190855,0.147766746428276,0.151434463074935,0.151433283362135
2829,0.103939252544626,0.0739289768800761,0.0739346580594612,0.0739334422972624
2830,0.166086887440382,0.139937712296783,0.148108450200641,0.14616342953113
2831,0.172003016736957,0.140362280146506,0.147391817655629,0.14605195611265
2832,0.159680834847843,0.127827173858094,0.133208498643596,0.132938966731696
2833,0.151129239909714,0.120895747212303,0.126216447575831,0.125859152824674
2834,0.152186173490174,0.130650815803718,0.130440882954751,0.130332284237962
2835,0.164106086735733,0.141738933285701,0.147773002470977,0.14605752455335
2836,0.11128474560061,0.111340032274398,0.111655166134772,0.111571636626866
2837,0.152067920669391,0.12533765348756,0.132464593867816,0.130803696744499
2838,0.145225131573431,0.11520378974182,0.118705633446076,0.116377315377472
2839,0.180291784131807,0.147399666501062,0.154762734699012,0.154388750135665
2840,0.170762660664018,0.137816594449628,0.144403719162615,0.144197303619801
2841,0.133605455938242,0.127352978718725,0.129966830869711,0.128998928364468
2842,0.120250928554763,0.0889820905934548,0.0888636481429931,0.0886548235954897
2843,0.124342590395871,0.123613631001649,0.123627989823057,0.123526528575222
2844,0.150562128264856,0.119141344180935,0.1140300069554,0.114028833223073
2845,0.140616701346427,0.113142183547649,0.118197124030486,0.117509192051681
2846,0.156442710668954,0.131086925485711,0.138367030319198,0.136705792788048
2847,0.145215639003058,0.117175640976369,0.123650977705632,0.122599500396064
2848,0.142889002513732,0.116925052613086,0.12413234474988,0.124627104314107
2849,0.159172444032445,0.131191777863254,0.138981229544936,0.138613645565085
2850,0.151145649074334,0.131105653518181,0.136860069624212,0.136507539824272
2851,0.156594492804389,0.13100763632374,0.134690496905028,0.131041127138392
2852,0.113363768869865,0.113358330014177,0.113358901059883,0.113350108631476
2853,0.149198247107826,0.123682532796918,0.130738902208065,0.128793371164457
2854,0.0979053493573743,0.0972518681151518,0.0973651473798761,0.0973090250842401
2855,0.16006649185567,0.143917817864222,0.148770814992888,0.146904554939764
2856,0.102603001036525,0.102511069921952,0.102528754619756,0.102509475102009
2857,0.108712018926804,0.0789432733060419,0.0789540289708001,0.0789496779996454
2858,0.10917084364246,0.0965629047353637,0.0967226591505384,0.0965653717659602
2859,0.146103877731981,0.115373164930374,0.11911100362372,0.119047296611643
2860,0.176253737689876,0.145812231178374,0.153838855297415,0.152110863983354
2861,0.107937250750219,0.0995284215398009,0.101922678153309,0.101961604353723
2862,0.147060611991474,0.131933802004148,0.132342382463685,0.132229740399867
2863,0.115420280537778,0.0864787639659999,0.0876771243712888,0.0869192368628443
2864,0.146468138937951,0.116890091406318,0.123370264258489,0.126276864588547
