"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
399,0.189323662204101,0.235045863074912,0.215647537450148,0.235159430364741
400,0.188022129339478,0.230258718989383,0.210127037718915,0.227600494869657
401,0.187843808635868,0.2297844978077,0.209830283714298,0.226842672332601
402,0.189818312309737,0.234555902048887,0.214783446600885,0.232934605073304
403,0.18782761095493,0.22954613652578,0.209572308834437,0.226292770780988
404,0.188693428457224,0.23389066656494,0.213083345306575,0.230791690111804
405,0.188129964215694,0.230657396420966,0.210486630717075,0.227705908331512
406,0.188545600003327,0.232154659059188,0.211761550734689,0.23007366575784
407,0.187832083795717,0.23061823709843,0.210491217737858,0.229622661874945
408,0.189021083811656,0.23234129835774,0.212384895221938,0.230298167862593
409,0.189692506539097,0.233978475608455,0.214229903618509,0.232982106962785
410,0.188499673664822,0.23335094609894,0.213314925986995,0.231205167137659
411,0.187926165194838,0.230961989744596,0.210710770884209,0.230358056051735
412,0.187993322467208,0.230693403939227,0.210485947178103,0.229576751320426
413,0.190325739565792,0.236182701192704,0.214731406855776,0.232775538887542
414,0.189775684562848,0.234631327470058,0.214957294308536,0.233618857270382
415,0.189689290744783,0.235488566237081,0.215516641278025,0.235463496848766
416,0.189683764201056,0.234502834225477,0.214833134745037,0.233774985280644
417,0.188984339359402,0.233546484678257,0.212967808315346,0.231259881570885
418,0.189885987131033,0.234561941302593,0.214931725444403,0.233458068331768
419,0.189375153125562,0.234056016955706,0.213445994413284,0.230385583521082
420,0.188213489243096,0.232977312873863,0.212420444340229,0.232215275658555
421,0.187954928358172,0.231147178532572,0.211095472329627,0.228550865157969
422,0.191582311670063,0.238302135968309,0.2174798056985,0.237078552785244
423,0.188205151119795,0.231554664449977,0.211264394834294,0.23013758295063
424,0.187902441235034,0.230390123845217,0.210239936085536,0.22804653655107
425,0.19101189458642,0.237098416736992,0.217757023941191,0.23756912529003
426,0.187939945240715,0.230665925399094,0.210592736837534,0.229640677226479
427,0.189045993935089,0.233169527552801,0.212825635711077,0.231686462257699
428,0.188143554445571,0.234171483908001,0.215437094080827,0.235296457735796
429,0.188112198707672,0.231846834115936,0.211217636300988,0.230600894041772
430,0.189174842428615,0.233143638574867,0.213360025336073,0.231427082651544
431,0.188014107770034,0.231728702770356,0.211031678646977,0.228589923510216
432,0.190794760546617,0.236941874211376,0.217150472542262,0.23783627397054
433,0.189526156568917,0.235726703076892,0.215506282499372,0.234109371436944
434,0.191599682410231,0.23886875256058,0.219655565473179,0.240883629472254
435,0.189406556534516,0.233457826714718,0.213601663535158,0.231782168726918
436,0.190434080099873,0.236674155469374,0.216817568126106,0.237155038910775
437,0.189091789180496,0.235125194079841,0.215784627767789,0.235182629838672
438,0.188329929064655,0.233956230980404,0.212537096282367,0.229242967004938
439,0.187840927377412,0.229778904807318,0.209752667918685,0.226507855737247
440,0.187898845799735,0.230022366752869,0.21003150059679,0.226997798442014
441,0.187877690652247,0.230236095184734,0.210416357061065,0.230799731084929
442,0.190104765601222,0.234970650617519,0.215459597066146,0.232783292292957
443,0.188050032713848,0.232563269107881,0.212663691750069,0.232047355373577
444,0.189894104863499,0.234560019253902,0.215053237056494,0.233901622104113
445,0.188024233808628,0.230754109790498,0.211135587994905,0.228390073993403
446,0.188291076395861,0.230846575709948,0.211004000273588,0.227571373644606
447,0.187889815524343,0.229979161218138,0.210022727055705,0.229864849075221
448,0.188207817734348,0.233059899344286,0.212920488082193,0.232544342149523
449,0.188017689553892,0.230549114068168,0.210377424494643,0.228031919494054
450,0.188059105634459,0.230566581683124,0.210382105743244,0.227348700030229
451,0.18866676843996,0.233848637921822,0.212723123397233,0.230903491482359
452,0.187823029285629,0.229495130669006,0.209494929402373,0.22586535622607
453,0.187898274531973,0.230630797963576,0.210980846989706,0.228208004371453
454,0.188522447567261,0.233127950862912,0.212901471018796,0.231701825923579
455,0.189356214010505,0.233408977954047,0.213802326423431,0.23213751021044
456,0.190330879490006,0.235596580183709,0.215806198533128,0.235778935449648
457,0.187888245559002,0.230519488070408,0.210297815932315,0.226687906586305
458,0.190411586285816,0.235343197280655,0.214845093890005,0.234293766579862
459,0.187833211396872,0.229832159942183,0.209842514152605,0.22658696164267
460,0.187825420955538,0.229988673282279,0.210054342417872,0.229895795279126
461,0.189769641051497,0.234371657811167,0.21403911849887,0.232887844613158
462,0.188560972478686,0.23191721808696,0.211801314982418,0.229674905058897
463,0.188215505571254,0.231817783787658,0.211742414361714,0.230096348737355
464,0.18800179247686,0.231009724773612,0.210633108100821,0.228126694781959
465,0.190156277191388,0.235157803897542,0.215033204888544,0.236280195216068
466,0.188424624737043,0.233678687852968,0.21393495791747,0.234629234227706
467,0.188349834264567,0.232544437552443,0.212844674724714,0.230718610505439
468,0.189054278047625,0.23240527359324,0.211784908495982,0.228412916839384
469,0.188034298309403,0.23306837708584,0.212635812300375,0.231127685051201
470,0.189141845694371,0.232786686473322,0.212352357343374,0.230919781904998
471,0.187858319435397,0.229751636074989,0.209852407333045,0.226837127394996
472,0.190404740136217,0.236749967595684,0.217183138263832,0.237693212106875
473,0.188207672526493,0.230660823436177,0.210710117322753,0.229425861876644
474,0.188008607980696,0.230425832228407,0.210223262465971,0.228179145664228
475,0.189254076773906,0.234331937968162,0.214530703008289,0.232740873684692
476,0.188103097380213,0.233713735455764,0.213423000248456,0.231572338516409
477,0.19038882129266,0.235809099099847,0.215155186982971,0.234369618967123
478,0.188122229945817,0.233300799685638,0.212655930094984,0.230158002333007
479,0.188794234667023,0.231877656725389,0.212048018910354,0.229899517944192
480,0.188120722891322,0.231341778918927,0.211605841751796,0.231553252951953
481,0.190033855729776,0.236357000811817,0.216492386123498,0.237093410758598
482,0.189251996432622,0.233415251924118,0.212130080163216,0.228910598339858
483,0.189156998541013,0.232685521659646,0.212960445398862,0.230886512956593
484,0.188115778226409,0.231419536735517,0.21129120223465,0.228569488678552
485,0.188060943965592,0.232349532294874,0.211841346722399,0.229886323574258
486,0.188215275623888,0.231058126379785,0.211171840682004,0.228069752710388
487,0.187910472751453,0.230874470490498,0.211399351892312,0.228992789730057
488,0.187882903648249,0.2312391015211,0.210907561611304,0.230388506509253
489,0.190030650899213,0.235487369365356,0.215750387986827,0.234728822093404
490,0.187857255896939,0.229982189388379,0.209886657762832,0.226490603509652
491,0.188251896198655,0.230691233636105,0.21069033926722,0.227849017690927
492,0.190493546101812,0.237129457922031,0.21792679041849,0.238059796103132
493,0.187959159740811,0.230895244118008,0.210470428064404,0.229992839926383
494,0.187940169966952,0.230374116715538,0.210311967693239,0.227082024097621
495,0.189364727056984,0.234927511965583,0.215680705447468,0.235117583416993
496,0.188316760782439,0.233224650821036,0.212971918910022,0.22991875606712
497,0.191840039748675,0.239107006265727,0.219970497231901,0.238780689186177
498,0.189520726974475,0.233965017988982,0.214183481214972,0.232703673037701
499,0.188727568592796,0.232431309411934,0.21246506070735,0.230633466940388
500,0.187881171704104,0.230110445124116,0.210067972383502,0.226605580067542
501,0.18946553016468,0.23418075169447,0.214009535389632,0.234649728816496
502,0.18792484228703,0.229982574080918,0.209884085791921,0.227432398302541
503,0.188417776236303,0.231557782043864,0.211965405138589,0.229023151478136
504,0.187882056379374,0.230254698930084,0.210143641788212,0.228898301816316
505,0.188129425939569,0.232758128012696,0.211740037018705,0.22883615997439
506,0.188096454482864,0.232169963748127,0.212636619225698,0.232355717465015
507,0.187998124505193,0.230716447100684,0.210456218875912,0.227972155086835
508,0.188022546304462,0.231768962757792,0.211086050428165,0.229151864980781
509,0.188045753149404,0.231072982138225,0.211043653304193,0.228671053020947
510,0.188037369734298,0.229982737727033,0.20994972852013,0.229451859664549
511,0.191222285597253,0.238285157889374,0.219137646875952,0.239949616219622
512,0.190378602944096,0.236406392606246,0.215730215299182,0.237072392169758
513,0.188111743212026,0.232712995872852,0.212893533751957,0.232505014426364
514,0.187972639120995,0.231695197974403,0.211313778342169,0.228438130001219
515,0.187969417939326,0.230621492860694,0.210450318917915,0.228498146548475
516,0.188924781471177,0.233772721639255,0.21378956639842,0.234030257282035
517,0.190810104055813,0.236638979003943,0.216542758313152,0.236262569768177
518,0.188049836021666,0.231610184117689,0.212223951123333,0.231928418418274
519,0.188046943832388,0.230311037291417,0.21032086968996,0.229694032114081
520,0.188056331235589,0.23296279922549,0.213153230928744,0.232686050275386
521,0.189350940980173,0.233223386054705,0.213272486157702,0.230316104182041
522,0.191272039492793,0.238151655592223,0.218906197976282,0.239771698357843
523,0.188402348187681,0.23383409412787,0.213194393926582,0.231508329776034
524,0.18794945512407,0.231022403947514,0.210785446688256,0.22908673884206
525,0.188165193816738,0.23374340255438,0.214843905754328,0.235254761795045
526,0.189958723010314,0.235324864140337,0.215639835863238,0.235112685651454
527,0.188146852122569,0.233002855658936,0.21206830817954,0.229460435777964
528,0.188453582538251,0.234603166194993,0.215624820897077,0.235303691929913
529,0.18795557232427,0.231123720600791,0.211376858668056,0.228975918221058
530,0.187943079703549,0.232614782824905,0.211974601310991,0.232135418572129
531,0.190882963276049,0.237250850357228,0.217789358218228,0.237515324395527
532,0.188590828829819,0.233311194840515,0.21213229305779,0.229962787421053
533,0.187822815471864,0.229512807378443,0.209534382800383,0.225920612971486
534,0.188631342813188,0.234477184408053,0.213926833663312,0.231201764341629
535,0.187862841405312,0.230275031371082,0.210221162909446,0.229254882128688
536,0.189608713184656,0.234903932577635,0.215011553992801,0.234833211074204
537,0.187845831820785,0.229841497040024,0.209836422609769,0.226342642261089
538,0.189235393583336,0.233639276693419,0.213924810007005,0.232508657688396
539,0.191316737106049,0.238517818472746,0.218993442248171,0.240162182471086
540,0.187961405549771,0.231453691379922,0.211472445587059,0.229519530659902
541,0.187824955581424,0.229513088508369,0.20960593113122,0.226954962877551
542,0.187853801550344,0.229717018720228,0.209720477176086,0.227287815543644
543,0.189708643957418,0.234380307492717,0.214111160762044,0.233626364908166
544,0.188226134394028,0.232555654796828,0.211792901370318,0.231540659552918
545,0.189761773309602,0.235323313186884,0.215026224336404,0.23496250539884
546,0.188314117223364,0.232742917051386,0.212528017286521,0.230485594436073
547,0.188012322927476,0.232382929821275,0.212710341179712,0.231852726658212
548,0.188078991184682,0.232901908536223,0.213357974217308,0.231768627497897
549,0.189808331833343,0.23469504905012,0.213185788429113,0.233159155160181
550,0.188139699995152,0.233293233598214,0.2122993840572,0.231382017437229
551,0.191480958585412,0.238524847799492,0.219298336840155,0.237931729319216
552,0.188496868718219,0.232536593742468,0.211701238243394,0.231525575230462
553,0.187846182352321,0.229861308899307,0.209964137962753,0.226634226369506
554,0.189174321157757,0.233151842917155,0.212899199499114,0.231723733367618
555,0.187943011366266,0.230239219901867,0.210293072760594,0.229901653380884
556,0.187978136133098,0.231383672238046,0.211700768390401,0.229365479476117
557,0.187887750053792,0.230248530202427,0.210120003497003,0.226938319538246
558,0.188513522419755,0.231336922290335,0.211338235679638,0.229240649233001
559,0.188010369588621,0.231795942000815,0.211764413508645,0.230399377911862
560,0.1880020848234,0.231814475924197,0.211487239088338,0.229601670227481
561,0.188051908899138,0.233905701994685,0.215518114128339,0.235972933131002
562,0.188995111857109,0.23397504647325,0.214648810510208,0.235481771843803
563,0.188015116665381,0.230186112415632,0.210176326814587,0.228887729796046
564,0.187950638230323,0.230919053706837,0.21082586033315,0.230454413537273
565,0.189807936569609,0.236471549858272,0.217506189729316,0.238722077585868
566,0.188025129419357,0.230562545311271,0.210591503034047,0.227218564009258
567,0.188080390279479,0.232872757420957,0.212977401260564,0.230770264415653
568,0.18864874346551,0.232300252398027,0.212026039086168,0.230628589299672
569,0.188778406751913,0.232473160683101,0.212134825558553,0.229646623771476
570,0.188039433238119,0.230914665188645,0.21115939654506,0.228725935682259
571,0.187830624714975,0.229623450064829,0.209615021198139,0.226059818392204
572,0.188127779515155,0.233351548993408,0.212939047717268,0.232885985998449
573,0.188865011993738,0.233497584996665,0.213609275589256,0.233265961159397
574,0.19057112653162,0.236200931348788,0.215275895196049,0.232531890953512
575,0.188048713914323,0.232590211569491,0.213716776969439,0.23278255082724
576,0.187836423327734,0.229706095185885,0.209731317655873,0.22620638891302
577,0.187958196162132,0.2311635588646,0.211569504371476,0.229196548794997
578,0.189975355544315,0.234669773097358,0.215119828724279,0.233897863295482
579,0.188485115368816,0.232081350383826,0.211845482389344,0.229843162958785
580,0.189297184168294,0.233057579945983,0.213365698589556,0.23018548236448
581,0.189264685476351,0.233171949635078,0.212034607474802,0.229871103931901
582,0.188416872573952,0.232100395710011,0.212102168249341,0.229667516397943
583,0.190214724059155,0.236545326011302,0.217405448245313,0.236505640526205
584,0.190260964287181,0.235431904339093,0.215998878304167,0.234138486933251
585,0.187994330769537,0.231736563925168,0.212081454976604,0.229967586053053
586,0.18943253210452,0.234357513807021,0.215200301631208,0.233030149788172
587,0.187822032389018,0.229487775521429,0.209506168694926,0.226156420650113
588,0.187990270007338,0.232135667724692,0.212522509961703,0.23125406918134
589,0.187989617793969,0.229994718520567,0.209870287685617,0.226802931036389
590,0.188399050168505,0.231986672806707,0.211315786190785,0.229574929137396
591,0.190200654488507,0.234779119050046,0.213512188949336,0.232512537794411
592,0.188008693593403,0.232015826288948,0.211463602365741,0.230826078265284
593,0.19186029027638,0.239103449337299,0.219890107053908,0.240666737866651
594,0.190489522884123,0.236395715505168,0.215662023672166,0.233276767321771
595,0.187873045788698,0.229931103266808,0.21000630993267,0.226941607080665
596,0.187901867719327,0.229956661918319,0.210019677087577,0.229187829575261
597,0.188118903481843,0.232327512933332,0.211738936985348,0.230488068705265
598,0.18905480510523,0.234876580227608,0.215147086960073,0.235733725732627
599,0.189656236257555,0.233897506805715,0.213882969535092,0.232103156925977
600,0.190617524949421,0.236501156981592,0.216873638977238,0.236632215919496
601,0.191179121316694,0.237837992115716,0.218102125214133,0.238684088206698
602,0.189162617551577,0.233449232147552,0.212900932244861,0.232265391555376
603,0.19081681603413,0.236650984185926,0.21726830790669,0.235214048476797
604,0.190336295364303,0.235604979408596,0.216124020762282,0.236725529532507
605,0.188089551568935,0.232666057173942,0.21233413036293,0.230081406256023
606,0.188019475844333,0.232181595199531,0.21141766290511,0.230085279041694
607,0.18921979461991,0.234149070214638,0.214649542994262,0.232526485511045
608,0.189674111948667,0.234077976347047,0.21452126295285,0.233542907625824
609,0.190392869055286,0.237037833503681,0.217275732201747,0.238012651798973
610,0.189962264905947,0.234781936424271,0.21500585887241,0.233430465049615
611,0.18852592127357,0.232950010917723,0.213375956610478,0.232159579857299
612,0.188095178425852,0.233343561129855,0.213357075443361,0.231597438808976
613,0.189810562300599,0.234846879436956,0.214954275912635,0.234420346160015
614,0.189411632370802,0.233743961552035,0.214011651673004,0.232179701568918
615,0.187931193363885,0.230599257322065,0.210897699854875,0.228883533562207
616,0.190909874609769,0.23700189271505,0.217466623951244,0.237407976826493
617,0.19138128136134,0.238041270689861,0.218768397897598,0.239074434995592
618,0.187954424220358,0.231606723517252,0.212444317178732,0.230345017307888
619,0.187980232638476,0.231672965586962,0.211400918991058,0.229998318253362
620,0.188835727783107,0.234475050909208,0.214243772329642,0.232938810160137
621,0.191181116732735,0.238186048620138,0.218638964382416,0.236718988429928
622,0.189242743279578,0.232871804494017,0.213176503761267,0.23065787561189
623,0.188151441315376,0.232621122145347,0.212758822819268,0.231152973972049
624,0.189132792846719,0.233006912535784,0.212976612812637,0.230805075700843
625,0.188126672610291,0.233451463726295,0.21273900617978,0.234070030620879
626,0.187908870197557,0.230178401374538,0.210291237389311,0.230570358023328
627,0.187970414894215,0.231910561177108,0.212003688960568,0.230977753253609
628,0.187946437016384,0.231401369321094,0.210983617663803,0.227554996366993
629,0.187912931090068,0.230820000902208,0.210501335953719,0.228749439948709
630,0.188383628314221,0.231354531390756,0.210869061879545,0.228805831230025
631,0.188067490793932,0.232653673367947,0.212746012535669,0.230715647551015
632,0.187900266127109,0.230391744241264,0.210624042913995,0.228666508965303
633,0.188533999591527,0.234049238361562,0.213699110899656,0.233497424235938
634,0.189221193514143,0.233884438291286,0.214541295144307,0.231693676523498
635,0.187928961963297,0.23129347246002,0.211017321757682,0.231976719513343
636,0.189962312137467,0.234962362164732,0.215548057273606,0.235566537374184
637,0.187871543292733,0.230062313412304,0.209876231945914,0.226366391680292
638,0.189027309398191,0.234798946613261,0.215558702394631,0.236129826997153
639,0.188032780787946,0.230596824753334,0.210356802694346,0.227801602606736
640,0.188041483503033,0.232416447973314,0.211838207608038,0.231348458055585
641,0.190456696896046,0.236242810051028,0.21667679427778,0.236871739487347
642,0.188428000697019,0.234361278024772,0.215252439878259,0.235110013266437
643,0.188098754692421,0.230715045737249,0.210547876028564,0.229146391959054
644,0.188646038186896,0.232319948883915,0.211855037534874,0.23137566591969
645,0.187878608829289,0.230611119164064,0.210406103034241,0.228226122224848
646,0.187957631469888,0.231036210129127,0.211072705550392,0.228542156964266
647,0.190439316352951,0.23588001321836,0.21650362378694,0.236003669155821
648,0.188156493119864,0.233453640145883,0.213797005728326,0.23320215850006
649,0.188561856887441,0.231473753741101,0.211485509551213,0.229993307544009
650,0.190213872346849,0.235751029750023,0.215957518668064,0.235598258441807
651,0.187952472923406,0.230063452314541,0.209900751264872,0.226487313205867
652,0.187893586516136,0.230101690944949,0.209978329960411,0.227374320013952
653,0.187952594715807,0.231238035751239,0.210862377863439,0.229670389639023
654,0.188619624471634,0.232644640623189,0.211689011026569,0.230767409312071
655,0.188671460671651,0.231850185588387,0.211499004821841,0.229501334019407
656,0.190428668428581,0.235853031669506,0.216375152098903,0.235709550243964
657,0.189890934733353,0.235803371298842,0.216494383310061,0.237009783717543
658,0.18822613223475,0.231523540470866,0.211843906831269,0.230490322483222
659,0.19149916137412,0.238236753392467,0.218841700136312,0.239313548457853
660,0.187861541651874,0.229912007489354,0.210067748400025,0.226809069466505
661,0.18789058468979,0.22990480882515,0.209923279649313,0.228351791724117
662,0.187861914398013,0.229926591419161,0.210012647677283,0.226678653877423
663,0.189761223420573,0.234886590352711,0.215000516706602,0.234787242781504
664,0.188031796160962,0.23055944702887,0.210420815916831,0.229018450541413
665,0.191497734871453,0.236973850607714,0.214637092204525,0.23392459888399
666,0.187832270847959,0.22952749394732,0.209590673585894,0.227101473229765
667,0.18783504078058,0.229721910526491,0.209717338753224,0.226680404453205
668,0.187932495833685,0.231261643576915,0.211148988562205,0.23027215688967
669,0.187835053162444,0.229606658080931,0.209653504023169,0.226215312012429
670,0.188552013395043,0.231910694960263,0.212018819603387,0.230133771132968
671,0.189641621576693,0.235475687231307,0.215305311131688,0.234129536917984
672,0.187943555897403,0.231187815856777,0.210826906948435,0.229855710159474
673,0.188776880087244,0.23190577322836,0.212018468244599,0.22956018296408
674,0.189310360584024,0.233382188257375,0.213583769833372,0.231180302231326
675,0.188146055611515,0.234041543374069,0.215928047835869,0.236331742244161
676,0.188421580019918,0.233467810418245,0.212425560541898,0.23170766981146
677,0.190028418386962,0.236553934995355,0.216563296395544,0.235396722537319
678,0.188002228843095,0.231966310758591,0.211697414953061,0.229745009447758
679,0.190844848776364,0.236974957563571,0.217552458046112,0.237459234680391
680,0.187828231668984,0.229579076628424,0.209649457669311,0.227197567729352
681,0.188856208394734,0.231876372162915,0.211256638572614,0.230560155760543
682,0.188258527972474,0.234231060815092,0.214196498696675,0.233222388041308
683,0.187954435860129,0.232404689954038,0.211886960153997,0.231418767908369
684,0.188241823872485,0.233949313636869,0.215604480532831,0.23513606743503
685,0.187880093992378,0.230227444245271,0.21039691917558,0.227486884652738
686,0.191198056022424,0.238075941827702,0.218568200580279,0.23941406657972
687,0.188474067152355,0.232671623291685,0.213280404784004,0.230677249305668
688,0.18782159356597,0.229476814517227,0.209482896292825,0.225863633293199
689,0.188216198013747,0.23183649804637,0.211371517204074,0.231712754385055
690,0.188012957555704,0.23216671970305,0.212673594024517,0.230648945214824
691,0.187863108436362,0.229926010348286,0.210078209928682,0.226906552601188
692,0.18804548227301,0.232619432022927,0.212377498042472,0.229550417096364
693,0.18932292380081,0.23481869493622,0.214732040790314,0.234086014271345
694,0.188125271297732,0.233795588066023,0.214453760108956,0.233609090794475
695,0.187961127828192,0.232684111759984,0.213900553827939,0.234186180395772
696,0.188036471395969,0.232516645008832,0.212136067827059,0.231647068413015
697,0.189579406973171,0.233805243865139,0.213935497120442,0.232146122858603
698,0.18830562901605,0.231317596157361,0.210968548498466,0.230587536027797
699,0.18793173596295,0.229956553062466,0.20997549265969,0.226407738973849
700,0.187828042045912,0.229646704468731,0.20966544012252,0.228742092311135
701,0.188026744946232,0.230191442924801,0.210122112224628,0.226788849444311
702,0.188024286752094,0.232360464473667,0.213135827702406,0.232164725294728
703,0.188495023881279,0.231519378285414,0.211719104081571,0.229312990820309
704,0.18924418184963,0.233233454763049,0.213213240239839,0.230976504547937
705,0.188793577973075,0.233499443307537,0.213373508592527,0.233717558771883
706,0.188090521803185,0.230023870743539,0.209962855203444,0.227955606266484
707,0.190449108418749,0.235795361394949,0.216298414465331,0.235533981058003
708,0.187941604156733,0.231171325460575,0.211359967352825,0.229356850152169
709,0.187915993963643,0.230768249628671,0.210974817410036,0.228929175612441
710,0.189416508495087,0.233277344826487,0.213628285041169,0.231226593002836
711,0.189613428684794,0.233885512748215,0.21402249235141,0.232645955493864
712,0.189458307548018,0.23390222006021,0.214082992189168,0.233752719275016
713,0.190405092208579,0.236390609401459,0.216532900211474,0.236738068920317
714,0.188544580644535,0.232567683799732,0.21240517661639,0.231245450691609
715,0.18989017878408,0.236233708468184,0.217194434068569,0.237970219078707
716,0.18812729228289,0.233368550661189,0.212771672513704,0.233310755573012
717,0.187973451207133,0.231553657858901,0.21154093940238,0.229845790579985
718,0.187993420837176,0.231288905273264,0.211318699844583,0.229416343287129
719,0.189660304947458,0.234133597186719,0.214165003121276,0.23294652144016
720,0.187873898620215,0.22988802758487,0.209850811415352,0.227135238560734
721,0.188969818648269,0.232782110739935,0.212947706336619,0.231197401071442
722,0.189041259883433,0.234691985721987,0.21472692894599,0.234388763860043
723,0.188069357984129,0.232716272709982,0.211847183798862,0.229654606848314
724,0.189334876544607,0.234132567493456,0.214913060755779,0.233959221133207
725,0.188931508440476,0.234495562265108,0.214690309199723,0.233161785684823
726,0.188730335175241,0.233434633678708,0.212377416598575,0.232254498728456
727,0.187840275310303,0.229771574582758,0.209953149315661,0.228811968800693
728,0.187838169576351,0.230027192678328,0.209965563329025,0.228055273467191
729,0.190867886588419,0.237187267068014,0.21701651426318,0.236321224056611
730,0.187914076713688,0.230427454610445,0.210666009413527,0.227783372222163
731,0.188046104161261,0.230817007537235,0.2107419063231,0.230985926465969
732,0.187982996126457,0.231660865580961,0.211833233453557,0.22964061942797
733,0.189071493313241,0.234326778486165,0.213764766477091,0.232207801592416
734,0.191058234209152,0.235993662347907,0.213929175528641,0.233485708421629
735,0.188265308870689,0.231094353556234,0.210550785426454,0.227119259603299
736,0.187873664639941,0.230186389384075,0.209976631011676,0.22636164845908
737,0.187875372829034,0.230869893365869,0.210757801838249,0.227846695448617
738,0.188857664347924,0.233213152422933,0.213259363216491,0.233257488334745
739,0.188878713237921,0.232747217395197,0.212639187548692,0.230199396869262
740,0.188157705623215,0.232968737013623,0.213010633531284,0.231237536548807
741,0.189152259739339,0.233358080269232,0.212730845160632,0.230534226594835
742,0.187844873940594,0.230123237918038,0.210052547067806,0.227602313748822
743,0.188374852513297,0.230929366216407,0.210615044879291,0.22810699840701
744,0.188522827346707,0.233821621374781,0.213946184528822,0.233696618297033
745,0.188211608207837,0.233341638208052,0.213158951926886,0.233822981976818
746,0.189644011304783,0.235465945608756,0.216441946486891,0.236838372353129
747,0.189926723514441,0.235915218813791,0.216008389367365,0.236260208465193
748,0.188161334300637,0.23313659180077,0.214211444179941,0.233930764891372
749,0.188896628801374,0.232045179758674,0.212267624008231,0.229726701462109
750,0.188106898987001,0.234037146561597,0.214122413665749,0.233280338472279
751,0.188027227141084,0.232006252095867,0.211477917063822,0.231129049178557
752,0.187943271629911,0.231154635125731,0.211222882217763,0.23142472471919
753,0.188300017531066,0.233941471829958,0.212698092000945,0.22997751279451
754,0.187845204172242,0.229926150433728,0.210152513602585,0.227104154684187
755,0.187825100567013,0.229505506962095,0.209818715671575,0.230056446110852
756,0.187954713251318,0.231895317118269,0.211859574302335,0.229163758015691
757,0.187825450996608,0.229522345423891,0.209537884666944,0.225925232812774
758,0.189174745165758,0.23451259841292,0.213117856143431,0.233341057502714
759,0.188130138294113,0.232029961196071,0.211492536354052,0.230751344851021
760,0.188171146762538,0.234688683811878,0.215846146566623,0.236379266600988
761,0.18785889470996,0.229820858652628,0.209746486798214,0.229393224481452
762,0.187975198900986,0.231275486312732,0.211392484610365,0.22905519854207
763,0.187924033166656,0.230727911350181,0.210416810321957,0.228310570917708
764,0.188208103276325,0.233427266779613,0.214533309394946,0.235116438174765
765,0.190159575081609,0.235531307401807,0.215525109395149,0.234865844766766
766,0.187866413171452,0.230155973063082,0.21010615758401,0.228973590306061
767,0.188997872546344,0.234624697687639,0.213776250236265,0.233026220224398
768,0.190642161936648,0.237020772152932,0.21482258408916,0.234135936542437
769,0.189859528732703,0.235992676509054,0.216344519991829,0.237070349277882
770,0.189770208352676,0.234589944094075,0.214909597682537,0.233995533067041
771,0.190243222403042,0.235772268795446,0.216281217250345,0.235335312155157
772,0.188015862069674,0.23213736367423,0.211755259513638,0.228942739669964
773,0.187831640256662,0.229533714114361,0.209619755056246,0.227396513495898
774,0.18786547695284,0.230312148357752,0.21006959848882,0.226792428292856
775,0.189604631785062,0.235411582999834,0.215117841949269,0.234532393954023
776,0.188127171027596,0.231610276588232,0.211123992070837,0.227851433346027
777,0.188052804673668,0.2325149281465,0.213301077939654,0.232092285113572
778,0.190183549486409,0.236265687109581,0.217280497691139,0.237889309309585
779,0.18873463726681,0.233087302156184,0.21303089458431,0.231799178021435
780,0.190100847956045,0.234897441005653,0.215368251885633,0.233212631077107
781,0.188158149728009,0.230850463755158,0.210846430393024,0.228514509026042
782,0.187823154872782,0.229507203169054,0.209528616357211,0.226240776153829
783,0.189753703461844,0.234035868364279,0.212642670069917,0.231233529267852
784,0.188396306714684,0.23088929172977,0.211004686734519,0.228170996726638
785,0.188270704560576,0.230746242055711,0.210785122660136,0.228240928230624
786,0.1880345848718,0.232278593143445,0.212072477027844,0.228999510958552
787,0.190029246471232,0.235039398456777,0.214804947373433,0.233721859765622
788,0.18808973182447,0.232872600607341,0.21386873536648,0.234371182195571
789,0.187841037607338,0.230198903378691,0.210257690667358,0.230524239495213
790,0.188093865133907,0.233183023522198,0.212344456987971,0.231874184217885
791,0.19052907807054,0.23607343021703,0.216206830098431,0.235340151150013
792,0.187843001526507,0.229920926251274,0.209887712182949,0.22822416045442
793,0.188188330744102,0.230255370022023,0.210240455174554,0.22960613892259
794,0.187880124842988,0.230351514325204,0.210586350807289,0.22794487789005
795,0.18801515678525,0.230880561566522,0.210589648752699,0.229368992660058
796,0.190111409095305,0.236459990538309,0.214971397653402,0.234022748918902
797,0.187863153936646,0.22997489611759,0.209968799040122,0.22699356012132
798,0.187842393466637,0.229893491472116,0.209848019759443,0.227444050651321
799,0.188041944322203,0.231834934303104,0.212276290467565,0.232545695784924
800,0.191015516524738,0.237522015539501,0.218019899703748,0.237798515553575
801,0.188787066227932,0.231848417776848,0.21125589276256,0.230631046399241
802,0.188145411188407,0.231770256690642,0.211771332283255,0.229416123475961
803,0.187854424516978,0.229837782832759,0.209779567746745,0.226394146367971
804,0.189564734462624,0.235238338999336,0.214556164402378,0.234631261646294
805,0.190855886575992,0.237173436481812,0.217160399921493,0.237816103120362
806,0.18813290308512,0.231647024831076,0.211216820374667,0.230407239753324
807,0.190726350402395,0.237681988632747,0.218175361207419,0.239342909099176
808,0.189775164322722,0.233888622130826,0.213598002421249,0.231858246360177
