"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
821,0.130793803073383,0.0750099631374536,0.0672980472963958,0.0642500548731392
822,0.125861319520761,0.0766587780313455,0.0664934686460363,0.0638062803844832
823,0.114552212618726,0.0721974397710471,0.0632766999289303,0.0639860284158001
824,0.127521014192987,0.0813628188260882,0.0663218734782553,0.0608557679603635
825,0.120599491666178,0.0787382754394136,0.0680990202604956,0.0604858361180953
826,0.107392005190206,0.0696862643714706,0.0611486049707219,0.0557088795582501
827,0.11262595541852,0.0775849181914154,0.0650432941607864,0.0654620660189211
828,0.113482081504174,0.0752777026885777,0.0668684410237592,0.0622724970228853
829,0.121982118442907,0.080345636434375,0.0727604235398941,0.0701345853389082
830,0.11567081664283,0.0718294181956288,0.0615722078072529,0.063644215881561
831,0.112921538291867,0.0761020330586395,0.0633187754346637,0.0645104626595245
832,0.112368850182074,0.069904511717526,0.0657909957807876,0.0603172331803924
833,0.10305224694657,0.0687185231437486,0.061520980836303,0.0601895425955512
834,0.114551342997171,0.0734028255292852,0.06409402356442,0.0636611437326699
835,0.137060351868325,0.077190988835602,0.06516903226791,0.0602918132221082
836,0.117285322261529,0.0731625909110334,0.0701135078501825,0.0630672908922128
837,0.123006810180495,0.073797273212972,0.0625977450410899,0.0662362138422605
838,0.112654378979225,0.0786355583758382,0.0707302508140549,0.0634186905151417
839,0.117899876065809,0.074803417930255,0.0661859667497632,0.0628074437408638
840,0.108928757653519,0.0725527492140633,0.0659585666672402,0.0599954081670045
841,0.119480652568689,0.0736792351014462,0.0644927389921976,0.0633114333168175
842,0.111617593976443,0.0752897486659563,0.065771426838564,0.060701804248118
843,0.141736438735231,0.0713320078246154,0.0659569727412615,0.0612513053310483
844,0.110848456841584,0.0759947170103234,0.0659872997786031,0.0702398002261657
845,0.112329064814062,0.0795626565071253,0.0613338243570401,0.0636544516565937
846,0.114100970270482,0.072989173296021,0.0668884085469023,0.0597739837946513
847,0.123050371809223,0.0795192072808755,0.064514494767271,0.0595330182621647
848,0.109872239131409,0.0714440625566621,0.0665541722999126,0.0637994407837537
849,0.129396073097342,0.0760111277049835,0.0654311138677249,0.0636261375004903
850,0.124765576581902,0.0810499075563086,0.0652814907547536,0.0631230854098917
851,0.112333347963929,0.0783159810352676,0.0674344054267321,0.0607433148328063
852,0.115247203690479,0.0809939195800347,0.0692097108166623,0.0631619822076037
853,0.112602289549851,0.0778916997507274,0.0647755446304038,0.0636834887448871
854,0.109376004793877,0.0732519525430101,0.0648396991067291,0.066812949606247
855,0.113101730233022,0.0735739225063561,0.0652496808,0.0622984105662809
856,0.115431908132176,0.0667264926142493,0.0628328215982849,0.0635786480202022
857,0.121218487992884,0.0768868681245924,0.0640180888166726,0.05908450180942
858,0.112192337137341,0.0746056103608957,0.0672067833936426,0.0599180920855173
859,0.106398265888119,0.0759904879220948,0.0707811089617294,0.0665726221923335
860,0.112319701276236,0.0767006631273005,0.0683166846247669,0.0631436176973319
861,0.117765876958442,0.0717730078138185,0.0631587829840718,0.0590801917754853
862,0.109764191930108,0.070456732119667,0.0618531941788069,0.0670462400225062
863,0.117751074483401,0.0725842056857557,0.0691343608929192,0.0706200796106866
864,0.109515885752191,0.075262164640507,0.0719286126274895,0.0659996357408231
865,0.114280898567388,0.0754621190303424,0.0641262664092897,0.0631261957602246
866,0.1177267656623,0.0733010719834398,0.0625634167692465,0.0602140326286507
867,0.104866116402289,0.0754033164530845,0.0645471635236041,0.0587425602436707
868,0.108013647135797,0.0767291242699352,0.0640513894349998,0.0589167824360801
869,0.113157051969735,0.0751382030539841,0.0667447156730963,0.065895831540865
870,0.110068903095916,0.0803486524191538,0.0681046165486954,0.0642274554681571
871,0.117917546544485,0.0719758750429293,0.062696612168187,0.0643014419012887
872,0.129103886725945,0.0788848846101217,0.0675149929906639,0.0619567895115466
873,0.115821192129545,0.0737130360072387,0.065274934002994,0.0641422037883596
874,0.127926484319687,0.0808677307107971,0.0686297563170401,0.0617282725252296
875,0.107961613747047,0.0723805955452482,0.0614384328611084,0.0655974725486647
876,0.121369206913288,0.0836985803304384,0.0705300707520816,0.06483661696281
877,0.122794037546084,0.0758637536352608,0.0692215801761132,0.066436464863548
878,0.127135728304747,0.0736779036552303,0.0596968707080572,0.0613575260813026
879,0.126884791150922,0.0796703029935084,0.065016770112859,0.05925284510982
880,0.115837159767113,0.08531564447163,0.0750888627926312,0.0630297085653411
881,0.116906776047233,0.0750720742279533,0.0624051102759238,0.0551765800775504
882,0.118654960245537,0.0697120593818822,0.0623900748512906,0.0647769143732134
883,0.111641922740735,0.0730833148341755,0.065040530291171,0.0644445588596787
884,0.105833516394076,0.0729439031335204,0.0720086345878876,0.0660239947642453
885,0.139441933827445,0.0812125597431999,0.0708711685027629,0.064999783863058
886,0.129509875122787,0.0745621786809267,0.0615696138903958,0.0555994363142557
887,0.127991218686164,0.080348575771369,0.0733043936102537,0.0602112791791639
888,0.109253645394493,0.0703256234014965,0.0659183957003718,0.057300184624097
889,0.120000057876802,0.0739587966868196,0.062069755546739,0.0618236084545583
890,0.114242967998968,0.0723378892880818,0.0625534577528037,0.0608894057647631
891,0.108573868454503,0.07420495863165,0.0664734353583304,0.0628831358504873
892,0.112738103204512,0.071254350649233,0.0612897845558522,0.0628061365083459
893,0.112414968901077,0.0735680537899246,0.0651279916763669,0.0618005353626227
894,0.109746083960775,0.0712811454276642,0.0642026815733334,0.057929650998653
895,0.112439291503749,0.0801973687049403,0.0705672417710916,0.0604487073573838
896,0.112287612845069,0.074935342926361,0.0711984616203049,0.0609454433747835
897,0.116594452539145,0.0717314237563508,0.0653517504631742,0.0628031248665088
898,0.122710989095933,0.0697591498864607,0.0672243941763202,0.0639239973510486
899,0.115668209879181,0.078105667652609,0.0691334102264024,0.0618626295547807
900,0.11607482175664,0.0677964195377462,0.0628974500394289,0.0633138565898
901,0.123953026263367,0.0718571824710158,0.0668807236674114,0.0683726390412843
902,0.112775942991396,0.0718292107697816,0.064896908939759,0.0609904613146981
903,0.117526991490061,0.079605937833053,0.067898071436517,0.0637927772338298
904,0.11964382378973,0.0784910869463932,0.0704594239927502,0.0678164696179386
905,0.107426330303634,0.0767538992804114,0.0684715914648112,0.0611769035053974
906,0.106991752158956,0.0786510450120659,0.0642349011253218,0.0639936202198402
907,0.113925878721772,0.0746065241099351,0.0610475489600783,0.0643221140580931
908,0.108842151718407,0.0667110104486541,0.060261716631679,0.0586445506488052
909,0.119444451224446,0.0738648142527488,0.0603590594336887,0.0590224351365269
910,0.117646273531553,0.0777674779729259,0.0659380193287551,0.0600293644385647
911,0.111269815745531,0.0700020612900376,0.0644750065726137,0.0615813159692945
912,0.107279338005311,0.0732457352895234,0.0617354700810754,0.0599376708315016
913,0.109845224038859,0.0727109218499832,0.0632188933907102,0.0591227125588176
914,0.111247799909105,0.069877944893345,0.061651341933505,0.0580451294396887
915,0.10727226580291,0.0730750650584626,0.0620247334728988,0.0618027686387498
916,0.122866213569922,0.0720200760363521,0.0636614607357806,0.0593217264641841
917,0.123641748609344,0.0733847876647461,0.0651920200924144,0.0592526912144991
918,0.120357369953066,0.0721749617856413,0.062719690352751,0.0621382975033789
919,0.113100871556131,0.0662059758720256,0.0587444009685602,0.0582728467350601
920,0.123380235266393,0.0780188403204308,0.0595284040669226,0.0601665905816037
921,0.115386252313042,0.0738729371514055,0.0637844044727009,0.0586725396517357
922,0.112723302766959,0.0803082386515721,0.0680801559064137,0.0633102697542869
923,0.126058163242364,0.083616598434086,0.0698363393541455,0.0656236022937438
924,0.119703235004712,0.0776284401138346,0.0661686021150945,0.0650646691795866
925,0.125245316955128,0.076181459651501,0.0673977552225935,0.0650109550821007
926,0.116001150529005,0.0770352209780515,0.0605777219399456,0.0557906231407739
927,0.12116759501111,0.0734088064799565,0.062030662065602,0.0588480433427822
928,0.133929966467744,0.075586745230857,0.0678605661456676,0.0613218240711056
929,0.116868997957287,0.0809736328619837,0.0636843872601554,0.0644095357387211
930,0.115574307944008,0.0796095636333214,0.0669355138977994,0.0676177753524455
931,0.129048309862943,0.0894951631686584,0.0670008558353542,0.064513999120607
932,0.107406446591489,0.0767812777365976,0.0639248096801778,0.0645739489804897
933,0.122520248855895,0.069651700786362,0.0640652667650429,0.0625123836048865
934,0.115349280664783,0.0726717299142299,0.065320090446696,0.0655521164323539
935,0.102743342035526,0.0687355869851737,0.0635125856716203,0.0617472249087362
936,0.118159330675945,0.0790211862369212,0.0659497540032648,0.0630444183211354
937,0.134649738714917,0.0735543934124517,0.066263513888083,0.0622059238872816
938,0.12437628578879,0.0809849811405492,0.0681309163595177,0.0647901556125961
939,0.119576177012337,0.0803904753772314,0.0699570072891592,0.0630843778155286
940,0.110193631105553,0.0715512404795523,0.069450757449291,0.0656726165130683
941,0.125125701000201,0.0742572012515507,0.0665133577592111,0.0587186842835932
942,0.121959522259535,0.0727041338392152,0.0587664840031903,0.0607619752945856
943,0.115532011423246,0.0759209497105248,0.0669318952336231,0.0624993727749788
944,0.121677020522768,0.0711349714232221,0.0641375670615956,0.0563032918953245
945,0.114933275038375,0.0686216921441727,0.0645433739266048,0.0614621636980574
946,0.109898248446361,0.0733169114974355,0.0664748847609661,0.063707548545419
947,0.127550139470772,0.0744499392300641,0.0635747869035778,0.0623811351891873
948,0.119802221894631,0.0837431101773581,0.0704939512189282,0.0637929739849515
949,0.100536482831623,0.070248723162088,0.0633307349568219,0.0666712436875843
950,0.11729131613207,0.0697996869015984,0.0628497761538573,0.0627153228459876
951,0.109143368724238,0.0691676371095628,0.0598143799853783,0.0606117064198424
952,0.118518359229105,0.0756952177913634,0.0638227623506909,0.0638123707843121
953,0.113988940006451,0.0677963233982484,0.0649022229319706,0.0606593921601678
954,0.111780756222098,0.0716534647155814,0.0679740533997096,0.0648702643435032
955,0.125820176124704,0.0792880405989945,0.0661102536556911,0.0638010875665714
956,0.110278272661069,0.0788084242074887,0.0624122196711306,0.0579555811596357
957,0.114111169783433,0.0777672338183831,0.0624098556101732,0.0616254192210157
958,0.106107841067489,0.0775162495132189,0.063141769036452,0.0595302815547695
959,0.10586215813698,0.0716958652844727,0.0676099316552506,0.0597427730301455
960,0.121518359924138,0.0744740520822057,0.0656868999500268,0.0641967076559605
961,0.103668703788252,0.0676756631376003,0.0619959619351619,0.0643047374238137
962,0.105119140724349,0.0746061092787125,0.059477570462505,0.0579906906323677
963,0.105600969763103,0.0688208663743334,0.0625686078095011,0.062331026744256
964,0.112307958727829,0.0786693524292692,0.0706030059097131,0.0648067561957876
965,0.111921017098182,0.0708459612332234,0.060735415004393,0.0619512196870694
966,0.107685289708036,0.0735518574781667,0.0645562178236286,0.0616020901642148
967,0.117004334625556,0.0746611890774855,0.068302857224863,0.0647320060732721
968,0.124447732028799,0.0763116451526272,0.0685070582985854,0.069774364300644
969,0.115916291463145,0.0708042242459849,0.0623808534281774,0.0633849922234658
970,0.110830061665101,0.075792339422603,0.0623331234442914,0.0615745349384211
971,0.108344043543611,0.0693506485130107,0.0628210248379659,0.0607836539197867
972,0.12514704400773,0.0843528187690976,0.0641411087652085,0.0636536435677273
973,0.13900868673983,0.0792524575473994,0.0684538131263546,0.0634607817836696
974,0.118968348423497,0.0826275637818015,0.0653370371081244,0.0614156269295645
975,0.103566668358817,0.0670071982053998,0.0617940032674118,0.0574528694818782
976,0.118648676530275,0.0753274079228717,0.0649641492068622,0.0615393729308851
977,0.129452689731552,0.0806208708814211,0.069283365654552,0.0670123973560078
978,0.117789127649015,0.077725917181036,0.0661029641318296,0.0590246910718826
979,0.115478528374061,0.0702637295001506,0.0659758854085933,0.0649228158316304
980,0.107456980460249,0.0813117722997572,0.0661070378121602,0.0638569711466672
981,0.111075250227967,0.0728052303387606,0.0681757105788181,0.059903122251943
982,0.118655128320643,0.0774524481349246,0.07038146999692,0.0626006304531309
983,0.122161859323413,0.0761896565970597,0.0664786291016219,0.0668043494788968
984,0.133360195997178,0.0813913735411783,0.0706934412016105,0.0650246603639989
985,0.113558840670459,0.0685189408022719,0.0638645368036683,0.063952134166233
986,0.112068552471915,0.0737954698979032,0.0670470384283765,0.0636450585089034
987,0.111761604897182,0.0701415924226535,0.05689054704871,0.0572775599257988
988,0.127926158745774,0.0748998414573828,0.0695017552115093,0.0678663188946306
989,0.113503539385755,0.0734674901405262,0.0607253489959905,0.0650169752053369
990,0.128583465604257,0.0794981206130936,0.0633798412672764,0.0628551287964601
991,0.124434597934782,0.0841310378187992,0.0692675719923454,0.0592797924606925
992,0.114960906391037,0.073034846391629,0.0621039804713643,0.0617441353514516
993,0.105773164003659,0.0724263921259882,0.0619848705698722,0.060164375261012
994,0.117280895770981,0.080415126802908,0.0678371954806854,0.0612856216718083
995,0.10613196574758,0.0705954381799986,0.0646537236611386,0.0613137716408378
996,0.110000487257342,0.0754418117359424,0.0612991065493884,0.0629311751703607
997,0.110944158119363,0.0725841479310776,0.067191089851934,0.057781236893364
998,0.127722492117288,0.0736747399742183,0.066913465336696,0.062715351244451
999,0.109725130772219,0.0738986551581219,0.0640125722028873,0.0634979584907362
1000,0.108892902852951,0.0671615367383797,0.0650245872892529,0.0646637259875534
1001,0.117396634308557,0.0754458010984124,0.0658673473554164,0.0631551221960324
1002,0.123069398867604,0.0748805912989457,0.0636528161009009,0.0588540890989459
1003,0.114692078551809,0.0751627416927693,0.0661725683791887,0.0688424258132157
1004,0.117649592783753,0.067771625176161,0.060592984650373,0.0614768226502214
1005,0.123906271981392,0.0765002896312692,0.0680274750428176,0.0610367965418942
1006,0.112413176440215,0.0714860096024543,0.0649025294023275,0.0594223172607888
1007,0.121939036370069,0.0724835112401353,0.0642959250813449,0.0644451865473144
1008,0.116951720257526,0.070241353181079,0.0640218047521944,0.0669166497943664
1009,0.124574114183156,0.0739060191923144,0.0624306345628641,0.0629368710587229
1010,0.134643106761104,0.0837483097700754,0.068757203512212,0.0670634835179524
1011,0.116975378286705,0.0711379307967292,0.0625269010156824,0.0570403441650849
1012,0.113833063896831,0.0684513804015173,0.0650124033400743,0.0665894334317072
1013,0.112806664042634,0.071727560718376,0.0635216496134693,0.0641356642409246
1014,0.117253728282938,0.0742399579785491,0.0628606611206647,0.0569473697786218
1015,0.10833439763023,0.0732191477285447,0.0655710502540628,0.0607498798521508
1016,0.120202727089513,0.0771921118398919,0.0666746108711944,0.0684105144984455
1017,0.111545651882584,0.0681815609296669,0.062066253929477,0.06268629750636
1018,0.105865919268725,0.0681182428148749,0.0609560152972995,0.0608546942634431
1019,0.106173960632383,0.0752578285285769,0.0689961982659525,0.0659761981683648
1020,0.119603123587482,0.0686286514581074,0.0622212442411707,0.0639185775806658
1021,0.130770715621918,0.0751591416259189,0.0621393638277669,0.0593096139780257
1022,0.121369542731942,0.0748464931821107,0.0652750731165622,0.0644071962564465
1023,0.121839709504867,0.0729192674471977,0.0646221883284504,0.0628651256923598
1024,0.105158283869607,0.0676947488416741,0.0591552175923868,0.0598824999968828
1025,0.134332917668755,0.074074991716887,0.0637504724005654,0.0614877466313513
1026,0.108659031274517,0.0750688231735058,0.0697085674532236,0.0661709134144422
1027,0.119356680512885,0.0783534719228952,0.0623292201435256,0.0635588801535852
1028,0.117980081582166,0.0753452985962769,0.0718448582517483,0.066760152129038
1029,0.117371465659724,0.074033376495657,0.0649489214620373,0.0623680668535756
1030,0.111668005898474,0.0827241248038895,0.070934336140592,0.0659493517111471
1031,0.121857387424579,0.0691289098552127,0.0609419232537902,0.0607158401967569
1032,0.126060069324292,0.0859622685652226,0.0684649664727157,0.0656303477591698
1033,0.114375013099746,0.0692552109506785,0.059685894179602,0.0593323273760408
1034,0.122886684369947,0.0747040435628861,0.0633662054419625,0.0607130633698034
1035,0.127213330289783,0.074018739558659,0.0657332175640487,0.0639630625451398
1036,0.115849089785292,0.0760276082658075,0.067758970948296,0.0614407764435577
1037,0.110576149237866,0.076439540696202,0.0658055907427937,0.0603958637015398
1038,0.114915422625269,0.0781404863289425,0.0654748036380147,0.0646362218332885
1039,0.110009308074344,0.0706580534495633,0.0628728706217078,0.0588494709274105
1040,0.124718482223075,0.083347335441837,0.0723919688937438,0.0633145359704178
1041,0.120468340911971,0.0693840628855049,0.0634123680940896,0.0608141713947483
1042,0.11351965259681,0.0756951424535133,0.0661239873959816,0.0648555755334967
1043,0.121354507008507,0.0729716093767847,0.0628874647508516,0.060140162400033
1044,0.110708720554039,0.0707821977267648,0.0609911781643765,0.0595071336642943
1045,0.117926916556672,0.0737417933199216,0.0676219991384323,0.0590510922593204
1046,0.113381010060217,0.0749216711644437,0.0628534294641051,0.0590471150631265
1047,0.107714623955369,0.0718437560491909,0.0655860542668164,0.0611190914222895
1048,0.112429020940414,0.0680931335967913,0.0599486978913914,0.0621139612595984
1049,0.11945625452062,0.0715543123688565,0.0634413203107325,0.0632511648138551
1050,0.127357871181901,0.0734562026788708,0.0639197526784571,0.0630241567922417
1051,0.118388417328873,0.0749160914022122,0.0667691678628865,0.0649638767210322
1052,0.112822301588558,0.074973877609939,0.0637423042163556,0.0584199449950124
1053,0.111664905160386,0.079126490983532,0.0656736383661886,0.0635267237078578
1054,0.12970901205525,0.0830267448721964,0.0649731590651256,0.0615265001070223
1055,0.112874833936664,0.0788662360111337,0.0688766511775588,0.0621805027404116
1056,0.126218269906879,0.0746360408380551,0.0673702184504551,0.0624704121804834
1057,0.130809840325653,0.0895577433708557,0.0661940502139149,0.060593924182395
1058,0.116810233044441,0.0721659553343993,0.0602227589386856,0.0575852529429709
1059,0.11020651921803,0.0693574883450644,0.0611367395734618,0.0625075901492993
1060,0.114462913077663,0.0796910819726594,0.0666130586038794,0.0722507017437648
1061,0.109003801815462,0.0769143123839891,0.0695256888714139,0.0620562450850145
1062,0.125004466785444,0.0830694656852753,0.0703166231454764,0.0639482073563224
1063,0.114189204238616,0.0795350278429653,0.0652111550420022,0.0627468577271604
1064,0.110533655738081,0.069962894213957,0.0595731805655226,0.0660033451205335
1065,0.128977954841527,0.0826229332671395,0.069124570493969,0.0672982825047513
1066,0.113992857281498,0.0713295466986545,0.0604844087421659,0.05834212421517
1067,0.12071977884612,0.0753825978588974,0.0719962286291151,0.0705322210663059
1068,0.125132324359944,0.0778907125616915,0.0639745607737977,0.0591211887914726
1069,0.114939282148275,0.072206595962688,0.0633893683719588,0.0633392953619742
1070,0.105670613504679,0.0740258822793292,0.0619244951939432,0.0611124837495819
1071,0.123724265026097,0.074550864889764,0.0652717937883388,0.0620149577845057
1072,0.113638820138971,0.0695606834736731,0.0647514669352649,0.0680799506129652
1073,0.117096879247901,0.0749356233864395,0.0640559437709154,0.0648648009637797
1074,0.123840372716802,0.079594082077816,0.0675324543979896,0.06235759737663
1075,0.128133634296442,0.074862453071265,0.0650169317436003,0.0611454995389767
1076,0.126240057631948,0.07681301016058,0.0685242316888718,0.0626297168494557
1077,0.122936711863843,0.0769916824349644,0.0687048222046946,0.0613262839413714
1078,0.119016376929209,0.0780023203375216,0.066440451349208,0.0653583722264632
1079,0.110353592679392,0.0708340980579548,0.0657427416205674,0.0616523255355207
1080,0.137830873843568,0.0821342037466606,0.0645314952296038,0.058043302467956
1081,0.113819477325202,0.0729611533578622,0.0686774209117727,0.0637782363980167
1082,0.120681646825485,0.0714768250175372,0.0637898639949409,0.0640530046329006
1083,0.120058114926489,0.0768621447922084,0.0666252056752594,0.0604297552328208
1084,0.112596933128993,0.0737880461490377,0.0653570340162241,0.0594630899245933
1085,0.114796226228927,0.069786480272612,0.0601093283728376,0.058628382031057
1086,0.121223234690188,0.0743004276197841,0.0657324240784891,0.0603427250878572
1087,0.117443643169472,0.0710001914316327,0.063712701304866,0.059170047825054
1088,0.118528469435956,0.0740416691919897,0.0632024272464381,0.0605858980680255
1089,0.107426686047862,0.0715054563717345,0.0647013178428596,0.0578450843266283
1090,0.115643076349277,0.0741620227837055,0.0641184996892418,0.0605635470054028
1091,0.116495129908763,0.0744689073388008,0.0688377738224957,0.0684435023475723
1092,0.118289610766111,0.0788395464149642,0.0687227093766094,0.0647432544664287
1093,0.106923539284597,0.0744638112993303,0.0691856680810781,0.0647635155378536
1094,0.108637091830776,0.076800849914829,0.0641572690898199,0.0586569482191264
1095,0.114811202646933,0.0739353930079905,0.0639417599259165,0.0606230864631834
1096,0.113122624913249,0.0769774290281217,0.068433545730763,0.0666792582254612
1097,0.118661259724658,0.0732808039296801,0.0606657442545678,0.0640377375496455
1098,0.116867753450614,0.0721642245684668,0.0666215555388543,0.0635446099945927
1099,0.118102493955113,0.0788649949087894,0.0648787152644289,0.0666497649999069
1100,0.115070554851022,0.0721647364318365,0.0626553582181534,0.0619603523051996
1101,0.129296120860494,0.0701593887822384,0.0652493247474248,0.0610812812132862
1102,0.11131390068251,0.0716136731101766,0.0652821091918256,0.0621150354081236
1103,0.10854073961717,0.0701476123676895,0.060994641670952,0.055767637917957
1104,0.114679936610499,0.0726982215866463,0.0638834125959223,0.0596101888393426
1105,0.128440159793332,0.0810796594245026,0.0720203519315452,0.060341631960153
1106,0.121089979421184,0.0758898199387904,0.0637966540935087,0.0654928809065983
1107,0.123555037112088,0.0702149943683258,0.0654162847577053,0.06008439041442
1108,0.122908662872078,0.077756581425941,0.0681826842103233,0.0633370456363705
1109,0.104937691421541,0.0722975910113157,0.0657753002920299,0.0603491796759234
1110,0.118007838425569,0.0680671410563336,0.0616287135660625,0.0610316698370584
1111,0.128252120016054,0.0797480851214531,0.0686205193456565,0.0624313301881782
1112,0.112410813354963,0.0820302445569432,0.0651409409602816,0.0634225680671899
1113,0.104431684779681,0.0737134354563833,0.0675371364208616,0.0626638740448423
1114,0.126682959230481,0.0719256654142475,0.06702978417094,0.0648730816997056
1115,0.115873440290454,0.0714298040295575,0.0618856213061712,0.0616047296375851
1116,0.126715033922086,0.0796584753577,0.066509362589828,0.0619936585617181
1117,0.108187951672596,0.0700913831311922,0.065095949341191,0.0611083957852159
1118,0.120389893898113,0.070503941326881,0.0677979912432165,0.0651253385103257
1119,0.111235325720751,0.083514489747225,0.0711489927476966,0.0616286460135399
1120,0.123045109924938,0.0711325436307099,0.061425993291984,0.0615625976524035
1121,0.124263660331174,0.0778645948772047,0.0671138641550029,0.0637169641667298
1122,0.119898993358194,0.0771185630552502,0.0611112802223818,0.0604128417839598
1123,0.114636987914404,0.0788839414387704,0.0722787936608659,0.0673160235163047
1124,0.120200406375748,0.0753036111803655,0.0611720956609676,0.0640243168492926
1125,0.117616165916148,0.078290850044267,0.0651037067695245,0.0675862858005685
1126,0.113546409735336,0.0763666656764398,0.062067460434567,0.0600907364196326
1127,0.132506699273112,0.0749972822655626,0.063743488497161,0.065437108796587
1128,0.109818353842961,0.0708678505521763,0.0681809222229454,0.063019336121628
1129,0.137240055566888,0.0787494891117039,0.0705527303418548,0.0708437230515524
1130,0.114981739882361,0.0771479441049753,0.0672307449720008,0.0604217611882391
1131,0.1039554986125,0.0685472541790967,0.0631537447641442,0.0576625615090858
1132,0.113350751299596,0.0705381705160756,0.0671133697604757,0.0652959355236666
1133,0.112623817431685,0.0727792607521822,0.0676576445901834,0.06305687635648
1134,0.11545377417843,0.07092508904348,0.0645022314709812,0.0571372332224169
1135,0.110928989185933,0.0795604736164362,0.064853460783437,0.0584981913733891
1136,0.107174745363317,0.0762412733102079,0.0634271298569192,0.0646284394017863
1137,0.119913633200733,0.0670494561055946,0.0633066556829361,0.063690502507852
1138,0.133527530446337,0.0769995433058504,0.0620526095891863,0.0597969765994376
1139,0.130300311696038,0.0759903067672847,0.0632800083360893,0.0633890850409297
1140,0.109479012296712,0.0738665816010008,0.0679528777891654,0.0633125842646491
1141,0.117806393013736,0.0793475635246078,0.067106514020715,0.059684804394969
1142,0.118654894385369,0.0707413589529062,0.0641795735731474,0.062137433317175
1143,0.122227908132096,0.0718568645481185,0.0650997847924553,0.0672439724449617
1144,0.101011668453264,0.0721448507362847,0.0676527187662896,0.0651339794530895
1145,0.129316666074788,0.0826194296870249,0.0658379287762883,0.0589948147591547
1146,0.110588006070747,0.0659331872231487,0.0611528127332612,0.0680558680281872
1147,0.117499185329431,0.0712579849876161,0.0583097919920836,0.0604915576775701
1148,0.121551494687476,0.0728459254590247,0.0622067627478827,0.0584954545728384
1149,0.121336962248564,0.0701238467200931,0.0633589808617544,0.0607128520967672
1150,0.118563126752137,0.0742371390719447,0.0640093833333599,0.0605902155825581
1151,0.119781373791033,0.0767563871948222,0.0688131796672862,0.062123954765843
1152,0.11776548929785,0.0744579994506936,0.0689594188969578,0.0660202193129606
1153,0.124692073644979,0.0769120177126789,0.0673461860345351,0.0606405571552096
1154,0.120550250103177,0.0734124378068926,0.0640910535224378,0.0610807802670961
1155,0.118979936522537,0.0741841470443581,0.0624787679569307,0.0603280156486116
1156,0.114849718832688,0.0766288160717204,0.0673532330777475,0.0668563283238164
1157,0.110266681832435,0.0764414503017049,0.0628965454959529,0.0612815388180633
1158,0.117296237061646,0.0695975948713841,0.0656060814643376,0.0628319551270988
1159,0.121292053525146,0.0769060179371125,0.0632680133661175,0.055372035889825
1160,0.143993442393064,0.0795708732925657,0.0656174222218865,0.0625040731944554
1161,0.109561637034674,0.0722871181438947,0.0656170762390213,0.0624422721606955
1162,0.117134383763715,0.0774361603464532,0.067673206123324,0.0596732814309085
1163,0.107714539263249,0.0757721319149448,0.0679925682741738,0.0584457338012008
1164,0.10516817395416,0.0762961645834857,0.0706201006577411,0.0615012597135664
1165,0.122436494960276,0.0745973467164558,0.0621662984573187,0.0629981112242722
1166,0.112512917075189,0.0749940032192183,0.0624447208176947,0.0636676219167485
1167,0.122525501478546,0.0807049223877868,0.0673897374177346,0.0608040979021442
1168,0.119273959705742,0.0768796446255292,0.0636894586020502,0.0628086083107723
1169,0.11824340328814,0.0831080905983346,0.0612734463212784,0.0593907029711389
1170,0.115039065394105,0.076461922181712,0.0691977993385645,0.0653949765532477
1171,0.13307250337373,0.0801393605769001,0.0710935059505854,0.0634803312106121
1172,0.109000702388706,0.0744370312679982,0.064067972331741,0.0604518455594504
1173,0.123941539906886,0.080807169098542,0.0649371247114616,0.0651447603705648
1174,0.121859074849425,0.0795206832217536,0.0633194108894321,0.0625234650533411
1175,0.127876983082595,0.078132892399038,0.0673577836780606,0.0655924839595033
1176,0.118381714205204,0.0706271745754906,0.0631103861746234,0.062766184088931
1177,0.112762041672377,0.0758074499348182,0.0677548763469419,0.063379553704181
1178,0.12756791946663,0.075602029869463,0.0659776966808721,0.0602900409100363
1179,0.111150360462559,0.0721479134612207,0.0640319170536644,0.0630605059218687
1180,0.108940272969432,0.0771974466897093,0.0647507457012117,0.0596727081507082
1181,0.109572170904218,0.0758452090842877,0.0682377548877192,0.0654645984764508
1182,0.116404535966926,0.0768787613356792,0.0643853060993605,0.0608465271841187
1183,0.118810692810427,0.0804764277746102,0.0635412078854759,0.0691927379855607
1184,0.114508961528817,0.0765739827725548,0.0694302918983908,0.0677346334036316
1185,0.122206555790766,0.0799567022439481,0.0695830599910043,0.0607223134642715
1186,0.140264284645038,0.087903391242965,0.0712916890519336,0.0703166575889361
1187,0.118535308728294,0.0686466482664415,0.0630049931621712,0.0604127846332921
1188,0.112064826757632,0.0734691630190731,0.0616127689221625,0.0629907407462898
1189,0.119327897324264,0.0762732772510932,0.0688918452695197,0.0617064501212703
1190,0.111720755990435,0.0751558399072087,0.0662318416500916,0.0613047609826773
1191,0.118291242660905,0.0742400126356345,0.0604625613468359,0.0624377225024883
1192,0.112999759368727,0.0770868719328283,0.0667111058855544,0.0619034514612565
1193,0.11888322471911,0.0721761964735296,0.06259533140429,0.0626563217679196
1194,0.125889182664986,0.0777108313912821,0.0671859582051123,0.0628310312998827
1195,0.114130288202216,0.0742667567919072,0.06416341191816,0.0608150737337285
