"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1881,0.200062059148822,0.200062059148831,0.200062059148831,0.200062059148831
1882,0.200002461880857,0.200002461880857,0.200002461880857,0.200002461880857
1883,0.205137550587079,0.205813485460797,0.2058349743116,0.2058349743116
1884,0.200000513939464,0.200000513939464,0.200000513939464,0.200000513939463
1885,0.200015697212637,0.200015697212637,0.200015697212637,0.200015697212637
1886,0.20001371623596,0.20001371623596,0.20001371623596,0.20001371623596
1887,0.201321510728415,0.201322465774555,0.201322467115591,0.201322467125875
1888,0.201719245664914,0.20223166354899,0.202334422277861,0.202350079878183
1889,0.200043195075089,0.200043195075089,0.200043195075089,0.200043195075089
1890,0.200004599340028,0.200004599340028,0.200004599340028,0.200004599340028
1891,0.200697496097914,0.200697651903501,0.200697652112597,0.200697652112826
1892,0.201249562415797,0.201269805934646,0.201270528062928,0.201270546069141
1893,0.20013760458413,0.2001376046282,0.2001376046282,0.2001376046282
1894,0.200000933422014,0.200000933422014,0.200000933422014,0.200000933422014
1895,0.200003648103672,0.200003648103672,0.200003648103673,0.200003648103673
1896,0.20003646356524,0.20003646356524,0.20003646356524,0.20003646356524
1897,0.2000720251934,0.2000720251934,0.2000720251934,0.2000720251934
1898,0.201424834388448,0.201426704367484,0.201426704367485,0.201426704367485
1899,0.204939164591201,0.206645424728541,0.206717027174852,0.206718648780402
1900,0.200019356190296,0.200019356190296,0.200019356190296,0.200019356190296
1901,0.20011232126959,0.20012765352876,0.200128626462612,0.20012863998888
1902,0.200288513924543,0.200288712886056,0.200288712992459,0.200288712992517
1903,0.200210712791649,0.200210713224195,0.200210713224195,0.200210713224195
1904,0.202113436334496,0.202128216221555,0.202128468140906,0.20212854551654
1905,0.203152137584768,0.203328952489771,0.203333061412465,0.203333163054921
1906,0.200012779153983,0.200012779153983,0.200012779153983,0.200012779153983
1907,0.200001348350236,0.200001348350236,0.200001348350236,0.200001348350236
1908,0.201435389370233,0.201437087238078,0.201437101798995,0.201437104370411
1909,0.200651883480704,0.200651898348517,0.200651898349342,0.200651898349342
1910,0.200002892199319,0.200002892199319,0.200002892199319,0.200002892199319
1911,0.200007986110871,0.200007986110871,0.200007986110871,0.200007986110871
1912,0.200011492923486,0.200011492923486,0.200011492923485,0.200011492923485
1913,0.20714630143569,0.207812510602409,0.207821926258998,0.207821963000505
1914,0.200068433468484,0.200068433468484,0.200068433468484,0.200068433468484
1915,0.200172143179145,0.200172143179145,0.200172143179145,0.200172143179145
1916,0.202083143511486,0.202647627113979,0.20265188912494,0.202651895990659
1917,0.200246512430274,0.200246512455028,0.200246512455028,0.200246512455028
1918,0.200074414059617,0.200074414060776,0.200074414060776,0.200074414060776
1919,0.200007453972976,0.200007453972976,0.200007453972976,0.200007453972976
1920,0.204088040077101,0.20480563014086,0.205151316797054,0.205325840767603
1921,0.200062828283686,0.200062828283686,0.200062828283686,0.200062828283686
1922,0.204331098585563,0.205197130346227,0.205225604637283,0.205225604637283
1923,0.200171186606324,0.200171186606324,0.200171186606324,0.200171186606324
1924,0.200143251465398,0.200143315911099,0.200143345768451,0.200143345899677
1925,0.200006595962657,0.200006595962657,0.200006595962657,0.200006595962657
1926,0.200134642436453,0.20013464243733,0.20013464243733,0.20013464243733
1927,0.200001157404672,0.200001157404673,0.200001157404673,0.200001157404673
1928,0.200064622888106,0.200064623566143,0.200064623566233,0.200064623566321
1929,0.200002400734681,0.200002400734681,0.200002400734681,0.200002400734681
1930,0.206767508222723,0.209395799712843,0.210130760373198,0.210355393797537
1931,0.200078152664794,0.200078152664794,0.200078152664794,0.200078152664794
1932,0.205417416775552,0.20669682360346,0.207156809116437,0.207311855997549
1933,0.208992834489865,0.212389058785085,0.21402274952027,0.21439266774531
1934,0.204360810136127,0.206544936077275,0.207126117004507,0.207150088554602
1935,0.200561518276904,0.200561518276904,0.200561518276904,0.200561518276904
1936,0.200041972090301,0.2000419720903,0.2000419720903,0.2000419720903
1937,0.200144548147327,0.200144548333168,0.200144548333171,0.200144548333171
1938,0.200002224553084,0.200002224553084,0.200002224553084,0.200002224553084
1939,0.200111921323253,0.200111921324485,0.200111921324485,0.200111921324485
1940,0.201422254497641,0.20142761227771,0.20142762252056,0.201427622544227
1941,0.20090374657596,0.20090378953591,0.20090378953857,0.20090378953857
1942,0.208745842902065,0.213383398824066,0.216005572260223,0.217248906097595
1943,0.206777028778827,0.208371580499747,0.208397768087212,0.208397892083372
1944,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1945,0.200090289138439,0.200090289138439,0.200090289138439,0.200090289138439
1946,0.201536410335309,0.201638409966733,0.201638409966733,0.201638409966733
1947,0.200003764168743,0.200003764168743,0.200003764168743,0.200003764168743
1948,0.200000194841705,0.200000194841705,0.200000194841705,0.200000194841705
1949,0.200017687358983,0.200017687358983,0.200017687358983,0.200017687358983
1950,0.200007594879135,0.200007594879134,0.200007594879134,0.200007594879134
1951,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1952,0.200002932736935,0.200002932736935,0.200002932736935,0.200002932736934
1953,0.208095955209699,0.213086153430063,0.215901769250747,0.217905885570514
1954,0.200018041917387,0.200018041917387,0.200018041917387,0.200018041917387
1955,0.200493552663487,0.200493552882514,0.200493552886107,0.200493552886575
1956,0.200276413897049,0.200276413897413,0.200276413897413,0.200276413897413
1957,0.205195047219058,0.206569388401279,0.20679663827651,0.206796948503321
1958,0.200087390736117,0.200087390736117,0.200087390736117,0.200087390736117
1959,0.20139013321861,0.201392044460387,0.201392044465695,0.201392044465695
1960,0.201373657661043,0.201398653716444,0.20139921836844,0.201399230084423
1961,0.200110430950684,0.200110430950684,0.200110430950684,0.200110430950684
1962,0.200047847856892,0.200047847856892,0.200047847856892,0.200047847856892
1963,0.20043094910353,0.200430949103831,0.200430949103831,0.200430949103831
1964,0.207247775867203,0.208851965490934,0.209168878193357,0.209236279883211
1965,0.203165453479411,0.20478836342903,0.204985804504044,0.204985804504044
1966,0.20098451845368,0.201408264229303,0.201550120284538,0.201591407253155
1967,0.200920855769095,0.200972217256363,0.200972219336465,0.200972219336466
1968,0.204414228380874,0.205962250635504,0.206579429982111,0.206711301194357
1969,0.203537671022749,0.20391100952387,0.203940087492139,0.203942305143962
1970,0.201147727284557,0.201419151945463,0.201486832159525,0.201522795818045
1971,0.200511109631365,0.200511109631364,0.200511109631364,0.200511109631364
1972,0.20000000001267,0.20000000001267,0.20000000001267,0.20000000001267
1973,0.200001736148925,0.200001736148925,0.200001736148925,0.200001736148925
1974,0.200323062344169,0.200323062357872,0.200323062358052,0.200323062358229
1975,0.200072281704967,0.200072281704967,0.200072281704967,0.200072281704967
1976,0.200096595121058,0.200096595121058,0.200096595121058,0.200096595121058
1977,0.200024225864418,0.200024225864418,0.200024225864418,0.200024225864418
1978,0.200042173381339,0.200042173381339,0.200042173381339,0.200042173381339
1979,0.201135731822204,0.201135988534683,0.201135988733927,0.201135988736038
1980,0.204589098020238,0.20693281119122,0.208436317233275,0.20945567445367
1981,0.20000012294058,0.20000012294058,0.20000012294058,0.20000012294058
1982,0.202385263647617,0.202385340436919,0.202385340438274,0.202385340438274
1983,0.20015349586966,0.200153496841739,0.20015349684174,0.20015349684174
1984,0.200054303858813,0.200054303858813,0.200054303858813,0.200054303858813
1985,0.200012384827252,0.200012384827252,0.200012384827252,0.200012384827252
1986,0.20007196869406,0.200071974146199,0.200071974146651,0.200071974146651
1987,0.201789646775207,0.201817830342534,0.201818146733598,0.201818158665897
1988,0.200085715872074,0.200085716004979,0.200085716004979,0.200085716004979
1989,0.202803058670336,0.203891574615619,0.204538905323546,0.20496798701035
1990,0.200025188155481,0.200025188155481,0.200025188155481,0.200025188155481
1991,0.200242222893232,0.200242222893316,0.200242222893316,0.200242222893316
1992,0.200043453701484,0.200050194506667,0.20005144084794,0.200051898738528
1993,0.200053282535558,0.200053282535558,0.200053282535558,0.200053282535558
1994,0.200147019132611,0.20014810743914,0.200148107439141,0.200148107439141
1995,0.20007759472051,0.20007759472051,0.20007759472051,0.20007759472051
1996,0.200034047898982,0.200034047898981,0.200034047898981,0.200034047898981
1997,0.203700570881426,0.204995883669034,0.205016300847625,0.205016300847628
1998,0.200010514123942,0.200010514123942,0.200010514123942,0.200010514123942
1999,0.200058992173936,0.200058992173936,0.200058992173936,0.200058992173936
2000,0.2036261409933,0.203926618915741,0.203961312051913,0.203962933553815
2001,0.20009223233159,0.20009223233159,0.20009223233159,0.20009223233159
2002,0.203466137980728,0.20421385071508,0.204280273631804,0.204286684030704
2003,0.200028281337774,0.200028281337774,0.200028281337774,0.200028281337774
2004,0.202039368510417,0.202606595963084,0.202606595972909,0.202606595972909
2005,0.200048024993205,0.200048024993205,0.200048024993205,0.200048024993205
2006,0.200031937762837,0.200031937762837,0.200031937762837,0.200031937762837
2007,0.200004463275487,0.200004463275487,0.200004463275487,0.200004463275487
2008,0.200005586835289,0.200005586835289,0.200005586835289,0.200005586835289
2009,0.201801267095564,0.201890306492142,0.201894056777867,0.201894174528533
2010,0.200246862041102,0.200246862041102,0.200246862041102,0.200246862041102
2011,0.200036837477555,0.200036837477555,0.200036837477555,0.200036837477555
2012,0.20531187319021,0.208722694859271,0.210443852546646,0.211200839557168
2013,0.200106178529578,0.200106178529578,0.200106178529579,0.200106178529579
2014,0.207863753214451,0.208475967769628,0.208476073789888,0.208476073833325
2015,0.200623023562435,0.200623024096998,0.200623024096998,0.200623024096998
2016,0.20029551795543,0.200295517955787,0.200295517955787,0.200295517955787
2017,0.20006905755816,0.20006905755816,0.20006905755816,0.20006905755816
2018,0.201434276637491,0.201435206917191,0.201435206917191,0.201435206917191
2019,0.200338197788225,0.200338197788231,0.200338197788231,0.200338197788231
2020,0.200013739894405,0.200013739894405,0.200013739894405,0.200013739894405
2021,0.200023696107105,0.200023696107105,0.200023696107104,0.200023696107104
2022,0.202018138226584,0.203059031480916,0.203652413054884,0.204072067301006
2023,0.203947950128262,0.203947950134259,0.203947950134259,0.203947950134259
2024,0.2000947239277,0.200094723928768,0.200094723928768,0.200094723928768
2025,0.200020121429505,0.200020121429505,0.200020121429505,0.200020121429505
2026,0.200068555286176,0.20006871942581,0.200068719794654,0.200068719795801
2027,0.202554796325138,0.20423604174158,0.205340657812853,0.205467913755276
2028,0.200218141451467,0.200218150838665,0.200218150838666,0.200218150838666
2029,0.200021010999807,0.200021011972963,0.20002101198285,0.200021011982971
2030,0.200669496987448,0.200669498293442,0.200669498293443,0.200669498293443
2031,0.20021522891025,0.200215228910251,0.200215228910251,0.200215228910251
2032,0.200089227086449,0.200089227086449,0.200089227086449,0.200089227086449
2033,0.200014233353759,0.200014233353759,0.200014233353759,0.200014233353759
2034,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2035,0.200134614459573,0.200134614459573,0.200134614459573,0.200134614459573
2036,0.200512130066929,0.200513221148191,0.200513262987393,0.200513267162934
2037,0.200000118011994,0.200000118011994,0.200000118011994,0.200000118011994
2038,0.201441910709432,0.201450982349694,0.201450982349916,0.201450982349916
2039,0.204415952104587,0.206499442269064,0.207364955030782,0.207754889770997
2040,0.200158576777825,0.200158576777826,0.200158576777826,0.200158576777826
2041,0.20387531988093,0.205058713328617,0.205290072039055,0.205290072039055
2042,0.200267422561353,0.200267453694984,0.200267453695021,0.200267453695021
2043,0.202426296816486,0.202713126711222,0.202742871697098,0.202743861724057
2044,0.202982561351329,0.203188814627109,0.203202669890923,0.203202714936958
2045,0.200012536464223,0.200012536464223,0.200012536464223,0.200012536464223
2046,0.200116162970966,0.200116162970966,0.200116162970966,0.200116162970966
2047,0.200254861590904,0.200446316104459,0.200583214583949,0.200681748229209
2048,0.200028471613506,0.200028471613505,0.200028471613505,0.200028471613505
2049,0.201030208280357,0.201043101049469,0.201043704277792,0.201043719824726
2050,0.200512160139687,0.200512169406682,0.200512169406936,0.200512169406936
2051,0.200003267714978,0.200003267714978,0.200003267714978,0.200003267714978
2052,0.200000897218015,0.200000897218015,0.200000897218015,0.200000897218015
2053,0.200058429122011,0.200058429122011,0.200058429122011,0.200058429122011
2054,0.201136280226731,0.201328631845188,0.201371717125825,0.201385678150071
2055,0.200106665706438,0.200106665706437,0.200106665706437,0.200106665706437
2056,0.205043001638776,0.20665669775337,0.207256334518819,0.207565963024616
2057,0.200041447011094,0.200041447011094,0.200041447011094,0.200041447011094
2058,0.200371000108038,0.200371000136434,0.200371000136434,0.200371000136434
2059,0.200892369825076,0.20091728395392,0.200917297080372,0.200917297095826
2060,0.204432624195938,0.20446201799626,0.20446201799656,0.20446201799656
2061,0.202108173145284,0.202228060086538,0.20223490942662,0.202236634884386
2062,0.200303330900224,0.200303388529474,0.200303388980427,0.200303388980561
2063,0.200054523054246,0.200054523118373,0.200054523118373,0.200054523118373
2064,0.200017240269767,0.200017240375683,0.200017240375683,0.200017240375683
2065,0.200000027308771,0.200000027308771,0.200000027308771,0.200000027308771
2066,0.200104925241633,0.200104925241634,0.200104925241634,0.200104925241634
2067,0.200854950800873,0.200855150943503,0.20085515098756,0.200855150987573
2068,0.200015002061168,0.200015002061168,0.200015002061168,0.200015002061168
2069,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2070,0.200000075703669,0.200000075703669,0.200000075703669,0.200000075703669
2071,0.200183637324037,0.200183760878069,0.200183760955355,0.200183760955401
2072,0.200832526512957,0.201354503262257,0.201627677451616,0.201798634940855
2073,0.200108221801137,0.200108221801138,0.200108221801138,0.200108221801138
2074,0.200000172758543,0.200000172758543,0.200000172758543,0.200000172758543
2075,0.200129352861889,0.200147999620532,0.200148744588889,0.200148744588889
2076,0.20037230613682,0.200372327505064,0.200372327505065,0.200372327505065
2077,0.200593308443686,0.200593334374087,0.200593334381667,0.200593334381667
2078,0.203728554812708,0.204203014977897,0.204203038877327,0.204203038877327
2079,0.200000829241961,0.200000829241961,0.200000829241961,0.200000829241961
2080,0.207448063536399,0.211000792057282,0.212257520447901,0.212620512438663
2081,0.201779860835855,0.201784526491475,0.201784526491513,0.201784526491513
2082,0.20064751846679,0.200647678119071,0.200647678132937,0.200647678132944
2083,0.200008423693468,0.200008423693468,0.200008423693468,0.200008423693468
2084,0.201006038311154,0.201022425808077,0.2010249531335,0.201025192185183
2085,0.200004290076406,0.200004290076406,0.200004290076406,0.200004290076406
2086,0.200080653567787,0.200081397569521,0.200081411048225,0.200081413922449
2087,0.200005342891845,0.200005342891845,0.200005342891845,0.200005342891845
2088,0.206707464107379,0.209456086093705,0.209456103146484,0.209456103146484
2089,0.200002582010596,0.200002582010596,0.200002582010596,0.200002582010596
2090,0.200027796916993,0.200027796916993,0.200027796916993,0.200027796916993
2091,0.200077653529129,0.200077653536649,0.200077653536649,0.200077653536649
2092,0.200015600118723,0.200015600118723,0.200015600118723,0.200015600118723
2093,0.201049494655454,0.201050740316595,0.201050741611291,0.201050741611821
2094,0.200163404455824,0.200163404455825,0.200163404455825,0.200163404455825
2095,0.200119822941635,0.200119822941726,0.200119822941726,0.200119822941726
2096,0.200022590741309,0.200022590741309,0.200022590741309,0.200022590741309
2097,0.200001841153687,0.200001841153687,0.200001841153687,0.200001841153687
2098,0.200370768936468,0.200370768936468,0.200370768936468,0.200370768936468
2099,0.200132382331583,0.200158725892608,0.200166134765997,0.200170500555149
2100,0.200000141355315,0.200000141355315,0.200000141355314,0.200000141355314
2101,0.206191865430781,0.20780938436019,0.208136090593647,0.208264732150332
2102,0.200880492966438,0.200903955042995,0.200903955442286,0.200903955442286
2103,0.200000044891237,0.200000044891192,0.20000004489115,0.200000044891119
2104,0.200000263365271,0.200000263365271,0.200000263365271,0.200000263365271
2105,0.200347085350023,0.20034709358886,0.200347093588892,0.200347093588892
2106,0.200010830711199,0.200010830711198,0.200010830711198,0.200010830711198
2107,0.200000921401404,0.200000921401404,0.200000921401404,0.200000921401404
2108,0.202007475439146,0.202124333097175,0.202130982914749,0.202131412136019
2109,0.200104845233015,0.200104845233016,0.200104845233016,0.200104845233016
2110,0.200000140433864,0.200000140433872,0.200000140433914,0.200000140433959
2111,0.200001043359426,0.200001043359427,0.200001043359427,0.200001043359427
2112,0.200031310194513,0.200031310194666,0.200031310194666,0.200031310194666
2113,0.200420512086922,0.200424196401604,0.200424214442086,0.20042421450382
2114,0.202067249370586,0.20206725105992,0.202067251059919,0.202067251059919
2115,0.200790463523602,0.200793260252376,0.200793260271039,0.200793260271039
2116,0.20025308467981,0.20025308467981,0.20025308467981,0.20025308467981
2117,0.200029629228959,0.200029629228961,0.200029629228961,0.200029629228961
2118,0.200015016937986,0.200016224228238,0.200016658724715,0.200016903218084
2119,0.203723934916022,0.203975680013092,0.203975680013092,0.203975680013093
2120,0.20369468423053,0.204271161277677,0.20440698135339,0.204438585340944
2121,0.204830439678038,0.205002193012861,0.205002193012861,0.205002193012861
2122,0.200029465856396,0.200029465856398,0.200029465856398,0.200029465856398
2123,0.200172385299855,0.200172389490116,0.200172389490207,0.200172389490207
2124,0.200008069650289,0.200008069650289,0.200008069650289,0.200008069650289
2125,0.2010588760427,0.201059490225918,0.201059490538668,0.201059490538839
2126,0.201384097094354,0.201386922779998,0.201386923508909,0.20138692350905
2127,0.200037291899843,0.200037291899843,0.200037291899843,0.200037291899843
2128,0.206009936797225,0.207456934462054,0.207701826726514,0.207712219971935
2129,0.200184289007561,0.200184289007561,0.200184289007561,0.200184289007561
2130,0.200030154577996,0.200030154578013,0.200030154578013,0.200030154578013
2131,0.200016608259938,0.200016608259938,0.200016608259938,0.200016608259938
2132,0.200183705066277,0.200183705069069,0.200183705069069,0.200183705069069
2133,0.200356441444694,0.200357997166736,0.200358530900913,0.200358553827137
2134,0.202329013532054,0.202492450006589,0.202509734978145,0.202520202705421
2135,0.200349070842393,0.20034908548721,0.20034908549321,0.20034908549321
2136,0.204615152950067,0.205429248863187,0.205469928025998,0.205473603794533
2137,0.20524650447084,0.205255570355595,0.205255570790616,0.20525557079114
2138,0.200006456721112,0.200006456721111,0.200006456721111,0.200006456721111
2139,0.204613483626815,0.205328615228478,0.205489658152117,0.205537052324994
2140,0.200094214786595,0.200094214791187,0.200094214791187,0.200094214791187
2141,0.200718512616236,0.200718593676235,0.20071859369755,0.20071859369755
2142,0.200147210211739,0.200147210220722,0.200147210220722,0.200147210220722
2143,0.200547974173937,0.20054797443971,0.20054797443971,0.20054797443971
2144,0.200005000347484,0.200005000347485,0.200005000347485,0.200005000347485
2145,0.200786945614899,0.200787003442052,0.200787003448371,0.200787003448376
2146,0.200023988135881,0.200023988135881,0.200023988135881,0.200023988135881
2147,0.200000425879172,0.200000425879173,0.200000425879173,0.200000425879173
2148,0.200001740421925,0.200001740421925,0.200001740421925,0.200001740421925
2149,0.203539312816511,0.206173980094638,0.207906894427181,0.208852101073683
2150,0.200189432016881,0.200195650430959,0.200196846381179,0.200197337671731
2151,0.206526169568727,0.210447950984238,0.21108283994943,0.21108283994943
2152,0.200309507149966,0.200315155093802,0.200315155757314,0.200315155757314
2153,0.200002737046889,0.200002737046889,0.200002737046889,0.200002737046889
2154,0.2005475601713,0.200547607029261,0.200547607029778,0.200547607029778
2155,0.200515531869539,0.200515858573653,0.200515858714687,0.200515858714789
2156,0.202520244055129,0.204404253774162,0.205650917682687,0.206456489055016
2157,0.2031975420215,0.205395200770474,0.206837776605742,0.207826926601285
2158,0.201462473123042,0.2014692094918,0.201469227748592,0.201469227981624
2159,0.202487362695377,0.202670553790378,0.202670561558406,0.202670561558406
2160,0.200057560587053,0.200057560587053,0.200057560587053,0.200057560587053
2161,0.200591341658378,0.200591431182753,0.200591431661765,0.200591431864482
2162,0.200924714445849,0.200925103845924,0.200925104131946,0.200925104132787
2163,0.200018577715847,0.200018577715847,0.200018577715847,0.200018577715847
2164,0.200349842294961,0.200349842446089,0.200349842446089,0.200349842446089
2165,0.200030128331245,0.200030128331246,0.200030128331246,0.200030128331246
2166,0.201061085733275,0.201078979754528,0.20107952019065,0.201079542262033
2167,0.204461954302651,0.204462673919899,0.204462673919899,0.204462673919899
2168,0.200094963896678,0.200094963896678,0.200094963896678,0.200094963896678
2169,0.20012730439558,0.20012754308541,0.200127543611142,0.200127543612962
2170,0.200247617401265,0.200247705460993,0.200247705478612,0.200247705478626
2171,0.200023963346228,0.200023963346228,0.200023963346228,0.200023963346228
2172,0.203990738846487,0.203990955957302,0.203990955957302,0.203990955957302
2173,0.202479387285181,0.202491416475759,0.202491419532452,0.20249141953312
2174,0.200011308733897,0.200011308733897,0.200011308733897,0.200011308733897
2175,0.200098091319144,0.200098091319429,0.200098091319429,0.200098091319429
2176,0.20000056008606,0.20000056008606,0.20000056008606,0.20000056008606
2177,0.200313323937782,0.200313323937782,0.200313323937782,0.200313323937782
2178,0.200506852045848,0.200506852288482,0.200506852291303,0.2005068522919
2179,0.209578876285158,0.21444997204304,0.21444997204304,0.21444997204304
2180,0.200011546757675,0.200011546757675,0.200011546757675,0.200011546757675
2181,0.200152083470058,0.20015212157279,0.200152121591804,0.200152121591804
2182,0.200129917140634,0.200129917140634,0.200129917140634,0.200129917140634
2183,0.205769877678877,0.207780724591624,0.207834796957005,0.207835204877909
2184,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2185,0.202166321294574,0.202166364042,0.202166364042,0.202166364042
2186,0.200015138345739,0.200015138345739,0.200015138345739,0.200015138345739
2187,0.200807604041874,0.200856458245351,0.200864187199719,0.200864194838429
2188,0.201813780103604,0.20189717515204,0.201901118874045,0.201901382219829
2189,0.200193269357573,0.200193269357573,0.200193269357573,0.200193269357573
2190,0.200005865841813,0.200005865841813,0.200005865841813,0.200005865841813
2191,0.200085996301599,0.200085996301599,0.200085996301599,0.200085996301599
2192,0.200061782978236,0.200061782978236,0.200061782978236,0.200061782978235
2193,0.200028908841361,0.200028908841361,0.200028908841361,0.200028908841361
2194,0.200174964731734,0.200174964735083,0.200174964735083,0.200174964735083
2195,0.202211668872446,0.202376449079582,0.20238581941164,0.20238596691029
2196,0.20705076768566,0.211892598021212,0.215015602588795,0.215280048525747
2197,0.200574444216382,0.200574444360134,0.200574444360134,0.200574444360134
2198,0.200439891084782,0.200439916700346,0.200439916703046,0.200439916703058
2199,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2200,0.20022069911279,0.20022069911291,0.20022069911291,0.20022069911291
2201,0.203900877416426,0.205746739093388,0.206583970604907,0.207027410064462
2202,0.200224396867031,0.200224521497712,0.20022452158006,0.20022452158006
2203,0.200003803175264,0.200003803175264,0.200003803175264,0.200003803175264
2204,0.200842866592849,0.200846819251335,0.200846864299375,0.200846867236357
2205,0.200007221811731,0.200007221811731,0.200007221811731,0.200007221811731
2206,0.201951047997517,0.20284240027712,0.203044195283512,0.203044195283512
2207,0.200396833574654,0.200396835297337,0.200396835300103,0.200396835300117
2208,0.200044634391622,0.200044634391622,0.200044634391622,0.200044634391622
2209,0.20021717109319,0.200217171093204,0.200217171093204,0.200217171093204
2210,0.20004921435552,0.20004921435552,0.20004921435552,0.20004921435552
2211,0.201397001094311,0.201398367931843,0.201398367931908,0.201398367931908
2212,0.200002091621816,0.200002091621816,0.200002091621816,0.200002091621816
2213,0.200033050856661,0.200033050856661,0.200033050856661,0.200033050856661
2214,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2215,0.200089238460658,0.200089238460821,0.200089238460821,0.200089238460821
2216,0.200014948400683,0.200014948400689,0.200014948400693,0.200014948400693
2217,0.200137689858497,0.20013768986278,0.20013768986278,0.20013768986278
2218,0.200278434975877,0.200279265675081,0.200279265681417,0.200279265681417
2219,0.201410648325075,0.20141065218422,0.20141065218422,0.20141065218422
2220,0.205247439554868,0.205562236474713,0.205563018101985,0.205563022283527
2221,0.200000018937352,0.200000018937352,0.200000018937352,0.200000018937352
2222,0.205205987858076,0.207638950686936,0.208668043662338,0.209073669234105
2223,0.200000659220127,0.200000659220127,0.200000659220127,0.200000659220127
2224,0.207058653973357,0.209860929512847,0.209860929512848,0.209860929512848
2225,0.200716294183278,0.200716402002588,0.200716402016378,0.20071640201639
2226,0.20399386886308,0.204241883584912,0.20425378975955,0.204254346749712
2227,0.203738878796267,0.203738878796267,0.203738878796267,0.203738878796267
2228,0.200034131616869,0.200034131616869,0.200034131616869,0.200034131616869
2229,0.204392467632173,0.206194539209746,0.206733569462551,0.206888904235332
2230,0.200276669776571,0.200276669776578,0.200276669776578,0.200276669776578
2231,0.200013343295588,0.200013343295588,0.200013343295588,0.200013343295588
2232,0.200900735164505,0.200901051734317,0.200901051948253,0.200901051986838
2233,0.20089959152156,0.200910523594683,0.200910654929458,0.200910656825914
2234,0.200055493835856,0.200055493835857,0.200055493835857,0.200055493835857
2235,0.200039431889474,0.200039431889474,0.200039431889474,0.200039431889474
2236,0.200021214083888,0.200021214083888,0.200021214083888,0.200021214083888
2237,0.200001318274509,0.200001318274509,0.200001318274509,0.200001318274509
2238,0.200174055695125,0.200174055695125,0.200174055695125,0.200174055695125
2239,0.206000664413941,0.208400692746739,0.208967059463756,0.209039838169204
2240,0.200004574874583,0.200004574874583,0.200004574874583,0.200004574874583
2241,0.205237494592136,0.205826774777482,0.205827200249065,0.205827200249066
2242,0.200043705841464,0.200043705841464,0.200043705841464,0.200043705841464
2243,0.200029865460897,0.200036592304049,0.200038415528135,0.200038767633351
2244,0.200684687356133,0.200684687356132,0.200684687356132,0.200684687356132
2245,0.200008595949687,0.200008595949687,0.200008595949687,0.200008595949686
2246,0.20004798892932,0.20004798892932,0.20004798892932,0.20004798892932
2247,0.200022961827322,0.200022961827322,0.200022961827322,0.200022961827322
2248,0.200047520151263,0.200047520151273,0.200047520151273,0.200047520151273
2249,0.204314267143779,0.204324437166499,0.204324437166498,0.204324437166498
2250,0.200049962631858,0.200049962815111,0.200049962815111,0.200049962815111
2251,0.200009364254521,0.200009364254521,0.200009364254521,0.200009364254521
2252,0.200527038540445,0.200527039819757,0.200527039819764,0.200527039819764
2253,0.200018978837502,0.200018978837502,0.200018978837502,0.200018978837502
2254,0.200053154207163,0.200053154207163,0.200053154207163,0.200053154207163
2255,0.200788147106205,0.200788680875205,0.200788682541163,0.200788682544248
2256,0.200018298190885,0.200018298190885,0.200018298190885,0.200018298190885
2257,0.200032228175132,0.200032228175132,0.200032228175132,0.200032228175132
2258,0.200011375665399,0.200011375665399,0.200011375665399,0.200011375665399
2259,0.200067577368111,0.200067577368111,0.200067577368111,0.200067577368111
2260,0.200000110617026,0.200000110617026,0.200000110617026,0.200000110617026
2261,0.20171520017288,0.201716554198289,0.201716554298059,0.201716554298086
2262,0.200005300153598,0.200005300153599,0.200005300153599,0.200005300153599
2263,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2264,0.200493693724303,0.200493693724303,0.200493693724303,0.200493693724303
2265,0.200497368105328,0.200516024565477,0.200516041262838,0.20051604131576
2266,0.200042789765208,0.200042789765208,0.200042789765208,0.200042789765208
2267,0.200067637606326,0.200067637606326,0.200067637606326,0.200067637606326
2268,0.200033351114696,0.200033351114747,0.200033351114747,0.200033351114747
2269,0.200043659575346,0.200043659581896,0.200043659581896,0.200043659581896
2270,0.200027782485277,0.200027782485277,0.200027782485277,0.200027782485277
2271,0.200028413454177,0.200028413454177,0.200028413454177,0.200028413454177
2272,0.201101521920675,0.201101532254469,0.201101532254469,0.201101532254469
2273,0.200001335142403,0.200001335142403,0.200001335142403,0.200001335142403
2274,0.200007408945527,0.200007408945527,0.200007408945527,0.200007408945527
2275,0.200006194929341,0.200006194929341,0.200006194929341,0.200006194929341
2276,0.202383982831989,0.202646588795847,0.202658897483728,0.202658897485156
2277,0.201275830718596,0.201318502559732,0.201324751189382,0.201327097960868
2278,0.201884272590237,0.201916298480104,0.201916959746724,0.201917092277397
