"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1917,0.0946291228673057,0.0686672862055455,0.0696206002181016,0.0686182229899629
1918,0.0954770296019788,0.063524214234439,0.0583742112287216,0.0584826642362743
1919,0.0985989282013596,0.0683440079314097,0.0674735597621961,0.0676900949180399
1920,0.104894885770331,0.0747589716469973,0.0726116716373077,0.0727490325517646
1921,0.103950508844797,0.071688520540762,0.06800323742261,0.0679083614330116
1922,0.0912768762881951,0.0607344064425438,0.0571739721728183,0.0570283538381736
1923,0.105422026986294,0.0739397725340648,0.0710304316674871,0.0711199600747432
1924,0.1012942103883,0.070042441842681,0.0677145472625294,0.0663505250781293
1925,0.107953288701113,0.0786517405693199,0.0779829813605795,0.078305435553983
1926,0.0978843630264179,0.0699113654310907,0.0699777377893446,0.0696930399530059
1927,0.115698578013536,0.0838062110359734,0.0820640902426334,0.0823189899079994
1928,0.115915920366075,0.0833657096087474,0.0813945328966639,0.0816622978348839
1929,0.104875237722693,0.0726482880641785,0.0690772649425983,0.0690128240536528
1930,0.107878143921371,0.0785574863826163,0.0777776524059793,0.0782852730077757
1931,0.101819673765398,0.0707834544900406,0.0684713049956367,0.0689040534942464
1932,0.107334422444312,0.0752456777252732,0.0720984100525185,0.0720510674626953
1933,0.0935073858456959,0.062498011427642,0.0583984179437624,0.0578781341132883
1934,0.0963160592614578,0.0686477729209564,0.0686164236400945,0.0689416052313632
1935,0.103325009729477,0.0722592555293117,0.0701963918206156,0.0701337844105671
1936,0.106887058361494,0.075263974033695,0.0722178143178114,0.0717965341351075
1937,0.100783015620758,0.0686535993572895,0.0649057816425859,0.0645721123779184
1938,0.102572657765512,0.0736852091643832,0.0730742057955086,0.0739366272114674
1939,0.0891395621059603,0.0580831535187583,0.0582997777541017,0.0573448305425771
1940,0.0946840482507325,0.0619721290587692,0.0562683817318657,0.0553711745746645
1941,0.109061896471999,0.0788862350798365,0.0776489358124067,0.0778313103890765
1942,0.0965351401385138,0.0679484959288133,0.0661054795399031,0.0665690342424215
1943,0.0978666339752269,0.069399905279804,0.069825407192245,0.069655474778325
1944,0.0938274972626586,0.0655584173847726,0.0668141833690318,0.0662104736666674
1945,0.105049525722994,0.0741365625522601,0.0733306838841262,0.0734684752784984
1946,0.112854680989497,0.0806065223120608,0.0783757362796287,0.0784025408208088
1947,0.101758367081812,0.0693787601525516,0.0651679177618296,0.0648513261058828
1948,0.0975394420774792,0.0716579603169878,0.073241436716612,0.0727559910057765
1949,0.104661366196402,0.0756103076895675,0.0751693151114215,0.0753085126171151
1950,0.0985197477859534,0.0681813694098203,0.0662664193442838,0.0660651226312061
1951,0.102373398125219,0.070708116969791,0.067107437319599,0.0669659953556551
1952,0.106105693631416,0.0772567430687363,0.0766208707188688,0.0767355060319783
1953,0.0948750185855961,0.064765479526952,0.0626964911914146,0.0624672065406494
1954,0.102275673775681,0.072395920375725,0.071145228867005,0.0715154957563783
1955,0.106385705730751,0.0773721538688184,0.0748846178397556,0.0742271942319615
1956,0.102578379177006,0.0732465462793678,0.0724604479831747,0.0727875157600931
1957,0.0890968316757857,0.0564319092572894,0.049971031520717,0.0486345266611498
1958,0.105290597532575,0.0731889443835991,0.0693217315726206,0.068490081211413
1959,0.099519412799454,0.0674957221969287,0.0610997739945501,0.0610987277058175
1960,0.109705920363062,0.0791482369420019,0.0777321222544968,0.0779890044909574
1961,0.0988491715958374,0.0669253638448265,0.0626095768062093,0.0622109816295246
1962,0.108746744443471,0.0789653897235944,0.0787222093887436,0.0789507691351976
1963,0.0964829552755312,0.0639585047720081,0.0586561954186598,0.0579620660611011
1964,0.113682014277526,0.0814716778590184,0.079460728650889,0.0796892971221096
1965,0.111960974991751,0.0812976730906631,0.0799716781091698,0.0800496862612908
1966,0.103649794490984,0.0732323661066975,0.0714548381659478,0.0716269709843968
1967,0.0936343453606177,0.0618929103300039,0.0573803889865165,0.0568426790509461
1968,0.0951787533846529,0.0696825725452842,0.0709417878321105,0.0708483007365616
1969,0.104009377667157,0.0715440451370437,0.0676634115843379,0.0674660427456911
1970,0.0992540806755675,0.0689046816515102,0.0662332127563683,0.0664831899067852
1971,0.0951948637842986,0.0669551338966217,0.0663468931046422,0.0663458732872628
1972,0.111493656297884,0.0810779373037356,0.0801428426155275,0.0802716472220944
1973,0.102531620749024,0.0704068070782337,0.0635749784754823,0.0635715363055532
1974,0.0994342519032745,0.0683519396454211,0.064161101539496,0.0638933502046473
1975,0.0997698417699744,0.0733669693424583,0.0736505221117364,0.0726469913654754
1976,0.106869726996703,0.0758450859410212,0.0743174371238493,0.0743635687221346
1977,0.0972086707593559,0.0714963928262764,0.0734016858013808,0.0730552152424225
1978,0.0938712549935707,0.0620035160708206,0.0572977874681053,0.0566974563476113
1979,0.10992703773533,0.0793483289160832,0.0785474251821667,0.0788312351971933
1980,0.110233511616423,0.0779052792150747,0.0752004167701021,0.0753290691357276
1981,0.0961199641716936,0.0638755269638225,0.0586998187056606,0.0574725003793375
1982,0.110001077167298,0.0782258537611277,0.0758191624839072,0.0760000944117905
1983,0.0951611988328455,0.064353035248259,0.0613772258539006,0.0607942131618776
1984,0.0898221086393253,0.0612278627528772,0.0607747652039368,0.0606722200362119
1985,0.111659146903205,0.0804168321230022,0.0798423664191939,0.0802088582058766
1986,0.0883556589568575,0.0557858513199444,0.0490874094404087,0.0476539985537849
1987,0.0992658047395293,0.0721212240261533,0.0714389955638125,0.070761298247307
1988,0.0948133154608768,0.0622916370867505,0.056999164311912,0.0562814212905156
1989,0.0972999844100325,0.068337881306527,0.0634867852245429,0.063486056566529
1990,0.115850610872306,0.0835414378124175,0.0819082962687742,0.0821997468662557
1991,0.0983582470543814,0.0665135942792093,0.0624732658159573,0.062192013266342
1992,0.107575449099047,0.0762533426006135,0.0740035362981822,0.0741637196032195
1993,0.100854631091295,0.0718050688335794,0.0728180683483362,0.0728130482625335
1994,0.109852511323041,0.0774944807372664,0.0748785984324312,0.074931876299583
1995,0.102276386594832,0.0738856998690862,0.0743472856732224,0.0739617501049065
1996,0.0993625622091708,0.0712278043628208,0.0708628539263699,0.0706604571657426
1997,0.104189816586394,0.0737619934626127,0.0727151261327673,0.072010049833824
1998,0.0948473452733581,0.0620049913017821,0.0562106773063985,0.0560143689790322
1999,0.0950771679012239,0.0686285641017772,0.0686243006623176,0.0675344505996681
2000,0.0913802683599032,0.061219620109485,0.0554878946838611,0.0557943033568089
2001,0.106805130010371,0.0767007619903575,0.0754726889662621,0.0757826534523221
2002,0.102171731347363,0.0700546481032739,0.0662186803616025,0.0659162492050969
2003,0.0911174148602156,0.0623316816414796,0.0590334664477461,0.0590992263239518
2004,0.11231155974984,0.0797753633311953,0.0771921352838226,0.0773768415594952
2005,0.110748934361751,0.0794208288373425,0.0765213693025459,0.0751636050262922
2006,0.114630638147313,0.0831471696872726,0.081586671958131,0.0815858127165654
2007,0.108517755347854,0.0772422918211722,0.075446357271033,0.0757158045232543
2008,0.104901430460492,0.0743198560697454,0.0719525501389278,0.0719264756917148
2009,0.101358077929004,0.0708830842512373,0.0687130912959506,0.0686187622507037
2010,0.105240731213174,0.0752244732127963,0.0742079112312227,0.0732672699387048
2011,0.0921715905815679,0.0624279380293693,0.0602752153513857,0.0603205358427175
2012,0.0983436702279162,0.0668950417981025,0.0638593122240145,0.0635714132509705
2013,0.0993015360428449,0.0673839998089163,0.0628460911722755,0.0624784148924341
2014,0.102373078777182,0.0713889058818225,0.0680020668707325,0.0683936269549321
2015,0.108190547860017,0.0792602734251276,0.0790303263063262,0.0798494592640957
2016,0.109089061588756,0.0783634387809698,0.0774327300064363,0.0771747275037399
2017,0.096332451180951,0.068663092779817,0.0674921224050311,0.0669964445535201
2018,0.111342696789921,0.0798418645639003,0.0776479950288969,0.0776989617662414
2019,0.0926487772680035,0.0607205565487062,0.057086125593035,0.0565249028813491
2020,0.112572129954718,0.0808065239942181,0.080045652156515,0.0800840051928904
2021,0.0902298826857499,0.0593550704649291,0.0550902447216836,0.0546426742864684
2022,0.106191287306601,0.0743946340106036,0.0729662035258273,0.072877218127755
2023,0.10696250560917,0.0779665278733787,0.0778008586681693,0.0779616663058559
2024,0.103602977440799,0.0736286291779417,0.0721436744882271,0.0724965450730409
2025,0.11175266821634,0.0807468738300321,0.0788211359409187,0.0790020873359698
2026,0.0999803148079641,0.0712639186214267,0.0704040297484099,0.0696700886079924
2027,0.0979495697011675,0.0665138082990283,0.0639775281445569,0.0634987107425959
2028,0.100934406418538,0.0721171212383034,0.07172519342557,0.0714055306101163
2029,0.0974928510887436,0.0664274359179882,0.0628162768574486,0.0616787396152303
2030,0.113949506898016,0.0814994502934305,0.0792195580879193,0.0794517351605354
2031,0.106059125407834,0.0736880633549152,0.0699846709466032,0.0693950522513162
2032,0.0976705751889504,0.0658694022619974,0.0629535982915899,0.0644381133811461
2033,0.10068300683193,0.0686988459445909,0.0648276776801047,0.0646496405890796
2034,0.0880269689974897,0.0557732868571878,0.0497936042370324,0.048659273654472
2035,0.10828806446608,0.0768685905152523,0.0750106590848456,0.0752058039182158
2036,0.102709076029578,0.0704336389047787,0.0669177280403369,0.0673246034518289
2037,0.10686678244343,0.0759245727279842,0.0714799617012695,0.0714762073849408
2038,0.108549822855598,0.0780460559108275,0.0775638432802679,0.0778023347713444
2039,0.102520207411743,0.0730683370621723,0.0731004965905203,0.0726277124146398
2040,0.104413960719717,0.0718859428327991,0.0680688419998355,0.0678219427024608
2041,0.105827479317883,0.0738700676993645,0.0707101044692401,0.0714886759818679
2042,0.0984745064740818,0.0677314942172608,0.0639709139862984,0.0639698581135358
2043,0.0987498941758287,0.0673955366695018,0.0637792662940799,0.0635326291022774
2044,0.100714283011416,0.0717827110537298,0.0718871761678396,0.071306642741055
