"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2002,0.21263671440465,0.213572752488563,0.213572752488563,0.213572752488563
2003,0.206665231888931,0.206774292316073,0.206774475397383,0.206774476650582
2004,0.200022999100826,0.200022999100826,0.200022999100826,0.200022999100826
2005,0.200055472905105,0.200055472905143,0.200055472905143,0.200055472905143
2006,0.205533317850058,0.205533317886179,0.205533317886179,0.205533317886179
2007,0.200459815414786,0.200459975678426,0.200459975679493,0.200459975679493
2008,0.232726312399789,0.243847903104573,0.24807037400493,0.249666380054148
2009,0.207702307463014,0.207862503687644,0.207866589232959,0.207866650703165
2010,0.202034631512602,0.202034678072707,0.202034679746902,0.202034679747037
2011,0.200016424985821,0.200016424985821,0.200016424985821,0.200016424985822
2012,0.200008818371884,0.200008818371884,0.200008818371884,0.200008818371884
2013,0.200000851033763,0.200000851033763,0.200000851033763,0.200000851033763
2014,0.200038893802605,0.200038893802605,0.200038893802605,0.200038893802605
2015,0.200168845771886,0.200168845771886,0.200168845771886,0.200168845771886
2016,0.200772400098598,0.200772400098604,0.200772400098604,0.200772400098604
2017,0.200367883862501,0.200367883884848,0.200367883884848,0.200367883884848
2018,0.200002683283582,0.200002683283582,0.200002683283582,0.200002683283582
2019,0.200046933705362,0.200046933705362,0.200046933705362,0.200046933705361
2020,0.213291058387329,0.218556291693648,0.220401215353224,0.220889820411688
2021,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2022,0.200011669738363,0.200011669738363,0.200011669738363,0.200011669738362
2023,0.200190907824497,0.200190907824497,0.200190907824497,0.200190907824497
2024,0.222119118938128,0.222263352490093,0.222263352490096,0.222263352490096
2025,0.200068035333247,0.200068035333247,0.200068035333247,0.200068035333247
2026,0.200088124320071,0.200088124320072,0.200088124320072,0.200088124320072
2027,0.20016953424655,0.20016953424655,0.20016953424655,0.20016953424655
2028,0.200006700677472,0.200006700677472,0.200006700677472,0.200006700677472
2029,0.208914645861092,0.210183785260737,0.210212929009323,0.210212929009323
2030,0.20247156203147,0.202480411931667,0.202480416512186,0.202480416512186
2031,0.200055614587377,0.200055614587377,0.200055614587377,0.200055614587377
2032,0.200935922306702,0.200936143950656,0.200936144915442,0.200936144915442
2033,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2034,0.20024612718473,0.20024612718473,0.20024612718473,0.20024612718473
2035,0.201130480452296,0.201130481742081,0.201130481746213,0.201130481746859
2036,0.200010556279939,0.20001055627994,0.20001055627994,0.20001055627994
2037,0.200949702183172,0.200949702404198,0.200949702404198,0.200949702404198
2038,0.223535169566035,0.223535173642777,0.223535173642777,0.223535173642777
2039,0.200666561622519,0.200677352448953,0.200679989932966,0.200680673695107
2040,0.224862971157422,0.232520320652613,0.234014736784244,0.234014737089027
2041,0.20003215473907,0.20003215473907,0.20003215473907,0.20003215473907
2042,0.200584455735249,0.200584455735386,0.200584455735386,0.200584455735386
2043,0.200001465433246,0.200001465433246,0.200001465433246,0.200001465433246
2044,0.206591490935367,0.206592962503963,0.206592962503963,0.206592962503963
2045,0.200728143482376,0.200728143482376,0.200728143482376,0.200728143482376
2046,0.200032039541052,0.200032039541052,0.200032039541052,0.200032039541052
2047,0.21633520770746,0.21781615726528,0.217892495432268,0.217896934107211
2048,0.200000558703897,0.200000558703897,0.200000558703897,0.200000558703897
2049,0.200306465442408,0.200306465442408,0.200306465442408,0.200306465442408
2050,0.216534800736756,0.218980698054924,0.218980698054924,0.218980698054924
2051,0.211251770340658,0.214657572359099,0.215391107734098,0.215525067605926
2052,0.200000870660636,0.200000870660636,0.200000870660636,0.200000870660636
2053,0.211764541994645,0.211765197640838,0.211765197640839,0.211765197640839
2054,0.219155012965291,0.228177684401899,0.232161035759383,0.232942432771978
2055,0.200086444575341,0.200086444575341,0.200086444575341,0.200086444575341
2056,0.20001453283149,0.20001453283149,0.20001453283149,0.20001453283149
2057,0.200038078988851,0.200038079792289,0.200038079792502,0.200038079792513
2058,0.200070218749465,0.200070218749465,0.200070218749465,0.200070218749465
2059,0.201753619101242,0.201906517149566,0.201922958918357,0.201925504464542
2060,0.232163000261581,0.243629752187557,0.243770440413677,0.243770440413677
2061,0.200041504770141,0.200041504770141,0.200041504770141,0.200041504770141
2062,0.201307672887825,0.201309304455761,0.20130930446861,0.201309304468609
2063,0.216979606493475,0.21853840069882,0.218538413938684,0.218538413938684
2064,0.200466144315526,0.200466144315536,0.200466144315536,0.200466144315536
2065,0.226056931022344,0.238721401940199,0.244951035959125,0.24647174305524
2066,0.208078003866076,0.208411536387444,0.208419211440633,0.208421039832241
2067,0.201420603810296,0.201702813682799,0.201754997726078,0.201763893817977
2068,0.200029612670122,0.200029612670122,0.200029612670122,0.200029612670122
2069,0.202116220488109,0.202127395999818,0.202127470677275,0.202127471227155
2070,0.204539156155668,0.204539156155674,0.204539156155674,0.204539156155674
2071,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2072,0.200006474032014,0.200006474031994,0.200006474031952,0.200006474031907
2073,0.200000096869715,0.200000096869715,0.200000096869715,0.200000096869715
2074,0.201040837792608,0.201040837792641,0.201040837792641,0.201040837792641
2075,0.20313038060824,0.204696368119735,0.204739428059071,0.204739562621443
2076,0.200035339010881,0.200035339010881,0.200035339010881,0.200035339010881
2077,0.206687205320786,0.210664846321653,0.212758334880638,0.213023068651176
2078,0.205222690073291,0.20535193944065,0.205355099523789,0.205355099523789
2079,0.200774339968196,0.200777147341382,0.200777169482575,0.200777176986045
2080,0.200000527087311,0.200000527087311,0.200000527087311,0.200000527087311
2081,0.200923154499394,0.200923738698657,0.200923740993441,0.200923741441266
2082,0.200156725470711,0.200156725470711,0.200156725470711,0.200156725470711
2083,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
2084,0.203328354874869,0.203556768463442,0.203556768538586,0.203556768538586
2085,0.200004953695933,0.200004953695933,0.200004953695933,0.200004953695933
2086,0.20196361626554,0.201963681694097,0.201963681701518,0.201963681701518
2087,0.200119075918159,0.20011907591816,0.20011907591816,0.20011907591816
2088,0.201434754726998,0.201436180390415,0.201436191640794,0.201436191707067
2089,0.200146675151151,0.200146675151151,0.200146675151151,0.200146675151151
2090,0.200007365104741,0.200007365104741,0.20000736510474,0.20000736510474
2091,0.201555331114278,0.201555331154827,0.201555331154827,0.201555331154827
2092,0.200000232862474,0.200000232862474,0.200000232862474,0.200000232862474
2093,0.200145504929788,0.200145504929788,0.200145504929788,0.200145504929788
2094,0.200002388348299,0.200002388348299,0.200002388348299,0.200002388348299
2095,0.200097314253975,0.200097314253975,0.200097314253975,0.200097314253975
2096,0.205029316176692,0.205146316537723,0.20515011804626,0.205150285045667
2097,0.200249292611707,0.200249292611707,0.200249292611707,0.200249292611707
2098,0.225455602419631,0.225455603299465,0.225455603299466,0.225455603299466
2099,0.209533563914739,0.211228589727508,0.211908275365051,0.212018821164853
2100,0.200005591966329,0.200005591966329,0.200005591966329,0.200005591966329
2101,0.200008002097865,0.200008002097865,0.200008002097865,0.200008002097865
2102,0.20026709271172,0.200267092711719,0.200267092711719,0.200267092711719
2103,0.204768073675243,0.2048465426141,0.204850076765146,0.204851334596949
2104,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2105,0.201873592491724,0.201873594262016,0.201873594262016,0.201873594262016
2106,0.200160146654882,0.200160146654882,0.200160146654882,0.200160146654882
2107,0.200056068419883,0.200056068419883,0.200056068419883,0.200056068419883
2108,0.238090382124391,0.249803219247831,0.250440960237169,0.250450460032075
2109,0.200460858406708,0.200460858511841,0.200460858511841,0.200460858511841
2110,0.204205118113182,0.204648756202448,0.204652494618674,0.204652497579114
2111,0.210256858132312,0.213706881418519,0.215495707289394,0.215495707289525
2112,0.213647295105559,0.217390560723815,0.218027692561179,0.218189291146398
2113,0.201530554974278,0.201530594656444,0.201530594656791,0.201530594656791
2114,0.220306677495058,0.229127539515833,0.233332401139225,0.235746348799361
2115,0.20021528983552,0.200337327220895,0.200356839007977,0.200359309475955
2116,0.200443390925114,0.200443390925386,0.200443390925386,0.200443390925386
2117,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2118,0.210023355548726,0.210653366068392,0.210818448437289,0.210859903894439
2119,0.202243597836219,0.202951070633596,0.20302109964436,0.20302109964436
2120,0.200106901187412,0.200106901187412,0.200106901187412,0.200106901187412
2121,0.200037976028987,0.200038086487071,0.200038087016223,0.200038087016226
2122,0.200031230523855,0.200031230523811,0.200031230523768,0.200031230523724
2123,0.200020567695913,0.200020567695912,0.200020567695912,0.200020567695912
2124,0.229375332649116,0.241052330742397,0.241052330742397,0.241052330742397
2125,0.200136321764037,0.200136321764037,0.200136321764037,0.200136321764037
2126,0.200000527450568,0.200000527450568,0.200000527450568,0.200000527450568
2127,0.200176903953307,0.200177372157152,0.200177373778312,0.200177373779169
2128,0.200954660104905,0.20095466010704,0.20095466010704,0.20095466010704
2129,0.205201619484107,0.20899186598237,0.210840440346581,0.210844669579245
2130,0.200000702203395,0.200000702203395,0.200000702203395,0.200000702203395
2131,0.217286919456788,0.220642643702017,0.221082366250872,0.221176410270405
2132,0.200246577643853,0.200246577643853,0.200246577643853,0.200246577643853
2133,0.200079018158393,0.200079018158393,0.200079018158393,0.200079018158393
2134,0.220551114748229,0.227440421772199,0.227442405133005,0.227442405542769
2135,0.20021042693121,0.20021042693121,0.20021042693121,0.20021042693121
2136,0.212939469477083,0.215112955075748,0.215351080902698,0.215374358871354
2137,0.201698494407422,0.201703504120356,0.201703508875716,0.201703508957042
2138,0.207380893617638,0.20748501680834,0.20748501680834,0.20748501680834
2139,0.200049661137087,0.200049661137087,0.200049661137087,0.200049661137087
2140,0.200047729089126,0.200047729089126,0.200047729089126,0.200047729089126
2141,0.200219191374833,0.200219191374833,0.200219191374833,0.200219191374833
2142,0.20709799390723,0.207097993907231,0.207097993907231,0.207097993907231
2143,0.200542442021945,0.200542442021945,0.200542442021945,0.200542442021945
2144,0.210702401906692,0.210702401906692,0.210702401906692,0.210702401906692
2145,0.203302698670658,0.203320331294216,0.20332080751263,0.203320818239292
2146,0.226769743360547,0.238637946997616,0.241791178316344,0.242112859372354
2147,0.200000057024777,0.200000057024777,0.200000057024777,0.200000057024777
2148,0.20108241152004,0.201082417285311,0.201082417285532,0.201082417285532
2149,0.20001516133224,0.20001516133224,0.200015161332239,0.200015161332239
2150,0.200686497211128,0.200686497303254,0.200686497303254,0.200686497303254
2151,0.203246229063844,0.203248065807647,0.203248068384391,0.203248068481523
2152,0.200026173548279,0.200026173548279,0.200026173548279,0.200026173548279
2153,0.202972035857433,0.202972035857432,0.202972035857432,0.202972035857432
2154,0.200003020995261,0.200003020995261,0.200003020995261,0.200003020995261
2155,0.201125015768828,0.201125015768861,0.201125015768861,0.201125015768861
2156,0.200186612203812,0.200186612203812,0.200186612203812,0.200186612203812
2157,0.200018269695473,0.200018269695473,0.200018269695473,0.200018269695473
2158,0.207580267989176,0.208513536946908,0.208678581311042,0.208716988975611
2159,0.200046529496659,0.200046529496659,0.200046529496659,0.200046529496659
2160,0.227902814474071,0.241154980114618,0.241155142000448,0.241155142000448
2161,0.207816273712689,0.207878552907024,0.207878553574348,0.207878553574348
2162,0.201922745143719,0.201922791064316,0.201922791066416,0.201922791066416
2163,0.200116150163436,0.200116618597886,0.200116618597887,0.200116618597887
2164,0.200022421312803,0.200022421312802,0.200022421312802,0.200022421312802
2165,0.200119077231347,0.200119077231347,0.200119077231347,0.200119077231347
2166,0.206401098943214,0.206401098943214,0.206401098943214,0.206401098943214
2167,0.201299477430517,0.201299477430517,0.201299477430517,0.201299477430517
2168,0.202367940474269,0.20236794047427,0.20236794047427,0.20236794047427
2169,0.203664181650076,0.204195190350756,0.204195190350756,0.204195190350756
2170,0.207220058251382,0.208815076672927,0.208978853822037,0.208978853822037
2171,0.200001558522282,0.200001590417865,0.20000159044698,0.200001590446995
2172,0.222693840048559,0.222693849675147,0.222693849675147,0.222693849675147
2173,0.202270546495511,0.202270547308455,0.202270547308455,0.202270547308455
2174,0.220244677687294,0.222593090304434,0.222595102242227,0.222595102242227
2175,0.208729715357481,0.209227654140011,0.209251585939629,0.209256518003556
2176,0.219059966811128,0.219073786147962,0.219073786147963,0.219073786147963
2177,0.220114595985481,0.22584590423465,0.225877384012089,0.225877384012089
2178,0.200322279648677,0.200322279648677,0.200322279648677,0.200322279648677
2179,0.200545901841656,0.200545901841656,0.200545901841656,0.200545901841656
2180,0.20002242800028,0.20002242800028,0.20002242800028,0.20002242800028
2181,0.211200944882489,0.211797311754089,0.211810195969941,0.211810195969962
2182,0.200028644799936,0.200028644799929,0.200028644799929,0.200028644799929
2183,0.200013687355575,0.200013687355574,0.200013687355574,0.200013687355574
2184,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2185,0.200358999194933,0.200358999194933,0.200358999194933,0.200358999194933
2186,0.200006293698893,0.200006293698893,0.200006293698893,0.200006293698893
2187,0.200769219022092,0.200769316288781,0.200769316463305,0.20076931646364
2188,0.203829122620129,0.20384042370782,0.203840449544355,0.20384044958226
2189,0.234945253108047,0.250753947504911,0.250753947504911,0.250753947504911
2190,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2191,0.200098171168202,0.200098171168202,0.200098171168202,0.200098171168202
2192,0.200004440359116,0.200004440359116,0.200004440359116,0.200004440359116
2193,0.200030494581453,0.200030494581453,0.200030494581453,0.200030494581453
2194,0.20302594549401,0.203685749641494,0.203747333363636,0.203751030605973
2195,0.20005228189156,0.20005228189156,0.20005228189156,0.20005228189156
2196,0.203799469123667,0.204621624285509,0.204622360500959,0.204622360500959
2197,0.200239515109548,0.200239515109548,0.200239515109548,0.200239515109548
2198,0.205749106795416,0.205759566629326,0.20575957959871,0.205759579622573
2199,0.200023738671572,0.200023738671572,0.200023738671572,0.200023738671572
2200,0.200678485706504,0.200678485706517,0.200678485706517,0.200678485706517
2201,0.200037803580454,0.200037803580454,0.200037803580454,0.200037803580454
2202,0.204554776637917,0.204563883540976,0.204564030266187,0.204564031341567
2203,0.200304382294222,0.200304382294222,0.200304382294222,0.200304382294222
2204,0.227042799092125,0.248174793604764,0.262832485446973,0.270392409272122
2205,0.200003922058221,0.200003922058221,0.200003922058221,0.200003922058221
2206,0.200638460015871,0.200638460015986,0.200638460015986,0.200638460015986
2207,0.212742216149566,0.217467247127542,0.218768742888253,0.219131420891549
2208,0.200399421646075,0.2003994216461,0.2003994216461,0.2003994216461
2209,0.21929996438632,0.224842293104941,0.22484288155615,0.224842881576578
2210,0.200731161857596,0.200731161857599,0.200731161857599,0.200731161857599
2211,0.200042743626172,0.200042743626172,0.200042743626172,0.200042743626172
2212,0.200189893072787,0.200189893072787,0.200189893072787,0.200189893072787
2213,0.200497041695461,0.200497041696035,0.200497041696035,0.200497041696035
2214,0.200425090032142,0.200425090032143,0.200425090032143,0.200425090032143
2215,0.200830314018695,0.200830314018695,0.200830314018695,0.200830314018695
2216,0.201194745312568,0.201194745319396,0.201194745319397,0.201194745319397
2217,0.200000751219752,0.200000751219752,0.200000751219752,0.200000751219752
2218,0.200025332938969,0.200025332938969,0.200025332938969,0.200025332938969
2219,0.200028306358441,0.20002830635844,0.20002830635844,0.20002830635844
2220,0.209698152569614,0.213562879719028,0.21404452093865,0.214044533526884
2221,0.200721554123561,0.200721554123561,0.200721554123561,0.200721554123561
2222,0.204919191478781,0.205413697212454,0.205443488900761,0.205445279634762
2223,0.200039227977805,0.200039227977856,0.200039227977856,0.200039227977856
2224,0.20006288857598,0.20006288857598,0.20006288857598,0.20006288857598
2225,0.200903297812816,0.200903299080273,0.200903299080283,0.200903299080283
2226,0.203977458253879,0.204171873463391,0.204182837241945,0.204183459430001
2227,0.200693893188902,0.200693893211884,0.200693893211884,0.200693893211884
2228,0.200003576516189,0.200003576516189,0.200003576516189,0.200003576516189
2229,0.200155291218227,0.200155291218227,0.200155291218227,0.200155291218227
2230,0.203058730966035,0.203058990058482,0.20305899008884,0.203058990089085
2231,0.200016174194478,0.200016174194477,0.200016174194477,0.200016174194477
2232,0.201216119425409,0.20126532528254,0.201265633463771,0.201265633463771
2233,0.211948052395167,0.213409361555586,0.213452361310783,0.213452432723469
2234,0.200060476540133,0.200060476540132,0.200060476540132,0.200060476540132
2235,0.200618655113533,0.200618655113535,0.200618655113535,0.200618655113535
2236,0.200091643182651,0.200097827812882,0.200098799075111,0.200099207445474
2237,0.20702616638857,0.212211066194274,0.215865890070045,0.218433908527354
2238,0.200093237618002,0.200093237618002,0.200093237618002,0.200093237618002
2239,0.202336731898207,0.202336759973293,0.202336759973312,0.202336759973312
2240,0.206754168372186,0.206754168372187,0.206754168372187,0.206754168372187
2241,0.202346611344922,0.202346612362456,0.202346612362456,0.202346612362456
2242,0.200061303540523,0.200061303540522,0.200061303540522,0.200061303540522
2243,0.200943109641116,0.200943112421962,0.200943112421966,0.200943112421966
2244,0.204612288303573,0.204641315607818,0.204641514431737,0.204641516192707
2245,0.20091595917766,0.200944814283528,0.200946560560587,0.20094675505
2246,0.203173547498947,0.204072887375944,0.204253736793791,0.204288569857644
2247,0.208268528474564,0.208719137012822,0.208719137103033,0.208719137103033
2248,0.221935557966483,0.221935924438681,0.221935924438743,0.221935924438743
2249,0.200325760079434,0.200325760079435,0.200325760079435,0.200325760079435
2250,0.2000340636337,0.2000340636337,0.2000340636337,0.2000340636337
2251,0.213161851714839,0.214217931571291,0.214217931571291,0.214217931571291
2252,0.205857133303615,0.206248841382842,0.206307479613671,0.206315441560038
2253,0.207134481254746,0.207695871993903,0.207695895134236,0.207695895134261
2254,0.202076951193948,0.202076963636173,0.20207696364726,0.202076963647432
2255,0.200000432809067,0.200000432809068,0.200000432809068,0.200000432809068
2256,0.200004854215288,0.200004854215288,0.200004854215288,0.200004854215289
2257,0.200253907439004,0.200253907439004,0.200253907439004,0.200253907439004
2258,0.200526477026946,0.200526477026946,0.200526477026946,0.200526477026946
2259,0.221404514387362,0.230512444787433,0.230766973504538,0.230766973504538
2260,0.20641755613038,0.206476388307106,0.206476514476981,0.206476514485383
2261,0.200141878808035,0.200141878808035,0.200141878808035,0.200141878808035
2262,0.201930497887892,0.201931169799986,0.201931170374651,0.20193117037761
2263,0.200364090053783,0.200364090053784,0.200364090053784,0.200364090053784
2264,0.211598514325379,0.211598514325379,0.211598514325379,0.211598514325379
2265,0.202617677866471,0.202618011274168,0.202618011292566,0.202618011292566
2266,0.200227327499745,0.200227327499745,0.200227327499745,0.200227327499745
2267,0.200689494511077,0.200689613602424,0.200689613602725,0.200689613602725
2268,0.201009414527092,0.201012526130005,0.201012526335099,0.201012526335099
2269,0.200008837040299,0.200008837040299,0.200008837040299,0.200008837040299
2270,0.201014656789205,0.201014656789205,0.201014656789205,0.201014656789205
2271,0.207843113929629,0.210698180224658,0.210698180224657,0.210698180224657
2272,0.200020014586355,0.200020014586355,0.200020014586355,0.200020014586355
2273,0.200031439349027,0.200031439349027,0.200031439349027,0.200031439349027
2274,0.200074499924186,0.200074499924186,0.200074499924186,0.200074499924186
2275,0.201145520236284,0.201168965993963,0.201174933339504,0.201175360700341
2276,0.200000277308067,0.200000277308067,0.200000277308067,0.200000277308067
2277,0.201637643101235,0.201639362372694,0.201639362402709,0.201639362402709
2278,0.224511120368266,0.238259658592031,0.242671663310105,0.243960757191125
2279,0.200031971162195,0.200031971162195,0.200031971162195,0.200031971162195
2280,0.200146065053593,0.200146065053593,0.200146065053593,0.200146065053593
2281,0.200135180823008,0.200135180823008,0.200135180823008,0.200135180823008
2282,0.200005422580971,0.20000542258097,0.20000542258097,0.20000542258097
2283,0.200366026478766,0.200366026478767,0.200366026478767,0.200366026478767
2284,0.200095420574671,0.200095420574671,0.200095420574671,0.200095420574671
2285,0.200049434253556,0.200049434253556,0.200049434253556,0.200049434253556
2286,0.217392800699353,0.219820588399478,0.22038104838513,0.220381136276244
2287,0.200004446158943,0.200004446158943,0.200004446158943,0.200004446158943
2288,0.20038691294422,0.20038691294422,0.20038691294422,0.20038691294422
2289,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2290,0.200000035603099,0.200000035603099,0.200000035603099,0.200000035603099
2291,0.200078661998155,0.200078661998155,0.200078661998155,0.200078661998155
2292,0.200005268535969,0.200005268535969,0.200005268535969,0.200005268535969
2293,0.200030985470997,0.200030985470997,0.200030985470997,0.200030985470997
2294,0.200000807643651,0.200000807643651,0.200000807643651,0.200000807643651
2295,0.210171715536633,0.210243993917192,0.210244032236522,0.210244032333689
2296,0.200016354928068,0.200016354928069,0.200016354928069,0.200016354928069
2297,0.210354700816366,0.212424173349293,0.212762870108894,0.212820882389394
2298,0.215200580664884,0.216942658399078,0.216942658399078,0.216942658399078
2299,0.204975486357657,0.208091277475261,0.210180158735752,0.211756128303124
2300,0.208151562039266,0.209060885701592,0.209161265869348,0.209174870248083
2301,0.201054357423301,0.201054357423306,0.201054357423306,0.201054357423306
2302,0.20000361495396,0.20000361495396,0.20000361495396,0.20000361495396
2303,0.201250378258589,0.20125037826366,0.20125037826366,0.20125037826366
2304,0.206205466409823,0.207170228902872,0.207275983506723,0.207285523661065
2305,0.200134883108788,0.200134883108788,0.200134883108788,0.200134883108788
2306,0.203550426026511,0.203550426026512,0.203550426026512,0.203550426026512
2307,0.203529497702772,0.203552753716393,0.203552898415204,0.203552899552739
2308,0.208142241469597,0.209876818754625,0.209876818754815,0.209876818754815
2309,0.204803237658486,0.20480525968201,0.204805259686037,0.204805259686037
2310,0.200894670816919,0.200894670816918,0.200894670816918,0.200894670816918
2311,0.200072610700759,0.20007261070076,0.20007261070076,0.20007261070076
2312,0.200445359187716,0.200445359187716,0.200445359187716,0.200445359187716
2313,0.202313602122509,0.202313602122672,0.202313602122672,0.202313602122672
2314,0.225715804777501,0.239593999128972,0.248193957127343,0.253919404711901
2315,0.200021160412209,0.200021160412209,0.200021160412209,0.200021160412209
2316,0.218685812425494,0.219211692040412,0.219212417076906,0.219212417077262
2317,0.200010910964681,0.200010910964681,0.200010910964681,0.200010910964681
2318,0.200690349621078,0.200690349621638,0.200690349621638,0.200690349621638
2319,0.200164401717771,0.200164401717771,0.200164401717771,0.200164401717771
2320,0.21696795314137,0.223415728181974,0.223415728181982,0.223415728181982
2321,0.20009816610661,0.20009816610661,0.20009816610661,0.20009816610661
2322,0.225467524514376,0.228530274654509,0.228653923394475,0.228661258157011
2323,0.200077252904232,0.200077252904231,0.200077252904231,0.200077252904231
2324,0.200231614526919,0.200231614526919,0.200231614526919,0.200231614526919
2325,0.200001309505033,0.200001309505033,0.200001309505033,0.200001309505033
2326,0.200056101470899,0.200056101470899,0.200056101470899,0.200056101470899
2327,0.200017030906196,0.200017030934079,0.200017030934079,0.200017030934079
2328,0.200015372082917,0.200015372082917,0.200015372082917,0.200015372082917
2329,0.201841366284572,0.201841366846512,0.201841366846512,0.201841366846512
2330,0.200070016014499,0.200070016014499,0.200070016014499,0.200070016014499
2331,0.231949835547336,0.232920638155293,0.232920639329208,0.232920639329208
2332,0.200035068794022,0.200035068794022,0.200035068794022,0.200035068794022
2333,0.200370764205795,0.200370764205795,0.200370764205795,0.200370764205795
2334,0.200330472386479,0.200330472386479,0.200330472386479,0.200330472386479
2335,0.202194455311712,0.202194455313298,0.202194455313298,0.202194455313299
2336,0.200193326909642,0.200193326923445,0.200193326923445,0.200193326923445
2337,0.205827894811527,0.205832168330464,0.205832168629615,0.205832168629614
2338,0.227836747763799,0.241597915841874,0.247590465148829,0.250794833603275
2339,0.200179850451621,0.200179850451621,0.200179850451621,0.200179850451621
2340,0.200365434600105,0.200437352290667,0.200438150769091,0.200438150771431
2341,0.205491275327141,0.205495759692844,0.205495764817324,0.20549576482767
2342,0.200000188907802,0.200000188907802,0.200000188907802,0.200000188907802
2343,0.213579953199466,0.21424282172836,0.21427586843786,0.214277814624407
2344,0.20704965190123,0.207213160239327,0.207217098916516,0.207217212428456
2345,0.2002006319046,0.2002006319046,0.2002006319046,0.2002006319046
2346,0.200646365650553,0.200646365650552,0.200646365650552,0.200646365650552
2347,0.200058430687857,0.200058430687857,0.200058430687857,0.200058430687857
2348,0.200007383334654,0.200007383334654,0.200007383334654,0.200007383334654
2349,0.200429323070715,0.200429342821661,0.200429342822682,0.200429342822682
2350,0.207542372620762,0.207613168035965,0.207616379280402,0.207616457669335
2351,0.208573164392138,0.213196625678263,0.21398567661085,0.214086897294273
2352,0.202358786688662,0.202360750124012,0.202360750124012,0.202360750124012
2353,0.20001312000498,0.20001312000498,0.20001312000498,0.20001312000498
2354,0.201017113109224,0.201017113109447,0.201017113109447,0.201017113109447
2355,0.219970546815876,0.232087952560553,0.23691942165253,0.237565139127365
2356,0.200016763736775,0.200016763736775,0.200016763736775,0.200016763736775
2357,0.205260407476317,0.205798159364878,0.205798802024149,0.205798802303619
2358,0.200315018559241,0.200315018559243,0.200315018559243,0.200315018559243
2359,0.203542655095413,0.203549566040783,0.203549587438537,0.203549588156739
2360,0.200340790757068,0.200340790757068,0.200340790757068,0.200340790757068
2361,0.214104127512692,0.215969698765976,0.216197359656863,0.216206319934657
2362,0.201705171549987,0.201705171562613,0.201705171562613,0.201705171562613
2363,0.202180567894139,0.202180585433217,0.202180585433364,0.202180585433364
2364,0.200146993541084,0.200146993541084,0.200146993541084,0.200146993541084
2365,0.207881943311625,0.209570542033687,0.209904566013776,0.209924933847464
2366,0.200887896634587,0.200887899102119,0.200887899102121,0.200887899102121
2367,0.206137966781081,0.206704238429727,0.2068959847665,0.20697348079584
2368,0.212180718264667,0.212180723001137,0.212180723001138,0.212180723001138
2369,0.205253220777178,0.205857008391159,0.205922130922356,0.205930473825358
2370,0.200002838118981,0.200002838118982,0.200002838118982,0.200002838118982
2371,0.215728312922955,0.216998554426357,0.217081371489942,0.217086800121371
2372,0.20011805264697,0.200118053114013,0.200118053114593,0.200118053114593
2373,0.200000135655072,0.200000135655072,0.200000135655072,0.200000135655072
2374,0.208565721796721,0.209817241798199,0.20981994605227,0.209819946409575
2375,0.200330051642114,0.200330051642114,0.200330051642114,0.200330051642114
2376,0.200019394719353,0.200019394719353,0.200019394719353,0.200019394719353
2377,0.201089285452279,0.201107956012824,0.201108219220171,0.201108224187199
2378,0.200117278037619,0.200117278037618,0.200117278037618,0.200117278037618
2379,0.20104075097924,0.201040782191665,0.201040782191757,0.201040782191757
2380,0.200971217862989,0.201346339711673,0.201508859350577,0.201621379555768
2381,0.2106536403351,0.211557346071193,0.211570322012168,0.211570813211807
2382,0.200867122917283,0.200867129391695,0.200867129391755,0.200867129391755
2383,0.201684417383592,0.201684417543705,0.201684417543705,0.201684417543705
2384,0.226630243776921,0.226630243776921,0.226630243776921,0.226630243776921
2385,0.200237269509426,0.200237273044363,0.200237273044364,0.200237273044364
2386,0.200099340333557,0.200099340333557,0.200099340333557,0.200099340333557
2387,0.208633941046766,0.208633941055007,0.208633941055007,0.208633941055007
2388,0.200257133563245,0.200257133563245,0.200257133563245,0.200257133563245
2389,0.201290732400516,0.201290735498961,0.201290735530135,0.201290735532753
2390,0.222310677344213,0.229626318996573,0.229918703721075,0.229926973757574
2391,0.203581101518919,0.204240945269736,0.204372073446785,0.204383046033097
2392,0.202342178268833,0.202347219408232,0.202347830703852,0.202347853729228
2393,0.200013936667116,0.200013936667116,0.200013936667116,0.200013936667116
2394,0.200717307740232,0.200717307740232,0.200717307740232,0.200717307740232
2395,0.218509304413099,0.218938061221987,0.218938301598453,0.218938302426187
2396,0.200087723268281,0.200087723268281,0.200087723268281,0.200087723268281
2397,0.200840828217691,0.200840828259963,0.200840828259963,0.200840828259963
2398,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2399,0.201200652739179,0.201200667978071,0.201200667978895,0.201200667978895
