"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2752,0.273752280250385,0.255610992417481,0.263348726670381,0.261850549017033
2753,0.385713974847278,0.367983996363151,0.373121366034354,0.372157921698134
2754,0.401877402713423,0.39585587003744,0.39786758208378,0.397569257244186
2755,0.230608404300414,0.229139379671915,0.229576055978474,0.228166597630524
2756,0.381238262512464,0.376800950313941,0.379002611565915,0.377813746917553
2757,0.286280677493586,0.263402158190424,0.271238919133283,0.270099675840268
2758,0.380152310301213,0.370677487698971,0.373166220514173,0.371778378912313
2759,0.359234971196751,0.357178839809664,0.360061529091153,0.358168239439589
2760,0.354783044204049,0.340464148408165,0.35152526841153,0.347628220387098
2761,0.413480001831647,0.408948013330934,0.415872150003301,0.411133588507066
2762,0.376317877669288,0.372759239365056,0.37534361056202,0.374339479577171
2763,0.389484888082428,0.380126368722949,0.388173755527756,0.382813009032477
2764,0.213710453139969,0.184957255504514,0.194550699585243,0.193310685404805
2765,0.411405790728813,0.393120430515678,0.408420623031602,0.404968533658142
2766,0.422270872776132,0.388585539290119,0.406186904203416,0.401728991958644
2767,0.368823249642013,0.364496557576526,0.365028216678254,0.364967365805897
2768,0.384437788277408,0.372398465703792,0.380670431078481,0.375887067710364
2769,0.376207819037775,0.374186969511353,0.375452507105556,0.375032615078298
2770,0.382724674483203,0.378375954578941,0.380486074341385,0.379957687668787
2771,0.251605497197301,0.221362129056821,0.23314598577851,0.231265519689295
2772,0.319960087015137,0.297614908383396,0.307660698228605,0.305086190821471
2773,0.374244076650954,0.372017993111025,0.372485745051255,0.372413813357484
2774,0.365984313601284,0.362662652822135,0.364442429455865,0.363240322820324
2775,0.379583035998256,0.378886445985729,0.379163998974577,0.379114985453884
2776,0.172152761365976,0.143714439466103,0.149698207146778,0.148907950327825
2777,0.372015210442481,0.370363365726828,0.371078081884009,0.371063371316311
2778,0.39644620485648,0.382517594016562,0.387997880371341,0.386614684436021
2779,0.380620837772848,0.378903263870317,0.37960390766537,0.379270276302757
2780,0.359592793437736,0.330929830869728,0.345368782027636,0.343177710023783
2781,0.426155097391633,0.414713629954526,0.41638617011335,0.412855703331339
2782,0.18669753164452,0.15952103690432,0.166750853087722,0.165494914486092
2783,0.372528911104512,0.339032844302825,0.351503506674458,0.347649640069658
2784,0.364561388833412,0.350187872745798,0.352946151447989,0.35186699522028
2785,0.354315714462532,0.337134648930638,0.341145306543608,0.339486081918391
2786,0.272180520100133,0.242481475118785,0.255677339903635,0.253445147300136
2787,0.373534603088286,0.370671871037759,0.37196410395681,0.371617019380134
2788,0.390821712250946,0.3859176697158,0.391072887337158,0.389179196232037
2789,0.387990619529922,0.385408509378845,0.388162200635726,0.388020251883807
2790,0.379002751797708,0.377822682333071,0.378178011902067,0.37812155639562
2791,0.378536853415759,0.360965645392127,0.376524996875477,0.372454213576955
2792,0.385630397624262,0.378546495767591,0.385689468319578,0.383499602242964
2793,0.303434345905316,0.279602505692352,0.290440390552768,0.287630938269642
2794,0.378893259662656,0.378258271503014,0.379044733296327,0.378833970192458
2795,0.381762907885275,0.377441265488482,0.379026845109874,0.378441072095396
2796,0.307727731371997,0.278059795621892,0.29302127815047,0.290136450070241
2797,0.417375167027035,0.399107360624774,0.411967749156837,0.405896862733142
2798,0.30550683651066,0.275071654361231,0.288857788670694,0.28610104952114
2799,0.341204917164657,0.329747685430321,0.331379514603126,0.328013953572291
2800,0.411746600001327,0.387371047041581,0.402393550586264,0.39774609004489
2801,0.379728500509653,0.379287610056399,0.379625577889281,0.379608007783784
2802,0.279799796909528,0.258482436270414,0.266675251204812,0.264140011267817
2803,0.381905252411116,0.379393440167686,0.3805560281627,0.380298226288811
2804,0.218464540345927,0.209697482324733,0.213140977594205,0.212286507209496
2805,0.404890213217732,0.398832736578024,0.40029119022551,0.400090261640396
2806,0.316370789758878,0.302177250070168,0.309899011487903,0.308097320981769
2807,0.320635895635504,0.290672973091028,0.304256141218278,0.301223238624909
2808,0.397875507053658,0.38120534559058,0.389035598364508,0.386830674030864
2809,0.262709690958984,0.231966983912147,0.243940587574571,0.241794326667595
2810,0.368262118462576,0.360801738296441,0.363941800589178,0.363766839919013
2811,0.347210095239471,0.32954462210395,0.330828018218213,0.33034996338788
2812,0.48004201130845,0.466682081336848,0.476254989193018,0.474908925173781
2813,0.376633425505642,0.373461050160915,0.375660296004629,0.375061893038253
2814,0.303302965356959,0.280304734133428,0.292277262180604,0.288415678969413
2815,0.390500983904214,0.367693595565176,0.37691986916137,0.374202688079524
2816,0.325526949208134,0.29332124044373,0.307934357654314,0.304645115456603
2817,0.393905853874604,0.38589438208366,0.389120967263802,0.388159126411884
2818,0.361790478242627,0.355734470991824,0.357347226112899,0.35693549704645
2819,0.400089766817083,0.377940172754449,0.390869748692068,0.387023380414673
2820,0.206958949908216,0.181722547294441,0.191132824492353,0.189814339647346
2821,0.376815473961805,0.376039634246884,0.376138517751806,0.376130792207775
2822,0.371860329002024,0.367412106566393,0.368905865462002,0.368630141819817
2823,0.401037702458708,0.38840321523221,0.393136691401986,0.391711780299856
2824,0.259906985578979,0.230908369433337,0.242181704211792,0.23978863146629
2825,0.257901072027706,0.237807886226583,0.246331865276548,0.245038301932958
2826,0.357233184680649,0.355739590170907,0.35851143103502,0.357235340751208
2827,0.381156799565376,0.34803424205414,0.363359034684859,0.359494287212314
2828,0.376296315135452,0.374963678038351,0.375259138451741,0.375128029241467
2829,0.162203525506123,0.15125319300728,0.152922871546367,0.152744663815117
2830,0.364823965268832,0.33194818119318,0.346650129752151,0.342766256006634
2831,0.405790026707035,0.379570244047229,0.38744494157414,0.385151109930237
2832,0.342749685156451,0.334656006727584,0.336797545028383,0.336765101651787
2833,0.388376587384347,0.360750004906865,0.376670368760511,0.373404575480041
2834,0.335891773616741,0.314831649999576,0.324912485537904,0.322364946414437
2835,0.376057667153998,0.366903400580022,0.370048076630319,0.370173839504256
2836,0.36003091348858,0.348484279263414,0.350157158008323,0.350150020586627
2837,0.437737811510842,0.400581652470009,0.41613712000774,0.411517529645362
2838,0.384948411176127,0.373708630220851,0.374057545645767,0.373577575461685
2839,0.332903911961523,0.320741409552262,0.327016558380995,0.325415764249441
2840,0.367291777898419,0.364644850854119,0.36558305101973,0.365369637106983
2841,0.366043206414562,0.35555904252196,0.36320077348204,0.362590091330938
2842,0.399224641029958,0.369726478090193,0.374205479059456,0.372046102825602
2843,0.393080179484047,0.387369340348864,0.389439575604246,0.388982638845913
2844,0.3665211923088,0.349103759393017,0.363408471276099,0.360771196210991
2845,0.363495632497019,0.336451130086026,0.343694151030945,0.342919749830241
2846,0.387857061141948,0.37548802828926,0.382012996590657,0.379217294764428
2847,0.390791092193884,0.384790890243102,0.386680280716517,0.386306710406881
2848,0.345344728471905,0.342008706371863,0.34592233296058,0.345518646306896
2849,0.379709554602348,0.378714411910837,0.379371961750654,0.37920139992365
2850,0.379585251445022,0.370523160810406,0.3741969630831,0.374336785217816
2851,0.379091629259692,0.378782610432104,0.378890796099026,0.378719903065752
2852,0.382096905319422,0.363688432717987,0.371180131847172,0.368965645245697
2853,0.418298349257759,0.404407155066671,0.409394913859849,0.408477122089919
2854,0.3869615724753,0.367985196146825,0.372872036182892,0.372556034813754
2855,0.169679152139484,0.138688743439474,0.144012028858047,0.144103069608989
2856,0.387398684829928,0.386426648988376,0.386793961291907,0.386746482873092
2857,0.354634262774442,0.332439151840364,0.340824055165085,0.338644503265932
2858,0.389104453142129,0.356488388678514,0.372328131979969,0.369042487821303
2859,0.385343783473454,0.382682253815903,0.384035001782956,0.383891764763771
2860,0.424510842045777,0.397749682836042,0.400011120546174,0.4005467782883
2861,0.31514272452368,0.292570503258454,0.305291429752607,0.301004635132094
2862,0.380602035764903,0.379114685281856,0.379873645251966,0.379620261204243
2863,0.384901407050195,0.379481371708384,0.381913007054866,0.381336045293488
2864,0.469221705420629,0.443238128752386,0.451083301701979,0.448154041623382
2865,0.388076268268354,0.376549248772539,0.381339406074991,0.381426080030727
2866,0.335367845661513,0.329797013493417,0.342479018749092,0.339052841644105
2867,0.376824630495064,0.375722716786541,0.377157943204986,0.376940352741829
2868,0.377560038328494,0.352144409560274,0.352135445892757,0.351509269586395
2869,0.371983476112086,0.368144485360776,0.370010337189355,0.369575653511423
2870,0.315288581407891,0.286372151047008,0.293447277525724,0.291968219718734
2871,0.25680087973917,0.2263058168624,0.237668890011134,0.235475159431151
2872,0.377301395360001,0.344936000860103,0.361461059639483,0.358717892928015
2873,0.394000816369949,0.388459896325678,0.389768292637376,0.389064546478366
2874,0.388574628469767,0.379769767481114,0.381525330728569,0.381547909880509
2875,0.357967852515208,0.347200661413468,0.348587707535735,0.347420320946804
2876,0.371005860830472,0.343755811406646,0.356829974076577,0.353438789155915
2877,0.432903185191641,0.407701082733041,0.419661187866708,0.419176808921786
2878,0.278199976947692,0.247030590623325,0.259539267938144,0.257230669393087
2879,0.398438574547782,0.387215402201484,0.399735668920642,0.399622012624491
2880,0.382773073766242,0.378658677136719,0.379536901195619,0.379558353945022
2881,0.24092805372929,0.210544360113149,0.22144418779734,0.219645992747864
2882,0.378896236204926,0.37677084390869,0.377048088941361,0.376868465924224
2883,0.283444058499801,0.25339804895703,0.266243889005573,0.263982355566059
2884,0.381395601941576,0.379515774155219,0.38074989624064,0.380352939022488
2885,0.377199655597129,0.374687629457384,0.376149343431232,0.375749587411185
2886,0.231757656220232,0.20997463516245,0.221614735721702,0.219261096274072
2887,0.378360671948375,0.377028581532456,0.37719087707079,0.377140661686774
2888,0.367103924241336,0.363576267457364,0.369608880188428,0.369144973900463
2889,0.296632638159486,0.268988280419674,0.280412513085653,0.277055143916568
2890,0.194488925995376,0.173265500892796,0.179511440168921,0.177708068650613
2891,0.150034406425374,0.137014852582076,0.140406361609404,0.139695461342876
2892,0.400585957969368,0.366028605255806,0.381124752194183,0.376722404792189
2893,0.357378575837168,0.354501679177105,0.35677092022643,0.355006442090506
2894,0.241222888704356,0.217224191889536,0.226403268088009,0.224650233880775
2895,0.386237342472907,0.383399766006924,0.384760700144202,0.384420440283035
2896,0.364760948401703,0.354210581566236,0.361035087824745,0.361315156226865
2897,0.370704150953607,0.369622071824988,0.370428992308252,0.370473081631987
2898,0.329235418139663,0.313520798587973,0.318522717707529,0.317481982662195
2899,0.343584122304158,0.331135124575218,0.33491038080747,0.333932082495592
2900,0.362224322030975,0.338641211000328,0.347598220868748,0.345671358346794
2901,0.374082033016611,0.372867435360078,0.373925409066735,0.373714197142775
2902,0.3781311345916,0.374489775300882,0.376743273590704,0.376358875277992
2903,0.38629185823392,0.379152968838762,0.384583927104207,0.381846833407038
2904,0.386158520697046,0.369008839547089,0.377308993339272,0.373219315133848
2905,0.230094732172599,0.206351433906973,0.215378166207404,0.213045452652033
2906,0.344872223296288,0.311536583901461,0.325094468400184,0.322052038286578
2907,0.213464924903704,0.18924121000007,0.198848708802469,0.197148197806217
2908,0.397077521169951,0.369658105313941,0.377751244956069,0.377813643932157
2909,0.197769060206753,0.168017412395063,0.176295501355047,0.175706967529565
2910,0.386871049684943,0.379728712935928,0.383090033892134,0.381626500036991
2911,0.376903064778895,0.352453718705849,0.365749223356711,0.365026741434
2912,0.295666849157425,0.271861369894294,0.28586634775955,0.282960024808598
2913,0.224471755808265,0.195313518172139,0.205604182141859,0.204252487661127
2914,0.384270461804381,0.379636002289228,0.381781414341944,0.381455410530565
2915,0.123610310381451,0.0894786668474667,0.0877285619208197,0.0879503104379427
2916,0.132004367784275,0.108623319201695,0.11262508245255,0.111746767533941
2917,0.425677263837123,0.394735894755882,0.404905032250327,0.402466096350555
2918,0.438597945889992,0.417711775600911,0.434932610268454,0.434645693131875
2919,0.232274708114592,0.205665446975373,0.216982155349358,0.21523089258693
2920,0.298323676948833,0.269652097125676,0.283039456344386,0.28103405583307
2921,0.435259585442254,0.408860317120547,0.423687750725694,0.4205625796147
2922,0.2408204122994,0.223608051441453,0.227081847968458,0.224181958630839
2923,0.38534676966839,0.383358723060973,0.384043202474853,0.383951212476434
2924,0.35411776300927,0.336169408529202,0.342966305586567,0.339790230014541
2925,0.329489212968479,0.303649080152108,0.30320382738304,0.299028935669966
2926,0.401713529912889,0.383584614478407,0.388709491632975,0.388816783839496
2927,0.39202200227761,0.382827544402576,0.38641775668211,0.386216917281752
2928,0.383897904171472,0.377747361468795,0.382078509730121,0.380697169692887
2929,0.342998017568787,0.313859233708979,0.328051517099585,0.324647719193121
2930,0.2673794261319,0.24148086879094,0.254823142966848,0.252797326313731
2931,0.419867365203162,0.394483247700468,0.402132516155186,0.399747742572877
2932,0.369892058562588,0.365429755855117,0.367710767952085,0.367126070366017
2933,0.250045805123316,0.227157117309823,0.241280375640915,0.239034401864265
2934,0.373632178083738,0.373040167338035,0.373917640858005,0.373512385604056
2935,0.269918512574823,0.2644540769937,0.26741825923437,0.265252831791563
2936,0.378121543865084,0.374326185848456,0.376659734681739,0.376447656716315
2937,0.407326664300167,0.388233713552697,0.391947705113369,0.39204164348636
2938,0.366757458786333,0.354969943745361,0.362621813754327,0.360757833988615
2939,0.291447358975198,0.26760115436862,0.276477167996123,0.274070401606887
2940,0.375089332631485,0.361645442235544,0.365061516007613,0.364103946395619
2941,0.277323594075374,0.256594047992152,0.268882293356994,0.265481803063111
2942,0.239871800024577,0.214518974518255,0.216358501934365,0.215322692002516
2943,0.370711906186785,0.364255544202979,0.367032888416354,0.366254593504336
2944,0.350081775215666,0.328205535826671,0.338011912273838,0.335348123225877
2945,0.325847686711953,0.320661329671829,0.329976814002377,0.328792820743796
2946,0.334033647676546,0.31706280844239,0.325855365826781,0.323413772869735
2947,0.389382872297463,0.385126359988251,0.3866477842557,0.386760955722687
2948,0.358512524297408,0.354950758974283,0.355698746985487,0.353461434154903
2949,0.413340338492692,0.378781570401213,0.394543063677632,0.390455906443191
2950,0.379656669415895,0.375245518892114,0.376655858111873,0.376695766752393
2951,0.34424955016707,0.324070714084284,0.332146190134078,0.33027184803662
2952,0.359776761566671,0.355026442133807,0.35792022489535,0.357399744194877
2953,0.427153706040401,0.407501065223073,0.416249086964752,0.413937746124503
2954,0.325359140919277,0.304266984313695,0.305118229633026,0.303874739467916
2955,0.369823589356712,0.360777987856874,0.364212016479751,0.36344634354943
2956,0.433566140410059,0.398906922019059,0.410524688806422,0.406609992902725
2957,0.373475316104031,0.369937094457208,0.370629011361735,0.370035641385097
2958,0.434523326044046,0.417739778869936,0.421838443938961,0.422128519257686
2959,0.370420292603722,0.333412357640601,0.345415370052321,0.343913577806529
2960,0.431049379805227,0.405856719059373,0.415670659268226,0.411143917656019
2961,0.377829764229773,0.375160388717078,0.376716546484876,0.37607387682594
2962,0.309935046310653,0.287216836951458,0.2989986016622,0.295671563494991
2963,0.265194051455447,0.241503376526808,0.254763551895806,0.252411315427636
2964,0.386795170132099,0.385436687239404,0.386068582936924,0.385884470992061
2965,0.384106570101643,0.376161229425621,0.379634793679773,0.378792433865503
2966,0.173872878337419,0.145171759358069,0.151916181165446,0.151427092562919
2967,0.375282516260831,0.348874177123178,0.359002042398041,0.356825962926342
2968,0.367256122458333,0.33786930941696,0.347539317014224,0.344440208486977
2969,0.263194931108075,0.231219289374137,0.234558830326889,0.233649447694664
2970,0.377310042482105,0.376793654795419,0.377075705722858,0.377062428091831
2971,0.381998222705251,0.378537870383705,0.380118829721853,0.379858216956659
2972,0.381034538720276,0.379140936450188,0.379798778679638,0.379639792845482
2973,0.43788127506909,0.41376634614071,0.423093014100037,0.420425159769882
2974,0.230157842365355,0.200233609635112,0.210107708573945,0.208666654676331
2975,0.380091308164931,0.371762021741586,0.373984733496022,0.373067873317847
2976,0.223493800796714,0.195438767133207,0.205554668463212,0.204095736338832
2977,0.323257084093981,0.306516926135725,0.314044639932784,0.31190411963211
2978,0.399502901023618,0.388774295866173,0.391871590539773,0.391498018297104
2979,0.406592664584085,0.375248813568285,0.386197231580794,0.382972644824688
2980,0.387314179992546,0.382362290840549,0.384464840611291,0.383972884675783
2981,0.384533539635175,0.38208129187725,0.38247081202298,0.382038039416071
2982,0.378041862030936,0.376223315619839,0.37749458379617,0.376847910556946
2983,0.379222414849778,0.378434866805947,0.378770149990989,0.378704996905534
2984,0.454960897522082,0.421479012276987,0.433585127621641,0.429368148288829
2985,0.300655634561548,0.275474462336428,0.286366919988865,0.283225249104982
2986,0.150793790247684,0.130421458801302,0.137418331641349,0.13634512968941
2987,0.226206035914794,0.199998746453569,0.211184070923203,0.209585317308558
2988,0.385357034475297,0.382371933105188,0.38456946371873,0.383941297216649
2989,0.356733555445736,0.34776540653025,0.351666502921482,0.350777276700058
2990,0.304434096088562,0.27405008726546,0.284527827536836,0.280090305874732
2991,0.329979644517322,0.314149316763472,0.325162680192876,0.320993088223931
2992,0.367451362387062,0.359293862288863,0.363065209564368,0.362355631058489
2993,0.393450138608942,0.379672175226251,0.38789051005014,0.384544736202935
2994,0.38198252088236,0.379879575607935,0.380580579430548,0.380405731181282
2995,0.271131800400753,0.241220014308927,0.253290360083295,0.25079048324553
2996,0.373290931920833,0.358269875647522,0.365072225886152,0.363256350646056
2997,0.415664770251986,0.381099058890947,0.3970679729548,0.393707040477727
2998,0.381585954022769,0.379684292213979,0.380164200368786,0.379962049970648
2999,0.340190456442656,0.333331012718055,0.33440196824602,0.33285108911086
3000,0.268585203339365,0.243511706488537,0.253494210794603,0.250381733708704
3001,0.330214642322845,0.296646131535989,0.311421339299742,0.308245308497527
3002,0.378263977661728,0.377285959101752,0.377868904419741,0.377805115233074
3003,0.229622339123514,0.206269272747863,0.215395019604052,0.214140825188316
3004,0.330199138967518,0.326300048654756,0.328583484626558,0.327305416496404
3005,0.290415950437233,0.265728735842194,0.278338548314389,0.278481991337678
3006,0.375135072423548,0.369964283277645,0.373718204184869,0.373074307127333
3007,0.440290195335368,0.412245750016063,0.428409077755824,0.423642897435521
3008,0.18438949315753,0.178599421612227,0.185186089557785,0.181939962607826
3009,0.388959305997429,0.385669091626609,0.386784911537163,0.38663357014739
3010,0.22571181845257,0.19531504425363,0.205174582939582,0.203808512724207
3011,0.208150980086507,0.181303526160084,0.189892410072334,0.188275302581224
3012,0.378130860955367,0.376901913136837,0.377471528887254,0.377335646444874
3013,0.319709333023171,0.313218444286076,0.31855294667163,0.313817736829058
3014,0.388919128662082,0.383061190126267,0.38713929673652,0.385860985960823
3015,0.322322063023012,0.304555110176148,0.307301387093833,0.307626783074719
3016,0.384831626317344,0.366399860806843,0.381100174981912,0.376667225649204
3017,0.389007278235072,0.369028537828268,0.37766112195717,0.375399244569942
3018,0.381342188905782,0.376260452795975,0.378556971281526,0.377987991748154
3019,0.179902688467354,0.150535140278278,0.158343120049071,0.157991314620908
3020,0.40465786626808,0.394231078607932,0.398783165470046,0.397622678885779
3021,0.378820572167618,0.373887676136433,0.378551133910156,0.37778597943062
3022,0.208826848558696,0.179510828763237,0.189492127222898,0.188676206428899
3023,0.347815612965978,0.336487140465068,0.342550378454456,0.337703091525765
3024,0.430403686479294,0.406732614596563,0.413849928382552,0.41154045705455
3025,0.396920197190414,0.386998626848065,0.391890575951745,0.39061230743077
3026,0.303695991171568,0.278648822752325,0.28855521357029,0.284826029046108
3027,0.38226087166137,0.381297891290259,0.381808052971188,0.381727707848852
3028,0.343989484736616,0.32579420536708,0.333666863838834,0.333416555471783
3029,0.352569368568662,0.334827890373727,0.343004185466254,0.34075886635152
3030,0.283117637752341,0.267516672967825,0.276612510027725,0.272392616934434
3031,0.240332294838279,0.215050011814714,0.227101628749737,0.225416619836231
3032,0.366489646902227,0.363547484488532,0.364219800777966,0.364167224490776
3033,0.402079410193233,0.377287223658513,0.395233522556662,0.390878198008792
3034,0.245258895533126,0.219080580165793,0.233061844770355,0.230998826474418
3035,0.258480902713469,0.239810359467325,0.242367972056053,0.239341621109362
3036,0.374711054422106,0.373875445680953,0.374242133227858,0.374145308391883
3037,0.408800189408128,0.388684776554949,0.397783539034974,0.395472270823909
3038,0.378776907521107,0.363687861597408,0.372651406916583,0.367612432537112
3039,0.323437146356691,0.317632769632861,0.318735406388417,0.318604951570126
3040,0.376999997240227,0.375836228173169,0.377125490439688,0.376748261904675
3041,0.333709865676195,0.315134442691072,0.328644802905075,0.325149485544099
3042,0.409999542483916,0.37294001245396,0.389482478311383,0.385217716496502
3043,0.400319950546464,0.38952346115225,0.393833113434166,0.392650522212221
3044,0.364336668309124,0.335435628805389,0.343454603222287,0.340928127502588
3045,0.370340209132603,0.369596711434796,0.369972535711566,0.369781951992261
3046,0.381311372378659,0.380530519402044,0.382268832218938,0.381668634934878
3047,0.313783978372275,0.301441373972015,0.3134368138634,0.31192278047342
3048,0.295398724624508,0.278232634638491,0.282452119898337,0.279750931674468
3049,0.378886964159391,0.378137211850683,0.37888441719579,0.37861753193228
3050,0.377156557180425,0.376961570648368,0.377087534586325,0.377029738113964
3051,0.190193954143696,0.170150043542467,0.179114758351777,0.177609507054599
3052,0.44672171860364,0.421997070105943,0.43840156993628,0.436946948147683
3053,0.17760945791768,0.162138651743487,0.162617359569287,0.161182171812598
3054,0.186826236863391,0.158721917704358,0.166439176942163,0.165915461207192
3055,0.26906938310141,0.252688810093491,0.263589698737935,0.26061571919168
3056,0.382160446810836,0.375630239758382,0.379534458563786,0.378980673604217
3057,0.388803856724931,0.372625234880196,0.379803449780896,0.377868647588427
3058,0.343625030724582,0.328169095612814,0.341357963993738,0.338391522084282
3059,0.409822008889782,0.38928261805331,0.391467282287059,0.388543553959078
3060,0.300143276224123,0.27689044706605,0.287330224489825,0.284650283725981
3061,0.382957792156444,0.379172422430928,0.380577380600008,0.380432076945231
3062,0.368317451846058,0.365645705607933,0.366514392698174,0.366422526521807
3063,0.370091350504606,0.353638706341529,0.360269751724601,0.357783687382429
3064,0.391723208320069,0.384526233045039,0.38826844020061,0.387423000212956
3065,0.154803627872178,0.140185783451726,0.141489683845613,0.140855451416311
3066,0.382230427508775,0.38106128654278,0.381978122593417,0.38144811743316
3067,0.391400504131244,0.385280794413688,0.388044972043161,0.387346355155791
3068,0.36311334996307,0.358536167321912,0.35909905941849,0.359124087040148
3069,0.377520717123611,0.375580359909242,0.376703660074434,0.376177283611293
3070,0.396742475209688,0.381818791833638,0.390289389033208,0.385592007751951
3071,0.419905287210815,0.390922138999322,0.404556439183835,0.400317623915292
3072,0.404160252433584,0.391495423935447,0.39881246014612,0.396601092209234
3073,0.353216358580075,0.341537968698231,0.343367938395356,0.341040334534156
3074,0.311863074062149,0.280002019640484,0.293493230429318,0.290235163756703
3075,0.391648719873245,0.382149917993786,0.385720369986654,0.384923831940139
3076,0.408701011493022,0.379426385416989,0.397128344787319,0.393138992373418
3077,0.405742129574163,0.400607801477052,0.400870743911039,0.399196811327246
3078,0.344050698730384,0.316587130864514,0.328095824857356,0.325016128922835
3079,0.380981401143562,0.37950324935594,0.380290321792454,0.380134729771444
3080,0.386040108296688,0.362425053125617,0.378880451740124,0.377638150225171
3081,0.377550736715017,0.375954768682778,0.377090841081696,0.376597707122721
3082,0.409434446442625,0.405238233606956,0.408903282615842,0.40865322074657
3083,0.39329646769325,0.383586741979509,0.38708521646216,0.385518937906029
3084,0.147307931460304,0.120426079018725,0.125287142497442,0.125146318102251
3085,0.279448789300394,0.253895618284328,0.258838479676589,0.258550487398098
3086,0.361851013629947,0.333815839591728,0.338805839124755,0.339015638219503
3087,0.374663293253384,0.37055258262992,0.370994434722083,0.370626251547882
3088,0.387069011572496,0.380415751857857,0.380674720981604,0.38041875023438
3089,0.40509151400532,0.402786627599608,0.414904948571267,0.408322462920761
3090,0.207582089581241,0.179365981439837,0.188553091563608,0.187503529115695
3091,0.355512336447638,0.351253063287275,0.351535394318563,0.350593972654122
3092,0.380815920837175,0.377660147798831,0.379605663516604,0.378775033895335
3093,0.380900423335202,0.379902121991185,0.380211072654787,0.380157928577814
3094,0.362910944505422,0.329395334910732,0.343291787688064,0.341931794885497
3095,0.357789399291154,0.355368750901204,0.360358285616772,0.358319988166997
3096,0.377401855873106,0.375451345190049,0.376692088907361,0.376399067159207
3097,0.38048365816764,0.37492850025049,0.377433572732446,0.376780350469904
3098,0.224286587413204,0.197433494505699,0.207985456946393,0.206321320886566
3099,0.3459517271489,0.334696755989883,0.340692465481653,0.339341782840061
3100,0.386088123068026,0.356530286402152,0.368656492425439,0.365418632657779
3101,0.427350863755367,0.393380648100812,0.408643593492385,0.404734626495423
3102,0.38612592326644,0.380622807200053,0.391963086683928,0.389996078348282
3103,0.308875282202396,0.28064544955408,0.2919531621934,0.28899989749093
3104,0.380368411618194,0.377579442730202,0.380570653672001,0.380334761340928
3105,0.389197036660567,0.383023871492077,0.389118083713004,0.388987612426267
3106,0.378141010715616,0.377947154254456,0.37810954677009,0.378059581442562
3107,0.377473465249179,0.373241050465405,0.375131547204912,0.374607452320045
3108,0.351539143227663,0.341127757681357,0.346479061993273,0.344823549972743
3109,0.383339906246789,0.37967771092427,0.381458614145826,0.381079709729569
3110,0.354097809389312,0.345967304409714,0.347021412411431,0.346020960633791
3111,0.361508766149707,0.353646666091261,0.356608494311279,0.35578883356958
3112,0.36805409298796,0.353971383325861,0.361717692888185,0.359390152703067
3113,0.337834123018884,0.33131362316964,0.335785394677411,0.335356902724718
3114,0.385444550889006,0.37762487269245,0.378360740311046,0.37693995964226
3115,0.402621442648485,0.381142101602328,0.38914497933134,0.386932617002297
3116,0.366320015580957,0.364442985229742,0.367153115914787,0.362512609818681
3117,0.380928865163271,0.380312570368586,0.381007876149505,0.380805619148954
3118,0.370033555849453,0.365679458400723,0.366456020784558,0.366024026012063
3119,0.400673672808143,0.373943677339361,0.380405466763245,0.376846853131938
3120,0.339428981151839,0.306319029145553,0.321086790014733,0.317662603849401
3121,0.372442113228977,0.359296801999906,0.361524343733239,0.360576112662268
3122,0.382766625511664,0.379280254378726,0.380737935831428,0.38045263280854
3123,0.366381961887133,0.358822937800688,0.365414354794715,0.362866547363451
3124,0.252214378127162,0.24176488818923,0.242691580898483,0.240275401763315
3125,0.423568988896906,0.401939487679619,0.411887424895034,0.409165737959482
3126,0.390956279809796,0.381546927316123,0.389538151878744,0.38394653556583
3127,0.340195788519498,0.311380233290815,0.325541894149572,0.322044034340626
3128,0.301176063358372,0.277736164573483,0.286820805205925,0.282601291762999
3129,0.377734525022993,0.377316500528955,0.378077609978181,0.377871706313502
3130,0.34479100039326,0.320386490490145,0.330957088992598,0.33121801111174
3131,0.251817835005144,0.22714685116729,0.237951701512807,0.235485525842557
3132,0.390988031611939,0.376295859013009,0.383051214709222,0.381445390583827
3133,0.354881120376867,0.353150414734238,0.36317657431265,0.358909095490492
3134,0.433724548866279,0.413599299877526,0.416275900762568,0.415450529793779
3135,0.394757991156279,0.383390495642777,0.392355781385662,0.391562186180832
3136,0.381955345284211,0.355131140937227,0.362226280851835,0.359767202998445
3137,0.341920512518302,0.325247452670112,0.332774993921061,0.330749253564259
3138,0.373677560778021,0.372916799288245,0.374336207324868,0.37402966813585
3139,0.376994348606693,0.374958315739493,0.375598310090481,0.375509998409984
3140,0.36314347397337,0.359162056052185,0.369920752663518,0.365654788843165
3141,0.259863777582698,0.231826113236157,0.243503026983768,0.241565499201356
3142,0.400721054860454,0.386149564707339,0.39308545831904,0.391381141712258
3143,0.35430929323823,0.326136841063889,0.330881167096672,0.330216041670453
3144,0.281340560308104,0.269638538309172,0.282725676224042,0.281984696250869
3145,0.38803573244546,0.383315914327209,0.383988510337534,0.384283857603342
3146,0.422641977674253,0.389832628597011,0.404864691640072,0.400315264663918
3147,0.338487706466265,0.314105012434808,0.326263315541006,0.322109450517626
3148,0.377887723380164,0.37769903304679,0.377741537139701,0.377729997388709
3149,0.234212175946385,0.205344527893254,0.214695554012674,0.213128107702676
