"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1632,0.0274705283006643,0.0757228212587925,0.201610204100675,0.554883502858755
1633,0.027475707521736,0.0757270815479912,0.200469413118415,0.549234380743158
1634,0.0274879923471617,0.0757404225172243,0.201480963321725,0.545679107869853
1635,0.0274753719393797,0.0757951210590762,0.201400123704437,0.549729148279065
1636,0.0274742813670585,0.0756132910400882,0.201420556027542,0.547262211641517
1637,0.0274825942880793,0.075784035126034,0.201960916317971,0.545666441321838
1638,0.0274682541139816,0.0756643639032293,0.201661765019474,0.545939631277713
1639,0.0274717421768908,0.0756378717842791,0.200407107096784,0.547758537328923
1640,0.0274794228054541,0.0757090262761619,0.201033925768898,0.551995787505287
1641,0.0274832735105297,0.07587224984907,0.201665610714794,0.549026353363921
1642,0.027476926236279,0.0757972598303348,0.200787523440538,0.542387132644523
1643,0.0274820903229056,0.0757553895307338,0.201779877697589,0.555834065613163
1644,0.0274787069051153,0.0759060640385043,0.202898185605156,0.551761909235845
1645,0.0274691298668919,0.0756970987385184,0.20156313186568,0.54867431236037
1646,0.0274819871492484,0.0758458850721038,0.201435888305636,0.549527759632939
1647,0.0274829813146163,0.0758461822608294,0.201457614576067,0.545879610500694
1648,0.0274711639804268,0.0757127294988301,0.201257989257318,0.549416205131591
1649,0.027484753706741,0.0757787151829449,0.201611287141088,0.553942222564881
1650,0.027474302967942,0.075715939014447,0.201576326188522,0.544527137608315
1651,0.0274701075866559,0.075696905017354,0.201260858761249,0.543821178337822
1652,0.0274747227508285,0.0756761948839102,0.201641645869688,0.549181750118144
1653,0.0274893948962306,0.0759083843855917,0.202251533005561,0.548561054942356
1654,0.0274839454773614,0.0756715742672611,0.201610345942517,0.54657583415228
1655,0.0274686212700438,0.0756991181762909,0.200673844452044,0.548480659862034
1656,0.0274830584123023,0.075678900947766,0.201621889109105,0.547932466020923
1657,0.0274911836669141,0.0758531675602477,0.201968966520602,0.550273579572875
1658,0.0274697283511735,0.0756882169813398,0.200445305263114,0.545389952262553
1659,0.0274802432435935,0.075666418404317,0.201439548184483,0.556632661162087
1660,0.0274731664763513,0.0757444341168535,0.200205051691457,0.549396911142937
1661,0.0274616015624647,0.0756745866730684,0.200988453773996,0.549666831448458
1662,0.0274683746751038,0.0756749815015226,0.201512497064207,0.547505702818436
1663,0.027484965073768,0.075852042358344,0.202426599279148,0.550167644699178
1664,0.0274824726904241,0.0755848600238258,0.200767990123128,0.546462715871375
1665,0.027490308825067,0.0758730767119214,0.201582815171273,0.551337683514172
1666,0.0274882760212319,0.0758795725969829,0.20246162500952,0.553060572528687
1667,0.0274727434737184,0.0756209360781719,0.200541547377449,0.541934409780037
1668,0.0274677636125255,0.075883442916444,0.20112920612047,0.552627198928664
1669,0.0274823611775291,0.0758494939982114,0.200987618076074,0.546617634905371
1670,0.0274737277314942,0.0756764452701607,0.200598420668446,0.547327918733822
1671,0.0274753762097022,0.0756958863322996,0.201892255222833,0.549311384638635
1672,0.0274678153203299,0.0757207292538376,0.201784429207721,0.549248367822582
1673,0.0274594108935751,0.075720805635326,0.201156049655623,0.550471511361332
1674,0.0274812340757908,0.0756802704375519,0.201269830719951,0.544758417005559
1675,0.0274726540360368,0.0757751973444831,0.201707700248036,0.549903177772997
1676,0.027480268918118,0.0757996880819605,0.200710755106825,0.55312647530589
1677,0.0274702214783276,0.0758051101279831,0.201164737766378,0.549869202564702
1678,0.0275000419138851,0.0758151945038702,0.201338305633427,0.548724459808422
1679,0.0274797324315673,0.0756586354772828,0.200473145367481,0.548060899500849
1680,0.0274655991488031,0.0756300060282991,0.20142133752429,0.546874405065595
1681,0.027484640397203,0.075643296504934,0.20171481713884,0.549698985721704
1682,0.0274813110068286,0.0757259066884565,0.201163482220801,0.548935491126962
1683,0.0274870592920501,0.0759108515556132,0.202093568178341,0.556726592473013
1684,0.0274796289315679,0.0756216894092861,0.200707284762694,0.554566063482442
1685,0.0274916906352386,0.0757624574920245,0.201085243661358,0.549800767284272
1686,0.0274801732004111,0.0758149060025541,0.202110243985381,0.548988705249259
1687,0.0274697074273458,0.0756605580815851,0.201391846637692,0.547881935983123
1688,0.0274747785968646,0.075836626594068,0.201386877513277,0.550331759508687
1689,0.0274743838751175,0.0758033872126165,0.202219687760648,0.547538869014902
1690,0.0274682172770536,0.0757434459127411,0.201810067640819,0.545845571140864
1691,0.0274859278091441,0.0756546298066318,0.201391827037046,0.54673611994307
1692,0.0274758760795844,0.0757203809924226,0.201079950018505,0.550360747256154
1693,0.0274779857982692,0.0756642568206388,0.201310178967928,0.546904081750794
1694,0.027477843987056,0.0757197529825069,0.201298869933408,0.551484721163972
1695,0.0275077787635795,0.0757402423727903,0.201771239066394,0.546829655821738
1696,0.0274875113076903,0.0757582153244957,0.201961985661903,0.547072322201929
1697,0.0274888690864014,0.0758488027063059,0.201601030598826,0.540491028385965
1698,0.0274989741841569,0.075783454224469,0.200575689574311,0.548621436241204
1699,0.0274990958112615,0.0756258665343074,0.200621300635814,0.546471105839795
1700,0.0274842731025839,0.0757535511173975,0.201166854200508,0.552658048702711
1701,0.0274732083898724,0.0755913186893524,0.201163782346888,0.548699301392084
1702,0.0274800992096537,0.0757906805790094,0.201312384379416,0.547766381281322
1703,0.0274799542073763,0.0757567010408708,0.201152751217947,0.547480676467778
1704,0.02747623026389,0.0758400195992042,0.202046821196251,0.549652928686306
1705,0.02748414763003,0.0757671226662203,0.200866536203317,0.54610945625005
1706,0.0274727053072989,0.0758030681018462,0.201404790207964,0.547751902040473
1707,0.0274623667440656,0.0756145679750208,0.201304250878584,0.554541615200495
1708,0.0274801550264592,0.0757111499659104,0.200565062786821,0.544477170142221
1709,0.0274805825891936,0.0756050816736121,0.201173338815077,0.548099608015645
1710,0.0274724911886029,0.0756949261890371,0.200626278009328,0.548783519472974
1711,0.0274865135552916,0.075795443185578,0.202013128345173,0.553939469645658
1712,0.0274862073993807,0.0758219504875157,0.201533364659574,0.548321751078862
1713,0.0274703224231288,0.075682108510373,0.201732792929956,0.551685858601992
1714,0.0274781342720092,0.0757496382786974,0.201405113916374,0.551082292796318
1715,0.0274870341907162,0.0757513656568712,0.202295271303953,0.554743533596484
1716,0.0274876367313726,0.0757198278579971,0.201811882448573,0.546507819430293
1717,0.0274931399324791,0.0756985307615172,0.201080558702998,0.545646694992483
1718,0.0274863188110792,0.0756849847969202,0.201909439863634,0.55505524278615
1719,0.0274814875984102,0.0758097830453569,0.200750071267615,0.544657582565343
1720,0.0274836146356348,0.0756713225550004,0.200876312340482,0.551565193672082
1721,0.0274887903260628,0.0757623379586194,0.20134509163082,0.549665935061408
1722,0.0274578082484756,0.0755722205595201,0.20045768262608,0.549526526078996
1723,0.0274919203567317,0.0757687674983721,0.201314743397375,0.547132890543851
1724,0.027462495573343,0.0757141701101681,0.20132142506977,0.547952368872682
1725,0.0274769623838688,0.0756399826958256,0.201542043962173,0.547299679757513
1726,0.0274699262074165,0.07569691467773,0.20112223974452,0.55146679334016
1727,0.0274763032536205,0.0757097427869175,0.201083325337721,0.540024161853655
1728,0.0274807879695824,0.0757390408078889,0.20126165635409,0.549433055823035
1729,0.0274797476721132,0.075739333775467,0.201920323295742,0.554193267829907
1730,0.0274743647914265,0.075729445727931,0.201469835298706,0.549334896073815
1731,0.0274786177552532,0.0757224134555836,0.201648334579741,0.545772469817202
1732,0.0274841734855373,0.0758244854385203,0.201654284579516,0.550692027009459
1733,0.0274824482734987,0.0757255046213141,0.200452284528046,0.550473608592042
1734,0.0274846013377178,0.0757453275084435,0.201430636398741,0.547374236522013
1735,0.0274809858802221,0.0757822354529047,0.201263096865335,0.548758548187992
1736,0.0274803239773623,0.0757981161772046,0.202179415296449,0.551965159448501
1737,0.0274775605962113,0.0756409851999382,0.200713371918365,0.540512146106875
1738,0.0274666985111457,0.0756754953317392,0.200930170859242,0.544954245513759
1739,0.0274871405048139,0.0757721278648687,0.20119910398296,0.546453111746897
1740,0.0274626806587387,0.0757768682061647,0.201750018451561,0.545231529347681
1741,0.0274673864948738,0.0757089543131209,0.201472713964594,0.555581685395587
1742,0.0274788710891343,0.0757026421217299,0.200871449905065,0.548749868242356
1743,0.0274750078016647,0.0757691427810124,0.200924059433124,0.546348686023069
1744,0.0274700674790967,0.0756942079644021,0.201168221262658,0.546792629115531
1745,0.0274773836849884,0.0756954787973811,0.201949538975893,0.54558363897189
1746,0.0274656029026566,0.0756775318993337,0.201305259763357,0.546933580551431
1747,0.0274815381688561,0.0757733999606884,0.2016953848538,0.548305596207439
1748,0.0274740831589448,0.0757081539455671,0.201357001570923,0.551692770014798
1749,0.0274705607397887,0.0757003247388504,0.20018698754527,0.543632321722356
1750,0.0274849307903201,0.0757322850293474,0.201982007781709,0.544685916032515
1751,0.0274597014444786,0.0756410589399275,0.201331628778555,0.541166976370926
1752,0.0274730768518215,0.0758878142172371,0.201395717436428,0.549987997078344
1753,0.027493802311211,0.0757689955118299,0.201822263761385,0.549388897184351
1754,0.0274712824172368,0.0756531826334861,0.201937565341077,0.55190088131298
1755,0.027464741878356,0.0757547366419625,0.200568397228128,0.549589471423943
1756,0.0274603472646688,0.0757984702334502,0.201884780264392,0.551204052767103
1757,0.0274932776664085,0.0757542137686728,0.201209800575461,0.547792016642994
1758,0.0274752692843437,0.0757919180545464,0.201698177755555,0.551266652652499
1759,0.0274742389757118,0.0756064846623648,0.200572340512219,0.549374369239106
1760,0.0274776148059793,0.0758791257312083,0.201103684796858,0.550100491963513
1761,0.0274778885567874,0.0757209337647052,0.20197782840479,0.554263995304581
1762,0.0274741883199462,0.0758519445184856,0.201838073586151,0.548550318318361
1763,0.0274622437753563,0.0757172006393365,0.201201279830269,0.543906627057614
1764,0.0274736627978287,0.0756704634367824,0.201677859136268,0.553780619561458
1765,0.0274813984500238,0.0757431585405908,0.200556704612227,0.542052817609446
1766,0.0274661331267753,0.0755901443001906,0.201148033990548,0.550013712389229
1767,0.0274701099522424,0.0757797607779593,0.201173173187214,0.551152227655798
1768,0.0274641570828965,0.0755726967384241,0.200979056740978,0.550456001549914
1769,0.02748072955707,0.0757928344641252,0.201519208741063,0.547459345106285
1770,0.0274525608456443,0.0757234446438586,0.202208546524102,0.550290835162673
1771,0.0274772849921281,0.0757088988924158,0.200763441257538,0.546839219826814
1772,0.0274711021169991,0.0756495784101508,0.200805594454049,0.550032873420343
1773,0.0274805505263326,0.0758308216677403,0.201949966428899,0.55090185931632
1774,0.0274818396888218,0.0757413776497639,0.201412789248511,0.549905133548841
1775,0.0274680680785899,0.0756614415090585,0.200566042303548,0.545187294158936
1776,0.0274863818596051,0.0756970140489547,0.200900038796214,0.543740870726314
1777,0.0274933262243177,0.0757342107559233,0.202120274873559,0.547199944735902
1778,0.0274640431460813,0.0756599791187225,0.200341344819938,0.545446273178721
1779,0.0274754993280146,0.0756618695737409,0.20112312780091,0.545715788095038
1780,0.027478972133478,0.0757917957905072,0.201136926448395,0.55243798585423
1781,0.0274900708931584,0.0757157730479007,0.201525146930117,0.550240351446327
1782,0.0274633349712275,0.075814454337688,0.2015644202887,0.546963706075137
1783,0.027485079706348,0.0759751886441652,0.201585033160844,0.551955462186796
1784,0.0274549944837456,0.075715956306148,0.202057306874868,0.545513412089156
1785,0.027472558853151,0.0756701002349817,0.201293418195256,0.5548497080558
1786,0.0274742578451574,0.0756833173968955,0.201545886377807,0.555691275832056
1787,0.0274722718481403,0.0755766268039337,0.201139611732236,0.545048709433211
1788,0.0274799736987343,0.0757108747199301,0.201604135943071,0.545425881142267
1789,0.0274648421010011,0.0756238309828663,0.200230572296902,0.543888336450848
1790,0.0274850632017156,0.0757121568989729,0.201465141676125,0.550785503184294
1791,0.0274677398694593,0.0756846337667813,0.200461935765477,0.545561182311201
1792,0.0274752975568542,0.0757613885488795,0.201232130442658,0.548239815829063
1793,0.0274846013828848,0.0756802979676976,0.200926938008589,0.547036698618001
1794,0.0274906682528193,0.0756153002872021,0.200531009771347,0.54462518710755
1795,0.0274800332651486,0.075779027877809,0.201644249220639,0.542656942002087
1796,0.0274566912917239,0.0755556986731369,0.20110776635693,0.548024058075689
1797,0.0274515891969665,0.0756500533560639,0.201270931642162,0.551544619158085
1798,0.0274544015530525,0.0757332588030454,0.201279951821696,0.549212308615006
1799,0.0274857014286867,0.0757632080829526,0.202014293313114,0.547998269953318
1800,0.0274769182800627,0.0757339568005456,0.201964826329794,0.550954862631433
1801,0.0274705074445819,0.075766049726358,0.20119197349972,0.552166012401048
1802,0.0274716773289542,0.0756214398460731,0.201253475584961,0.548215151148145
1803,0.0274886699797134,0.075764042348929,0.201352934890217,0.546128480260013
1804,0.0274775431199622,0.0756992573733672,0.201603254367827,0.552509377693776
1805,0.0274895828810653,0.0758602736164543,0.201680731947049,0.552669482913657
1806,0.0274784019016894,0.0756686535468032,0.200673304026592,0.541198036302108
1807,0.0274835580378163,0.0756601057952112,0.200612134287416,0.548587667207543
1808,0.027478481220457,0.0757563100724263,0.202307809483568,0.548643095751107
1809,0.0274877242020139,0.0757878254338983,0.200330683378641,0.550846134487892
1810,0.0274746311761416,0.0757393718594015,0.201886125655954,0.547280565126925
1811,0.0274727029379487,0.0757201463187745,0.201044918472082,0.54736363039374
1812,0.0274657632549875,0.0755656200665644,0.200978190243493,0.552562917266265
1813,0.0274709694138407,0.0757976477550031,0.202290458561663,0.546715234092452
1814,0.0274794811076962,0.0756572659024726,0.201088936063518,0.546218148843126
1815,0.0274884746454347,0.0757148705277464,0.201176444023114,0.545723632043043
1816,0.0274876997735015,0.0756755166114829,0.201390000373606,0.54824084752089
1817,0.0274807258293032,0.075782310166376,0.200946277294804,0.548282638275712
1818,0.0274864387494037,0.0757629511565792,0.201877573327646,0.546477751535323
1819,0.0274586532018431,0.075816783225022,0.201245530386587,0.545683907533965
1820,0.0274650967373353,0.0758083515127845,0.201704505396784,0.547360778247421
1821,0.0274646313223774,0.0755596849864857,0.201288974746724,0.547345744559187
1822,0.0274666370260794,0.0757314370093743,0.200712519254482,0.544545700342166
1823,0.0274828305870901,0.0758620646521258,0.202119569805361,0.552462233086842
1824,0.0274807169600461,0.0758193007876641,0.201422472429808,0.546627588588498
1825,0.0274630166762806,0.0758071069944851,0.202078132122949,0.548837308278101
1826,0.0274620794133578,0.0756662887327902,0.200533858091735,0.552210381345225
1827,0.0274875594103766,0.0757638610706376,0.201666219699632,0.545630887568558
1828,0.0274785532104259,0.0757279794208665,0.201729295068519,0.543451100382809
1829,0.0274887257381795,0.0756259735900072,0.20146226366569,0.545099599689266
1830,0.0274898370010641,0.0757430723026514,0.20083045645503,0.548276133798657
1831,0.0274912059083966,0.0755763128350121,0.20150527423564,0.547726160243794
1832,0.0274903008619054,0.0758095084998847,0.201487428672368,0.550108095148634
1833,0.0274651581019786,0.0756946874745204,0.202033434459852,0.549438863079989
1834,0.0274829524656998,0.075729957673628,0.200860936407212,0.54893840397948
1835,0.0274693593125506,0.0756632846261933,0.200801473695162,0.54952256046405
1836,0.0274737896724042,0.0757084504001415,0.20166062482214,0.550088854357722
1837,0.027471561068954,0.0758189230888896,0.201241583910233,0.553373722147464
1838,0.0274814093738793,0.0756385628545432,0.19994133731785,0.549234132842982
1839,0.027486863372931,0.0756714828286537,0.201081373770061,0.548183508095964
1840,0.0274758272307677,0.0757122739437137,0.201907699776698,0.553186378865243
1841,0.027475395512253,0.0757012488541895,0.201042045537482,0.545321337965941
1842,0.0274849996526783,0.0757609196699963,0.201015834051746,0.548734555397043
1843,0.0274756836287661,0.0758136968241377,0.201185346564928,0.550127843124803
1844,0.0274938935810337,0.0757611712922614,0.201371090496206,0.545438096284718
1845,0.0274574487574586,0.0757123221365155,0.201689654072463,0.550844486438913
1846,0.0274819683399453,0.0756999524708769,0.200617254763853,0.543035097995881
1847,0.0274733480896158,0.0756659985671414,0.201156980723866,0.552462383911293
1848,0.027475474096145,0.0756868478671715,0.201793245631043,0.545983653854428
1849,0.027472760308402,0.0756535621173752,0.201407859100664,0.556696461771623
1850,0.027479331106084,0.0757041141488772,0.201735651257927,0.547941371627499
1851,0.0274866635596196,0.0757344105775331,0.200465122069769,0.542830333320736
1852,0.0274689431066361,0.0757414013285086,0.200444042805312,0.546158800616121
1853,0.0275011861419225,0.0757557101472044,0.200705953412448,0.547285775433057
1854,0.0274761893478969,0.0757356963562509,0.201181566847548,0.540477421905789
1855,0.0274903885493713,0.0757346608562609,0.201272605439524,0.548679457261906
1856,0.0274747048063067,0.0758065557772938,0.201610425949587,0.549727499228778
1857,0.027476377258496,0.0756622982359625,0.201583932272325,0.546747362264557
1858,0.0274792374529001,0.0758002381838244,0.202199491005595,0.556119696900501
1859,0.0274728669189562,0.0755563307382298,0.200580106531518,0.547831280282823
1860,0.0274900467866549,0.075845079845943,0.202676102462528,0.549816767045046
1861,0.0274689138973873,0.0756235253104645,0.201211143236054,0.541143212867502
1862,0.0274735400062129,0.0758892232049541,0.201926783571339,0.551879131445455
1863,0.027479935387174,0.0757190202856594,0.201319666695312,0.550956877016634
1864,0.0274674305991093,0.0756701934590785,0.201963588669865,0.5502622743499
1865,0.0274558127230526,0.0757392930524917,0.201025198173398,0.545281213358607
1866,0.02748000970702,0.0757342545368511,0.201520092084717,0.546591615969288
1867,0.0274748863356718,0.0757961931015753,0.202358693551195,0.557387816116714
1868,0.0274780569914806,0.0756813138687253,0.201164423182522,0.55079958564082
1869,0.0274913219945274,0.0757092757383492,0.20152938301861,0.543855477891001
1870,0.027479238782092,0.075719632918846,0.20189703527906,0.549348155543567
1871,0.0274700013489243,0.0756345082644633,0.202159646737966,0.55131623076395
1872,0.0274961946417786,0.0758015171074089,0.201912422404652,0.547864146857839
1873,0.0274740354559614,0.0758457102644001,0.201613432977137,0.544524533626271
1874,0.0274854478661466,0.0758219721231447,0.202078242830652,0.54990369306199
1875,0.0274788993999375,0.0756999595059531,0.20148584656687,0.549803045674317
1876,0.0274704165765375,0.0756978692766377,0.201498808720132,0.5451181053944
1877,0.027461206543912,0.0757463202481129,0.201323792066216,0.543585907394826
1878,0.0274863845719629,0.0757578249334336,0.201165598059991,0.54881080154615
1879,0.0274951412177699,0.0757883075378417,0.201189314603193,0.552497314766308
1880,0.0274736021213978,0.0756442746470211,0.200886951590279,0.550538020002497
1881,0.0274772954680332,0.0757894048592271,0.20136558131358,0.548771297841465
1882,0.0274899718917608,0.0758481265376785,0.201710978822129,0.550596058269259
1883,0.0274840096635103,0.0757991358598126,0.201627382318283,0.546673441697635
1884,0.0274864868327366,0.0756534488191346,0.201415030172827,0.552912078061928
1885,0.0274765753852486,0.0756898549084636,0.200787513898769,0.551418540018735
1886,0.0274771002436668,0.0756494370307327,0.200953532033352,0.548854552612008
1887,0.0274661981989824,0.0755394614821903,0.201294363900862,0.546105534809328
1888,0.0274766422852495,0.0757240167825499,0.201341223517644,0.546171712012451
1889,0.027478506294413,0.0758026867749558,0.201809518256791,0.553912302862619
1890,0.0274713209406474,0.0756651085843506,0.201601809316008,0.544039622196394
1891,0.0274646689333253,0.0756239351314629,0.201185993103721,0.542428313253411
1892,0.0274626255954653,0.0755973905159125,0.201829195970236,0.548929438160318
1893,0.0274869542118966,0.0758250832466532,0.201378511063816,0.548214059267978
1894,0.0274883699089567,0.0757493838149877,0.200971673753137,0.551588893767776
1895,0.0274806495990075,0.075712160502368,0.201923771406678,0.549068651991822
1896,0.0274794990642407,0.0757207838030521,0.201209201994099,0.555989191680219
1897,0.0274759570831532,0.0758294556504392,0.201848123721077,0.545183129486531
1898,0.0274639848500147,0.0757282978333844,0.200887937634871,0.546652876732984
1899,0.0274649368245279,0.0757547795224943,0.200957242949876,0.55043138150577
1900,0.0274881355811043,0.0756631930990769,0.201334297065417,0.552294359623607
1901,0.0274749806317306,0.0756808526414597,0.201423190621222,0.543315576042501
1902,0.0274831096031712,0.0756993325464529,0.200212863503315,0.548256742837921
1903,0.0274722315107677,0.0756579843767442,0.202001199981711,0.550509975127495
1904,0.0274779651205428,0.075689389809198,0.200432207342151,0.549068915716339
1905,0.0274769806871026,0.075708815479554,0.201924851749666,0.55119773345758
1906,0.0274853316538011,0.0757812150437386,0.201793700111494,0.54943516717682
1907,0.02746928989229,0.0756852755248442,0.201871407703153,0.549306984961744
1908,0.0274870474767474,0.0758078690450388,0.201073060013131,0.545953263192722
1909,0.0274638261364519,0.0756857895601932,0.201533867568328,0.549895031446237
1910,0.0274782231183425,0.0758033226489641,0.201687223113633,0.548120259764409
1911,0.027488550742848,0.0757978909440801,0.202064205385466,0.54544007254322
1912,0.0274804869385092,0.0757761925462409,0.201421042208457,0.555015487561723
1913,0.0274772775835129,0.0756513391942911,0.20179155897467,0.554523974414363
1914,0.0274690791746394,0.0756473030210036,0.201241257532371,0.548486444982296
1915,0.0274704557959227,0.0757726070601595,0.201434990148077,0.552435913055627
1916,0.0274689519552778,0.0757329336829249,0.201387835583378,0.553149371928528
1917,0.0274684563220137,0.0757335645773723,0.202070516015482,0.549595570726174
1918,0.0274817154952172,0.0757358574053986,0.200483238855814,0.545168703129968
1919,0.0274751327484998,0.0757537368877593,0.200900844895005,0.545111262786109
1920,0.0274617014477766,0.0755661167476724,0.200721138451822,0.551318988377005
1921,0.0274841610263401,0.0755885028813481,0.201117225424713,0.552300183729969
1922,0.0274874884840241,0.075714648268563,0.201299148643077,0.552465858383782
1923,0.0274918151381785,0.0757601937202963,0.201496671104457,0.546512769999373
1924,0.0274631835135935,0.075695967367897,0.201107189926319,0.543688149309162
1925,0.0274794649102085,0.0757484132165803,0.201443742454977,0.545259951589263
1926,0.0274957629495874,0.0757566142408916,0.201296142899946,0.548709207662081
1927,0.027476681625945,0.0758320378893154,0.201104648436075,0.543943924156676
1928,0.0274881695974644,0.0756930267165295,0.200530483264233,0.547761700749325
1929,0.0274837164668496,0.075759565075254,0.201562569767142,0.546564613535239
1930,0.0274865244003182,0.075703230418358,0.201084424700748,0.54978011117921
1931,0.027486117202704,0.0757807550285372,0.202285026362354,0.553608865905839
1932,0.0274814094184162,0.0757288315725005,0.200887955305176,0.550621514705387
1933,0.0274786566928988,0.0757036931894745,0.2010742467248,0.547633025198902
1934,0.0274754009442454,0.0757403712744883,0.201383551465574,0.548451854180541
1935,0.0274903857421337,0.07584664755006,0.202022184485198,0.553036840712703
1936,0.0274750850514837,0.0757487597324989,0.201923239748298,0.550472617645405
1937,0.0275069208930516,0.0757900655392099,0.200972668651726,0.550796871801111
1938,0.0274566945225051,0.0757241011700971,0.201772163033019,0.555138901232208
1939,0.0274689396086348,0.075674866721096,0.20203882235736,0.549594783624819
1940,0.0274834842065759,0.0757618197240943,0.20106074011877,0.548587856450658
1941,0.0274807441731497,0.075689697212171,0.200668905132337,0.547345489433868
1942,0.0274619755834698,0.075705668058806,0.201183925787375,0.546319393671022
1943,0.0274998502818477,0.0759440557823625,0.202383918084798,0.552627228442312
1944,0.0274752666456979,0.0756706213072234,0.200645490700799,0.545101286564908
1945,0.0274831385087274,0.0757060563860911,0.20135492442896,0.54917934160014
1946,0.0274713802779507,0.0756235056722547,0.201315279964787,0.55142708227901
1947,0.0274846318916414,0.0757440225140021,0.201579954530326,0.550279748725236
1948,0.0274912793929162,0.0757914428094855,0.202142001819125,0.549709079098593
1949,0.0274795072799671,0.0756276766789605,0.200557301829342,0.55057479408843
1950,0.0274654389541153,0.075648301209047,0.201478811167108,0.553265192767927
1951,0.0274708950602421,0.0757783029523168,0.201012725106212,0.550911226951646
1952,0.0274625640543699,0.0757558312653112,0.201672182210397,0.550091151100871
1953,0.0274878786922245,0.0758390581196429,0.200993450412656,0.547341818998506
1954,0.0274793293494322,0.0757149850044615,0.201659269297171,0.546395909036983
1955,0.0274891670907429,0.0757081983133379,0.201432348353675,0.54108648049024
1956,0.0274966285321064,0.0757598551473108,0.20133369365012,0.553406186855512
1957,0.027480563133974,0.0756135510206555,0.202022417143167,0.546886306762835
1958,0.0274733736988082,0.0757302273366299,0.200030172672565,0.54769914340995
1959,0.027485446468034,0.0756380277613967,0.201176888767842,0.549190145619966
1960,0.0274734486853695,0.0757566216711408,0.202093451172727,0.553882854575856
1961,0.0274754582675476,0.0756343685444892,0.201474165432339,0.557108359707919
1962,0.0274653296408026,0.0756846278157437,0.202020315045285,0.551455232624485
1963,0.027475908315846,0.0757241261425243,0.201298585198615,0.548153235286279
1964,0.027471171740332,0.0756636456839576,0.200916315527027,0.555609760888602
1965,0.0274872599250233,0.0757834103708754,0.201927865368845,0.554579167456566
1966,0.0274706336150944,0.0757379328337597,0.200914284044342,0.550648770626246
1967,0.0274842673254496,0.0758514149714836,0.202400440776663,0.550394746828183
1968,0.0274747287743496,0.075809020604817,0.201042120558158,0.551253766461335
1969,0.027477152476532,0.0757041891902819,0.201315537457787,0.549007039669046
1970,0.0274672920053546,0.0756687982286061,0.201834865876961,0.549630661280721
1971,0.0274751188894992,0.0756856678744856,0.200894793871918,0.54857344890573
1972,0.0274748128612372,0.0757456102219291,0.201762009906295,0.546230705092084
1973,0.0274694482979205,0.0755133589954498,0.200631729372419,0.548452752816423
1974,0.027460143895597,0.0756608829047182,0.201523792919389,0.544929295959158
1975,0.0274747917821358,0.0757433822417462,0.201816780646203,0.550225297472304
1976,0.0274874641957226,0.0757221780011553,0.201367291134989,0.549001612914061
1977,0.0274766068179826,0.0756789614914278,0.200653979326068,0.543094047428076
1978,0.0274721914943998,0.0757123033437024,0.20146681736279,0.545129394915657
1979,0.0274822246682798,0.075759765511251,0.201888207426147,0.552884185464304
1980,0.0274787973263261,0.0757385627803112,0.202317838127089,0.556120192161447
1981,0.0274886430026732,0.0757631287127666,0.201275137331257,0.550724590106457
1982,0.0274646323774243,0.0756967613608567,0.201094142415719,0.551206164899127
1983,0.0274802668761481,0.0758339223452191,0.201751756134794,0.55105843576989
1984,0.0274824898611324,0.075773580906504,0.201322864047957,0.554017054521105
1985,0.0274745058656086,0.075731154037295,0.201447972695368,0.546437902749413
1986,0.0274809503911793,0.0758232744708656,0.20208231542636,0.5476819955574
1987,0.0274857813748509,0.0757230022897843,0.20093410095529,0.548433722871541
1988,0.0274874579306992,0.0756534236081145,0.200999329361815,0.550765562926047
1989,0.027474122029407,0.0757922563920205,0.201417763423221,0.550450068350393
1990,0.0274806151560056,0.0756114462807057,0.201026689068058,0.542023503723553
1991,0.0274738040117059,0.0757589380202292,0.201453216712218,0.546443257081341
1992,0.0274808325101135,0.0756284766107427,0.201261295174409,0.547156046637983
1993,0.0274791445630826,0.0757722874988739,0.201853764178215,0.548643177751448
1994,0.0274757670593467,0.0757343010279382,0.201402945921168,0.549016453411397
1995,0.0274764820534963,0.0756335542811317,0.20114852820645,0.545623689890059
1996,0.0274674312700569,0.0758238319243192,0.201957993251146,0.552015698786862
1997,0.0274824125763839,0.075733591017843,0.202110836515185,0.552285186208953
1998,0.0274822859798992,0.0756943736332438,0.200951970257255,0.555571407063995
1999,0.0274945111053894,0.0757419375807483,0.201957343717018,0.554510568032003
2000,0.0274611691598812,0.0756125891259119,0.201626749570453,0.5454641139811
2001,0.0274702384577659,0.0755576497577103,0.200342850423627,0.549467983021139
2002,0.02747992043487,0.0757476741962638,0.201691018859404,0.546140587124129
2003,0.0274820139185327,0.0758091792334074,0.201151050151966,0.544268065441694
2004,0.0274822913830102,0.0758032071014911,0.202355781111396,0.544589102267861
2005,0.0274770972988585,0.0757802318809169,0.201518574222831,0.548045318647293
2006,0.0274635681062564,0.0756700032979421,0.201171844288995,0.548428173608921
2007,0.027468794829026,0.0757371116712443,0.201258908233078,0.550624379794645
2008,0.0274791524989203,0.0757549054948336,0.202319487072037,0.54791094702335
2009,0.0274887578269908,0.0757521471885126,0.201395440662719,0.542058044873332
2010,0.0274827583912207,0.0757653591763366,0.200930153224894,0.547647994873376
