"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1593,0.168223401658918,0.292831867879015,0.221609998178049,0.305832458941886
1594,0.16868649717257,0.296711961752136,0.224831305145719,0.32474574533631
1595,0.16992686825258,0.300592693457125,0.228571887095978,0.320550529450951
1596,0.169885903096942,0.302580728955935,0.229804850323474,0.321515913937083
1597,0.175523590400082,0.317772066337962,0.242801696737823,0.34152770016479
1598,0.172237903071096,0.310036518176608,0.2360018247327,0.332431018132049
1599,0.169807183287045,0.301582948332142,0.227694636764939,0.314582257281598
1600,0.171337567725238,0.306079318540883,0.232696746225469,0.324912759597072
1601,0.169459037544199,0.29825426211009,0.226186007040844,0.309154744593961
1602,0.168092008303661,0.29234502464643,0.220813182005211,0.304965405866111
1603,0.172299462760154,0.30626307838985,0.231995414601941,0.332908641798393
1604,0.168688305479818,0.299972213545935,0.224894691825103,0.311979900419624
1605,0.170544795125934,0.30266527177372,0.228375826948008,0.321939817682912
1606,0.168322406641616,0.296773408736187,0.225651092033993,0.320379663477207
1607,0.168456837257574,0.297858155698831,0.223731895489987,0.307231385239408
1608,0.170560621676983,0.300534829157587,0.228222219596526,0.318581704761757
1609,0.171744133789756,0.305500242369791,0.232202992658541,0.320776417074253
1610,0.169028090838357,0.294366704699858,0.221671464152541,0.308924515902967
1611,0.167981009241931,0.290420841121546,0.219102049203157,0.301081666102162
1612,0.175522523398913,0.315822893290485,0.240782097743444,0.338154864875738
1613,0.171102828451473,0.301436991906073,0.228195939939776,0.321298408752793
1614,0.168797391504808,0.305622998461687,0.23460501976195,0.330980710541688
1615,0.169754320581327,0.300662066378562,0.227082180263571,0.323932576450693
1616,0.172161457768809,0.307875033070604,0.234463581477267,0.320600516076966
1617,0.169336418051597,0.301509987446745,0.228914167665102,0.321070655231299
1618,0.169770147928561,0.301000192617335,0.228782707412909,0.321381252497145
1619,0.170376386098988,0.30258123644874,0.230242185691875,0.330051683621072
1620,0.168039428642627,0.291645124652414,0.219965458979736,0.301314506213584
1621,0.169174540978883,0.3027290713862,0.230922018935187,0.331419987760017
1622,0.168768281377505,0.302033269689154,0.231532312818304,0.330782113265165
1623,0.168073431730875,0.290730109942303,0.220375061680232,0.313368861122577
1624,0.173125695598466,0.309622405859236,0.235244071126619,0.333188170391681
1625,0.16834482530171,0.296173194378956,0.224389609856023,0.314957085375628
1626,0.170516433056279,0.304473248972245,0.23372231921214,0.334628413865851
1627,0.168060575757959,0.292395600314722,0.220989828579017,0.303912509679881
1628,0.168751144560857,0.302078388621601,0.231406512533553,0.330356435817285
1629,0.17026733389487,0.298966836222617,0.226532395700835,0.314136857600004
1630,0.167993603553561,0.291198487254328,0.219794910660578,0.302805423982956
1631,0.17334992290598,0.309821735287675,0.235923124886951,0.329781691306938
1632,0.170750757123018,0.298532966661529,0.224532212603392,0.316934158029431
1633,0.168664532170571,0.301991058351312,0.228110565109467,0.326756788796372
1634,0.168601200270077,0.292523847175802,0.220572684677929,0.301871757444317
1635,0.168821126093225,0.304148642607687,0.23251861386554,0.325290105826363
1636,0.173497850913756,0.311173383609714,0.236065553827487,0.324777002708426
1637,0.172800916315322,0.309605758301592,0.235695280204061,0.331984267903437
1638,0.169276982445185,0.301689845962576,0.22904761823103,0.323564307145399
1639,0.1695188535513,0.297600819692078,0.224423914065451,0.310372196105201
1640,0.171622558668703,0.30424547065017,0.231313959743014,0.322237877286209
1641,0.17225419372914,0.310278338877307,0.237466098175477,0.336823866487618
1642,0.168071708173165,0.291466418111946,0.220324752163593,0.308107886288812
1643,0.168022434749115,0.29081445445214,0.219913431124087,0.3088077844317
1644,0.171227639909609,0.30489172537842,0.23125023108502,0.322845466507661
1645,0.169793789216644,0.301156385208779,0.228586500089303,0.323724004697976
1646,0.170002784749875,0.297827478289068,0.225564451737144,0.310850537637054
1647,0.168523442930935,0.299226875219795,0.225297179199676,0.317714947593955
1648,0.168149835926792,0.292924870293187,0.221099599023406,0.304215726533309
1649,0.16802433518532,0.291218375783141,0.219769191490998,0.303518811738096
1650,0.168705536133685,0.293486588861341,0.22142803779461,0.307769277087104
1651,0.170069235662127,0.301792435919282,0.228748966845815,0.316542735883266
1652,0.172810446392921,0.308177683134484,0.234551217583785,0.327479602912308
1653,0.171228663293177,0.302598353054919,0.229728236376459,0.320625477230017
1654,0.168394676528076,0.29823005077528,0.225362842676834,0.319847670810018
1655,0.169302921000396,0.302232899118798,0.229542786578316,0.323942012896004
1656,0.168000259016807,0.290736505714508,0.219472211676101,0.302009446430576
1657,0.16880853213546,0.303674266666362,0.231157896411475,0.324383383151197
1658,0.16882385706983,0.302044164457356,0.229635822996768,0.321706404096374
1659,0.171684016195272,0.310960502998974,0.238443958141761,0.339928425793343
1660,0.168415550065294,0.296061719819042,0.223696795878699,0.309787082404769
1661,0.170015662596812,0.301511490071992,0.226132279714116,0.318324206562455
1662,0.167980062437727,0.29094080170728,0.219355341144437,0.30159065548522
1663,0.169245688452533,0.298699956041563,0.227705483103571,0.313333906612828
1664,0.175007723711955,0.315147645036936,0.240407004962559,0.327433178423622
1665,0.168035719404046,0.291417192470622,0.22006804284345,0.301611205953742
1666,0.168334973979192,0.296998854064899,0.225733782719556,0.313627179339563
1667,0.168426096384578,0.29335905273585,0.221095066690291,0.306477883532353
1668,0.17053265485415,0.299082377407528,0.224016606050968,0.312676366829069
1669,0.169685520842785,0.295727682961856,0.223269358815485,0.312317907374785
1670,0.168988999257215,0.305191830481061,0.234439228104446,0.331359704733786
1671,0.169363885747978,0.305907109255015,0.235629792333165,0.336523603824417
1672,0.169675441933145,0.308279563177115,0.236406819690487,0.331684867570329
1673,0.172908372450894,0.307745342684262,0.234210686075989,0.320120378689895
1674,0.168719938566196,0.302868017731924,0.22953882847946,0.316664315457194
1675,0.168929078240601,0.30526794490373,0.232278592968174,0.32596376488492
1676,0.170214764808432,0.304988404674842,0.232012623409984,0.329960581472166
1677,0.169405853498564,0.296007178415427,0.224823686012025,0.320158467047287
1678,0.169222971758036,0.302157990248249,0.227625033179401,0.326163317302376
1679,0.174849217784953,0.314473634862534,0.24014859790547,0.336258874367598
1680,0.170523964457182,0.303982648541704,0.232266644527524,0.3343096587987
1681,0.168115492194318,0.292682629373136,0.221153225572468,0.305206775751204
1682,0.169287448314005,0.297936443234709,0.225614096411563,0.309671141137469
1683,0.171047743153991,0.3010183042259,0.226261680972415,0.319926386188516
1684,0.17444423421738,0.30990624383507,0.23051464910352,0.329154330410321
1685,0.169926880137035,0.303073318651874,0.230023293088914,0.319587567878666
1686,0.168509616923317,0.302431986409912,0.229644599430628,0.321490198794489
1687,0.167987929140921,0.290424888074136,0.219496362035233,0.307738437310631
1688,0.169010171667738,0.299402417805025,0.226630684837111,0.327463858425915
1689,0.167983545716083,0.290586373856885,0.219208117873223,0.301035589974354
1690,0.168766080344196,0.299005342066683,0.226435247201858,0.311149811948545
1691,0.16836135506409,0.29294716444523,0.221390342378939,0.311832321610553
1692,0.168021487318297,0.291099743331796,0.219421733771805,0.30028225998626
1693,0.174999056276953,0.315487178688557,0.239933129099061,0.340951455907983
1694,0.168597883093237,0.300906636194265,0.228588283878221,0.321848962406528
1695,0.170027168706295,0.302505098773222,0.229477470027619,0.317485766268981
1696,0.168774091721389,0.294675587796243,0.222083560687546,0.312296528264648
1697,0.170518640962257,0.304327895144764,0.228349956706065,0.315499922730732
1698,0.168055590029726,0.292156772935993,0.220741432092345,0.303304617839637
1699,0.168035119900364,0.291347810908862,0.219832804856338,0.301082130302318
1700,0.16872471844266,0.299725673403757,0.228860906885282,0.320642240787465
1701,0.170832205510204,0.302411064321619,0.229984099685457,0.315185094448581
1702,0.168783913818048,0.292683384605873,0.221231482315961,0.315760513052348
1703,0.168096627131893,0.291935370747484,0.219938666004064,0.301000015747855
1704,0.169498320628909,0.29572877921331,0.223661053179222,0.307497148083434
1705,0.168668066951116,0.299417087567589,0.227371388794796,0.32424326137782
1706,0.168351211418889,0.293979534984479,0.222777681874969,0.307542538759021
1707,0.173409347688996,0.313363524937389,0.239173492987884,0.341915462480793
1708,0.17501238364658,0.31422163744656,0.239577261935497,0.326859516823098
1709,0.169132134732681,0.302084761187402,0.22965279270782,0.326530602650338
1710,0.168049475212985,0.292729561776062,0.221270993211337,0.305317176468052
1711,0.168052113951342,0.291025631567016,0.219537962612276,0.301837500079883
1712,0.168141630482773,0.295368794314918,0.222251622915483,0.306329081031212
1713,0.168639470614547,0.294968231328247,0.223241401057006,0.311242475411115
1714,0.168339263784478,0.29376723760034,0.222089730622761,0.309631148469063
1715,0.168249489372514,0.292300946484702,0.220871848471251,0.30514867891105
1716,0.170601527471659,0.303229810353146,0.229350863850211,0.316237567482004
1717,0.172358890961472,0.305620516908616,0.23216732131703,0.316322364867804
1718,0.172147001587378,0.307997870954901,0.233458245214818,0.332123846871617
1719,0.1682261641955,0.296952530169563,0.223789872198484,0.314362496085564
1720,0.168244510945396,0.294642377491734,0.222639758071554,0.311105129165635
1721,0.168809981199186,0.303127112630177,0.230499763040002,0.330519749991469
1722,0.168178293019126,0.294932693534727,0.223231017430221,0.30787964496902
1723,0.172528158930764,0.307014061369313,0.233222354036395,0.325747142524753
1724,0.16840967111042,0.296228685340247,0.22334315475192,0.309559693428388
1725,0.169262203059977,0.295695450355,0.223295173861091,0.306345183492375
1726,0.1687359396492,0.30197439919543,0.228590823698185,0.313131991553038
1727,0.168347613466273,0.292685690494688,0.221372881972431,0.315728264003802
1728,0.170795919830491,0.304143216249868,0.230891294405283,0.326362942821052
1729,0.168463349488007,0.293726105298447,0.221644301671344,0.303965069164503
1730,0.168075446010473,0.291237734629421,0.219462879275358,0.300551060033125
1731,0.168387821210163,0.297529976217128,0.226589032478109,0.312411525627289
1732,0.168950939188854,0.295165829868832,0.224106723376312,0.320506289643863
1733,0.167990551121942,0.290617477660696,0.21917144035496,0.300468329724671
1734,0.170980974580107,0.303468423286792,0.231092935529981,0.327657945683669
1735,0.168543091370645,0.294905828345904,0.222844359397463,0.308157982804271
1736,0.168286361111893,0.294679167233508,0.222268022091698,0.311790985966965
1737,0.168808745860823,0.297550998360292,0.223116435210276,0.309939940291295
1738,0.172027775971239,0.306310186191065,0.231336432138924,0.332179652605953
1739,0.169399756759747,0.302097324161853,0.228677881045176,0.323351525428635
1740,0.175437973823526,0.317122584983432,0.241671838160227,0.344818526884479
1741,0.168308052449605,0.295631359617846,0.223677196709301,0.313641275537469
1742,0.167982999629844,0.29040835244442,0.219383301900459,0.305228715140658
1743,0.171692263275813,0.303821598899864,0.230486686908386,0.319003285381539
1744,0.168291102199695,0.296557722716179,0.224287401649341,0.312121711849115
1745,0.168760803952188,0.305435597305164,0.233009360091822,0.333692421241797
1746,0.169134838508262,0.304523880286983,0.232142103671543,0.322550227511133
1747,0.172757906723459,0.30787271484016,0.234195119309511,0.33013045421134
1748,0.168454142945327,0.298084419407748,0.225962202112155,0.316838807971391
1749,0.168483074420692,0.298760099892466,0.228467860529222,0.326029008155569
1750,0.169918642696616,0.304622097904366,0.232064213387312,0.331505898122665
1751,0.172739302496503,0.30823175332744,0.234779645419533,0.323367185509026
1752,0.168043166955586,0.291531898943892,0.220742590631175,0.306393095043868
1753,0.168024179655174,0.29220749819745,0.221115062088586,0.306127601385623
1754,0.16815857997978,0.291614454394512,0.219636940315987,0.301557702636776
1755,0.172133563615099,0.308316496432471,0.235779821150333,0.32837442374756
1756,0.171643664091196,0.310629158627916,0.239103096959463,0.344078278007505
1757,0.16858093358007,0.297673559475851,0.2257027346322,0.314260365344187
1758,0.169158211380546,0.298470649953693,0.224966906451707,0.312853436171118
1759,0.170566719775535,0.302951568327473,0.230258143800051,0.319662589400178
1760,0.169033207379024,0.297643190358009,0.22559735663076,0.314352600341688
1761,0.171053189954769,0.306711184886573,0.23390264978041,0.331105531862888
1762,0.168713269257853,0.294548838977392,0.221852194399373,0.304048279599902
1763,0.169128844838052,0.295199108796445,0.222381223269127,0.314878832599291
1764,0.168939810331165,0.306500133641396,0.235312698970134,0.328469284856089
1765,0.168475620530977,0.299213408450676,0.227211477084451,0.315554453002429
1766,0.16838456959109,0.295356077376015,0.221991369765839,0.30883382507675
1767,0.174443677687303,0.315694161200373,0.241402520685409,0.34068344745842
1768,0.168343351404001,0.293170226575245,0.221077982320672,0.311701539734937
1769,0.170374861232803,0.303562284762744,0.230544105592597,0.322783424995086
1770,0.169100748806306,0.298520623591297,0.226308080437703,0.318704490506819
1771,0.169769875497921,0.299987317530336,0.225118482627,0.320332898225539
1772,0.17227779926465,0.306284435372336,0.232843894462264,0.324849032892026
1773,0.170803212498229,0.299944454015867,0.227287637551291,0.313844884158275
1774,0.172880684305076,0.31086341338324,0.237179278434637,0.329550036557589
1775,0.170574962459512,0.303807007763681,0.227754568556658,0.321786325189092
1776,0.170725682342428,0.300060406524883,0.227404478090404,0.314892193483263
1777,0.172347197550763,0.306671715127396,0.228868449735812,0.32403167044826
1778,0.168818687710484,0.298473421550616,0.225646412331555,0.314088242440493
1779,0.169460393273481,0.296608353796471,0.224491072725413,0.310347562197339
1780,0.171997247253257,0.310607252028182,0.237163757280074,0.334224573405171
1781,0.169657678946761,0.306890973943964,0.234178337997404,0.332545852399572
1782,0.168454603266356,0.292539258452256,0.22161366687752,0.318480777724196
1783,0.16864125723572,0.302384434207399,0.231067899783537,0.329340008293989
1784,0.167978808343529,0.290523720668934,0.219084575923061,0.300046716907786
1785,0.168169624831023,0.293647988267818,0.221720912759731,0.306623710307474
1786,0.173927617075124,0.311049180825498,0.23692944168034,0.330182187994391
1787,0.168078282774126,0.291596664851952,0.219930423160612,0.302970817411607
1788,0.168103645516546,0.291526014462706,0.221130195243535,0.319979420237479
1789,0.16860764763438,0.295500536908575,0.224633852500129,0.324802977806178
1790,0.16821241085129,0.294989890545961,0.224000492295127,0.309867095023169
1791,0.16853584378483,0.29964832481565,0.227216000886607,0.321758862709313
1792,0.168572365043834,0.299840241526724,0.227512865141164,0.323902206956244
1793,0.170113768812102,0.302646939604715,0.228282317686147,0.324164217898283
1794,0.168057308056018,0.291495775516053,0.220018289145426,0.30175697122362
1795,0.170053915878452,0.306964267105456,0.235710554729967,0.322911199107483
1796,0.168022326776815,0.291606208638675,0.2213880429119,0.308546905705938
1797,0.168673780643763,0.302642506050738,0.228949906288212,0.313406573891376
1798,0.175966190960276,0.318285709025226,0.24302970838281,0.33357334850276
1799,0.168252065097944,0.29397683972746,0.222858104448497,0.308012528992929
1800,0.171365555833814,0.303077278489908,0.229839896962686,0.320627570188796
1801,0.174301042402632,0.311893210761402,0.237656711788585,0.323136841699383
1802,0.170215992401793,0.302440822835694,0.229899832786242,0.3275073137314
1803,0.169019070891985,0.297637851120299,0.225561297296052,0.311336152130811
1804,0.168522606872664,0.299455994011548,0.227830677627717,0.318554498063017
1805,0.168073243994536,0.292108156267319,0.220998244713924,0.314685995374774
1806,0.171438459448617,0.304454449380403,0.231418223578893,0.322678139348961
1807,0.168435219393035,0.29911625042889,0.22550905961514,0.322622936228617
1808,0.171666225034441,0.30413574268181,0.227338049441007,0.310932296795029
1809,0.168118973102647,0.293728889697073,0.222807414168861,0.320748888417975
1810,0.168651087052012,0.299579931627841,0.225331568288876,0.324586103102661
1811,0.17286106424317,0.309254266568379,0.234114248553595,0.328609635957789
1812,0.168049578024377,0.291254329361911,0.219747632920468,0.301481166801973
1813,0.168406141919075,0.296219914916492,0.224074017305377,0.309310156954469
1814,0.168033866197982,0.291398466474588,0.220001951744536,0.306187878595156
1815,0.170198333823991,0.298806541806914,0.226020395351023,0.313839266510895
1816,0.1680486812125,0.293007018642391,0.221360560271608,0.302992240133902
1817,0.168570160333969,0.300620672014372,0.229342397230897,0.320122910031333
1818,0.167988468085381,0.291777050037893,0.220498781861671,0.304639173405946
1819,0.169680452607849,0.301713323745952,0.228934647033058,0.32212157159195
1820,0.168835115611675,0.303706332907614,0.23108250949622,0.324294070132784
1821,0.171753516924486,0.305853185020457,0.232562457154013,0.320783528780621
1822,0.168716606182716,0.302391633045517,0.229167246013673,0.319408622403896
1823,0.168342071987372,0.300811795773592,0.228712213692098,0.317798838917596
1824,0.171167895555179,0.30716562912645,0.233840799004166,0.33021416474724
1825,0.17153493481747,0.302861132619624,0.229878088320861,0.327887256429049
1826,0.1682099450916,0.29472450467612,0.222944380970126,0.313233399992347
1827,0.168511600277871,0.302115834582346,0.228921937560008,0.314034031109727
1828,0.168512204576174,0.298950038817633,0.22618255778879,0.312515336279673
1829,0.170648753915253,0.300144265910342,0.227465858756825,0.315133156320571
1830,0.171413952873116,0.309147004538323,0.235554515135542,0.331765964806926
1831,0.17271625304213,0.309577059267183,0.235758887642836,0.33271229231923
1832,0.171234877263153,0.302994836118328,0.229513935687144,0.324086293501214
1833,0.169223752645607,0.300990462152038,0.228377139773149,0.322710196043955
1834,0.169003364933051,0.296806301976779,0.224374633853368,0.312712821104163
1835,0.169902268374143,0.298669107598903,0.227378716637557,0.314141543711844
1836,0.171858707630622,0.305559473190657,0.232197870209984,0.325107959457328
1837,0.169349156011036,0.302346338579286,0.230133199002481,0.318431749370392
1838,0.17039551142825,0.297076246212388,0.223551807720022,0.316027705734455
1839,0.172977896825716,0.308287396825592,0.234456549018005,0.329748708371524
1840,0.16797688762214,0.290407114806382,0.218982953184845,0.299444220447616
1841,0.173945366412081,0.311571724958644,0.237197797337927,0.329647766815848
1842,0.174681385680133,0.3131485261248,0.238462408706847,0.338425126447251
1843,0.168713699748585,0.302010899470065,0.230530162115773,0.329194882367997
1844,0.168530251667579,0.298942954226922,0.227050960399429,0.31962032862836
1845,0.173675339652266,0.309966811226336,0.23571784430589,0.329836036510465
1846,0.168279112458424,0.293967782682617,0.223004653420481,0.318797973365057
1847,0.168515218017203,0.29680413024905,0.225251073529862,0.317297592575422
1848,0.174749607750581,0.315185704407657,0.240794918406583,0.329494986058821
1849,0.16797638810326,0.290433738955116,0.219399619725605,0.30543370219467
1850,0.168077876134465,0.292107151022354,0.220104578542677,0.302035203506799
1851,0.168243718189656,0.294236776191697,0.222825981778377,0.306932643321652
1852,0.168226857395009,0.293897668841211,0.222657289921136,0.307348731288171
1853,0.169182212607219,0.302906047031455,0.228390896346957,0.329120449964057
1854,0.173034779584286,0.308670391358883,0.235199342657164,0.330849803963675
1855,0.174507742878122,0.31617822100232,0.242287186288436,0.344115245597415
1856,0.169044107887131,0.296326605567664,0.223577203427679,0.308987687728443
1857,0.174893879251005,0.314419319140547,0.239850674946232,0.335916114475948
1858,0.168273842161946,0.293317178105077,0.221649435927825,0.304106912025655
1859,0.171793293250357,0.306783959168301,0.233622482748919,0.325810622620766
1860,0.168585917936782,0.30100317260669,0.228627145010016,0.327103353130083
1861,0.169818489924865,0.307194124678373,0.235408459642759,0.334819497668377
1862,0.16902684720534,0.300401099380183,0.228395290196912,0.327335276501627
1863,0.168440766669615,0.298593233521437,0.225603824083279,0.310955265980631
1864,0.168776768064488,0.29393898154342,0.222322005418371,0.316959161021092
1865,0.169144787432327,0.295916642522561,0.224044480475219,0.309422621025564
1866,0.175581659046168,0.316689899800476,0.241853170707243,0.339411678113734
1867,0.168515091510641,0.295058227832209,0.222955215740377,0.309006554747757
1868,0.168282993293869,0.294836829185191,0.223523751006506,0.318477497307495
1869,0.172736361735044,0.308032098118027,0.234410071590168,0.322642931757227
1870,0.173141169667309,0.308027488391522,0.233990618299392,0.327055334568146
1871,0.169708855109784,0.300110608423636,0.22708815989577,0.324886163518185
1872,0.168717707085873,0.297409729405722,0.222932193649658,0.309463954978647
1873,0.168620538166605,0.293010674659939,0.22124239673478,0.304126994078605
1874,0.167998310598307,0.29040942744109,0.219107032583477,0.300780340760357
1875,0.175398679041605,0.317307531112676,0.243014807015346,0.341861268996915
1876,0.168314553298912,0.295309912843643,0.224249633577688,0.316410286595046
1877,0.173911493669686,0.310580545074334,0.236518663588084,0.321743302471701
1878,0.168756061076428,0.292434243732376,0.221441923373221,0.317196304058767
1879,0.168518576452421,0.29837471840531,0.225471656996885,0.310686063044783
1880,0.170048029976732,0.301167687498356,0.227739299317705,0.315933119618034
1881,0.173311735510908,0.312041984683683,0.238101553259904,0.334078295737202
1882,0.173539098378327,0.309592069663173,0.235776747761477,0.329556667324228
1883,0.171167026577538,0.305202389559925,0.230649686549123,0.315492068890939
1884,0.17143914150226,0.302135152449224,0.229195548402086,0.314214209189179
1885,0.172042747303763,0.307144799412095,0.234248276331629,0.327127609508317
1886,0.168885312897043,0.302974778487092,0.229103100384268,0.317063868560184
1887,0.175386647509132,0.315735651808645,0.240545172795868,0.338475267653724
1888,0.173083498565921,0.307695599423117,0.230763557181083,0.327065724619595
1889,0.17181096037035,0.307516468867356,0.233388235355455,0.33183203562153
1890,0.169011175871596,0.306486151815223,0.234622975806496,0.333671747252374
1891,0.171230968539144,0.30287334155645,0.228643123121724,0.31818101044591
1892,0.172142157410957,0.304855099532275,0.231652265237196,0.321368323621829
1893,0.17462389570029,0.313785899079731,0.239465817784978,0.326523324797008
1894,0.172019550257458,0.308807900726006,0.235845462959903,0.322419542104733
1895,0.168489929195503,0.298891345127386,0.225279123915962,0.315666574275145
1896,0.168957266320377,0.30645889054434,0.235350874943176,0.330586314624499
1897,0.174591368922614,0.312586567864036,0.23717563169603,0.337040104612694
1898,0.168663900190026,0.295213122106554,0.22370584877365,0.312710758538131
1899,0.17365636860315,0.310281839852864,0.236291183758054,0.329761003515602
1900,0.16882042722357,0.30087012660565,0.228765176163801,0.317405218137729
1901,0.167973165067589,0.290396568602068,0.219069764369359,0.300829411141187
1902,0.168528193832646,0.293078433982814,0.22141125511934,0.304476256441424
1903,0.168133175651241,0.291944503190912,0.219921024176703,0.303825333061772
1904,0.172651086055059,0.308112063928615,0.232997182678446,0.321533799800634
1905,0.169046545347191,0.293721417245714,0.221550797123617,0.30606674928117
1906,0.175916457838199,0.317532688596837,0.242425509163828,0.329819481233897
1907,0.168673658256126,0.301660195774219,0.228764262730476,0.317774929438633
1908,0.168211103695672,0.291038615472906,0.22091281351147,0.319274834202181
1909,0.171333927946214,0.302197308522085,0.229287820497189,0.318076595637001
1910,0.168530135646102,0.299674010736401,0.226466508641761,0.315984135087227
1911,0.175910997824983,0.318201028453163,0.243196085734636,0.341285815734358
1912,0.168246550297407,0.295057205737282,0.223410565430242,0.307377154857152
1913,0.168202500909732,0.29685617625826,0.223359918307366,0.314191400041587
1914,0.168134932220606,0.295316146269903,0.223002187220648,0.30814404639902
1915,0.168260305821236,0.294598484843701,0.222799009363165,0.306154932873757
1916,0.168402116598823,0.293631946250142,0.223123361535609,0.319813331788793
1917,0.169248379806962,0.298700532515436,0.225544567922788,0.315797668855072
1918,0.168026871920476,0.291516546082181,0.220008851740131,0.301909948939455
1919,0.173091227431687,0.308295774678183,0.234200539502944,0.32659310394357
1920,0.168048418256757,0.291256946309908,0.219775605845818,0.303113414071094
1921,0.167986414836547,0.290593011592612,0.220583796519505,0.317290315813033
1922,0.168360042710509,0.294053947266602,0.222542497799612,0.307963275542588
1923,0.173829670039566,0.310930998643023,0.236793358166975,0.330899337574945
1924,0.168217213144206,0.292367166502084,0.220993240480059,0.30323244059653
1925,0.168269587966248,0.295250531238348,0.224408450707531,0.321523891124153
1926,0.168522398342512,0.298845674448431,0.225577846984076,0.319355435453377
1927,0.168059334311381,0.291248215112895,0.219805830038366,0.301024139099361
1928,0.171585786701105,0.302869101717296,0.229822000888879,0.318592180987795
1929,0.176135038390864,0.318607691886814,0.243501440385677,0.341987811913791
1930,0.171540101774894,0.306172977333061,0.232800382636899,0.333524058077857
1931,0.17177822937198,0.30910731591014,0.2353636065284,0.322615508166941
1932,0.167975889080795,0.290927127728454,0.21983083154429,0.306548039948994
1933,0.168309369843413,0.295742876104162,0.223852866025894,0.313429532985303
1934,0.168619911496064,0.297434468764724,0.223164634797264,0.308649233451443
1935,0.168449524689637,0.298852135174844,0.227841956019437,0.326714869796138
1936,0.169869638918305,0.307139818467695,0.23498491993348,0.337191370869033
1937,0.1681047255791,0.290950316682359,0.219619228954374,0.30426034744457
1938,0.167981443877619,0.290720170768362,0.219360662539803,0.300813558704478
1939,0.170922236585812,0.30661783662835,0.233202102814875,0.33010526262931
1940,0.168011327046439,0.291126255088404,0.219784792972082,0.301601844191081
1941,0.17119171611834,0.30330369515124,0.230043386168921,0.318619024166351
1942,0.175607051575045,0.316917790780261,0.242074968708294,0.340859543300485
1943,0.169286472773375,0.297078274040813,0.224366077496201,0.313460449805312
1944,0.170006937792737,0.297599480786742,0.224053392553555,0.312297867772301
1945,0.168904013752461,0.298082260222098,0.224278258718956,0.30955520247739
1946,0.174190739965777,0.315374020761934,0.240815552171152,0.3404570954931
1947,0.168653140533674,0.292693985674563,0.221324378770958,0.314904501576019
1948,0.171356746377103,0.309752134328521,0.236574566118651,0.334413093731169
1949,0.171993374766592,0.309705893249927,0.234932183566922,0.330629842346607
1950,0.168161996348624,0.291958924188032,0.220016825434009,0.302154361088292
1951,0.172231956224581,0.309465226592202,0.235477864058255,0.334710759815962
1952,0.168186735810302,0.292201688052528,0.220512364105148,0.307910599035373
1953,0.168332508770846,0.294886170109718,0.222632014363042,0.315457903056316
1954,0.173490284234777,0.309461240811712,0.234767757842577,0.33302376672238
1955,0.17581419335147,0.317106741337913,0.24162005913531,0.342172310150152
1956,0.168207394212413,0.294969403781665,0.223865662212223,0.309198476314796
1957,0.16812701658361,0.290998360716398,0.220077352121748,0.308551019240514
1958,0.16874343420157,0.301949568099848,0.226409974622135,0.322474918010544
1959,0.168154718048565,0.292150634012977,0.220832945023391,0.30206358543459
1960,0.170152996211422,0.298242587073788,0.225170915984221,0.307211701209574
1961,0.171104580104231,0.306645221494582,0.233278970317138,0.327978201448981
1962,0.16897370686481,0.302722155555261,0.231330805750614,0.328352954810341
1963,0.16849175382673,0.299105612312703,0.227571794073535,0.319348048127881
1964,0.171500938155677,0.309654940936406,0.235793614676079,0.338004242497672
1965,0.174861410164684,0.314439411620812,0.239848917920098,0.335580161482911
1966,0.169323818246514,0.299312707246946,0.226781873173923,0.32011474548778
1967,0.168066457382549,0.291782290109354,0.220096248323838,0.304140868634554
1968,0.168046642995726,0.29349221921388,0.221628793295082,0.307836461715466
1969,0.168509198541647,0.29895507382641,0.226576231258331,0.314498126917812
1970,0.17180179304756,0.308320309732677,0.234961248912262,0.329844484668048
1971,0.167986752491021,0.290526296372011,0.219531737908077,0.306044851233
1972,0.170708062445135,0.298634000910421,0.224207321964506,0.31711610423245
1973,0.168565861013209,0.300240948733782,0.228557396971731,0.317179611395456
1974,0.175721460044754,0.317925602236989,0.242306137569266,0.32971980143571
1975,0.174370256600002,0.31548988127123,0.241627934333174,0.34186460385867
1976,0.175941918592226,0.317274335970941,0.241033824236044,0.341304424273123
1977,0.169174565380222,0.295856697745425,0.223686550500173,0.306300463365741
1978,0.168685168171324,0.297797596972794,0.224908887292823,0.317929673976948
1979,0.168646325136752,0.296497059069711,0.224339247660205,0.309632918671798
1980,0.169992819708976,0.306753303428183,0.233480675689472,0.330998754363513
1981,0.168967424887802,0.29659976864631,0.224076885914026,0.318818577273011
1982,0.171148948571823,0.306615084545998,0.23281672953475,0.329259217888992
1983,0.174689446211855,0.315296958308948,0.240634765212039,0.330254007867092
1984,0.168502156354738,0.29975797301657,0.227739302760336,0.321641564273482
1985,0.168901623737494,0.299923201022406,0.228480425967754,0.316091374140055
1986,0.170549095846969,0.300149527379514,0.224476951568327,0.309333513499763
1987,0.168528633092116,0.299140109105513,0.227262931111162,0.321100439810982
1988,0.172750045270477,0.307792586547666,0.232040774430772,0.317583068955145
1989,0.168634828880809,0.302077681967862,0.226010887985917,0.311662451601339
1990,0.168035986681883,0.291112118273798,0.219561615253854,0.30142044422464
