"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2988,0.203222613718023,0.324474766603542,0.280276428735821,0.439813484032955
2989,0.227944873043401,0.54784078902882,0.460255960334518,0.889311636104464
2990,0.19818251948253,0.347269181208835,0.290609760807298,0.447030277867964
2991,0.224374806581109,0.566584035139231,0.501103911090662,0.937301774289308
2992,0.207572334299184,0.430038886709616,0.350741951789644,0.642071242111056
2993,0.213003963814947,0.474641175894181,0.389051984627785,0.759149058240084
2994,0.195130370709123,0.3249262979627,0.275881956690509,0.398584868615869
2995,0.196620344894629,0.306293831391254,0.28623155415378,0.431267644802801
2996,0.223015678569076,0.672495458116052,0.530303807864373,0.665233362960071
2997,0.225109549676316,0.548005114810959,0.509736493583157,0.980770620784672
2998,0.221241543968954,0.529478308614447,0.446210485975714,0.882677628826025
2999,0.215629053506392,0.584736399530838,0.512975018410374,1.23854139454634
3000,0.248722002433619,0.643389600091144,0.46368496532763,0.984156851633075
3001,0.224737392324674,0.531520430782525,0.4673921595041,0.917393469760896
3002,0.201977438234113,0.389844145390809,0.339500805601192,0.647441624389169
3003,0.233879385390726,0.604531917154835,0.450017241644633,0.793468740832038
3004,0.199945883816438,0.334752037625359,0.318650694618319,0.633847571361988
3005,0.20313519513989,0.33498653232472,0.277782338164888,0.376959382315947
3006,0.203745781843838,0.527531091105139,0.474019011444372,0.936976947306311
3007,0.208923131050813,0.479710343039867,0.38619952559024,0.808478169810732
3008,0.259574961471313,0.630435985603368,0.499461703882603,0.774263604815092
3009,0.197079517861527,0.337473237441012,0.302983768605121,0.565164963127405
3010,0.202387679897669,0.380150180635576,0.318013925177332,0.535053072807969
3011,0.284584369553256,0.703605149101982,0.534950764373766,1.00852615139588
3012,0.225378364580063,0.568079436257573,0.462695835707406,1.14212243805706
3013,0.209159151332987,0.440983567556692,0.360415649476564,0.659903341411154
3014,0.202752453039524,0.289985147439507,0.256834792187274,0.380402110574721
3015,0.2004225955304,0.366231994342314,0.308199781700688,0.510721504759281
3016,0.205075808230137,0.448477704480588,0.451678236412727,0.881844480028228
3017,0.226429119326556,0.558146193510336,0.461853764404027,1.06846373328317
3018,0.22764071816837,0.539122250555385,0.387622711992994,0.628386698781584
3019,0.209183597093961,0.349119974621814,0.328357095012474,0.56880728233366
3020,0.262213638258918,0.636943380230871,0.491312445247058,0.805512951731641
3021,0.204443883770187,0.348879142909105,0.28527921555975,0.412016289092367
3022,0.213044714325025,0.400542281748645,0.439379668987365,0.845536956918552
3023,0.204118454126801,0.420028699828265,0.357855321262218,0.698028934336115
3024,0.231762427356971,0.593325700631786,0.53563145532658,0.984835503045863
3025,0.215159563340436,0.338159621437972,0.3225246742525,0.428592369222011
3026,0.204395971476577,0.278139355051666,0.247420390977718,0.311491964195536
3027,0.206366396301889,0.399813917311899,0.336508356844181,0.616844030879371
3028,0.194339911951804,0.307259751297441,0.260092592585297,0.333994402203909
3029,0.204435640479034,0.490653387322639,0.52040368049352,0.873823118535969
3030,0.238349898701621,0.589689537538248,0.515084893289492,1.00011910343047
3031,0.231740895445195,0.647219310154718,0.412406301256729,0.600792863698079
3032,0.218281793026981,0.500127053127864,0.434943343597139,0.845130028558595
3033,0.193799208046152,0.318929026746741,0.269371934661953,0.376867553081195
3034,0.250552008776359,0.631149386480081,0.567059193919696,1.56366934031097
3035,0.194142116716664,0.326493849500002,0.314703776906689,0.681982145240156
3036,0.201200736325283,0.368807979352464,0.307936141841765,0.58545386934066
3037,0.211935817135338,0.520829150029559,0.46142601977818,0.883449757546249
3038,0.220944077659587,0.369149018806229,0.295642625421898,0.377917090316817
3039,0.223027119542463,0.701865322895636,0.55912965688081,0.936960229789324
3040,0.287704206458465,0.685373460456452,0.478745895521238,0.779160143715883
3041,0.211001484407476,0.470118726281415,0.381720573992702,0.732173994824694
3042,0.216293169187268,0.551818504664606,0.38103645887586,0.61091001354633
3043,0.267616749390358,0.644453688309275,0.576269446198533,0.918752539970619
3044,0.190809188422577,0.277269573042449,0.257995145633516,0.455677356845981
3045,0.210343501191651,0.438572359135266,0.343326241524008,0.528992430289048
3046,0.20613800345843,0.434773299530067,0.338620192787424,0.396725363853664
3047,0.205167994281771,0.399329439933412,0.442494444531078,0.912936215158588
3048,0.213643635857802,0.479465642739607,0.362063446386976,0.510528694890713
3049,0.226901806743658,0.554590816708025,0.463007467236206,0.916510913092038
3050,0.232694445012443,0.619693201543583,0.436740895239899,0.717869769559995
3051,0.22121554586652,0.610331004474683,0.530347358539603,1.14404576299651
3052,0.223651771074732,0.589203332624626,0.41274112366011,0.716536411291489
3053,0.216779722926067,0.638263849341289,0.603544705051691,1.16851758521782
3054,0.203094854471057,0.37749607655179,0.331227172223496,0.660637086927072
3055,0.205276980737435,0.483823047981073,0.42518729149645,0.836891352592381
3056,0.20435880158873,0.401238157791257,0.364616981686027,0.478854007927214
3057,0.203590558350771,0.406912071374425,0.351442421378239,0.639123139978244
3058,0.208125933461955,0.47341035044602,0.453884673736142,0.89676597837607
3059,0.220836583324161,0.518390898250409,0.421846631999277,0.869406683588644
3060,0.220672165530667,0.429706551837741,0.392870463798273,0.760317193070641
3061,0.235855731811694,0.620357442206997,0.416505277004042,0.594589418231134
3062,0.256359708605842,0.639949538483231,0.462898785834762,1.07787302096565
3063,0.239833949361638,0.628518038415287,0.443589788703015,0.611444514066124
3064,0.226100239951532,0.624494108691191,0.512814387039626,0.91904602647142
3065,0.224122021407849,0.543360121772347,0.459691065828196,0.977328708282235
3066,0.227948492797145,0.555785124562849,0.471279099141634,1.23708160200961
3067,0.204589725128602,0.373460096743104,0.310221353411109,0.385314732793191
3068,0.220881713286424,0.570954932064511,0.52120742492709,1.05760492027612
3069,0.22616528309627,0.54875522125305,0.459034685386502,0.906109462958373
3070,0.231928954432922,0.622900397865211,0.456636919241451,0.780230741744651
3071,0.195583907489945,0.336741050406394,0.276230264266437,0.363546545139462
3072,0.209274374816499,0.527670614743652,0.483528396938341,0.818019829272107
3073,0.223063204065604,0.539740954366369,0.448114875933214,0.912192676122034
3074,0.214054440683387,0.436533142178066,0.400659813062756,0.830171009910133
3075,0.275891689522101,0.843152361430487,0.532900279155473,0.912446268753248
3076,0.206729436124595,0.276146451306218,0.258101870366161,0.298784211616194
3077,0.199841482148003,0.377750732976716,0.312705187747836,0.527028130153807
3078,0.217962937044252,0.488116966679103,0.368000110953965,0.574377804236928
3079,0.218288814196424,0.500230648284784,0.438641161319797,0.894352073500126
3080,0.227303364270715,0.763653600416714,0.556855893200271,0.986822797922315
3081,0.205782563436179,0.44649111602369,0.335213429739383,0.471365564301886
3082,0.197796786131866,0.38111948989669,0.347959331492399,0.677233080184656
3083,0.20517669503571,0.436030549782057,0.346047920107698,0.52780031797365
3084,0.240733533939439,0.609662597404963,0.508827473179575,0.996619445739079
3085,0.222339172352038,0.529833761583491,0.432841910494264,1.06860608062212
3086,0.212039360473264,0.597772456254777,0.489886197618512,1.06945197357757
3087,0.193244351951732,0.339604650260266,0.334988020104317,0.522503163414011
3088,0.201211372877595,0.312137989258892,0.279302710278841,0.368303650615453
3089,0.207209297063729,0.475544896582374,0.349258924703728,0.431984443690483
3090,0.244561725544605,0.651587535502127,0.437256378953027,0.659291289247987
3091,0.208074668873199,0.470899137170603,0.401049550427603,0.569866401052884
3092,0.233392238171754,0.584331550758355,0.469672431502969,1.25768512631957
3093,0.219890451791366,0.505189423311355,0.426919906752386,0.872219000533801
3094,0.242094052596819,0.499500054123869,0.497060332730769,1.0079063945988
3095,0.241815780448361,0.619549041168598,0.527544457467688,1.09340451411912
3096,0.199709713247115,0.347270297124352,0.323662508855834,0.880881252753353
3097,0.225734803219882,0.544058820513005,0.454748662868283,1.13911182438021
3098,0.243732274352984,0.610475011071433,0.549407003376861,1.04569652956415
3099,0.198708589442999,0.31307549725864,0.265694859859756,0.338828034460859
3100,0.20286191739827,0.41881387654947,0.352741871394024,0.561322088721122
3101,0.228576370746303,0.543151336634539,0.489223570727742,0.957362823092172
3102,0.222426712695195,0.418477933280377,0.381721215658454,0.766398664983658
3103,0.237921471346483,0.582853655137892,0.516435587089049,1.03702170314924
3104,0.218351147886124,0.505801990592799,0.47166688062883,0.90403697124515
3105,0.240354151452986,0.587701406900143,0.482680141871805,1.15124148048269
3106,0.242351442172601,0.566085475323197,0.411456715712442,0.680222549128848
3107,0.24044110367103,0.60023754158142,0.534760618303501,1.06940622382639
3108,0.227191663962581,0.55727821038397,0.468016132666552,0.926357671356302
3109,0.254293107270683,0.682678369229821,0.528765167480616,1.15457832501695
3110,0.230086379963019,0.598831212109811,0.504565362378738,1.00908288245124
3111,0.201426804788492,0.365659167418679,0.319303624304172,0.674366823864422
3112,0.201806791700023,0.394204304648837,0.303428311883694,0.39748832924533
3113,0.209016113178288,0.466785161119764,0.368948836604048,0.773964974315126
3114,0.244639076877794,0.634927849048008,0.510085359011245,0.973276039414317
3115,0.207156819039519,0.44250908932732,0.358586536252366,0.671553238629417
3116,0.19350060431364,0.29103357787493,0.257361927109,0.331464628548129
3117,0.223946683557409,0.525616768759431,0.418984322367347,0.872938135668195
3118,0.230643084625921,0.578909857450899,0.450933171195837,0.973412882281433
3119,0.197099532889561,0.304633547063609,0.293073288587932,0.555007416679521
3120,0.221455526934554,0.533405110177384,0.435559296647501,0.859770471075816
3121,0.204967456048017,0.455118797324058,0.351572573629826,0.572639368794296
3122,0.24006260753389,0.624803402508853,0.48815265104039,0.929569403242912
3123,0.218071759439953,0.535777770023948,0.421818882098109,0.709693505426243
3124,0.243085995453473,0.619598778325962,0.529967718531117,1.03479330488823
3125,0.202273296394311,0.269531012205386,0.238063489278369,0.294781295185967
3126,0.216801410962464,0.33368448343269,0.286960363213186,0.377079495144238
3127,0.207303882606038,0.310552275886517,0.296830652940248,0.598778085427396
3128,0.242043916634194,0.643529682072053,0.482790188127621,1.05596697846715
3129,0.201900954241553,0.377413843718794,0.305745617621139,0.442647727230549
3130,0.229036442478142,0.546042073572341,0.419732022461921,0.657646976218336
3131,0.245085730559439,0.639035068413907,0.538304685519632,1.36478972623807
3132,0.211938220968195,0.484339721865416,0.411913670415508,0.77836149279233
3133,0.265873408131848,0.817448668592395,0.681236336885625,1.07731276203398
3134,0.229370376198263,0.570470810708839,0.494585098807,0.980408156145684
3135,0.220439443768845,0.395406564166759,0.348541459922125,0.682232170149257
3136,0.210285243821425,0.405526258525173,0.336343781571668,0.656230989701202
3137,0.239607276892879,0.600006490772893,0.535102379566704,1.02209616474173
3138,0.248063646358807,0.681867879068955,0.504536204792561,0.740628352176683
3139,0.208169581639344,0.476406244106991,0.373908058850602,0.610403783803198
3140,0.204504416151249,0.365874556832138,0.297730523972002,0.413014895979275
3141,0.236782585925101,0.699402058754957,0.444818396754273,0.554269946537323
3142,0.225656183366825,0.675306664353961,0.529768866720234,0.950408492608108
3143,0.250348718313609,0.636995298634229,0.567338443160824,1.07550849046623
3144,0.271013325906579,0.668665249598508,0.591239234118228,1.50827682563764
3145,0.209143315032955,0.287343915218496,0.262527233725895,0.301207101072679
3146,0.243139394679271,0.609673182280126,0.557141718303176,1.07382313958853
3147,0.250628255341372,0.632094055408439,0.486024408002384,0.841484480113467
3148,0.23039942973035,0.760908061018251,0.600177292728393,1.39787308637967
3149,0.226754613678491,0.62847187950062,0.508003509016492,1.0839661308102
3150,0.201718214431671,0.386737343355053,0.322474231258424,0.54639370286346
3151,0.211344536626927,0.468497965288892,0.379701562837068,0.736783707044728
3152,0.287751651000995,0.691338973194021,0.613128092149478,1.40575947002222
3153,0.225723775299985,0.529135770200996,0.477989052117106,0.955132759327838
3154,0.212410455756688,0.487691216091367,0.469618206896794,0.837626598946285
3155,0.196862296078405,0.297390320235959,0.279067169603313,0.519187828802187
3156,0.232532505893141,0.57498070927336,0.507621571763102,0.973955289136505
3157,0.239983366987582,0.585992755277228,0.453558656286855,0.971133373098215
3158,0.247571896886719,0.621261048697761,0.560521277038161,1.05964436430109
3159,0.228004039281337,0.584446592096679,0.481120965746425,1.17898598462502
3160,0.226418119715683,0.353763115910971,0.322649319382096,0.505771752271219
3161,0.19239235869347,0.246512880153247,0.223318132719938,0.278746940243995
3162,0.222652047923732,0.539881913612742,0.447739835892426,0.91112457524692
3163,0.226753298189458,0.543783917820642,0.450152495935615,0.976431453476068
3164,0.263349941046217,0.642786850850422,0.477537305140657,0.84831647816744
3165,0.238872624134656,0.598082368878341,0.520517833725905,1.00906268247485
3166,0.282513297546128,0.690973853239582,0.514623717215782,0.856375204614819
3167,0.196712085144463,0.308044726777853,0.305472520957388,0.600490112780671
3168,0.200147429579636,0.335424974348409,0.283127185018895,0.372563154091976
3169,0.200272140743029,0.360807054967825,0.302197715986414,0.480335492181194
3170,0.20057643187912,0.376122824879811,0.321552082355068,0.552744778204346
3171,0.237501176018584,0.847896887641396,0.594591737157722,1.01731646861677
3172,0.202287794246714,0.385662496149733,0.316634240575557,0.473190149169287
3173,0.226816390058245,0.55218696591959,0.467511852936996,0.902405366682434
3174,0.244227805149814,0.671235988981371,0.482971486947942,1.05889038700156
3175,0.231271706199773,0.569263095906066,0.498231246431065,0.971825084377722
3176,0.236594394577788,0.595673767265874,0.504132312120082,0.976307965497646
3177,0.210590629820005,0.415432413419673,0.400055014860848,0.885821711498247
3178,0.194907264234724,0.277604082618417,0.255749585352119,0.418836182462645
3179,0.205873802046882,0.339047189833703,0.292699636182966,0.449496940824501
3180,0.191664974761255,0.279610745092501,0.243723272025701,0.294583724755931
3181,0.255069843385727,0.710533594283199,0.613112776149429,1.03868646664758
3182,0.217578968803521,0.585584389320622,0.419202740717051,0.539870205502483
3183,0.255528610697871,0.660572534545734,0.570391058743394,0.975153176628573
3184,0.255609300638824,0.751539402028017,0.470777723588785,0.730019749591404
3185,0.21097602146775,0.40767497670093,0.335528845898143,0.629621471062235
3186,0.193080558984947,0.2958328970193,0.295629853542197,0.656900721497438
3187,0.206353289593515,0.429141902052462,0.354409968277737,0.634820502084951
3188,0.247113228620636,0.619011346442965,0.52628366952561,1.01832977436217
3189,0.248082597874679,0.660249579650957,0.482938185989016,0.965591100438642
3190,0.25072403971533,0.642805564568546,0.483546377628786,0.82781349274523
3191,0.228179218498628,0.571201743855385,0.419411663968172,0.794460204762789
3192,0.257706240356281,0.591921190425245,0.519663871508285,0.844539888117328
3193,0.208378219009745,0.391240068920343,0.338433650601844,0.600861866771242
3194,0.243672402891225,0.610748265971685,0.539649017638105,1.0358896827479
3195,0.201841852798259,0.357536649762245,0.315006645411778,0.588967226747949
3196,0.219477807104991,0.527540574787629,0.394771203352561,0.568167268012676
3197,0.217111344713149,0.505746407653294,0.410226944012203,0.793417494318177
3198,0.225429723770787,0.342046603791736,0.315821700008029,0.428943325746497
3199,0.198922698833696,0.305354466765074,0.297895132626318,0.642833570055574
3200,0.24574479446197,0.621914438035963,0.516967815226749,1.38651224353392
3201,0.250324859686865,0.621869938355726,0.552992634988739,1.06008796832794
3202,0.206848037897493,0.413085209011051,0.337874610891393,0.632968094991476
3203,0.209989451233162,0.408034222411644,0.34351678273671,0.618436032549706
3204,0.267603763167029,0.687059465244879,0.486190602331742,0.672770858530775
3205,0.204406748467722,0.397789659097892,0.356577918213015,0.706595419673041
3206,0.215070082209259,0.53149317576641,0.400810326705286,0.680307309931477
3207,0.199047962528714,0.38976912077971,0.327614567826049,0.589890132729189
3208,0.205483448246065,0.349788980116129,0.30531005364195,0.464751442928481
3209,0.233013967558246,0.597425692479518,0.457291041208175,0.844906156108536
3210,0.206326647595958,0.406518528913264,0.399852528891401,0.835570710193453
3211,0.20365201687588,0.374101662871871,0.357704217793754,0.758179888868307
3212,0.219183626058215,0.46315966265348,0.430066499763673,0.560013349222846
3213,0.213150678440485,0.412834071242029,0.338584314806586,0.64835023285396
3214,0.227088868290061,0.560634741179777,0.432492424834093,0.891708741824416
3215,0.208433326646936,0.449975308288122,0.367639323633554,0.701191366901308
3216,0.212674183873891,0.502995538928468,0.373248947673348,0.694595477397561
3217,0.22609069840913,0.56353477456701,0.413688425536266,0.862743859137318
3218,0.286303080401133,0.679929017600033,0.533967594135057,0.862204083718909
3219,0.223576438004988,0.536407919561876,0.407316000515361,0.696893286647165
3220,0.210566595607728,0.510557139495203,0.461939097400578,0.978744940907832
3221,0.213960635676466,0.300667487162275,0.286764391190981,0.353232719324397
3222,0.247310084791126,0.594136403938025,0.455087640804003,0.698901132552868
3223,0.20223813339933,0.367450940456462,0.290708144623782,0.362001635779421
3224,0.234219975563623,0.583081791256356,0.502907631561251,0.981789188517167
3225,0.225389900239777,0.543595914477198,0.462640341246707,0.90051139888781
3226,0.251647396468969,0.546038279860126,0.461222252534878,0.875662989644985
3227,0.227121978809448,0.54590049164787,0.446446146300915,0.902792575808361
3228,0.240581820069791,0.525012675418003,0.480646952291079,0.787719744698741
3229,0.197139492296664,0.296834345727609,0.264616089067441,0.569994631974209
3230,0.216546026923007,0.486769917353524,0.42245946419816,0.832182104645007
3231,0.216119987589818,0.305962815756794,0.292750060248418,0.356375645560773
3232,0.259655359016147,0.652146557449466,0.462448360129191,1.08932259280154
3233,0.25016469361064,0.633021241637749,0.576591651992479,1.08731812867252
3234,0.207269865342863,0.284186723621655,0.257435122091189,0.410273287355182
3235,0.246826122015205,0.651597204169446,0.539876838279557,1.50524369560647
3236,0.21574002579018,0.43490182268571,0.447332733983298,0.893051676627563
3237,0.191136672868538,0.257382215549106,0.232977680346798,0.27497178189293
3238,0.209598442173758,0.421919926263172,0.366774774913811,0.845650743026606
3239,0.230673743960339,0.638147204653121,0.557515969501028,1.26223659057346
3240,0.191924800306662,0.268705343962535,0.240368316801513,0.288821367561331
3241,0.216222110604884,0.501611670040147,0.425873296506325,0.938755459571283
3242,0.195692808873709,0.281818334121695,0.245289356782606,0.328367582802843
3243,0.205572159381889,0.317311046899457,0.287192031092994,0.457823533080853
3244,0.191845441614991,0.304251884888327,0.276473389582042,0.493595094509079
3245,0.190197052452607,0.263806314187857,0.244890862198095,0.301340151800069
3246,0.221745996229723,0.548474941880626,0.434266700656252,0.807217387692493
3247,0.239486074256439,0.610845208718663,0.487004023753392,0.927374384642095
3248,0.218643626746466,0.522909449297822,0.430517567991381,0.838073621206346
3249,0.196672987419392,0.324013692431554,0.310704452617996,0.368654426340399
3250,0.197120570520214,0.338655074537177,0.326928355203685,0.442752442034028
3251,0.293308986433718,0.681176202187924,0.566866035946029,0.890598955379865
3252,0.194936355607346,0.35129665088167,0.29296141309216,0.490844769034408
3253,0.198185832225551,0.323283390766452,0.335558157407026,0.744652149847221
3254,0.230632346348918,0.569760360839295,0.484480450722221,0.949392062431585
3255,0.223683789428397,0.352596970034164,0.324988602854954,0.422195538803039
3256,0.215004811635099,0.513198739458023,0.40293530348566,0.867402821328597
3257,0.2437831932522,0.611791154986046,0.54549054169504,1.04344364231131
3258,0.222743941365367,0.553320001182682,0.395378151344711,0.625381896487546
3259,0.208382294060204,0.42374227381614,0.383962676165454,0.812049950083852
3260,0.232393781398257,0.589499414143312,0.479082707726058,1.00809420805387
3261,0.252149880700787,0.670368837668043,0.551067972953257,1.0021901475027
3262,0.200079028508494,0.348671858531537,0.331811466361542,0.694410733519147
3263,0.20379682822078,0.401236812288227,0.325969617753131,0.602307414582691
3264,0.241943312286715,0.619744564144101,0.434233181684849,0.547416711625385
3265,0.195999031521811,0.323051747199412,0.269842787726604,0.298369526633042
3266,0.207084698538288,0.458743267973023,0.408567910609266,0.865201259153796
3267,0.240098129337553,0.586050342071793,0.539809286218677,1.09436378778569
3268,0.218186528189123,0.470532767643107,0.467380901333554,0.948030451496258
3269,0.254921556800926,0.825001951224195,0.559007882052274,1.07361713708332
3270,0.203091083619567,0.347286035205997,0.324146994747937,0.654091310893705
3271,0.199652198336604,0.404018542686169,0.383691279440237,0.76647790552811
3272,0.221142597660596,0.513629242303042,0.472040323059638,1.24651059248334
3273,0.280431243447118,0.628297125424718,0.532156194645595,1.00608810255636
3274,0.230494685978035,0.561242943550932,0.473122428803462,0.927314057126754
3275,0.289789282113531,0.678976398676994,0.513924953435259,1.0817174048557
3276,0.19513034083007,0.317989171031968,0.302560423191185,0.576957584746697
3277,0.220809306911789,0.614399025364747,0.518069868105617,0.778561299287864
3278,0.206768878655057,0.456711294267368,0.356744643360292,0.700434191447227
3279,0.235112396345299,0.737476556806709,0.534469858785168,0.909832082502821
3280,0.200143285900247,0.302376823718294,0.265387539025772,0.369614668385305
3281,0.212943112270063,0.496668204933394,0.394046543669398,0.954018386232345
3282,0.215808884922525,0.591924886664902,0.545641556241495,1.11445111819969
3283,0.204982271233376,0.333538378933579,0.283789239808935,0.46480065597179
3284,0.202635392671593,0.356990453957364,0.367879570578531,0.730115546570033
3285,0.226302938375697,0.586081200040965,0.459955163670144,1.05157087407383
3286,0.270591546320313,0.737013416606278,0.563126717775056,1.29946990217031
3287,0.196593785219759,0.304779555814601,0.282739037447063,0.590664868956913
3288,0.254593735671286,0.652449517881109,0.505996761423081,0.943868701894736
3289,0.232584708132907,0.587619731593637,0.380611788765655,0.466710661419233
3290,0.230764779395359,0.568609196464706,0.486519016547638,0.955809643077126
3291,0.198662862248239,0.356564736323586,0.292481293344469,0.428595782691555
3292,0.228316977795409,0.617442005520143,0.409625683472867,0.743593752618975
3293,0.22570050268476,0.405084559940552,0.339013794306945,0.396076831716253
3294,0.263961633364884,0.64970157024613,0.48826578320944,0.688724062910408
3295,0.212854463749226,0.395263542463419,0.322118242708422,0.460274448541078
3296,0.218623928444001,0.544394011012932,0.372404920938185,0.529950744514998
3297,0.198678918880895,0.335236744987718,0.286677379838789,0.393868458872026
3298,0.254247404631873,0.636396720143216,0.522922083012025,0.942083743808816
3299,0.240962294478524,0.607127422889665,0.536160510047466,1.01441728114191
3300,0.200654498733096,0.379669130404316,0.370673688978429,0.55993472118085
3301,0.21747519999351,0.440583040617996,0.404927639469209,0.939142039859599
3302,0.240220112297302,0.603112016748071,0.526381347262297,1.10980303973257
3303,0.199555533202791,0.422012142407167,0.35316829113654,0.599056424554721
3304,0.213906775229344,0.472727036761469,0.433523174311042,0.845261777816837
3305,0.223376532859956,0.405088501706025,0.374520853644209,0.568710567892723
3306,0.218245427014974,0.465890904891955,0.428704506889641,0.730816170471297
3307,0.195807921390525,0.409173619902134,0.375360059656993,0.797334341390777
3308,0.231633100978986,0.578048115252875,0.488119738304496,0.961514100724725
3309,0.231446682223746,0.573580058538838,0.487666292867778,0.957811215664835
3310,0.203982690843376,0.411465514338201,0.323676498911946,0.494537585675512
3311,0.249331751786919,0.598932489553826,0.505826107957256,1.15602399547396
3312,0.21269022311345,0.519071284458397,0.382529171961998,0.709717666957197
3313,0.269848244619094,0.668444329858179,0.570471661263632,1.38664636728888
3314,0.233308162248639,0.715025241823095,0.554239852794212,1.00809836403078
3315,0.205572547290781,0.417000320352697,0.338864960910527,0.59838093769382
3316,0.224489004892489,0.328289747610198,0.310155869760573,0.374175690951713
3317,0.209210972904782,0.46462117063934,0.433392586896708,0.589757362977307
3318,0.219316083101195,0.344873086489185,0.309305781531888,0.412682134039289
3319,0.214663573768506,0.504965029165842,0.399331145577022,0.825149233052237
3320,0.234504758902315,0.582537043249424,0.499744520181612,0.96966275748001
3321,0.212742092096475,0.457727710554986,0.381636047771729,0.714640704682183
3322,0.241339573591739,0.604102779542426,0.534336728440731,1.02742872094948
3323,0.206339523328064,0.435643919070317,0.354593707312772,0.666960924923071
3324,0.228618569409948,0.571848995565873,0.408524506858919,0.53103250335402
3325,0.209371730740966,0.442111338539464,0.358197179772527,0.656370158054575
3326,0.213180889380804,0.510354094760917,0.473408432360714,0.901135383560275
3327,0.193271962354524,0.36479784784374,0.355347566884433,0.780600207695649
3328,0.195690263233582,0.307138517742841,0.275605008291927,0.406089428462933
3329,0.201248935304453,0.365071511020473,0.302085255854389,0.476311587375824
3330,0.239735390338374,0.603265935193479,0.533097840683102,1.02242547384036
3331,0.223903233866438,0.548833085555557,0.475878357178523,0.933849981770713
3332,0.200041456132537,0.403676439883686,0.350139042671652,0.592997442219488
3333,0.222190016771072,0.571017159266488,0.418762908376593,0.769819378641334
3334,0.199991879560057,0.352847171349779,0.31002839267174,0.607377706905541
3335,0.226691453255896,0.495924708904712,0.412573998608535,0.735094016145474
3336,0.189749197129919,0.239627009918472,0.22180354208288,0.303529955469567
3337,0.221758787446988,0.535371572465746,0.511308352873454,0.973882484480331
3338,0.200955840006434,0.384841140880617,0.366883832758628,0.767536884720693
3339,0.252931025439239,0.639989711105052,0.54040601602934,1.23046606916791
3340,0.228162686894714,0.561177926395297,0.472148836823369,0.931198755596652
3341,0.217154934022941,0.601357449458536,0.45000348164822,0.622975760645673
3342,0.242443247198697,0.610307995232086,0.521779485223209,1.01190408968072
3343,0.197398643447323,0.356506599087212,0.285545754520843,0.396025340810533
3344,0.2122335120394,0.488527580252149,0.441263808400641,0.788125019245646
3345,0.18973281708089,0.252121465306738,0.233650177780373,0.284096845919045
3346,0.192964906222353,0.258801046404258,0.230725166115577,0.268647534075534
3347,0.257522891160382,0.659170770653311,0.547977846009262,1.03550944007545
3348,0.243107907480145,0.601384781042919,0.549551325723588,1.03154886012195
3349,0.27066227541086,0.645513558578477,0.585422570090762,1.47859275585765
3350,0.202302723908787,0.414088601230003,0.385538148398435,0.588166019945462
3351,0.199736041698308,0.373976104927124,0.363221950337368,0.741225166200659
3352,0.229627539518667,0.588272328114178,0.426517915085197,0.599107226397143
3353,0.20881919723735,0.50147162847016,0.400427174929742,0.757719057455267
3354,0.235728408135652,0.581721762716176,0.39908537502821,0.62739459225886
3355,0.219354645410213,0.723381629574969,0.563957987039334,1.01462992867822
3356,0.229316927470161,0.553292465314584,0.477828550368034,0.914236938176826
3357,0.230474325049589,0.704544312450252,0.487131083159688,0.750531938091685
3358,0.218894905110204,0.515798505845119,0.424911181900869,0.836246863392139
3359,0.21867049449939,0.519859467798129,0.425777630631031,0.87106369657673
3360,0.234621673181495,0.585157899256004,0.503736934552024,0.984502718702637
3361,0.202228829846838,0.420557078677973,0.339885208468261,0.492663737235988
3362,0.213764223883217,0.480612083792392,0.386235783305057,0.733138243889305
3363,0.239099270914575,0.594400268488952,0.475437669890626,0.907782273880013
3364,0.236619078368911,0.603984256730671,0.491252595376405,0.961631762553327
3365,0.220004842999967,0.547496447999109,0.491311874221429,0.973474192014149
3366,0.239214881118651,0.601651586751784,0.532646096207563,1.00374760331887
3367,0.196212207321732,0.339150500131469,0.285688162093092,0.429924689581054
3368,0.210761634155406,0.283151010988197,0.256518603823964,0.40008872087747
3369,0.192317783419437,0.309028186162188,0.317242039104724,0.703932408356438
3370,0.242581558346752,0.624880955312426,0.519122841202981,1.25471419727234
3371,0.209555129380803,0.458731985296916,0.372622892769815,0.702217609304683
3372,0.21713746706653,0.508614194844558,0.422776145605423,0.829222008098975
3373,0.210729445086216,0.467480420215391,0.379167424929234,0.714698963630411
3374,0.214112265151233,0.572663899672978,0.535637599521371,0.821922478924035
3375,0.246574744231735,0.63436206421455,0.531431090427333,1.03201298135644
3376,0.211890952573175,0.43488272632878,0.372687985738629,0.785277321758369
3377,0.247376858474017,0.600995401884234,0.563086259645391,1.08894318128518
3378,0.223879199612466,0.57051108207806,0.451802975320553,0.838192594655292
3379,0.23887346849969,0.650650591280183,0.44455362967153,0.930881595995346
3380,0.281854348943249,0.677286852105416,0.590065685966394,1.16643382447514
3381,0.196578729896217,0.270507568258131,0.238365793742703,0.299333126620351
3382,0.230911395723796,0.571493795788971,0.488597847061293,0.959552267160575
3383,0.234307368960508,0.572965510107776,0.421445799389977,0.61134037591007
3384,0.240738387793579,0.629933922035717,0.404707577328628,0.547843173163606
3385,0.199107129661518,0.377217197654287,0.369664302470602,0.658696245508859
