"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2301,0.0274307696138258,0.0750263763788848,0.196016950888469,0.514702075754089
2302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2309,0.0274568485964082,0.0750933218497885,0.196165726350927,0.514952912054346
2310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2317,0.0274109617261473,0.0749755237736345,0.195903912911131,0.514511403643034
2318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2345,0.0274025727381755,0.0749539854473529,0.195856029483091,0.514430610729256
2346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2366,0.027410659391192,0.0749747475570768,0.195902187318131,0.514508492319443
2367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2378,0.0274035707624947,0.0749565478694549,0.195861726404619,0.514440223777228
2379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0274161958829975,0.0749889618128758,0.195933785934354,0.514561800876086
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.027467006945292,0.075119396503613,0.196223662398197,0.515050556405411
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0274052559410158,0.0749608745303689,0.195871345550568,0.514456454784225
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2395,0.0274277592636309,0.0750186482247166,0.195999773784399,0.514673106444723
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0274123664155717,0.0749791301678542,0.195911930151526,0.514524929644578
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0274002639938828,0.0749480577150088,0.19584285039271,0.514408371434975
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2413,0.0274089279077572,0.0749703021160677,0.195892304636619,0.514491818467372
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0274003639394316,0.0749483143278304,0.195843420924801,0.514409334211411
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0274102641047786,0.0749737326948274,0.195899931188233,0.514504685876634
2445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0276277040233209,0.0759961920056149,0.198949316118012,0.519621537269179
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273997416236345,0.074946716513816,0.195839868465635,0.514403339382474
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2525,0.0274245112776565,0.0750103098968129,0.195981239879769,0.514641846881334
2526,0.0274106056627073,0.074974609614145,0.195901880659141,0.514507974939738
2527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2529,0.0274048439938497,0.0749598168675742,0.195868994142108,0.514452487152356
2530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0274227732055294,0.0750058478157687,0.195971321599171,0.514625117706652
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0274045790899056,0.0749591367330886,0.195867482053863,0.51444993572365
2582,0.0274138668288124,0.0749829822980352,0.195920493552153,0.514539376651619
2583,0.0273994910688362,0.0749460732057887,0.195838438176756,0.514400925726649
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0274103114368707,0.0749738542157967,0.195900201340727,0.514505141667625
2595,0.0274027002248705,0.0749543127693997,0.195856757207169,0.514431838709795
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.027403263666816,0.0749557594041566,0.195859973450181,0.514437265843563
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0274041353321017,0.0749579973938381,0.195864949043539,0.514445661606619
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0274003431162129,0.0749482608636729,0.19584330205698,0.514409133621395
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0274037503928977,0.0749570090683349,0.195862751761881,0.514441953955499
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0274422958967513,0.075055965627719,0.196082713052249,0.514812967636107
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0274165409704832,0.0749898477705475,0.195935755379786,0.514565123236059
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
