"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1399,0.216971424338732,0.500673504560984,0.419116573840962,0.81420146312875
1400,0.198787498965984,0.375022343567284,0.349584407643824,0.571912104918004
1401,0.236839419442956,0.602985600641654,0.410494371183174,0.506259754625003
1402,0.203679969981796,0.580375108251351,0.577337208542286,0.830781299177234
1403,0.194943474866873,0.313075278845764,0.267973669825969,0.383538181741468
1404,0.231959626109312,0.573618382112372,0.421804685136177,0.962641413132526
1405,0.192461790472184,0.263863438902679,0.240352740752817,0.347043669154846
1406,0.236119031047955,0.58997279225327,0.514519648624691,0.998297943736429
1407,0.224707126442203,0.592130830459196,0.380607679135678,0.438018188295542
1408,0.276525611024947,0.667064102563582,0.56316969860869,1.11143312487875
1409,0.201293091823943,0.284938654593961,0.268432055198936,0.305797610672885
1410,0.21138088423986,0.473732636434017,0.383024040337365,0.861344361740643
1411,0.234481450365873,0.450056481688076,0.410761861707075,0.80116194833123
1412,0.219608808970399,0.567761241482376,0.466829462817758,0.792977578041592
1413,0.204845060740144,0.532273004669739,0.569527462595802,0.821993884220297
1414,0.223276798913689,0.550566949212447,0.452651184751979,0.965487946866211
1415,0.189590755852303,0.26982764678281,0.241737340652605,0.323744038045565
1416,0.234731755446411,0.760303873113945,0.574403559311482,0.843352067685141
1417,0.274876321000849,0.664014631066033,0.667585627897652,1.59839772522855
1418,0.252152787839289,0.643725689823462,0.452195078051375,0.646269808293591
1419,0.276895720056951,0.629879608853392,0.410358561134355,0.552888032065788
1420,0.219806040499178,0.489217215935161,0.456391179377443,0.903736651566318
1421,0.229085491005051,0.531226387148584,0.502704642401197,1.16393844691099
1422,0.206459334991538,0.427763833243636,0.360730197629403,0.55763167404991
1423,0.23719309297804,0.57794003909359,0.53897089070831,1.03432189714216
1424,0.276471456221995,0.833559215138736,0.615822966024431,1.40770226632611
1425,0.229030856576165,0.617943580149365,0.490036065132831,0.969996599758346
1426,0.19612168888802,0.273833346615425,0.264326288349174,0.480226801110067
1427,0.200260295563002,0.365301029161728,0.377063668235275,0.698757954928436
1428,0.247299536333898,0.643159445851266,0.531979970671783,1.52237080394442
1429,0.200800357145423,0.327893290164033,0.354637325241943,0.761675829883274
1430,0.232341427335446,0.568999896948112,0.495022683448828,0.9767746006726
1431,0.238271615769115,0.578228642487403,0.481423261882736,0.989706799215419
1432,0.214196083279542,0.51453056605243,0.362802522535668,0.603250793976642
1433,0.242967840253944,0.627082613292432,0.39346655257112,0.486151732323744
1434,0.19710847574107,0.252038819776203,0.225940977359206,0.267329479861768
1435,0.195975874991266,0.31536965257996,0.276237251700672,0.380698132690144
1436,0.244417499649782,0.61178191180051,0.542265306819502,1.02437143194841
1437,0.222897814446485,0.556452655441273,0.486735445867899,0.955243299633985
1438,0.236127294989791,0.584955725100102,0.425757329907514,0.570967592049422
1439,0.234046541035968,0.607709284042636,0.49372736192754,1.00689142379113
1440,0.192796865280948,0.265647059877685,0.248988393726294,0.393641362949319
1441,0.209112802960068,0.496428033207822,0.402521096691913,0.777792403174978
1442,0.198934368366329,0.342870064420271,0.338899188803113,0.721400026032663
1443,0.200558073295508,0.373765806073579,0.363681731857859,0.558217697918066
1444,0.195978159236373,0.332862222036657,0.2818441766457,0.401642624413894
1445,0.242605409918151,0.591801040353719,0.546802655996312,1.07529932912925
1446,0.236846649752652,0.591409901998695,0.514805355842141,1.00911494816046
1447,0.201141087935571,0.393491407806941,0.329381403442132,0.639944276251964
1448,0.211327032805758,0.486361105126818,0.375873555976474,0.784478898452123
1449,0.245213965126756,0.543731089507212,0.403517779855871,0.731053506492377
1450,0.213023747440384,0.518000652776296,0.507245377291171,0.955423368650994
1451,0.207350172119944,0.430274152899413,0.396683908888046,0.814782461812097
1452,0.223607474571735,0.642355404362456,0.435815712295691,0.507666878472609
1453,0.247657797459265,0.802116626750494,0.538888138593339,0.837925152471117
1454,0.211423164433035,0.321622826439316,0.266591365811366,0.295797393985112
1455,0.244601629314263,0.527786697353426,0.411273764320333,0.89999022168239
1456,0.198707758981742,0.355628709605666,0.306500354526399,0.635267487714157
1457,0.199427434746016,0.266656072897044,0.236522494971175,0.281513012649951
1458,0.222346025371566,0.538661973200897,0.464513969374131,0.907869387652083
1459,0.224324871980169,0.485574860095205,0.352473996148839,0.496712700950504
1460,0.26229022289819,1.28343767972201,0.936120646618806,1.12953417278115
1461,0.224258540251892,0.52186111421517,0.406766429308745,0.88868146124269
1462,0.234369990567741,0.580963237834638,0.500179428397608,0.977738403011646
1463,0.219102099863336,0.392106032940366,0.324262547456324,0.588338950271971
1464,0.226142460411424,0.481583459464993,0.44337679035427,0.898068635998756
1465,0.223640152753623,0.548234425849762,0.375064708485928,0.460090402584598
1466,0.229940304538914,0.578702342862947,0.471579073616688,1.27815215397622
1467,0.207007736638166,0.488701241518734,0.441418402750152,0.80655079939946
1468,0.223139900826416,0.328221090841534,0.306328856674963,0.347643940834969
1469,0.238176197766708,0.587829954908548,0.514385802246337,0.967016602771822
1470,0.214849344854349,0.60180694912084,0.447509884930464,0.757943475039474
1471,0.238243477159497,0.62587395198325,0.481035524675547,1.08643567211665
1472,0.190376426482522,0.263115299794153,0.249170560008456,0.293027289166831
1473,0.22653218357766,0.570141022852486,0.442612472897746,0.853547526898769
1474,0.207565583918179,0.441640322253242,0.381086452182107,0.780622423388815
1475,0.251010647541865,0.626922535876112,0.555707275078372,1.07789001689266
1476,0.188928647424264,0.277278674679202,0.268604125910371,0.538889426640189
1477,0.220396510745723,0.490986330871461,0.482424912524854,0.918776211676207
1478,0.230906854019866,0.56769455758131,0.3771140167129,0.436183120083966
1479,0.241506742608344,0.62901255532821,0.537884803868239,1.06428427880199
1480,0.228599159024858,0.482733040459385,0.410840592089218,0.837563949611692
1481,0.238412391338745,0.587456348107668,0.545857291288739,1.59431623767874
1482,0.198285161630795,0.351022388399263,0.291992227472854,0.475528535278741
1483,0.200317544583484,0.286816418698377,0.254329369582796,0.419368321692028
1484,0.242057511349086,0.618119595235965,0.498734894612042,0.813401575791863
1485,0.202206518342835,0.387892374015425,0.40893190772916,0.718401433753199
1486,0.215325754163501,0.320778689879333,0.312698602199612,0.663925006376402
1487,0.236133491659694,0.6319561417306,0.495280072514891,1.30264212651067
1488,0.213097301463366,0.453732512769868,0.435274616742686,0.910383150352802
1489,0.217319287581439,0.505790259061122,0.404400646187291,0.795573748032398
1490,0.194249063323055,0.305524927853789,0.292944962998564,0.595129130402245
1491,0.246423007664243,0.618798176722457,0.46707769182221,0.852535750639676
1492,0.311820922281793,1.41675997570331,0.992845650594149,1.68630568898904
1493,0.219803172833638,0.534179864466108,0.451532634795659,1.37376475956253
1494,0.229795545080748,0.568147358643852,0.485406946459855,0.970303473942431
1495,0.220385142877747,0.606703340502011,0.512460908990293,1.61735243009083
1496,0.252140297139643,0.641994861163345,0.562521705846557,1.03731014081926
1497,0.208429842937333,0.478391221049268,0.362881661679875,0.683689152527819
1498,0.23433226353721,0.72253173977645,0.506084072844721,0.845081029374393
1499,0.196893696891379,0.333145153299071,0.302732147089554,0.593846596861303
1500,0.204592289880943,0.436983986264012,0.38506311057615,0.793230462327426
1501,0.199462015760353,0.320112419562653,0.308914278367106,0.580181367356937
1502,0.192869985399564,0.28425266688093,0.272090480616943,0.370052386973279
1503,0.203633427547941,0.283800599047238,0.243586950944354,0.267918549034593
1504,0.199569910810598,0.358510567092226,0.283607786044969,0.324249734329761
1505,0.210486561526824,0.415730357582493,0.346674644601329,0.62297364173298
1506,0.231109855915201,0.572018164765508,0.510060552692976,0.994444660320031
1507,0.2241620610806,0.515868392673854,0.472452491918923,0.965083190195099
1508,0.215042627213782,0.49544987407549,0.403902820438354,0.784824838532886
1509,0.213486846564612,0.486394700687921,0.394769956042068,0.814421587029348
1510,0.217444894259932,0.352894980560717,0.313922202567946,0.422148930810919
1511,0.24572858293901,0.841002295402649,0.662172502617,0.90191516795123
1512,0.274241293472579,0.711281131632914,0.627211405148166,1.35028051598671
1513,0.218313662783499,0.480992651576605,0.390772343714905,1.06807443737252
1514,0.203575705991219,0.460444681991122,0.340138827941911,0.458445893068544
1515,0.233938181179716,0.681059616106321,0.514570435322358,0.894705052228941
1516,0.200227903634103,0.370830413271383,0.368072602639432,0.769677005899505
1517,0.202096028769621,0.341029240394656,0.325108367676097,0.860011937403697
1518,0.221812303866421,0.963517880592104,1.00653609931261,1.36867964244205
1519,0.236937493340678,0.614943147072397,0.558524499523262,1.55152748856868
1520,0.220346133225381,0.672216094392029,0.555047406806884,1.1625240924584
1521,0.204818228479831,0.52111026877841,0.492517837035522,0.731957380697122
1522,0.207553951748272,0.446224751291114,0.358598975223796,0.651227205989849
1523,0.195552542101999,0.336350533829692,0.283234014658082,0.416159492458906
1524,0.201237646387456,0.36229510333883,0.332467188632771,0.838851058000863
1525,0.193282058639787,0.321605463991403,0.277445662114232,0.38812948042473
1526,0.245574899598974,0.618677580725333,0.487175162204626,0.941916546937888
1527,0.210932974986949,0.472484147880211,0.395423185342165,0.778448960275071
1528,0.297154745925259,0.723853020579046,0.590447734369383,1.68125683059051
1529,0.20808875870462,0.445847063581914,0.362759990356252,0.705143765887916
1530,0.231423345822551,0.851270857243558,0.755800107996639,1.65302847047593
1531,0.211942622188699,0.475251253457042,0.360046027960382,0.487294039186963
1532,0.213561245640315,0.440860686880765,0.440057210286553,0.780572814092016
1533,0.249946841809893,0.60170747538446,0.510983669119628,1.0057595700963
1534,0.218240292056152,0.328849322266494,0.279053774428237,0.490658828863584
1535,0.217357111557174,0.505838272134987,0.415583531394211,0.796991142371645
1536,0.199466415890689,0.320126018669324,0.289191757803644,0.534389131305499
1537,0.205671471547939,0.37247473542222,0.316294681001353,0.567231523892319
1538,0.189422445811649,0.246670318435003,0.232518890496648,0.288254592825234
1539,0.201274408784215,0.30838943265921,0.281417051340291,0.558116164515329
1540,0.19883048865463,0.342766144394563,0.347924158807782,0.740038983547866
1541,0.201513548283767,0.332089341609377,0.299055808046324,0.76182628771822
1542,0.201061849450163,0.343006082058002,0.342649250087366,0.709555310144891
1543,0.19192484593303,0.260827999295952,0.2808928337716,0.722413381467929
1544,0.241442380878308,0.530193476862509,0.446389793570546,0.873021720588822
1545,0.214599685368319,0.46159046269654,0.387324197961246,0.611259193976947
1546,0.287377048238364,0.674899447215072,0.548412225682615,1.03510832202592
1547,0.227899956750362,0.553791705635378,0.452448245245157,0.738904894521033
1548,0.208866111246008,0.301330130025401,0.283718797375689,0.338276561462278
1549,0.205803064235641,0.407432345532422,0.406279947657537,1.40448297228167
1550,0.193702729877094,0.277472688630617,0.293800322094824,0.658235147544842
1551,0.210164540317901,0.418084375073574,0.376052807014262,0.803906753281206
1552,0.28598115040518,0.727480119169306,0.424048829695065,0.454802484335053
1553,0.192132422569595,0.269081693270385,0.252632731307503,0.527705008615823
1554,0.277373978344141,0.691686874310516,0.604724904542012,1.04765079470812
1555,0.257959979620685,0.625000600017403,0.651777574431949,1.89953724223316
1556,0.212807716700603,0.547103276725441,0.460539297163711,0.815471378376742
1557,0.200499701145407,0.295585384564543,0.259052227123646,0.428094661697417
1558,0.27455454585233,0.713967433288524,0.54917085600432,0.978918598668409
1559,0.294070777260142,0.720604117933689,0.543543263096697,1.30109077459152
1560,0.263064805057578,0.822996353275664,0.539730444334549,0.922340543446724
1561,0.23965622505,0.594651699246734,0.55300516847342,1.44027700004576
1562,0.207366663382277,0.525455791647165,0.479504341127279,0.570406663512045
1563,0.213273497332355,0.471998506349006,0.403820735232365,0.803860423161025
1564,0.254129169428531,0.632086228510671,0.569060756336803,1.07605423591046
1565,0.231963001338642,0.55359152272543,0.413174330532646,0.518071294401537
1566,0.225566215034183,0.543921583610009,0.389077801106567,0.675904900342356
1567,0.244744191669627,0.609431386978255,0.540616225224041,1.0886217324049
1568,0.225391488379949,0.399165886678038,0.365632383994352,0.752874569314333
1569,0.196511201581654,0.378795122818442,0.413936337974922,0.67145581367151
1570,0.301416172674753,0.947536670208937,0.560059337960674,1.12071869442627
1571,0.192152065672878,0.281068586017152,0.252031342033482,0.437643020287597
1572,0.26517878705027,0.645585028864767,0.507044090615605,0.980713452043426
1573,0.202829182184908,0.357978759091298,0.396909203359576,0.826148880784357
1574,0.196221966603042,0.272373667214357,0.285086329491611,0.758065761719249
1575,0.25695109932287,0.634617716865671,0.547122421614141,1.02308458425628
1576,0.217020943958221,0.498168846685217,0.489508823466833,0.674489942326283
1577,0.266958727745106,0.955649545841791,0.585954797046193,0.96901732605295
1578,0.219414488504674,0.460596653289809,0.471806201975764,0.943981163161288
1579,0.256525188644613,0.705203541293498,0.506188302508111,0.815613011625131
1580,0.19569798746034,0.362210889742724,0.336544232586729,0.619971027970612
1581,0.2443858410324,0.610450741407398,0.545347236931513,1.05460408879817
1582,0.19082490991733,0.252244426522406,0.296171285822145,0.656863946156747
1583,0.234545561194978,0.584329666745157,0.44030437052147,0.859076211225084
1584,0.285519219201112,0.668151117723909,0.693442752546901,1.8998965279233
1585,0.217805388647473,0.515233667126001,0.425128603688777,1.05139019284534
1586,0.224523477458127,0.759363110817591,0.528713592759886,0.667624282260038
1587,0.233451553945004,0.715619047649357,0.500027951838424,1.08049490157091
1588,0.276006364302125,0.65679365504089,0.566524706513043,0.885599830616544
1589,0.195211511042803,0.44247764914412,0.394747358616185,0.802570304672264
1590,0.284675752267189,0.655142365227299,0.465178858992632,0.696878855162943
1591,0.20452305841802,0.409395279895904,0.316185263539993,0.402014916822315
1592,0.195555069998348,0.366263211198042,0.319464494384684,0.714246808827499
1593,0.239158925911279,0.577443165763411,0.478093226896295,0.939804575618616
1594,0.21406734954531,0.351763228400981,0.302654107117009,0.40891295989212
1595,0.19614674798612,0.309043624696658,0.349503581841387,0.827057791357575
1596,0.251651032352061,0.627654355632917,0.551947231306658,1.02260418751097
1597,0.204532560979219,0.376220157555062,0.326146836057448,0.87043065203132
1598,0.24490730865215,0.615680384730242,0.54529483189707,0.882250607853921
1599,0.264369134790717,0.649062460927738,0.421510932211383,0.665864984926815
1600,0.286274057603512,0.67408288647106,0.449780042062265,0.876024361258034
1601,0.308320611552367,0.800943160631,0.475146647539109,0.644639866932529
1602,0.220857963466264,0.729521675016012,0.582445884896103,1.02236636366788
1603,0.236532633874196,0.583897503103696,0.408946936592276,0.497338193007179
1604,0.204085417345341,0.42964136075585,0.366373544540696,0.722472115241709
1605,0.197075310620383,0.328515645825091,0.367102413227493,0.78566831805592
1606,0.210713048766177,0.564889934483336,0.543462442279405,0.920963275102859
1607,0.213919846646043,0.493347595255443,0.423838281795067,0.949307811132545
1608,0.201693611958437,0.409270727309177,0.397606292273851,0.70696754641252
1609,0.214500156105778,0.50139971313352,0.43496508695253,0.88671885809563
1610,0.28821270147041,0.672420345414253,0.562159182482223,1.07692995249306
1611,0.242232529819498,0.611167231358854,0.497882508590478,0.996999424754278
1612,0.238089602327447,0.496509982240175,0.442698285848091,0.91230290475063
1613,0.19378585751537,0.297920098261128,0.268740674921516,0.464805299102104
1614,0.202039515461726,0.481135030351277,0.427527604200462,0.850255436701477
1615,0.264783681567827,0.666785732884986,0.555884828761448,1.30459243240871
1616,0.192993841734335,0.284518398765409,0.251403635430878,0.349757161044025
1617,0.282972543546824,0.682237947062042,0.476770701748489,0.783760720404018
1618,0.252383391122454,0.723888278302571,0.533121576495628,1.14676847063435
1619,0.216941889321807,0.509436423016316,0.469311687947209,0.86274297358888
1620,0.217830598913135,0.355971932647455,0.293211743530285,0.378583261752503
1621,0.224630864385267,0.336045094661429,0.319678157550076,0.478427373139177
1622,0.211650303625177,0.547769241915181,0.575082334550309,0.906923156731418
1623,0.192599333987662,0.286192187953157,0.253762838936093,0.328656562452322
1624,0.232826145709633,0.649640256907913,0.431232651120061,0.75382898067439
1625,0.222835797179434,0.549480818697619,0.445437505976962,0.870766888022159
1626,0.257138365642729,0.639976399003327,0.566534473730739,1.07472776821886
1627,0.2099169153529,0.456063127179984,0.333417439947058,0.363781561489771
1628,0.221154305921122,0.450502587233398,0.442364441602055,0.861477763965022
1629,0.27764818328948,0.672817858817295,0.465200059502097,0.693152037836443
1630,0.211837821405712,0.493906003139781,0.43083771404865,0.863604747106718
1631,0.24681797402296,0.822062102732963,0.517142003599293,0.951802806402947
1632,0.266821816997022,0.659021613348196,0.419709603761498,0.685277674766288
1633,0.229653349396662,0.567680315471208,0.438377929029415,0.651934067277368
1634,0.29725110784608,1.05837674613084,0.854307235399491,1.40666745622533
1635,0.212399298366301,0.483280003060162,0.341230029739619,0.364854135684489
1636,0.214288299111481,0.535358588067029,0.376793632762704,0.56934362823031
1637,0.230162247683217,0.569775035508476,0.474637719452315,0.954027015823461
1638,0.219476624531244,0.529857497431795,0.399240796398547,0.674338052286627
1639,0.214210326934373,0.496875974563327,0.386390118242483,0.87548954341632
1640,0.200123111236561,0.309996175174432,0.305965154519557,0.539986573486054
1641,0.228221514487849,0.578525901405468,0.459138195267228,0.987221035002581
1642,0.279098968916076,0.673980928327154,0.579102562330183,1.37885969423048
1643,0.209455971534877,0.420480993209035,0.376264899832572,0.766350195645714
1644,0.214723262240722,0.488419020484576,0.461345303946553,1.03330214513181
1645,0.267327048137259,0.636856033845259,0.619002951525807,1.48062060336582
1646,0.230713406647641,0.570963058902805,0.502950286295429,0.953889703956368
1647,0.223264905726256,0.54751581928539,0.412850161511012,0.681035998011847
1648,0.19953934024444,0.397031391412285,0.329734256614927,0.453349685636163
1649,0.204535675317333,0.417533975934003,0.341016931684339,0.61427787112853
1650,0.251687861936442,0.641736499279961,0.491364344737359,0.898745721251369
1651,0.200263375943801,0.431618325495309,0.440624059544179,0.568963834372732
1652,0.240333096757967,0.59972693248025,0.515086175537368,1.05359422276721
1653,0.240015178661111,0.617577326259459,0.530325488326922,1.91355036481373
1654,0.222083343604163,0.511016286385974,0.46773697673024,1.00373254069398
1655,0.246969246595476,0.626103267830274,0.410415466649905,0.520069761027877
1656,0.21657704224188,0.51194728554396,0.344959718226153,0.367943973759745
1657,0.213159719559449,0.522044114325758,0.475898484097273,0.725533927020955
1658,0.235510854481159,0.597580805310301,0.379070354537491,0.519962109476527
1659,0.253307157112989,0.631404792140003,0.525912313711572,1.11945253569558
1660,0.226816656150647,0.553516679909752,0.359470775094838,0.365823511239634
1661,0.22415597124677,0.543894583840357,0.459303364794549,0.910095706296007
1662,0.205256171127796,0.4309684206747,0.371554655371146,0.608938368727327
1663,0.285848130070312,0.733954706497569,0.488856328328186,0.736338598505217
1664,0.201055620214152,0.332632499901833,0.328233110768846,0.692973077920271
1665,0.208286421207875,0.417462605608632,0.377313236952849,0.757178779820723
1666,0.202006863544937,0.278515920202272,0.310761445577734,0.689748988783979
1667,0.207020548594927,0.345627930817298,0.302756136313255,0.37969591493348
1668,0.212852994371696,0.453152873250241,0.387322189509458,1.21951671780389
1669,0.297190491388205,0.715333866681329,0.651242094559185,1.16188453264662
1670,0.209231576819048,0.446179647866224,0.385153676607251,0.661126498865107
1671,0.209337838043694,0.474476942039953,0.347680687640361,0.466388892731386
1672,0.196174966195095,0.361623284904653,0.319454630122523,0.599817980662044
1673,0.193092824784106,0.266862035299024,0.238616253221966,0.319619510828883
1674,0.249748772336157,0.625065875262628,0.56738429550051,1.04747519971462
1675,0.211046635069976,0.442096568819554,0.368485486946966,0.681293565653265
1676,0.192659533132868,0.272438752416033,0.253903833057552,0.445565085066617
1677,0.270391752790221,0.678757854960066,0.508996181203307,0.988560934407697
1678,0.205789931596843,0.43948071250021,0.438626864816481,0.892800436256675
1679,0.209898123768425,0.384012509202495,0.312135747072919,0.47593310546128
1680,0.241133668207121,0.599764640058257,0.426669761408594,0.771058051435119
1681,0.22570579176843,0.567324818346405,0.432310728219276,0.900345059261138
1682,0.279988037178334,0.776268325814012,0.545685348932231,1.19026088967549
1683,0.213681614545448,0.484905232335826,0.408095818734029,1.35319143203327
1684,0.272021664710601,0.62362900055015,0.533461465341482,1.01380381093959
1685,0.2277376185257,0.799737819752283,0.689609722201564,1.07690842106678
1686,0.237672881042396,0.612463484640934,0.507647700728917,1.37773311422594
1687,0.21521275473573,0.548668317813508,0.391095639951745,0.540888381282234
1688,0.254353002508534,0.612476101965562,0.504792895750285,1.13945216577199
1689,0.221162335884154,0.314553225703003,0.27262983677307,0.409819378610372
1690,0.296255030196517,0.718363834624,0.544848294958545,1.03298871703498
1691,0.229025464726211,0.570051493460298,0.434102995663088,0.704728486611165
1692,0.196698064096866,0.306260447398991,0.27813113839412,0.406939105109888
1693,0.228152701478021,0.557497859288477,0.458554664588378,0.897191406632633
1694,0.205527534945026,0.314219564381034,0.288318986146504,0.585567693758453
1695,0.219257472045066,0.663768910416056,0.4635235508246,0.769314334300507
1696,0.18889013796587,0.23704751902665,0.21515003745207,0.241486412216467
1697,0.227016203344628,0.555801780226858,0.468010460544214,0.911270743803325
1698,0.195124061811826,0.278915715653538,0.272882462215637,0.43370430873807
1699,0.262924494709238,0.634892630273885,0.616235050181547,1.23264230066121
1700,0.202848729364141,0.350972450118379,0.333335639644057,0.645282254585046
1701,0.191667998955556,0.25218735829278,0.312733493978903,0.688476651860457
1702,0.19662159280423,0.324928807715425,0.346216680696273,0.738782335158148
1703,0.200224490562967,0.330751789671785,0.280719015529409,0.432208789155711
1704,0.197995443182315,0.280214116813291,0.256905673041873,0.447628696644264
1705,0.227347782164863,0.561544516269349,0.478725640578818,0.923198488629691
1706,0.221001436452224,0.525488362372384,0.449032245136423,1.16552669632314
1707,0.248352375093783,0.616690013863014,0.563116309671552,1.0750614311998
1708,0.216429516758399,0.323810580407573,0.334263273956597,0.725965482500794
1709,0.202294155002054,0.380845135292066,0.31561208689159,0.457189006475224
1710,0.243380307246213,0.496318379438417,0.445419267110585,1.03112069598162
1711,0.274049199612339,0.665629979147424,0.612816602139942,1.33848109026351
1712,0.219404131454674,0.456795450860276,0.33410195796653,0.436976265806059
1713,0.196252994680799,0.288621869426532,0.278595298068594,0.541226505582161
1714,0.236469005835579,0.83631374300338,0.622447127274647,1.02609782445295
1715,0.232346646306283,0.574484538767909,0.390110962761716,0.54601064934417
1716,0.196333829117836,0.277558638389436,0.255105977857001,0.310033238720614
1717,0.19368008906238,0.292798524456571,0.288985568256674,0.369618685397274
1718,0.27938162897747,0.656820333379841,0.463373422082061,0.667530408561797
1719,0.204294465664857,0.547620719613958,0.488623386996911,0.735581214417564
1720,0.261194716335748,0.640190854164262,0.516111829117266,0.840497016889092
1721,0.208840766444185,0.464270082415872,0.333204484883312,0.389888551949371
1722,0.191718930735798,0.286241373687693,0.315190015043364,0.815709715557307
1723,0.237208451721596,0.597142947594479,0.455261910352691,0.725000714277277
1724,0.249927475970416,0.629353337090043,0.547969831589956,0.941236085624546
1725,0.198161333892103,0.366095905276383,0.312975884343274,0.497063113697071
1726,0.216635130573805,0.501743474327508,0.430879692761418,0.867741855546502
1727,0.275507848619758,0.670941736941254,0.545577996210985,0.861389002908659
1728,0.269966966384418,0.65295360351238,0.419588365961935,0.506199881039233
1729,0.244966418183956,0.61492198497559,0.550646668567297,1.04878679504232
1730,0.213967072114848,0.430255663678901,0.375168435293908,0.807174598634925
1731,0.311105708486446,1.23597427281314,0.702524701196615,1.57978070588116
1732,0.242805668076008,0.612357440465804,0.525926885925009,1.01055677614609
1733,0.255443137049872,0.631418157629376,0.44044648683624,0.674776387381533
1734,0.191558693448174,0.280880313834045,0.261244072121044,0.341389427902041
1735,0.233575578161075,0.61940427923286,0.479456458168448,1.29471334719054
1736,0.204030783956829,0.528053010544109,0.58810755626203,0.938618823483034
1737,0.203942045856888,0.403853987936991,0.338614981804512,0.611234682750201
1738,0.21343196629504,0.316802874274112,0.278506978789979,0.466219266960543
1739,0.196347478290398,0.364818294723678,0.36865251224397,0.742644048284804
1740,0.238640587288417,0.62138115303045,0.398463241919509,0.427084015751522
1741,0.192848898665892,0.263748369094879,0.278249800413487,0.559885177438707
1742,0.244916071736336,0.622285141283147,0.424854843522351,0.53421184480929
1743,0.221203429959306,0.528102817410069,0.415081647664382,0.791571918148703
1744,0.198348555198753,0.363056847430929,0.302197774807903,0.465314049593914
1745,0.227391002097571,0.551793392694432,0.361964955130493,0.372381398046736
1746,0.22333442542717,0.510063329944137,0.489924388383188,1.50725214092465
1747,0.200003421043996,0.418905530028516,0.384571948524524,0.721016988111232
1748,0.200204027038295,0.406895146250439,0.415851624934111,0.642077392212167
1749,0.257339288722889,0.653328991420516,0.523895418666917,1.22693182693839
1750,0.256947265682302,0.628429388901262,0.481138593069333,0.867540427745485
1751,0.200054239764809,0.298053976671755,0.2638654012351,0.327682615595539
1752,0.236389889839828,0.61935397367815,0.519009765387792,1.41616950647148
1753,0.210685855097027,0.469344684717248,0.381366800206242,1.08854124906387
1754,0.272343509987834,0.667520742387078,0.57988714151932,1.27030172681717
1755,0.188033015444449,0.233575669693834,0.213002161817905,0.23772027308239
1756,0.233144111397783,0.591442914152632,0.40812260424605,0.45157923765638
1757,0.235874737380558,0.589647127246529,0.510223972138685,0.994740608515827
1758,0.200829353221341,0.394853269714723,0.321391865285354,0.544433758907434
1759,0.231777122894274,0.477722289177512,0.458990033151054,0.843702601261935
1760,0.202979793534606,0.445065939765194,0.429005564211813,1.17981779977191
1761,0.221642521846606,0.385012663201795,0.399710483024264,0.564852742829254
1762,0.268038209836601,0.654491997421713,0.551595547053288,1.05245393114449
1763,0.203243730580391,0.370420264882332,0.334973478776228,0.621552524235174
1764,0.250134771031578,0.616473910093635,0.427629304943006,0.698197947980326
1765,0.200182410280154,0.365810784583194,0.327751357751946,0.456799932073119
1766,0.219159657036191,0.320780801765231,0.339645763912517,0.729243470493737
1767,0.211300425366129,0.289929472125403,0.272700528792464,0.320192618040275
1768,0.208018205209147,0.452987590286236,0.355497181385706,0.61860649390976
1769,0.225646348721419,0.552527156097616,0.45594716389945,0.896580072858264
1770,0.238303689175136,0.599776619779259,0.530925786506298,0.977314170913618
1771,0.235532060470938,0.521525091017672,0.398677467923845,0.764303954912885
1772,0.22467081438098,0.5741951819734,0.423384530133286,0.707947006922726
1773,0.202346595521803,0.383581234938774,0.310800411054308,0.372776475213496
1774,0.190810890341973,0.263831052924097,0.249869742692799,0.301616414884659
1775,0.289380709629245,0.680470044853077,0.540334727563721,1.14730083148369
1776,0.213695260077799,0.488647390334874,0.417804748806778,1.02233023778818
1777,0.211330600252137,0.464090784866302,0.346684896006983,0.51276048684309
1778,0.240869832357453,0.598428143771907,0.553038201807082,1.63938816999777
1779,0.190652949274857,0.274906871912941,0.248137571256349,0.335965945173635
1780,0.201661627591173,0.410919247873965,0.341587376340251,0.581340549619144
1781,0.202059594365767,0.473107448455053,0.444059136570566,0.898284244490666
1782,0.22326696111719,0.539283839550842,0.45934432186654,0.917816347601349
1783,0.246544557105381,0.611180611964075,0.427717393135555,0.645954423973457
1784,0.238117357109695,0.596194878331413,0.521982393381303,1.01870069642229
1785,0.219512159918775,0.519067269568797,0.420722299329022,0.820862100772132
1786,0.221995542028769,0.567307126787997,0.435124942569352,0.822668990173446
1787,0.242271635309873,0.587011422675902,0.476207476232706,0.90516525896486
1788,0.229676075007956,0.49191324089281,0.448336208154324,0.911528693785147
1789,0.219787953484138,0.53209880262656,0.479058121150198,0.895939820133984
1790,0.192504371201639,0.258635903829498,0.231396108775685,0.267608437518484
1791,0.236104367993149,0.576457499743697,0.411334581268881,0.743700659690632
1792,0.230015135874762,0.465541935543532,0.331538319699664,0.427410170844798
1793,0.208835764819627,0.428362105702991,0.33468685645859,0.478766543578907
1794,0.215415506453568,0.463251645190086,0.337505746369609,0.480302989578801
1795,0.267463361450571,0.671093412027869,0.511039967014946,1.05965250214393
1796,0.224439898537186,0.575213470536225,0.387807464738713,0.483397299201512
