"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1561,0.36335454553282,0.353610109764901,0.35752401689568,0.356495213945272
1562,0.355369874485327,0.33896897107055,0.339275526460312,0.338628118976194
1563,0.277651336310746,0.250517194661913,0.262331063551753,0.259475282656718
1564,0.355262802542066,0.346427913555426,0.349814439600424,0.349127198267621
1565,0.222260127905117,0.197521108348576,0.20882252638795,0.207162453717165
1566,0.422970539119119,0.4057296611009,0.412151035084175,0.410484497907075
1567,0.334168576390369,0.310131425643585,0.321203814424612,0.32145948119508
1568,0.407089216049468,0.396779331425194,0.401056252086512,0.398858451452371
1569,0.371105531266661,0.359880239324355,0.370780694080184,0.366722872301578
1570,0.417576468871144,0.380666304004318,0.395395783310326,0.391700279335997
1571,0.17700626120557,0.176804557622902,0.177067985467275,0.177074980633193
1572,0.204993756397868,0.175539647294142,0.184309644280412,0.183348327707324
1573,0.379287876962019,0.369350213160135,0.374652021547531,0.373687165690492
1574,0.377622254204706,0.377447199514044,0.390233426122287,0.385733956225345
1575,0.333278467604447,0.300657960452491,0.303263975793163,0.303183413607914
1576,0.371259893971447,0.369574279629946,0.370315173972979,0.370162985897666
1577,0.294940050782594,0.289770961336038,0.291470685808231,0.290720352488628
1578,0.350388459742275,0.327596957175127,0.343677507527852,0.340171501961562
1579,0.334091640290582,0.333317819137755,0.334122578080383,0.333870149151225
1580,0.337938860547081,0.319874674361876,0.328430689309826,0.325993724687224
1581,0.195627989978268,0.166309332536167,0.169433678988862,0.169397799684274
1582,0.23336189415933,0.206555049416115,0.217472189329664,0.215660709758708
1583,0.289848032943125,0.269334332741165,0.274577213638633,0.272796657788815
1584,0.441985967277164,0.406367351200502,0.422610609564041,0.417974222597352
1585,0.376842613564298,0.375253117211334,0.376069213511074,0.376092017285583
1586,0.281238827462124,0.251278677529253,0.264426917371264,0.261961763695479
1587,0.240194191318608,0.209632669827439,0.220522826812066,0.218987133417557
1588,0.376308853789375,0.375423403277703,0.376011597248199,0.375295890590375
1589,0.240875055663013,0.212548006306129,0.222353211805144,0.219190284133176
1590,0.372250505029742,0.366176385756726,0.368787784903012,0.359947389356628
1591,0.155692886522822,0.139540453451379,0.140293861633534,0.140257505899376
1592,0.343502618997312,0.314257939080473,0.328225917105213,0.326352922777909
1593,0.359506881597826,0.334284316830719,0.348512904610278,0.344874214067846
1594,0.325369339853314,0.304563245186132,0.314129775461307,0.311539942210318
1595,0.374032244511661,0.36932072494316,0.371117720344668,0.3714846706984
1596,0.379260900973812,0.373886068800302,0.378089277478921,0.376645714454921
1597,0.222836802196958,0.203086515962922,0.203588686800624,0.203518987887216
1598,0.316226568288168,0.293279319572129,0.307474019760144,0.303906000285495
1599,0.383098242851525,0.363491059881559,0.37405175811605,0.370485428484897
1600,0.383788821379275,0.369458199522822,0.369857841436883,0.369533191213936
1601,0.380673702397748,0.380149383163632,0.382826480819431,0.377581970207045
1602,0.377931568501426,0.377045441510237,0.398225706494168,0.394113322225987
1603,0.27514065034183,0.243765025927261,0.256474814961105,0.254263066641618
1604,0.394052308027968,0.38506513704152,0.390192399497962,0.388945789798422
1605,0.378324247620988,0.377092521377456,0.377629337505237,0.377580548550368
1606,0.106602791106683,0.073734182281341,0.0717533415123725,0.0716830136450476
1607,0.377449419100556,0.345963973311165,0.362622446786269,0.358701209436942
1608,0.360510254365645,0.349865792469346,0.356955740185652,0.351786171868157
1609,0.377645581573148,0.377454102400563,0.377637062540123,0.375799434118905
1610,0.438632631527017,0.406911679638164,0.408703243662723,0.407165946212452
1611,0.373614379161934,0.324726262325749,0.340074215144808,0.336447042168005
1612,0.377803835785868,0.371403570295938,0.388139467329729,0.383598363748152
1613,0.361514782457738,0.354810277676996,0.35779120281837,0.35704822642914
1614,0.38096551811944,0.366216991960455,0.372715969637534,0.370983164858592
1615,0.399200848306177,0.393864544940592,0.398232882797378,0.397275217660895
1616,0.177451928545698,0.152850086339495,0.158909347985855,0.157491818171554
1617,0.384808844423504,0.383407936896775,0.384325742258418,0.384325075547588
1618,0.457726165482819,0.428327425998179,0.441839366637818,0.436707021187235
1619,0.401762068280154,0.399367370517279,0.399649788922493,0.399448916250559
1620,0.203394349091122,0.187470146003755,0.190851360241798,0.190224734082859
1621,0.382961521651644,0.348241032326816,0.363955320372596,0.360115460068474
1622,0.340941487691906,0.313995014794276,0.327478650249516,0.324471118776381
1623,0.395433581248006,0.393019282356805,0.39393126037801,0.393754861705237
1624,0.373721592537765,0.330459280075792,0.336750820701579,0.334861941213503
1625,0.285490583679763,0.254027783567436,0.263728940788704,0.26370372790678
1626,0.36420746392288,0.349960632094816,0.355368383214469,0.354173578636725
1627,0.312711212085606,0.307418441738794,0.308585516218907,0.308281786034752
1628,0.382834217907073,0.378548412956731,0.380012277249808,0.375387354674941
1629,0.391418485156329,0.387829244217644,0.388668115536713,0.388757303045989
1630,0.358196276730239,0.344969327624534,0.350188957926261,0.34920760930837
1631,0.338022483832228,0.309633996805974,0.323701903190544,0.320504793130091
1632,0.378164596396747,0.378073665033907,0.378104166734954,0.37807948148564
1633,0.321990890848234,0.318513695356772,0.321142167553586,0.320436610203486
1634,0.41081025045866,0.401199014644992,0.404827778852044,0.404619435736311
1635,0.287683264380518,0.285773627781322,0.306712187190537,0.303751301679105
1636,0.368728976000524,0.368496530544932,0.370356499709776,0.367346427015669
1637,0.300822745372628,0.277555042412449,0.289393334202494,0.286463413161107
1638,0.410175222621281,0.400182175945707,0.405134462116748,0.40162083390658
1639,0.38774437820686,0.354279506885824,0.36879347696241,0.365560636686449
1640,0.414559578343077,0.401255782821886,0.408390693040928,0.406018559376544
1641,0.37838166854889,0.37806216064703,0.378212429201359,0.378176309904233
1642,0.364552537511426,0.351801655546089,0.356867832553409,0.355315607993441
1643,0.358905935085318,0.327393747820311,0.34050891100895,0.338433794697107
1644,0.196070074541404,0.169901051149612,0.177330010041731,0.17565512406332
1645,0.178859503168315,0.173552140416479,0.176223320691475,0.173833963160269
1646,0.375686647051614,0.374521466444375,0.375263700882797,0.375149865441213
1647,0.415203054487006,0.399687529010292,0.406667068810118,0.402395157401178
1648,0.416877666995516,0.398147618829646,0.400204456949486,0.399535914101669
1649,0.380610885911336,0.377936245740158,0.380113775055561,0.37950295606151
1650,0.367281801465562,0.337755518107786,0.354043427716744,0.352175160268018
1651,0.371981003336158,0.365272011135137,0.366888282071563,0.366427202076033
1652,0.378347624110568,0.346830223918165,0.361176231583365,0.357330344353627
1653,0.384292369727603,0.37258432743275,0.376278204018737,0.375204109454061
1654,0.396876025688826,0.370235533193037,0.380568183797947,0.377696134150642
1655,0.409969992457439,0.389183392395406,0.402282492668368,0.399181625199999
1656,0.321720457607727,0.297961559647836,0.306593153843973,0.305685785311431
1657,0.374504030251165,0.36566157710154,0.371069092322458,0.370000663350759
1658,0.38574941065943,0.37806432698867,0.380393422138047,0.379602321346257
1659,0.376354054566115,0.371869397640191,0.373400716697973,0.373053557883069
1660,0.37415795881143,0.372539525712672,0.373177507883161,0.373076480026697
1661,0.367514820276543,0.341852107324942,0.356169305617425,0.352063025722028
1662,0.375394288277674,0.360057355412601,0.366789159642979,0.36512912608178
1663,0.29091120352205,0.265472516286365,0.277148624370521,0.274889456931738
1664,0.423697648323732,0.404864558230246,0.40639644259949,0.405828605421034
1665,0.286333879527057,0.254901190400831,0.267852293764957,0.265192287672773
1666,0.388782717748577,0.35154984194099,0.367075022152088,0.363245092190807
1667,0.352190040963014,0.344922428037773,0.348534680935866,0.347670206675086
1668,0.334596789598216,0.301005315982671,0.315285025578393,0.312615856536732
1669,0.396669424988499,0.360960545362973,0.3735268256219,0.373390363011485
1670,0.325954434050966,0.316460220997309,0.318654045327592,0.317838774974211
1671,0.380700458626141,0.38027774221593,0.380997214195585,0.381047180577104
1672,0.377999284465629,0.375344165945492,0.375675744372999,0.375648082385142
1673,0.40639986053395,0.378656385043238,0.390938687448565,0.387589559634755
1674,0.376761361558773,0.376683485593932,0.377402415612936,0.376907658455217
1675,0.393345030184065,0.384560483207323,0.388470388759199,0.387509232312515
1676,0.317110412454818,0.297395435666411,0.306346880130869,0.303910640480742
1677,0.383624441175025,0.379596269628312,0.379947310219108,0.374813054684652
1678,0.277184933009921,0.253836632560193,0.26237767746356,0.262241625153602
1679,0.104432073128455,0.071770517959851,0.0663440667172141,0.0663335729135243
1680,0.256098805394038,0.229002153609057,0.239221818331845,0.236294591689546
1681,0.377286773183695,0.376956316503418,0.377058435067245,0.372318255835565
1682,0.383838146083962,0.38057192039975,0.381874563641091,0.381989716627147
1683,0.360163684671903,0.340695665537007,0.349228914713784,0.346548511281068
1684,0.337136589613771,0.315890342233282,0.325106702762506,0.322671069404031
1685,0.374917429770993,0.368478808651794,0.376873269606316,0.372263717776255
1686,0.417929671372894,0.398877162895672,0.39950577448583,0.399355657213671
1687,0.377250695070102,0.368534843508775,0.370201710354713,0.369629342689369
1688,0.273320473607683,0.269331384249623,0.271272632401996,0.270763983221088
1689,0.31848549142637,0.289453949185055,0.303247023116014,0.303265685603637
1690,0.379554997900205,0.378000784760649,0.37854620311343,0.378403241255452
1691,0.184335215841479,0.15512099246936,0.161027927146082,0.161038362817135
1692,0.403514441537786,0.396104170131963,0.39826488195784,0.398006186785392
1693,0.380025948947975,0.371349475647492,0.380763615320626,0.374726076705434
1694,0.390037227314626,0.356343997930696,0.370906705151332,0.367612233176709
1695,0.298129310980297,0.284491813911199,0.289789243430688,0.288910787842715
1696,0.358387508061936,0.316179017013226,0.330275846975021,0.327109044913034
1697,0.371042905582985,0.365552373685909,0.37014595985465,0.366622427813523
1698,0.351740209010204,0.343289868083436,0.34673808105913,0.345943543607276
1699,0.328337045882793,0.322864924084969,0.323873752447139,0.323727918099779
1700,0.378963905523882,0.360388284485942,0.376527163911748,0.372399869852708
1701,0.215820637011489,0.215342766634054,0.218563039444614,0.217693406456038
1702,0.398217891904033,0.390842296604346,0.401763355857111,0.396763748519458
1703,0.315574951300372,0.285340082748191,0.298782019766246,0.2955435756136
1704,0.395743170457676,0.375118181632802,0.38550291908467,0.380251200393494
1705,0.128787358131567,0.114141350376126,0.114368854792308,0.114202810129149
1706,0.306224086191594,0.279779177593998,0.291933187032427,0.28886144525546
1707,0.421367695597422,0.385445223286615,0.388341143673457,0.384065115992371
1708,0.342071352035487,0.310509360548914,0.324111642864079,0.321074617099355
1709,0.379746093529708,0.345946891375991,0.360111910135435,0.35826315185105
1710,0.1970295919269,0.169718911652689,0.17537019010579,0.17361619031878
1711,0.337234828720512,0.323687300279203,0.340691155340398,0.336896407886203
1712,0.367562727748715,0.365669806477818,0.386997919693503,0.38250542284604
1713,0.377055887111765,0.376505182403692,0.376772426631352,0.376409811359242
1714,0.378685231997902,0.37714002941727,0.37765782510882,0.377252981699971
1715,0.259836404246089,0.239435020621163,0.248557555240665,0.247052433943156
1716,0.222446962872335,0.19279018134605,0.203501644761517,0.202483315640954
1717,0.184905760792003,0.158793946610797,0.166894088314887,0.165813256434698
1718,0.392313589910596,0.388096974622702,0.391721363959745,0.390720816360851
1719,0.377921358825641,0.377752394566124,0.378034135086938,0.377994050631617
1720,0.501887286182104,0.48302209646344,0.491169829365679,0.488786512603687
1721,0.289168572845576,0.274335279343691,0.284553915274665,0.280238194017189
1722,0.377782323149882,0.377255329550835,0.377709746417647,0.368788668019941
1723,0.385103091884394,0.381978524236061,0.38273777628665,0.382576515346932
1724,0.425622660087689,0.398754916704979,0.412162627282433,0.408489784181855
1725,0.442123789408931,0.407331583524163,0.423647642161193,0.419786646295786
1726,0.397134680596889,0.362310933369256,0.375383541525863,0.371605528423395
1727,0.376850119561702,0.376359013137201,0.376682762139588,0.375880922122004
1728,0.364042088328432,0.347173080857372,0.354648552305096,0.353797260256955
1729,0.377138770418533,0.376455278458934,0.376880746042264,0.37675697299969
1730,0.394493600344102,0.370933038911911,0.386952499080338,0.386748844824955
1731,0.426055193419681,0.392316694248745,0.405473665788417,0.401589851206037
1732,0.389303081221356,0.384168006602401,0.386548531833698,0.386045768245875
1733,0.370308208870404,0.355124309717861,0.360122286209479,0.358177713056277
1734,0.184479812221669,0.161827259168816,0.169948410880327,0.1683695725798
1735,0.274205742070369,0.243841015243058,0.256698826218241,0.254318462841925
1736,0.331870038241426,0.298695244319239,0.313049523982891,0.30999046096332
1737,0.378405376097479,0.377628493261608,0.378171568678482,0.378057153178517
1738,0.388526470943214,0.375332377640777,0.379858025537934,0.379286274309392
1739,0.285466187171216,0.279261794569378,0.28046254573151,0.280239235028434
1740,0.368225997756136,0.341683412583802,0.352945402727102,0.350348086776284
1741,0.236541496261699,0.205560810038465,0.214370027695332,0.214363143840975
1742,0.356173501122072,0.345229784635133,0.347802878967614,0.347032497088577
1743,0.383648200281792,0.377609936008726,0.380060481506928,0.379436931301689
1744,0.379072104279949,0.378615660649808,0.378993873571807,0.378678648815941
1745,0.38117996629972,0.378057226923695,0.378787676340145,0.37876141355818
1746,0.375511652990611,0.371455698799207,0.373417638791472,0.372937836219935
1747,0.356795925081181,0.330569522510055,0.337195447930952,0.337057652960628
1748,0.38344417521786,0.379217658953442,0.381479593319159,0.380891216471816
1749,0.247472719467807,0.223725061768707,0.231328037654958,0.229356209868445
1750,0.401148247476503,0.387894755997689,0.397214822927522,0.39218298098749
1751,0.349449111750471,0.328474765307843,0.340581906930093,0.337533530717002
1752,0.389815720615216,0.381393144817953,0.383270438918559,0.382936197004579
1753,0.381001845006669,0.379732123089441,0.380227466928907,0.379500965568124
1754,0.412306307618771,0.38789746657837,0.404713431755962,0.400843402454252
1755,0.378672556929802,0.372455181916612,0.37566615740237,0.374898508734123
1756,0.370788873245691,0.363073413889245,0.370724020155693,0.368879106385399
1757,0.325253181874837,0.302042994773122,0.314469307898622,0.316461035449894
1758,0.334241510376137,0.296905762331234,0.313122298188345,0.310338656596202
1759,0.346563418240556,0.315353941475853,0.326237370440022,0.322988919712631
1760,0.369683391747877,0.365491925833943,0.367514350169897,0.366924910317181
1761,0.362633774720586,0.353227366706849,0.356914951654944,0.35672747286406
1762,0.399113831401033,0.369050343878982,0.383128670044541,0.381577766103908
1763,0.369509126048732,0.346122247976358,0.356504987693185,0.353911134007396
1764,0.372150516264872,0.347874642094444,0.358421805926163,0.35648503901117
1765,0.30825087005323,0.283543395729873,0.294760008788443,0.291800250519857
1766,0.373984437826144,0.363113493904575,0.37405894406524,0.374556912524153
1767,0.376051556496307,0.375973615148285,0.393251818590566,0.38905188905042
1768,0.357271657565538,0.343120856622691,0.347122592919297,0.346946543459725
1769,0.382506407282815,0.378556711946335,0.380318777253897,0.379893064297931
1770,0.375271879759678,0.364073649829174,0.3671568163859,0.366237535194169
1771,0.451260354587578,0.447322227654831,0.449545866659949,0.445720316258031
1772,0.231469471094913,0.204596250112833,0.215238117194784,0.213296848023848
1773,0.397470994724095,0.396983180620656,0.397428267382049,0.39731881325497
1774,0.436963238351852,0.410564128421626,0.416100875409024,0.414638942280849
1775,0.375011226444898,0.357182285619976,0.369293412089089,0.368227186361316
1776,0.376013115998153,0.333684873801127,0.349079440760291,0.345299669569166
1777,0.372342295395069,0.362829689740007,0.366471260992298,0.363126199147375
1778,0.378177302452323,0.377472693848258,0.384014146543903,0.378380331300526
1779,0.394985290563469,0.393513234048681,0.394353295651652,0.393142609840705
1780,0.289376353078561,0.259145468421841,0.272175919562087,0.269462069519069
1781,0.372510120317479,0.368431906697478,0.375600130128202,0.372969767473339
1782,0.281847133877343,0.267192545647578,0.267195942730489,0.267190577192615
1783,0.318003039765799,0.294006244034814,0.305249014510589,0.302170329745981
1784,0.281325394740995,0.257491390139861,0.257937548787457,0.257883798311949
1785,0.404773062373003,0.379648477599826,0.388524286229672,0.386102617850667
1786,0.376825167209577,0.371056166016062,0.373653592473393,0.373629444248073
1787,0.338418431763154,0.329807937706064,0.330843824704673,0.330225032322107
1788,0.370617508941013,0.362539763557454,0.366169635161497,0.365243098464365
1789,0.377176916585584,0.375885357142699,0.382088622746417,0.380546978473254
1790,0.377673050341898,0.352326430399005,0.364632446704845,0.360834231197208
1791,0.366247243108771,0.364287548746577,0.368442225933681,0.367388899211868
1792,0.440949568921659,0.404051455303438,0.420827861172504,0.41615291973923
1793,0.451019971785784,0.42279917709788,0.434540176780369,0.430526062639764
1794,0.221701736099354,0.202963152249777,0.212648160034225,0.211127798017782
1795,0.370263522200381,0.36997463462322,0.370067979996825,0.369976076669173
1796,0.436574771914137,0.407142307578408,0.418155448281872,0.414052406873624
1797,0.379100095660535,0.378664291495585,0.37899520114694,0.379037483920653
1798,0.441854935281921,0.406972862386466,0.423870569771662,0.42224556309904
1799,0.382168942209819,0.377869605186256,0.382614126928865,0.381832254532296
1800,0.378154527432945,0.356162852198823,0.367077182603215,0.364451053177164
1801,0.244758593829152,0.238113775031354,0.244043753944066,0.24267119660993
1802,0.171673541533984,0.145798736248463,0.143691778661884,0.143665598697788
1803,0.396804488518432,0.387857966920469,0.393820067493755,0.392336151927769
1804,0.406505932887458,0.368533494346171,0.383732253294582,0.379460261960836
1805,0.351834684223923,0.338531096116178,0.344328753037804,0.342877954157539
1806,0.353693465994906,0.33819222417699,0.338306581906925,0.337772815214791
1807,0.444249115999905,0.436486080169433,0.441069667899948,0.439342860364584
1808,0.406090646769992,0.370767412999918,0.386962462893569,0.386666161387756
1809,0.377916759860003,0.377569310228292,0.377771298130462,0.377681496694572
1810,0.385972086847679,0.351254591738014,0.364420070396656,0.360931297410748
1811,0.343399632529112,0.341524639306515,0.356767857823905,0.35585958923592
1812,0.371694258840546,0.36039153907173,0.364408673471231,0.364231590129415
1813,0.114402966382589,0.0802523327958755,0.0770417453973015,0.076952309496899
1814,0.373817673366902,0.372527644944721,0.372964550204,0.372847327367064
1815,0.342732325106862,0.319563410619576,0.332689534492692,0.328981137934556
1816,0.377934258930482,0.355912349560168,0.368111706607092,0.364076050454284
1817,0.387860532524144,0.366021653794273,0.378378728707143,0.375168297708509
1818,0.313231106659447,0.28742116282935,0.295997452203824,0.292301561303739
1819,0.259618903047449,0.228758636119688,0.22704923076425,0.227034444976713
1820,0.358500815277898,0.330416959231788,0.341700527245781,0.338587415042397
1821,0.374250793796414,0.334283388337416,0.349614756811657,0.348154018274209
1822,0.383339871517845,0.348524263189012,0.364631375133376,0.361690856461933
1823,0.198546199239528,0.184403824149451,0.184475267960497,0.184393053613218
1824,0.380213343710794,0.378886397998325,0.395856615574537,0.390560652228324
1825,0.306413495841035,0.305922545027725,0.310233921592996,0.309224219580748
1826,0.33916723980136,0.322901675854603,0.328822105883392,0.327714541329402
1827,0.385068044575467,0.350855987302172,0.364398012100742,0.360465721128413
1828,0.379354203011556,0.367714423855966,0.381276109410635,0.377167194387638
1829,0.371104585907992,0.366793149838665,0.369359235073963,0.368757877414917
1830,0.239943488776171,0.209509156535054,0.220253840673786,0.218780413516792
1831,0.401735086779524,0.378519293445496,0.387449176549661,0.385390203069927
1832,0.428807080237827,0.394818064488429,0.409947879041515,0.406480827811866
1833,0.339600775287256,0.322717513015207,0.330270731824537,0.327492604537425
1834,0.394705910223519,0.388874498775857,0.390410304301524,0.385978418625465
1835,0.395528383554174,0.388334401340348,0.391534185920084,0.390800999954874
1836,0.305267970792675,0.283219510875167,0.290696701903925,0.290862690347627
1837,0.378504921959844,0.375162249849446,0.397672674352264,0.393503337361294
1838,0.0977046090662142,0.0773200582437982,0.0773210132092521,0.0773209599819094
1839,0.329414409489172,0.305559511797708,0.322272879738943,0.31904784148442
1840,0.399862482778553,0.398600790866694,0.410421796014027,0.407396834086802
1841,0.415345314310861,0.379365465422771,0.395376954336131,0.391441910989702
1842,0.372982744804629,0.372314045559962,0.372634453085983,0.372211390961406
1843,0.393921081107928,0.360634235170545,0.375992446654472,0.371999457308823
1844,0.436471878080812,0.419649848272365,0.425982140791175,0.421529588491604
1845,0.317568279509222,0.28500066080603,0.29249951369604,0.289966190798404
1846,0.364789733035974,0.357341776464397,0.360742755104297,0.359808704958525
1847,0.167657958936646,0.165157524528798,0.165237785775764,0.165165330094623
1848,0.328432448439453,0.326975623768312,0.330522425579704,0.330112687649226
1849,0.382336922929765,0.370387177263951,0.379897361804246,0.377237425215553
1850,0.394388488572978,0.390020222973862,0.394922786722347,0.394154616144337
1851,0.384178929080377,0.366485527325308,0.375399648077288,0.373136622146109
1852,0.348020711530796,0.337899013959023,0.342494787928606,0.341130826481173
1853,0.229448202667048,0.205043060178597,0.20876168445819,0.208156616728763
1854,0.241541644252715,0.228705250650704,0.229958115818249,0.229429276342466
1855,0.366829016643465,0.354563942042581,0.364484520852837,0.362050014277476
1856,0.209729252943137,0.203996744604077,0.207360457488868,0.207068637749122
1857,0.408638342077397,0.392502818877665,0.399579858399403,0.399569044228444
1858,0.371240185812538,0.358628135739743,0.360846700228547,0.360380323886093
1859,0.290913835022239,0.263363521607818,0.276642797149061,0.274518307114845
1860,0.29316612806341,0.260954375174843,0.261166966914326,0.261102285990485
1861,0.365261724913306,0.357934009079869,0.360977698026361,0.360126316008116
1862,0.469874561326547,0.435690239973912,0.454809486711312,0.450534558534135
1863,0.434461779680244,0.402467246190759,0.418063726027413,0.417969790911127
1864,0.490776625705984,0.468318889352333,0.486995900866319,0.48491796923003
1865,0.372809354662598,0.367077686643743,0.369670289957296,0.369119861086903
1866,0.332662878932806,0.302084112625886,0.316405432239103,0.312767011986398
1867,0.430906082185258,0.408996816665129,0.421295093349377,0.420021603026822
1868,0.160494479747847,0.131203902548301,0.136373939841782,0.134979239392118
1869,0.37403940933692,0.372606369339486,0.372845114126028,0.372916661497444
1870,0.382466352914833,0.37950791313281,0.380957524716219,0.3804224531643
1871,0.383609948925815,0.382726880857149,0.383409437164162,0.382939476874685
1872,0.307567334007371,0.279241589819113,0.291950697324877,0.288944218515046
1873,0.379518852978651,0.378564486460248,0.378665317462299,0.378357577564165
1874,0.37364852877655,0.375416609931457,0.38129022316446,0.380046673183446
1875,0.379226663774313,0.377316974692893,0.379786933793281,0.374448634585633
1876,0.359125244925583,0.339184758124088,0.347851829706804,0.345874844975987
1877,0.372743284059775,0.363555112394904,0.367467151373315,0.366594959682704
1878,0.416641388054802,0.379554424781676,0.396566113481572,0.392388661350597
1879,0.440390918265191,0.409822504392689,0.423712869077531,0.419777379011759
1880,0.178878715916732,0.149014552588105,0.155519286368336,0.155825221189363
1881,0.36290809923204,0.357347687454344,0.375279850322911,0.371394139805663
1882,0.380806173376718,0.350443733076343,0.363835163384785,0.358717546166099
1883,0.36210686659388,0.35530683912366,0.358327976144231,0.35671369217676
1884,0.367990797030132,0.365010979621184,0.36597381476693,0.36589011551361
1885,0.337039352252954,0.333354923223504,0.33362001140389,0.333475241208852
1886,0.316654371563992,0.287409479010946,0.303503860072345,0.300601186067315
1887,0.382818034008326,0.380357610884271,0.3820412398026,0.381322503769542
1888,0.357304427200647,0.352643649044987,0.357709115182578,0.355342039785559
1889,0.378237860348486,0.378097252031476,0.377355349411055,0.371452371706826
1890,0.405619064873255,0.39769925652657,0.40118410477784,0.401194294793988
1891,0.275746157880889,0.253598445730277,0.263001674575851,0.260623831247066
1892,0.217263710599767,0.189037749726341,0.198959123115189,0.197487094034656
1893,0.384941573950398,0.375482424998674,0.379435816689634,0.378407041874271
1894,0.179668638702519,0.174799817936348,0.176034006521889,0.175859048325398
1895,0.373488467587477,0.371758481164765,0.372583972359385,0.37239152641804
1896,0.37613990270466,0.354197575943746,0.369941720129517,0.366129126134478
1897,0.450527733939052,0.414385588892909,0.43053397144842,0.42614496233632
1898,0.219085177106295,0.199742090089435,0.205137135796513,0.203150479079631
1899,0.31840726904517,0.286503570915303,0.287738293408737,0.287658466335251
1900,0.379858157596343,0.378156297794476,0.378558388809843,0.378496086264974
1901,0.294735064687976,0.263970926064509,0.27827250636863,0.281263945971341
1902,0.387701574649911,0.381366471458993,0.383671325946189,0.382714536676978
1903,0.297078749002577,0.276206084296537,0.281726440811196,0.281267540649367
1904,0.28279108429269,0.250688492137505,0.248279674841207,0.248261040723672
1905,0.265210335728789,0.258842701429559,0.261145485275649,0.257725871313014
1906,0.233528416526163,0.208432046018963,0.214837799437402,0.21496950684777
1907,0.373993726011059,0.37301227600805,0.373453284568561,0.373362779999337
1908,0.250745151407755,0.230244434191719,0.230382326904645,0.230289584868998
1909,0.331099731303326,0.322245607256005,0.329406574107097,0.323861644263941
1910,0.418765985092814,0.393633162009564,0.40485359453992,0.402447344519668
1911,0.356571229128685,0.354119893004041,0.357149705370278,0.356565003497734
1912,0.187824219358638,0.16016679149903,0.167986522864182,0.167441889072298
1913,0.272007696526726,0.242985946316247,0.255121173159808,0.251964002587984
1914,0.374940206483155,0.370146770042036,0.375534614526143,0.373668872276184
1915,0.410449181158841,0.406786247160047,0.408696736467386,0.408561365081198
1916,0.272467235339734,0.242004220045187,0.254912524346062,0.252671378870362
1917,0.366478452052835,0.331641062701744,0.342349762146666,0.342346125623074
1918,0.380735338223383,0.37980309519879,0.380328862852718,0.380156973749245
1919,0.39666566449119,0.361834300911197,0.377678669042847,0.373480719994883
1920,0.363801029024856,0.355782852100237,0.355910935836204,0.3553659254417
1921,0.345930153942396,0.333750043696889,0.337996700791238,0.337493105037158
1922,0.286270311149084,0.254672275064586,0.262572667821054,0.261767213313843
1923,0.366387944415915,0.355340837906106,0.358423818067426,0.357082298428085
1924,0.132031482447853,0.110247110616425,0.110413997869606,0.109740324215762
1925,0.37792769797705,0.377887750382333,0.378096474768755,0.378080255395246
1926,0.186122828534247,0.161986430351949,0.170433390831457,0.169080507878263
1927,0.519537276750682,0.501162370042017,0.505831087114433,0.505121413752256
1928,0.377981589799622,0.370069527587543,0.375526277622157,0.374047906995209
1929,0.466120616886742,0.42663079627071,0.442783623311143,0.438607938417484
1930,0.366871176704246,0.351175212848192,0.35804568063628,0.358015485208646
1931,0.415756049299995,0.391318911488133,0.395098624581097,0.39286825751691
1932,0.436941295401071,0.401468922095876,0.419572846070094,0.422094820453885
1933,0.395481022153086,0.361354018407809,0.375645380273946,0.37189194837764
1934,0.383297366642584,0.342666942152823,0.357619957193264,0.353721483140334
1935,0.378024190135932,0.376874748792082,0.377292341410453,0.377146418887082
1936,0.376676212528429,0.372939076853596,0.380915401246863,0.376452892075472
1937,0.375118230326565,0.373364258439412,0.375321910336321,0.374941414752844
1938,0.261547127861513,0.231308426782475,0.243499495147175,0.243101012729703
1939,0.435405474276591,0.399427246136512,0.415489658069324,0.411429399433064
1940,0.169242628932319,0.144078215295361,0.151946321123405,0.15154190712129
1941,0.419656957982352,0.383032224441823,0.399913505336503,0.395696467877115
1942,0.408539656315776,0.377183774143383,0.39002061060007,0.386234102982302
1943,0.390373553284319,0.37147188501885,0.380385709428358,0.3764485409177
1944,0.354781840263825,0.32023321524361,0.333558958958097,0.330796164140371
1945,0.377314305383944,0.376742084481828,0.377007693555765,0.376951692573373
1946,0.394771820236836,0.376508944544569,0.384911243063096,0.384567205775977
1947,0.373575902512901,0.371965911979896,0.372091343641025,0.372098793261441
1948,0.172512801224276,0.144915023270681,0.153069909419931,0.153754923967294
1949,0.443823252362858,0.413080160057326,0.42726861301401,0.42400339663621
1950,0.412366834606345,0.3805735188301,0.393406435887396,0.390213710476665
1951,0.236415098749007,0.205551422150687,0.215612714342184,0.213932932575763
1952,0.316172666769375,0.285360175177652,0.286995707348883,0.286279410086971
1953,0.428256226647091,0.40433375997105,0.414562876392089,0.41217231538679
1954,0.140479813632616,0.107918919854813,0.109341113765881,0.110087625967656
1955,0.323604472927603,0.299604101397941,0.31453051312481,0.311191813516508
1956,0.382379265350448,0.379654167734184,0.385994188712578,0.384659050130701
1957,0.375054982574822,0.371500919673358,0.373542192219256,0.373188406742432
1958,0.370851700993988,0.351959569870939,0.366840451352805,0.363884969179967
