"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
918,0.182311088392035,0.341809170643824,0.262285359166988,0.382532550059862
919,0.17557690276301,0.324543767534315,0.249351572281986,0.354706213897431
920,0.169622867684663,0.313725471604127,0.24493851823982,0.362453729138771
921,0.168190032203631,0.29139438984069,0.220614864810859,0.314137085903028
922,0.175142723321174,0.318697286490425,0.244132622785105,0.360929976566145
923,0.176910761436627,0.327901383777427,0.247006733773441,0.338111941767568
924,0.169087715087086,0.301377555440657,0.227360600576834,0.34300949369138
925,0.172436833591367,0.30811769308568,0.23234700622753,0.337060264884763
926,0.170639221894434,0.297643425522568,0.224640360598982,0.324543945399469
927,0.16940701273131,0.314418681108321,0.239410816545467,0.343559103792206
928,0.175320622864737,0.320532429619053,0.245277276370334,0.335322512642608
929,0.17336194671433,0.310161012503024,0.234271022404388,0.332194243019887
930,0.168175106585411,0.294157807466653,0.222646163631983,0.309382284367539
931,0.169207952182759,0.312313386478896,0.234191447554868,0.337016036950837
932,0.171694555571586,0.303924716380946,0.23026707503993,0.337038033253526
933,0.16866588372173,0.292740497241771,0.220989701743512,0.311689768539855
934,0.177587328721551,0.326568487944953,0.250695924702223,0.355956534194159
935,0.179793170384257,0.33636552458588,0.257955882851507,0.380023110338974
936,0.176853309578928,0.325197749298038,0.249777358690321,0.350764749711647
937,0.181905065412912,0.34320168116502,0.263539050105056,0.376448646753661
938,0.176532567395821,0.330925168314845,0.254016651787145,0.369294309334111
939,0.172288730305433,0.316785165367754,0.242785690690608,0.353418960698386
940,0.172936653805382,0.318368394763988,0.244251829425882,0.350920503948854
941,0.170755935048074,0.314819707807425,0.239602830875263,0.354016995558684
942,0.171542151032928,0.315249801905665,0.239958700079959,0.342238252256609
943,0.18022414288676,0.33276175562627,0.255476414807462,0.369491099756731
944,0.168035467028113,0.290928084072442,0.219503165946458,0.30034573523497
945,0.170368142886434,0.319525176952026,0.248599956767859,0.36096980374571
946,0.168220277922584,0.291169839480349,0.22167795882395,0.326936100581705
947,0.175940187146375,0.330165032784074,0.253648829657801,0.367079913161871
948,0.17513887696739,0.318526353804566,0.243801970414334,0.343027146882257
949,0.168458122410992,0.29996578730713,0.229091471620079,0.3187957862726
950,0.169373732398375,0.294981560641805,0.222275516260539,0.306181388064218
951,0.173189236082899,0.306735085879675,0.230422884327639,0.332791073813156
952,0.174843201817341,0.319593992177783,0.246609464670015,0.369131234986598
953,0.180957031604551,0.339449574851721,0.261833203762529,0.372823317757622
954,0.171138930463208,0.30773614793342,0.233338479151562,0.325578647903047
955,0.175231319350331,0.323128312780946,0.247132449840956,0.351424504071179
956,0.170240522958304,0.307093678125475,0.234880796325511,0.332460674632429
957,0.169805937903683,0.31779759930646,0.243489568474564,0.364299388013786
958,0.178513752627602,0.334574581968634,0.256348589212146,0.37786720365438
959,0.169679528813593,0.306693895267136,0.232600447658101,0.329596354701281
960,0.168553430879135,0.294443741066293,0.222624633609104,0.307499949733359
961,0.179281463274855,0.336283507681896,0.257114658553345,0.368331553047964
962,0.168826067230245,0.304218138939373,0.228754018597164,0.322710819045477
963,0.172104743159261,0.320154650606795,0.244809163812344,0.359950895425848
964,0.171246474779817,0.311389425547881,0.23725632364135,0.324764701793769
965,0.173004280808357,0.316973369921626,0.241560060450111,0.342418993935039
966,0.176434759544395,0.325932716825571,0.249070394969801,0.353152912074738
967,0.16943465460281,0.311618591541724,0.239320006853721,0.327195051299276
968,0.171279284799513,0.310980849141812,0.232981075115699,0.321311025645087
969,0.168313937300469,0.295934817953797,0.224163837040824,0.311308199524447
970,0.180324290784055,0.336683062494579,0.258349143756764,0.374949787268969
971,0.169851216112003,0.306783331873418,0.233308817043382,0.33599557828088
972,0.169881573033014,0.300958824847611,0.226067235608084,0.329616728061391
973,0.174190756388887,0.304223667163793,0.227048878139493,0.312346060807831
974,0.183816946720844,0.34591938344989,0.266993028394006,0.383906790724995
975,0.179840505869745,0.331793674279208,0.254858254585169,0.362963001090688
976,0.168351532099953,0.2960484337566,0.224530315511583,0.311950051766331
977,0.169790710604411,0.301141235390954,0.229659558051831,0.323585412064333
978,0.174000418329522,0.318987720374258,0.243388728957211,0.341146605829449
979,0.168994786769316,0.29779221652709,0.22510692364914,0.326444512155007
980,0.176253354670833,0.320759501109114,0.246038704220609,0.336134809177133
981,0.168567087708527,0.296563503186985,0.224500096045353,0.328261207860736
982,0.168514454215735,0.298236939695539,0.226603873245138,0.314105913182985
983,0.172344699853936,0.319414591074572,0.24448798390007,0.359485988882215
984,0.168855633763156,0.304519962680917,0.231369173470707,0.322842885856738
985,0.182604179844318,0.341669838147536,0.263335635570892,0.377264293895701
986,0.168751660053885,0.295321009307532,0.223299246425719,0.319300560418751
987,0.168171598899088,0.293102035892999,0.221131973585561,0.3030748773348
988,0.169394085644188,0.31226283342303,0.240600618506262,0.346983010846535
989,0.170976093081459,0.301503625977919,0.227399901871508,0.334529303658851
990,0.169345418163801,0.304658909243056,0.226921222938694,0.311133898697705
991,0.174490721766699,0.313148767694453,0.238918787212507,0.33462601577406
992,0.170393226429005,0.299131378063948,0.226538580780486,0.315449394111487
993,0.168268432807465,0.295992863641187,0.225194825675936,0.347018289622864
994,0.169997421915821,0.320606859574728,0.250369171135901,0.361401410809265
995,0.17827950728132,0.33087893423934,0.253205680883158,0.359137686264835
996,0.172463845250943,0.314029178752483,0.240183411096097,0.340928916375534
997,0.172827671983827,0.318585220855076,0.244948286367306,0.348945068756578
998,0.177443805752591,0.33238789115395,0.256909512963238,0.370351548308488
999,0.169168544014205,0.298925751998084,0.226714376594518,0.311643355947284
1000,0.169048855526437,0.311683963415135,0.237084278691519,0.334175016343617
1001,0.17270105020761,0.318110977723218,0.244450512498264,0.340923885034855
1002,0.170898838350965,0.306159783919639,0.22784633298845,0.325713735966505
1003,0.173568431150084,0.316239580260703,0.241894238986445,0.361043359546961
1004,0.170682865212513,0.307190490073494,0.230587395619456,0.32886468534764
1005,0.168263572431126,0.293663495721052,0.222508431933026,0.320523305378829
1006,0.169301596984742,0.303479784121283,0.229830363294867,0.322247705433511
1007,0.169263317970202,0.31268956391979,0.243157329583953,0.350797091768699
1008,0.167984283507959,0.290671471555512,0.219248002237099,0.300511730267219
1009,0.168415061278622,0.292715532852758,0.22060444870582,0.303803432129302
1010,0.174248201330994,0.327967761930558,0.254958806606542,0.382737479152618
1011,0.171589103408114,0.304947349281473,0.231655074485126,0.323921939227547
1012,0.180814234147412,0.337474633986414,0.257371486727137,0.377661531918898
1013,0.173567060812782,0.316843513218014,0.24337821564075,0.353966848874238
1014,0.167982605902036,0.29313247638478,0.222332943759244,0.322513239157572
1015,0.168108741479975,0.292170356141704,0.221429743433256,0.311621995527658
1016,0.172706290189927,0.325270454038108,0.251182607133647,0.356379715302272
1017,0.177952874686252,0.335698850604518,0.260838914253829,0.380177379018532
1018,0.168791842737466,0.304361966896942,0.234786671550465,0.343244113253534
1019,0.171905409029782,0.304239289666949,0.230910459763721,0.319902129991462
1020,0.168325870614994,0.298639852674926,0.230493267195761,0.344425477912827
1021,0.177181560626958,0.323488518744723,0.247194579484014,0.359580741878692
1022,0.167983398911198,0.29038140724894,0.220321772181392,0.315301504864504
1023,0.182040249749321,0.341159683959085,0.263429848020583,0.381150600627227
1024,0.1689921183859,0.305041091749503,0.233253165444944,0.328255671476138
1025,0.174579763828998,0.32537860150015,0.250604223372981,0.366257479959402
1026,0.172110529347701,0.313026184233126,0.237909863144487,0.331927107352384
1027,0.16878154681119,0.303085834625016,0.229901552582711,0.33530334404533
1028,0.168492964340862,0.298846056375887,0.22725182358684,0.329091360199026
1029,0.178906476993689,0.334925780015236,0.258457727163058,0.385794002117133
1030,0.168970970243966,0.306216683155158,0.228935451468062,0.328738935554204
1031,0.175613255059349,0.319770354945105,0.245116772690304,0.354004231844029
1032,0.179122422300729,0.332570070768002,0.255459090369217,0.36634905251609
1033,0.173261780732711,0.313536961493258,0.239097022781164,0.341406109290093
1034,0.169184159526961,0.303804513653355,0.230543976178827,0.328735687077454
1035,0.174107891933461,0.325148699393805,0.246447144221997,0.343604366646217
1036,0.168894958748661,0.300895680689305,0.228214474332726,0.32797253391346
1037,0.169302330908669,0.310216724532795,0.231477911375008,0.315415526700298
1038,0.16852065034479,0.299254971174395,0.226637206356254,0.328793219525211
1039,0.170097337711302,0.304047729279788,0.232026533118907,0.336094310057128
1040,0.168690732010814,0.301511029963235,0.22824474287494,0.318373726534574
1041,0.171044353799959,0.312418646389792,0.23730559042789,0.35744425815309
1042,0.1807078250914,0.335967161128239,0.257285554627863,0.375325029030091
1043,0.183283970599374,0.346725673496201,0.267848789192551,0.386532836929076
1044,0.176192842647878,0.319439599881195,0.244082185176112,0.345938533635838
1045,0.170487587383405,0.3075180686181,0.2352088618661,0.321670531235584
1046,0.168745228301381,0.301575661963453,0.229205583137403,0.326133047187704
1047,0.172601107904486,0.310556957784431,0.237701902897744,0.324406522091361
1048,0.168018188459157,0.29091840747074,0.219430800070473,0.30079371237925
1049,0.176506721937091,0.319745252988908,0.241966956005918,0.348109214577127
1050,0.180691566583391,0.329525766198522,0.247966990216004,0.364786791842652
1051,0.181772445405918,0.341935853089587,0.263832048473972,0.377469256807228
1052,0.168428279877833,0.297803911451546,0.22536929516637,0.316353261774736
1053,0.181655409014503,0.339906153899801,0.259179146292172,0.384798031158548
1054,0.172635190288127,0.309967436034182,0.23654912024766,0.329314871228521
1055,0.171140401190054,0.319547967086114,0.241630403325587,0.355917879404742
1056,0.168948191880671,0.308891031235221,0.239138891944646,0.347056383620358
1057,0.170587485147413,0.31273029097382,0.239250234465128,0.348316169369484
1058,0.175047108203208,0.315137012725599,0.240158530902555,0.327935054224079
1059,0.184269164328878,0.344869191500333,0.262766085500642,0.359164541645205
1060,0.174898884522553,0.321229371606438,0.245543468113726,0.351569646983277
1061,0.168470875364657,0.294709348242598,0.22331520232036,0.329104740344256
1062,0.178405167541252,0.328947782034624,0.252362697587294,0.358306199514163
1063,0.178723649051416,0.336598758241196,0.259857920157032,0.351318591807021
1064,0.17388208864711,0.312143038604128,0.238151575371038,0.334319130081089
1065,0.176488670454212,0.327043239286812,0.251329050774281,0.36397896399728
1066,0.170014147884175,0.312903996648446,0.238660802216473,0.348663245185366
1067,0.168656769161964,0.302337986108972,0.232859213056757,0.346067586901581
1068,0.168969757793788,0.309141453593601,0.237446025716201,0.337370298775689
1069,0.17048233265925,0.31264082593692,0.23689166445187,0.333294676554701
1070,0.168259138584571,0.295010098962517,0.221526281781534,0.304596236468116
1071,0.168177989795494,0.293782042521511,0.223192268203048,0.33504857492457
1072,0.172387190696033,0.3140980074822,0.241355154649995,0.350403117997649
1073,0.177271669522118,0.322681955827293,0.246981047085474,0.348031443069161
1074,0.168170773922023,0.294606734376179,0.2224745443282,0.318339604083314
1075,0.176168212667405,0.323538549365632,0.24797225048728,0.355058911733346
1076,0.179493869007839,0.330236935731504,0.253748592562282,0.364159188892225
1077,0.177537658869981,0.324901453651301,0.248908759074791,0.355041766824934
1078,0.17072956143778,0.32019750580093,0.246654093172179,0.363393525652023
1079,0.171198434846033,0.310588015271512,0.237514406073016,0.340974679845521
1080,0.169124509330549,0.296381171931729,0.224858096421919,0.316526523479105
1081,0.167974154560812,0.290331591449321,0.218926655490883,0.299476487405571
1082,0.176581897469172,0.324599698350481,0.243646450517107,0.347983666493753
1083,0.168425877227296,0.302002061610206,0.231358792164287,0.333699221118114
1084,0.168888949610736,0.304706721860032,0.231582261051239,0.322164891797337
1085,0.16893980765055,0.30747458476726,0.232531707587363,0.352912134195005
1086,0.1693254545058,0.302181974044297,0.230579729441383,0.317488900761123
1087,0.176535690235485,0.330702825138497,0.255678771756336,0.353646675585228
1088,0.175622185291052,0.320214963445013,0.238298610012225,0.32821202523459
1089,0.169396630697896,0.295667651436118,0.22353032029626,0.306397977896876
1090,0.175704734297935,0.325686345263567,0.248149178391544,0.352350079932453
1091,0.1717186716784,0.304622604450673,0.229333917394799,0.33686378693246
1092,0.168721399123918,0.301853889671451,0.229817082290063,0.338939480307895
1093,0.174157011601585,0.318581165383265,0.24352363944421,0.341841733506585
1094,0.17267174162994,0.311441637468127,0.238495882929297,0.334929093844056
1095,0.168031298824262,0.291013973462443,0.219570638851091,0.301582723037964
1096,0.169275783510065,0.315250242017918,0.243060180949469,0.350671116652268
1097,0.167975484561927,0.290406179678045,0.219147083914238,0.301635444798399
1098,0.174899445164872,0.320821506471192,0.244433228970557,0.352939129213021
1099,0.16888385913565,0.301041167534813,0.226983009475778,0.329167554935167
1100,0.175776111067558,0.32487054824776,0.247504980611929,0.355915362101076
1101,0.171534901121584,0.315340015960594,0.242378301602055,0.337782019818538
1102,0.176903177123477,0.321205242599254,0.24565270204111,0.335963259992538
1103,0.179318458390822,0.331168383257723,0.250642835552818,0.343466689731227
1104,0.179767175802578,0.337616386766627,0.259917893054876,0.379397293658671
1105,0.184755956519468,0.325595012910351,0.239341390481619,0.348874456585784
1106,0.176947290138248,0.321111742675628,0.24558162344809,0.345323643577936
1107,0.167986365182128,0.290382812093552,0.219278562246519,0.303382327051255
1108,0.168282878538549,0.295902365688276,0.22472140041539,0.311680966302822
1109,0.170655610618083,0.312967124920148,0.233349678711291,0.340632816560329
1110,0.169115095359065,0.299636979909973,0.226546711145188,0.316864245279505
1111,0.177329126993816,0.326898972767155,0.251749386142612,0.359780003832533
1112,0.170308361156722,0.314337289224374,0.23894925654376,0.335054031961292
1113,0.177597172073695,0.323509441818722,0.247658853981445,0.348956838334448
1114,0.168128762392765,0.291917135975761,0.220750534162737,0.303205193763794
1115,0.174893737928114,0.317836001001907,0.243193101579226,0.349239748601258
1116,0.169843021841453,0.305410770709716,0.232890881514619,0.324215944968798
1117,0.168039745028873,0.290671689571961,0.220396953633612,0.31577500992868
1118,0.168036068547673,0.290626684411765,0.220440834745564,0.315795626178483
1119,0.168350161498592,0.293720818292004,0.22156717289045,0.312347037087295
1120,0.168837300028307,0.302987800138669,0.230239456200835,0.33300044684527
1121,0.168943374220194,0.29958641654471,0.228134708763373,0.322382217208731
1122,0.170354730393976,0.306659329857864,0.233831212763563,0.335329465388725
1123,0.172484366786092,0.310333149282188,0.236534350272124,0.333568337300004
1124,0.174417158303216,0.325380320877933,0.248724107063157,0.365195287646654
1125,0.184197550741721,0.346644186320323,0.266412742954151,0.390903671946434
1126,0.168443761212862,0.311841559954107,0.241393878941832,0.358280172988805
1127,0.168258667017136,0.292945230785517,0.22100305396693,0.317508142192456
1128,0.174522683937566,0.318061203401051,0.24357141718906,0.344820742469724
1129,0.171597591941549,0.304783452889933,0.228399761340265,0.317836548809661
1130,0.172736233139527,0.308487827521094,0.234269171355986,0.330706293762609
1131,0.178794515088474,0.32261039637555,0.238394212972035,0.349053642358837
1132,0.173047875586289,0.326151494649569,0.252272489830752,0.37610555192076
1133,0.177497986525238,0.32356668081769,0.247117654499969,0.367450963603926
1134,0.168684021740553,0.309657906069514,0.239423578921054,0.340433859894738
1135,0.178858092674633,0.327751025534572,0.25119489088386,0.35858716019713
1136,0.171138487970158,0.314647087647623,0.240610728989054,0.358354691011908
1137,0.169705180295872,0.308318833923408,0.233990898025715,0.351327756075515
1138,0.168241942819517,0.294215625441456,0.222733534764037,0.309879153863703
1139,0.170346897361131,0.30103320839334,0.228638592087593,0.312574693901259
1140,0.168084695188836,0.29205702171032,0.221711543201493,0.325458400435367
1141,0.169582908143576,0.315368625780325,0.242358148251741,0.345394136737493
1142,0.170582885074934,0.318310301791175,0.242089732906116,0.344149144494644
1143,0.168128122768939,0.298394221588149,0.225784934721085,0.329751574877487
1144,0.18034143244084,0.334042780308241,0.256674771928098,0.365949682604181
1145,0.171505078090789,0.304812333338913,0.230676837014555,0.319763875412404
1146,0.174058566411254,0.313136922145338,0.239120121720439,0.334985028407075
1147,0.168007204829067,0.290630556507503,0.219111946317146,0.300462391898726
1148,0.169934146384692,0.316307936069919,0.245109166087435,0.370002037854676
1149,0.168312722468737,0.294981661178551,0.22416588211746,0.31330604023147
1150,0.177507733519055,0.322605716568659,0.243274700001845,0.339868643468538
1151,0.168122231206233,0.29145055921922,0.219899363448525,0.304596805876589
1152,0.168553477241525,0.299814467184149,0.227548754733358,0.322776910762258
1153,0.16952107539799,0.302804769651229,0.230319249933885,0.328836476464855
1154,0.168315893609399,0.294074722704118,0.224707544278822,0.328610113977257
1155,0.171418008397031,0.303728608967664,0.226874490916394,0.31640245205634
1156,0.178960755414737,0.33094882851564,0.252937493915542,0.34236583617802
1157,0.176796344480057,0.327094864580638,0.248858314349051,0.358358879637625
1158,0.169043028781728,0.308876184306514,0.238279294621262,0.346181802942556
1159,0.180728974442412,0.336057279826295,0.25410880359737,0.357780540973805
1160,0.171895039234451,0.304448537393913,0.229925889352812,0.322780353690353
1161,0.179750450236081,0.333643881840923,0.256641733057469,0.346840106911174
1162,0.168144122717378,0.293622267207401,0.22239242381015,0.308863849790138
1163,0.169299701598499,0.3119224576322,0.236486508429224,0.330440370782569
1164,0.168854825228041,0.29933584678823,0.226858247657271,0.323328647523257
1165,0.169871508108352,0.298485494035152,0.227829431598091,0.330541743856413
1166,0.168498947689427,0.298261782764271,0.22673122577269,0.313544255440825
1167,0.169327763810757,0.309775207520557,0.235830935188103,0.341360332614154
1168,0.173813045800689,0.311193111561281,0.238534750766593,0.347125728496173
1169,0.168339698708501,0.295603718655176,0.224565069378008,0.315499733196377
1170,0.171008531795778,0.30781375685638,0.235064822619799,0.332330234262454
1171,0.169281628694012,0.304833011586551,0.23456048080045,0.342677217716259
1172,0.17217695423174,0.311259694931199,0.230596625728069,0.319069181585279
1173,0.168202579591001,0.295391863444692,0.223985546127444,0.310214961575576
1174,0.16913771786956,0.307856847709715,0.234612648228777,0.35042479321958
1175,0.1687324819687,0.300349349024025,0.227583416427325,0.335446936034661
1176,0.175787546021049,0.322731910774752,0.243921917762266,0.345730182270648
1177,0.16798283113335,0.290451404981924,0.219065328804143,0.300039074044777
1178,0.168489194201449,0.298356820774935,0.226189074685318,0.309293296494661
1179,0.177541436935418,0.323455821225676,0.24744846848711,0.349453296450022
1180,0.177891346509101,0.333283641498381,0.256250214203657,0.374494139924896
1181,0.176146502833834,0.319636980928399,0.244401339366189,0.345150966971527
1182,0.176501440269189,0.328170045721227,0.25078385155446,0.373280906110709
1183,0.179381493588914,0.334480557225046,0.256480840031518,0.375989873497889
1184,0.16876231960782,0.2960280378503,0.223575667614931,0.30697879181181
1185,0.177237091980282,0.329252439336228,0.251556093295848,0.366766686485093
1186,0.172292523359072,0.307058290681946,0.230899374119691,0.330803219290825
1187,0.16943134245422,0.313256122830711,0.237793801612945,0.346964460360587
1188,0.169029670463376,0.308061687734417,0.235808025935248,0.337820558593676
1189,0.171843396709738,0.316308913102081,0.241769599668112,0.358704394504835
1190,0.170597924693144,0.303173308878384,0.231627419077176,0.32932724402375
1191,0.170400325511621,0.309859428596867,0.234893662592566,0.325235715868337
1192,0.170552195831201,0.31748226799193,0.24058817014669,0.335567554986374
1193,0.184170187622415,0.346661501165221,0.267573370111381,0.386666797561215
1194,0.168125066649482,0.307162545616733,0.235318601557077,0.353443666200936
1195,0.175907511972296,0.323259771920508,0.246522194502513,0.346032483505579
1196,0.168420740248978,0.297445215722973,0.225264047483389,0.314102364222195
1197,0.175268661722443,0.312379388251545,0.232420044958428,0.33762367135037
1198,0.180538629690336,0.332848105462038,0.255329038894788,0.348896287686612
1199,0.173427055887257,0.312136884944337,0.238024964367056,0.338620566714101
1200,0.179498513233603,0.338674785931423,0.262658817726876,0.377596621549336
1201,0.180091495560585,0.335525957515547,0.255503139122332,0.348455035258724
1202,0.169083271472432,0.299047144366277,0.227440122469028,0.316308383443901
1203,0.175503829637273,0.316497879905647,0.239896089280701,0.357677847318546
1204,0.172311860677729,0.308078261714186,0.233472174737409,0.320462672988706
1205,0.179215802631718,0.330795127933242,0.253226545546275,0.373735887354825
1206,0.168162125536049,0.29513105790009,0.222725964800834,0.318735853613572
1207,0.168329975424987,0.2934369217982,0.222648325272744,0.325083844563308
1208,0.168796169712582,0.301859754898851,0.231837968257513,0.332896193841489
1209,0.180428315372863,0.339415470756198,0.260933798946664,0.382778261017774
1210,0.176340831839483,0.320250295863878,0.244222917625121,0.357618607914912
1211,0.169437898334096,0.293688166311912,0.223174626841952,0.333419678885408
1212,0.178523645813997,0.326370378243908,0.249737142975202,0.371494997863343
1213,0.176820103978257,0.32433201572775,0.245493801277508,0.348496895638842
1214,0.168037246738653,0.290695973183967,0.220123992281287,0.311315523841423
1215,0.175666047816954,0.32619599032911,0.249902345519195,0.339055208861711
1216,0.177840281035863,0.326470943695184,0.249967251367908,0.353597337532374
1217,0.176446301322724,0.319764611071805,0.239551100959212,0.342966889713261
1218,0.178552762500603,0.330925360147713,0.25464485684336,0.366319651574579
1219,0.177052689212866,0.333041831666781,0.255237753102771,0.352216866153502
1220,0.174581475220682,0.305105291704915,0.22970293789089,0.328457722409114
1221,0.17162828081651,0.316280529851593,0.24320119734297,0.343801448489956
1222,0.168220598118395,0.294694818150045,0.224872900246438,0.324674044075431
1223,0.168430990324105,0.291898158878028,0.220284325493292,0.301474139552
1224,0.173130309955755,0.311630661404957,0.237298424730143,0.341931424273902
1225,0.168538999744146,0.294226791269467,0.221865332524965,0.307002451978508
1226,0.168977315726103,0.302971594987839,0.230352272798014,0.328457255843273
1227,0.169320537501865,0.295721833048677,0.223733956996135,0.310464984026127
1228,0.168969086989133,0.297653244620911,0.225502641198451,0.314877997799276
1229,0.168375768754596,0.296427802966031,0.22428040107486,0.330064195252301
1230,0.173728425303633,0.324405816322739,0.248050480522355,0.370546240138787
1231,0.168267706535034,0.295961510877329,0.223550545456501,0.308605047648433
1232,0.171714209609792,0.320435221595792,0.240904901823715,0.344127233423553
1233,0.179551851644418,0.331620158788795,0.254148326092811,0.368439073948626
1234,0.180575888572037,0.326621307899017,0.242711340871478,0.362517696518212
1235,0.168681846691392,0.299947274120869,0.227907619651718,0.325493077381229
1236,0.168587387405504,0.299961954266738,0.22956722149757,0.31976460300192
1237,0.169151975838952,0.294078183232891,0.222112615756245,0.311966408642302
1238,0.168114449071227,0.292698437316634,0.220858441792859,0.303649931982451
1239,0.173803851529899,0.31390190110725,0.2326787748155,0.321251202391895
1240,0.168364471861745,0.293017619183997,0.220733459950573,0.304679091454712
1241,0.177961180278867,0.332912460914361,0.25676033277022,0.368828004591349
1242,0.174189932197104,0.315500764380359,0.240761740816708,0.357403027875356
1243,0.177777348517548,0.324708787040211,0.249156366455289,0.358769633610577
1244,0.171875690061121,0.31194909497788,0.237136054047467,0.33422326692764
1245,0.173202224753677,0.311895599679208,0.238531513817792,0.352303907540896
1246,0.18013883558997,0.331133829742314,0.252088457952842,0.366178628023053
1247,0.17352381562936,0.320108725772508,0.245907633275259,0.358532027871465
1248,0.176291622128507,0.318111997342166,0.236451297446902,0.355768114467363
1249,0.17055337505605,0.313496288850284,0.238623975219583,0.347544008801767
1250,0.16865226508417,0.30214312344355,0.230228740397157,0.322936350467624
1251,0.16798375342642,0.292242362899295,0.221449191391046,0.319458431253268
1252,0.170644036239017,0.300147869632952,0.226129144513741,0.324149805581
1253,0.168148368607841,0.291946441627871,0.222810374352803,0.334405589341427
1254,0.177529887767716,0.328171345904248,0.252871560763406,0.363642134732635
1255,0.17224138999345,0.306996883384264,0.23360610613117,0.329567912470816
1256,0.169784227964834,0.299574401083593,0.22746831550803,0.313707501141165
1257,0.175349251293589,0.316769118954847,0.241905045525799,0.340455778440709
1258,0.168440619549385,0.297383028926745,0.225670208685612,0.32525874488066
1259,0.16905762550045,0.298583010865319,0.224902179986044,0.336412078712567
1260,0.175459495610586,0.319063937469484,0.243944194666985,0.34589368739099
1261,0.168323372951008,0.296333480175731,0.224051527673581,0.325620600411926
1262,0.174366529505832,0.327777835747173,0.252950392848431,0.374180714086038
1263,0.176966373221635,0.328225340646523,0.251083981900549,0.353000925316536
1264,0.168060941694922,0.292662714349207,0.223084437221983,0.329701377649014
1265,0.170232451240514,0.311875525181279,0.241012624149858,0.353686906672109
1266,0.170986590260786,0.301600686429367,0.229091238888067,0.322730914478371
1267,0.1693412024965,0.314612597883174,0.240207218484756,0.360719700058023
1268,0.173469849691989,0.3198357826354,0.246306515980265,0.36213188209199
1269,0.168400915657145,0.295679731594722,0.222331002744588,0.307627743407197
1270,0.169072558964901,0.302906559498208,0.231018905529648,0.333634872094405
1271,0.182295104562962,0.340093526558021,0.261912509556713,0.386520281458255
1272,0.168603439514096,0.300413848611549,0.229470402771728,0.319842556051908
1273,0.176411994859852,0.326631575934647,0.245072855164665,0.337610499264894
1274,0.172666827215936,0.311639301896392,0.23772988689626,0.337009322122253
1275,0.176626435901342,0.32309957027869,0.247244767853417,0.351792996795534
1276,0.168787859298066,0.305615575328194,0.231044663083125,0.34613343275264
1277,0.170973115497713,0.313991276540142,0.241874849746239,0.365019660942544
1278,0.173833984703221,0.323801977924533,0.248690405799462,0.366865997111036
1279,0.17343878258127,0.323697938983196,0.245253547806074,0.358979796923951
1280,0.168308310013257,0.296129573553757,0.22595873698963,0.325053064519837
1281,0.177625403941107,0.323192125587139,0.246522147057983,0.354149198656995
1282,0.177585539578406,0.32490054873582,0.242819188522614,0.361577012269034
1283,0.170878339990081,0.309733637590864,0.236076950852915,0.341421421799869
1284,0.168267407141969,0.313400826432486,0.240153740876203,0.363404821567886
1285,0.16851181669272,0.29562686335586,0.224080408032539,0.31457083201445
1286,0.17042922422222,0.314653536922957,0.238247650842991,0.346850080417108
1287,0.171327710538264,0.304627080212396,0.229842562086111,0.332776974542579
1288,0.168537460863372,0.298960853805993,0.226064058126285,0.312287367650714
1289,0.16866975103832,0.298267065954242,0.227194327626411,0.322235928481488
1290,0.168736485450989,0.296621285572869,0.224731187790177,0.309897432831726
1291,0.169383243969958,0.313539468386213,0.240188918623301,0.362088436975124
1292,0.168765884761723,0.292198234813572,0.221810744942755,0.325353968674028
1293,0.171403757420289,0.321328143116758,0.247061739862042,0.352559367139813
1294,0.168086456220153,0.29200330977276,0.221512032807615,0.326465636944475
1295,0.169370406342788,0.309264248211888,0.231032241516756,0.325361960522532
1296,0.178145042234202,0.33642363246338,0.261587335355521,0.386622313547255
1297,0.16969939373533,0.316686894488644,0.237943361947004,0.334225192663073
1298,0.170681468928838,0.310396497085282,0.237959435808708,0.340623439717126
1299,0.169715451350775,0.301747187353896,0.227174443632228,0.336060248092115
1300,0.168624204733822,0.294967363706331,0.22344330667931,0.306076399115083
1301,0.171690638039773,0.311809187422045,0.236557143251169,0.33290770082119
1302,0.177997356355042,0.326561113262117,0.250515221095592,0.353789601779513
1303,0.178728654998249,0.327398289543763,0.251004534754892,0.350895798524473
1304,0.169310299879646,0.306550093396989,0.234298522168621,0.338062675791745
1305,0.168068895261355,0.291958759069593,0.22040109303692,0.303213671462277
1306,0.16850490584956,0.299216034430076,0.226383255584725,0.327699898814679
1307,0.174136148505005,0.323959442541601,0.247491133447575,0.36684849118318
1308,0.171995390851431,0.321517794352091,0.245778303603709,0.364306900902441
1309,0.169103553205517,0.293843571783633,0.225206298337005,0.32039430764102
1310,0.171320124210199,0.316139044271542,0.236552020623201,0.331075502102857
1311,0.168849944567166,0.302954800257832,0.228833695039467,0.322356740523039
1312,0.169121787524183,0.308901619675523,0.23592483611317,0.336172721451722
1313,0.168396915977604,0.29888741280114,0.227031570538479,0.317213742942814
1314,0.181505567245144,0.338339442444437,0.260366352496328,0.37295659298823
1315,0.17115095125249,0.304484043289071,0.231240905921997,0.323685519192557
1316,0.173941914968132,0.31896729365875,0.244933991738391,0.345812242809135
1317,0.17021121621275,0.303343134547893,0.229231875432444,0.333226968384405
1318,0.171965224875017,0.305582912390839,0.233177183570288,0.339529643435765
