"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1509,0.224410016605708,0.243278003013798,0.265793362479812,0.291901845620235
1510,0.223756390801183,0.237435960487346,0.260295374304688,0.276971037374401
1511,0.212291808230505,0.232856694572857,0.259306127980719,0.286649381289902
1512,0.22533970373555,0.243500937188633,0.259767960104444,0.287633644554049
1513,0.220948447908838,0.234799468984847,0.257266924500152,0.267030740097496
1514,0.230475678383367,0.25903893830981,0.272525421570858,0.289521757496355
1515,0.23159468277098,0.249735564581966,0.255882724994902,0.273206372886698
1516,0.235126393683833,0.262624154053436,0.267898749600964,0.284737713801015
1517,0.220728436311623,0.242534464202125,0.271986187845929,0.302708268893463
1518,0.223919185353853,0.243652221724985,0.266866615411357,0.282507285698307
1519,0.227317824134265,0.256880372731492,0.268141552549152,0.275884491842164
1520,0.229498470726207,0.250682141026342,0.264460799103318,0.282407660066997
1521,0.215699850706432,0.234460800321909,0.24782814938958,0.261766506145227
1522,0.220034340290648,0.25685421245353,0.275432830917096,0.291472295683164
1523,0.226095229342704,0.252461649682773,0.27019637673933,0.279363429341051
1524,0.216688915438008,0.239114813580786,0.245928635463132,0.276409798098349
1525,0.214927345963474,0.219985455768467,0.232015800000692,0.248974802396334
1526,0.239160200215823,0.265578032835585,0.263420606904513,0.28924523402498
1527,0.224218520932969,0.237063669684074,0.255074488405323,0.266070067679094
1528,0.216782535709207,0.239784047990108,0.242355351618297,0.264798000539095
1529,0.229882161127758,0.250420056080111,0.267785656318674,0.302484974801014
1530,0.223312315821847,0.231737109318346,0.264854769043774,0.289937081515212
1531,0.214201104265386,0.240521058247955,0.25455139470328,0.277921960852275
1532,0.22326810071247,0.249114138061663,0.269736676401062,0.281627920065168
1533,0.212842783137322,0.224502663730243,0.253223355759065,0.279695505881854
1534,0.222555093054487,0.232820390219379,0.24789200775641,0.260926998759227
1535,0.217090918805854,0.243128255198317,0.248520705581021,0.265145161010507
1536,0.232278802514211,0.263264550108679,0.27848962279071,0.284843753173686
1537,0.233374513813574,0.251446082253347,0.262999300607693,0.267436580187727
1538,0.217329585314492,0.237633008960549,0.26531355727853,0.295495490074672
1539,0.221253469604981,0.236442475904776,0.261945361830206,0.283745377813412
1540,0.231010108044867,0.253245507590113,0.258966922191262,0.264344259253534
1541,0.218764722651021,0.234381568697537,0.261059714632338,0.27000104588781
1542,0.223317296398241,0.245182646225918,0.263721611439372,0.3045640176734
1543,0.231160478768466,0.249533140541332,0.277748850827458,0.298884630599139
1544,0.216320182339187,0.2439637309326,0.268167831440965,0.287630107473139
1545,0.22143762022455,0.251430309796634,0.268488218391999,0.269263198482137
1546,0.22877158988739,0.234642057222446,0.269617191860805,0.280964853766533
1547,0.215692394382694,0.236496629045085,0.254356226482789,0.258633398637526
1548,0.212292202094353,0.234212650240498,0.250054381079132,0.281815736782623
1549,0.215766256239906,0.232788330758019,0.250719869303978,0.264301831115009
1550,0.221524820681604,0.237558043361247,0.255328729741757,0.270658778695813
1551,0.220301184320078,0.23681983230982,0.248457695869633,0.249196816990002
1552,0.228919062132056,0.252778217351979,0.274796589264232,0.282415766902518
1553,0.220074485108238,0.23721182242032,0.243558471414613,0.270369282861227
1554,0.215978445999395,0.230097331276898,0.243241552931602,0.269892836442382
1555,0.223258194972775,0.23742063091765,0.249590984963064,0.261254735281136
1556,0.216065191115451,0.235127113000464,0.249170704494546,0.25994459170096
1557,0.229664471048707,0.236200878675785,0.250297263116765,0.270495513947786
1558,0.224512488978392,0.251870563844724,0.279163834009614,0.28836705083205
1559,0.222709999708004,0.254522525886833,0.274885855520837,0.295713921955446
1560,0.224582369722425,0.239729623689099,0.255662519516049,0.287300003432376
1561,0.222810884928573,0.243721047430859,0.251871049207846,0.27930827457133
1562,0.222213528361294,0.243649248158144,0.259651008354901,0.289906578533271
1563,0.217389692194012,0.243971907707094,0.265780247839313,0.281602612679264
1564,0.214819121158,0.233724697277765,0.25092682999417,0.276261595522744
1565,0.231326304181599,0.253380268833435,0.255592669391099,0.269525805569141
1566,0.223042098486882,0.239032535691597,0.261227797519797,0.292387739171008
1567,0.229330571584184,0.245902585761809,0.272754904792089,0.277238946742159
1568,0.212366864046173,0.2490882746524,0.260567046091226,0.269859896105615
1569,0.214794640889601,0.241868708116086,0.248185975108877,0.259083474451674
1570,0.222461802319932,0.250712998450038,0.26106457475585,0.287246705739326
1571,0.227821977096202,0.247618145851549,0.269257584303715,0.283286951207349
1572,0.218707224308093,0.249527416574613,0.278993764346973,0.299451409583077
1573,0.22889495120427,0.245965482771529,0.267088096032954,0.270173592086697
1574,0.220001490397952,0.236427395899078,0.232745111671806,0.255798412268196
1575,0.224004726254003,0.252596879248132,0.26825827971533,0.294652271101148
1576,0.208808465577002,0.220275231702266,0.251624347617956,0.257092671466888
1577,0.219157830747359,0.250968738992637,0.256183656407298,0.271915199080393
1578,0.231708705952411,0.248695657959927,0.259015124753171,0.272895037587255
1579,0.21662064910785,0.234890409288503,0.265435220509644,0.275224993003636
1580,0.220654033477134,0.248178932924959,0.265710873915742,0.287418622535504
1581,0.219190917477219,0.245699953359955,0.277361964079496,0.291704431707325
1582,0.229661808588494,0.252151136003874,0.279772991512725,0.28863451758182
1583,0.230400810378586,0.255501689064084,0.261970813229967,0.282475992470919
1584,0.231159424766747,0.252511694569789,0.26788138752457,0.273270353588639
1585,0.217132018711592,0.231709456443716,0.257366092658555,0.278676610505145
1586,0.224071379833879,0.24877910401834,0.261000781863902,0.269281030262459
1587,0.225266634393712,0.234116061828404,0.256072368302861,0.272885676167854
1588,0.218422121796942,0.236971576921031,0.258148072017778,0.268960800217825
1589,0.227319762811631,0.255967419282339,0.275320400485228,0.291820713527025
1590,0.233342013827682,0.239053220385891,0.266293186742653,0.29474941610555
1591,0.2189485052227,0.24186784182158,0.264056015937671,0.269468315459137
1592,0.211635934475443,0.236440362524811,0.272301109983371,0.291065286405618
1593,0.227525066485306,0.246899363610617,0.25111510528027,0.275005996790429
1594,0.228119230645751,0.246753486643995,0.272613327609317,0.27635450205899
1595,0.22233494435365,0.240763394312212,0.256169050418416,0.267104965590828
1596,0.235821154255569,0.261021245472991,0.271093707409159,0.296861223112861
1597,0.218030392646944,0.229337529079948,0.256567634478707,0.264089586901056
1598,0.226445746105098,0.249132382924704,0.256788844565851,0.261976901546608
1599,0.212932863963015,0.241742728990277,0.26290253506556,0.287808648421999
1600,0.223421598719311,0.24433533098582,0.247581961217268,0.267248467698029
1601,0.218760848126746,0.250483796867284,0.261468695365201,0.277243362426641
1602,0.22427679167523,0.248174806169821,0.269081223515007,0.272759100078228
1603,0.224028136827961,0.244771302628593,0.269924176601493,0.271130317829066
1604,0.20916286719968,0.224197051601065,0.242061072646078,0.258751864166556
1605,0.215388085277165,0.240832785479049,0.264837325344754,0.289793382855844
1606,0.229969233060222,0.246912141210199,0.253509201904083,0.26866871567245
1607,0.209864186504877,0.234379921000055,0.247924686208595,0.273708151553833
1608,0.213312104394914,0.243768653947279,0.263728836803804,0.278511162390556
1609,0.226475215560845,0.248464053732763,0.253324792388101,0.277622111864882
1610,0.215803052152454,0.239363494919128,0.26731278998189,0.284605881870434
1611,0.222673451935098,0.236881464760039,0.261487360958751,0.281579901690238
1612,0.231092186879276,0.243653845431867,0.291419911080081,0.296174122732746
1613,0.219226823872781,0.243742965822278,0.26229817431974,0.292324894000133
1614,0.219805787432632,0.23286922151903,0.253985577745112,0.293299158359678
1615,0.226776165025583,0.256941501647634,0.27894937422419,0.277325528371778
1616,0.225264525453756,0.237968481052153,0.258179966318844,0.278423724633042
1617,0.236188615635332,0.259156168388036,0.279487096801997,0.290470084048413
1618,0.218902122033117,0.2361462483386,0.253781891515574,0.267602240800094
1619,0.225828865850146,0.243798189896596,0.25621666022871,0.3051847116093
1620,0.220947550692165,0.244589675975056,0.245971660190622,0.26418449241566
1621,0.231448080824109,0.25269041720752,0.25912388684611,0.282863829664923
1622,0.224362182971652,0.246978668615228,0.267368725194744,0.284430581986496
1623,0.231608174936445,0.251925460542056,0.266388077466694,0.298512849358259
1624,0.227506340283976,0.242595444607326,0.254856658660103,0.284272852436988
1625,0.228403898722725,0.237983679933184,0.254994824171232,0.263122973034957
1626,0.231047920766973,0.258532421286263,0.294148692763521,0.314023600815797
1627,0.219747410932112,0.244438005545335,0.261047298870815,0.283354167497963
1628,0.219565040646164,0.2300874631823,0.250462859635709,0.282151989782569
1629,0.231003657863411,0.262353363173967,0.289484093692591,0.311596067954474
1630,0.2216252487327,0.245467858252783,0.261691966380174,0.290621774043836
1631,0.217767787007956,0.241251892846568,0.257714468986287,0.288382221708662
1632,0.220080399119686,0.246211999506154,0.277120585793074,0.296340366111127
1633,0.23330398900454,0.27163802011572,0.292510128520658,0.303160980472365
1634,0.220925981159191,0.246309714212539,0.257909549569975,0.270008671365402
1635,0.221391863210302,0.23801537060886,0.260547316359216,0.277949582286631
1636,0.226558601953152,0.250536818594003,0.284250121557386,0.299975577237769
1637,0.232242892311493,0.243939008319798,0.277128967430485,0.298100736499086
1638,0.216761285524382,0.232692201724756,0.248517996671815,0.266503093906155
1639,0.228196794448665,0.243701550518509,0.261797618398336,0.259066879511355
1640,0.219657722514224,0.234225560718055,0.250359678715196,0.272894391465982
1641,0.21425885668617,0.238812630403869,0.266811201565953,0.284070699112416
1642,0.223863200557021,0.236900844378143,0.251821651203762,0.265617781809009
1643,0.218904533541905,0.254568681926762,0.275554417003124,0.293996799824036
1644,0.218064240563373,0.24885008218359,0.271828456202277,0.285939628782156
1645,0.224431018611005,0.259881763548168,0.278292050819867,0.312518766223392
1646,0.221263051148394,0.248238497761717,0.258086098284661,0.260349365348388
1647,0.221287603074884,0.23401871169316,0.247233557459963,0.25856448607297
1648,0.237021172652242,0.253636889360088,0.260642599784539,0.271920834547782
1649,0.212707074711876,0.228913338984801,0.258543408250139,0.276841281672896
1650,0.208004186735792,0.233343364250899,0.262162622561341,0.297697363328098
1651,0.228576293574516,0.259903978903179,0.27466688662508,0.28945019772418
1652,0.217682454931587,0.24507148211728,0.248266281112878,0.281763645190726
1653,0.222632553916526,0.250754976261164,0.257108320642891,0.273752637589848
1654,0.22158340923704,0.249638287426305,0.254878168385694,0.286927152224058
1655,0.226591790280679,0.239347567084819,0.257152568950549,0.270300524505781
1656,0.223290659643498,0.240749787981986,0.253790535709395,0.269173101666854
1657,0.213870599207432,0.236782947849634,0.24626042689428,0.266055055943833
1658,0.220059966840394,0.241399610365667,0.267763164922875,0.273763818516504
1659,0.222768289703761,0.252964981179999,0.272803906774672,0.284155776330796
1660,0.219502084209614,0.241027767111376,0.267249316276099,0.274233588644649
1661,0.234207997943224,0.250198482843558,0.252064192402638,0.295226609131993
1662,0.222926543758776,0.244693399105186,0.278173898204549,0.291458569146085
1663,0.231605606697416,0.258042922024792,0.285295278753338,0.291205772124752
1664,0.230722196772199,0.245597341192502,0.267132206668912,0.285738535360157
1665,0.215934205054372,0.234783110647272,0.261413734258963,0.280166432012422
1666,0.213680944400091,0.243468722445383,0.264519529283514,0.281677862384168
1667,0.222689756005144,0.239046743165884,0.256618774171537,0.292289939137724
1668,0.217524007105027,0.232030862666739,0.251723080037582,0.286986734015468
1669,0.211739008639276,0.241187588422998,0.271584428792058,0.289368211013981
1670,0.217392011555129,0.243131733245604,0.264626035314279,0.279230625807004
1671,0.22490871201821,0.244583644103096,0.260068052200802,0.282835086918407
1672,0.231700691582644,0.261974234866207,0.283547309984433,0.288304523371421
1673,0.223658125131072,0.238219983935172,0.251303658880235,0.250257455432959
1674,0.211654074617042,0.225786299771762,0.24304630330451,0.268466800349806
1675,0.218297502105772,0.237458438874636,0.256268690282629,0.258462198489499
1676,0.233210880475463,0.244754976169574,0.261462812743288,0.272688610048575
1677,0.224511768009015,0.234504324810664,0.242032892082058,0.260097147791816
1678,0.217537864739857,0.242897033770493,0.260094008307289,0.267068773555583
1679,0.238034148468964,0.25968705740626,0.274633103471454,0.294836739918089
1680,0.214505578045548,0.240038558175693,0.2576128079883,0.270706545553385
1681,0.226361558304059,0.23643117703917,0.269747617756662,0.281206130161682
1682,0.218109532519635,0.242980104712739,0.274826249234083,0.305811781257934
1683,0.222822602857566,0.252311272149316,0.266024228455851,0.272601008894743
1684,0.218854748090086,0.245005253326094,0.254000633860285,0.269377460292736
1685,0.22262758922082,0.24277763995535,0.27600299362341,0.282936348839192
1686,0.22588254504511,0.246417885224103,0.266538190276561,0.300055950234012
1687,0.215884480872156,0.243240469016869,0.26200037391301,0.268277147696398
1688,0.230847184835089,0.249743169723035,0.258551650829226,0.263368237931161
1689,0.229098203629452,0.247881239881257,0.269242672006781,0.274346344939047
1690,0.225306709036152,0.240639607150739,0.253624913010583,0.269350853908714
1691,0.227991445641173,0.249759564535248,0.266700437992617,0.28050329161401
1692,0.226537714913729,0.244900059559949,0.26328675360762,0.287415116092859
1693,0.236612106894794,0.257174930094698,0.293670059097129,0.288101090652558
1694,0.216091812827458,0.23956754584563,0.249746567991722,0.263056424817463
1695,0.218297677583831,0.236563132072562,0.253715068831978,0.269101794472943
1696,0.225627658432691,0.245318724578038,0.266464684091974,0.273779931306012
1697,0.214801610332742,0.240260358322681,0.271181329359207,0.300164944058952
1698,0.214323397652177,0.242712076442076,0.258322570912581,0.288039749032485
1699,0.228435229960381,0.251506433423639,0.276638367468525,0.313391894306512
1700,0.233832328504645,0.260192082176989,0.282155069703863,0.287713846946032
1701,0.21671932715994,0.238225295469476,0.251288535406008,0.277559497527166
1702,0.216921528054361,0.249501327469984,0.267203345840526,0.289263580008023
1703,0.218158476670524,0.236490149666647,0.253150769156384,0.276513300525411
1704,0.230165139159102,0.251715756779711,0.284360892110237,0.314653234401224
1705,0.220869520766355,0.236901692469893,0.258037445981172,0.278209168881175
1706,0.226715986541038,0.251869232953102,0.260654513938522,0.26921247189851
1707,0.229716937681738,0.250409382201601,0.287228727254607,0.312790667721935
1708,0.232895803024455,0.259889874517681,0.27415380004421,0.289520978064079
1709,0.228104696005326,0.260770650104042,0.272302899999582,0.291885934133524
1710,0.216492492553201,0.238861944753637,0.262268383392111,0.297954587028683
1711,0.218080200564368,0.25019358721903,0.261284216136017,0.268818954473505
1712,0.219502799174627,0.231083160997182,0.240526246886841,0.257006359914897
1713,0.214960029437022,0.242142428102079,0.254336033484886,0.283449134488327
1714,0.223858958627146,0.2429945133105,0.266951104239555,0.277436365671701
1715,0.214151423041583,0.246070231659975,0.270312255439287,0.290744280301654
1716,0.222977726358962,0.236089410388559,0.263929211898057,0.287371833550798
1717,0.221876347034432,0.24574387606421,0.263074411595556,0.273000013661264
1718,0.222822650967557,0.243166637695239,0.254684294412051,0.260765488070132
1719,0.225701756575228,0.243968067215931,0.273355383102696,0.285904414148225
1720,0.22003637301059,0.234967351134959,0.255815799749862,0.284043019122913
1721,0.225881274793816,0.251918152458373,0.265716595092554,0.289373780876337
1722,0.229769782324773,0.25352571198104,0.277744344889285,0.295632344179818
1723,0.216063254954037,0.234172113075703,0.258814517811178,0.289557287658396
1724,0.22298074530426,0.24082656866206,0.275665239420467,0.287798102940902
1725,0.224312715991487,0.241911816056709,0.265664199079442,0.29330052826667
1726,0.216159799982073,0.241889577893139,0.267535164871716,0.280375694376753
1727,0.234290021734645,0.25331910647427,0.28777935703455,0.29666645810702
1728,0.232286348485508,0.260442390816574,0.26963397938745,0.276199651572809
1729,0.221923636862088,0.244715326787909,0.249451124252972,0.2865432577047
1730,0.217390852320959,0.247152997827726,0.260739690656374,0.269520616900654
1731,0.230696249735884,0.264777017454579,0.270447959026095,0.278652382794149
1732,0.213299779745693,0.230026100684545,0.259437395026873,0.287471048220908
1733,0.218310255105405,0.234075503775494,0.261449672256191,0.301603529687585
1734,0.228653333531971,0.259908234470826,0.275346821448579,0.307883934742682
1735,0.22391001470533,0.248826192932235,0.270402956246872,0.301706783958201
1736,0.228601709570524,0.246874037019279,0.276962487795104,0.296460113814797
1737,0.22430512865824,0.241680864945456,0.252356110169136,0.271698741600655
1738,0.223983145176132,0.241176925170659,0.267964078220534,0.271388130475759
1739,0.224007638678083,0.240687035855397,0.261480675946157,0.276712437148783
1740,0.224696124120527,0.248954861627696,0.275055455539823,0.307104653365768
1741,0.206026239279653,0.223417356440671,0.240809561976506,0.249727745207529
1742,0.221998375033461,0.253883555930409,0.257321392766331,0.271784831766934
1743,0.216214908086969,0.235599453175051,0.251895862063024,0.279141391238761
1744,0.22658384266222,0.248624270252517,0.286084189423592,0.29894169252549
1745,0.21795023130199,0.249642947160125,0.265469636340606,0.276833323723524
1746,0.222994091450867,0.24507993621413,0.267522749090434,0.289023562573924
1747,0.218973032491768,0.248452259401334,0.266794969810859,0.307027516631285
1748,0.233706855856586,0.251424462526813,0.262697492957751,0.284327171751226
1749,0.215655475966838,0.256247595529716,0.268416012394143,0.298850179361444
1750,0.221370338326763,0.233648501592385,0.249447361832053,0.276294386927944
1751,0.230101222216744,0.24772136304429,0.259793986591252,0.266958053050024
1752,0.221080845348119,0.254625871286474,0.273601885816113,0.277918293014973
1753,0.224913447862347,0.237895197657331,0.255126618497419,0.278770743365906
1754,0.220076508619853,0.247204741508305,0.260359027225986,0.275664239121667
1755,0.2273993689004,0.26407174833699,0.267743777493144,0.283842736940383
1756,0.224059622336461,0.253826369625259,0.262655485397339,0.278670298512144
1757,0.219820418329333,0.2449437783209,0.262136914938002,0.273074534502028
1758,0.212766539409471,0.229352180179152,0.249375616982657,0.277606096968438
1759,0.219799161771774,0.24170499551685,0.260177095435037,0.27591055319272
1760,0.213503609041345,0.247947035206989,0.264698361920153,0.284754120183415
1761,0.223038363614467,0.24627228247999,0.261334477977759,0.281420422726992
1762,0.224863102061368,0.236842779726807,0.25283720258275,0.273788395029343
1763,0.217668202942433,0.251030826697457,0.270339586100478,0.281933848605681
1764,0.217224690847345,0.254666951208868,0.264811277780006,0.287689681905813
1765,0.220456540727251,0.258945431882938,0.286581193232115,0.304713197863656
1766,0.218698896401306,0.253362525207046,0.262003572897546,0.273941767573443
1767,0.228714868495448,0.250169116348714,0.267346791287993,0.276264325506606
1768,0.223565525296419,0.243376158598181,0.264245767806872,0.28658963868789
1769,0.215539018012768,0.230935009267296,0.244748057744982,0.279297217378644
1770,0.214007930205237,0.236584069047911,0.253290682727932,0.278322440715438
1771,0.212937638071262,0.234508158842588,0.253035395041865,0.261485889602749
1772,0.222393085678418,0.258859809902517,0.299073444277274,0.30096917575629
1773,0.215054022868933,0.228532705833174,0.259966061104019,0.281768937644772
1774,0.228267148196836,0.248820726267762,0.248513024494646,0.265818026539707
1775,0.230255957173117,0.247904967525192,0.265798719593616,0.277060776719367
1776,0.215049383716403,0.243007531631697,0.259744596624542,0.281157704817378
1777,0.21498005863424,0.241629695021305,0.267460072837072,0.288967791689933
1778,0.219957400743169,0.241666615555493,0.264275454193257,0.280901920983486
1779,0.224495777970277,0.25118898327882,0.277667316584013,0.311270621375603
1780,0.229288084353299,0.252115814106216,0.269577972389973,0.29310079167571
1781,0.222940602667707,0.24665947218021,0.255607162347002,0.270949144236905
1782,0.236704812593968,0.249010049258916,0.269868098923173,0.279245150201012
1783,0.220152320517089,0.242001845797479,0.270125462948692,0.281076856625675
1784,0.228011131466097,0.23308580504977,0.24931523914593,0.279664973043197
1785,0.221474377424631,0.25132336286225,0.266420469813938,0.282232357382904
1786,0.229083480529091,0.245666995173375,0.255643175698263,0.254207986044483
1787,0.226352416928273,0.253603216513794,0.269390041735872,0.296411186352658
1788,0.232518182094898,0.247168485401859,0.260929804594965,0.27145004844044
1789,0.22388929122794,0.241262426781533,0.258719672817265,0.286705659222789
1790,0.223383537778774,0.249832659799083,0.253811273292287,0.270197696005632
1791,0.207685941277561,0.228792760967256,0.253848144275383,0.261983345503297
1792,0.222321713518064,0.239632795706893,0.256571120145294,0.287752665119882
1793,0.212478239089901,0.241495662849432,0.272066405774324,0.278958631693638
1794,0.218368343013459,0.241692799426295,0.262467580425624,0.299515092348258
1795,0.223785767259486,0.244764142896251,0.253902952606803,0.290110311989601
1796,0.221439228222175,0.236926361895963,0.253354144440574,0.267122393046063
1797,0.216099052529147,0.240417044994783,0.247773003181457,0.259259126661991
1798,0.222356924214681,0.249472080629025,0.282703923481459,0.295794773046015
1799,0.210790882715525,0.223890345347337,0.250555469641058,0.277216794322263
1800,0.227563728278419,0.25085536455137,0.265700315220955,0.28900947781112
1801,0.226679574794649,0.252486738004678,0.271894532442594,0.265600847404454
1802,0.224702803808923,0.24618605039892,0.273042895222606,0.287815589914223
1803,0.211846091266264,0.225526248509139,0.240231709799623,0.263395438715383
1804,0.219319839475455,0.239347397764455,0.245419166100758,0.266349152271679
1805,0.229042576922007,0.246884027685342,0.280294203473959,0.29294882127322
1806,0.223363047633177,0.247440042945274,0.262268875159046,0.27053758322766
1807,0.219942448277284,0.258510161956872,0.280572435022125,0.301297075553865
1808,0.231792323886704,0.255996650606009,0.264392163617932,0.294632429276139
1809,0.224222283908316,0.254596870099993,0.289931858177933,0.286043761251193
1810,0.22849499875657,0.242747677676727,0.279973513148015,0.296655511321084
1811,0.221386094858916,0.235969966834831,0.26194838988496,0.296822318581534
1812,0.219035987563184,0.243516794601043,0.252281481449774,0.278137616624711
1813,0.218125454584972,0.239798754673138,0.260496666925083,0.272240830061052
1814,0.22851897848926,0.243857234804875,0.267930665275788,0.294153515095622
1815,0.219491257521932,0.24363905323756,0.273472913348989,0.302069866913068
1816,0.223938967818659,0.244382175969381,0.26248535346098,0.296247864215415
1817,0.217938273063288,0.250529148210287,0.261976432391485,0.269661458916362
1818,0.22465998190355,0.235695660767451,0.250001330092436,0.2695764303118
1819,0.227190681895639,0.241401386061422,0.256957998296214,0.280384901772297
1820,0.226418667838229,0.229475831843753,0.240392233921262,0.252612309087581
1821,0.218807267710189,0.251427886221701,0.283974453996664,0.312834989788939
1822,0.22118394742014,0.244763313915332,0.271142515557197,0.300289842148132
1823,0.2176651507027,0.236272542180907,0.257997676806281,0.27980866704286
1824,0.215396394590298,0.24413171002734,0.259902695285601,0.273229278450541
1825,0.216187808330568,0.241807653392381,0.247012285344395,0.26560334856579
1826,0.228166050479341,0.245862233573153,0.267664454899532,0.308334549049132
1827,0.222699281262302,0.247645982223922,0.284815690419929,0.290778300744705
1828,0.22352888112901,0.234145027771463,0.241590676885702,0.272003714782158
1829,0.223663410693898,0.240715060093624,0.257818625032967,0.296357768297192
1830,0.232248763208631,0.25186592320417,0.281961568355724,0.304754043251164
1831,0.221987727830296,0.241481235521735,0.246899489446151,0.280024417328392
1832,0.233583947956063,0.270835068696785,0.272491811351654,0.279294272330263
1833,0.225044141530106,0.240706349940567,0.252040019029722,0.263219216288962
1834,0.226904099153704,0.245534917328876,0.260420310205027,0.287604140681349
1835,0.218859051320254,0.234628118943999,0.255042759083481,0.271464053781337
1836,0.217669633440308,0.246018251376446,0.249517177431383,0.25965998056265
1837,0.228515026634646,0.253341512285052,0.291553326538298,0.296215213739018
1838,0.21596071410306,0.238436129115213,0.261927935207845,0.274576285250714
1839,0.229172309063369,0.250636478589327,0.254876168895583,0.277033614999306
1840,0.226677685064894,0.243567557437895,0.252970514542665,0.277392611046676
1841,0.226677288003557,0.252115350820133,0.261319976522237,0.295260612553343
1842,0.226687582863141,0.250338308510826,0.275829177376434,0.285548424616454
1843,0.231841796973606,0.246453882828365,0.257993700698259,0.28352508385497
1844,0.221430448971819,0.24728510147364,0.276990941608498,0.28949743280795
1845,0.223979873571844,0.248862641399175,0.272375928508619,0.288418882919105
1846,0.225744765741503,0.248085812097699,0.273807620885464,0.286123366074509
1847,0.22858497432564,0.238081693336258,0.262529751713769,0.27544501536573
1848,0.221090317029818,0.24079204771461,0.26240831498346,0.274078844930172
1849,0.215100149209535,0.23049259003136,0.244294954596517,0.250853123702149
1850,0.214207997799742,0.240021310948303,0.254116766068033,0.288246478889484
1851,0.217865215101817,0.236852305259611,0.24334800035722,0.253559293963363
1852,0.223909086337491,0.243816486448734,0.259185171216927,0.279677949209566
1853,0.215794883167719,0.240604404388913,0.269555876455053,0.276911394029246
1854,0.222967597857808,0.238109291208093,0.25584793447361,0.281787643258747
1855,0.221683302659183,0.246914151327751,0.275280663779884,0.299358016613912
1856,0.222217573998068,0.24006400261612,0.257795350678923,0.269426237440607
1857,0.220621883823884,0.239853140518445,0.259933291983908,0.285164620449754
1858,0.226271374180116,0.228959236960231,0.256318404743353,0.274478945734763
1859,0.225010183632582,0.242265484557117,0.261498214057225,0.293719861518143
1860,0.223196661481198,0.243695949156899,0.269085483153487,0.283354723251125
1861,0.223832818130611,0.235683269439334,0.253125407888402,0.27159230573721
1862,0.227070765008894,0.239882333749074,0.252575584047434,0.261015297651446
1863,0.214195988255237,0.236581383999327,0.267288055036739,0.291982643762111
1864,0.220717685853698,0.252261904793029,0.267972677767459,0.270703368394143
1865,0.224209356741091,0.242588410879316,0.273204280043298,0.285288607246256
1866,0.220968144295862,0.248950548052192,0.269690892067857,0.316478204181018
1867,0.225661529210919,0.252442877369093,0.281402345167125,0.293034784975046
1868,0.219550665570473,0.247893705753352,0.264973491963762,0.298798235970028
1869,0.216871845658847,0.242707776666756,0.257319707847777,0.277981463489226
1870,0.228699510840887,0.259755912258779,0.285827010944168,0.298393491290346
1871,0.217123442914617,0.248593061444703,0.25659552528307,0.273686290376789
1872,0.226641073187965,0.251289138962239,0.249269608881682,0.283767401500248
1873,0.229076971964777,0.24601468791644,0.260937707713866,0.267004885743343
1874,0.223649908154902,0.239994090050689,0.262019082029949,0.258610961311384
1875,0.23603282817147,0.252294370592395,0.276771092191209,0.287458859487141
1876,0.225224379731221,0.246807897974894,0.267071914677346,0.294463300243893
1877,0.231546046783531,0.244386005829042,0.242395577500953,0.245725461278499
1878,0.22029176099653,0.237495389482649,0.252977916556698,0.291233383787223
1879,0.222396886417915,0.237164132709857,0.268265296198938,0.287485289172397
1880,0.222532510813317,0.237421088402836,0.261079166506866,0.270903565543486
1881,0.222070013170705,0.25544757443296,0.294080016763735,0.30996828840262
1882,0.221609646947842,0.24539509502469,0.26281758214172,0.276818621808665
1883,0.224142806815025,0.255997138031497,0.286968152550657,0.292842104750349
1884,0.216511664520577,0.240251331184828,0.246235054239765,0.250824815920648
1885,0.2204785735293,0.256663847616738,0.26704332488921,0.275585536372093
1886,0.230687362014292,0.243881795028031,0.263489689152351,0.261269494276016
1887,0.22026713198743,0.235820321383304,0.252539682442838,0.274577459697256
1888,0.229183316754521,0.235994042048304,0.245399520200972,0.272865827590533
1889,0.225221584350417,0.259457022194834,0.289475720303662,0.29868124214605
1890,0.219594772288135,0.241985317708565,0.263738838364497,0.274297809614511
1891,0.219262078661171,0.246517479276911,0.272158891424356,0.290536615119139
1892,0.234342512734666,0.258727446880113,0.267486892931594,0.27657833617996
1893,0.2176951379201,0.231328051277804,0.248933308633674,0.267801317587853
1894,0.212769436292852,0.23405236533564,0.269604230451063,0.260871620329406
1895,0.219487102670122,0.244179260657218,0.275961181006426,0.298148977822445
1896,0.231477375949043,0.258781291154463,0.261983055319083,0.281466026984117
1897,0.232535139560557,0.263933231936712,0.286017290673369,0.299172035251868
1898,0.215015874134306,0.228379274238505,0.250885067428284,0.275383725252962
1899,0.21589976314334,0.240150752640924,0.262866948850561,0.268940545338083
1900,0.224433574571702,0.243973408150917,0.275709765407716,0.267916992704889
1901,0.216586804154956,0.242398821864398,0.258206847240148,0.282337543490321
1902,0.221963417164647,0.246001192864712,0.268796459804324,0.26366169445875
1903,0.227150014066939,0.256333885164673,0.267066333900106,0.286426002881707
1904,0.219398956539247,0.237442046277909,0.256843432108284,0.293416095265311
1905,0.221466962065207,0.240202109300259,0.277617908488806,0.289890874738852
1906,0.224949463670137,0.250463916580293,0.25275452498287,0.269555821440543
