"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
801,0.154482121538699,0.096259496295328,0.0871341794337541,0.0807588349989782
802,0.148561223990199,0.091652365772751,0.077413399030986,0.0835611200009111
803,0.15417813696481,0.0989403293958301,0.0910252822368241,0.0899520225396217
804,0.131005392379056,0.0953317678001098,0.0867860935113605,0.0779338760155207
805,0.137205763213397,0.092929809194615,0.0838939389795862,0.0842197263663392
806,0.178660874387096,0.122931243197392,0.102594852633638,0.0811563939483384
807,0.170950026009718,0.100733112096783,0.0988147617448748,0.0887661897906063
808,0.138687440967751,0.0912406441573724,0.0821149343584157,0.0941196162536509
809,0.159066003155302,0.106828455464503,0.0918314451280169,0.0835353567867572
810,0.141204337462584,0.106293992698408,0.0870471392546591,0.0792323201607369
811,0.136157844229737,0.106878313875197,0.0977365484278796,0.0875325801516995
812,0.150986584985357,0.0940918142739139,0.0816557043773013,0.0834745648090117
813,0.142100799000939,0.0907147039834289,0.0815336532505286,0.0776522298038313
814,0.144503276370077,0.0925675176577713,0.0792310678913182,0.0813426165529406
815,0.136112524594361,0.0852258158328736,0.0863867059151252,0.0855800036083296
816,0.133793918999865,0.0854773981948063,0.0772743763088217,0.0804402451292307
817,0.179027704086309,0.102667951786094,0.0869488603844339,0.0828494149397278
818,0.130918569349211,0.0987930486647974,0.085990927691534,0.0795769361572033
819,0.172888814544625,0.106771157455292,0.0931388961426834,0.0889553437080157
820,0.153668735090131,0.0956059129101869,0.0796637890542926,0.0762952084587516
821,0.157542718344061,0.10589439287173,0.088463015584475,0.0935379104091988
822,0.144619374819993,0.0899130749849297,0.091024000806602,0.0846594155261217
823,0.14375125446481,0.0924204701403624,0.0844704364494785,0.0818901839553084
824,0.154982612990477,0.1044931963586,0.0860231995813745,0.0868155385990707
825,0.159077066430864,0.103499116879065,0.0902775413571845,0.0872832372517249
826,0.15917264422752,0.1054961357287,0.0936626849845526,0.088003324921988
827,0.139248888219261,0.0919324091149769,0.0833520823388909,0.0902929527933761
828,0.158229108641353,0.112138173192959,0.100774931306918,0.0924260222270838
829,0.140167990052517,0.101114540127048,0.0852906275388249,0.0955571168367351
830,0.141365547516354,0.0999673533478353,0.0802415514161485,0.0775658656439365
831,0.150728752155485,0.0978028111223498,0.0852556054467482,0.0839361675777408
832,0.162517649223076,0.102335043316881,0.0948593013571683,0.0827256961421086
833,0.155375265947244,0.0966961570084833,0.0967656352357815,0.0880513717611813
834,0.167028473474669,0.101343764176507,0.0929818427415313,0.0880403416295189
835,0.183921486718259,0.108529249447215,0.0937924653923991,0.0896159457652082
836,0.180451153762671,0.122470831947253,0.100172454438474,0.096375804970825
837,0.153207371886734,0.0948352900439191,0.0868320868260008,0.0778943085617858
838,0.151090650777928,0.102823340612603,0.0942543531623818,0.0900841543495714
839,0.145526088721173,0.0893113873400366,0.0785458665982616,0.0819957703083059
840,0.155941705996331,0.104251169953925,0.0900582440959986,0.089330764205926
841,0.163275553629427,0.0947674037106395,0.0952964761427641,0.088835729409929
842,0.13523141794973,0.102534065807519,0.0898304211184537,0.0853575836288351
843,0.146679172161157,0.0984940136762452,0.0861129188547903,0.0851154728198
844,0.1768792969708,0.106771428147806,0.0854184058189131,0.0848414093225151
845,0.14303615127202,0.0855915036863395,0.0864941807423826,0.0826456891913281
846,0.160318546117269,0.101980640909034,0.0881923653219478,0.0924329625595533
847,0.14428875230901,0.100905008127434,0.0851522251121761,0.0825154453870154
848,0.15175935708122,0.0989199859096466,0.0861075964311237,0.0751821698595515
849,0.15048403676724,0.108313317284131,0.0896146208683406,0.0838096499036182
850,0.149693134814333,0.0867447571964339,0.078422177101255,0.0771645784732251
851,0.157746087561861,0.110635000866239,0.0967777004529734,0.0922418824700882
852,0.166011200652094,0.0985576059391838,0.0911808040806634,0.0828153070833341
853,0.15403786203222,0.089110890199482,0.0843268955412753,0.0820033580314397
854,0.1548630386858,0.0945551244941999,0.0796857928316989,0.0777750233139223
855,0.156995193031572,0.100528834239064,0.083411512983431,0.0861714512366975
856,0.134052536302159,0.105066471747371,0.0912087228809562,0.07860348492073
857,0.165479404854138,0.101503020990847,0.0937363897035231,0.0884010898888612
858,0.141656123481813,0.0978818561507723,0.0835283739020518,0.0889428809234798
859,0.138477778042485,0.105422349977605,0.0906337916352471,0.087704596194269
860,0.137272626605098,0.0888840307328799,0.0803329293030002,0.0842868208577435
861,0.153197085262217,0.0949888517576412,0.0892979446175565,0.0870116580951267
862,0.167232055085338,0.109452029855539,0.0953848215338692,0.0899957965253544
863,0.15185546030183,0.108099414955207,0.093360973146473,0.0799017199083556
864,0.154826372089267,0.0948712690040244,0.0850087104922798,0.0793527692971738
865,0.167322656773184,0.104094206832774,0.0870924869745471,0.0915869788967442
866,0.159616102383841,0.0925151608040716,0.0813349787279527,0.0737629603394148
867,0.158069512024986,0.100785551361699,0.0849107709831994,0.082652974396166
868,0.168636090622351,0.09102876445244,0.0844645850860893,0.0771540318545562
869,0.131161042573129,0.0949661033382885,0.0872287800432359,0.0850136142600727
870,0.137696295838536,0.10491757431113,0.0918110420062683,0.0953799095453019
871,0.124096268591553,0.0986596879804669,0.0790918737909216,0.0760845258477518
872,0.155268064397169,0.0956357115557661,0.0789132746855684,0.0776515720948999
873,0.147718537239127,0.111685970352068,0.089326157287661,0.0847957925073267
874,0.152642347952997,0.097706789009642,0.0874187727079866,0.0890014771385864
875,0.142375345978973,0.088905972541318,0.0799920187452108,0.0807769603669719
876,0.126968134840318,0.0889948331422212,0.0825261736155775,0.0809526589560889
877,0.149591805210759,0.0926607685330111,0.0824417783972608,0.0768131083165197
878,0.133264030806766,0.0996569118797286,0.0842212412243254,0.0797736199337138
879,0.149867191957113,0.111555791205905,0.0920495434246434,0.0871556940928072
880,0.152205524664533,0.0952662935648767,0.0782352181375217,0.0751911128674309
881,0.152465589470977,0.0936650274397937,0.0857508972296451,0.0819840299282811
882,0.15727078584268,0.102934690781071,0.0874814740914952,0.0871460805965164
883,0.130614256723546,0.0892493519925194,0.0793442914548427,0.0799162841811169
884,0.160901459341062,0.0991497238659354,0.0933709039874123,0.0848347264760049
885,0.150026926059207,0.0971790106822704,0.0874577339061143,0.0917964352063054
886,0.138665812595238,0.095350449933475,0.0887450687602303,0.0838219618870104
887,0.142378957771972,0.100142485799804,0.0898421020057115,0.0924867766891493
888,0.165885318340902,0.0984383020909686,0.0847763498250155,0.0783536339237508
889,0.152650432686648,0.0956266966709114,0.0841876085795774,0.0820110554356259
890,0.160705115375763,0.105118971710128,0.0915639040547995,0.0857920212497859
891,0.137865983689908,0.0846380816063781,0.0766789240112833,0.0752614634388956
892,0.152354555354975,0.0973395655735405,0.0804117353101387,0.0801983443730678
893,0.134214446525036,0.0850977178363816,0.0801278447303855,0.0783272198828724
894,0.166157257372767,0.104980512499553,0.0911577652605683,0.0930573771528601
895,0.134177199972899,0.0948566224458486,0.0966450301032907,0.0894099698227701
896,0.148154650749572,0.0960664629609721,0.0895975537814728,0.0831103866272411
897,0.123066253713445,0.0932253105158925,0.0806216685581342,0.0767943983998856
898,0.146314974840954,0.0995424280935721,0.0901324735648083,0.0802360493453414
899,0.177854435080499,0.0959086473338008,0.0831718162874776,0.0811692937686652
900,0.178615606811834,0.101827241636631,0.0847771478006625,0.0808306419835714
901,0.157393076722768,0.101103624307543,0.0916127102127805,0.0897057727583968
902,0.139948742799076,0.095231582912436,0.0820636282251789,0.0905349867567144
903,0.159238008131551,0.100660095419139,0.0888704365814343,0.081579877740788
904,0.158842518580873,0.105442695596753,0.0869464385151958,0.0853428822815442
905,0.180149548841559,0.10249948202247,0.0905006185324191,0.0883088625459215
906,0.140295652313141,0.0936830221247965,0.0824024517722582,0.078054269036695
907,0.145480426158543,0.0903286147581047,0.0787205949483325,0.0817427463422974
908,0.164518570380518,0.0997684711670486,0.0941948523144603,0.0886419348040488
909,0.14369768874871,0.0980485352934889,0.0952062983471643,0.0937934203292591
910,0.163400914057448,0.0943891649521879,0.0850845261933758,0.0796574125970205
911,0.175214647371096,0.102203193269833,0.0892576110760273,0.0883007068918104
912,0.154403026040005,0.111102347152465,0.0912779253889793,0.0848722875178511
913,0.142501984298144,0.109109802620276,0.0857331263153556,0.0877059519881155
914,0.147713252499287,0.091243145682383,0.0856293947061868,0.0879633445793402
915,0.140423463661962,0.0838187603803215,0.0803585377213813,0.0835420814746733
916,0.161145580911895,0.101344499274975,0.087835137498701,0.0866730939290442
917,0.152978620012649,0.0994583778342275,0.0857330450470125,0.0796828949400862
918,0.175464636290106,0.106672806634839,0.0914692203195622,0.0832675756029801
919,0.131082235957598,0.0901407444861645,0.0780224218714477,0.085638032274157
920,0.150615450933911,0.0939174604681503,0.0840672261436408,0.0830646065579978
921,0.168125395977856,0.102864046837866,0.0908323550400098,0.086252981173382
922,0.131510051482023,0.0947129219152648,0.0811186287898221,0.0770992330542689
923,0.157576545082568,0.0963840858816793,0.0879369048541462,0.0822618354354741
924,0.143846889286446,0.0950603864758774,0.087541080028201,0.0808900750387295
925,0.135332947094714,0.110830563158453,0.0802081724178563,0.087826254302519
926,0.167418535499373,0.106683168818027,0.0909453228314147,0.0820353564003881
927,0.151928730580812,0.0943068743117227,0.0815729572620748,0.0757415612625942
928,0.149675920091051,0.0951421853321943,0.090537675362737,0.0859161424328762
929,0.144410187163166,0.0865917218656887,0.0807876642590468,0.0803209225377922
930,0.159165668611186,0.0960163243134344,0.0845252332756309,0.0822239883897017
931,0.137628438657806,0.0902003561591439,0.0820281383917857,0.0762345686923173
932,0.168766009464648,0.0902430059337361,0.0848074039278656,0.0943754090678581
933,0.177610175363822,0.103352889232722,0.0866052779030431,0.0907990141404691
934,0.144113185851154,0.0934120312300042,0.0876233225655365,0.0872144291654017
935,0.138312567109783,0.0849436093960949,0.0823071904935297,0.0838993164344363
936,0.167480627496139,0.0934415659433695,0.0850232648538492,0.0830336274558162
937,0.142164370512787,0.101793159073072,0.0836903732477476,0.0849231407671377
938,0.156077537338882,0.0969764356572011,0.0803046105679179,0.079618271861123
939,0.146441034986852,0.0976739021658974,0.0876731161377362,0.0848910051900391
940,0.143082172990918,0.103855713358454,0.0906434654924922,0.0951022078885764
941,0.172817998831365,0.0927510223038631,0.0789559831176413,0.0811649832826813
942,0.165139338877109,0.0997519205359263,0.090372061165471,0.0912463607435668
943,0.129533030472965,0.0955614360185711,0.0864140429105172,0.0807786894192442
944,0.157196745617029,0.0924422222786494,0.0816855536212863,0.0786150238904868
945,0.14248979947611,0.0959543939167283,0.0798822079568185,0.0818612001148574
946,0.143808797809164,0.0979056510634465,0.0876027336857351,0.0847853764916958
947,0.14558661575699,0.09954923958232,0.0833319461372391,0.0797475914157824
948,0.146405261444221,0.0966390625853322,0.0779145297092031,0.0802488879411775
949,0.149770646453581,0.0979688130934619,0.0861782068731261,0.0887092218849087
950,0.150986978029737,0.10924131788253,0.0865075461830878,0.0862537245919411
951,0.133686212595638,0.0932028058434277,0.079104198442243,0.0815963469200761
952,0.151085272036697,0.106164422448637,0.0936997991433269,0.0822675941272646
953,0.140962992638802,0.0892378853061207,0.0746204561920983,0.073573804639152
954,0.143698341335075,0.101462425429578,0.0896974498550615,0.086109136978866
955,0.148597392120789,0.101658164038808,0.0853372862616691,0.0798732592703183
956,0.14895723642538,0.105957415342734,0.0955183635812549,0.0862067335798452
957,0.162901189314508,0.104822358468114,0.0797000850945668,0.0809509130376909
958,0.170657370897055,0.108112013993952,0.0881923955023673,0.0771793632416728
959,0.135383118155635,0.0950104876824753,0.0827780790357337,0.0916398938025054
960,0.138733946799254,0.0928715478343452,0.0861244698583784,0.0841219495786274
961,0.151516369974944,0.104337331631948,0.0954680525523881,0.0920227489976538
962,0.137156720409083,0.0967111648795236,0.0842568019416255,0.0799527329502894
963,0.14490725717603,0.0961336287453299,0.0952619423263195,0.0831398197300782
964,0.142610903651584,0.0894009190909777,0.0831255435758517,0.0827901820339814
965,0.150249797658783,0.0970972049171277,0.0854647522423722,0.0861902651010733
966,0.154940632531543,0.094789370888729,0.0813695074221546,0.0797697249690895
967,0.153023312540453,0.103774731216346,0.0895131830134139,0.088706803524261
968,0.150847463573584,0.112964853688028,0.0860468566369086,0.0798958377277556
969,0.140517576133249,0.111016125352637,0.0853311818335535,0.0876523502251452
970,0.148597532883409,0.0984252758243663,0.0889085690517592,0.0775264997738286
971,0.163350568874046,0.103704027761656,0.0896169366836759,0.0820784615387035
972,0.139906017136277,0.10218515643548,0.0993299640668602,0.0861184688280082
973,0.155963355346285,0.0969017702428244,0.0794826168065015,0.0833933496957759
974,0.17957032082559,0.117274268738526,0.0892558172678527,0.0871036664269648
975,0.150306265848147,0.0974162690209676,0.0922562708156624,0.0833967597290672
976,0.14759307894404,0.104830367840092,0.0870336659215333,0.0809301282887465
977,0.159499434712761,0.102391965774241,0.0858109957671079,0.0806264992227517
978,0.142472003441508,0.0925304751963445,0.0824831109570627,0.0819315811414837
979,0.146277201752449,0.0949866479487511,0.0903213962268216,0.0828379021809427
980,0.14677835550265,0.103126425054869,0.103895315973465,0.0861376943336515
981,0.164206601775748,0.111286211935575,0.095769537506352,0.0858088828850667
982,0.144286946070301,0.0883870989402432,0.081676971457966,0.0831166680435845
983,0.149626758133265,0.0995215838145307,0.0825339247476525,0.0826150921024382
984,0.141780233213387,0.0941296621666225,0.0846848520980246,0.0810031147387701
985,0.126159193055457,0.0907432141469606,0.0837636695857832,0.0898764883104797
986,0.144196561353839,0.103174903259124,0.0806862924000784,0.0750802223945349
987,0.154153432432555,0.107261208999943,0.081946538195992,0.0913808914562027
988,0.170493964980631,0.111357640939787,0.0987919278751541,0.0934211185088173
989,0.152488701756692,0.105545751537855,0.0888546270870082,0.0932987701837548
990,0.148876524471065,0.10554762072927,0.0844499897948661,0.0858162365098001
991,0.163035190101638,0.0948086273605936,0.0875830129637046,0.0927034862899446
992,0.149387302097992,0.099289128124336,0.0879230746899573,0.0836212453432054
993,0.151124854147449,0.0902696592475344,0.0767959165731595,0.0799707563025735
994,0.137486774480386,0.0872595946768968,0.0852822036539183,0.0767080455531329
995,0.141694673684797,0.09965164054849,0.0857486329889575,0.0825900657866908
996,0.148233361681282,0.106660723380477,0.0951380236637766,0.0849641798634715
997,0.148677686576075,0.0976715640032728,0.0828169965957288,0.0862446774303898
998,0.165762720155673,0.0970454315362683,0.0857446740259671,0.0882663449466719
999,0.149855504691723,0.115553280051963,0.0948938402904393,0.0878941937174586
1000,0.150380424756093,0.104066005158949,0.0898050910568526,0.0871962380745213
1001,0.134746057093569,0.098323620501785,0.0881065263597064,0.0871387441606871
1002,0.127372520636047,0.0936579645074766,0.0863887734725562,0.0820056504965835
1003,0.146122161638978,0.0955570011257076,0.0796136574076143,0.0790842391948452
1004,0.15249022689733,0.0973756522997811,0.0920929340199361,0.0908516015881316
1005,0.151487140466034,0.0989976025076895,0.0855702186725121,0.0779428870945955
1006,0.13917102301296,0.0847514794105144,0.0829461424406166,0.0838584540351302
1007,0.133955902680699,0.0946227510420441,0.0807174635557062,0.0821157961880162
1008,0.167986231448449,0.106253368738391,0.0865346052926478,0.0775910499301733
1009,0.134076491493902,0.0962270596591839,0.0766524134765865,0.0816465873358656
1010,0.159211607447455,0.101206953290358,0.0831437970275624,0.0842172697693923
1011,0.15251262806083,0.0959527287680857,0.0956128604606497,0.0871307105834007
1012,0.149744568959376,0.0978539461689783,0.0904595052322643,0.0860103176307337
1013,0.145070937749727,0.0952792550375031,0.082919475581301,0.0788809323768846
1014,0.151068780292747,0.0947169588983955,0.0851534983315019,0.0896328716371499
1015,0.166763323060298,0.111154102194976,0.0922505071748437,0.0870517579360545
1016,0.148274034918288,0.108694406831506,0.0893245357288424,0.0842969378250226
1017,0.15690398703157,0.106339721498526,0.0954109954850836,0.0932648969459706
1018,0.161520764340937,0.0993461455092851,0.0923813713159619,0.0868033257568531
1019,0.132864963566658,0.0952752333686304,0.0843842281627293,0.0853749047298927
1020,0.16652531940122,0.101098696222678,0.087834932938088,0.0844276530094542
1021,0.137358641039604,0.094064743549306,0.0780952225495613,0.0768767661946099
1022,0.150579394246831,0.110087863006279,0.0858887189558371,0.0885748598838866
1023,0.148249426056542,0.102780511859846,0.0808434544807756,0.0810676703072244
1024,0.148837830872917,0.100868937262041,0.0845646074292,0.08755398388942
1025,0.127032120030897,0.0933536723194947,0.0875526415823179,0.0834477200729993
1026,0.14596783970263,0.0954175333690903,0.081453383078529,0.085887541159107
1027,0.140758017953589,0.0950413338975934,0.0942055618116641,0.0909714074847679
1028,0.142713378955764,0.0964514295875893,0.0880009336154633,0.0855439030533021
1029,0.165050153972305,0.0920888712656236,0.0817288530651987,0.0826096965868306
1030,0.154469209111233,0.0920600944712,0.0926552645246577,0.0885115831352401
1031,0.158462453860726,0.0976281739158079,0.0822390696968046,0.0926856498145072
1032,0.133474200126805,0.0854100475790238,0.0794479704620114,0.0867362952860196
1033,0.141147293027017,0.104823978168533,0.0894368547153778,0.0882617403826312
1034,0.138471600713117,0.0918287576761106,0.0842435760610421,0.0907395616120062
1035,0.136462010686885,0.10364543604969,0.0893962713164932,0.0867475772560714
1036,0.170540568782435,0.110462066697112,0.0898956358343857,0.0884901511965307
1037,0.154068449325743,0.105380049485318,0.0896393441690299,0.090751024752078
1038,0.161118702253976,0.0947123076896856,0.0813890524593996,0.0789938906154812
1039,0.168355563846658,0.105034176036717,0.0820188064965273,0.0898471237892265
1040,0.143823446311548,0.0928676780273083,0.0906332167465737,0.0794515179620906
1041,0.152227397727232,0.0997262546309513,0.0834313038087732,0.081871149445003
1042,0.13385021259682,0.0942300462014973,0.0826868453537087,0.0855155059059999
1043,0.150479353166283,0.0930157654377611,0.0813981943550323,0.089310666170686
1044,0.139204153026025,0.0942391594937453,0.0842224925247915,0.0831515922022438
1045,0.138983739291945,0.0938426937899119,0.0886255062713198,0.0845942974040905
1046,0.139053385952678,0.0914937053021864,0.0814248299829894,0.0794363705752094
1047,0.14012286165162,0.0963027983682728,0.0948248088752937,0.0856443083975293
1048,0.163249731850999,0.105534643482017,0.0960151623092069,0.0906683434250301
1049,0.152486028312928,0.0966730961401076,0.0830088283763295,0.0829046517085223
1050,0.138363408565847,0.0907332528105177,0.0823145455686435,0.0855669140474893
1051,0.155031208787876,0.0876014104287434,0.0827740204840577,0.0813080222573791
1052,0.156048773455206,0.0869261878388325,0.0750560496866144,0.0779129115314953
1053,0.149615731801327,0.102333237254212,0.0870575259024599,0.082449883795993
1054,0.138707913661473,0.0832706848802191,0.0782577014235881,0.0801219842531999
1055,0.153967661836742,0.0866812237040905,0.0830302383758713,0.082183130574127
1056,0.162237350911402,0.0924679607527008,0.0807847701665148,0.0891500847830664
1057,0.141038087024658,0.101446492490664,0.0805270808797012,0.0778834514904918
1058,0.165088388945387,0.0976458965287918,0.0874445629491114,0.07960188477789
1059,0.169960438500844,0.103579758247841,0.0918151496433963,0.0881511728038985
1060,0.154789221163137,0.0919657318975786,0.0882523133789889,0.0878030545291554
1061,0.147373731670069,0.109143849278236,0.0943098760090129,0.0858552286085876
1062,0.147788916252733,0.0974127145201715,0.0898640536855952,0.0885548647221862
1063,0.16128470474812,0.0980828523803488,0.0860195602135918,0.086027903362421
1064,0.179572907273286,0.101422646287899,0.0862949027833621,0.0841475606709373
1065,0.172706203364452,0.109372061987598,0.0916969323723202,0.0772529161673482
1066,0.152666263459554,0.089939224292893,0.0803921793382782,0.0827455946829526
1067,0.146590117643677,0.0917068713999035,0.085215158561969,0.0847776699493114
1068,0.163201716596497,0.0946638572126169,0.0905349987428068,0.0774147663108671
1069,0.158894980695203,0.100278209908567,0.0844437531636822,0.0784828466042891
1070,0.144884244818025,0.101112206794574,0.0884233400604331,0.0817417625270265
1071,0.150461532613149,0.0959194399094566,0.0810470822536495,0.0844023348495035
1072,0.13694363404917,0.0996511380924958,0.0876182664695764,0.0781917564067839
1073,0.137014803935176,0.0955346436681033,0.0846709896723436,0.0864723403240976
1074,0.154563068764232,0.0969745453165446,0.081509451838636,0.0781621002261506
1075,0.153587356790409,0.10620645893673,0.0884187240935502,0.0849020799777001
1076,0.15323475235879,0.109833108965259,0.0936424302806753,0.086504914290857
1077,0.143556770106338,0.105244340159999,0.0851811802614397,0.0757331916165139
1078,0.164090414033358,0.103485428562223,0.0865855602535902,0.0865197845405778
1079,0.144285724520104,0.0999826992699733,0.0893490304160459,0.0825235143194581
1080,0.173371189118051,0.115674798615714,0.0974582003399971,0.087057949503908
1081,0.144775823098703,0.0950653729544409,0.0844285713970882,0.0838425482132483
1082,0.144732958713984,0.0985349082481197,0.093148931463155,0.0865413395515532
1083,0.153249477009841,0.109408744440931,0.0846651331670386,0.0825184783084078
1084,0.144917918504076,0.0975440501068251,0.0834222013221123,0.0876048124728008
1085,0.14821774580159,0.0958933339098136,0.093772368036017,0.0981822207433346
1086,0.157244472290727,0.101073126046159,0.0883416083255081,0.0784003508506944
1087,0.156827715928543,0.109709184804692,0.0960888968648412,0.094063130336834
1088,0.129963228363394,0.0888779992065561,0.0834768118382595,0.0776576341552109
1089,0.168188673829217,0.114232370527906,0.0959785116219218,0.0872720597409263
1090,0.178607602994776,0.101805195917305,0.0892694118421707,0.0868159078490338
1091,0.159744611279416,0.0893525263861805,0.0854573093952879,0.0815306723081557
1092,0.14107111474642,0.0879066081369004,0.0826550887302071,0.0791650428298033
1093,0.145779612025344,0.0968985169514196,0.0888649265584462,0.0829624409056096
1094,0.156715677724655,0.108950581479345,0.094400570460046,0.0869325400062642
1095,0.156213024577132,0.10611209835497,0.0873411613244943,0.0870742113105515
1096,0.143871482070669,0.0986645173736744,0.0920146828882112,0.0948839442860362
1097,0.156962598300564,0.0979888092343569,0.0936514527132711,0.0840437253356718
1098,0.16766363892184,0.100769180380013,0.0897073470923327,0.0823152883451294
1099,0.147949388374051,0.0977134495908499,0.0862874511926926,0.0749537932811819
1100,0.128863855339823,0.092423112611841,0.0866325488453543,0.0849409683857735
1101,0.139886981358061,0.0995785683394685,0.0823862327172644,0.0832823106322861
1102,0.148982928260777,0.100671384209622,0.0909041256032986,0.0888750027481525
1103,0.162251672448241,0.117541688171328,0.0968547991654184,0.093959426756946
1104,0.144471784974189,0.106880886375555,0.081931275034878,0.0928677557227951
1105,0.154800080357891,0.0967284271137578,0.0872045176503321,0.0847440702538059
1106,0.134749359028711,0.0999361327517459,0.0845720677663923,0.0871235354166747
1107,0.164840131875269,0.0986156057356181,0.0874945668683006,0.0826171421864283
1108,0.153400943507637,0.0991235735570321,0.0950971146251855,0.0871350309202439
1109,0.168022538256759,0.0937361313258042,0.0870667618175511,0.0940120199013475
1110,0.139172386477806,0.091130222240985,0.0786202434671558,0.0788372422234317
1111,0.146705004820162,0.0973419590444059,0.076137257150662,0.0812229002912089
1112,0.168098573724797,0.0990223550843402,0.0834030341390709,0.084643501973886
1113,0.123007125179836,0.0930957983262952,0.080192777009047,0.082402936141009
1114,0.171828697311098,0.102789269763738,0.0985629784878953,0.0915471728729675
1115,0.147098912028453,0.0892360329488879,0.0853523484299729,0.0835719512560437
1116,0.169051300571248,0.103642374263275,0.096720512182394,0.0813999597603762
1117,0.163113985904464,0.0962861374472057,0.0947616546505926,0.0828692851509888
1118,0.138054616203286,0.105242348829686,0.0884906742188744,0.0788361896246826
1119,0.152171897196783,0.10180570190183,0.0942651224505748,0.0913362413605867
1120,0.138344797515756,0.0932158679376345,0.0783743736424287,0.0906929963055711
1121,0.15264511924069,0.098770621681316,0.0882530190838298,0.0789999329499381
1122,0.153545972479035,0.0901272458198099,0.0758899621600923,0.0732866696601931
1123,0.149631460679164,0.0916014568193673,0.0813456074339841,0.076717148989034
1124,0.155355046396269,0.0967983185537967,0.0863376264926846,0.0826955053544738
1125,0.174535277240942,0.100802254638954,0.0844992004769905,0.0779045916327725
1126,0.157574079994548,0.0919580264383322,0.0843048150862124,0.0836960028313873
1127,0.173565105471698,0.102720822824728,0.090379987708127,0.0848116445788278
1128,0.140859184456605,0.0993648977826706,0.0839050347237719,0.0824375487001015
1129,0.170934743005133,0.0982159331733328,0.0865311991292762,0.0835222646054633
1130,0.145530022185476,0.103239271066865,0.0904596415696547,0.0845423702479691
1131,0.142843506312273,0.0988842028553069,0.0853803228729327,0.0803523022832642
1132,0.167503458982568,0.107909392136225,0.0809281010234024,0.078805194600003
1133,0.146330788652733,0.0917779310025758,0.0831298675292098,0.0900477047960243
1134,0.151752980438145,0.106723359793501,0.0823206274232495,0.0861003281989389
1135,0.16423982313349,0.102046572135621,0.0873617018840525,0.087632577465515
1136,0.136102069588355,0.0946872972017409,0.0949135738602648,0.0853116193248686
1137,0.163933814286665,0.106641582194319,0.0801694282033009,0.0805492158916342
1138,0.159519854458928,0.0988362453321957,0.0841235258476046,0.0807876124578641
1139,0.148656128550307,0.098749941507895,0.0828301366480789,0.0803164983021979
1140,0.142621124066194,0.107392234598092,0.0864157932929266,0.0823288261292924
1141,0.154712690604404,0.10402078852115,0.0941971947257024,0.0950243770679474
1142,0.156746121610082,0.102122233378489,0.0909228332805516,0.0865218136799793
1143,0.147045376845727,0.0932327823112239,0.0829516505072383,0.0873816411437763
1144,0.157048149753552,0.0909324385197231,0.0823814525886592,0.0841732519297715
1145,0.134943151433134,0.093554526564934,0.0845217406260201,0.076612815934417
1146,0.158933390368084,0.103834335775362,0.091384737592341,0.0800764235540855
1147,0.143514054132855,0.0993110011385429,0.0900106147890074,0.0931559702727077
1148,0.151698266791038,0.113173152605484,0.0928865324369126,0.0818941901787318
1149,0.140738541641593,0.089684329606942,0.083327794141986,0.0831280253130336
1150,0.154878688345537,0.101640161408069,0.0866296061159766,0.0801257985137394
1151,0.154934382382699,0.107792919520145,0.0892558523607343,0.0919403396999888
1152,0.148374276013579,0.0977321186131094,0.0849315941437655,0.0887228871119274
1153,0.139808954858154,0.093997552404986,0.085731936073042,0.0850073780568508
1154,0.149957329614135,0.104232910166183,0.0944327267675864,0.0798171801505904
1155,0.144095261144668,0.0964303955362313,0.0812329253828784,0.0906307633303507
1156,0.158779918098784,0.0982995386076575,0.0857741538762538,0.0787926424553774
1157,0.140231366464946,0.0934014461320088,0.0876145505253232,0.0952307048072978
1158,0.156624618163208,0.0942524004083782,0.0786234612421044,0.0824584942251626
1159,0.149586202860394,0.0983659184194265,0.0788951120588937,0.0834922747670338
1160,0.162560955290027,0.102060158070745,0.0887577378645222,0.0936049546240551
1161,0.168108376574976,0.118282160654824,0.107109334185504,0.0972678587631315
1162,0.12480843945908,0.0885437097447106,0.0808377016276641,0.0833191086759854
1163,0.139183825403552,0.0865701199992906,0.0847588233819611,0.0795938646138809
1164,0.164365970311696,0.122088881126801,0.0940138872166319,0.0881203939248396
1165,0.14522158407825,0.0960820982429359,0.0793567026324016,0.0783147715133126
1166,0.174539395266356,0.101691753164755,0.0879801736868088,0.0850792591116452
1167,0.155385096318477,0.0927190931755692,0.0869535563317771,0.0813752452036357
1168,0.151617322417196,0.100326983606343,0.0931672784325668,0.0898775305491225
1169,0.194007668724343,0.105200068398907,0.081423324343328,0.074380853127338
1170,0.153331482551763,0.096388503885764,0.084881508209207,0.0840498851600833
1171,0.140330899545637,0.102151594823494,0.0909013343845349,0.0797998012609496
1172,0.17924025771716,0.111281420082774,0.0891331911781928,0.0810024831146615
1173,0.140496916217828,0.105743791972369,0.0946065494774642,0.084773393954269
1174,0.17084558453995,0.0983585339037983,0.0948980290803038,0.0946844577519357
1175,0.172220151893799,0.0976453369449794,0.0861722413047204,0.0848839083566135
1176,0.170464500263157,0.103339810718381,0.0805635736995449,0.0886716205880395
1177,0.154903920521959,0.0916520059133774,0.0824747578306935,0.0821904255521089
1178,0.136995652123447,0.0944665885404156,0.0919634717699535,0.0875965280210463
1179,0.139110058259274,0.0901826980022524,0.0883611139354651,0.0892730574933161
