"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0921411190288584,0.0605072284683877,0.0558352980938509,0.0551832040646761
372,0.0949221159303445,0.0625285911424128,0.0570726392417859,0.0562828759545769
373,0.0909736620804666,0.0596444071685796,0.0562885215614538,0.0558927466152016
374,0.0903501910768622,0.0577258555084887,0.0516153567120503,0.0504577501869887
375,0.0897891163345614,0.0570625805662766,0.0504590872607125,0.0490786790838412
376,0.0950702437857247,0.0627002668659192,0.0574416348021334,0.0567108487481152
377,0.0903038960188907,0.0578346549692111,0.0516172723331345,0.0504357924083086
378,0.0932956234539535,0.0612031858966386,0.0561014600088724,0.0553538712695788
379,0.0910795617796728,0.0584944697313557,0.0521487193961098,0.0508958947765238
380,0.0938243134679026,0.061856266102422,0.0570897608504163,0.0565292042442131
381,0.0959283529228409,0.0639246985941526,0.0590466993386703,0.0584772200854182
382,0.0955977582066534,0.0631985922306216,0.0578787999271404,0.0571496498401659
383,0.0973472630660563,0.0646435305443035,0.0594245931081169,0.0587734552239856
384,0.0933838093032237,0.0611118903423847,0.0555023440642382,0.0546103007795867
385,0.0898825476070396,0.0580262447956718,0.0532072198488863,0.0524894338334533
386,0.0914337545536777,0.0593362495730895,0.0536951237281386,0.0527443300568199
387,0.0932254186777101,0.0620976798250788,0.0579062049804174,0.0576632420838211
388,0.0891488492421548,0.0567024656737688,0.0504930795232741,0.0492830651697568
389,0.0945383709342703,0.0620544584164991,0.0565054132171742,0.0556870895422618
390,0.0938166699942041,0.0610127330160256,0.0550539918117594,0.0540501548004624
391,0.0967332568168384,0.064632482502889,0.0596523629899467,0.0591178014409379
392,0.0885036086689959,0.0584278821705623,0.0557417176829589,0.0556472085161582
393,0.0940048466997885,0.0618020616234036,0.0566676539980469,0.0559915070535369
394,0.0922420536415251,0.0608164952508311,0.0560004912525116,0.0550061907084327
395,0.0942550283169714,0.0618315871333516,0.057373854318563,0.0568867141744007
396,0.0921649462801124,0.0603403394281723,0.0561055528068817,0.055672554987425
397,0.0927213966806177,0.0605065377200565,0.0548077586751953,0.0538365665537305
398,0.0925547461540192,0.0599848367379666,0.054038874654214,0.0530082505705592
399,0.0964456832699109,0.064461979297465,0.0594909994646652,0.0588304869811335
400,0.0894753450725335,0.0588591829164252,0.055020450576005,0.0545308056869136
401,0.0928506329481613,0.061133358107964,0.056418238754273,0.0559254335930942
402,0.0955975299707588,0.0634741839500652,0.0583132330650427,0.057669594389244
403,0.0891418843367144,0.0569335620809407,0.0512430121739928,0.0501820882222661
404,0.0929579151344539,0.0602434180583455,0.0545752417658355,0.0536733109910839
405,0.0942081594665068,0.0614038021211356,0.0555469407354595,0.0545892968616758
406,0.0927755859766169,0.0617037454153868,0.0575343972761271,0.0569297238528225
407,0.0962276036536876,0.0644084295583807,0.0595552808594816,0.0590178608312006
408,0.0917421012947214,0.0605272887433742,0.0563316714437892,0.0559835990966137
409,0.0912652546526603,0.0596233998132016,0.0549220462585233,0.054228951329442
410,0.0964080089032427,0.0640790636610645,0.0593298908856316,0.0588315382079132
411,0.091664233320358,0.0592493619990785,0.0537523352311826,0.0528803051375701
412,0.0939715193266018,0.0622829541500787,0.0574583631272169,0.0568473250766017
413,0.0970413953139462,0.0643064168067271,0.0590696373661838,0.0583900979490584
414,0.0883110317034544,0.0554179619026632,0.0484605295028184,0.046877624282864
415,0.09426127073276,0.0623104972761458,0.0571773272873341,0.0565031662873817
416,0.0962679643327966,0.0638079712304821,0.0587484341011916,0.0580810391840859
417,0.0927601888571039,0.0605280965555568,0.054877831413595,0.0540115885533072
418,0.0895460225214293,0.0579142483165039,0.0530411415603226,0.05235232026568
419,0.0944198491360445,0.0616435679171346,0.0561116209589684,0.0553664782175697
420,0.0888139940942903,0.0585174041323192,0.0558270802269223,0.0556831548268318
421,0.0946394485717332,0.0619097689996109,0.0561501098249583,0.0552185038989137
422,0.0928270624070818,0.060387032552251,0.0554509947052747,0.0547213010962221
423,0.0898900157663678,0.0594909563982104,0.0554327610970921,0.0549604477729366
424,0.0900635286113212,0.0581440418859126,0.0551927764006054,0.0547036325562893
425,0.0895877770738519,0.0570969544628908,0.0506402219678665,0.0493174854229908
426,0.0954978533718456,0.0635388977534075,0.0586700002719386,0.0580981572509142
427,0.0914705341790083,0.0590276906914706,0.0532784624156971,0.0522843589785848
428,0.093013016274512,0.0607319848551063,0.0551260706136779,0.054246978553992
429,0.0933920299394614,0.0606819100529687,0.0547403139499221,0.0537334688187731
430,0.0929722471747995,0.0606676891917613,0.0552978370219246,0.0545539414748697
431,0.0902933918777644,0.0596195790423375,0.0557760229180869,0.0556537465209814
432,0.095575323129932,0.0638846267005429,0.0591218765746362,0.0586743595277357
433,0.0916331568562845,0.0602583709316991,0.0550355045453258,0.0536131216664308
434,0.0894903772959786,0.0570004428744603,0.0509417463421303,0.0498037533381116
435,0.0921145156677142,0.0601881213914395,0.0558317555533961,0.0552612994867706
436,0.0942228467030688,0.062232905760098,0.0574148972121526,0.0567428324863376
437,0.0951590137158777,0.0623393870262376,0.0565971008646575,0.055704530996553
438,0.0920814418074269,0.0607115384871692,0.0563985340121893,0.0558581881101728
439,0.0881396793188846,0.0553986876828832,0.048604122013836,0.0470989580432457
440,0.0893183184577279,0.0564840516361983,0.0497751295625514,0.0483302599184067
441,0.0905084237534622,0.0594566944935834,0.0551409597107848,0.054632453650956
442,0.0953080679059728,0.0628134856490055,0.0573851342536222,0.0565940874380725
443,0.094524235164748,0.0620401546624881,0.0564994213319045,0.0556805367611685
444,0.0953828337158375,0.0626387266444525,0.0570073712762564,0.056165897130297
445,0.0893239701316421,0.0596358551169585,0.0565386635091482,0.0562098975000642
446,0.0953289386134411,0.0624499810261644,0.0566874213379356,0.0557882181829878
447,0.0957442120506199,0.0637672824340023,0.0587882953341877,0.0578100914380317
448,0.091498484029335,0.0590002183446036,0.0544769452026468,0.0537529739834983
449,0.0938782022063824,0.0614813631327385,0.0559198094395075,0.0550801377662605
450,0.0937856725227328,0.0613798332219442,0.0560275022007128,0.0552243335272062
451,0.0930346891318622,0.0623929757739941,0.058144217476395,0.0576580157245066
452,0.0952459931235209,0.0625401247400422,0.0569134198122688,0.0560681073565943
453,0.0948395048480601,0.0625769323512021,0.0572485942721039,0.0564910051924223
454,0.0954291923487566,0.063244963095807,0.0580454736111193,0.0573749137533513
455,0.0972916683693229,0.0645529330425201,0.0592587900136148,0.0585743738635295
456,0.0935878273705991,0.0615305535960143,0.0564821393337128,0.0555667913801805
457,0.0927882926644346,0.0614412492548096,0.0571080777562192,0.0566832207209565
458,0.093254642631013,0.061105783731815,0.0554584297889463,0.0544905285464129
459,0.087973737578931,0.0550463410248006,0.0479848451106744,0.0463363914056603
460,0.0902507099168354,0.0581776786025373,0.0536180787509291,0.0530162374727435
461,0.0904291057399679,0.0602943451537352,0.0570412787747172,0.0568249904255411
462,0.0912881106510843,0.0586249974375322,0.0523539517875792,0.0511606398179537
463,0.0945392784574257,0.0621445677882115,0.0567519611403547,0.0558841940124398
464,0.0941145522860326,0.0613144627677568,0.0554048313971613,0.0544242032209976
465,0.0932646855411274,0.0609894060163363,0.0555274530400893,0.0546546561009578
466,0.0978186136144654,0.0650729443763298,0.0598397718404674,0.0591871716731199
467,0.09462968295898,0.0622216525655429,0.056902695932442,0.0561345244514805
468,0.0956290116416244,0.063728107510466,0.0588399339266525,0.058303146595364
469,0.0923634348521039,0.0613858103563418,0.0568934249030976,0.0563564813045921
470,0.0940817882373007,0.0620405394874305,0.0573342305932458,0.0567723747862129
471,0.0916581776155216,0.0610080004212359,0.0569100729329512,0.0558816287625425
472,0.0937549632135352,0.061613894687589,0.056766548702591,0.0560478160378933
473,0.0885329329551421,0.056845787626612,0.0516321433862216,0.0508008088306302
474,0.0940219985348692,0.0620297391867104,0.0568904012873081,0.056239488438569
475,0.0941967628832716,0.0616671276790847,0.0559991732525954,0.05512082206655
476,0.0898088397449279,0.0573358679498656,0.0513794332277986,0.0502948972000453
477,0.0914394020968384,0.0593604704133326,0.0539160620379277,0.0530634681327924
478,0.0883327189639495,0.056302666618545,0.0509307224243654,0.0500564505926061
479,0.0924830291645938,0.0597070703413443,0.0536475036486498,0.0525652107728846
480,0.089293149073541,0.0574806831313661,0.0520295296686394,0.0511365494156963
481,0.0918405445391847,0.0594238737435381,0.0533555848567484,0.0522725599985912
482,0.089890473438726,0.0573658065406339,0.0521761936570698,0.0512904623494496
483,0.094425720909117,0.0617577172662096,0.0561797463136163,0.0553187527845716
484,0.0943129068599431,0.0622948118167187,0.0570388155431116,0.0563214757852534
485,0.0921237275438312,0.0596571399241004,0.0538139814138226,0.0528169474249546
486,0.0954677813125846,0.0629431853013323,0.0575299506931173,0.0567255950469871
487,0.0943683234840542,0.0620275566883441,0.0567117221225128,0.0559475846887968
488,0.0964854053850949,0.0643243181899574,0.059480104500712,0.058939621561912
489,0.0910634444357547,0.0583515689075642,0.0519239484148436,0.0506529861655151
490,0.09085534114372,0.0587772418720636,0.0530372742868438,0.0516871561534629
491,0.0944153952696772,0.06190810673598,0.0563854801124203,0.0555781553932503
492,0.0914055817766471,0.0607554155162848,0.0568316632014409,0.0556897333582242
493,0.092161358153869,0.0594312826902816,0.0533710786811979,0.0522806741610439
494,0.090670832677017,0.0583167758955325,0.0528311023985418,0.0519262442195044
495,0.0941166599087959,0.0612909842495961,0.0553861737564542,0.0544047539734473
496,0.0891313442577128,0.0561870062755404,0.0493115474775566,0.0477852518137347
497,0.0939576485352322,0.0617500626182998,0.0566563565426196,0.0559912427182351
498,0.0944810050223614,0.062675597475961,0.0579653935458944,0.0570687734664473
499,0.0942848181258665,0.0625973432339628,0.0578349072596477,0.0572973415458399
500,0.0908897890847481,0.0598818364163001,0.0569111115141606,0.0566160629642906
501,0.0903472695722748,0.0594428146947201,0.0559541699383363,0.055950944998612
502,0.0967716520227096,0.0643110157768168,0.0592394269453038,0.0584965969659456
503,0.094423600838524,0.0624491502702816,0.0575116627342872,0.056921768523991
504,0.0888092425364083,0.0576177277470919,0.0525256202293515,0.0517590260647948
505,0.0891829523822526,0.0563522242994874,0.0495728248438384,0.0480933657711434
506,0.0962287966341841,0.0640262053244062,0.0590065858757765,0.0583884236564009
507,0.0916007154953206,0.0600781637371836,0.055715534453698,0.0549974715573686
508,0.09192942974917,0.0596500421900172,0.0539808451535008,0.053072314648849
509,0.0939601162322213,0.0627109278075769,0.0583799311465233,0.0579185920165897
510,0.0922486603008006,0.0596120597367483,0.0536934017421745,0.0526713872494926
511,0.094465745025692,0.0621438225402429,0.0568326675497223,0.0560958493176894
512,0.0946355133917867,0.0625570143590299,0.0575602605554812,0.0569250031765844
513,0.088600467213106,0.0577476690126587,0.0536175274983284,0.0532801153627575
514,0.092106047876712,0.0601747815024805,0.0555167573185689,0.054873129271657
515,0.0952634089955908,0.0633367925121393,0.0585416571941433,0.0579969627556343
516,0.0924243043275481,0.0610216278903242,0.0562119278475014,0.0554848152082593
517,0.0937817875121312,0.06208890255434,0.0571258933254697,0.0565181290238736
518,0.0953481039147776,0.0630920731695816,0.057941977652647,0.0572532102323283
519,0.0914441164454655,0.0599923378563902,0.0549539892208738,0.0542894458463483
520,0.0893951097904854,0.0568314465604819,0.0506135231064917,0.049398871057648
521,0.0898533961200642,0.0574058491825277,0.0512848986648047,0.0501193348923945
522,0.0933804407022642,0.0619538989584969,0.0572148614479165,0.056647496082178
523,0.0945598587530223,0.062545878675579,0.0574326926842982,0.0567731965937385
524,0.0938111620731342,0.0616445856413142,0.0561510802893156,0.055350784794944
525,0.0901011435806082,0.0599251428931799,0.0559757327219919,0.0557477334237266
526,0.0906552503004045,0.057953868918687,0.0520269302759106,0.050934519689797
527,0.091232373603355,0.0596544746866174,0.0552035556381226,0.0547856604935469
528,0.0936139925474714,0.0616721070449223,0.0564193941008632,0.0556964929955088
529,0.0915158751342219,0.0607869263657313,0.0569934906667528,0.056675015410236
530,0.0958528213148018,0.06328356665887,0.0579686041634097,0.0572407991096814
531,0.0932266912362713,0.0610409412618513,0.0555825400507927,0.0548076990488231
532,0.0897458400593446,0.0571079292846168,0.0507424859695568,0.049432687233612
533,0.0937908947208553,0.0616266147905614,0.0561530021969408,0.0552078334436793
534,0.0913312869405118,0.0590744893714599,0.0534172251465266,0.0524794762213644
535,0.0912675664953662,0.0594966945196943,0.0544326797856182,0.0537045712689373
536,0.0926871901967515,0.0611035631003318,0.0561172988100688,0.0552260403643649
537,0.0920473476497826,0.0593714540945283,0.0532323959642721,0.0521102392677478
538,0.0918360488195173,0.0603979481351468,0.0564190182924972,0.0560472681638376
539,0.0899015085288034,0.0582144121241307,0.0533997024227233,0.0537957226379179
540,0.0941300519834901,0.0623486549803644,0.0572721289887777,0.0566407075426103
541,0.0949418388077603,0.0622840473571825,0.0566871583041124,0.0557988374250299
542,0.0901888979853097,0.0574065331299378,0.0508563018085203,0.0495123988124429
543,0.0930048196292853,0.0609432838049991,0.0556464105535868,0.0548371745517828
544,0.095843533614383,0.0631945648786242,0.0576461625964449,0.0567710171767709
545,0.0881644183748308,0.0554148289435514,0.0487411608048572,0.0472952098574062
546,0.0929949398177197,0.06041527370014,0.0553109388885622,0.0544153739936148
547,0.093635533650041,0.0618156126331719,0.0579356989011882,0.0574599547248629
548,0.0943099400187386,0.0623090117999411,0.057611700451503,0.0570240122087938
549,0.0961217673328476,0.063885379411119,0.0588464603226962,0.0582361070529216
550,0.090584343771849,0.0581705480342437,0.0523913179815033,0.0513885079456332
551,0.0916040016158394,0.0613142714588262,0.0578103176194474,0.0573858576406615
552,0.0922191068087782,0.0609621210254264,0.0563452028813038,0.0557958923637234
553,0.0904749860677629,0.0588726954289147,0.0541851939056558,0.0536684164453893
554,0.0950512715846868,0.0623616718092603,0.0568150191254633,0.0559959000749815
555,0.09407875092796,0.0615544597950275,0.0558727841376452,0.0549845352504517
556,0.0898386796778715,0.0584884429778702,0.0550845509012241,0.0541610451784801
557,0.0917410542629978,0.0592616135187661,0.0540389566215419,0.0532077718041196
558,0.0963624808675825,0.0636584561383204,0.058426992712471,0.057731511001447
559,0.0919812286431011,0.0599732783334964,0.0543392806327403,0.0534414287027266
560,0.0915771281301026,0.059738627556385,0.0544600248003461,0.0535376317298435
561,0.0951559620085145,0.0630739603814098,0.057964715936462,0.0573230588039901
562,0.0930393358367707,0.0609745966634327,0.0552223553633447,0.0542775564089667
563,0.0943464675547063,0.0616357098324547,0.0558903175386185,0.054948350594065
564,0.0899955559389485,0.057411480066635,0.05127935156272,0.0501026137494028
565,0.092410158182616,0.0602049729411289,0.0547333611386879,0.0538864668776127
566,0.0920043676836107,0.060033405090652,0.0550373365457168,0.0543179486840549
567,0.0923362223312047,0.0600101770582352,0.0544634720219451,0.0536211949244488
568,0.0898178117151041,0.0572610351449744,0.0510048543440487,0.0497802832579149
569,0.0954830343435195,0.062638855648151,0.0570328015170466,0.0561668150762326
570,0.089917281399901,0.0580228225950276,0.0525789930117512,0.0516983207547327
571,0.0938712791948042,0.0621515745944651,0.057843561787885,0.0574426215891016
572,0.0882693507833717,0.0562576509424218,0.0506917663942553,0.0497306050607552
573,0.0937496552394736,0.0614356831481625,0.0563521314437682,0.0557113744280254
574,0.094344855475545,0.0621865937965678,0.0573439220399644,0.056732781251504
575,0.0899985506518124,0.0585206764717495,0.0534444944616388,0.0527532341049725
576,0.089984732189569,0.0572760520863104,0.0507541840036735,0.0494046801837596
577,0.0906271535390299,0.0581238919437066,0.0523445247276194,0.0514441605525114
578,0.0936377383897703,0.0608130750507837,0.0547875087330579,0.0537520028413535
