"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2261,0.0293038180708228,0.085772948114006,0.244638836399892,0.604167726087759
2262,0.029313965563492,0.0854465270714189,0.241927372774637,0.593828728657231
2263,0.0292993170319764,0.0858128895489773,0.244788423828899,0.601052348194354
2264,0.0293047325047677,0.0853719966168254,0.246144761738666,0.604043966010958
2265,0.0293052521085841,0.0857201279067474,0.242498847525356,0.606764053915962
2266,0.0292786592200785,0.0851275878681962,0.243168925676085,0.607915156665095
2267,0.029272215667133,0.0857683622402062,0.245673255154404,0.60090405576502
2268,0.0292995131087263,0.0855240543880137,0.244854691776083,0.597206727844356
2269,0.0292941985954853,0.0859729225182279,0.246478852082686,0.615017711379508
2270,0.0292799208283437,0.085128986508827,0.244403654875696,0.600281790070333
2271,0.0292752417344988,0.085434742402934,0.243289149148491,0.625034177924956
2272,0.0292987473355097,0.0857635736951224,0.244839322399117,0.612360669077445
2273,0.0292861803219749,0.0852712208554858,0.243804903395416,0.595859804381846
2274,0.0292721365846345,0.0853207173051246,0.241978866163156,0.608383621445993
2275,0.0293143849423972,0.0856515077705693,0.244016452141948,0.617101386337337
2276,0.0293122804937035,0.0855339632010394,0.242823641524131,0.602711739334367
2277,0.0292760847975012,0.0856224319069366,0.24338464395684,0.593811455523198
2278,0.0292733804306419,0.0855303965049598,0.243818161627981,0.598866870158084
2279,0.0292588854087687,0.0857384451773154,0.241487184110744,0.60598709877053
2280,0.0292658012855892,0.0859067247624398,0.24419024324681,0.598904880194543
2281,0.0293013384795252,0.0853360995617356,0.244527077121548,0.609623806920911
2282,0.0293236272465465,0.0852840313840822,0.245237702574635,0.602464987164133
2283,0.0292678234116937,0.0854296818800441,0.248586492374974,0.597823715162084
2284,0.0292523730135635,0.0851715826929703,0.241280430437869,0.605227348935012
2285,0.0292384583733137,0.0852187391624467,0.241718299029647,0.596819907309842
2286,0.0292856419452346,0.0856215565239657,0.24694209214774,0.61246837680148
2287,0.02925172239362,0.085359674748783,0.24314487598723,0.600115479232536
2288,0.0293003089319255,0.0852691317891929,0.242193848886924,0.590946788593661
2289,0.029273728053061,0.0858548053755236,0.244410700201097,0.603126080608154
2290,0.0292784659665669,0.0854657488584321,0.243666879803286,0.604993633402554
2291,0.0292563228433879,0.0859016589803178,0.246359530811863,0.606205805958035
2292,0.0292582288452348,0.0852567037268227,0.244341044105961,0.615701256179605
2293,0.0293227592325725,0.0857426082338107,0.246360995218991,0.601661948316284
2294,0.0292778428835499,0.0850318374073249,0.2465909574817,0.59406582874402
2295,0.029271301471934,0.0852198517529724,0.245375764982217,0.601942516078803
2296,0.0292321762488364,0.0856642130810142,0.243034876391718,0.599373620001197
2297,0.0292929732631899,0.0854125060792443,0.244334974337516,0.597987533167604
2298,0.0292685389918938,0.0854734494025631,0.244683526829464,0.598576327118269
2299,0.0292683757129318,0.0857711334754208,0.243938437682591,0.60799668681551
2300,0.0292557769299739,0.0857844693993792,0.246859038683025,0.602429778691085
2301,0.0292891497789753,0.085381223854392,0.24271062371507,0.612179021978636
2302,0.0292513158912996,0.0854006958873665,0.242078349373262,0.610657499516635
2303,0.0293010394509955,0.0855085619528025,0.244486467992824,0.603239439060433
2304,0.0293040449033418,0.0854765125591049,0.242008907867463,0.60254174779679
2305,0.029296971377185,0.086042111750473,0.247443560084297,0.593514278941441
2306,0.0292936435904718,0.0854971302458588,0.24549753441443,0.601893197134496
2307,0.0292767479919891,0.085335109037158,0.243107633097157,0.594082075911021
2308,0.0293425199529248,0.0856821561018468,0.244729651096866,0.612700095411557
2309,0.0292788066191126,0.0854457889633103,0.246712259291082,0.595789879464161
2310,0.029298064108596,0.0851606406350207,0.245037754203202,0.591679189781618
2311,0.0292917885491112,0.0858967351024168,0.245176317246173,0.612832544850106
2312,0.0293488071020699,0.0853873933826587,0.242231405527345,0.608319041021327
2313,0.0293312657360821,0.0859424761650256,0.244809685625593,0.610773862751863
2314,0.0292874319554732,0.0857606941227693,0.241752069087625,0.602400329329716
2315,0.0292738406606583,0.0855899417089505,0.246210198947386,0.621490085460265
2316,0.0292644023244856,0.0856206249272624,0.246190794660056,0.608972970838241
2317,0.0292906772782275,0.0853664394268344,0.244971475995343,0.601965001555067
2318,0.0292902746162175,0.0856353889862951,0.244823849284236,0.600508058980477
2319,0.0292799052455943,0.0853437222130573,0.241967639504223,0.599416629404664
2320,0.0292928936187416,0.0853959728023845,0.240692381203743,0.59414468853745
2321,0.029287598812382,0.0855278341653229,0.246268963507277,0.607187620563784
2322,0.0292881239244026,0.085545834947056,0.241635373967919,0.609000335360489
2323,0.0293184990640627,0.0854536316241313,0.242998534549176,0.616759142059824
2324,0.0292516768544754,0.0853914079791886,0.245303151376246,0.607168588251422
2325,0.0292920579672852,0.0853791746279415,0.243561687945242,0.606478761006154
2326,0.0293046545326099,0.0850754104684015,0.244949391887442,0.607580851613786
2327,0.0292795441480174,0.0854687667936595,0.244224606402315,0.601402350153019
2328,0.0292996973702391,0.0855493241303966,0.243732826852854,0.592761560263299
2329,0.0292718442282952,0.0855138309401469,0.244900736926023,0.609426815632626
2330,0.0292860620748505,0.085587874039677,0.246543756670155,0.602048143391771
2331,0.0293120267197168,0.0853020682275909,0.240531385839341,0.608703304655671
2332,0.0292997603519073,0.0853885051051769,0.242802647864772,0.594601365342787
2333,0.0292966967114734,0.0857347991045242,0.2447107543128,0.602160179840768
2334,0.0293031198549357,0.085547923885299,0.247095912393682,0.600612933104408
2335,0.0293041574907074,0.0857437686424606,0.245625711376224,0.605399084707236
2336,0.0292363781739485,0.0855110333052015,0.246549447086479,0.611128533452573
2337,0.0292959299968512,0.0852938660131339,0.241558681865436,0.606282911126668
2338,0.0292635285081949,0.0855121281458025,0.246149468558575,0.600917359737706
2339,0.0292932400367833,0.0853200351092635,0.240880328811835,0.602901838354031
2340,0.0292963152562574,0.0853047816438922,0.24225559382388,0.604098458239664
2341,0.0292816023087633,0.0853005899392671,0.244606882414185,0.606557830991311
2342,0.0292751528842041,0.085224309013047,0.245497132964246,0.610280935859838
2343,0.0292790180420071,0.0852566706730937,0.242869225539888,0.612987404214062
2344,0.0292945228830441,0.0854642564974781,0.246671683159572,0.601701713352943
2345,0.0293013164492657,0.0854343589461294,0.245137501821184,0.607073198936783
2346,0.0292961844312695,0.0850589228466085,0.245867430173859,0.612791276149888
2347,0.0292517687166579,0.0857885324535961,0.247473218594285,0.598882498279844
2348,0.0293289542008054,0.085472033851686,0.248065383942371,0.606065728476082
2349,0.02925382997648,0.0852392095899896,0.241271895530949,0.604395171856085
2350,0.0292953150503354,0.0854400700309748,0.243171413476309,0.591010430385665
2351,0.0293623026036463,0.0855530185465417,0.243238110523337,0.610295478901925
2352,0.029303954817667,0.0857098116092377,0.245207544500954,0.614920698890527
2353,0.0293245750647443,0.0854126661516595,0.242194308284577,0.597232096823058
2354,0.0292608394678203,0.0854813942933112,0.246114517761892,0.607758357752198
2355,0.0292612164023184,0.085316687701445,0.243654182832854,0.600562469795304
2356,0.029315508737035,0.0854581745223331,0.242224698756531,0.606013459683844
2357,0.029274130081746,0.0854254577080738,0.245134286905552,0.604862350777211
2358,0.0292801956150153,0.0851167050757121,0.241287968366787,0.60908586596854
2359,0.0293066359391428,0.0855101089957251,0.240628030503453,0.612551052633714
2360,0.0292305640973393,0.0853283667334649,0.243710046602633,0.612425063941516
2361,0.0292904839854241,0.0855330356146872,0.24516288866641,0.608179276673327
2362,0.0292866536528008,0.085993909914599,0.247216945043725,0.60741501825018
2363,0.029298189947083,0.0856962161660073,0.244501388033934,0.5970830760312
2364,0.0293163017625323,0.0853374345334164,0.245946116777294,0.627771521804795
2365,0.0292737745918309,0.0852039769966843,0.24203600766788,0.583474089558284
2366,0.0293166743405777,0.0855986035464443,0.242274952167574,0.582299389904015
2367,0.0292971193125868,0.0857517727089434,0.24779054489189,0.602064103896677
2368,0.0292732381660174,0.0855760018750137,0.245403035104065,0.594472321166015
2369,0.0292712718992158,0.0849737144259771,0.242374773922429,0.584643325280771
2370,0.029276187260758,0.085136401590081,0.243143508393943,0.600286562972348
2371,0.0293091004488602,0.0856369331239488,0.244052101343913,0.602739999956479
2372,0.0293212348532105,0.0855127935658448,0.244810029181761,0.61852050146082
2373,0.02930738620912,0.085831197315084,0.244955281617592,0.612344765063433
2374,0.0292856557631316,0.0853124567283562,0.243341003352489,0.596362277992064
2375,0.0293260073233621,0.0856831587718622,0.244945935461982,0.600363606211088
2376,0.0293291606847778,0.0852705698900417,0.24153574837151,0.592510371716314
2377,0.0292652299873302,0.0852091128198111,0.242100408977663,0.602295296085923
2378,0.0292982678508835,0.0856018804782779,0.243594798789253,0.61367780789825
2379,0.0293205911642249,0.0858997713633397,0.244962890266072,0.603646947764764
2380,0.0292634482567448,0.0852776199651667,0.244592581645177,0.59703346761351
2381,0.0293012567151286,0.0856274219276534,0.248154142923207,0.607835917331518
2382,0.0292867555545526,0.0854499591382244,0.243927613093241,0.595680340152275
2383,0.0292751309788131,0.0854358001314648,0.243637727990632,0.601142922810983
2384,0.0292692708323742,0.0853371436549477,0.245364973748507,0.593892611596192
2385,0.0293111292656863,0.0857773361664824,0.244744415611923,0.603000794971764
2386,0.0293164737757178,0.0854695741889959,0.242039715803445,0.59976269948561
2387,0.0292691925147803,0.0852461455270599,0.241902341642901,0.607923631303816
2388,0.0293396629253025,0.0857106417519479,0.241531866108906,0.60224210471971
2389,0.029293625605903,0.0855546304712346,0.243292203808672,0.595442675348903
2390,0.0292812253703916,0.0856468294490274,0.245551225319357,0.616748740299643
2391,0.0292963695594285,0.0857880015537734,0.245093811243397,0.598213848736344
2392,0.029248854442703,0.0854032676419159,0.243702532172817,0.611531505417067
2393,0.0293144646415037,0.085848296125293,0.246297327075286,0.613514038824542
2394,0.0292860606491915,0.0855730775642012,0.243417492466911,0.616356013754495
2395,0.0293097923318277,0.0854372454477637,0.246046146065434,0.602148093686064
2396,0.0292993162445198,0.0854852550977853,0.241615363103692,0.598781672619653
2397,0.0292758234080046,0.0857094856933938,0.246516234466497,0.626726756173103
2398,0.0293003004471967,0.085330461213209,0.243272065129205,0.607170932540766
2399,0.029300712884333,0.0852133307823182,0.243865742596003,0.5934883418957
2400,0.0292575377913071,0.0850365484519488,0.241629196978148,0.613478585489931
2401,0.0292513928501936,0.0855987406763775,0.246357124237754,0.596476406091127
2402,0.029311110591103,0.0851120516927164,0.244293110547265,0.601707526260096
2403,0.0293120091844756,0.0856447743321594,0.242561471782746,0.596004102016134
2404,0.0293301695823849,0.0857113918334114,0.247349476572332,0.611642824616442
2405,0.0292676586495931,0.0853183687666348,0.243305919644215,0.598485580711062
2406,0.0293701423262284,0.0855595340162279,0.244388038123212,0.5909221590884
2407,0.0293222534157054,0.0855406581952228,0.246264481948827,0.606934561782663
2408,0.0293058646973344,0.0855204071571841,0.243930596236263,0.594201980561416
2409,0.0293134799660869,0.0855611270067928,0.244363312454399,0.598834797898445
2410,0.0293285622726483,0.085515547540835,0.24643652863992,0.60389298584192
2411,0.0292428092282758,0.0854197142409042,0.243403400994773,0.610559541115322
2412,0.0292935982718124,0.0856811881792947,0.245861684751555,0.626530562907066
2413,0.0292541589728006,0.0854651337229303,0.245668540058463,0.606885258979486
2414,0.0292745881503882,0.0853893231017448,0.244631862526356,0.603962974931396
2415,0.0292976771903525,0.085333946293827,0.241376420593109,0.590501734429506
2416,0.0292597844224025,0.0853004263708109,0.243652951640748,0.606729593491491
2417,0.0293064612628091,0.0857881616761095,0.245472367790523,0.608634171501274
2418,0.0292586154659478,0.0854066938427318,0.243024853732146,0.602094983290091
2419,0.0292976469468257,0.0852929773771785,0.246891032744769,0.606990005298675
2420,0.0292994286731842,0.0852445769412861,0.241512129629464,0.595548038825142
2421,0.0293102277818721,0.0854716464010216,0.243816592899748,0.614151032717217
2422,0.0293150171389217,0.0856912108758975,0.244169152165949,0.604455279448493
2423,0.0292784812460366,0.0855067613865705,0.245389316170738,0.589635407093579
2424,0.029253368861979,0.0854139912734951,0.243833222563519,0.596862473367254
2425,0.029305434373585,0.0859040869754956,0.245804454279912,0.612866383550373
2426,0.0292786683490325,0.0855175132241032,0.24377145794749,0.590574046360804
2427,0.0293462721395965,0.0859288730727205,0.24702887378282,0.608645473460757
2428,0.0292493664856729,0.084991620249668,0.241987555136104,0.586184900769045
2429,0.0292915032087532,0.0852267004630525,0.243749337419995,0.601857208429217
2430,0.0292694300201225,0.0854716939207476,0.248086870313169,0.60689786060414
2431,0.0293012798505237,0.0856290433112481,0.246307371181922,0.605205987270263
2432,0.0292918037174224,0.0857881611680602,0.246781943656313,0.606181189794117
2433,0.0292898363943529,0.0855483304415597,0.247653939990261,0.597542780173529
2434,0.0293413131530617,0.0856866921670843,0.247743213373411,0.611323528718202
2435,0.0292851518508923,0.0852760325883843,0.245951104828504,0.600170095772367
2436,0.0292620428180401,0.085424294062512,0.245430581428483,0.608107550311369
2437,0.0292534909113817,0.0855901545369938,0.249061062233273,0.618291501278073
2438,0.0292696433430311,0.0855112149596676,0.244827538365826,0.622544001161127
2439,0.0293408098727488,0.0858929555039265,0.24827145723752,0.619107022777612
2440,0.0293021432463124,0.085461865493198,0.244445581651902,0.606794057748712
2441,0.0293129726943145,0.0854758433456906,0.243514804153263,0.592625767936364
2442,0.0292629863231385,0.0855113630389341,0.243675584050351,0.596112626939833
2443,0.0292785133879102,0.0855979740686591,0.240966311985041,0.601783920585217
2444,0.029292745178694,0.0854093606999172,0.243923934722503,0.611003958480671
2445,0.0292767274691562,0.0853353699154393,0.24649979946908,0.613169771327662
2446,0.0293136645281136,0.0856431563437496,0.246270058051764,0.617176555017841
2447,0.0292793379625465,0.0854690989903968,0.242482704400798,0.609936967747459
2448,0.0293019254029203,0.0852733904098051,0.239981780033966,0.598484524661523
2449,0.0292912489275481,0.0855393023483284,0.249031165818983,0.61119372528292
2450,0.0292414265652046,0.0855306276192095,0.245203507428385,0.612964969360974
2451,0.0292673152352085,0.0855678775365932,0.245106533441575,0.608686124636817
2452,0.0292598632910625,0.0853044126640779,0.244160992858263,0.60320601484662
2453,0.0293125013103433,0.0854376831899512,0.243594479505616,0.60981643095975
2454,0.0292718004484555,0.0855577600650377,0.247279170073285,0.603604485981044
2455,0.0292955089593895,0.0857363216093033,0.243358006286514,0.606733206407232
2456,0.0292980412904747,0.0856471047312836,0.243755918543268,0.603013269307001
2457,0.0292939987230424,0.0854320458427406,0.243771046615151,0.610134788500409
2458,0.0292670277561834,0.0854934079935146,0.244994337637678,0.602079592532394
2459,0.0293124187513949,0.0853639977747531,0.241527355463406,0.599006185784864
2460,0.0293108789575968,0.0858664471551221,0.244412633739102,0.612897015372628
2461,0.0292623408179018,0.0853429035339863,0.246085908530389,0.596139280979944
2462,0.0293196794668021,0.0857956281998388,0.243905699160441,0.597365683909609
2463,0.0292464191681957,0.0850868378979159,0.244187108048828,0.612772915562481
2464,0.0293179309859067,0.0859383968823363,0.246363034718313,0.606829722805598
2465,0.0292742602746272,0.0852748610567649,0.244349970099265,0.591369347661498
2466,0.0293321645366678,0.085759552292036,0.245337599362956,0.582723745808462
2467,0.0293151874537226,0.0854311769723236,0.242834825863277,0.604980735507968
2468,0.0292477775699194,0.0851103266457985,0.243800220923136,0.603365495381399
2469,0.0293013863804302,0.085264052865324,0.245759704986664,0.593475151356504
2470,0.0293168354246221,0.0855590628142272,0.246095963682538,0.599524744076328
2471,0.0293121142708694,0.0855844610048234,0.247487982348655,0.591716382547045
2472,0.0292946548471077,0.0854559083511878,0.24379963790371,0.616529885017772
2473,0.0293310509081728,0.0858054487819598,0.244353270280191,0.606717295195084
2474,0.0292933472165993,0.0858018607299257,0.243968306977403,0.602660477092717
2475,0.0293135325927414,0.0853947636218846,0.242117916065999,0.609992360229132
2476,0.0292855522826349,0.0859328500217366,0.246134739182451,0.606125649662572
2477,0.0292803380911562,0.0852645279344789,0.242210207826366,0.606803865395939
2478,0.0292755943409539,0.0854786128665993,0.24325908135765,0.617743346142982
2479,0.0292781117180859,0.0857811206448615,0.246630836665476,0.602797457758921
2480,0.0292965406269903,0.0855589440333437,0.244482418791793,0.607297084582755
2481,0.0293173844618004,0.0852473282552256,0.243962837882183,0.619171631776261
2482,0.0292546156598027,0.0853182996152894,0.243710889474577,0.6166623968643
2483,0.0292755931508575,0.0856088920160846,0.248516665191783,0.611740704766058
2484,0.0292844581780829,0.085675993101703,0.245491620824792,0.612731077521535
2485,0.0292721911593313,0.0849947722416352,0.242909607503458,0.610136623953961
2486,0.029257663949554,0.085385363008519,0.243765870619854,0.607436925768924
2487,0.0293152049688587,0.085608108945158,0.247082879571578,0.606524283773086
2488,0.0292418573966596,0.0851628542338383,0.242565387461537,0.601336263128702
2489,0.0293018337296261,0.0859673588506457,0.247269559086822,0.619006325750244
2490,0.0293015252681473,0.0853892087257212,0.244250538545577,0.594284889936247
2491,0.029303407095658,0.0856884338852792,0.248018355636389,0.595178099564778
2492,0.029255355700886,0.0851295278282594,0.24340032102477,0.601937290065497
2493,0.0292955258026448,0.0856251472004604,0.241865325797054,0.590056854700815
2494,0.0292431295296504,0.085230031966095,0.241717640914422,0.597607965079257
2495,0.0292877864546165,0.0851989068971197,0.243236032705076,0.619675494615793
2496,0.0292351321563036,0.0852348328845576,0.243171897537815,0.60124136157919
2497,0.0292335378690264,0.0852868032408047,0.242266685266249,0.596845858513387
2498,0.0292912347675576,0.0856739711450943,0.243535328693048,0.600571250722873
2499,0.0292620373167153,0.0856194217738615,0.247407616972123,0.604188075364789
2500,0.0293403135739882,0.0857652472297242,0.24207579963644,0.595464091479213
2501,0.0293076305780458,0.0856816287253565,0.247585489483964,0.606455860569298
2502,0.029329887303376,0.0853229038724485,0.244125952187997,0.607308395522944
2503,0.0293083412681999,0.0852594957591336,0.242958886691388,0.595488983337769
2504,0.0292300630631927,0.0853286071499901,0.245935501608697,0.600917739456063
2505,0.0292978030514447,0.0852998746846706,0.246505457672886,0.609723909484453
2506,0.0292631168616096,0.0856538618545782,0.241999787733041,0.589463058998069
2507,0.0292522260732029,0.0850888762370678,0.24617030017914,0.589364656311932
2508,0.0292593738664804,0.0854835451301305,0.243836507697032,0.594802236514428
2509,0.0293069359707139,0.0858520237145755,0.244723855404147,0.616636652558555
2510,0.0292984154818128,0.0855232184841329,0.243935298374188,0.617568782450314
2511,0.0292798069045896,0.0855694114355958,0.244377726604941,0.603719532365341
2512,0.0293409328866319,0.0855778553829239,0.245693458792296,0.61243020203076
2513,0.029312979968269,0.0858350693512921,0.243112415105036,0.606506019046981
2514,0.0293082383171674,0.085525702757047,0.243856956830293,0.606498775935165
2515,0.0292247465394717,0.0856686976014172,0.245380713818227,0.610478756787952
2516,0.0293218891397276,0.0855121326589287,0.243588843062736,0.599661926872805
2517,0.0292727463096629,0.0856034660878449,0.243440102528428,0.613099410275828
2518,0.0292849379937333,0.0853644961107089,0.244484904581091,0.593653821681577
2519,0.0292582506073266,0.0857865778983157,0.24409405812053,0.601300658054201
2520,0.0292919356661558,0.0860397604465948,0.244634228120694,0.601153235797157
2521,0.0292594401424592,0.0856444626552563,0.246832804955549,0.596168628130079
2522,0.0292968406883313,0.0852931373476331,0.242455363915344,0.588255218091406
2523,0.0292935264836593,0.0853504793180841,0.24206513904271,0.590743402182101
2524,0.0292750666390608,0.0854160587419441,0.243301138082181,0.600546287787168
2525,0.0292871917015112,0.0857489455945457,0.243628689642147,0.604068017855615
2526,0.0292897852760995,0.0859801135098964,0.24325710880317,0.603234290799755
2527,0.0292671455639361,0.0853850028685854,0.244324963960867,0.611181131920207
2528,0.029320110258901,0.085823224570711,0.246859863060889,0.611190634436537
2529,0.0292705557044854,0.0855144675834575,0.245474299269069,0.614657220807347
2530,0.0292829069676196,0.0852726512797955,0.245237018296926,0.594660988560559
2531,0.0292990088269515,0.0857765997553709,0.245751152516254,0.611252589937851
2532,0.0292989121285176,0.0855223861855702,0.244656485427064,0.603072935470723
2533,0.0292567084075094,0.0855977109899921,0.244486937220878,0.604542291385965
2534,0.0292724922244157,0.0849833926268044,0.242747425325227,0.603220654705578
2535,0.0292743447384944,0.0859289660085122,0.246257445305682,0.597649505827277
2536,0.029313781216654,0.0857394863096147,0.246360553180451,0.61432224749532
2537,0.0292700107390757,0.0853729156412,0.246421269405999,0.612303905732201
2538,0.0293160115417497,0.0851491300916781,0.244640147448844,0.595993002557602
2539,0.0293026508584621,0.0858021586412338,0.24414965119511,0.606117888052494
2540,0.0292926071789613,0.0855783891273331,0.242508200755018,0.606270534609003
2541,0.0292867517509094,0.0855495581531855,0.242174136412793,0.627935236259189
2542,0.029319944230339,0.0857811405930998,0.244542562379762,0.592828715781262
2543,0.0292975367109943,0.0856372428604602,0.24259573205689,0.622454423186234
2544,0.0292277980151984,0.0855060917667601,0.248822451107509,0.609347993657337
2545,0.0293336694891684,0.085400495769601,0.242697291408414,0.603707917892032
2546,0.0293148921444478,0.0854876164872955,0.245180640068335,0.617708560043833
2547,0.029261408989207,0.0854709693248335,0.248210743154759,0.611098048321897
2548,0.0293118931000803,0.0853579621919672,0.244649998110356,0.604096132888484
2549,0.0293019622925791,0.0852708117630256,0.244255434722947,0.59905154130504
2550,0.0293016373873774,0.0852308776316304,0.247578971477733,0.611109228132184
2551,0.0292863472000419,0.0851288891484717,0.24277785044345,0.594497725796298
2552,0.0293053537433035,0.0857019343439809,0.244068694780712,0.606250770216419
2553,0.0293077866066245,0.085502960633865,0.244944093034413,0.603519358171706
2554,0.0293004643063185,0.0855377564335184,0.242590622070778,0.6028147927689
2555,0.0292802187672181,0.0854538409227366,0.244543500832293,0.596679135355898
2556,0.0293161065149034,0.0855527351957524,0.245603885037578,0.617957335408266
2557,0.0292851695111117,0.0856217613328956,0.242161983669825,0.59836308761885
2558,0.0293128893637412,0.0855934858557988,0.242772186065853,0.600473955233817
2559,0.0292575922327591,0.0852585250733883,0.243705929795172,0.617434544336837
2560,0.0292720827799909,0.0852558441514759,0.246641617493476,0.601615699550929
2561,0.0292551339095779,0.085574881150526,0.244338391113411,0.587258253606642
2562,0.0293350335601582,0.0858494781486566,0.248141667140556,0.606923122539214
2563,0.0293062641207597,0.085781958912693,0.245896063997716,0.604352091908658
2564,0.0292887441139229,0.0852187406028515,0.243302470170157,0.601167583289573
2565,0.0293024750401328,0.0852674990663313,0.24542169155467,0.608965299508731
2566,0.0292890374216782,0.0854092199338419,0.244650455921208,0.610526441743516
2567,0.0292930646914631,0.0855007178861466,0.243980469218626,0.61442418318353
2568,0.0292507771309794,0.0854542389811007,0.245873968705023,0.612502664048096
2569,0.0293196718104885,0.0856098381132482,0.244126611432785,0.583143072990078
2570,0.0292652552706358,0.0853735624388316,0.243464357757138,0.609773687492541
2571,0.0292931687154375,0.085454252241086,0.243389739642715,0.613823788746018
2572,0.0292373566042759,0.0856510771001066,0.244785168339348,0.608679618798313
2573,0.0293147068533936,0.0854883274034865,0.247265967346029,0.605853182498454
2574,0.0292619322527603,0.0854595795522139,0.247213483406425,0.610778341096116
2575,0.0293223953214225,0.085250650675593,0.245849401849904,0.606339320628378
2576,0.0293010728062024,0.0853952372416596,0.244517337089236,0.602887484753535
2577,0.0292880635019259,0.0856176780935829,0.243406607727374,0.59433965394073
2578,0.0292639096454999,0.0850626501961129,0.241143649856104,0.5954861547692
2579,0.029338843420701,0.0856341454595673,0.242828138804355,0.602242034916889
2580,0.0293344091909432,0.0855898535523369,0.241309295466431,0.602828197036071
2581,0.0292872758068867,0.0853116043734247,0.243441912458888,0.605443129201798
2582,0.0292838325716074,0.0852363117064183,0.243165830904426,0.607207023597417
2583,0.0293047810056325,0.0856695385412201,0.2444883514057,0.597039713169355
2584,0.0293057307644579,0.0856048632109635,0.245060183488001,0.617478967932226
2585,0.0293003217298914,0.0858294763793976,0.24528599518437,0.6006564605243
2586,0.029277622164167,0.0853777606090703,0.242396047747231,0.601990885261383
2587,0.0292681998781466,0.0855356235197587,0.241688386056422,0.592439186310278
2588,0.0292951479968337,0.0856369364509169,0.242936653582405,0.599238828723668
2589,0.0292923958790445,0.0859318455346972,0.244602473476555,0.594799658969568
2590,0.0292310181022533,0.0853301111879799,0.246626323162764,0.609773761452557
2591,0.029303233957085,0.0856608858616862,0.247005777699011,0.607709476647574
2592,0.0292969131561017,0.085540507423739,0.244380683467289,0.606845709279177
2593,0.0292681367681598,0.0852771831017275,0.246667496760438,0.614253771151944
2594,0.0292880217338933,0.0854125957319278,0.245457069739123,0.619613867037942
2595,0.0292672527618226,0.085759206914547,0.245522755359403,0.617357263730609
2596,0.0292885523496928,0.0853563679453367,0.242545511688811,0.596847788183728
2597,0.0293286668712223,0.0856972276287005,0.243582589530354,0.599878044190882
2598,0.0292867046861701,0.0851854504892359,0.245019962025977,0.595666954288169
2599,0.0293070914355701,0.0856324656921747,0.245795879227927,0.613586645338479
2600,0.029299124817533,0.085703022288875,0.244317915547336,0.62357958968976
2601,0.0292428371635178,0.0855940706074833,0.245404445816329,0.60512395656851
2602,0.0292861886740736,0.0854420523043445,0.245141424885567,0.602801760780304
2603,0.0293145405381103,0.0856451316262827,0.243299228707277,0.613780363415585
2604,0.0292939426769224,0.0853997128559492,0.244085918127348,0.596313499342243
2605,0.0292976750420163,0.0853590829378605,0.240872986750233,0.605211202568282
2606,0.0292909210149176,0.0850209112924448,0.242187993468026,0.605261701380727
2607,0.0292381713985428,0.0848324764534269,0.241518797680603,0.595686459621612
2608,0.0292593729819581,0.0853574976537921,0.243774963108522,0.620795878580567
2609,0.0293218472709282,0.0857077034714516,0.247271792824212,0.605207834693379
2610,0.0292909166387558,0.0855373247781807,0.243599655101967,0.603134252363799
2611,0.0293000023898152,0.0853516120551315,0.242620248321872,0.595648751155391
2612,0.0292878922407848,0.0853663999159586,0.246560400974489,0.612677752694353
2613,0.0292850053725684,0.0852006798498072,0.2448208618155,0.610778171321447
2614,0.029314673861081,0.0854957728595161,0.24676495853561,0.618695440169489
2615,0.0292684251135264,0.0857450096566071,0.24556613335562,0.599944436727968
2616,0.029297790821437,0.0857165697122253,0.246662150332155,0.593832663723716
2617,0.0293140037920722,0.0855619621935259,0.246122912739216,0.611352608398554
2618,0.0292619948771388,0.0853521586710266,0.241173167692709,0.58896698156471
2619,0.0292764486888225,0.0855616122789346,0.243761986765944,0.605895292356332
2620,0.0292679472704633,0.0853157039946028,0.243762076087591,0.616792562069755
2621,0.0293103401498717,0.0854108734175853,0.246417207766349,0.59476432843881
2622,0.029294195517377,0.0855036052585386,0.245383424181608,0.612639723411276
2623,0.029314892134513,0.085587256465068,0.241442691490644,0.599255640850715
2624,0.0293033751938988,0.0853789591037751,0.24566665057644,0.602781607812863
2625,0.0292501645793676,0.0853907560592311,0.241882693930527,0.586013026160026
2626,0.0292459521773688,0.0855895682689744,0.245565595605765,0.598480020216761
2627,0.0292772548554639,0.0854677998427825,0.248596571944244,0.614357247609015
2628,0.0292824524269376,0.0850988509409143,0.242372239644925,0.597281688720686
2629,0.0292841766009696,0.0847961997829726,0.243977629314705,0.608665350447513
2630,0.0292990199961775,0.0854415549860767,0.24463415647798,0.605756842202133
2631,0.0292943319190907,0.0854304786398595,0.244651620401514,0.599987817711889
2632,0.0292479809092712,0.0848385745213083,0.242427606562399,0.603266535790626
2633,0.0292773371456364,0.0856795456940476,0.246640366525527,0.589820477977535
2634,0.029254080467804,0.0856206560675966,0.246597639256054,0.599411708151022
2635,0.0293274394409985,0.0854585510279088,0.243512708593725,0.591927464606289
2636,0.0292791900960184,0.0854870187025855,0.244994770453034,0.596283483015783
2637,0.0292701821991103,0.085484052470077,0.242092819927292,0.609795212112367
2638,0.02924665259712,0.0855788085033593,0.246069857678097,0.601470649664988
2639,0.0293174816145133,0.0853887446239639,0.243865480355434,0.609077318068486
