"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
85,0.0817862257178965,12.6301247381575,1.30336640688567,0.77732259869767
86,0.0821711969499177,15.3482368560901,1.29739322871099,0.80302719042578
87,0.082255898353066,12.2477111444135,1.35478419438731,0.790178505455806
88,0.0820053199038735,11.5973449111894,1.31462384500217,0.759548579506643
89,0.0817102263180445,18.6496566209239,1.35562105757009,0.816899254034498
90,0.0815352913354361,16.723799143834,1.3693926942053,0.806672758442467
91,0.0819883666481658,14.1639983062312,1.40456944627171,0.823551135957399
92,0.0815782776891644,18.9543093057317,1.46403045287163,0.828435985729817
93,0.0819063417491892,12.5392931774881,1.29210858711876,0.809955469476148
94,0.082311056172154,13.6333781496418,1.30307750451338,0.779422052510563
95,0.082038620885654,13.2912187696181,1.31387146746558,0.816278009205518
96,0.0821610690170273,16.1371398274903,1.33160481632564,0.827301681461067
97,0.0822933413109079,15.1956028938547,1.3229081815189,0.789418497663617
98,0.081832435096154,13.655242903284,1.36737431687736,0.796236433874154
99,0.0822306366138901,16.3096300679036,1.36810799906071,0.827047554582782
100,0.0820794620104064,10.8158214000465,1.29338073903875,0.794877011326522
101,0.0817243600212893,16.3502231953394,1.39336583740108,0.853133611166065
102,0.082154789138173,13.5917044146744,1.31446521977259,0.769935035293204
103,0.0821919890289479,15.20307152396,1.35966315113145,0.820585174003833
104,0.0820051896367145,11.8757464813581,1.2801489530949,0.772657376459364
105,0.0821777292567816,12.2096944142604,1.36444378404831,0.807202464148404
106,0.0823554347693772,12.721545095082,1.38299793166781,0.793196904106738
107,0.0820965023417707,18.0967260929194,1.45325861121982,0.838766831000364
108,0.0815540700669394,15.2194892820082,1.34775119224769,0.813347498693874
109,0.082019390213798,15.1914924901234,1.29941671692957,0.745223398646108
110,0.0820038122390906,11.0429838662971,1.31054543245801,0.790270040843405
111,0.0819796689794783,16.4767216257488,1.37683065575348,0.810793443258555
112,0.0819206883454113,15.8658271336078,1.4105062066695,0.811549278486462
113,0.0823075709882601,14.977461989897,1.39621565179344,0.85683891686269
114,0.0817633030436331,17.0375050480573,1.37227071901643,0.846808567756222
115,0.0818385277476191,11.2896810651718,1.39013807516491,0.78169974511056
116,0.0819883428589862,16.5607266092346,1.34962707626973,0.813629444879891
117,0.082384037371639,10.8774260255342,1.2036890125054,0.791665013097966
118,0.0815824963861219,11.9793992300929,1.32561129506487,0.760338038002851
119,0.0819227014249474,12.504995694882,1.29467341067505,0.786367686170599
120,0.0813970556751677,11.4130410130605,1.27198514036148,0.783316105876057
121,0.0818918256768012,13.5060535724204,1.47619503135156,0.838280262055887
122,0.0820116086500054,15.1606615983834,1.40291926882897,0.829643853537675
123,0.0821857562275452,12.6999697240109,1.36867877844706,0.81483371974695
124,0.0819651053153582,12.6548280339977,1.38117389309523,0.806622869382083
125,0.0821347665961324,11.3916136721065,1.33384988447021,0.775975829686553
126,0.082202407175475,13.7088617578301,1.35565046892592,0.782781454330345
127,0.0813565573036724,14.4711841328222,1.33880249535208,0.798589755304013
128,0.0819385826009513,10.6166595363561,1.28769679240832,0.785843015923182
129,0.0823135449605913,12.9564057379762,1.31585151783115,0.801227112748994
130,0.081779151621727,12.3113699986902,1.40091338778431,0.807915769185371
131,0.0816282708703736,15.9653422511033,1.41935897113224,0.81711198335374
132,0.0821323090471948,13.92636680417,1.41001904486233,0.830923452816098
133,0.0819943218368407,12.4341898016008,1.40495538300454,0.808121967815328
134,0.0818553940514038,17.3275847818905,1.34184308855395,0.836698857705087
135,0.0819544210507968,12.2484866789244,1.32572274420617,0.823053472068494
136,0.082134006557988,12.1223798032979,1.34148793730289,0.796518460403345
137,0.0818105631464348,11.4902149177813,1.33298816371562,0.774808365604823
138,0.082229331941565,13.332537286664,1.35858335644885,0.82965661949668
139,0.0820790413543721,12.5652821983469,1.27500439698503,0.788291976544221
140,0.0816796104385948,15.3909129138473,1.35872590783696,0.830991926267537
141,0.0819849511371218,11.8024982805157,1.38177008237096,0.803135709455552
142,0.0824213296013903,13.9022013447292,1.32289152761707,0.797987903195241
143,0.0820281753882511,12.2706281785522,1.36260807616765,0.796703490163062
144,0.0821078294060888,11.4995880408907,1.36370328677576,0.809741264630239
145,0.0821280765467563,13.209148635007,1.38752172337684,0.837482149397363
146,0.081497877199557,13.2601039586413,1.40781176061748,0.812918440892715
147,0.081935263328084,16.6146882385834,1.43300900714097,0.837408134124836
148,0.0823400482581014,12.9872726061295,1.33002493235162,0.785595459626678
149,0.0818916642696308,12.5680148854771,1.30156993723315,0.822565103637762
150,0.0818790233970557,11.9796536802913,1.43399247925764,0.818545215458112
151,0.0825375434362879,17.8882870773329,1.5021999324446,0.864338233282229
152,0.0820263232138309,13.5243756242156,1.38377202653029,0.795069700225196
153,0.081949801759597,16.8146430500027,1.40218246898168,0.818385605594701
154,0.0816536354529296,15.7323534711842,1.33546990475577,0.783905683571733
155,0.0820561609237295,15.0901157555079,1.39304043288478,0.822667630043151
156,0.0816054051275859,12.297975018414,1.36125491559123,0.812220465984375
157,0.0816455238386272,12.589810892192,1.33946059501715,0.781547942042495
158,0.0818583768305443,13.8965078049661,1.37154248545488,0.824004204310914
159,0.081934968022514,17.276888597888,1.34087534695986,0.804729187034922
160,0.0819586380681195,11.0691735282882,1.2827353879856,0.805174857112894
161,0.081710642655219,13.3759646771274,1.37109865784761,0.79711118898572
162,0.0819770768694967,10.891535672778,1.36589217784115,0.751772147637733
163,0.082105876291243,11.4797066646862,1.2822511207685,0.744656343193482
164,0.0821058538793932,15.2218877964678,1.42932226973479,0.850308810193834
165,0.0820904842671762,18.8437734020898,1.47288479224124,0.85226145808403
166,0.0822329349617796,16.3000584568921,1.31900088060358,0.799868655274424
167,0.0816903994068855,15.5536297071321,1.29417426196079,0.799425946679318
168,0.0819959289629182,14.4001373105498,1.37206360078804,0.794208381809961
169,0.0818733202339347,17.4218813183785,1.44562943874786,0.797056144527
170,0.0817493555290706,17.561463153357,1.4514822908872,0.855205287624674
171,0.0819837115281137,13.6048695505309,1.37598313480937,0.809427168677886
172,0.0821320026767369,11.8846139935743,1.4921029619534,0.816161133529867
173,0.0821178593531836,11.4260412057392,1.44569319161313,0.81172950970213
174,0.0815527128758428,11.7591129464761,1.36929690313021,0.802885053770857
175,0.0820113868061553,12.8847983313261,1.33930308834705,0.758547871983288
176,0.0817948046785575,14.0991940879007,1.27931283315184,0.782585269202544
177,0.0823138035556183,12.6291303544958,1.3910019891471,0.785224847705648
178,0.0819444678547386,16.393340063915,1.39477613392078,0.831129518377003
179,0.0817914191181034,16.2091810769037,1.4244416100038,0.814056280607654
180,0.0816670615582431,17.6657336054969,1.41921889985598,0.812890788131841
181,0.0820843689135906,16.2617789178351,1.45496022880255,0.817837418727332
182,0.0820446938899469,14.7153807086923,1.4201484836306,0.810514756208993
183,0.0822511086378952,11.7862493249333,1.34457689132111,0.819509517954372
184,0.0819080508010347,14.467937281561,1.41127667006817,0.812435425241947
185,0.082033027728436,14.6683205898548,1.36790869799603,0.824210926680762
186,0.0821168774693684,11.5998630746161,1.27060684728726,0.796159859961131
187,0.0820709890066553,14.2778939996528,1.46305410928228,0.795248933591815
188,0.0816942360331594,13.7643676835306,1.26845264031192,0.785278934624501
189,0.0816343773343963,13.6346972932586,1.29433373695195,0.779150848654018
190,0.0822317785258234,15.2345544103219,1.34166849834656,0.769094998666098
191,0.0820681833049433,10.8339540777594,1.31230604954628,0.775836941919376
192,0.082136918475691,11.2348067825074,1.39549257126289,0.779601644837245
193,0.0821555600071042,12.2800713127078,1.34954938591038,0.820625228522922
194,0.0820800694037684,11.7739135120507,1.31152066177822,0.782065365061427
195,0.0819409487825814,14.0626708764628,1.25940532919415,0.771203332679032
196,0.082511165567143,12.729541243742,1.29121312304592,0.774978440006815
197,0.0822189977853416,13.8338756668701,1.32986352101564,0.788500136695733
198,0.0816479325391162,10.8781709090098,1.29929027326498,0.778482628656249
199,0.0813839249285555,14.7231406468576,1.39394442475493,0.780667092487155
200,0.082078951164246,18.0042419946454,1.41175447564167,0.824343964679969
201,0.0820981105946349,13.3580540741706,1.30200321992779,0.736371568631973
202,0.0823664379228168,16.1472758476512,1.33842047697197,0.791089293135214
203,0.081929567749567,16.0728919498188,1.39375683057031,0.822871012326603
204,0.0822714297845994,14.5869620599378,1.40678349747329,0.81780149647879
205,0.0819249768335229,14.0147314110702,1.37079297864975,0.800482578668784
206,0.0819703335217289,10.5141465342201,1.32365604569238,0.816988676475864
207,0.0818866176942553,14.2368265170563,1.41090682005728,0.829690069696624
208,0.081688341641455,18.953426683388,1.32620337080436,0.789768609157353
209,0.0823842581327142,12.4736817230318,1.40033492458326,0.837079208033104
210,0.0820095055442992,15.5038225827016,1.34483223392188,0.804731548161381
211,0.0820843052266773,17.2361218184347,1.33888780581589,0.81438632878869
212,0.0824529758323839,12.3792460814861,1.47385409570543,0.813006402047615
213,0.0821427695088426,15.452523619371,1.3150317620214,0.808878683749038
214,0.0822268248290909,13.9933114379108,1.43985973071865,0.82776252287921
215,0.0820828192370492,12.2223525271375,1.34070051556826,0.793103321867754
216,0.0816504938541077,16.6410033523063,1.34808010296341,0.833880602183525
217,0.0821017332385342,15.6034407783587,1.4443749113668,0.813123481982724
218,0.0820191319661323,14.4052983447338,1.33932255989778,0.804978465410059
219,0.0816772540524375,14.91587923284,1.36441351915873,0.83003179592868
220,0.082029004737248,16.8590458524775,1.42351841259336,0.814803028094612
221,0.0820198110787464,10.8116807074752,1.33533018883867,0.781300941241317
222,0.0819757315989322,17.1803600482659,1.33361325879206,0.761922409947858
223,0.0820054693213526,12.54620155046,1.30412423347433,0.787256033198763
224,0.0812327097835051,13.3910750882964,1.41755825994423,0.83387333045197
225,0.0818211575467124,11.8367083224258,1.40150089547228,0.82546708591508
226,0.0821222682678714,10.5202228640511,1.40439969733166,0.828379884931305
227,0.0818721070127741,16.9476360078942,1.34681874238069,0.777322617165048
228,0.0823758980575097,12.2752452063211,1.28321254938866,0.764522108384628
229,0.0823454853788055,16.1862984036455,1.55093905279687,0.87211516974123
230,0.081739892774279,12.9688735779602,1.38411335029362,0.819831535470216
231,0.0818182613588078,10.9437244285721,1.33269199955489,0.811726781896347
232,0.0815157374142907,13.7415615504334,1.47359624923924,0.809685262269656
233,0.081644536825789,11.9135270074332,1.36653304317663,0.789192494726509
234,0.0817531088341701,13.8821170435572,1.39320447577661,0.792097954876432
235,0.0820354479666963,10.7579118174376,1.35737319675833,0.807492725294723
236,0.0822778079117901,14.750476118662,1.3997971807271,0.789569636338145
237,0.0817294334252931,16.3580676951166,1.37081862911562,0.801532441767324
238,0.0820358440944127,15.9070015772518,1.312661114608,0.791954305124439
239,0.0813661188019714,14.2504276928714,1.3907932742235,0.83015266930528
240,0.0820411701563151,13.6559496251282,1.38897449965187,0.815372185188889
241,0.0818737205275163,14.1398780073141,1.36148173415009,0.803586967339103
242,0.0820696304281817,15.4085209544532,1.32963903191689,0.798245862014486
243,0.081646119984592,11.7587247245122,1.31451498347843,0.782609963372635
244,0.0823583464126936,12.6447346756543,1.31715820496781,0.812738467488089
245,0.0820465774712583,11.0226924308624,1.32685689171886,0.788186472294733
246,0.0814007468975967,10.783873183707,1.34773512178623,0.809806020838903
247,0.081845979542539,14.9153137301763,1.33522105993524,0.799298367383834
248,0.0817848614434482,12.7997297358542,1.30917370449025,0.778338955102572
249,0.0818276636441713,13.1985663205415,1.22985399511536,0.756257827600446
250,0.0820562723028494,16.4850125464758,1.37326006379862,0.776621307699376
251,0.0820570571938277,11.7416636333292,1.27315490893257,0.800856078313033
252,0.0818033542719542,12.0732446356449,1.38187703525467,0.81923716841029
253,0.0820199731242426,16.2946989532541,1.39953220367019,0.810601477155565
254,0.0818289256317597,14.0224226217977,1.35941024005135,0.827892060177559
255,0.0820552186815502,10.7088196107055,1.31765503516987,0.792687516426177
256,0.0822148011083414,13.9107549386374,1.31507148740845,0.79187830165937
257,0.0823732410194573,12.4283514922659,1.29629173705188,0.794571824374157
258,0.0823308471625479,11.9747581610961,1.36433634686289,0.791250477078492
259,0.0821553233501323,17.9497437343144,1.25893909102975,0.770694852415171
260,0.0817410765791416,11.5091544375502,1.27744284709593,0.776587290693272
261,0.0822812948117656,13.596161649786,1.2940081493304,0.790524316065346
262,0.0816152426307858,11.9016508090689,1.32630206938727,0.807878913974296
263,0.0819997253693897,14.7608172583711,1.39163208670592,0.83230269643776
264,0.0821108352858219,15.1737808913709,1.26871104064964,0.799690958962649
265,0.0820151440092123,15.3430463995707,1.39249040248455,0.802247808146479
266,0.0822044838146452,16.0340161036718,1.40346815083457,0.794469944486616
267,0.082051140087649,17.0236524754167,1.40078831089462,0.812546743969433
268,0.0820211046258343,11.7375029819824,1.38952345662047,0.82369356339103
269,0.0819751321643262,11.1637178944714,1.37295218974111,0.804546265762293
270,0.0815752325708053,15.3756127687207,1.36718443563827,0.837744000212082
271,0.0821839330804277,17.3424818697375,1.25843558231956,0.777066793969667
272,0.0820183479647776,13.6805709201366,1.31422082711618,0.786730005607432
273,0.0816486477687903,15.1505505889571,1.3651214045397,0.802213284770275
274,0.0820276417546808,13.1804040931256,1.3096435583135,0.820681776853398
275,0.0816606959834329,12.7355017276599,1.47674230264873,0.822582850177265
276,0.0817676381469433,12.8941048836093,1.3376653345477,0.756471840975133
277,0.0820434809500026,11.8748792443415,1.32938464156372,0.825106905745624
278,0.0817669847738679,12.4920873958846,1.32965896363043,0.794472331309635
279,0.0819460914527295,12.5543731010335,1.38777784702985,0.792054780230272
280,0.0818348106937982,16.1998415503222,1.32566122794732,0.840425111047004
281,0.0820902712890972,15.6198958054267,1.41196077250955,0.796449523490177
282,0.0819505822095998,14.7095020848359,1.32387102926027,0.786985461407806
283,0.0818023012173407,11.0173714957476,1.36589955735726,0.815062996974717
284,0.0822044753025188,18.3776411932672,1.30425792193789,0.825890842299215
285,0.0815184079715911,13.0931991677636,1.31409245970848,0.782752375844711
286,0.082054905838827,13.6297717834832,1.31891809286256,0.775967482172578
287,0.0822528709202634,12.5216250229091,1.34181017911955,0.813954182857035
288,0.0818149293804111,14.9645212339822,1.41802513664459,0.79184854175229
289,0.0817956904398397,15.525518967906,1.34434813624092,0.808793740773543
290,0.0820103009655602,12.6614049210575,1.3182936196052,0.771148286465082
291,0.0818464577521123,15.908910931477,1.45840316307311,0.806663841842434
292,0.0821544913080863,11.5618666640229,1.31542662542064,0.778241956813538
293,0.0818906526336245,12.3541409217545,1.30786734577323,0.810478428191547
294,0.0820952714053112,14.8849074314503,1.40102988034513,0.822143378585102
295,0.0819576091075843,12.0868551277212,1.31741068810911,0.775257453729094
296,0.0820111072002493,14.7362610163871,1.38219169149715,0.802339014394594
297,0.0821834557404471,10.4529824837942,1.3817002239209,0.79257646532273
298,0.0818787845939652,12.1478372035967,1.39013017149922,0.784681411508273
299,0.0821002568806819,10.6476238086386,1.3721695111205,0.813742716235757
300,0.0823458072008951,14.106033076295,1.40106800948854,0.823209364837289
301,0.0817709378706452,14.8865565504991,1.44727014826444,0.827795222051639
302,0.0817589789065663,14.5642899710609,1.32562604047887,0.789733964105947
303,0.0820325633308935,14.1863661714771,1.28841519160231,0.806663780980701
304,0.082124440972511,12.141840298033,1.37611480638162,0.778101162208814
305,0.0819385042241972,15.5304233724656,1.33727074117207,0.787363156849442
306,0.0819192533047271,15.695366789621,1.33344470374067,0.800539924711214
307,0.081909257397344,18.6107181154634,1.32877687844171,0.793825386546321
308,0.082041377842481,14.4571819906662,1.39140907502955,0.801093482594601
309,0.0820853326283779,16.8255989113423,1.3277616155332,0.78166667500643
310,0.0816925097561539,11.1686587716067,1.38830624640758,0.805731564509544
311,0.0817742417615118,15.9700919438835,1.40800134602588,0.81353279837474
312,0.0816182195172053,14.4704811376595,1.36576190671418,0.811355606231349
313,0.0819684645563118,11.2000210841654,1.30561090635194,0.791438626627298
314,0.0821689115551795,14.1014979229167,1.33326088726365,0.790894683350144
315,0.0815183142539369,15.9200926359523,1.3994099321808,0.772621504879496
316,0.0819813200149331,10.9663412370421,1.3268502491097,0.808077017845052
317,0.0821448300314644,11.3908068538871,1.35636717149844,0.822175771132113
318,0.0820098205273898,15.7680669599174,1.35388795222232,0.794289462301853
319,0.0821722265300847,16.2325148094117,1.33778886080541,0.78313392011731
320,0.0818703833373984,13.6643258950903,1.40682089722391,0.79799199319736
321,0.0820040359713391,11.0947547138924,1.30513426452172,0.801145886597234
322,0.0817118767328461,16.0690866519519,1.29801431573946,0.785966183610647
323,0.0817570505605849,18.104771408879,1.35894789320365,0.773148492512169
324,0.0820196113625042,11.4377514134836,1.33392027043137,0.816991938108588
325,0.0818164292744548,13.2986328930037,1.34059469446526,0.792315986199189
326,0.0821145207295224,13.1108047218823,1.31117258431732,0.776622757837416
327,0.0820463972522196,11.5036666975791,1.29810399738703,0.806100017485893
328,0.0817147312066376,11.5119956287728,1.39647267683404,0.805203842137189
329,0.0819699124177751,15.7492753428378,1.30115594294016,0.787445555994181
330,0.0815922024551477,17.7273242307555,1.36703545512994,0.79787054757859
331,0.0821524208999034,11.7161054155079,1.25324496244399,0.796425013225581
332,0.0820264470134135,10.8684428915921,1.29779101643095,0.78453452995047
333,0.0818094381048789,16.8625775616952,1.41062418102531,0.82766799967836
334,0.0817653083605468,15.0897178823219,1.37055736841946,0.838347674651773
335,0.0822762988594249,14.4551124688302,1.43012345461233,0.799490945074421
336,0.0820358294919169,12.0929300390023,1.37530528521511,0.825104468546725
337,0.0817501458508179,17.1756159297912,1.45774260738869,0.817139341048317
338,0.0818819217673875,12.2219823662477,1.36235983333817,0.818618120719434
339,0.0820998116205886,15.0112910140728,1.24952206105476,0.762909638539189
340,0.082195002451166,16.4822435858165,1.53848874918376,0.835646259546504
341,0.0818479063167684,10.8016115833258,1.35203911521343,0.809530449114335
342,0.0820053204647154,14.3916816084902,1.36207434308476,0.800712113755495
343,0.0819312514268344,17.28666496027,1.29467116680616,0.803174276088184
344,0.0816299228345413,14.1367206875042,1.35798392503516,0.800646052022106
345,0.0824645654118945,15.7000944304057,1.39071663269556,0.803997908782344
346,0.0820531518823268,11.5297709048651,1.34188148006035,0.788371020928415
347,0.0821774367151634,10.8253584525701,1.35931728826462,0.81145425797081
348,0.0818145457206746,13.4315260899371,1.38541310028258,0.831815620055967
349,0.0817970327363288,12.77356521357,1.4554640666504,0.823848247351931
350,0.0817779864947767,12.5283071259228,1.34513289097443,0.784684814517346
351,0.0821454565876981,11.8535749074003,1.3702792464508,0.77644760880621
352,0.0823208296525725,12.9495221787008,1.38827316150326,0.790946349561353
353,0.0819896697585084,18.2531812653017,1.38121630559153,0.819427024763111
354,0.0816306310549296,12.781451615195,1.32266022897948,0.791397081340765
355,0.0821238825087314,15.1699319606392,1.43233043597122,0.820689123038081
356,0.0821722562601131,16.4954289645692,1.39302553198688,0.816365286988439
357,0.0823283835352952,14.6073406313641,1.39769890683345,0.801777727825697
358,0.0822907628475068,13.5478603130563,1.28211494340449,0.793224403011876
359,0.0818213802117728,15.3107239267257,1.38033629752614,0.811674130732123
360,0.0819086670597761,13.2023534169798,1.37648499166601,0.782804148230203
361,0.0820017291949649,15.7178086676658,1.30489657209091,0.780485359323146
362,0.0817142402732334,14.2992151602252,1.39984792823663,0.832762667687112
363,0.082118212665107,15.1880878338701,1.32625266754373,0.826538486122111
364,0.0823267757092374,15.3738284038263,1.42985167712367,0.814811128922282
365,0.0821166224128546,17.4393042887486,1.44114225833855,0.828655406003256
366,0.0817845003251389,13.6305679816279,1.40307491843794,0.80249217354722
367,0.0818256306577193,14.9905475605985,1.38039148918942,0.843627759132937
368,0.0821801619239596,15.9477408771822,1.35295435866134,0.787948724094976
369,0.0822363312299728,12.8852521044784,1.3014750425302,0.77362902734587
370,0.0820338599566704,13.1819786673298,1.3575005006491,0.799424984017261
371,0.0817115743543815,18.4948004238471,1.33492822971267,0.812697254859268
372,0.0819275966940393,16.1426417896477,1.33599946374836,0.807461041876252
373,0.0820960991047783,15.7769038639145,1.37315031081663,0.803337356874568
374,0.0820578691671557,14.2123595750851,1.35859250301649,0.791772148117798
375,0.0818334111800835,17.89176664077,1.32744841444075,0.79424297929941
376,0.0817622833398992,10.5133762483907,1.2825943517286,0.783006030246966
377,0.0818409908512586,13.529220147861,1.3115182555673,0.778185902391922
378,0.0818959573703668,11.4277506573441,1.39943583698187,0.814212047062481
379,0.082033743177238,12.5312927465124,1.28870851762129,0.814491380991472
380,0.0820442835370824,18.1109001436565,1.38884797955298,0.818702747117571
381,0.0817546301778452,14.2165686364416,1.41402828116064,0.771161750297476
382,0.0820061613436847,10.8851729016541,1.31912981470437,0.768097153224926
383,0.0820194626422768,13.7590312865847,1.32955367029637,0.795247927358394
384,0.0822168770594952,18.0958744329245,1.34401920947011,0.795880804822245
385,0.0819372756191118,14.1448585753656,1.38488725973443,0.8317251358277
386,0.0819276757945543,14.3581599013316,1.38930833694126,0.794627876475551
387,0.0819214908862887,13.2692201964657,1.44243326245714,0.840471334499288
388,0.0822410903303512,14.0369123441744,1.34610463881996,0.7559085428303
389,0.0818319036015978,12.1411668116141,1.32726002268122,0.755206623131739
390,0.0821565262191607,14.0875510429767,1.41291008638325,0.823524335435268
391,0.0823227041769947,14.2037335509883,1.36658130509145,0.822549482104533
392,0.0819610628383257,15.4356111303382,1.37449843635935,0.78895706038849
393,0.0818247167068243,14.2467690816381,1.31291999558511,0.782003491273063
394,0.0818966453218792,12.1548506508414,1.28006701394811,0.790271720611808
395,0.0817227218598949,16.1601981756302,1.30964675898653,0.790621061240142
396,0.0815664485557659,11.5063757895498,1.26551648109436,0.794395374347602
397,0.0816278680197128,12.4824314251621,1.30323227167516,0.782890909854059
398,0.0816054402777541,11.0033413334405,1.30217269276434,0.751522987385463
399,0.0815475094974291,12.9649056845888,1.3760279522285,0.783384751169004
400,0.0818412247293784,18.1424294803858,1.42444982084866,0.806897200712287
