"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
840,0.177837252574047,0.327417178922168,0.259080850772831,0.362148231059228
841,0.180521711998053,0.318588610661179,0.256916604372071,0.351746041343141
842,0.183131472654271,0.324467026916436,0.26614174145566,0.363004567251827
843,0.188260857326921,0.339056801456967,0.265245088698529,0.368746241318352
844,0.181141005178747,0.330102192929144,0.260420347626884,0.370181646858887
845,0.184451843177679,0.33557805436579,0.265868372135878,0.382134036562998
846,0.182038313969474,0.32348903939982,0.259331742733027,0.355191385262289
847,0.186076616023456,0.332028847959799,0.259643833113777,0.369938484663334
848,0.182785641781533,0.332428570131817,0.270543709278472,0.389740790227672
849,0.182134599925883,0.31989209403564,0.264766386425523,0.371918261727801
850,0.183855210029485,0.331124216911982,0.257278290957652,0.369002032206902
851,0.183247469317448,0.327419825706678,0.274004907584237,0.371552665354324
852,0.182392072273405,0.3326298383555,0.258780035562226,0.359794807618365
853,0.183023918087318,0.331868092099818,0.246644522930475,0.349821680822465
854,0.180459290107405,0.326516570813582,0.246879668281354,0.356394510569453
855,0.179250741121791,0.324965590274427,0.264000198772311,0.378517041309633
856,0.17467875267665,0.316943350708049,0.258867189875598,0.364167485620292
857,0.178816442626606,0.331647317480339,0.263848674136226,0.377336164182792
858,0.174259251366867,0.308673501699979,0.247278321513679,0.345213699718694
859,0.175583730562135,0.316410145556555,0.255314816788006,0.360690084271106
860,0.180018881679016,0.321154781400814,0.2617524218478,0.365877297979219
861,0.179549252038513,0.329321182850142,0.26696125962141,0.371404745233716
862,0.178786346912603,0.318252996834331,0.255449100388685,0.353915663362652
863,0.179837513262388,0.326835796346731,0.244745861296382,0.344909212104164
864,0.178797941023648,0.321283755997562,0.262916240220291,0.359364899833379
865,0.178398378319863,0.32389712793655,0.26974763145757,0.373121809348501
866,0.180320520044139,0.321700580544276,0.25587077331585,0.363140643392286
867,0.177780969320369,0.328196587874849,0.25527792426448,0.357183947145312
868,0.1766068502593,0.319202948252421,0.270346762128446,0.37663497964037
869,0.178049163622308,0.327795344583412,0.262060313021733,0.378715494066286
870,0.181406416980133,0.32874581594868,0.265250542385073,0.368587186761212
871,0.183401177303874,0.330411260260086,0.266830092118813,0.377565103013994
872,0.181037310825673,0.325688544800185,0.257895604494791,0.361351278081479
873,0.181778245263463,0.326964884759849,0.249991577137524,0.339672645824611
874,0.177107702385309,0.324870808821489,0.257465986976124,0.354353506859409
875,0.178640362287724,0.333357396329636,0.263874390488325,0.357220254131741
876,0.175095400144616,0.316127119885041,0.252400354516505,0.360171945988345
877,0.177857132845315,0.320900115042366,0.253138805265946,0.358889813257362
878,0.186347418924555,0.332272353416398,0.263729289337182,0.36563449164267
879,0.174599926705624,0.313873620743835,0.251003507611564,0.353209552104714
880,0.176088691574521,0.326130646664823,0.268198944942279,0.378637500505308
881,0.180716581856231,0.314818212049895,0.253742130979227,0.358810293676113
882,0.184384655659537,0.336117920586507,0.258065082658206,0.353709005527093
883,0.178396801761443,0.326376669663977,0.260501193908005,0.358721223432899
884,0.18202911571162,0.328147919692094,0.256640911716414,0.358342980273071
885,0.178785538516746,0.320615297959685,0.247615814135205,0.341791301044723
886,0.178378524535744,0.322158894380062,0.263432304455528,0.366210621641277
887,0.172213521242905,0.316807338920881,0.256480801357697,0.371491733916429
888,0.178341355160731,0.330861922692404,0.26920765273043,0.377640883279751
889,0.179069740035947,0.330076112528358,0.250160541285212,0.342950313213288
890,0.175655191988604,0.31583887886642,0.257600909051925,0.35733965531262
891,0.177969863852222,0.322084990280674,0.253308924812063,0.357889700173463
892,0.17799636250333,0.325344877416288,0.259577536030963,0.358299286536517
893,0.176943331256505,0.326735765852396,0.262923124840562,0.375478815531336
894,0.174737343429983,0.319393845652312,0.261474882489471,0.373917459157157
895,0.178923725075397,0.330462929741771,0.267650420813556,0.38509375315768
896,0.179099875532366,0.311722125756817,0.248982258719157,0.362665565649316
897,0.180809316364312,0.327023681570048,0.251144678370309,0.36603915989717
898,0.173377985282561,0.314074136762793,0.251710005736325,0.349237637139982
899,0.175367198620152,0.309603241492867,0.248878055718601,0.346838552464424
900,0.178139259604379,0.319399659299049,0.249148094751164,0.355574530825219
901,0.179538140599728,0.314253920562321,0.263002660371964,0.365952035437826
902,0.184073986630525,0.336106758132406,0.268863474485793,0.381774464738453
903,0.179884559511782,0.328841043388671,0.262203419236326,0.34913518550284
904,0.175788762731395,0.310916151891755,0.253507962024329,0.359558707192239
905,0.175603801681938,0.318676375313614,0.255404103994451,0.370862875666779
906,0.178871901460957,0.321478829733364,0.254876564298981,0.348604460197238
907,0.17964800728217,0.330722696863426,0.26246485573271,0.367968271527133
908,0.17647388268791,0.313372564144684,0.25252793637874,0.352356213748098
909,0.18446585543689,0.339467515342296,0.264557310408148,0.370322127166928
910,0.180772033395857,0.320089429046888,0.255685133974171,0.352861511076345
911,0.18050264448596,0.329054254239527,0.2745805524973,0.379479967818345
912,0.180559355388331,0.330279989800988,0.257898635842333,0.356812471849867
913,0.179474453487852,0.324922787006147,0.257614703698747,0.362251737151687
914,0.180640543627776,0.325503065447504,0.258384452568538,0.372836734098387
915,0.182087379014123,0.334491835446673,0.256640445711542,0.350091850086275
916,0.180694116365632,0.319581808479046,0.253438969208492,0.366461252797674
917,0.180702894721014,0.318802986823062,0.257598786397654,0.36684091102067
918,0.175999687400238,0.31965168804388,0.265172727475173,0.383198808224921
919,0.182071785170671,0.328574092432091,0.251291864236306,0.359488329315921
920,0.176926136215802,0.31621853063673,0.24943697111164,0.3525994606257
921,0.185528352415361,0.329923140138229,0.261711051729449,0.372169821538417
922,0.182758739551571,0.332273269704742,0.26009040941865,0.365546122360229
923,0.177583250216199,0.318211303475268,0.254982557150185,0.354646559044731
924,0.18161624316793,0.315755458320017,0.257013441068506,0.362213213469641
925,0.184937976893966,0.338649423728099,0.270591460177471,0.383419674673668
926,0.180230322833997,0.325498565633417,0.253510282216962,0.347820137111474
927,0.182485743504469,0.331254626182461,0.249714287242733,0.356603082540637
928,0.179169394795797,0.326432751952436,0.252250409270243,0.355347410721252
929,0.178480064424305,0.311587556477786,0.239998553174593,0.349705099777889
930,0.182629772245596,0.32622104912959,0.264536140602737,0.382006566672818
931,0.175986814936853,0.320387478267886,0.254090626222962,0.359721254385916
932,0.178217408366797,0.322116285875727,0.248960964119887,0.349149698883398
933,0.180798207688853,0.319035504587057,0.263229595624901,0.364273487593557
934,0.183371149811072,0.335520171458803,0.261230834439028,0.374105148326985
935,0.180155715853121,0.336257376618579,0.26517861564741,0.370714311240669
936,0.176497999870883,0.328241324815086,0.257865852077089,0.362859149011519
937,0.180032274318353,0.324302144029453,0.258302370021413,0.369189247433306
938,0.178816627298507,0.318295362039584,0.25597783053667,0.363959298144374
939,0.182879753097834,0.331053445585647,0.257544766049438,0.36782294644132
940,0.184509508730838,0.346465595846981,0.286719825479732,0.388196101340008
941,0.180442458438085,0.320019020958214,0.259511551380668,0.358530404537081
942,0.18485790168364,0.342598676486044,0.261720401272826,0.374013090656322
943,0.178802747988344,0.325490808190191,0.258472093323781,0.361063583810225
944,0.182934932104162,0.32307208131218,0.262010284567548,0.356797022823232
945,0.183945585033732,0.327206856978169,0.262063984040034,0.364782077150592
946,0.173127843304034,0.321720579445321,0.2516348491936,0.353222757418543
947,0.177843397887816,0.316185299453752,0.253660405003631,0.35532842615606
948,0.177319311950132,0.323645816052957,0.24906190605323,0.341658169805654
949,0.184089984200415,0.32539597220545,0.25767247448625,0.368899194999525
950,0.181008376602099,0.331956225884101,0.271847588563575,0.380311641409117
951,0.181338685188428,0.322391253232635,0.261034207009418,0.357547285713292
952,0.180790349811066,0.324232121518875,0.260559153681759,0.345419342614503
953,0.180536748216358,0.32266401161609,0.262973362256391,0.380833093210902
954,0.179055741399138,0.327781385899956,0.264208049650065,0.368223233437331
955,0.18170095662954,0.326068222671695,0.254438051978759,0.34446751610955
956,0.177427228333866,0.313824614651832,0.25084523040666,0.354586921260263
957,0.173950457379674,0.310476921360763,0.248802885479461,0.356012989697756
958,0.180659391339739,0.315683503091259,0.257861026216018,0.379006689945182
959,0.179989241603917,0.32832927190559,0.255575580839285,0.364294978341314
960,0.180124246602744,0.314397065296617,0.256611586680656,0.359506313551834
961,0.180797709933857,0.338883523646986,0.265426853030648,0.37825980803069
962,0.176922130777583,0.322029323962832,0.250738395276637,0.36493384630716
963,0.180017103838086,0.326917595017637,0.259353978557726,0.358766548807771
964,0.17826911197672,0.316613650642529,0.25462148489177,0.355020838351947
965,0.181871869602789,0.320513788198003,0.255797361807158,0.360309669328221
966,0.179430670370328,0.316271564937674,0.253183501845698,0.363704429311935
967,0.179433227126763,0.322431896754139,0.259063528380397,0.360585583007329
968,0.183365968467179,0.329397010070717,0.25350672615948,0.356062483994645
969,0.176204074829682,0.317392407456139,0.255759195527845,0.358989923862618
970,0.174852113870203,0.317075312684505,0.24019749802206,0.343756450516687
971,0.182390596720432,0.33289005502976,0.265876906698266,0.372849790360051
972,0.185746686825664,0.334720029078256,0.272905144189735,0.391424958683883
973,0.175858049050121,0.320224627082788,0.247477955154255,0.347737932537208
974,0.176474268349143,0.320280852954554,0.252270738545246,0.353723326383055
975,0.1783179206897,0.310070792314691,0.252598907521609,0.345729942759013
976,0.174191108271717,0.317939925467227,0.252971210358696,0.344092932470365
977,0.177125574968499,0.320215609986406,0.260808594375349,0.353103344801121
978,0.186139630038186,0.339931955094461,0.261201869032016,0.361212933690483
979,0.178649923369408,0.316191784906037,0.248253495257425,0.362667571123618
980,0.182549457646929,0.323386750788289,0.262442128905731,0.363220167673946
981,0.179439152726682,0.326951298666841,0.253357670552159,0.364195936551513
982,0.186253678591823,0.336417500292357,0.276773941367233,0.374010806781374
983,0.179765407480142,0.323784752280535,0.272240625406559,0.386377432727685
984,0.178757771789527,0.326492655796981,0.259017580319378,0.363862451962306
985,0.179827609329186,0.31784710239708,0.262910449555758,0.371434657285614
986,0.178866401887452,0.336959435547184,0.262292240993031,0.367830395997522
987,0.182830279627174,0.321866698543068,0.249727524040464,0.353030126580072
988,0.180707545403849,0.329758568108211,0.262300640160306,0.369269538214529
989,0.186737476702193,0.340272696626745,0.267845054879369,0.382267075916612
990,0.181113462248773,0.321550685920711,0.252366964307705,0.365977182515368
991,0.178847907642598,0.329339856135906,0.254929919216081,0.362220805596476
992,0.181213166839775,0.32466229494388,0.263754599448279,0.370488828594326
993,0.180280325426078,0.331342458450742,0.26564740439039,0.367057890788926
994,0.186580711735124,0.337295565222163,0.260336894690072,0.354087829205919
995,0.176051451800793,0.319349709743286,0.257211134647937,0.350457678400133
996,0.179247102927067,0.3244366376339,0.260066461493749,0.359826510667846
997,0.181220293163004,0.329255054440561,0.257596313433134,0.356659330948602
998,0.182593029424141,0.332192926351294,0.264832629437067,0.367345449322128
999,0.180434569896032,0.318398489705281,0.260345181396161,0.362898472748897
1000,0.17819308797997,0.321790428453775,0.257125360505881,0.368832652947146
1001,0.181332298989862,0.335655408906583,0.269345004083422,0.386063468565174
1002,0.177887185482563,0.326783916760709,0.2660751125036,0.377636688353986
1003,0.17850171601321,0.332130575468249,0.26919848015957,0.381591936025256
1004,0.177411060402756,0.325403245005568,0.254248361188386,0.368923507231272
1005,0.17629596485314,0.320658124267866,0.259163953963561,0.373824344540779
1006,0.174452093565891,0.31557967901236,0.246045415264763,0.344123695126564
1007,0.174075531763065,0.325765158919243,0.257525190353074,0.371980850588383
1008,0.17770925435077,0.318528062872144,0.26025584925527,0.376395610625591
1009,0.179985849195447,0.329871709589152,0.248463244170792,0.348768188077302
1010,0.17927176980195,0.331623314150991,0.255072921555175,0.35995788905428
1011,0.180063469034625,0.32360577104638,0.260850393901683,0.366450061365037
1012,0.178331614188244,0.324532959438695,0.253845309915044,0.349710128363838
1013,0.180875025513563,0.321524635643357,0.245598099253532,0.353525093384134
1014,0.180445827058148,0.319364219276962,0.255656258763414,0.352479615123623
1015,0.177235275097817,0.31704916365906,0.250289217765929,0.349369629881031
1016,0.181541269935888,0.326343445403898,0.261835358841751,0.362668905522225
1017,0.179278890774922,0.332794691983962,0.267090810134695,0.360452482372206
1018,0.178159663478217,0.318929452141491,0.253644743960007,0.358128296224389
1019,0.181239025923556,0.334333028722516,0.260003188462542,0.363058970827174
1020,0.185625474983441,0.335384691897642,0.255765401845506,0.360011722929048
1021,0.17616489847064,0.320729829734762,0.2500673002651,0.359982434538061
1022,0.178510860878833,0.325724396248339,0.261464999030718,0.359548190571628
1023,0.179645664391002,0.330272698458434,0.272777588031718,0.385897012723116
1024,0.180878127139143,0.339372762090056,0.258592613971155,0.363435980807057
1025,0.183350037128748,0.329020232460538,0.260062724794056,0.370124090141243
1026,0.177248383536868,0.312309524987753,0.247789572425032,0.346041695482498
1027,0.180184603276904,0.335856648684483,0.273950018850128,0.372394757840651
1028,0.178852017096688,0.327199891959267,0.262574108403177,0.359674485024235
1029,0.18281266092017,0.332006805732204,0.256483329842279,0.354637719828262
1030,0.179017169162285,0.32578363979628,0.262697983086941,0.368273277301432
1031,0.181641085426952,0.330567652827905,0.256157904191704,0.352232961398382
1032,0.175306800329506,0.316220199579104,0.261337829438068,0.36281440866818
1033,0.179406170690584,0.317350776104706,0.252277058246918,0.34677912601065
1034,0.178327511251807,0.32152819522536,0.244430631109281,0.351407077558689
1035,0.181182183023589,0.325232732179212,0.253351902595294,0.371009971857215
1036,0.178131314901033,0.320119740398267,0.248759019468091,0.352072096422304
1037,0.178359536194327,0.329444306289084,0.26368833705959,0.364600709215312
1038,0.180282122228347,0.322809829299055,0.263620006250631,0.353620133158555
1039,0.173751014392475,0.316166749185132,0.250493918010671,0.355719389712994
1040,0.181068359052896,0.330569620904133,0.250066456894303,0.346244286823109
1041,0.172762598350822,0.312643557838472,0.250514532609973,0.354576590419472
1042,0.181659900396561,0.330149514221315,0.261595201335205,0.373786172765385
1043,0.186620723836376,0.335806240902163,0.274022272718046,0.381118493624549
1044,0.178149711188017,0.314563262988455,0.240793247864229,0.342112766068113
1045,0.176790820151091,0.323638214873979,0.253198848569475,0.36974880486296
1046,0.179670881910551,0.334274520531535,0.263482820264783,0.371372390518635
1047,0.185496660094239,0.326070005637562,0.248623878075107,0.35634939029201
1048,0.178500186528814,0.329049719549166,0.26317901235394,0.357508151491755
1049,0.1745127329782,0.309958233475861,0.252722425440644,0.364908027042314
1050,0.181578996270959,0.32724366247917,0.253291053444449,0.355454577186931
1051,0.183646975528736,0.328003719724408,0.25124141219778,0.369607156673291
1052,0.17957087486459,0.324922900238797,0.262924287763705,0.38208284945026
1053,0.177853883988914,0.320966637277365,0.253197384498366,0.350446615178666
1054,0.184908761520455,0.325000023317634,0.267151253786124,0.387904048111816
1055,0.177875640870742,0.321818866778923,0.256477448753756,0.358381440833727
1056,0.178512210918727,0.325211272509065,0.248693712353341,0.353306910637758
1057,0.175231790692136,0.318000775708022,0.265587024112413,0.365472231350739
1058,0.177173480346171,0.318190469493794,0.242698999123689,0.351034680482427
1059,0.180483920055578,0.328752256692645,0.263815535594919,0.377705728802335
1060,0.178606280452051,0.323402576631942,0.251743856453903,0.362373453333493
1061,0.180650185799446,0.333705428489134,0.25789494410628,0.36508642874834
1062,0.180115820108916,0.326835816096449,0.25480834912075,0.357885445721136
1063,0.180749173492836,0.33270619363847,0.258547017857238,0.36137569251245
1064,0.178021437151382,0.318377858342533,0.251873679153867,0.348236566256122
1065,0.176420150883471,0.316265188497604,0.256144736549747,0.362196114063046
1066,0.183835288949876,0.330506808464729,0.265505286174897,0.384228250070739
1067,0.178534574060086,0.322257637357341,0.247522666310283,0.357607099237082
1068,0.180340332384162,0.330401327061629,0.261565983804993,0.375557460073512
1069,0.178929406029709,0.321734183522146,0.251844035144,0.367743928155701
1070,0.178591309372779,0.331850480280444,0.257052406126275,0.377951877642063
1071,0.178525432830422,0.330839633838587,0.2683825971657,0.374975327615033
1072,0.178859287056936,0.319627476484589,0.255181610340519,0.34880449769539
1073,0.179193192443546,0.316712546535334,0.250378685878657,0.360679825952257
1074,0.180574636761129,0.321032483786089,0.253919342093441,0.353317883444844
1075,0.175691664390871,0.317230457398374,0.246000961247233,0.355722323668086
1076,0.180121722793994,0.333839842920006,0.274530834464336,0.38154397180079
1077,0.18272400081827,0.335055211889892,0.253532390365037,0.347645235190968
1078,0.181020696698408,0.330758790583532,0.254813948636925,0.364620879481423
1079,0.179269756161321,0.317955516470162,0.250667576028235,0.356146259754702
1080,0.177094089230254,0.320808360950187,0.259092450846227,0.364501284162112
1081,0.179492501747378,0.326499329940148,0.258731362335065,0.356302612958755
1082,0.178350786977162,0.325150594287895,0.250597854115806,0.348626134715698
1083,0.177345430244446,0.316051746603465,0.247072790601523,0.34458157677238
1084,0.180837621616094,0.320100299082286,0.262071756036704,0.354505564790992
1085,0.184418878219724,0.335427533579764,0.274213550783305,0.371395877828049
1086,0.182365563395862,0.328940402496767,0.25507855040466,0.370115439789563
1087,0.179285692257991,0.316931577916422,0.258582359069599,0.374398897435548
1088,0.179803762222794,0.322269778420269,0.266023729476298,0.36028500201109
1089,0.181993338867714,0.325563448005028,0.261928184388148,0.359276879186013
1090,0.177768372262281,0.325303961728335,0.261234842447376,0.362966312964549
1091,0.180154846709646,0.317924722608558,0.254921921307841,0.356454654873798
1092,0.179677856841402,0.314014939214744,0.2590366175566,0.362900908088923
1093,0.178665473073877,0.331591918506805,0.266796727631188,0.366478632472852
1094,0.175555310177747,0.320822203135729,0.25369950637723,0.359507375931272
1095,0.176818245028451,0.32287754104664,0.254145479151328,0.359170306115318
1096,0.177341850439443,0.319430032541829,0.250761693510417,0.357457323914057
1097,0.177502822224063,0.319662032051402,0.255322907540395,0.365516767301247
1098,0.184263658281455,0.329546281854921,0.263517459109253,0.377000130902671
1099,0.180584860803409,0.321339911224741,0.252767075560934,0.347284172364977
1100,0.177394750396056,0.335944256414889,0.263795509795181,0.367453787595039
1101,0.180422538272301,0.334974477983573,0.266758266371488,0.374615235778401
1102,0.181001286567462,0.337216378563639,0.267690512643638,0.37343536147589
1103,0.179422795881766,0.313300128296575,0.246244153906709,0.358138596337107
1104,0.180459891107469,0.33949351333337,0.266852346713584,0.369330436348888
1105,0.18117105806946,0.326715972328058,0.25638305361558,0.363671391408631
1106,0.179734360224778,0.321165155569948,0.263555924802959,0.367399296527706
1107,0.180286074741187,0.313248551632141,0.24890655939746,0.364420542183365
1108,0.18151340839384,0.319044801726258,0.253444304662765,0.357050340572747
1109,0.18663605220076,0.335832885461139,0.262152195675778,0.383229352792592
1110,0.181736664794203,0.323777369993769,0.256148731911366,0.355577998167713
1111,0.187021873945773,0.33386760036395,0.261315284302079,0.366604936468604
1112,0.189809009520603,0.337345666904259,0.252105661197836,0.356397420248892
1113,0.183088938456549,0.333833310401289,0.256020511758936,0.359226918903013
1114,0.181390505327667,0.328800385347944,0.250664422419711,0.350227264263555
1115,0.175670450407807,0.32178185578217,0.261909357833245,0.366685510565187
1116,0.17871659463333,0.314096167988766,0.249908289258657,0.347719085810205
1117,0.182910458113333,0.332150932489476,0.260304909506215,0.360793947723588
1118,0.181145284331489,0.319742724288171,0.251119276497151,0.363986335816622
1119,0.174502164241653,0.31657839758184,0.247048396274351,0.341264969579013
1120,0.17886218907511,0.313430875014527,0.258992770475268,0.368839007859179
1121,0.177273243304738,0.323786040688435,0.263020597157015,0.361248617197283
1122,0.181369754490834,0.329627916110061,0.264096788998726,0.377408190701151
1123,0.176380998994855,0.310856447337991,0.239985780585141,0.33972212554904
1124,0.178439588660791,0.327350751725932,0.256992691701807,0.368269560883806
1125,0.179687668239773,0.326189335430125,0.264420708139998,0.378168783144055
1126,0.177442374442019,0.318600070962462,0.25387860621223,0.353938008708411
1127,0.184313521617251,0.329987820600218,0.259156340370762,0.354359712314562
1128,0.184532924489144,0.327987394216069,0.250280955667264,0.341252894283302
1129,0.180050994128118,0.316584402517635,0.252809988630029,0.359323275074851
1130,0.177936986965432,0.320081175280477,0.25170649128561,0.351274317099549
1131,0.175047942446552,0.323800073235374,0.252428848262256,0.359908252131742
1132,0.1743721708957,0.318502547175712,0.255399132666996,0.359254714964763
1133,0.178292218446127,0.324621561758674,0.243716385192144,0.338018533919771
1134,0.177378458653018,0.319451952514798,0.25167444136048,0.354807957546435
1135,0.183310411686432,0.340482290937853,0.260612839255439,0.37913378446343
1136,0.177691328163466,0.329737093131104,0.252177524097667,0.361877471998042
1137,0.175598489382004,0.315430162437139,0.265079946627081,0.376079379826933
1138,0.180290085120187,0.317946998264295,0.257652143449133,0.362857239254159
1139,0.1795902072318,0.324925484665874,0.256275850136482,0.355538656449992
1140,0.18538416886943,0.330203775250757,0.255377308567421,0.382584204376869
1141,0.179595979888531,0.327286057621045,0.248960334466,0.357887551074561
1142,0.1819033764872,0.325118437627423,0.250535935896846,0.351428971164908
1143,0.183776577477247,0.322258449356286,0.249569700906477,0.35860280895448
1144,0.176771139844595,0.326027596806672,0.260726630732963,0.361725510580736
1145,0.178982623980037,0.328419700630855,0.256448558805089,0.355774022587469
1146,0.179920616741476,0.331116606506555,0.258570711826074,0.365449477716715
1147,0.181949242103812,0.322373232020382,0.254225910160532,0.356428067927237
1148,0.182095163292115,0.323539996420541,0.268653068003999,0.381027930313038
1149,0.179217684515309,0.324107800059766,0.257263362884671,0.362852378263835
1150,0.182175610200172,0.337682043219011,0.267636351863713,0.367013432570464
1151,0.178090343169656,0.327479562469347,0.265223493311778,0.368902069698595
1152,0.173516340353142,0.318375197528651,0.261024416499535,0.350564391996422
1153,0.186914541640584,0.34194195844961,0.265986155758537,0.379080396341425
1154,0.179831072633886,0.316119956867398,0.24820167157292,0.344013180680632
1155,0.179032316380741,0.327664263939074,0.257423677887471,0.358707192874035
1156,0.181139583551006,0.332728024735833,0.253396589726508,0.352277445375472
1157,0.181504149251296,0.330243989450487,0.255808981990597,0.355340946808658
1158,0.180377805720473,0.321695583456567,0.258442893722748,0.364214022351992
1159,0.182251421649115,0.331191568404253,0.275525619651681,0.384382898335777
1160,0.182088070158371,0.333362870871369,0.272320267767997,0.373286498296773
1161,0.180618276201616,0.312337547475778,0.243036708354678,0.341161901198552
1162,0.180331826418689,0.327081943816419,0.259619182313781,0.366648359740742
1163,0.179232565449528,0.31701792809224,0.249342696608862,0.350006488340169
1164,0.179875911669472,0.316615657228813,0.248534317767235,0.347740830448949
1165,0.181466532700396,0.324896245919366,0.249697083278294,0.362009261102983
1166,0.18086296650709,0.335891321680077,0.258362768498998,0.364843946026699
1167,0.177547250905833,0.320590676656794,0.250089613571346,0.349736374488478
1168,0.179019483395105,0.323836893705325,0.267373573222901,0.376321081053717
1169,0.178165371753663,0.316887813508839,0.255721160132436,0.357637242694974
1170,0.179796862267508,0.329370761181429,0.271809510662187,0.394998077212831
1171,0.174587456642135,0.317087037698034,0.254777624720374,0.374532583700172
1172,0.18174227719492,0.31714090476738,0.260080013966763,0.367525340297484
1173,0.18222603480922,0.333777521191741,0.256113304674699,0.357564183313906
1174,0.179061494707967,0.331008681749281,0.254218718918106,0.348372582853709
1175,0.177511637125911,0.317825579605371,0.258554980279421,0.357434092232389
1176,0.17894542490474,0.318445671194335,0.26514485578765,0.365105961917309
1177,0.177171112623048,0.314119220298409,0.249156260562115,0.351846996892793
1178,0.182876225113914,0.320144563871974,0.248971221284066,0.345429526321167
1179,0.182594471381677,0.320295947657444,0.262764689281885,0.358626043495391
1180,0.174932387263228,0.328611980258602,0.267358733759836,0.37339583676142
1181,0.179797614135539,0.324688715806935,0.253868343398011,0.35665165250494
1182,0.176687923400575,0.310959998677392,0.247221957083962,0.342052268457031
1183,0.180232288986695,0.325900602558221,0.26401235115097,0.37861577202363
1184,0.174157555623649,0.32397334451473,0.26128431982201,0.374277435097332
1185,0.181691678527124,0.334224368588956,0.260577159702683,0.36366720291049
1186,0.182536607134998,0.322684444116023,0.254478668697161,0.356093376729565
1187,0.174263378073753,0.320589976908522,0.252292493895035,0.352426947574247
1188,0.183544715647301,0.328701515485943,0.256408150781178,0.362966535705467
1189,0.18480514671819,0.319499062000336,0.251327478320835,0.35891193652754
1190,0.18735367034653,0.335783208601086,0.263053360398521,0.373873132538993
1191,0.174910498396538,0.31275189314599,0.252944649519073,0.345148511497043
1192,0.178627170311875,0.321337281858524,0.25044614984622,0.36224095844876
1193,0.17746169033623,0.325182577861888,0.260607896046968,0.359647114892896
1194,0.179614151683495,0.325520834049212,0.264255278919318,0.368731848255107
1195,0.182192497456535,0.328872497751055,0.260373779832526,0.363111148479206
1196,0.176428409228627,0.3302001771961,0.261257748304978,0.38426688376319
1197,0.179261108741119,0.326975843591863,0.259094795108067,0.364389146769289
1198,0.180288008430316,0.335920149945663,0.263613294843967,0.368056011426873
1199,0.180229072960952,0.319116774958353,0.267854398911434,0.378407765073856
1200,0.185653917525158,0.324006116306363,0.26638596644654,0.380949857717754
1201,0.181501966581761,0.337880016746168,0.267234390592164,0.380315519880063
1202,0.180595684405576,0.328627013981122,0.253202969227004,0.351940698004911
1203,0.181608347013236,0.328678929585399,0.267837830557359,0.376288377375483
1204,0.178375915627809,0.314351998426227,0.255983018816147,0.357257047566068
1205,0.17861634314868,0.32639502126199,0.256591880328186,0.361377480430142
1206,0.18475792060004,0.329502944393738,0.256877563832306,0.361536894298365
1207,0.178672555257781,0.319150331348383,0.268112224248338,0.366952694312301
1208,0.177913817132507,0.32192393490433,0.248693669899206,0.353401874969625
1209,0.180090767748276,0.324360783543326,0.255971361513875,0.358950871547365
1210,0.182229041332856,0.325065837805095,0.250964118768505,0.360004134498361
1211,0.17962761445106,0.323123531335578,0.253220391515135,0.36840550319826
1212,0.176237341176238,0.31533557036506,0.24475523278082,0.34703185541548
1213,0.183103174922736,0.331247036452928,0.266184481625842,0.37638621562988
1214,0.182086718048204,0.326704935577076,0.271766418709643,0.373930936667389
1215,0.18002611834947,0.327669264673727,0.258616887767517,0.354601419687555
1216,0.179701887804591,0.325255247054179,0.270118425903418,0.372325512041505
1217,0.177015834599355,0.31270211322949,0.248490533724646,0.34940877942534
1218,0.179230222067923,0.324138553072996,0.257207416494542,0.355648371654117
1219,0.177390828587054,0.329820389631656,0.264370555498434,0.3672716098115
1220,0.181841149896481,0.343147084272313,0.267521450767392,0.375854986438704
1221,0.182691634737592,0.319861003148248,0.254378120860326,0.363102027255351
1222,0.178944415499525,0.327333123186485,0.25625076130068,0.363156431443601
1223,0.183595163914105,0.319501115587942,0.255625229999981,0.374458701742347
1224,0.17677651595852,0.316894325988926,0.257382116872339,0.361804412567242
1225,0.180862163599896,0.321754999132731,0.254289375573722,0.349164502963048
1226,0.186467425537059,0.337616402493995,0.268734000316103,0.37450682434719
1227,0.182447091485283,0.329347310519162,0.270810456792599,0.378285426904604
1228,0.174758392911829,0.315554189239,0.247896260735245,0.345377808075095
1229,0.180823834823134,0.328654904860202,0.261987304572199,0.35212867547225
1230,0.175255091676118,0.316007672809884,0.255012304289031,0.354035818235269
1231,0.179737389722528,0.33329953327317,0.261816623042609,0.373861035620992
1232,0.183902300229924,0.329942760315905,0.250962426991601,0.355132096434368
1233,0.17542082355477,0.316449527316833,0.266390710334076,0.377912933367356
1234,0.182967778576603,0.335614537342754,0.264040482170709,0.366303190035882
1235,0.178378670298741,0.325951788312044,0.251758708581677,0.35029529414539
1236,0.181860108736557,0.332580991580059,0.26689711106301,0.369867476256764
1237,0.178044429029236,0.3166867443011,0.24436533412007,0.352817600707142
1238,0.175366734989598,0.32060791950783,0.261006601780606,0.353631141051122
1239,0.181534164046037,0.320817652243326,0.261382348469515,0.379877807934417
1240,0.18198604898238,0.327979460378693,0.255842758061486,0.372849557191799
1241,0.179223965799491,0.325118509123512,0.25037136620304,0.358988664969389
1242,0.176594209231533,0.323777936614405,0.256306932106476,0.36444577346156
