"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2071,0.201296462770605,0.201296464032703,0.201296464142519,0.201296464171261
2072,0.200386991066322,0.200386992414093,0.200386992414095,0.200386992414095
2073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2074,0.203028261785962,0.203101296461836,0.203104111108545,0.203104294291178
2075,0.206248814361395,0.207416445437316,0.207749816244032,0.207906611883578
2076,0.201214552494318,0.201225590721896,0.201225680231488,0.201225682939976
2077,0.219589466617057,0.228227280239652,0.229447951653652,0.229477263682219
2078,0.200161654218414,0.200161654218421,0.200161654218421,0.200161654218421
2079,0.217875995287691,0.227403456610002,0.231634612969557,0.231838674334703
2080,0.201587760052318,0.201589088365511,0.201589089282132,0.20158908928286
2081,0.201536666071962,0.201536672683757,0.201536672683757,0.201536672683758
2082,0.200003694398807,0.200003694398807,0.200003694398807,0.200003694398807
2083,0.200453781905349,0.200453782043299,0.200453782043299,0.200453782043299
2084,0.210497231632936,0.211374550781399,0.211401686492051,0.211402047186813
2085,0.200100642056581,0.200100642056917,0.200100642056917,0.200100642056917
2086,0.221359766958281,0.230857257177089,0.234615658358407,0.235963370652672
2087,0.200503048607173,0.200503048924275,0.200503048924274,0.200503048924275
2088,0.212698168909268,0.219321132598473,0.222681117079461,0.22445405257565
2089,0.20177916023732,0.201788087958055,0.20178814146332,0.201788141706128
2090,0.200005726158212,0.200005726158212,0.200005726158212,0.200005726158212
2091,0.206538506396573,0.206606690413498,0.206607392022438,0.206607400820814
2092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2093,0.200346903492653,0.200346903492653,0.200346903492653,0.200346903492653
2094,0.20076101070253,0.20076101073422,0.20076101073422,0.20076101073422
2095,0.200527880798215,0.200527880798215,0.200527880798215,0.200527880798215
2096,0.203493663466962,0.203513270448423,0.203513376559593,0.203513377129628
2097,0.206149543625185,0.206149543625185,0.206149543625185,0.206149543625185
2098,0.208325278243085,0.208494821141775,0.208496890435977,0.208496909692977
2099,0.212146053838492,0.217378291299569,0.218731335638531,0.218812386037844
2100,0.200567963825696,0.200568004949691,0.200568004978094,0.200568004989896
2101,0.20355677207441,0.20361409877905,0.203615298747709,0.203615328597956
2102,0.232468053354735,0.257484419476414,0.275210046128296,0.287677805829876
2103,0.208072847202781,0.209414939616827,0.209632798674449,0.209667991547171
2104,0.200749109532897,0.20074960642831,0.200749606696639,0.200749606696704
2105,0.203127709340008,0.203256481630143,0.20327001109309,0.203271385420785
2106,0.220251938336203,0.225938992174405,0.227211403768789,0.227316757728067
2107,0.200061502672106,0.200061503010139,0.20006150301014,0.20006150301014
2108,0.217293154705031,0.223224813801346,0.225192404866738,0.226085633366306
2109,0.203910023860146,0.204469913276681,0.204582010052267,0.204625451095609
2110,0.201645183834359,0.201645251644536,0.20164525164473,0.20164525164473
2111,0.213989278501651,0.220042725539162,0.220042736516885,0.220042736516885
2112,0.202464296228313,0.202464302582149,0.202464302589437,0.202464302589437
2113,0.200090983705364,0.200090983705376,0.200090983705376,0.200090983705376
2114,0.203935814068847,0.203935814088691,0.203935814088691,0.203935814088692
2115,0.211139910722507,0.212510069297552,0.212510069297553,0.212510069297553
2116,0.212139589558737,0.212189183164972,0.212189229506669,0.212189229546216
2117,0.225093885636282,0.242889711170188,0.255090260522566,0.262946371652125
2118,0.200059750302145,0.200059750311614,0.200059750311614,0.200059750311614
2119,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2120,0.202477487547114,0.203657335578148,0.204345150468075,0.204646785048331
2121,0.20033776642308,0.200337769905162,0.200337769905286,0.200337769905286
2122,0.200215434718983,0.200215434718983,0.200215434718983,0.200215434718983
2123,0.200264155926902,0.200264155926902,0.200264155926902,0.200264155926902
2124,0.20065518689722,0.200655186897221,0.200655186897221,0.200655186897221
2125,0.20335682844391,0.204014891851636,0.204156269882561,0.204206102283072
2126,0.215120331623713,0.222122841889626,0.224762181207308,0.225740308355555
2127,0.20032782130832,0.200336351188888,0.200336949710503,0.200336991369647
2128,0.203569303925773,0.204073189193165,0.204131233323692,0.204138032166538
2129,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2130,0.200342019987605,0.200342019987605,0.200342019987605,0.200342019987605
2131,0.200781952752662,0.200820854375875,0.200821631767991,0.200821631767991
2132,0.217796642181505,0.220888044230853,0.221449056584061,0.221549361728579
2133,0.200252367044248,0.200252367045578,0.200252367045578,0.200252367045578
2134,0.225774497504194,0.246406263432223,0.261241869873972,0.271132641784025
2135,0.201610607348247,0.201610609217038,0.201610609217038,0.201610609217038
2136,0.200301047897385,0.20046094439194,0.200488999213249,0.200488999213249
2137,0.200072218793187,0.200072218793187,0.200072218793187,0.200072218793187
2138,0.223025631307045,0.241603324319487,0.255903109497895,0.266592183086503
2139,0.213131031448687,0.215690994411302,0.216422583512642,0.21657680890582
2140,0.200223128147558,0.200223134555128,0.20022313455535,0.20022313455535
2141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2142,0.218873876773144,0.225928059041652,0.22841958395204,0.229272581663438
2143,0.21768680623773,0.221337340400708,0.222024780909907,0.222110433510287
2144,0.203693810915778,0.205298568770853,0.205315260588519,0.205315276121252
2145,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2146,0.20682024117427,0.210038952837827,0.211926194355975,0.213003913140783
2147,0.202324208576189,0.202654600209063,0.202700865338389,0.202707240350456
2148,0.200364307686863,0.200364313495649,0.200364313496121,0.200364313496121
2149,0.200129954943836,0.200129955079837,0.200129955079837,0.200129955079837
2150,0.226835689191922,0.246744798775341,0.256998060502852,0.260276289520941
2151,0.20441117050329,0.20726410753568,0.208677382210968,0.208882879199751
2152,0.200767167198974,0.200767275307354,0.200767275335855,0.200767275335861
2153,0.208586762840595,0.208596625790784,0.208596625790784,0.208596625790784
2154,0.219721342499495,0.231433290468088,0.231433290468088,0.231433290468088
2155,0.204039468187197,0.204118875556726,0.204122760566406,0.204123766994315
2156,0.203386166741313,0.203398989637097,0.203399044313981,0.203399044530356
2157,0.225316299464313,0.237479913054417,0.243012375518587,0.245473262807015
2158,0.208119883308963,0.208535842170145,0.208543716539072,0.208543907846125
2159,0.203703391998173,0.203711308766575,0.203711323670835,0.20371132367781
2160,0.206088470438723,0.209211629247971,0.210836320801895,0.2116743456439
2161,0.202713084964604,0.20302586599969,0.203051993337485,0.203062120900119
2162,0.214077918728412,0.21690947978515,0.217485366525609,0.217599348549226
2163,0.203016840044451,0.203056029989433,0.203056029989433,0.203056029989433
2164,0.200433537883954,0.200436982490919,0.200436985665153,0.200436985665154
2165,0.200018910977129,0.200018910977129,0.200018910977129,0.200018910977129
2166,0.200284536933545,0.200284536968028,0.200284536968028,0.200284536968028
2167,0.20952076310676,0.21092469052533,0.211200188041123,0.211279842223169
2168,0.200006459212838,0.200006459212838,0.200006459212838,0.200006459212838
2169,0.20109268771109,0.201094823595665,0.201094830341775,0.201094830353392
2170,0.210375078666544,0.215671318240354,0.216227613604586,0.216237361604648
2171,0.200168788197957,0.200168788198428,0.200168788198428,0.200168788198428
2172,0.201687488774864,0.201687488774864,0.201687488774864,0.201687488774864
2173,0.200102811833842,0.200102811839783,0.200102811839783,0.200102811839783
2174,0.211903310783309,0.213307628570013,0.213310842623138,0.213310847310742
2175,0.200612343425617,0.200612472779727,0.200612472973266,0.200612472973923
2176,0.200155136039523,0.200155136039583,0.200155136039583,0.200155136039583
2177,0.201731840441106,0.201732176737419,0.201732176813566,0.201732176814947
2178,0.200076379264517,0.200076379264517,0.200076379264517,0.200076379264517
2179,0.216153025882726,0.218356028221451,0.21879797695174,0.219045347610222
2180,0.200390774965332,0.200390775625193,0.200390775625194,0.200390775625194
2181,0.20103604242399,0.201037470872382,0.201037472094801,0.201037472095522
2182,0.207230783674045,0.208021683820543,0.208122398793549,0.208154555094367
2183,0.203980426678668,0.204031072462452,0.204031274010177,0.204031276189344
2184,0.218975042967881,0.222717593418734,0.222730309095255,0.222730315617497
2185,0.216890002294124,0.221784896962215,0.222252526535412,0.222261321396787
2186,0.202410453328082,0.202411245076637,0.202411395266782,0.202411395266782
2187,0.200347778822142,0.200347778824078,0.200347778824078,0.200347778824078
2188,0.20011027729671,0.200110277382955,0.200110277382955,0.200110277382955
2189,0.205137974120643,0.205204750499297,0.205205417545142,0.205205743463667
2190,0.222339249303482,0.225221683540674,0.225221683540674,0.225221683540674
2191,0.201265962407139,0.201266386774027,0.201266386868488,0.201266386868515
2192,0.200278703959879,0.200278704952976,0.200278704952976,0.200278704952976
2193,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2194,0.213554458688998,0.214143678514293,0.214158912201666,0.214158937719325
2195,0.216781744165133,0.219339267589952,0.21974016779481,0.219804015605577
2196,0.229634770921624,0.245472923776349,0.248674596551327,0.248953369802347
2197,0.223897763459483,0.237466084086972,0.243034316353672,0.244523810632016
2198,0.202067373733636,0.202067373733636,0.202067373733636,0.202067373733636
2199,0.207965855667161,0.208797818586872,0.209175497638691,0.209175701630935
2200,0.200060722292559,0.200060722902605,0.200060722902605,0.200060722902605
2201,0.202616172765467,0.202619944076508,0.202619944076508,0.202619944076508
2202,0.203132545094737,0.203183998380248,0.203184865192636,0.203184865220617
2203,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2204,0.20008948286918,0.200089490108538,0.200089490130969,0.200089490131122
2205,0.200144879822748,0.200144879822748,0.200144879822748,0.200144879822748
2206,0.201655990990826,0.201656565645945,0.201656565863094,0.201656565863175
2207,0.202916072008197,0.204878420434666,0.205472387775144,0.205580130008406
2208,0.200000342782713,0.200000342782713,0.200000342782713,0.200000342782713
2209,0.204123089960153,0.205160463284143,0.205757082987996,0.205784619413643
2210,0.20497897394915,0.205171743833631,0.205263279994813,0.205288916001747
2211,0.23030723274036,0.247895072840196,0.256850073452245,0.25984785860144
2212,0.217449311724883,0.217449311724883,0.217449311724883,0.217449311724883
2213,0.200130091309146,0.200130265837797,0.200130265969075,0.200130265969075
2214,0.200014710152559,0.200014710152559,0.200014710152559,0.200014710152559
2215,0.201861448491436,0.201861703836722,0.201861703854326,0.201861703854326
2216,0.221013113901181,0.234965324387705,0.244939027832133,0.251905641330385
2217,0.200010819433244,0.200010819461229,0.200010819462943,0.200010819463866
2218,0.200800615930798,0.200802348707496,0.200802351882981,0.200802351903006
2219,0.214399464250741,0.217175288110302,0.217575595987191,0.217656130947385
2220,0.200057906116138,0.200057906116953,0.200057906116953,0.200057906116953
2221,0.200248755163625,0.200438521033971,0.200576456838842,0.20067794499306
2222,0.212267305511654,0.214802632322667,0.215904732457036,0.215904751103796
2223,0.238293921831927,0.262521524619136,0.273652810297565,0.27843823161868
2224,0.222552738200036,0.238476026150199,0.244242838446864,0.244243420266616
2225,0.206918598533645,0.208907719440585,0.209578918746843,0.209872704424321
2226,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2227,0.200025860140714,0.200025860140714,0.200025860140714,0.200025860140714
2228,0.200265883865425,0.200265883865425,0.200265883865425,0.200265883865425
2229,0.203472535003664,0.204004808568642,0.204161063229966,0.204243554389175
2230,0.204674303286666,0.204987535701904,0.205007074551177,0.205008150671643
2231,0.200462671841708,0.200462671841708,0.200462671841708,0.200462671841708
2232,0.201124623657692,0.201382916776775,0.201431125463075,0.201437254012513
2233,0.213463197548243,0.217787329261004,0.219164895320913,0.2195775793882
2234,0.20048049362677,0.200480535718712,0.200480535728235,0.200480535728237
2235,0.224761215104854,0.235875425298714,0.238138829445089,0.238138829445099
2236,0.201516664483489,0.201516664483618,0.201516664483619,0.201516664483619
2237,0.233612965380383,0.25752637559592,0.27409103181415,0.284649190427932
2238,0.204343445087879,0.206303727449912,0.207047827796618,0.207224791396464
2239,0.211952888823784,0.212387039819819,0.212395399585098,0.212395404867595
2240,0.200097878490318,0.200097883594137,0.200097883594473,0.200097883594473
2241,0.201685063220932,0.201685273400772,0.201685273424394,0.201685273424396
2242,0.201787116529821,0.201787116535667,0.201787116535746,0.201787116535746
2243,0.230862488261232,0.251956609518586,0.261158179281991,0.261406784070948
2244,0.203279905009036,0.203280195580376,0.203280195584132,0.203280195584132
2245,0.224221569811937,0.22988592933332,0.230049380525732,0.23005093494323
2246,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2247,0.22089424280828,0.227326619023099,0.231173087532683,0.233498693158491
2248,0.207680071400632,0.212084025169433,0.213078017300599,0.213109611311378
2249,0.203459683972303,0.203582741058202,0.2035857483237,0.20358579621612
2250,0.200043626826238,0.200043626826238,0.200043626826238,0.200043626826238
2251,0.200109751598893,0.200109751598893,0.200109751598893,0.200109751598893
2252,0.205731149592528,0.20755047884957,0.207550911978076,0.207550911978076
2253,0.222367065553696,0.238661426261183,0.249951800746515,0.256200787711985
2254,0.200268257631263,0.200268257769798,0.200268257769814,0.200268257769814
2255,0.200555373538271,0.200556369711064,0.200556371721897,0.200556371744866
2256,0.204379877081321,0.204646222364957,0.204646294081841,0.20464629408186
2257,0.203220499870642,0.203221076982516,0.203221076984985,0.203221076984985
2258,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2259,0.206425267432212,0.209029853956391,0.20983734301181,0.210105088577023
2260,0.20560158703234,0.206288974448216,0.206376036895935,0.206396842114102
2261,0.203765084407023,0.203772552813889,0.203772655553085,0.203772655553085
2262,0.200301541298224,0.200301541330028,0.200301541330028,0.200301541330028
2263,0.200069052202398,0.200069052202398,0.200069052202398,0.200069052202398
2264,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2265,0.206890797714959,0.207383300756971,0.207423988722782,0.20743310093606
2266,0.203837323530991,0.203959097554387,0.203962906548114,0.20396321632362
2267,0.209280733596292,0.209294998288904,0.209295070165349,0.20929507016535
2268,0.200127606921858,0.200127606921858,0.200127606921858,0.200127606921858
2269,0.200087905864772,0.200087905865032,0.200087905865032,0.200087905865032
2270,0.229522091420946,0.245901461833941,0.254352383181793,0.258535741823526
2271,0.205119880746987,0.205405512042462,0.205409159573917,0.205409212536623
2272,0.208250987257478,0.208450496376293,0.208454416429706,0.208454487445706
2273,0.21236533890096,0.213247562783359,0.213365977538513,0.213421598358825
2274,0.20448259109626,0.206060225707578,0.206836920882099,0.207168357869411
2275,0.205184040405984,0.207263224234334,0.208266649114675,0.208687817735951
2276,0.200046871923543,0.200046871923546,0.200046871923546,0.200046871923546
2277,0.204040517207235,0.204650944276393,0.204736608318953,0.204751906512141
2278,0.213486184520864,0.215290793671017,0.215290793671017,0.215290793671017
2279,0.201700699051499,0.201700740114731,0.201700740114839,0.201700740114839
2280,0.211901294417659,0.213654696359168,0.213893388866909,0.213924065359576
2281,0.200376653024055,0.200380134669938,0.200380134669938,0.200380134669938
2282,0.20561500303591,0.207707376830405,0.208938872197795,0.209574352719704
2283,0.200369458103728,0.20036946275961,0.200369462759611,0.20036946275961
2284,0.210456528964149,0.215923782988294,0.215924334474304,0.215924334474305
2285,0.201205339028584,0.201245918293702,0.201247663462652,0.20124774522687
2286,0.215587963761187,0.217200251422936,0.217371719415264,0.217379911775205
2287,0.200070204835305,0.200070204835305,0.200070204835305,0.200070204835305
2288,0.214679676946599,0.216223919114442,0.216313654351061,0.216316909012642
2289,0.219990552840921,0.228950115285418,0.232966404856845,0.23496524451988
2290,0.201302971397771,0.201304596628072,0.201305345021517,0.201305383887784
2291,0.215013122507953,0.221822100513947,0.221827901935165,0.221827901937481
2292,0.200045435076784,0.200073187380088,0.200089740945528,0.200097305183148
2293,0.202991279275167,0.203480530836663,0.203480530836663,0.203480530836663
2294,0.219895178139298,0.233767846827278,0.240723852568443,0.2407430440483
2295,0.206114505256537,0.207058402067941,0.207213900686538,0.207248824108873
2296,0.200009179635777,0.200009179635774,0.200009179635773,0.200009179635773
2297,0.201551454710116,0.201552900173307,0.201552901660551,0.201552901661939
2298,0.219894148212299,0.230775328916623,0.23602300184029,0.239188567868744
2299,0.200032274066528,0.200032274107993,0.200032274107993,0.200032274107993
2300,0.200016542555166,0.200016542555166,0.200016542555166,0.200016542555166
2301,0.203132407270578,0.203624965986939,0.203797291521162,0.203892936358737
2302,0.202859816782517,0.202876878540191,0.202876878886177,0.202876878886177
2303,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2304,0.218668416501889,0.22906889162773,0.230532974964021,0.230710469234207
2305,0.216725845003766,0.229341991388144,0.235395678703206,0.235395678703206
2306,0.215315687114679,0.227669096131735,0.237214769293989,0.24431331400392
2307,0.200003099323901,0.200003099323901,0.200003099323901,0.200003099323901
2308,0.20466707442969,0.20466709760448,0.204667097604484,0.204667097604484
2309,0.216390887368453,0.218268718598399,0.218355304612655,0.218358982115682
2310,0.207648302538295,0.208098338318604,0.208101128566795,0.208101170500527
2311,0.200117755522349,0.200117755522587,0.200117755522587,0.200117755522587
2312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2313,0.200183974970694,0.200183974987445,0.200183974987445,0.200183974987445
2314,0.210118256143826,0.214006477424381,0.215506825772455,0.216070100223476
2315,0.200023715377114,0.200023715377114,0.200023715377114,0.200023715377114
2316,0.200571938438969,0.200571938450128,0.200571938450128,0.200571938450128
2317,0.200028724927197,0.200028724927197,0.200028724927197,0.200028724927197
2318,0.21773592492667,0.221135811267634,0.221331178225589,0.22133660042708
2319,0.200000015364338,0.200000015364338,0.200000015364338,0.200000015364338
2320,0.217304481811605,0.227091693894324,0.233381718793499,0.237848510895037
2321,0.20073968588706,0.20073968588706,0.20073968588706,0.20073968588706
2322,0.210084067199438,0.215635587421033,0.218003451677645,0.218356170224786
2323,0.211740232557115,0.214770673409942,0.214772169269239,0.214772169556049
2324,0.200018738723238,0.200018738723239,0.200018738723239,0.200018738723239
2325,0.205466546002477,0.20930577573509,0.211051861869722,0.211665758034
2326,0.201006152356123,0.201006152553457,0.201006152553457,0.201006152553457
2327,0.207551557007357,0.21044486096437,0.21044486096437,0.21044486096437
2328,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2329,0.200952787492273,0.200952790308236,0.20095279030824,0.20095279030824
2330,0.201475777667879,0.201475859166223,0.201475859853602,0.201475860077976
2331,0.200781348054021,0.200781356847994,0.200781356848114,0.200781356848114
2332,0.200037428892313,0.200037428892367,0.200037428892367,0.200037428892367
2333,0.200478588142851,0.200478588466783,0.200478588466783,0.200478588466783
2334,0.202149742677231,0.202152415843692,0.202152415844164,0.202152415844164
2335,0.200367173261563,0.200376010630353,0.200376015034462,0.200376015036839
2336,0.200167078635686,0.200167078635686,0.200167078635686,0.200167078635686
2337,0.201675291305934,0.201678921595696,0.201678930911436,0.201678930932621
2338,0.20859882283719,0.209348529090437,0.209434218102898,0.209435759087175
2339,0.200960017766014,0.20096053362458,0.200960534087342,0.200960534087836
2340,0.200277315279293,0.200279238244035,0.200279375044703,0.200279379788978
2341,0.200726708253612,0.200726708253612,0.200726708253612,0.200726708253612
2342,0.200541535246803,0.200541535637218,0.200541535637218,0.200541535637218
2343,0.201456278036612,0.201515388057454,0.201518127943825,0.201518129878591
2344,0.204465932366763,0.204638056051961,0.204644440252972,0.204644599837384
2345,0.226973583121711,0.241174116285042,0.248044674035926,0.251141609362474
2346,0.200294638329017,0.200295218019984,0.200295222733601,0.20029522287882
2347,0.200006275928173,0.200006275928173,0.200006275928173,0.200006275928173
2348,0.202990739469765,0.204312298406041,0.20489400309844,0.205053223510613
2349,0.207602588812996,0.210525192445908,0.210977154883631,0.211020596697921
2350,0.216689959494215,0.229890318742274,0.240090953172231,0.247965676722848
2351,0.229436038997842,0.244965026666932,0.252578541567542,0.256157714247756
2352,0.207626676360149,0.207932087036823,0.207935025646795,0.207935053528184
2353,0.232345829307797,0.252558004051694,0.257940751303698,0.257940751326151
2354,0.231047466191695,0.249652848224582,0.258784415844913,0.261951935308527
2355,0.207653590573285,0.20798726349892,0.207989548416386,0.207989550867076
2356,0.203749905769869,0.205991194549213,0.207303134868349,0.208132816174722
2357,0.201526815466091,0.20242818712291,0.20298390365322,0.203319071682149
2358,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2359,0.209772864327872,0.214269744369513,0.216443362791116,0.216656917428057
2360,0.203571398721272,0.204646564791164,0.204693145571104,0.204693145571104
2361,0.202861129393943,0.202872741700567,0.202872741710059,0.202872741710059
2362,0.200453133027124,0.200453133788282,0.200453133788283,0.200453133788283
2363,0.205477289538417,0.208012859471807,0.208787960680508,0.208952999161744
2364,0.2004719111337,0.200471911294112,0.200471911294112,0.200471911294112
2365,0.232534910020506,0.249745249046111,0.249747726477565,0.249747726477567
2366,0.204503036114168,0.204526366961176,0.204526455524407,0.204526475325365
2367,0.200473039936157,0.200473039936157,0.200473039936157,0.200473039936157
2368,0.200345873115107,0.200345877912906,0.200345877921241,0.200345877923368
2369,0.200892124095688,0.200892160642043,0.200892160642991,0.200892160642991
2370,0.229871632426122,0.248104363308106,0.249116098246835,0.249118672708494
2371,0.20019755685599,0.20019755685599,0.20019755685599,0.20019755685599
2372,0.200256709327005,0.200257060054289,0.200257086480507,0.200257091690882
2373,0.203376488932584,0.204681425532104,0.205648657922478,0.206365851174364
2374,0.220758404949769,0.222146293247665,0.222146430577692,0.222146430577692
2375,0.209665289653323,0.210975041373085,0.211404668284584,0.211616683895595
2376,0.201111246923653,0.201111246923653,0.201111246923653,0.201111246923653
2377,0.200658828254564,0.200659043078243,0.200659043196006,0.200659043196272
2378,0.200163261284478,0.200163261293576,0.200163261293576,0.200163261293576
2379,0.200350765241454,0.200350774512846,0.200350774517918,0.200350774517918
2380,0.204665368832305,0.205692078010722,0.20588193443378,0.205956428655812
2381,0.200553694095434,0.200553694095434,0.200553694095434,0.200553694095434
2382,0.211323756791127,0.212540276100548,0.213198565152704,0.21360561871952
2383,0.208794569910693,0.215462046267142,0.220112929415563,0.22227199196296
2384,0.200985960425316,0.200985963616123,0.200985963616141,0.200985963616141
2385,0.20016898820412,0.200170596151911,0.200170613001375,0.200170613001975
2386,0.200027416388077,0.200027420347951,0.200027420450831,0.200027420453404
2387,0.200572977200806,0.20057297735784,0.20057297735784,0.20057297735784
2388,0.20100016595722,0.201000166393734,0.201000166393734,0.201000166393734
2389,0.200141267452401,0.200141267452401,0.200141267452401,0.200141267452401
2390,0.211100629351221,0.213535635419664,0.214285174588464,0.214493160415111
2391,0.205080955028684,0.208707207517388,0.211007436837502,0.211275626834967
2392,0.203375494337183,0.203380667690256,0.203380675056013,0.203380675056166
2393,0.200521441945522,0.200527163355778,0.200527186039024,0.200527186144033
2394,0.234866316667409,0.23535010442571,0.235350104629215,0.235350104629215
2395,0.230295427598311,0.24159718011043,0.241683540020636,0.241684275280359
2396,0.201209293112602,0.201255501742858,0.20126501139235,0.20126807336444
2397,0.200369308969565,0.200369323038127,0.200369323038127,0.200369323038127
2398,0.231007932266131,0.240039355180381,0.241437051454114,0.241540554141281
2399,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2400,0.206962926063204,0.207869531734744,0.20798171362913,0.207996687941484
2401,0.224815010443287,0.245259301256975,0.260686910068819,0.27111583741866
2402,0.21572052718493,0.21575017422551,0.21575017422551,0.21575017422551
2403,0.216419495102368,0.223517811386371,0.227751828677696,0.23077604988114
2404,0.200023101301407,0.200023104330788,0.200023104331067,0.200023104331133
2405,0.203303219636623,0.203470208861239,0.203525884332585,0.203526778260345
2406,0.200002723091207,0.200002723091207,0.200002723091207,0.200002723091207
2407,0.200148257650752,0.200148257650752,0.200148257650752,0.200148257650752
2408,0.200750503568325,0.200750556470007,0.200750556478367,0.200750556478369
2409,0.201084470898493,0.201084470898493,0.201084470898493,0.201084470898493
2410,0.200097413564113,0.200097413564113,0.200097413564113,0.200097413564113
2411,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2412,0.201074539418043,0.20117394212984,0.201182747447358,0.201183388821045
2413,0.202361808087082,0.202361808087082,0.202361808087082,0.202361808087082
2414,0.211272899822484,0.21962577274227,0.226056229263072,0.230656192904351
2415,0.200614541130958,0.200614541130958,0.200614541130958,0.200614541130958
2416,0.208504130850012,0.2087216188659,0.208726655097041,0.208729231880218
2417,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2418,0.202894237058715,0.203069242958357,0.203077124514502,0.203077398470845
2419,0.207986405016353,0.211837283174002,0.212412618924407,0.212428966933542
2420,0.209505376294324,0.209505378474965,0.209505378474965,0.209505378474965
2421,0.203556966399378,0.203668891744162,0.203670305688374,0.203670305689484
2422,0.206290384809501,0.206510122107782,0.206517607316673,0.206517891936475
2423,0.214261272241614,0.224569311220455,0.228575071703258,0.228575071703258
2424,0.20082321994766,0.200948368592684,0.200967362705257,0.200970185701883
2425,0.206431455599075,0.208354329451404,0.208356293837308,0.208356293837308
2426,0.200474478417474,0.200474479478408,0.200474479478408,0.200474479478408
2427,0.200078084902177,0.200078084902176,0.200078084902176,0.200078084902176
2428,0.215067409056524,0.216660939536622,0.217377641383447,0.217686566092479
2429,0.200195825669407,0.200195825669407,0.200195825669407,0.200195825669407
2430,0.200103624442187,0.200103624442192,0.200103624442192,0.200103624442192
2431,0.20271194587455,0.203742662691063,0.203806946208228,0.203810987371872
2432,0.22382384718266,0.234410812384701,0.235698312037677,0.235698312037677
2433,0.201238928275109,0.201238928275109,0.201238928275109,0.201238928275109
2434,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2435,0.202634479569586,0.202646772892996,0.202646839523744,0.202646839721265
2436,0.201494731461624,0.201496907707855,0.201496910915863,0.201496910924553
2437,0.20000604923421,0.20000604923421,0.20000604923421,0.20000604923421
2438,0.214210721006692,0.218283554760863,0.21983454217396,0.220710726513458
2439,0.202400781467015,0.202400781467015,0.202400781467015,0.202400781467015
2440,0.224620720211159,0.234876282942402,0.238282311685285,0.239291409382631
2441,0.200663781119174,0.200817321939191,0.200860708741268,0.200874113526476
2442,0.224008790486696,0.239386267938572,0.245050482004656,0.245479156813485
2443,0.20020119127323,0.200201191273762,0.200201191273762,0.200201191273762
2444,0.203312265014152,0.203858960411139,0.203961268890823,0.203972199797781
2445,0.202380005529276,0.20238057099526,0.202380571049989,0.202380571049989
2446,0.202667922753137,0.202949585738685,0.202969202317437,0.202969991478125
2447,0.203707162415281,0.206231124723044,0.207972883524721,0.208894323899767
2448,0.200406253098294,0.200406253098294,0.200406253098294,0.200406253098294
2449,0.200181618239907,0.200181618239909,0.200181618239909,0.200181618239909
2450,0.212547166791527,0.21941117357131,0.220245444468283,0.220245447610335
2451,0.210026838302222,0.21443903663016,0.216735669892852,0.217728576040253
2452,0.200305179409084,0.200305179415932,0.200305179415932,0.200305179415932
2453,0.202130680855787,0.202131082058784,0.202131082058872,0.202131082058872
2454,0.204778179923246,0.205647034365507,0.205796507886406,0.205802053078646
2455,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2456,0.200785463303728,0.200785463483517,0.200785463483517,0.200785463483517
2457,0.205307043284295,0.205331276511927,0.205331276511927,0.205331276511927
2458,0.202779586484947,0.203342431284835,0.203342431676267,0.203342431676267
2459,0.207452019941338,0.20768322547022,0.20768322547022,0.20768322547022
2460,0.218176960258385,0.218913794558102,0.218922835233852,0.218922965324978
2461,0.200154796523673,0.200154796523673,0.200154796523673,0.200154796523673
2462,0.204773704447792,0.204919164463984,0.204926637343845,0.204926672924551
2463,0.21780713583853,0.220574004269036,0.220821650938536,0.220824345062298
2464,0.20124808549387,0.201249063464623,0.201249063767528,0.201249063768817
2465,0.222958224544937,0.235820262017948,0.241267319025368,0.24353689823034
2466,0.200506505313315,0.200506593674991,0.200506593714241,0.200506593714244
2467,0.200527647100122,0.200597228622283,0.200604955025212,0.200605831060832
2468,0.209872209542328,0.21476328082008,0.216266590641688,0.216776635917556
