"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1744,0.333810908334671,0.30461407988706,0.32097585087691,0.318259089957532
1745,0.440848911551216,0.40918205766427,0.423141344669421,0.419463078936098
1746,0.233774037692341,0.213829192931534,0.224430771392803,0.222717736630899
1747,0.356848507510126,0.341584438311218,0.348596015437096,0.346519209747592
1748,0.427670822196217,0.397074709467152,0.41205976460203,0.40755244402454
1749,0.376165360644488,0.34058324435575,0.356717711389944,0.352951974230735
1750,0.124984475030909,0.0926365725137079,0.0921115489028357,0.0924882366171478
1751,0.377544584560638,0.375696605630772,0.376817188812634,0.376584031443609
1752,0.268482710955641,0.24718625851883,0.250726059903823,0.249093196758128
1753,0.390001355828323,0.377295145788165,0.396108162016154,0.392359620747767
1754,0.207352844525721,0.18105872838017,0.19152939709604,0.190565602018049
1755,0.377132558975198,0.372649103452333,0.373926795130855,0.373861270321797
1756,0.37905818295449,0.378789372469585,0.379139605890566,0.379029514396153
1757,0.365617044575725,0.355222288907906,0.359604302095734,0.358435276348711
1758,0.416296198926718,0.404692494070016,0.406144995061194,0.405390153276318
1759,0.410756076462943,0.405679634409056,0.406394874448193,0.405278554034559
1760,0.32744467819072,0.312716756224226,0.322215227819447,0.319528830148449
1761,0.365002022323607,0.357634197606978,0.366650838437244,0.36212423728561
1762,0.213019474448612,0.197664762602883,0.197916855079855,0.196677793278368
1763,0.203650894679266,0.176890976062589,0.186162514654665,0.184820086902344
1764,0.379435768875343,0.376747396958509,0.378175397501015,0.377707661838815
1765,0.32746757631255,0.31290588753492,0.319500842327474,0.317723838695443
1766,0.380937360679512,0.376139582780721,0.377994928061069,0.376500370664852
1767,0.390589005274356,0.386685838644292,0.388542730782071,0.388027537618333
1768,0.176813256628219,0.152087558536307,0.16038072911861,0.159243700876619
1769,0.194012450824129,0.169267248564118,0.17874632762163,0.177425810399202
1770,0.340932545728719,0.331640139056457,0.333219251976513,0.332792301657581
1771,0.339127975344214,0.308057344007736,0.321693798534379,0.31855592709533
1772,0.385222058294344,0.383656157049302,0.384234427566985,0.383971777343091
1773,0.38932232788985,0.379334734407257,0.380956376498362,0.380417804869856
1774,0.408605398173518,0.381639627068394,0.39300735077158,0.389947820930066
1775,0.3714060016748,0.36658120118306,0.370109231726048,0.368534363853272
1776,0.204027574815334,0.177705541010324,0.186904936076293,0.185463699462766
1777,0.157212176061806,0.12533386870815,0.128773273064554,0.128927020268951
1778,0.183312220951096,0.153014214313133,0.159746851970913,0.159499552459068
1779,0.377372125723152,0.37677946197527,0.376886931279723,0.376786439225975
1780,0.381682274499186,0.379322786700632,0.380424142848943,0.380216523061448
1781,0.348358415592118,0.314049065696632,0.329527208458925,0.32611455259289
1782,0.380157893368406,0.379301453914235,0.379895024135553,0.379719169949687
1783,0.379691556935581,0.360812034088041,0.369431843414711,0.366785202268279
1784,0.365778840049505,0.348890557982116,0.356066659962341,0.353114638665472
1785,0.219739985729407,0.201756274822276,0.207934401229844,0.207538996803761
1786,0.398919765329583,0.368627309910091,0.376851305719538,0.370818825296946
1787,0.386534742219386,0.377708718901038,0.382858200407592,0.381481515418971
1788,0.354789590441017,0.345671602758051,0.349828605110145,0.349852191686158
1789,0.408473173815202,0.398815695644189,0.403582967918392,0.402409488822752
1790,0.444099378496365,0.428685905987881,0.438628245337025,0.433492683425036
1791,0.265692931424149,0.257523101843969,0.261712310814535,0.258013715176607
1792,0.367546420662883,0.365423308553088,0.366573561757498,0.366490231858255
1793,0.37868532630417,0.378062920043345,0.378437961822593,0.378299914418281
1794,0.367019711786499,0.366428193202676,0.366894806323731,0.366830577549606
1795,0.371975251680274,0.363079042066118,0.365568636589178,0.36500062300697
1796,0.407486418051409,0.394425819392078,0.402986293531022,0.404019988104596
1797,0.383685437392102,0.369975148829349,0.384413304094345,0.3796168517058
1798,0.418106089388709,0.390635178410395,0.402679130533173,0.399447381614615
1799,0.382939571190931,0.378633614686416,0.384190145018735,0.380524422552658
1800,0.438986727438052,0.404316206847684,0.421801506425687,0.41802853362153
1801,0.248990151045087,0.223143840478497,0.234655407007523,0.232330680554789
1802,0.127335436864539,0.0956499980862773,0.0970125398620205,0.0971913725372197
1803,0.309355195404663,0.277469218885227,0.29129779067164,0.288227101691951
1804,0.182216283544881,0.155352790695108,0.163242197274309,0.162203891334782
1805,0.366466411920972,0.352223377171664,0.358577042079869,0.356973913476501
1806,0.354638487150894,0.346220194127894,0.353347280860705,0.350502704813865
1807,0.367545525557811,0.340069078629587,0.353226125672416,0.348428605767977
1808,0.268746963015486,0.239385073495372,0.252259657138476,0.249938694669938
1809,0.428225245642207,0.395779056992524,0.411010956437141,0.407337453848306
1810,0.351101110487506,0.330357488375849,0.33958163365065,0.337063464760385
1811,0.378227019991554,0.377293522731655,0.377583790723652,0.377422035516698
1812,0.373985961530914,0.366161128962314,0.37036746167604,0.369103116095391
1813,0.391934981701367,0.366502106791243,0.3780160936965,0.374920520791088
1814,0.409594546353437,0.392577398117079,0.400434499375879,0.398173927431809
1815,0.327318213204836,0.298169413421652,0.311765962703284,0.308795632169707
1816,0.275603047047086,0.25820349024003,0.268282520298724,0.265617816243981
1817,0.299419865193461,0.291016922583757,0.292503052899499,0.292613795773431
1818,0.37768737233234,0.37739815382118,0.377644787241168,0.377574518083836
1819,0.377581354255159,0.377453176928134,0.377506860799732,0.377499439139928
1820,0.383526332286793,0.349500670283208,0.363341866871561,0.359658454479699
1821,0.217483649590726,0.203358624720617,0.206726211829542,0.206680837631918
1822,0.379129832125558,0.378662510277049,0.378779400338239,0.378660744305855
1823,0.386337875347634,0.382515325587954,0.384382489801771,0.3839880954794
1824,0.377581275749526,0.368991758386858,0.3747740241644,0.373733320537316
1825,0.308509368712057,0.277747919061931,0.290286392581643,0.287035040903742
1826,0.14959419471363,0.120370347758987,0.124789956466243,0.124822274457942
1827,0.38921819822775,0.371087742237771,0.378164408638868,0.376304423444329
1828,0.271797423302361,0.242461908684955,0.25516498389193,0.252524167960785
1829,0.369792646680425,0.368230123184089,0.36927438761769,0.368866938304892
1830,0.40598326061752,0.391127675197205,0.3976073616807,0.39594049525835
1831,0.385423944801324,0.35105618039997,0.359234584426843,0.358497505408189
1832,0.377112517753375,0.36740362236747,0.37196396155402,0.370756069102343
1833,0.390796215226396,0.377030520300678,0.381122609887777,0.379460438593622
1834,0.366767021954212,0.359947155643854,0.36630389382327,0.362992779738611
1835,0.424419578694071,0.402483455935789,0.41278202080255,0.411773274521967
1836,0.422891794181309,0.394429008232947,0.400141450378342,0.396581917830454
1837,0.353735116333006,0.319684524863558,0.334812667600713,0.331271408547463
1838,0.381421541327465,0.356068046689769,0.371306893744441,0.368171746863948
1839,0.369315802029465,0.366377941599356,0.370731567356009,0.368982910377996
1840,0.372133287793957,0.366775994334152,0.367536444287731,0.366934627318928
1841,0.353688471290936,0.344753563491673,0.348330955144769,0.347270127365493
1842,0.37641977799728,0.36071371905364,0.367670980881197,0.365806235950086
1843,0.347797562936687,0.332904923516687,0.341116861826736,0.339158690601015
1844,0.37718522728659,0.376453005461157,0.376573364891547,0.376527930382859
1845,0.382317210101769,0.377983975842801,0.378609816331613,0.378341809130077
1846,0.377476457473077,0.374263250784627,0.375708300315003,0.375441700673518
1847,0.411530518011875,0.397353095542985,0.404116137504667,0.402267667978892
1848,0.148810500709967,0.117431366471268,0.120348172955875,0.120567290782663
1849,0.364017933269773,0.357823141789597,0.369527526380458,0.367031709576023
1850,0.378964300802246,0.37635636634697,0.381428253153241,0.380752937324778
1851,0.380398996591026,0.378974480406099,0.379945795051156,0.379828345403842
1852,0.363265682734615,0.342837043674654,0.353765267426462,0.350590528537931
1853,0.348836129772422,0.346713480190393,0.34850461317447,0.347191741255629
1854,0.30413934722501,0.285228729327864,0.296485851357015,0.296722417790947
1855,0.37722694176916,0.376076551244563,0.376598198667069,0.37647569260724
1856,0.446223157624257,0.413866855902947,0.427564385948716,0.423714765598205
1857,0.366731065451241,0.33969792772974,0.353192207253148,0.348594577241678
1858,0.377832577146252,0.377810062231854,0.377827112811458,0.377825196289998
1859,0.370612020791092,0.346548042331505,0.363850872139002,0.361313204454209
1860,0.385088826224389,0.378576517594792,0.381390925162968,0.380779266091115
1861,0.436244598287442,0.421347229014836,0.43508614825486,0.434078078564662
1862,0.378145256293906,0.371887924624326,0.374793282344489,0.37404188602328
1863,0.336171314918118,0.309580808401474,0.321692695157308,0.318568412996753
1864,0.359939997312607,0.325861523644596,0.339666444816762,0.336402300345798
1865,0.227605862675189,0.200720484204865,0.210946143166698,0.208992670023522
1866,0.38267908376272,0.366447981018644,0.380740941849662,0.378962182681034
1867,0.330809922103507,0.323887104869256,0.335870823618602,0.331782497185635
1868,0.381779176522237,0.378072148601062,0.378701097976946,0.378538521997914
1869,0.390074236864138,0.376022791678959,0.38262976004046,0.38089613524889
1870,0.367370297051086,0.351936432979753,0.358996851083133,0.358482835795022
1871,0.392027958486812,0.390200253490822,0.393348763414893,0.390445307301922
1872,0.378029474765606,0.377290185412766,0.3777698127326,0.377586765599994
1873,0.290357149373566,0.263626105348841,0.274867922403678,0.272387623523478
1874,0.385324206182114,0.37748349129117,0.381551792895378,0.375688167693486
1875,0.35985588713778,0.340329158331948,0.349269983014364,0.346908183419936
1876,0.388511693426224,0.383852926105801,0.384750031166917,0.384460340105927
1877,0.377503375647066,0.37584443032939,0.376322046461974,0.376345096617765
1878,0.344015433940588,0.314205619278308,0.319183156035717,0.320113960138678
1879,0.38450786216901,0.376981952014264,0.379126907625113,0.378742640478568
1880,0.368940610942718,0.346924139044269,0.350247051841799,0.345865790007416
1881,0.172434623634659,0.147489931302726,0.155096935515383,0.153782621962895
1882,0.366005634378667,0.333058415938149,0.348129614470869,0.344247003753262
1883,0.374553556119568,0.366541530710389,0.36786453549184,0.366781107834384
1884,0.147761825411901,0.119258633813216,0.123048154323315,0.123221063037013
1885,0.336893629524469,0.313801044596098,0.321747619717859,0.318805505922544
1886,0.379621587287042,0.373352120111315,0.376113770399569,0.375720822679993
1887,0.32101354036768,0.303034271234955,0.313578261898677,0.309887479482534
1888,0.140379068775518,0.109206144699375,0.11214997853476,0.111919718927904
1889,0.353711215235439,0.341350320141246,0.346177817225927,0.345121161953063
1890,0.313680227646432,0.292270857027152,0.298184471805666,0.297381689381545
1891,0.379459912557943,0.378901720592172,0.379188059382626,0.37912955727374
1892,0.238967569862175,0.216836169293986,0.227799843398247,0.224864469360612
1893,0.311698855405705,0.29528062759198,0.298046216009727,0.297670829739496
1894,0.386778656510535,0.383158156131909,0.38571472132122,0.384829297000826
1895,0.309969363073094,0.299214873162734,0.311984554081363,0.312623969135944
1896,0.368172918776452,0.361773231517379,0.364666319157673,0.36403021336757
1897,0.375115832490871,0.340969767056571,0.356828250595032,0.353138151021407
1898,0.383754327782094,0.375784528084796,0.379454650959563,0.37840908515569
1899,0.19207371887728,0.169721455296777,0.177430373089165,0.175310074500672
1900,0.265246774446495,0.244096020062403,0.253043179233235,0.252345507874658
1901,0.411734428412558,0.384484517045557,0.395824359416481,0.392791667919921
1902,0.384023545156928,0.379605928568097,0.383073279050078,0.381686700607789
1903,0.378764146295383,0.378575794322145,0.378812985999206,0.378686617591237
1904,0.367615546111703,0.364610518224697,0.365389339871648,0.36517223054756
1905,0.376802429883827,0.376422774547397,0.376738756480991,0.376584136229717
1906,0.20040323040085,0.177057268432894,0.186304171159371,0.184563293778647
1907,0.23805710461356,0.213010683306834,0.223827325556291,0.221430728682414
1908,0.186624522177722,0.155571067857155,0.162233582033011,0.161901781532147
1909,0.37646738047753,0.342567956125395,0.358877930788778,0.35522872447319
1910,0.338611744037626,0.323318359916548,0.326398857637153,0.326028139917841
1911,0.375330184352938,0.356987681649704,0.372970638096192,0.370671758457979
1912,0.36422983949944,0.339064255724777,0.347100082228408,0.346131226863391
1913,0.224350343237118,0.196818208759909,0.2050059876884,0.201766467407465
1914,0.151090304693955,0.123367027794561,0.128454782094792,0.128932883088307
1915,0.365229411380463,0.347220348748365,0.353155651748625,0.350803072419219
1916,0.370926115289778,0.369798094431393,0.372942804727567,0.372374027627494
1917,0.350193821182908,0.323972173390718,0.337092843364213,0.335734122414349
1918,0.380630823039519,0.353191032411828,0.366661773221418,0.364704440069806
1919,0.37675198786348,0.365863425808624,0.370120623134666,0.36915434388072
1920,0.507622511638358,0.471539426061991,0.482325501940364,0.477048757066095
1921,0.199302105268828,0.174588910365014,0.181845661359856,0.179891293516292
1922,0.40038335923094,0.371033549254666,0.383002875329209,0.382995538665249
1923,0.387381790358176,0.366021264148173,0.374797424335925,0.3721976621638
1924,0.412360644795305,0.409477349893898,0.410293454726592,0.40940011920932
1925,0.389768664208729,0.388095148280575,0.391818823063662,0.388665066386844
1926,0.419079842238889,0.406312711078688,0.4193229807184,0.416555107519779
1927,0.237186338871373,0.220094350262209,0.224795916014483,0.223728372923757
1928,0.353390551739828,0.338268818236563,0.340662829133874,0.339386518321584
1929,0.247342525961629,0.223243100273523,0.230963500072169,0.229405777916647
1930,0.260353548894683,0.23271668492967,0.244348847122919,0.242134282143924
1931,0.149340375011394,0.119988528900315,0.124127897093593,0.124583388330529
1932,0.386247826234542,0.382516455597195,0.384459847986582,0.384165688753258
1933,0.268121905737116,0.242058133460619,0.253528528569712,0.25084228568906
1934,0.449610797709847,0.422751895590917,0.43080318121403,0.431204499475444
1935,0.38662728200406,0.351672470197016,0.367978123067501,0.364178227952674
1936,0.263813527873377,0.235623419399564,0.248173498801327,0.246116759980918
1937,0.254744515507803,0.234301503094977,0.246202622597603,0.243335410458214
1938,0.326008979253082,0.299052262048981,0.316151831991679,0.313223334622213
1939,0.396079739435922,0.376947385872456,0.391658735471372,0.392082083496271
1940,0.371909189724132,0.352616445546134,0.361992611885507,0.360207457199261
1941,0.418817334312356,0.381543992268402,0.398555716939094,0.394333502207768
1942,0.351902374442042,0.347945945390543,0.354485939992927,0.349878303882619
1943,0.409650866885169,0.390318392075418,0.397784117029211,0.39594687260469
1944,0.359909060007564,0.35453956601962,0.358281113972445,0.357193714063689
1945,0.425025198094385,0.413971458869596,0.430852407201398,0.428897714911815
1946,0.380299086258541,0.378352890677579,0.380230246776979,0.37981996962977
1947,0.377062461343092,0.376454258594804,0.376958984360245,0.376770527768966
1948,0.429836669846029,0.393115147147862,0.401000249311982,0.397090849630269
1949,0.381013122674952,0.379228376969935,0.380780233023906,0.380277196765501
1950,0.371966652871665,0.368965928431679,0.370319796848908,0.36990062948439
1951,0.377329493871628,0.376529555526367,0.377456649514162,0.376725147498682
1952,0.133366872418265,0.100165273461411,0.100213587633695,0.100597963947315
1953,0.375658467866752,0.374752863670732,0.375401447271171,0.375110918334893
1954,0.375539285630223,0.375362091959606,0.375599496547447,0.375425973916807
1955,0.382258645507382,0.378106500400242,0.379911412673434,0.379800188432073
1956,0.415195348333385,0.400669973855913,0.407153676905161,0.404263642496062
1957,0.371653203878532,0.367287134632898,0.369598835062538,0.369534502805153
1958,0.29556208253747,0.272140750945594,0.283129557946807,0.280245832082152
1959,0.439843600222099,0.40651496174647,0.421148651304034,0.416131283633382
1960,0.356754089047122,0.354088422242632,0.356097897694469,0.355827886690686
1961,0.368273024544827,0.341807197516517,0.356256699485167,0.35282649362437
1962,0.407094475362445,0.367518994069994,0.374106999312028,0.370323136469402
1963,0.395695092603311,0.372545514014445,0.382748416750604,0.379954766174409
1964,0.291852268958037,0.26735364553888,0.271395604849112,0.270954617943683
1965,0.365734786789096,0.353192038652235,0.358852272178605,0.357430407569585
1966,0.223019930830571,0.198036591768669,0.207989783257584,0.205752856265134
1967,0.370778158484843,0.366522702768273,0.368585489005283,0.36809623884676
1968,0.34137373091556,0.319615365145583,0.328248820305367,0.325869906597876
1969,0.363591454194942,0.335471479243944,0.338886923852471,0.338480425737085
1970,0.3186633878565,0.31448632289212,0.315529479460005,0.315205855735895
1971,0.358207464921018,0.330777802304448,0.342064306809424,0.338896669390473
1972,0.43150288683114,0.393734159110434,0.411070686312048,0.406766197222606
1973,0.241040698708401,0.219905692408528,0.229251062999679,0.227007689349154
1974,0.384170172710178,0.378612479762008,0.381573610278508,0.380291268426343
1975,0.37265036647467,0.372265570410577,0.372793716527974,0.372734076009602
1976,0.434135090792948,0.398037738222071,0.412030047602284,0.408517224545645
1977,0.214626389892047,0.204340628521214,0.205605063362667,0.206059791452491
1978,0.344792167304198,0.323567721659724,0.332547175367736,0.332310793449909
1979,0.317788568935863,0.284098042092474,0.295790827549458,0.293224371732695
1980,0.387691909111203,0.386347295372204,0.387443506149354,0.387216240205339
1981,0.381712108082226,0.377381209922095,0.380520433002749,0.379386805555161
1982,0.400072771242469,0.38670651141227,0.393260349605018,0.390767236501841
1983,0.315227178704381,0.298227404988126,0.306788013944675,0.30473303202664
1984,0.366313420557454,0.355468761595924,0.363255330947233,0.362991886812894
1985,0.369897179060507,0.366360321911266,0.366751713424509,0.366098468621907
1986,0.381326812935219,0.378569231079167,0.380593409174414,0.379993950087902
1987,0.109611005773385,0.0770570197609987,0.0745501732155403,0.0746077646739976
1988,0.214125019892054,0.195917546983729,0.198063460338163,0.195431312281349
1989,0.375155790321026,0.373094954301377,0.37419190018865,0.373910602397522
1990,0.377230968465515,0.367444851607776,0.37031589945123,0.369950316057615
1991,0.33720933825725,0.326201169832947,0.337396292236021,0.330110371048342
1992,0.429050102495516,0.39411610973891,0.404438507015304,0.401917064658793
1993,0.411261828581381,0.396320425862887,0.402564171921158,0.398826741933501
1994,0.325642583308319,0.305268897786382,0.314212772183702,0.313408398296119
1995,0.446936812202994,0.421245223815879,0.428924843475996,0.428122083646754
1996,0.379238729245185,0.37750078964768,0.381526309206248,0.380683650304595
1997,0.356102381935733,0.350378459992862,0.367920980211868,0.366515594908485
1998,0.318591617188481,0.301372012005271,0.309538338166116,0.30936157052813
1999,0.297321760346656,0.276097788281369,0.286330220736937,0.284091267203969
2000,0.433716813510009,0.414773439471069,0.422231704100573,0.420286830475897
2001,0.306219123140937,0.288524255672163,0.297908046129234,0.296281965169513
2002,0.429104032766095,0.422021080424076,0.426885349428907,0.424146463246836
2003,0.377911991607318,0.372401743418809,0.374424454600124,0.373903021469409
2004,0.331589044061938,0.316509707828387,0.325637788093073,0.32277419630443
2005,0.330331956150111,0.32330923771056,0.330574567322134,0.328747370767586
2006,0.196522792865187,0.171713691623115,0.179656568785083,0.178483726375894
2007,0.445057216119465,0.408015186063644,0.423906943017775,0.419215441081332
2008,0.286652938845416,0.25759517496467,0.270537845480451,0.267797964266176
2009,0.319276518736551,0.315074204279294,0.320191231572514,0.318824849946127
2010,0.382203892996941,0.366044496006688,0.371192467522205,0.370012022229038
2011,0.370494805837577,0.368326850520681,0.369772223521658,0.368920908635873
2012,0.279085289490529,0.24931925881277,0.261625413516537,0.258959137676718
2013,0.405966534098357,0.37181870521753,0.387654110511119,0.383389238468041
2014,0.418259082488796,0.390018817701,0.402733939286011,0.398418705299713
2015,0.362909198430279,0.347813209468971,0.354832547605513,0.353041846742849
2016,0.357442227013973,0.348737237207535,0.352634633256791,0.351648038941835
2017,0.391436964102993,0.380665000371815,0.388139481405548,0.386423921603501
2018,0.368476257330363,0.363676170262081,0.368516268513837,0.368124780090333
2019,0.299875659526929,0.278166784184007,0.290551151098488,0.288008430797137
2020,0.38091021068324,0.37887819714309,0.379391562842802,0.379204845105476
2021,0.365672733458376,0.347291829082887,0.357547449814632,0.354471602824616
2022,0.386027703397495,0.381308969068888,0.382468035200968,0.381968085535328
2023,0.360336455583203,0.352690133199375,0.356038320429175,0.355206858023871
2024,0.261633350103754,0.234836575868255,0.245516118477975,0.242719734628449
2025,0.379664083421973,0.355092078365182,0.367342542746704,0.363634428148908
2026,0.408656205752005,0.389786218072283,0.398381027203318,0.395960479390746
2027,0.423444980474617,0.399607598182584,0.409680560982241,0.407099238050707
2028,0.216829776608159,0.187928938215452,0.197673517701144,0.196508104046563
2029,0.380662614659863,0.379478754704073,0.380028857343086,0.379771008568191
2030,0.373082616631851,0.3667569558092,0.368182627112022,0.368117765800256
2031,0.401303538233993,0.376585930261503,0.382616061411115,0.379909433654108
2032,0.381933091602081,0.377998290080331,0.378394451802199,0.377857742207915
2033,0.389481587789656,0.35320820375433,0.364356045075975,0.36056513300497
2034,0.272208083331934,0.247177917809302,0.261032826363329,0.257969075273289
2035,0.359095011696652,0.331883630421124,0.344332343230947,0.341349537858464
2036,0.367549095902167,0.34284996471699,0.357166957401937,0.352648194016874
2037,0.349422085686204,0.316577964692089,0.331599734146636,0.328168611751472
2038,0.357925846992447,0.352647716696434,0.354637267573498,0.353376737771329
2039,0.385989035650501,0.382706732839893,0.384244943464337,0.383785301482136
2040,0.410867049693391,0.399570571962934,0.417476297615632,0.41480382231348
2041,0.392094251955145,0.383434077656775,0.387574653078256,0.386531572949748
2042,0.202425569823658,0.174801060145537,0.18455010440485,0.183193452571031
2043,0.286066852463103,0.255693370682142,0.269156485517241,0.266753677258691
2044,0.377810843128281,0.375813345237637,0.377727699782962,0.377360844166868
2045,0.440871514915772,0.40764267076404,0.423896521045813,0.419577497012229
2046,0.402791428842016,0.374872827181289,0.388537878598402,0.384959202636501
2047,0.397814593544256,0.362023700200558,0.377120918749785,0.371824311749003
2048,0.378266672482166,0.377899590298198,0.378191847650595,0.3781092767905
2049,0.384060179318059,0.373846189952494,0.385351086243884,0.38110828085589
2050,0.340744451416194,0.338898801643091,0.344719791800714,0.339268206929319
2051,0.325451116691257,0.31056489148939,0.320984891060276,0.319872749735419
2052,0.307891263477413,0.280586424514098,0.296062879717364,0.293599189717535
2053,0.275902692994875,0.25201165824946,0.262193722486541,0.259705535123806
2054,0.439118117078383,0.418426778961267,0.427360173130196,0.427473464655584
2055,0.38348442136647,0.369592549329307,0.375690929687269,0.374166772459631
2056,0.372251215876182,0.366171897481868,0.369386835593447,0.368294038854466
2057,0.265260626553382,0.256620778741613,0.259210206331215,0.258339833485163
2058,0.397238066450287,0.372478164602029,0.374261966428282,0.37308299672662
2059,0.391329517382618,0.387582346586954,0.392810554825348,0.38838080960809
2060,0.38749685251884,0.362919491251765,0.368583629138844,0.365659867281241
2061,0.406618973272213,0.390588234538086,0.405837783304349,0.401979526743848
2062,0.356867899091995,0.35192128344788,0.353593772284113,0.353161879877418
2063,0.375677594396907,0.375192798063151,0.375576073007775,0.37556669545762
2064,0.410644452891671,0.402729057219845,0.406212130381032,0.404422437162615
2065,0.25988478758136,0.233948494756241,0.245215626043592,0.242337796283971
2066,0.217326381292433,0.189406405638782,0.198808767790439,0.197484432327428
2067,0.382881596651128,0.366934036615366,0.37591820260894,0.373276861186247
2068,0.391978213823117,0.380973156642532,0.386498627219381,0.384939359840979
2069,0.378524039767092,0.377725596858153,0.377890912110571,0.377845973068241
2070,0.346245200291157,0.320005288932764,0.328967043313932,0.328097008466182
2071,0.271375416240699,0.249879918092833,0.258013893566163,0.255440706342824
2072,0.366890531299441,0.35718362786617,0.367597016470978,0.363586792538666
2073,0.212813927948795,0.200489301413345,0.214779045364046,0.213337265801909
2074,0.36301863454225,0.332592993769795,0.344336446846359,0.341000398387592
2075,0.37272830650635,0.338853825972689,0.352742834447507,0.349312683465318
2076,0.405372827426606,0.385446810653889,0.395156874942151,0.391912980904706
2077,0.362671687400832,0.349015836204906,0.357097984987133,0.355218914721929
2078,0.380384647617796,0.379728720699044,0.38019178588181,0.380003511963656
2079,0.37827317829343,0.364950501976123,0.368762704918537,0.367231604465591
2080,0.371438692388119,0.370254659768901,0.370976132891561,0.370848652547872
2081,0.129563685261144,0.100017828717463,0.102148029810488,0.102461225809966
2082,0.243446500634302,0.214521394603494,0.226308457888406,0.224772412103568
2083,0.328314178585057,0.315222741272343,0.320038797062953,0.319068688484641
2084,0.403848221870185,0.395614459889493,0.398075232293683,0.397546395115527
2085,0.351944458467125,0.333505402171268,0.341717904996932,0.339533319820425
2086,0.401631281739896,0.392691663182859,0.395801548524955,0.395362198615126
2087,0.14052762148147,0.132658660415428,0.135900624043069,0.134884502834767
2088,0.428785751903086,0.392878733627049,0.40992473471343,0.405479152565322
2089,0.388818211966576,0.379945215376677,0.383235403041927,0.382118237672878
2090,0.351714318123926,0.339326836636875,0.34471992522258,0.343304694879579
2091,0.383279696881496,0.377867332029795,0.382574797489254,0.382484269173729
2092,0.400126396103093,0.386508250054782,0.392794752808135,0.391964574084246
2093,0.312297137471098,0.291807425229367,0.301281974554829,0.298777079232543
2094,0.28453050725931,0.26418170275176,0.273316412986226,0.270941833980416
2095,0.200791109942262,0.180489878412836,0.184310765324468,0.18244725091698
2096,0.373611072058351,0.338437071645993,0.354520155490715,0.350979123904429
2097,0.375667221033411,0.365338844078129,0.373096374416938,0.36913124530279
2098,0.369754434753242,0.365336663957578,0.36581239245884,0.365043459082472
2099,0.379168258547648,0.370010182937529,0.374477288187993,0.369642522406967
2100,0.377453836254665,0.372280259266773,0.374519296803631,0.372835792557424
2101,0.385658430015969,0.382177436127407,0.382463355106971,0.382055266393215
2102,0.260595487561322,0.244280315365473,0.253911380186296,0.250877778968099
2103,0.365813512411676,0.349484019134592,0.356971551728738,0.354616743412412
2104,0.404251422525146,0.368928232084842,0.385100263845296,0.380943208734813
2105,0.372436843015369,0.358624187691214,0.362741078836825,0.358019809927642
2106,0.411452900502167,0.379478653184723,0.397340043222609,0.394412592063157
2107,0.341426114205184,0.312011583756799,0.321452828155173,0.321047185632523
2108,0.306657026834511,0.275822439377146,0.291645015162973,0.288742229252169
2109,0.392864818897567,0.373815142590349,0.388229647116238,0.383842547640791
2110,0.41209075833078,0.395238144291835,0.404198530926425,0.404093198604944
2111,0.399880443612619,0.370777998385898,0.385635639492273,0.381577113266433
2112,0.371406854324027,0.351580309338253,0.360542616556582,0.358113206838369
2113,0.262565047380246,0.240898147521749,0.250202174086017,0.247561274413165
2114,0.29665040990412,0.28481462208866,0.293994928804139,0.289590250918363
2115,0.377913436083249,0.377895636072404,0.377901245198951,0.377901482822863
2116,0.35175017395006,0.33218478154746,0.341137331268691,0.338761179392652
2117,0.371342919405489,0.368576397355073,0.369161709853553,0.369088086300096
2118,0.378587587301598,0.3771987331118,0.379122273633631,0.378724546136296
2119,0.388688949209353,0.38649211778923,0.387492860690194,0.387655996706934
2120,0.22239935924837,0.194145061126613,0.204315154867525,0.202989826072109
2121,0.431788226857649,0.400569220712635,0.417540057603836,0.413278765594104
2122,0.346516877790448,0.331517422800741,0.335806550376314,0.335196892707074
2123,0.288675820005229,0.262704797035798,0.271243956198841,0.269854557227394
2124,0.364958834633798,0.344375508332338,0.355665470879315,0.351823576245749
2125,0.377875846320282,0.377292189177418,0.377508976366037,0.377463439311904
2126,0.233251115269466,0.211592078955751,0.218176405098394,0.217744470717231
2127,0.368824103456551,0.367020338442973,0.367441962861894,0.366874298799904
2128,0.360710481450564,0.352483672247386,0.353196192925159,0.35144533587698
2129,0.257467929980425,0.235786420890753,0.24574055854491,0.243305667146019
2130,0.30671490972608,0.277665528693004,0.285974353720386,0.284651997593367
2131,0.368970109602641,0.338446252591829,0.352896069572331,0.348903019519719
2132,0.425421234396019,0.40979630543065,0.418829671293759,0.41381342254062
2133,0.402920276319734,0.387431141480862,0.404744590541662,0.401980559290783
2134,0.335407569052287,0.326810141259904,0.32962566909093,0.329006547644804
2135,0.378005964029979,0.377075256259712,0.377363442039612,0.377300794647346
2136,0.379214540620621,0.37894750101769,0.37898052701986,0.378986420450619
2137,0.321596805787875,0.292696904084819,0.303261390837898,0.300119955159896
2138,0.387021635102004,0.378356227283666,0.38313026216109,0.382093938482403
2139,0.373293834898248,0.344486317966664,0.35751892701175,0.354088844854326
2140,0.232117390515822,0.205403560472506,0.21476379830803,0.212638679793386
2141,0.29888295969307,0.27231092650826,0.284164693919281,0.281304815711863
