"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
374,0.0996853604557739,0.0639228620555531,0.058711866651043,0.0577749033725103
375,0.0964286854745952,0.060549823062492,0.0533919370868505,0.0516603492151631
376,0.0980251257731014,0.0620110534569231,0.0551029841511585,0.0535102870257033
377,0.0982063705053097,0.0624478531653841,0.0558084120041834,0.0543461943751272
378,0.100828360985756,0.06522219934341,0.0592683244613301,0.0581375637804886
379,0.0994183064802961,0.0635192424196189,0.0576161777333686,0.0564841719229278
380,0.10195438748956,0.0664931776549055,0.0607884597786578,0.059786392115771
381,0.0985126712435583,0.0625160548828101,0.0556092271799723,0.0540299523484955
382,0.0954901346481267,0.0602377523277259,0.0537367190030322,0.0524200881492811
383,0.0973417945169504,0.062295771374812,0.0570452691654773,0.0560987927702405
384,0.0994495378800967,0.0635241839625768,0.0569562307751421,0.0555526886098613
385,0.0997606368051618,0.0643431307560258,0.0581807719220874,0.0569656868916152
386,0.0976420867967646,0.0624103363022774,0.0564547181146951,0.0556518310594167
387,0.100670118212651,0.0646675450454332,0.058170592059402,0.0568133046195844
388,0.0953671762953498,0.0591059283366384,0.0516101236570186,0.0496908736067679
389,0.0946507857138327,0.0585371914953961,0.0511330760206668,0.0493979183946899
390,0.0971183405209081,0.0616763434498229,0.0553093441753084,0.0539402522841484
391,0.101797998351531,0.0659837296750837,0.0598437143216389,0.0586544561580899
392,0.100776234821862,0.0647194367986839,0.0581739713453021,0.0567963176057551
393,0.0994898057970448,0.0644967646682738,0.0590247195829703,0.0580515778080839
394,0.097567086425398,0.0632702594106152,0.0587748344704437,0.0579965936610804
395,0.0975588420350674,0.0620709613124455,0.0558514043952578,0.0546012273853154
396,0.101738067878289,0.0662846533058798,0.0606564988251198,0.0596525505564653
397,0.0974809780810782,0.0622479196622794,0.0562688473531558,0.0550878786663664
398,0.098106416741768,0.0640609600601591,0.0591736858600852,0.0583911206472574
399,0.100010313579831,0.0651335995103241,0.0595293204425487,0.0585222774842447
400,0.0962721124281069,0.0606074472569207,0.0536205516519357,0.0522389199948304
401,0.0947152531471251,0.0592931757761796,0.0537798297620665,0.0527152733377021
402,0.0953876310533928,0.0590264434728176,0.051418276267219,0.0514325658085018
403,0.101929200553487,0.0665089068682186,0.0607091130355738,0.059649489695969
404,0.0944459597680165,0.0595503601204096,0.0537458749490109,0.0525924603304017
405,0.0974641272156621,0.0619041132375585,0.0556093041803486,0.054309980160895
406,0.102001086877768,0.0663247494472124,0.0604107260460368,0.0593024669336789
407,0.101607515102973,0.0656665005762577,0.0594364227518291,0.0582067823553238
408,0.0979635167583031,0.0622943737091498,0.0556479295252327,0.0541796363719938
409,0.102723380863531,0.0669961845075638,0.0610196699389023,0.0599088873680783
410,0.099390227097101,0.0637006075088867,0.0572321084649169,0.0558755701639004
411,0.10058488311609,0.0648712942859275,0.0586831912535414,0.0574521960893147
412,0.099495300428154,0.0637233157596729,0.0571003391498137,0.055667343296615
413,0.0953146615839606,0.0595821857654985,0.0526969168817826,0.0512572243627687
414,0.0999235690504976,0.0648538419583595,0.0589318614795665,0.0578122213322874
415,0.0981587282656054,0.064671336847676,0.0597020508663085,0.0589326160305717
416,0.102550000174069,0.0666858122556694,0.0606141456438629,0.059462029131983
417,0.103034913914338,0.0672970530982037,0.0613805999493794,0.0602989257702549
418,0.0986786054753334,0.0627098026248517,0.0560355949481264,0.0545583879708843
419,0.0988686603081992,0.0627667235030095,0.0559082170969743,0.0543560094068682
420,0.0990452765180473,0.0628758243845247,0.0559859098832388,0.0549427454988796
421,0.0965759131456261,0.0604405404362783,0.0532030924681513,0.0514619618788857
422,0.100101852632169,0.0647102037012818,0.0595615138906599,0.0587095057353639
423,0.0997398820241685,0.0644425836137344,0.0591795471108144,0.0582322327740868
424,0.0976427164037237,0.0617994235179026,0.055040803725452,0.0535400061720356
425,0.0945992321212143,0.0593946126165064,0.0536420819110548,0.0525098632723409
426,0.0978747258565689,0.0624939231560337,0.0563857680893424,0.0551574220967693
427,0.0976657217538083,0.062849859725912,0.0573844860540973,0.0564022887364524
428,0.0968734265150091,0.0644402583745799,0.0598723863833199,0.059160246746676
429,0.0943116788893362,0.0615057609806586,0.0578252068847897,0.0573860861486526
430,0.100413566035536,0.0655588008265383,0.0604212568236073,0.059614741688174
431,0.101352300826866,0.0661990934172176,0.0604937467297169,0.0594748695397975
432,0.0993212483625156,0.0637604292859359,0.0575509087191273,0.05681185658472
433,0.0954163695889297,0.0598394608205568,0.0533730189344143,0.0519897911296075
434,0.0961175976364533,0.0608602686771183,0.0567371173778363,0.056677017605402
435,0.0967170764934432,0.0605526083555323,0.0533968402358741,0.0517127146732998
436,0.0970884387702153,0.0614369496173084,0.0552579832985016,0.0544580459222676
437,0.0947529052957049,0.058840753160901,0.0517059633341902,0.0500080523207357
438,0.0957011520595924,0.0611526823845987,0.055069616077263,0.0538261734824848
439,0.0962245330526006,0.0608293692953123,0.0548426136504091,0.0536256102624065
440,0.0975508702722386,0.062095565725211,0.0566144704505855,0.0560353794816361
441,0.0971068013813484,0.0623946363191855,0.0572112144487928,0.0562701901295071
442,0.0995517599251394,0.0642182543046256,0.0581409687021043,0.0569341223015691
443,0.0994395309940354,0.0644339311866517,0.0586247359760581,0.0575480785140723
444,0.0946993430512844,0.058565622376098,0.0512136690793641,0.0513291379646688
445,0.0960707086171377,0.060397463033591,0.0538840196406848,0.0524592306237204
446,0.0978432844177464,0.063830073780324,0.0592904312667729,0.0586371661900551
447,0.0956454695438895,0.0609135298482438,0.0564734842071672,0.0557083046842406
448,0.0985103929186692,0.0631034314908103,0.0567772154619881,0.0554381099653204
449,0.100310857267436,0.0647906388298051,0.0589719663610386,0.0578554503854629
450,0.0986760258433212,0.0638238914572179,0.0580527043174054,0.057051331349021
451,0.0962756169479918,0.0607297791962884,0.0541192032510668,0.0526355184514673
452,0.101586646297248,0.0656019736092162,0.0592414137533867,0.0579551069308738
453,0.10169445278336,0.066584373149805,0.060814211212584,0.0597753931311089
454,0.0978800262037226,0.062528613748003,0.0566948761777888,0.055537202343494
455,0.0961186144523504,0.0612600521579237,0.0556962641232386,0.054588876159364
456,0.0975228144444077,0.0613725288428996,0.0542363240622871,0.0525406908485084
457,0.100581564226702,0.0650402123718463,0.0590991850526202,0.0579692798871419
458,0.0949571829061837,0.0586135898173626,0.0509646993854242,0.048967491144365
459,0.100853763334765,0.0652944886223558,0.0593626948147716,0.0582186822552548
460,0.10174164609281,0.0659327901343418,0.0598131061751775,0.0586301115055457
461,0.0969118224391821,0.0629240043214069,0.057949106212766,0.057145551559723
462,0.0993708693363695,0.0641405371701716,0.0581705096078621,0.0570210097737729
463,0.0982378055360341,0.0630693277936104,0.0576998679706329,0.05681089933971
464,0.0982356619333271,0.0626995205277361,0.0561959048243928,0.0548858772252473
465,0.0991221164111654,0.0635659138902553,0.0575843799416508,0.0564178153411852
466,0.0986271301065996,0.0626546572542431,0.0558362527607492,0.0543083756434847
467,0.100782650395627,0.0654335181015542,0.0596883599861852,0.0586429158351962
468,0.0991445278202246,0.0651654604883619,0.060367885579586,0.0596884459907644
469,0.0947087462752465,0.0584260646958702,0.0507771440632966,0.0487671635535408
470,0.100270850136229,0.0642123200699752,0.0576632382480186,0.0562796561738009
471,0.0996082891904836,0.0644223310640127,0.0583775550860359,0.0572052196530875
472,0.0998584300996494,0.0647289388879729,0.0596805632629597,0.0588263663854579
473,0.100171647791497,0.0647803618902654,0.0586984888804752,0.0575092897998304
474,0.0987323345041052,0.0630306956411758,0.0568429819327999,0.0555936962757908
475,0.0940430654268369,0.0578019094143975,0.0501242633671094,0.0503756283562097
476,0.09970750762687,0.0638602307510886,0.0575286910439288,0.0562311093409292
477,0.0988361350252126,0.0633789415514613,0.0579170669166516,0.0569398855372686
478,0.0945015250272469,0.0581304405679636,0.0504517958612676,0.0504089389139505
479,0.0959760260519298,0.0608537455410989,0.0549304296971722,0.0537674325055856
480,0.0976850401311888,0.0622744116331539,0.0561221022633697,0.0548633988766516
481,0.0984571280579407,0.0630287979669188,0.0568045988465178,0.0555265593038989
482,0.102717352346476,0.0670072586484971,0.0610571172857297,0.0599575136000414
483,0.10000719224457,0.064654451517154,0.0596087091563591,0.0588311226417821
484,0.100989292682478,0.0661415289180665,0.0608439663036085,0.0599646595074248
485,0.0972413697872577,0.0610927092883122,0.0539080243594369,0.0521889180299415
486,0.099971657318819,0.064637868322465,0.0586115096076269,0.0574209575409657
487,0.1010239779493,0.065279546621278,0.0591598743811744,0.0579647674013756
488,0.100631238647754,0.0649089223217663,0.0587263243289689,0.0575071978793581
489,0.0969468017715907,0.0609147270402905,0.05389706663569,0.0522397999091757
490,0.100677730537539,0.0652399155280261,0.0591782987745758,0.0580189142569334
491,0.0999678734673076,0.0644092957807709,0.0580205691168522,0.056700440447765
492,0.0980160964958604,0.0624627237245391,0.0562102834098592,0.0550354536744703
493,0.100433106543936,0.0652925273214113,0.0596886017398682,0.0587054774011927
494,0.101044155244837,0.0653257477261987,0.0591063503991823,0.0578814891227128
495,0.0988741155254551,0.0637709105874057,0.0584041811808532,0.0574843427289287
496,0.101772780519222,0.0664214296742853,0.0604896168405564,0.0594964059933857
497,0.100231657750337,0.0649125649504077,0.0597541924440986,0.0588889404296871
498,0.0966838105818685,0.062040203706943,0.0581445911057197,0.0575234461263976
499,0.0998587691970204,0.0648065004065679,0.0594711650735254,0.0585301055583085
500,0.103189891565316,0.067314045360506,0.0613531780480138,0.0602556035571254
501,0.101283630207638,0.0658623438947181,0.0605666208198202,0.059728573597002
502,0.0986151026344131,0.0624781163679287,0.0555598571023965,0.0540106201496393
503,0.0980139594613297,0.0619226206167146,0.0550976313740035,0.0535572004830106
504,0.0974412089468769,0.0623976626362004,0.0567803139798177,0.0557321594764377
505,0.102438796025072,0.0665170856394494,0.0603835085534466,0.0592053018776683
506,0.101137608513695,0.0656404722954422,0.0597167435342012,0.0586060116237577
507,0.098519485422259,0.0635064392434899,0.0578475125085434,0.0567871799948654
508,0.0972265901724047,0.0611176491298352,0.0541935093222075,0.0525937780343751
509,0.0980526250222774,0.0621350375418623,0.0561214665405946,0.0549186786012499
510,0.0967356434350816,0.0611983033442584,0.0559638796950981,0.0550339744276326
511,0.101649170454709,0.0662511500629509,0.0605202725219967,0.0594791354596165
512,0.101753414461681,0.0657300491453458,0.0593631678499823,0.0580770239326053
513,0.0962733433465977,0.0602632410829704,0.0532277966535566,0.0516350410193157
514,0.0982742441804189,0.0629209807828147,0.0568762609066904,0.0556712632774501
515,0.0960476669478064,0.0606962616795344,0.0541256345321962,0.0526573154033592
516,0.0958882005385618,0.0602281719052529,0.0543059030288773,0.0531226990640255
517,0.095119662645956,0.059644645286417,0.0529384461908871,0.0513887808461544
518,0.0995673272075387,0.0637571472492309,0.0572776284145284,0.0559018955909854
519,0.0974663607098956,0.0637083642816985,0.0593437452060259,0.0586909201201418
520,0.0953683612529023,0.0590689206794614,0.0515414879189051,0.0496229817539889
521,0.0982495460855158,0.062588376831163,0.0559475985129286,0.0544786547437131
522,0.0952269652922722,0.0588400627490504,0.0511828698956589,0.0511735494587043
523,0.100856522178051,0.0652877426744471,0.0597379976215019,0.0587756968069794
524,0.100277564704657,0.064285912772692,0.0577098228805585,0.0564116655088246
525,0.0959817944556361,0.06327383578081,0.0591696537050065,0.0585287779963145
526,0.0964557050701818,0.0610727123184893,0.0554803186594369,0.0544331036481771
527,0.0968974143706901,0.0608894992982252,0.054094945742318,0.0525812381812438
528,0.100238476757527,0.0648771318527966,0.0591036762949984,0.0580365448286024
529,0.0983744075468805,0.0623811638748393,0.0555215424686684,0.0539577997729463
530,0.0955099836985687,0.0594470819184152,0.0523618631818735,0.0506677486998975
531,0.0989182662836016,0.063553043970938,0.0581152983710357,0.0572150590226686
532,0.0984176140766913,0.0622968955134318,0.0553370525733285,0.0537303178291403
533,0.0975202243105003,0.0626192747187543,0.0575027180355274,0.0566275433426191
534,0.102003817233309,0.066316260560351,0.0602982316785396,0.059165865153598
535,0.0979799559607513,0.0634693462627019,0.0584664189951763,0.0576576141657356
536,0.0993360956671501,0.0649827784315472,0.060163255650782,0.0594322381480401
537,0.0992273559625831,0.0644935605947987,0.0596260126368144,0.0588460705083935
538,0.0998738709464314,0.064123016065965,0.0578176171751992,0.0565319451602991
539,0.0991669296509469,0.0632220402958034,0.0566346045631702,0.0552760387797571
540,0.096111738227063,0.0617594163623593,0.0566872132927394,0.0558393020295174
541,0.100998145614754,0.0656738977088887,0.060320109541938,0.0594275038996996
542,0.099889406313819,0.0643088793253144,0.0581774887018642,0.0572698114411425
543,0.0998935221640543,0.0654533768706969,0.0602690219892407,0.0594160757655627
544,0.0955746390885832,0.0594182010663234,0.0521286204202452,0.0503116521303642
545,0.096618512743783,0.0607765499461024,0.0546034140155224,0.053308901635326
546,0.0950973915090942,0.0597038614943244,0.0535723397257195,0.0522845509934308
547,0.0970012589906334,0.0618885395253112,0.0582223963593563,0.0576734166492906
548,0.0993059240223574,0.065003537453537,0.0599870588962604,0.0592016105778639
549,0.0945519459986878,0.0609314592452346,0.0567019890688133,0.0560469073694218
550,0.100364079459058,0.0649337901155159,0.059945676845319,0.0591770512114104
551,0.094935654997949,0.058615981850308,0.0509781206412517,0.0489758882987384
552,0.0988131816296412,0.0637670239222771,0.058636012035047,0.0577805046361605
553,0.097885949356379,0.0622460810741257,0.0559533491981012,0.0546613305335761
554,0.101082260828198,0.0662795857185556,0.0608887826787322,0.0599847609796353
555,0.0980617048013956,0.0620961036266998,0.0554252107896689,0.0539727912681087
556,0.100165112208901,0.0644434558616834,0.0581582448386496,0.0568821572564422
557,0.0985505921094622,0.0628627873559069,0.0563570112683363,0.0549567099942282
558,0.096749064411056,0.0608732303607941,0.0538016934078564,0.0521263873739813
559,0.0982913097925933,0.064514598826097,0.0591729502935742,0.0583109534087656
560,0.0982279121972571,0.062792955824658,0.056483847410452,0.055164048589892
561,0.101579586517074,0.0664922669871351,0.06093911174899,0.0599790203987035
562,0.0975455759244944,0.0619922773551071,0.0556065953885833,0.0542187225406246
563,0.0963793013099968,0.0605848920119922,0.0539532605419124,0.0525391105631111
564,0.0975286680954573,0.0633245919240786,0.0579113423417096,0.0570265113262758
565,0.102490682536921,0.0667322709011003,0.0608115062780596,0.0597200312864947
566,0.0995661389961859,0.064841625577915,0.0593916741099707,0.0584440743616696
567,0.10013317401635,0.0654058301171037,0.0599492357326628,0.0590159896950168
568,0.09677539454292,0.060984586052294,0.0542561275529069,0.0527342292587171
569,0.0973404554861051,0.0623864594733334,0.0581514177758481,0.0575539721111078
570,0.0958860330020275,0.0612778731962431,0.0553499527473996,0.0541687965240959
571,0.100097063633882,0.0642028488025945,0.0576260808888368,0.0562234454355584
572,0.10050463211625,0.0649470029588088,0.0588469222429943,0.0576565050332899
573,0.09847361208935,0.0633214939006397,0.0574493233168265,0.0563144173499314
574,0.0951848301522506,0.0592458153924084,0.0518170357260954,0.0499314467484562
575,0.0973178699719564,0.0614630105476227,0.0546502194498934,0.053119595874011
576,0.0986483418211009,0.0624401264377639,0.0554585133725563,0.0538488006568152
577,0.0993377644206839,0.0635515053463448,0.0568218760712632,0.0560802138810414
578,0.101632182953711,0.0662632442061299,0.0606198702456367,0.0596099328347622
579,0.101836590777451,0.066230476065823,0.0605717584497448,0.0595694863866831
580,0.0972822621700067,0.0622168831279128,0.0565348392533942,0.0554495778277369
581,0.0993593634066362,0.0636940424726908,0.0573845069829618,0.0560960840815113
582,0.100097645890068,0.0646500851526419,0.0584385234296404,0.0571952134457804
583,0.0982530151051767,0.0624398098494164,0.056424391991264,0.0552034973170327
584,0.100699394799379,0.0653415364081459,0.0594611712954793,0.0583522894676298
585,0.0948276236394761,0.0609307271768245,0.05604839394772,0.0552522146865337
586,0.0977719042772031,0.0618788560999766,0.0551827211192211,0.0536846640810004
587,0.0997122680226128,0.0638167978337659,0.0572651602938769,0.0558673460812003
588,0.0987721741820256,0.0628830514102474,0.055824035988552,0.0550818023212266
589,0.0978106791134172,0.0637549951712756,0.0590256405364613,0.0582901417548116
590,0.101258753005069,0.0655161640072143,0.0592294262806142,0.0579648944493985
591,0.0982853381132215,0.0623317432207563,0.0554660537390737,0.0544229499032295
592,0.098889640656265,0.0629056753836203,0.0585166260494781,0.0577709757260126
593,0.0963496672126639,0.0605446128877522,0.0547042751993619,0.0535681613681377
594,0.0951432818190496,0.0600929071199874,0.0536306798650615,0.0521813183084101
595,0.0943813466876467,0.0580744268682177,0.0504942214156674,0.0485165360698589
596,0.098287640822278,0.0637043966112524,0.0586560770359143,0.0578205220050808
597,0.100030321347292,0.0646131369699717,0.0585335609695725,0.0573412684097748
598,0.0947523659379713,0.0585904282438938,0.0511407558845516,0.0511858076821565
599,0.101099671928541,0.0652782015310572,0.0589784063690505,0.0577098971294597
600,0.0982837323380127,0.0626350477315686,0.0560369287775483,0.0545930802861463
601,0.101433952840304,0.0656445421188694,0.0593566514440638,0.0581000865865041
602,0.0953682912425959,0.0591530857871168,0.051710302947745,0.0498405804120548
603,0.100958483850696,0.0651014937596308,0.0587141969622029,0.0574122478973027
604,0.100799005500691,0.0649024859636703,0.0587200041557639,0.0575557505271163
605,0.0965016407537798,0.0617262701258934,0.0558420651506152,0.0547859965813863
606,0.0989041133302971,0.0641491125195681,0.0585860836468068,0.057568646590736
607,0.100553487363632,0.0647366899988895,0.0586593560320051,0.0574722396688805
608,0.098562439200874,0.0627299407506324,0.0561415512312184,0.0547125541686983
609,0.0992176211342725,0.0634112606169104,0.0571181846756894,0.0558571746886942
610,0.0960089491842937,0.0621699735584063,0.057701519279594,0.0570268430953106
611,0.100428017934703,0.0646913638300077,0.0583866430369119,0.0571860839758362
612,0.0990812204939574,0.0629147012110983,0.0560285564425701,0.0544689427882338
613,0.0956743790176178,0.0628336625543057,0.0589715664063791,0.0585306281893221
614,0.10012692842975,0.0651220615164576,0.0598391402104558,0.0589521718707211
615,0.10243721302413,0.066546356820456,0.0604233977712161,0.0592500847988913
616,0.100928641193686,0.0651024500663295,0.0588026314878974,0.0575443695240273
617,0.094460206742955,0.0580356796433233,0.0502369485589937,0.050042008907028
618,0.0985192270672004,0.0623754784983776,0.0554312269833807,0.0538339737655337
619,0.0994205393498877,0.063283344029196,0.0564869470878247,0.0549743696651295
620,0.0991383656571044,0.0632058492398763,0.0565066294892152,0.0550304445219302
621,0.100573314510553,0.0646212155078013,0.0581555337726727,0.0568087120100075
622,0.0972049856287396,0.0612555911930651,0.05421752886359,0.0525559590581865
623,0.0976331466064763,0.0627441778510587,0.0568557632664333,0.0557208393319005
624,0.0991100254742647,0.0635180846257018,0.057312740897814,0.0560532411810525
625,0.096470760276643,0.0614353457057535,0.0549762062059951,0.0535559412825317
626,0.0971835094161576,0.0611578407122845,0.0542694965682383,0.0526987447439034
627,0.0979237175377199,0.0621206213737847,0.0558658000433508,0.0545611790956645
628,0.0957760062534622,0.0619691846396591,0.0570219194498839,0.0561978055597281
629,0.0994649243300204,0.0641433803442187,0.0580701278427652,0.0568734719745773
630,0.101099699107,0.06590580009226,0.0606438346354117,0.0597752419072692
631,0.0978715340326149,0.0636487152370388,0.0592267428705579,0.0584116036576893
632,0.0992365823205369,0.0638162893531159,0.058153739884109,0.0571463905291763
633,0.0937736876155987,0.0578212057854371,0.0504526600149739,0.0506654349731296
634,0.100971090433409,0.0651884450317301,0.0589095686839216,0.0576492409563927
635,0.096793356676804,0.0611336034069316,0.055108392256714,0.0538921331750288
636,0.094641744588847,0.0585964551981084,0.0511197927654941,0.0491952589833624
637,0.100858875576107,0.065641223302524,0.0596826421923901,0.0585599824743241
638,0.100440745582978,0.0648242117299606,0.0588533799757588,0.057756287187369
639,0.100173217831046,0.0641450367217641,0.0576465560200559,0.0564164138440908
640,0.094248619384545,0.057813030940382,0.0500177156952364,0.0502827946623108
641,0.0990164632655673,0.0632744793406492,0.056628673754194,0.0551763805133418
642,0.100662766919131,0.0655599634254445,0.0600649228196808,0.059071452102052
643,0.100812396423656,0.065338379482419,0.0592877866746881,0.058119122418726
644,0.0973545768795344,0.061449337183679,0.0553606867838626,0.0541658647446174
645,0.095274308811559,0.0591587205611913,0.0517784203638245,0.0499208194864783
646,0.0978724329460376,0.0623400714964327,0.0556896936903061,0.054222198208653
647,0.0960704880910669,0.0602917747943083,0.0538731539932328,0.0526542854900685
648,0.0989524974095611,0.0638021786835542,0.058048243471851,0.0569684640189276
649,0.0953085736794301,0.059273121383979,0.0521076262304654,0.0504099583950709
650,0.0975401872032216,0.0623861942566785,0.0569939973974155,0.0563231973427222
651,0.096661560840391,0.0620956721868453,0.0571664124246369,0.056329906982302
652,0.0975030664212245,0.0633677090077547,0.058803332914319,0.0581320198047045
653,0.09700843228564,0.0613177357326253,0.0545472694223279,0.0530083457950404
654,0.101039510238235,0.0652275408446488,0.058885989955134,0.0576035515198962
655,0.0990803441095505,0.0637492229384045,0.0577667239253582,0.0566057992085493
656,0.0973044838703284,0.0628861001182834,0.0576216732061158,0.0567153871465379
657,0.0962600882122207,0.0606079735228475,0.0537605712439606,0.0521591159029914
658,0.097842791356023,0.0619747223563936,0.0552557774938527,0.0537513182558968
659,0.102743393015124,0.0671249679383452,0.0612547975321055,0.0601858932083455
660,0.0997762972513272,0.0639187488630222,0.0583824405263127,0.0573849898112042
661,0.0970941881714256,0.0623336505321474,0.0569495703172084,0.0559945465064622
662,0.100527862862832,0.06471181349091,0.0582745644898388,0.0569546657380839
663,0.0981684088390668,0.0630503703970597,0.0571367635700738,0.055981288785966
664,0.0961361580662355,0.0601154964596927,0.0529049771345849,0.0511382245863711
665,0.0996676770492433,0.063622673176236,0.0569333178948331,0.0554754468980095
666,0.101712165066492,0.0664450530345868,0.0605592048301706,0.0594727129736885
667,0.0972140792015324,0.0609962237568148,0.0539175772297094,0.0522377657532982
668,0.0987008219517453,0.0633634617496489,0.0573296609581082,0.056134113111071
669,0.0948435870628948,0.0613770469547619,0.0570220364073409,0.0561845939641111
670,0.0973048316047099,0.0611018510058893,0.0540504684848348,0.0524256838637242
671,0.0961623555351722,0.0604377584639233,0.0537138429340835,0.0525028376922519
672,0.0988022494316345,0.0628888124773936,0.0562632160611571,0.0548179250233281
673,0.0986390227909901,0.0632365226970275,0.0569591273132946,0.0556645662535327
674,0.0988281350426074,0.0635411679126957,0.0581116893603068,0.0571388353417713
675,0.0986507023959555,0.0632591451690556,0.057469377315352,0.0563978209280631
676,0.0965564632245511,0.0617372038928112,0.0558437648659171,0.0546808232654116
677,0.0965670731932085,0.0604278897600448,0.0532368523274001,0.0514907055601144
678,0.0979962365043815,0.0619500123391973,0.0549842001494082,0.0533735047341468
679,0.10073934457922,0.0650901595116953,0.0587900674944553,0.0575171923903416
680,0.0980610923840614,0.064007401602556,0.0594037423789603,0.0587552828364314
681,0.100994438488038,0.0650437936403494,0.0587333628780887,0.0574805022926928
682,0.0955520398708567,0.0596503929855968,0.0524998275606137,0.0507709110443912
683,0.0981771779838184,0.0628038278556622,0.0566185982730797,0.0553611874434845
684,0.0983543874715345,0.0629702159602855,0.0570316092979846,0.055869828908153
685,0.101230228168188,0.0662003389708206,0.0607891019512201,0.05986484682655
686,0.103151948969731,0.0673541558497482,0.06136518845037,0.0602616163612105
687,0.0943391270465127,0.057916555318016,0.0501011416769285,0.0479934248559537
688,0.101098357298502,0.0659622057445836,0.060090813643787,0.0590091401008105
689,0.101975400648426,0.066552887339723,0.0608894998205883,0.059884111148893
690,0.100574083353822,0.0653764251379174,0.0593605280659683,0.0582116990932923
691,0.1000090401987,0.0652277146664696,0.0599982124198119,0.0590142173710147
692,0.0990537708990641,0.0631460744435158,0.0564751776216034,0.0550107221502294
693,0.0950956702036691,0.0605581499769027,0.0569359196536618,0.0564401106415079
694,0.0962064830099599,0.0601622275473789,0.052975047007019,0.0512183315361985
695,0.094779297448242,0.0584533310372765,0.0507824762360464,0.0487568133799091
696,0.0941973204262554,0.0577447348585043,0.0498817781287896,0.0497200008462066
697,0.096377526974322,0.0603032803079026,0.0531172124119952,0.0513617471140506
698,0.101973996310237,0.0664833013230434,0.0608411803095845,0.0598271168690135
699,0.0990265503517129,0.0630362979306903,0.0564956712710241,0.0550834022496253
700,0.102629614711506,0.0667351020980407,0.0606054946059121,0.0594286637905242
701,0.0976056285296188,0.0615009824377826,0.0544122422321583,0.0527301257867801
702,0.098183588555316,0.0639212083073114,0.0584077605292338,0.0573763998130273
703,0.0999378967464397,0.0644774236329619,0.0585294561283826,0.0573843099725033
704,0.0978909282760498,0.0619948219319042,0.0551869293286854,0.0536902008646495
705,0.100626248113164,0.0649476780619981,0.0586437891891537,0.0573665134298302
706,0.099371972236519,0.064193293295537,0.0581292166249843,0.0569241420654763
707,0.0980098134608532,0.0628901925386667,0.057376188109471,0.0563856095163958
708,0.0982105889932866,0.0641528721002635,0.0594226699658655,0.0587121601677994
709,0.0973092260755628,0.061290538551977,0.0543661371858662,0.0527579769247666
710,0.101595031519135,0.0664636422750005,0.0609136548111211,0.0599545678003023
711,0.0952076592137672,0.0591971907775292,0.0520140287469556,0.0502847726819459
712,0.0994619255669084,0.064242399518496,0.058546814857797,0.057502645155844
713,0.101744524557937,0.0663319051386386,0.0607557861670089,0.0597673800430711
714,0.0983055737010459,0.0628127694812738,0.057388361562282,0.0564181236208583
715,0.0999207821658843,0.0652293545584221,0.0597335236993145,0.0587626893029267
716,0.0999228437292309,0.0645429564509024,0.0584922659531126,0.0573244556422713
717,0.0986514711132043,0.0635925049366649,0.0579528925878517,0.0569129484743011
718,0.0995080599584587,0.064752122283507,0.0595452203479985,0.0586770094961735
719,0.0949484561340129,0.0604936471971978,0.0547575195624707,0.0537629907884025
720,0.09858245185442,0.0634898870808178,0.057862188442322,0.056821382017475
721,0.101617178141992,0.0657733752218056,0.0596346973190317,0.0584618335571887
722,0.0976716741614093,0.0628401304376064,0.0576764929977955,0.0568146487182617
723,0.0961870691320541,0.0599728232852538,0.0526638306658583,0.0508533819404328
724,0.0969496959369445,0.0609109541762319,0.0541962861957188,0.0527237859687142
725,0.102124669647538,0.0665449613071366,0.0605855439512039,0.0594687640841355
726,0.0980954902666842,0.0629602930269014,0.0578670251920315,0.0571519521126203
727,0.0954660937773369,0.0594801765704056,0.0523162197634714,0.0506626337560419
728,0.100823905397051,0.065303957856039,0.059473028580811,0.0583898136682781
729,0.0975853818718444,0.0621933356927564,0.0570682219684837,0.0563255561620262
730,0.0986874296598264,0.0627995852103307,0.0561356039635274,0.0546706582117792
731,0.0956814716053667,0.0599428929594449,0.0540455152529001,0.0531548440973063
732,0.0957453392556542,0.0598806172867109,0.0531805242341671,0.0516499758462004
733,0.100112300500627,0.0641944730048659,0.057685013442239,0.0563307864141885
734,0.0960289316173656,0.0603273086914078,0.0540206092469725,0.0526947992893588
735,0.0945906355541865,0.0600042863405297,0.0563184254782129,0.0556656504192496
736,0.0959120350562395,0.0599885375587339,0.0537133488351224,0.0523877619985959
737,0.0983823115530905,0.0631678160336467,0.057226951459553,0.0560629387083907
738,0.101312076976953,0.0659492966131194,0.0601688466110961,0.0591147892794888
739,0.0949667201945385,0.0599099774225797,0.0545669685734709,0.0535472548342548
740,0.0997994110754923,0.0643816101554539,0.0584413468853446,0.0572992233325914
741,0.0958350186369122,0.060927621876887,0.0553380049648253,0.0542903837912056
742,0.101344796795702,0.0660913413555844,0.0604307870414618,0.0593953321937006
743,0.0962524575003966,0.0617151757858874,0.0558780542475881,0.0548735865408486
744,0.0967443261637472,0.0614691225619726,0.0551916001001936,0.0538768492010461
745,0.0946306524227896,0.0586602559335632,0.0516245967741693,0.0515018324318679
746,0.0982955883909757,0.0623435419521552,0.0555686463206404,0.0540530049213978
747,0.097036026702319,0.0611817541578922,0.0544573203837791,0.053033685466012
