"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1296,0.215765011601337,0.284690895002341,0.285045992672589,0.315347444727896
1297,0.219653678579997,0.28664792410385,0.295472308241791,0.337021430917303
1298,0.210191174084092,0.269406232902176,0.276902377579162,0.318457947960903
1299,0.20707659645242,0.270651379400817,0.280569654831454,0.32217583215134
1300,0.211154410112363,0.270203710033742,0.275065171964148,0.316109881893502
1301,0.218779837493313,0.282415468561259,0.285518359201947,0.313523730593102
1302,0.216984215379148,0.27975645819178,0.291595154262717,0.325718068578162
1303,0.204341327537634,0.272218744881976,0.279704831104824,0.315461985133388
1304,0.210136465782209,0.273444548845114,0.270411014993516,0.308113284175076
1305,0.221569592398106,0.287790078821571,0.292248991615466,0.326714120327235
1306,0.216500983496839,0.275756784297337,0.280562283673881,0.320720596372842
1307,0.216642325771392,0.278032639111283,0.285663120270216,0.316176218530363
1308,0.216957597377203,0.284006273869589,0.304122554762292,0.337095152475966
1309,0.215837567741919,0.280713709875425,0.287835761264603,0.319830279862183
1310,0.214230878193241,0.278996822907553,0.289774244713596,0.324290264887207
1311,0.217330135364888,0.277217477908983,0.281129161942544,0.320789276638573
1312,0.212993789457233,0.280633353382865,0.280683052121659,0.321594084306257
1313,0.217432330527514,0.28488709282191,0.293596969985563,0.317328575352395
1314,0.224296135604325,0.289476669549623,0.289315969995449,0.32112538123606
1315,0.217206121391831,0.284587861396828,0.293084638238885,0.325561465114037
1316,0.216299135669076,0.279653815645095,0.283234320262852,0.328327306091691
1317,0.217403951113337,0.275913178171929,0.276130710030075,0.307188254666886
1318,0.21782270748369,0.284544125060113,0.282488012771404,0.314031979792147
1319,0.214510195020512,0.273663390320009,0.277043740619735,0.308639158943373
1320,0.217774973513669,0.286300683184378,0.298340190445221,0.331805761774328
1321,0.206431999959403,0.266634592045182,0.266372174101819,0.299829200325286
1322,0.207418249136034,0.268721648539043,0.278726932318007,0.32048180406072
1323,0.217524256563986,0.279310820673329,0.28363273072732,0.30974552414891
1324,0.20965504162069,0.274762712307356,0.273554803376556,0.308807854226011
1325,0.216638947577797,0.277235702023372,0.271364651030373,0.305126833298342
1326,0.220636897649466,0.279960536978365,0.281486132892997,0.316556334114063
1327,0.21753831477247,0.284207419770565,0.276645367955591,0.310885018559323
1328,0.218788875374753,0.284399696377932,0.286941635319396,0.323269478268368
1329,0.21430902138875,0.282236887244549,0.285946248859297,0.319348230171769
1330,0.216741528868404,0.275988163086212,0.273413406075155,0.303632143118822
1331,0.21766113364425,0.289663097319675,0.297968877653081,0.338639429584638
1332,0.216539993948178,0.285299374210784,0.278431109473156,0.310309409102822
1333,0.207919581626388,0.273506794775802,0.274920375507927,0.3085626942734
1334,0.209403767129692,0.269570160551803,0.273873371946109,0.312975761802967
1335,0.21081353478354,0.273501351633185,0.27725364610824,0.316195575508469
1336,0.215761590403863,0.276352371353558,0.269015376265497,0.302193332716622
1337,0.220549538073044,0.280222566287064,0.282999189601422,0.323033575711387
1338,0.208234523269472,0.269053815443941,0.268005646392045,0.311200594617495
1339,0.21392650056222,0.276185870684617,0.278553542913884,0.317486969841043
1340,0.209342046109248,0.275744524389148,0.283451078001392,0.314668077877019
1341,0.214661182853604,0.282793648337135,0.28290509841781,0.309195471832197
1342,0.216401037808377,0.280946247333039,0.284907019554276,0.317109896952127
1343,0.215765503344448,0.275502187216793,0.28863483692119,0.32646731863242
1344,0.212243261695869,0.272809432934539,0.28654192530358,0.32489122756101
1345,0.213834405512838,0.27930437627298,0.281535146568174,0.314652159810427
1346,0.20924947412562,0.274689512690781,0.278805587977933,0.314579119520331
1347,0.213929316761752,0.280994222142497,0.289650682843201,0.329466910719378
1348,0.218348429330927,0.281168237654582,0.2951091495608,0.328785603613496
1349,0.217260619108085,0.282998513163972,0.279299330233896,0.317127536439141
1350,0.214062925456242,0.271422704094094,0.272103781763302,0.316977830197842
1351,0.215889174245244,0.279957373375009,0.286299046469369,0.32118283045056
1352,0.215602203548955,0.275948855211666,0.281354744546666,0.312086267495238
1353,0.209385194286725,0.269518952593862,0.265422781348054,0.304188765923632
1354,0.220721380077528,0.284165283375298,0.281578598357821,0.32463516803974
1355,0.21658784626995,0.280792842184532,0.287414144322157,0.319788643822313
1356,0.212631084104167,0.277268725199252,0.285301622475126,0.319229966980119
1357,0.217734726241462,0.277622361590543,0.288971975085153,0.329956962473968
1358,0.213886956694263,0.280353361505215,0.289399449778438,0.326799409708471
1359,0.22269883052949,0.283111056608754,0.293310362183621,0.335278218645186
1360,0.214240772387808,0.27229459762563,0.282281886591123,0.316483797562807
1361,0.21957420175373,0.281220737918638,0.286543445509653,0.325762064833728
1362,0.22417941059614,0.287860132800981,0.288401320855776,0.328034779613881
1363,0.216633353081236,0.280545045454801,0.281816633529711,0.312953155288684
1364,0.222156593990178,0.288883036269623,0.280710223368322,0.311432609211405
1365,0.216670393240639,0.275928605386495,0.267397001586874,0.297865932104245
1366,0.217125683882607,0.28345244724134,0.291255819318163,0.320757412786303
1367,0.218494607174583,0.280791771963855,0.273214675605595,0.311360078400902
1368,0.212168728199801,0.276934614140664,0.279728010246234,0.323079078415165
1369,0.221016322261127,0.289241538028053,0.294662345802488,0.324611207596403
1370,0.209181500238497,0.275081726378585,0.274627525582877,0.304368197006475
1371,0.21814330424014,0.28705534624728,0.286605522488036,0.325660893907608
1372,0.215267540468343,0.277050280725317,0.282417332950919,0.323494544631171
1373,0.219036244730153,0.286561513647954,0.287674758194399,0.329409553474266
1374,0.213187481535913,0.278963148594691,0.280959512520261,0.314731437540896
1375,0.225677148066498,0.289301143267986,0.296999350122017,0.330694825845505
1376,0.224827376482719,0.293223656338893,0.290318654202829,0.324635527310828
1377,0.210740039855674,0.273837460751875,0.283685988740999,0.323544348027238
1378,0.214897774365694,0.28223627325205,0.287082012764582,0.324473376848467
1379,0.213952466435513,0.282758507362315,0.284143602428826,0.322291497572907
1380,0.215164483744275,0.279250295420457,0.290681088529277,0.320533019517126
1381,0.211343028669546,0.276949636669366,0.285751643080353,0.318780298053988
1382,0.215836746470315,0.28049674950871,0.286288778780986,0.327065872114918
1383,0.218689597323949,0.285186670437118,0.290885726129332,0.321695779023427
1384,0.214546735383238,0.275767756727588,0.271536805615868,0.317692569515747
1385,0.211637599428589,0.278992194302441,0.276086461131238,0.318564073359343
1386,0.214367793762079,0.274842711819933,0.282218503019803,0.317940869665536
1387,0.212604127161589,0.26890964268155,0.270937156610748,0.305021583136073
1388,0.209819107545091,0.275914109250226,0.279538932336777,0.313815965074948
1389,0.218637664713604,0.283385179832748,0.286779041205991,0.323567778076224
1390,0.212503769365381,0.269417457101011,0.266811222599756,0.307791469702481
1391,0.220678216868191,0.283075716588128,0.295757815602831,0.332934999683886
1392,0.213282829168863,0.279512136793187,0.282580597368662,0.317885854365554
1393,0.212697511971543,0.279131908659484,0.287267497211009,0.322278727167082
1394,0.21501092093053,0.276713073085587,0.276669314631025,0.303875321139566
1395,0.217107453571257,0.276258118499899,0.272786555059,0.305213185477151
1396,0.217849355541231,0.288358190818004,0.297085549913449,0.330474605432517
1397,0.224689902866484,0.289041258953727,0.28150804844711,0.313215861918319
1398,0.220505140068507,0.276800339854218,0.277712245494127,0.31467465337988
1399,0.213980828485008,0.273492824061601,0.288713507441458,0.32015143881766
1400,0.215521405293647,0.278762341753062,0.275896310407095,0.314150396011572
1401,0.209559840226938,0.274689497325024,0.283844186180424,0.312535566957001
1402,0.215504261016337,0.281976893501255,0.282948707775539,0.317764800159266
1403,0.218879682038584,0.285633584181943,0.290369906104119,0.323859350855508
1404,0.21893051058854,0.281729363729739,0.283535147944397,0.313707171107088
1405,0.216831888560629,0.280024741807415,0.274462449231272,0.317945835103464
1406,0.218627535879132,0.279679942756772,0.286891612836024,0.324700188131703
1407,0.215394314969765,0.28346282188776,0.290878000663149,0.330441780413738
1408,0.216066843033586,0.274580058957262,0.277124621541488,0.315458772063056
1409,0.21828634774989,0.28170032604928,0.297219409483535,0.334341418409609
1410,0.215612824644222,0.282645420105843,0.28967418625134,0.328667013548499
1411,0.209094526020434,0.267134132307112,0.277540571599085,0.327242632175906
1412,0.216632353208363,0.28354171644574,0.280645445683168,0.323757019083789
1413,0.212338195145956,0.271496287532356,0.275650668314316,0.309701468393272
1414,0.215450488191861,0.278803642739047,0.298710047027143,0.336769437140448
1415,0.215393158622764,0.27828343342874,0.28397251595398,0.312551785556923
1416,0.218103373945062,0.282617943369153,0.272473928422628,0.309052412189643
1417,0.213844623522899,0.27644794461759,0.287264183520298,0.317129365333302
1418,0.214475626339916,0.277135522591696,0.271684286187953,0.308351279325254
1419,0.216194558118344,0.281968955777521,0.290305772293516,0.326892900973556
1420,0.218313951234188,0.286683906513497,0.274942396854502,0.309880910701235
1421,0.211760301525698,0.271943999143863,0.284972158067987,0.324332634763373
1422,0.215614332374665,0.277720728221743,0.280234088808741,0.319317739893533
1423,0.214841704171828,0.277120894184089,0.278144532815832,0.315238068868165
1424,0.207006471996736,0.268491648313337,0.267349446749626,0.300545936738321
1425,0.218503192045964,0.279355320495266,0.297672836899563,0.331709071743125
1426,0.21738093346388,0.284597993900632,0.293639718883188,0.326873939107411
1427,0.217371963404913,0.27977131689142,0.288396324729562,0.322417292372918
1428,0.220093539850086,0.282890815620253,0.2782931197742,0.31476196902012
1429,0.222532137158273,0.283775376245694,0.281751834043163,0.319902203924594
1430,0.217156589439613,0.28201445140326,0.281944008192913,0.315006777938936
1431,0.216935680751823,0.28010188756974,0.28525324744908,0.321024405719388
1432,0.212142126195413,0.276717656466334,0.289335940089716,0.327007539809491
1433,0.21410942478644,0.280576002944275,0.286461784402678,0.313323156912917
1434,0.215941739864299,0.274480917423091,0.286581562717773,0.319171343438711
1435,0.215884417724575,0.277075004092266,0.291328864560075,0.324407736773309
1436,0.216110112270871,0.282160821069085,0.282310663484086,0.319172715326606
1437,0.210486967276593,0.271212802814842,0.280535125411127,0.317033985623808
1438,0.2197588725737,0.290011444146898,0.278680095227297,0.309320693389908
1439,0.217007578365512,0.283426190726266,0.291933170379191,0.332612289275154
1440,0.219059679440863,0.283816494669669,0.298808186352961,0.334686035136739
1441,0.217828836102287,0.280056299979032,0.284970328233242,0.312142411636057
1442,0.213207777063118,0.273003388415596,0.277859353641223,0.314542493871499
1443,0.216789607033809,0.284068534790556,0.29232434055813,0.333357035597744
1444,0.21608869899856,0.278637505432616,0.280551979035002,0.315542444802588
1445,0.215064175422214,0.280412575439083,0.28484847214862,0.326196722479447
1446,0.215196169704667,0.280316311673942,0.282085922026818,0.317347428445307
1447,0.215809531569728,0.280017089596114,0.282941420536044,0.314312916171675
1448,0.223764017631346,0.286410063487315,0.290318536193373,0.314510524226836
1449,0.214188235252189,0.278233016377152,0.276056059546578,0.308076830592212
1450,0.212015457581526,0.27599755620549,0.28912537627287,0.325250775270915
1451,0.216168323992057,0.274160222461124,0.281347725254669,0.32005260431676
1452,0.213255229351509,0.275993435590945,0.275902891760128,0.309835511277855
1453,0.215433336652768,0.276508858913208,0.289178909702692,0.330483533439831
1454,0.218619730383534,0.28560933052159,0.29936326201112,0.34143300179234
1455,0.216641537153639,0.276659453730224,0.282399347558722,0.319520796815035
1456,0.213337241836739,0.277771136662487,0.270371875527293,0.302487857584885
1457,0.219763275290231,0.280867282036479,0.282622966993898,0.310405913684126
1458,0.216842339167787,0.279651704693268,0.28372678654709,0.312320876097011
1459,0.217149614009704,0.277995624413557,0.287027580202232,0.323684684709474
1460,0.213048984924747,0.280798453596137,0.273603052609794,0.30566258004082
1461,0.216578570259295,0.280330806278748,0.289686451101224,0.325783963807599
1462,0.228339357028342,0.289685208122162,0.29768706206939,0.331562700523731
1463,0.215025452134309,0.273621661439106,0.274225177979845,0.316814100562343
1464,0.212883304227552,0.273529856494504,0.2744635080297,0.309949874537576
1465,0.219045876956232,0.285178094256027,0.285293425125484,0.308011860116536
1466,0.220775340397281,0.283574580375654,0.285437171758195,0.314395110027374
1467,0.218259203393872,0.284410856362508,0.289575805254064,0.323700580200283
1468,0.209523011886097,0.272365374364801,0.279394287282766,0.311528275196542
1469,0.214723424970592,0.280666606422534,0.297420993612174,0.329677270038757
1470,0.218851490908121,0.281405053354869,0.272297935156642,0.302964039903265
1471,0.217322466940428,0.278519618892533,0.278395977623222,0.316606988477673
1472,0.213408413417729,0.278080770536019,0.281785763384478,0.315637429898643
1473,0.215481411656465,0.2720697894237,0.275127997625215,0.313402917810081
1474,0.214219631073063,0.279836363709334,0.274798239090359,0.306791920923312
1475,0.2137268070008,0.276722080446727,0.272982395468895,0.30440297834533
1476,0.209860701056664,0.273290048081156,0.281872382439989,0.316711767272152
1477,0.21526277409104,0.277390394601933,0.273489619804867,0.309934832588312
1478,0.213729664070432,0.277601493284243,0.286647236853678,0.324197663915948
1479,0.214419450864311,0.277249597958236,0.285418289875075,0.32506559273802
1480,0.218204679423605,0.283250839102602,0.290065424966417,0.321035127722874
1481,0.220341556963839,0.285386218144495,0.285215900197417,0.316974276527363
1482,0.213958072760348,0.277763185571356,0.279684775512936,0.310686220331209
1483,0.217056099497296,0.278334697029044,0.292929358652629,0.328129192422659
1484,0.212441361523077,0.279035660246122,0.281871583505839,0.325763539038047
1485,0.21697344177128,0.276381216406004,0.284893618659573,0.31985362744287
1486,0.212582041971353,0.279939104040812,0.295465169784558,0.328062206517291
1487,0.213301202953299,0.277806078887256,0.288191007923976,0.319626458646383
1488,0.21861517748564,0.282194692567826,0.281962120409721,0.32121870717275
1489,0.213156367137651,0.277384306489403,0.28641234496852,0.317646352134911
1490,0.212248577968503,0.28062962387391,0.301495272873391,0.337019044925012
1491,0.212804440968768,0.277360251646882,0.288286384602269,0.325346523312176
1492,0.217180965606768,0.282684500368187,0.274214402909965,0.309151793255528
1493,0.211528635699526,0.271209482157815,0.275922269010561,0.309897886000578
1494,0.215774891362054,0.279007473244283,0.286185747728024,0.3190757876621
1495,0.214611711213739,0.281104176394694,0.285586724189729,0.316550172943657
1496,0.213068361433014,0.276976313031241,0.281735004889638,0.31956053628817
1497,0.212118329992915,0.275115365423728,0.282297541407158,0.318501698668454
1498,0.211410377971536,0.275638080260174,0.278068830973363,0.310050680625456
1499,0.210790745756378,0.273564183978335,0.275819169362848,0.313759056521543
1500,0.211771296625985,0.275958805879766,0.28421463398445,0.324330790747327
1501,0.219689819252594,0.285135227190068,0.287479316250504,0.324489183148947
1502,0.209942554886348,0.26889537991137,0.278054097650501,0.315485975113128
1503,0.210713592171411,0.272665271999502,0.278352742680731,0.313387665127906
1504,0.219976715550063,0.28407765142771,0.288631681926997,0.320057416500813
1505,0.212308194732682,0.278309270127925,0.274576373816441,0.307055518974657
1506,0.222612874475524,0.287256207447728,0.28032841330533,0.306136479499806
1507,0.219001042149607,0.27788141146331,0.279906331099065,0.317485335972188
1508,0.212039475690414,0.272851098903637,0.287692051836135,0.321540994192932
1509,0.213573442957991,0.276125762103655,0.285199150079915,0.322026365202788
1510,0.213206533285886,0.273206643625162,0.289991523039029,0.329809072107823
1511,0.216403493060851,0.276374286230854,0.277784251860195,0.308081267058219
1512,0.214869745235587,0.281802546188734,0.281926806769338,0.319395921085035
1513,0.226207140214582,0.29287289076855,0.289119076445896,0.326003251092473
1514,0.209634504863075,0.273403561825787,0.285860351220494,0.320653198176743
1515,0.215682929111981,0.28226591698844,0.277201151677289,0.315513887315341
1516,0.215442486854847,0.2773509119478,0.283442190935416,0.310409585450246
1517,0.224483802451382,0.290212212593353,0.297112555922807,0.325743520627782
1518,0.211397064341571,0.271886491434066,0.277728691324216,0.311055279407436
1519,0.219028313185926,0.28317257431177,0.291176050613795,0.319232935929594
1520,0.219110076599548,0.280579725925403,0.28277465128923,0.315604783855931
1521,0.214925312330097,0.282679175919503,0.284614198926107,0.324049989842773
1522,0.219352152178741,0.2863656411629,0.286092063506226,0.314827000328275
1523,0.217751894994168,0.276490027365943,0.276162241996028,0.308258629424168
1524,0.220121747062141,0.284657339900892,0.291364789685833,0.33280816984495
1525,0.214316470384827,0.276821337836679,0.276508504967047,0.314887572378135
1526,0.217509385700751,0.280120297262348,0.2858948784669,0.313036197901709
1527,0.215639541624966,0.284054727146243,0.304198803630275,0.335684844236609
1528,0.215563465897991,0.27741571003341,0.267802607730048,0.302006814997095
1529,0.207692351360262,0.26343215311746,0.28118107725838,0.320518148598709
1530,0.212550702468578,0.27701974436504,0.277876888912944,0.309567499116294
1531,0.218113757334899,0.283297163754565,0.29197057776034,0.324062728269879
1532,0.210898021040608,0.270604743312923,0.282532906911617,0.323022229499724
1533,0.215196803747974,0.27859727880883,0.278905597261472,0.311094853202184
1534,0.216671205157848,0.285085639615915,0.281461557769757,0.321505833093306
1535,0.217513186172366,0.281702803957036,0.290179861095047,0.329218656238063
1536,0.218004988885142,0.280999470348203,0.279942207729394,0.316875214354118
1537,0.221030321437859,0.285312897688479,0.288927670760455,0.324917542399809
1538,0.22145193245353,0.282872861336987,0.281214759698751,0.312964440613507
1539,0.212744072562949,0.275670652571468,0.279266400745494,0.315158756981782
1540,0.218426955869482,0.284609489647752,0.29074590492027,0.322525099996122
1541,0.217036299194008,0.28257493111789,0.295693292013893,0.325277851364102
1542,0.214906548004637,0.28058687600264,0.292273143020701,0.323906210934799
1543,0.216448570084815,0.282944699648577,0.28443964303347,0.323406379725988
1544,0.212902796180037,0.273551377879407,0.279353014253078,0.312307580683626
1545,0.217092918139843,0.280612354875673,0.283662444888784,0.312275862535158
1546,0.214169325923735,0.278819064907726,0.273723723197963,0.314588637079303
1547,0.217468618698453,0.285392740353444,0.287275029986299,0.321160614173314
1548,0.217318866506938,0.279669346739262,0.284931589012021,0.314394601026332
1549,0.215129190804803,0.278276918581957,0.277887435414854,0.321879302981918
1550,0.213061430539595,0.281736788921823,0.29388420858412,0.328993990013482
1551,0.215553076974801,0.27889214568592,0.280132844459114,0.313180525833711
1552,0.209690258817687,0.272989861731498,0.269201669172536,0.303106371817652
1553,0.21628903303068,0.275593155602638,0.281279813285139,0.312375389425758
1554,0.213572534128026,0.27655170482515,0.280326752279166,0.310509637185259
1555,0.215701066676927,0.279162305834172,0.2808619182386,0.312740999462047
1556,0.213880758071117,0.275012988086954,0.277096595772665,0.31402860880607
1557,0.214853649393327,0.278445885127476,0.278821173022431,0.318107550291395
1558,0.207189456707888,0.273865205093016,0.279510594352819,0.313316254279443
1559,0.210023990586567,0.275583161140766,0.283303553617669,0.320924666433294
1560,0.214433358013826,0.276607069441114,0.278569653901025,0.310620097879839
1561,0.217620306330732,0.285863526377404,0.286089526009662,0.317197751218492
1562,0.219137085395533,0.282904785857006,0.288362822372198,0.321307205653145
1563,0.219775185719519,0.281562155102229,0.293864619424775,0.325712503419761
1564,0.215404093903173,0.275198609041469,0.27252584732749,0.300566277453993
1565,0.220548306575714,0.281966966117083,0.281373978545592,0.318237119508983
1566,0.212431520044103,0.272795170872845,0.28473737396375,0.319521917295322
1567,0.216182204151631,0.279745150273208,0.275864903642492,0.30677756971879
1568,0.219199602644963,0.282414005990922,0.276067215985512,0.308435812826751
1569,0.214384118987108,0.277370657524118,0.281512734606875,0.316265207186626
1570,0.218617707302232,0.276237257462987,0.278692835322922,0.313597620837753
1571,0.218639228269288,0.28579765583097,0.295287693990571,0.331854025349422
1572,0.216005323607734,0.283425586986246,0.293913940971652,0.329175258133197
1573,0.217662910641616,0.278832678454956,0.285352972924855,0.319031081904575
1574,0.220156491101426,0.28176613738771,0.29098159387256,0.331143060651356
1575,0.20876857744611,0.268557272271796,0.275638673245463,0.309491302405915
1576,0.215477839021362,0.279736251114629,0.278341079196972,0.313837595556363
1577,0.215595308105317,0.28158105142015,0.275962116844754,0.312521707003569
1578,0.213692807964302,0.278428656120294,0.297022716164426,0.332285402166932
1579,0.223878473550651,0.290886342367318,0.280795551085728,0.324522533195733
1580,0.219655351873159,0.285228084646974,0.295962866908911,0.335476907172994
1581,0.213329635849371,0.277189977387293,0.29021939831826,0.324313269729847
1582,0.216696821762372,0.280390695436823,0.278631258195849,0.315698543938702
1583,0.224497580778149,0.285712862113973,0.284271005613703,0.317822874506218
1584,0.215732436232866,0.277727955265699,0.27635995630902,0.30648569470613
1585,0.2174037032241,0.2790862190614,0.276713918552544,0.315204995253952
1586,0.2132333921362,0.272586016340244,0.261474787912447,0.294918439028832
1587,0.213588460799661,0.279427393020102,0.280216469417821,0.319110923720053
1588,0.216525670122366,0.279853504229408,0.277113936572818,0.315750248811007
1589,0.224028337965132,0.291500808512765,0.297092424295899,0.329901818301973
1590,0.214863441494685,0.276261409957728,0.300678190926391,0.330747562362798
1591,0.217393428632259,0.279869577114691,0.288392331577298,0.320314792917035
1592,0.216213821312733,0.276669548722124,0.282286976433434,0.322975377027073
1593,0.220603816543226,0.285804832917997,0.300125318801377,0.33106892409205
1594,0.216397600000989,0.280270391381885,0.278902632122619,0.312198940003517
1595,0.221505655598363,0.285726168236486,0.287234254456093,0.319786336194903
1596,0.210044566175708,0.275914562578713,0.275111205787282,0.309645988609047
1597,0.211117556125889,0.275623588413889,0.279352812054929,0.314543198567172
1598,0.215239114248742,0.277720429004372,0.280557876802105,0.318074516497695
1599,0.215130590785786,0.277591624511447,0.297113563960777,0.334611832797765
1600,0.219433496771394,0.285308689004634,0.291407693443458,0.325275308000939
1601,0.213641784059502,0.278756306958437,0.288235955376807,0.329926836229775
1602,0.210551088894803,0.274178651377595,0.281663215742473,0.311969741468193
1603,0.215089734568265,0.276871623074042,0.266073407604944,0.30058369343975
1604,0.215561247274764,0.277326560083861,0.270822406082959,0.309071149609041
1605,0.219427537808123,0.282829028996747,0.284235349191067,0.320210001308621
1606,0.211861943195885,0.273347453311865,0.276099737958232,0.312323473806509
1607,0.212588634212052,0.273727935341071,0.289314871074552,0.328751498764274
1608,0.216390740032833,0.281557922648709,0.286298632805633,0.324224463451272
1609,0.213172277092086,0.272013664433869,0.274954017708915,0.312774753622986
1610,0.216150044423394,0.280237142618869,0.282729261396144,0.311724635562847
1611,0.21806790729891,0.282313647708787,0.288095811256985,0.322485650736566
1612,0.213694177791652,0.280296453745429,0.287691589360182,0.319088192889484
1613,0.212898286121919,0.274022073271606,0.275934026034997,0.311951278845607
1614,0.222069027153624,0.287610939400364,0.281255734632073,0.319844398374265
1615,0.214064842855944,0.282295333370701,0.285137638713403,0.318348726896813
1616,0.213675991427484,0.279165672181875,0.275213848467183,0.31074996178429
1617,0.210060990230485,0.271239006870723,0.280809378988794,0.313629026012219
1618,0.213943593611098,0.274735842937441,0.286750927023019,0.318332292976746
1619,0.212081362934524,0.274528467259807,0.274483441140764,0.315727026345612
1620,0.216783784214088,0.278355635613572,0.289256032420228,0.314535871872516
1621,0.216645689795496,0.280860601829547,0.277577569811869,0.311893790241425
1622,0.215106683324182,0.275722650124965,0.281156401442646,0.311239190240334
1623,0.212315944786199,0.2725598210729,0.290047478439464,0.323312380067945
1624,0.218885431208611,0.287266748427144,0.2889121938306,0.326081194616785
1625,0.217877738837419,0.284929125819455,0.278440568574311,0.31586563393819
1626,0.218419364473352,0.285398338302986,0.281612385270502,0.316912740916606
1627,0.213585161355307,0.276171345019895,0.280467804636799,0.307651086354476
1628,0.217455809072069,0.278073265460594,0.280362075900429,0.30903887284013
1629,0.218712611125607,0.278528748336757,0.282549821502737,0.319730866946537
1630,0.213250154232423,0.278745016682268,0.290489191049577,0.320141205037128
1631,0.216794576432426,0.281905892222696,0.285178327387592,0.319138632280246
1632,0.21434388277731,0.280503396464683,0.280057202994503,0.313161551179059
1633,0.213582405230784,0.277090570840334,0.280681439039588,0.316161179898993
1634,0.216578781292537,0.28026494269053,0.288281664959305,0.325009639049408
1635,0.218989856099983,0.278730168740518,0.284771021996399,0.320512742558697
1636,0.212696991769737,0.27674997390294,0.275887508545586,0.316185328563608
1637,0.218847930035301,0.284063296298336,0.279580768660788,0.315841106891374
1638,0.222360534913366,0.2851815297919,0.285989940970718,0.316958486416601
1639,0.216686349629086,0.281775202354097,0.287484543217411,0.323354113792363
1640,0.221753230114298,0.28051984266962,0.275988664766584,0.304310522779837
1641,0.214987180395654,0.280243350182849,0.29192689988204,0.330782604762858
1642,0.217039457255365,0.278492617883027,0.273344142557751,0.309252258277419
1643,0.22033429249485,0.281189353169759,0.295638010151281,0.32572998195244
1644,0.203257608487599,0.267845887316358,0.269431757851025,0.298628691682369
1645,0.223407121654886,0.291196169497412,0.293206211363725,0.320177065456037
1646,0.21721533534187,0.281721027023779,0.284614745610391,0.325187084065838
1647,0.215371010368894,0.280964750861205,0.27599637692538,0.309538213831079
1648,0.214001810033783,0.277233908918983,0.281852895521795,0.316290239032408
1649,0.222634334942839,0.286064684156645,0.287514861746213,0.324475550093722
1650,0.221349242351283,0.290128513426816,0.290395152516338,0.32652057997193
1651,0.21838220610388,0.28254279784134,0.290397947734523,0.330395975528464
1652,0.217448486938355,0.284121285463936,0.284360397346455,0.321146893343429
1653,0.215089227372388,0.282256389901911,0.283342210861322,0.316785792413484
1654,0.210150873293287,0.274604093169417,0.283380712081301,0.312841416964261
1655,0.216378673077537,0.27920824186521,0.285609935429496,0.316488171199748
1656,0.221634799970128,0.280174680960274,0.275843666000203,0.307430142247217
1657,0.217113484949169,0.277516220905471,0.281730225241919,0.318716218079375
1658,0.211732183474699,0.274880634386016,0.2764041554168,0.315796253094979
1659,0.212139158222632,0.275172258440383,0.281180277499145,0.320064387995738
1660,0.217018651627679,0.279876447614973,0.285971997618711,0.323260005582211
1661,0.221056599312092,0.285619585330763,0.293262469295446,0.329392777413902
1662,0.217912078613699,0.283109225245712,0.284231282717105,0.31455308860175
1663,0.210447161120661,0.272521590239423,0.274942459319015,0.317831500202538
1664,0.223722820718651,0.283752771578356,0.287922122286918,0.325558394244298
1665,0.218228839742687,0.284515773122723,0.291677293226787,0.332116792884821
1666,0.21664536270852,0.286336128995101,0.285898384164604,0.317001087066737
1667,0.21271800557297,0.274097117088123,0.275537532795098,0.31372764473724
1668,0.223450823443621,0.293888458258713,0.293850044422956,0.32818541779568
1669,0.219416616002281,0.2817218572035,0.278938612303097,0.315508930107675
1670,0.211137898537129,0.279246059014185,0.28612223470528,0.320662089926039
1671,0.211561937617796,0.273747851874094,0.27516375545426,0.30756247411708
1672,0.216041572169167,0.279798531092858,0.289633870318896,0.323401174436055
1673,0.216323049658796,0.281389624530855,0.279662019832424,0.314912234303577
1674,0.212793971952837,0.281718814276171,0.286648104393058,0.32359945178942
1675,0.213575677774242,0.271160889196835,0.271368907336524,0.307810803314384
1676,0.218386364321421,0.284736309225977,0.283456874103792,0.307843142272472
1677,0.210823697254636,0.270904212744635,0.265495841477818,0.303168091779843
1678,0.217575589005413,0.282532561793675,0.29400296186097,0.323709533526245
1679,0.219762274333231,0.282882533115388,0.283228686988828,0.319243668613782
1680,0.208510450937487,0.272700419856461,0.278973689346156,0.308925582463082
1681,0.214892675867512,0.279822525615333,0.301610332915717,0.335230355959829
1682,0.212463073652993,0.270568497412846,0.277941973051998,0.316031396958666
1683,0.217163405429999,0.279753855420388,0.2803769266268,0.319496606362488
1684,0.212694356463609,0.278991674317054,0.269463893758955,0.310976196979757
1685,0.212805845686098,0.275942638153482,0.288994656214407,0.318344446815013
1686,0.218305151746515,0.283929222487709,0.285143548533156,0.318678304792336
1687,0.214120157349565,0.278529209827094,0.285553572561922,0.320920775064077
1688,0.21474632909835,0.275942036277918,0.284161598151899,0.320969607065526
1689,0.209964099768922,0.266268414838367,0.271583735561752,0.29997850944951
1690,0.220644592900134,0.283772804921773,0.283754884230927,0.326239020103624
1691,0.214988729090999,0.282650355881264,0.295861244715562,0.322905112832758
1692,0.20983491361979,0.269057478759268,0.288534624909315,0.32748901667035
1693,0.212316537990197,0.277131009165418,0.279985063991947,0.317833026372214
