"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1306,0.194783890583055,0.241202443047553,0.225222825205866,0.244746663557186
1307,0.194385284479131,0.241477719507518,0.225125957472422,0.245628354963235
1308,0.194846966609451,0.241512876754266,0.227468420788097,0.245800848985713
1309,0.19454149177854,0.241781400201132,0.227119909308712,0.246880289500888
1310,0.193328621786941,0.23979703863264,0.223602757739848,0.243695997201046
1311,0.19548077732339,0.241917060911326,0.224822587487517,0.244585841219191
1312,0.193540929100635,0.240759353976286,0.226482973174831,0.246727166668226
1313,0.194583313278086,0.24132720945957,0.224607747055636,0.244023150210106
1314,0.193546376128743,0.240858960427952,0.224069566388305,0.244386887097686
1315,0.196224335480841,0.242145944235164,0.226748397451241,0.248161984250956
1316,0.194446372166611,0.24144650564976,0.22627169336807,0.245643783849712
1317,0.196385553785051,0.243066083012455,0.224854010596896,0.245051691009871
1318,0.195851405738414,0.243519123726941,0.228029888878876,0.247665170410998
1319,0.194964217277429,0.241602989630358,0.225268811480328,0.246055961046811
1320,0.194946776038555,0.242382655621316,0.224424319087097,0.243925119378856
1321,0.195293584497595,0.241920784377399,0.225272479235214,0.244071379078532
1322,0.196658370287259,0.243713152134563,0.227561046486416,0.246855882054578
1323,0.19388484765039,0.239581883327271,0.225534918570241,0.245271849220263
1324,0.195216556176556,0.242423918257658,0.226351456719879,0.246587121781993
1325,0.195908215389433,0.242419021698843,0.224404551250676,0.244941184984974
1326,0.196411216707072,0.242690336575468,0.226889253557852,0.247827824401903
1327,0.194640111379057,0.241457186367078,0.225136353204226,0.245327257515007
1328,0.195995764545529,0.243388170987086,0.228495769028583,0.248123353733972
1329,0.194608306046735,0.241158341745636,0.225317372353498,0.245219793469698
1330,0.195196109705223,0.24268810777189,0.226645578992434,0.246704637226211
1331,0.194345768432981,0.240559504269059,0.225664159020058,0.245482450836332
1332,0.193092929186117,0.239256267888539,0.22489685652326,0.244551205097301
1333,0.194637399239126,0.240405334849829,0.223997609876023,0.243694779845396
1334,0.194236992778492,0.239487660225168,0.223985196281776,0.244222815757193
1335,0.194786897265212,0.241645979534663,0.225889414587724,0.245705012903346
1336,0.194560204389608,0.241775524924693,0.226660150804827,0.245550028693598
1337,0.195248112801541,0.241629466127934,0.226590459892967,0.246411740538889
1338,0.195069224655212,0.242565960092179,0.226917567992247,0.246228452829877
1339,0.194711821571466,0.240021285960635,0.224615051954984,0.244679071368202
1340,0.193798877376872,0.240823262510872,0.22457447500806,0.244350959653642
1341,0.195393466203444,0.242267866679539,0.225870764573701,0.246627644084047
1342,0.194514353798479,0.241409770898004,0.226808448592698,0.245618858599072
1343,0.193906276691151,0.240783004590135,0.226812560819771,0.246672915782691
1344,0.194534949132494,0.240972583680062,0.224507294500789,0.244093129366971
1345,0.195768663785055,0.241710813613722,0.225852010781841,0.245843737986721
1346,0.195249142880094,0.241462420361727,0.223661151256245,0.244206452267124
1347,0.194944922001156,0.241022688252164,0.223660244661378,0.244530397586601
1348,0.194822461881452,0.241078375920978,0.225933146943904,0.246398493575562
1349,0.195224486296515,0.241943725650705,0.22662512029468,0.246282516972107
1350,0.195495024622793,0.242028800323732,0.227750891313305,0.24756015309667
1351,0.194165482195399,0.241092814405653,0.226121261199487,0.245775399149259
1352,0.194392175507352,0.240907944243949,0.223827113041856,0.243451043264668
1353,0.194985185280917,0.241984354631947,0.227007714149198,0.246432376277389
1354,0.195040326873709,0.241685019757954,0.225707762772309,0.246208872900757
1355,0.193633020317178,0.239901549052903,0.225292939186094,0.244610212587833
1356,0.1945877662494,0.241244797851294,0.225695943118264,0.245613223898693
1357,0.195811899297687,0.242516414804127,0.226805351855823,0.245783984593992
1358,0.194605518492387,0.240067723542927,0.224976024983086,0.245414803169382
1359,0.194125847734956,0.239976145188312,0.223632603633879,0.242798564076648
1360,0.195274644917165,0.241800529992111,0.227359992416904,0.247107660997481
1361,0.193859487242934,0.240708012856662,0.2276973648445,0.245875123748194
1362,0.193700305831376,0.240384807632725,0.223913728289269,0.244060867735669
1363,0.19606674527111,0.242754642926108,0.226042775965814,0.24582379067809
1364,0.194107541103306,0.239327646072318,0.226057229760093,0.246243352786917
1365,0.195576519796096,0.242248839932977,0.227556999280632,0.246448108815074
1366,0.193169987227312,0.240648416632564,0.226417084308876,0.245407908791765
1367,0.192592678469235,0.238896097116571,0.223269234993682,0.242838559295066
1368,0.196812428741438,0.243387504121356,0.226762514387478,0.246124607641838
1369,0.193106150392233,0.238575612031455,0.223639387230986,0.243628448597749
1370,0.193556571438151,0.238945219303371,0.225104809402203,0.245867290150079
1371,0.194505662782466,0.241402809861635,0.225300532247148,0.245009123236247
1372,0.196148073475991,0.242776500355904,0.2264217332494,0.246447134687824
1373,0.193684896477327,0.240164700407475,0.224728414769282,0.245783610057463
1374,0.193838213684639,0.240744902274521,0.224956065345941,0.245701497399939
1375,0.19422639750193,0.240662306051748,0.225845443045612,0.245922888756286
1376,0.195399405459328,0.241727916926169,0.225164038256787,0.24465854726733
1377,0.194050495628038,0.240986244334966,0.224838625914424,0.244623386585643
1378,0.195411998677423,0.241307801962851,0.2242675886202,0.243932909774856
1379,0.194384171280305,0.240170918302838,0.225991837231782,0.245693219491831
1380,0.194864436804563,0.24197002263433,0.227473840167806,0.246352851556639
1381,0.195539814165516,0.241913314396668,0.225329794932229,0.244487418806644
1382,0.195198520728759,0.242269543018725,0.224854097999453,0.244319675881093
1383,0.193815494817731,0.240314388787706,0.226526805956263,0.247011905626864
1384,0.195596132228877,0.242287937051429,0.226948170152421,0.245567140072203
1385,0.194195639886525,0.24082855962942,0.22602169689012,0.245753432611441
1386,0.194355170066502,0.241293097423764,0.225274137830115,0.245462604276169
1387,0.19441401157087,0.241250055114421,0.223973399759343,0.244646257106805
1388,0.194384881202384,0.240513495990093,0.223816023184466,0.24400617310106
1389,0.194149392170056,0.240980499678732,0.225636774215529,0.245580534891806
1390,0.193215832516,0.239543511278524,0.223594370355671,0.242476003596933
1391,0.19264441211327,0.238807024797344,0.224424306635158,0.245247483231691
1392,0.194222317481803,0.241106898455539,0.225818008791001,0.2466813701435
1393,0.195105773457853,0.241719133349883,0.225066643314888,0.24423506285437
1394,0.195409052220506,0.242585359584466,0.225982116485318,0.246219133372764
1395,0.194950514444393,0.241423705833558,0.225100245383616,0.245317012776581
1396,0.194584117740114,0.241095166995701,0.224169377570068,0.244869616207284
1397,0.195725369495838,0.243289825772513,0.228158033223161,0.246419631528985
1398,0.195321049435869,0.242091632090703,0.225622383886695,0.245373574486404
1399,0.194970917805043,0.240758915535413,0.225091970166107,0.244215200090915
1400,0.194951428389338,0.241999565571778,0.225410383384068,0.246838173729474
1401,0.194383847494112,0.240932292246879,0.22483282879234,0.245122464158191
1402,0.195533286971486,0.242089615954916,0.225432609608809,0.245004903051569
1403,0.193854450940931,0.24031342604954,0.226618005423656,0.246984996987567
1404,0.195742726998552,0.241173167320156,0.22653265182447,0.245766846399504
1405,0.195296904008284,0.241825234874216,0.226742161143865,0.246354384777623
1406,0.1945100964863,0.240445854120884,0.222939463615746,0.242852256701415
1407,0.194536797603818,0.241216129906642,0.226264774444449,0.244088294529802
1408,0.195716519332287,0.241644063731641,0.226632753155316,0.247936500714961
1409,0.194854468191487,0.241269969318213,0.22649801549969,0.246482336720663
1410,0.196034959168092,0.243263302032675,0.224466817906436,0.242907678800397
1411,0.195473586441292,0.241075945661029,0.227504583002097,0.246913043969942
1412,0.197006849260243,0.243492156981307,0.226224153729457,0.245512801347683
1413,0.193271886309407,0.240162400537019,0.224416104811687,0.245172422124726
1414,0.194290825018664,0.241208941251996,0.228138997009791,0.247050256107501
1415,0.194772799283137,0.240990257934902,0.226697482252609,0.247850603627608
1416,0.194110070857303,0.241409873320716,0.226742536691776,0.246995877501115
1417,0.194154870412898,0.241776447905017,0.226800709141775,0.246124808501937
1418,0.195807354774852,0.242167553602996,0.226942965281374,0.246300750144319
1419,0.195564660600902,0.241682731221797,0.226330494351755,0.246852426685913
1420,0.195812966004675,0.242651173480154,0.225625730128655,0.246643727008284
1421,0.194770434938104,0.240676312893995,0.228050201214424,0.247501807373418
1422,0.194468467933968,0.240708887989203,0.225631948195098,0.244405575721038
1423,0.195614615187487,0.242890183484844,0.226864240397385,0.246242939498169
1424,0.196315859677662,0.24348344338913,0.226483248859948,0.246102007692938
1425,0.194650957260122,0.241138180711216,0.22395199730973,0.243580471803802
1426,0.194479680743996,0.240001629265157,0.225371888853982,0.244962307455184
1427,0.194529253878321,0.240535239331904,0.22489191431051,0.244793210133203
1428,0.194992710162311,0.2421272557507,0.226801167638537,0.2452286670282
1429,0.193667410139425,0.241396383515889,0.226217351593966,0.247016662694625
1430,0.195743008613362,0.242401135885533,0.225948522005055,0.245272411531459
1431,0.195971885723547,0.24285728543081,0.225895157703608,0.245563585903738
1432,0.194821428518505,0.24129954513013,0.224876054695583,0.245040000637538
1433,0.193390506722949,0.239631100136232,0.223489566523765,0.243569048908899
1434,0.194175794157285,0.240732820929255,0.224516633936039,0.243834721055307
1435,0.194829010581197,0.240956449236673,0.224508701905039,0.245618261544569
1436,0.193607796343616,0.240258519133507,0.224833398765698,0.244868731258651
1437,0.196419821113849,0.244198604854805,0.226922608756205,0.246843106473298
1438,0.193729426508478,0.241076922211653,0.224612888537394,0.244492296815915
1439,0.194503201474811,0.2421562308545,0.225702799176659,0.245558779428328
1440,0.194460935803915,0.240384293242299,0.22473541829429,0.244514524781792
1441,0.193798426238548,0.240396186822419,0.22633640494874,0.246140621353643
1442,0.194201412188915,0.241225251300039,0.22601375606454,0.24594217094961
1443,0.195642061771697,0.241457059721047,0.226098559126073,0.246050033543404
1444,0.195696463337141,0.24257534503624,0.227416592403341,0.247560780096872
1445,0.194816379982192,0.241388616531536,0.225967803976693,0.245099474254282
1446,0.195060802798224,0.241953682856123,0.225480540586431,0.244456494782757
1447,0.195148688002929,0.242458990274129,0.22692838834733,0.24717622209503
1448,0.194867586226688,0.241401234438691,0.225934908664177,0.246480202405123
1449,0.195028472440495,0.241513128904411,0.22512757047376,0.243866541924719
1450,0.194239224525605,0.239716313320206,0.22289795853969,0.243360922069422
1451,0.196533885513324,0.243433345854956,0.227629511101546,0.247667142827438
1452,0.19447480648779,0.24227304634774,0.227229347282309,0.245907686801271
1453,0.194734254546776,0.240699890329734,0.224957263822478,0.244475160048323
1454,0.19491530754007,0.242641982431346,0.229314689696029,0.249632640257007
1455,0.193890756108966,0.239269999704809,0.224503852079116,0.243599354524045
1456,0.195197396498328,0.241279071823217,0.224664069778052,0.245894525021059
1457,0.195519536974146,0.242435880641427,0.227329298995255,0.246983493138308
1458,0.195275943649177,0.243420554563672,0.22603377208435,0.245513230106586
1459,0.194987599819877,0.241731218248486,0.226346681416989,0.246168386712281
1460,0.196277587017918,0.242339989867144,0.226336509659759,0.246697330290525
1461,0.193637710014582,0.239419150433528,0.227054430838909,0.246408327851215
1462,0.19398320871749,0.241094004399788,0.225754678717671,0.244414816686862
1463,0.194763790062624,0.242063227241944,0.226532117422394,0.246103250660779
1464,0.194815937781906,0.240760713881422,0.224074823680839,0.243412405637678
1465,0.194292466311097,0.241319199991247,0.224427485571231,0.244850299648165
1466,0.195802918584737,0.242095140742093,0.226463066695513,0.245330670205659
1467,0.195234718333595,0.242376326416063,0.228060695947421,0.246817064695608
1468,0.194326232669734,0.241447293033715,0.227851452097202,0.247737231586559
1469,0.195509719326339,0.24270239573994,0.22793261862564,0.248382724474151
1470,0.195285409244668,0.241893661893316,0.226793747710967,0.247377286049602
1471,0.194972452035928,0.242335384164926,0.226708860937499,0.246523667827683
1472,0.195901703206799,0.243429078965003,0.227269262483647,0.246460294811654
1473,0.194718845005713,0.242013980556669,0.224960553726527,0.245429775134403
1474,0.194245667409144,0.241107029997876,0.227329008032858,0.246935825629643
1475,0.193627837226202,0.239308516317004,0.224134700924986,0.243909669898336
1476,0.195437644688722,0.241699599902889,0.225035192713346,0.244432350143032
1477,0.19443416417849,0.240718234097196,0.224111170445661,0.243430906573443
1478,0.194597263396132,0.241080872761361,0.226945311478304,0.24756700872321
1479,0.195173369647221,0.242361768892739,0.225704902013181,0.245758717062623
1480,0.194565420377379,0.239898527334271,0.22420789889536,0.242525825056959
1481,0.196367226743571,0.244359457084382,0.228248599274595,0.249217383602931
1482,0.194951632589941,0.241655328280745,0.225745432197799,0.245112650541157
1483,0.193780042875751,0.239815588300511,0.225794581865201,0.245995551885477
1484,0.195455317714924,0.241278391085311,0.223381227423979,0.24345728981555
1485,0.195149430255619,0.242102680135366,0.228153184653604,0.248367377762252
1486,0.196055953750578,0.24236339761882,0.227242131684005,0.246402437089494
1487,0.195299493965182,0.242823539703722,0.226124405905429,0.245297764232545
1488,0.194559193550721,0.24052180156065,0.224180981890978,0.244198115107634
1489,0.195228415245478,0.241502858703478,0.226467901902959,0.247094535499815
1490,0.194952667192579,0.241786668007023,0.225052619263025,0.246122158256034
1491,0.193930436223282,0.240982846960702,0.22420245595963,0.243755751711842
1492,0.194271434506799,0.240428110254453,0.226277237316543,0.24651591417143
1493,0.194541907283275,0.240466551946536,0.224151606071699,0.244061598368729
1494,0.19505674837666,0.2411736772233,0.225060701020376,0.244968914336028
1495,0.196044297174427,0.243474415233855,0.227639601407679,0.24782648542297
1496,0.195790610609617,0.242840034006903,0.228155777411104,0.246973332748026
1497,0.195163601718242,0.242074469203753,0.226091127804844,0.245797220978522
1498,0.195054710450485,0.242117237517947,0.226717450587374,0.245491405284134
1499,0.193853289620924,0.240339923883495,0.224582118771287,0.244453990192923
1500,0.196015726469337,0.242640351684426,0.227408139123802,0.246994465344623
1501,0.193721157858483,0.239675357799705,0.223137429276516,0.24281562538939
1502,0.195654947388804,0.241905566716363,0.225834483572503,0.246358583993543
1503,0.195124508025895,0.243015091533268,0.229115285869723,0.247325194485591
1504,0.19392483569667,0.24005478721981,0.225593780104075,0.245544107404413
1505,0.194682618144401,0.240719129387236,0.22665360907562,0.247115708255186
1506,0.194178172970598,0.240649917350051,0.225924253569266,0.24716422895056
1507,0.194032410675362,0.240885096537778,0.22459433023969,0.244151937461962
1508,0.195121394505209,0.241276100369811,0.225867726941812,0.244980809200554
1509,0.193796376499931,0.239651948761954,0.225510818687519,0.244146764985767
1510,0.194969513925777,0.241174637730153,0.226028592384039,0.245035799801611
1511,0.195531366384282,0.242366949062019,0.227074875891225,0.246511576031728
1512,0.194389529108612,0.240620056820996,0.224265022122923,0.244038435051326
1513,0.193475202851849,0.241384853480248,0.22621371711422,0.246064608002064
1514,0.194146868040128,0.240252509581653,0.226425262527122,0.244887149720098
1515,0.194667288086644,0.241756281852414,0.224973367231914,0.24479916123557
1516,0.195474948815992,0.242462638619575,0.226601252541764,0.246182721392358
1517,0.195227769558349,0.241046007888327,0.226302224067222,0.244449394150645
1518,0.195862244707886,0.241961591717239,0.226583285869147,0.246186796808082
1519,0.19375250795664,0.241141154044292,0.225429742615196,0.244260880901147
1520,0.194367605026137,0.24023735556096,0.224962372319755,0.244286874569372
1521,0.194489981427777,0.241823722254281,0.225885959070045,0.246859213950452
1522,0.195787532628946,0.243482056261986,0.226693145964767,0.245227280313593
1523,0.195639910363612,0.241775575260802,0.224640764096509,0.244560284312209
1524,0.194522264861245,0.240977516209696,0.224417446538939,0.243808456680185
1525,0.194574847300141,0.241615955248633,0.226032102232809,0.247022111590932
1526,0.195626064935144,0.243439978787982,0.228413839071085,0.248252860603281
1527,0.195411540843416,0.243074059977526,0.227214357415171,0.246538986144531
1528,0.196319833050907,0.243216555938282,0.225872689719322,0.245901619998251
1529,0.195702956352509,0.242242123996244,0.225051466172356,0.246030757869581
1530,0.194586512992465,0.239805908412102,0.224471711019319,0.243957233472536
1531,0.194286223564512,0.240627131186353,0.224683409211235,0.245386635125216
1532,0.194716657651525,0.242021429168974,0.226589754831135,0.24592368363378
1533,0.195105215364504,0.242530811597836,0.227150783586508,0.247086500744242
1534,0.196339910110898,0.2426573513693,0.22635442416522,0.244528388508839
1535,0.195575830035499,0.243139409657169,0.226776722929266,0.246529975863973
1536,0.195079013462382,0.242301778673414,0.226744129873395,0.245613619003026
1537,0.196238057498317,0.2419714572031,0.226614363835849,0.247578288445161
1538,0.193618977287638,0.239241496867083,0.223483917935739,0.243753212368581
1539,0.195214657870685,0.241518827032578,0.225011098368579,0.244502744885375
1540,0.194416307860537,0.24054685346113,0.2255928747019,0.245989122484943
1541,0.194840660392063,0.241159448600847,0.22580143185902,0.245690601956884
1542,0.195351313255152,0.242206213750825,0.225408467115998,0.245120789083361
1543,0.195094556511873,0.242871392654838,0.227990785292316,0.24838783066435
1544,0.195805234293541,0.242277362952057,0.225243114046938,0.243904595619012
1545,0.194055183490677,0.241197466008528,0.226712078480654,0.245765373499731
1546,0.197134133971578,0.243829820061576,0.228116171771188,0.248199603990829
1547,0.195093267936592,0.242363170727243,0.227555746638809,0.247089345497399
1548,0.194887330400541,0.241763987546323,0.225176394098966,0.244736672582645
1549,0.194156015760998,0.239820225916838,0.224814664543112,0.244814788796039
1550,0.194340748156132,0.240449923970641,0.225778317661971,0.245258001250259
1551,0.195037088341187,0.241156515689499,0.223227974600409,0.242944856715891
1552,0.194592270438391,0.240790858179418,0.226099822403446,0.245206848486979
1553,0.193131034808962,0.239841709268814,0.224663877063962,0.244323735299372
1554,0.194797535990913,0.240694930840101,0.225124019488234,0.244657793760459
1555,0.195058434133311,0.242047311880712,0.227266554140476,0.247085640003364
1556,0.195159651709326,0.240535884213451,0.224894662841837,0.245397846006787
1557,0.194417821247026,0.241309755326683,0.226881279938503,0.24760464061101
1558,0.194666166578589,0.240707821108044,0.223676127345878,0.244030636095427
1559,0.194021105254435,0.240343977627029,0.224038978500604,0.243835709021649
1560,0.194362875358414,0.241841287285798,0.227195489766258,0.246887816912004
1561,0.195023492016895,0.242968524310348,0.226363995332444,0.245252260967502
1562,0.19465464599032,0.242055227681852,0.226390103908054,0.246815231523758
1563,0.194773744830688,0.242065368728954,0.227801595558175,0.247570719860973
1564,0.194775726909869,0.241356653453946,0.226886911622806,0.2480272628869
1565,0.195967266115387,0.242821199039137,0.225672077304487,0.246360306520255
1566,0.195656341994113,0.241946119977228,0.226021325206067,0.246456595349736
1567,0.193693407257247,0.23993611326768,0.223575823994182,0.244241406686957
1568,0.195059660327747,0.24150142458729,0.226466230321543,0.246245468240791
1569,0.195564563234693,0.242071816594166,0.225078610381385,0.243982577806779
1570,0.194931490158589,0.24170335716881,0.226101771734081,0.246000133231009
1571,0.193881835992133,0.239707322906482,0.22387338830454,0.243277511823319
1572,0.194578041063428,0.241945184011747,0.224401069139114,0.243712301319809
1573,0.195001272558171,0.241637355395235,0.227412619817566,0.246843941213404
1574,0.196812897417918,0.243327154377529,0.226454888210743,0.246811873078951
1575,0.195351043304789,0.241046408013831,0.22810140888559,0.248466329529725
1576,0.195596566401317,0.242224485191932,0.225010117929594,0.244821951286658
1577,0.196814736006584,0.244224302680794,0.229065212020143,0.249216156344262
1578,0.196165614496892,0.243212211920522,0.228427592585866,0.248232545227674
1579,0.195256244873885,0.241896868346366,0.226029388561565,0.246276274773967
1580,0.194520101835401,0.240395796814323,0.225135267239819,0.24495616806148
1581,0.195568398248266,0.241507675247208,0.225763632282785,0.244635508535542
1582,0.195554505478425,0.242892283072193,0.227608434885141,0.247018920415786
1583,0.194861537826736,0.241290955903365,0.22525392716874,0.246488820775702
1584,0.195067549082714,0.241311379473148,0.225572767075769,0.245999163485847
1585,0.193486931939196,0.239263127057586,0.224214845996171,0.246228937360657
1586,0.196113385725552,0.243104678085679,0.228423727841295,0.248076023236121
1587,0.193758588881409,0.24055449390684,0.224554788923918,0.243949334028737
1588,0.19422946386793,0.240674785962917,0.22694947955087,0.246302173521669
1589,0.192766283065336,0.239785832567098,0.222114071989554,0.243119811777749
1590,0.19426470879154,0.241150312308951,0.225615739428634,0.246205084266675
1591,0.196303580248606,0.242928108438856,0.227424439963297,0.246244616897184
1592,0.194324977095306,0.240648567974129,0.226274372952087,0.246830754553652
1593,0.193046460099659,0.240029701802116,0.223660639516968,0.243518662560641
1594,0.193219503866088,0.239494973432221,0.225519927548216,0.245363834546304
1595,0.194986434573276,0.241844170194557,0.225896742382259,0.244332639056198
1596,0.193834419854187,0.239399188102826,0.226323821167234,0.245096505727092
1597,0.194807812023617,0.242393776470808,0.226624052354646,0.246733442356614
1598,0.194603605832856,0.241418377720624,0.225094586793313,0.244903261294138
1599,0.193806466619309,0.239968181714972,0.224164451731547,0.24422948812633
1600,0.193152087872868,0.239549147518299,0.222570538313689,0.243152927182309
1601,0.195897586258052,0.24292152637762,0.227367903738925,0.247277791045821
1602,0.195328208983581,0.242097682564637,0.227982538358482,0.246844262721112
1603,0.194396863844614,0.240746489351716,0.224733940243573,0.2429419120748
1604,0.194118354871946,0.24212962717223,0.226785082120932,0.247184560796647
1605,0.19408059328617,0.241062764394415,0.226215022931391,0.246694113896502
1606,0.193937360806683,0.24028807728634,0.222963323128614,0.243761256304639
1607,0.194635759002538,0.241697289711832,0.225288445540733,0.24511278082066
1608,0.194817776135758,0.24105592776543,0.224739123540894,0.244251852090306
1609,0.193962388097538,0.240214764935997,0.225016378578017,0.245401863560956
1610,0.195178781873789,0.241489208165286,0.22531674298825,0.244307305081938
1611,0.193810555569305,0.240834565211017,0.226742055373186,0.246618362072692
1612,0.194099397056093,0.240560113420362,0.223606012339461,0.244630714519525
1613,0.193775309251219,0.240846880895357,0.224874579630756,0.24442793524244
1614,0.193427588009548,0.240898239449879,0.22545931304084,0.245076121832402
1615,0.193941680742137,0.239655468917591,0.225268157656459,0.245243265356609
1616,0.193988226009985,0.23981459897704,0.224228142289229,0.244292223007324
1617,0.194825236524966,0.241641471178038,0.225236874900913,0.24482946606803
1618,0.195952543230816,0.242659904600453,0.2279556504304,0.247327422098118
1619,0.194157138584147,0.241105164456406,0.224820601361851,0.245189749235369
1620,0.195377105879001,0.241951042224184,0.225045774979109,0.245896280018131
1621,0.19451794489289,0.240768081145381,0.225469000693268,0.245910855144071
1622,0.195195396646466,0.241836141770489,0.226714060276964,0.246105859660769
1623,0.193992522832558,0.24018703197958,0.225297897950758,0.244588946287855
1624,0.194148123788212,0.240352913145815,0.226282019390724,0.245597937307046
1625,0.194854157068531,0.24141047927152,0.22619795344653,0.247071074169282
1626,0.195010198547913,0.242254163453306,0.22650754945985,0.245695172773034
1627,0.195195116111877,0.241595523286479,0.226426460940324,0.245286793070662
1628,0.193329191460891,0.239355694572498,0.226280863224259,0.245612109044835
1629,0.194902830991898,0.2426156636679,0.227956966578563,0.24729254604725
1630,0.195167248853383,0.24149070652747,0.22557101863838,0.245627825695441
1631,0.193897670343682,0.240911290746442,0.223837421605596,0.243289771026415
1632,0.19472757505847,0.242223880876953,0.226128273954952,0.245867436563591
1633,0.194369270095502,0.241856080169244,0.225888664625345,0.246440506863915
1634,0.195194921775133,0.241417368070809,0.224809477860841,0.244671922382181
1635,0.194285562198579,0.242014722376065,0.226460775110125,0.246274538002899
1636,0.194903884542448,0.241490351591471,0.224774885508391,0.244475102450035
1637,0.194874446852058,0.240874103214335,0.226143892950342,0.246516513934879
1638,0.19641952760201,0.243333649703782,0.227227527143413,0.246335611582518
1639,0.193471421403074,0.240437445016112,0.224948456837749,0.244885121775746
1640,0.195034030586641,0.241141775948891,0.226576853649444,0.245839531354175
1641,0.195036176298899,0.242765300392107,0.225631719867986,0.246155482321996
1642,0.194271241657359,0.24096450792956,0.225163103769878,0.244818339148725
1643,0.194781420949425,0.24134487193016,0.225350422148129,0.245783012385655
1644,0.195050667629229,0.241949877520649,0.226105534887,0.244604723448756
1645,0.195962300220445,0.241606317038237,0.227397867807973,0.247573140392259
1646,0.195612033313961,0.242934083774286,0.227820654945287,0.247523748865658
1647,0.193671872297651,0.240845311173473,0.222223058184562,0.241699579967677
1648,0.192845612863938,0.240098302322376,0.22249416440749,0.241777762720448
1649,0.194875715174588,0.240741754783461,0.226287593928885,0.246184058278037
1650,0.193046524554612,0.240271526211067,0.225285243569043,0.243985443580017
1651,0.193874488532855,0.240482214153029,0.224055421976189,0.244414812571646
1652,0.193687766485258,0.240961096930649,0.225951839591853,0.246034521445247
1653,0.194713385198227,0.241564704360121,0.225010551513161,0.244586274774017
1654,0.195781064221041,0.242045090708111,0.227423749108533,0.247917595008923
1655,0.19383463831806,0.239200803611251,0.22420895336548,0.2438502310333
1656,0.196430501009656,0.242873470141264,0.226000726235267,0.245475668738885
1657,0.194245672267327,0.241929942534991,0.226045898614587,0.246006891671289
1658,0.195077801889452,0.240910719826215,0.224550199819502,0.244137028519777
1659,0.195585805794426,0.242117331829384,0.226916543992036,0.247515000319533
1660,0.192401567424322,0.239446506837605,0.224731355471692,0.244146283475367
1661,0.19552776930778,0.242388717801979,0.227643611106822,0.247375250443838
1662,0.194777168143302,0.241669385895249,0.224947084509739,0.245037770755546
1663,0.19398328609652,0.240582421602806,0.223258032461593,0.243519305097018
1664,0.195466722801063,0.241032937580079,0.224989229769397,0.245534317935587
1665,0.196045585088874,0.242079924930402,0.226401481456107,0.247011704819895
1666,0.193561351264701,0.239556538582596,0.223920903633348,0.244193663546866
1667,0.19440286401503,0.239671473085369,0.225928858663497,0.244795536305142
1668,0.194726523108783,0.241154997794961,0.223919674520072,0.243411058841422
1669,0.194887311452443,0.241922431002874,0.226828480832202,0.246845186538279
1670,0.196043837185479,0.242243135636654,0.225319208282163,0.245771816583459
1671,0.195664355070199,0.242374032897954,0.226542930616289,0.24656117778334
1672,0.195264564527203,0.241710734543765,0.226930254071099,0.245406675627245
1673,0.193462982525635,0.240000006122186,0.225610415251926,0.245331821715609
1674,0.19351851749201,0.240119162317329,0.224647741587268,0.245157715680099
1675,0.196459141333746,0.241887651806701,0.226921809513854,0.246692468801385
1676,0.196085849716434,0.242090657393544,0.228445180965685,0.248455822783371
1677,0.195780112713862,0.242982067281691,0.227284555556301,0.24665868620564
1678,0.193783123561541,0.240608774892574,0.222606644182704,0.241577651472974
1679,0.19469956182424,0.241119045958979,0.22498124511858,0.245106591406403
1680,0.196519227911881,0.243213039657938,0.226629659236799,0.246677664501199
1681,0.192707505681771,0.239745101655578,0.224819833321681,0.244268073079177
1682,0.194079572983238,0.240077636125356,0.225775161463697,0.244999265646428
1683,0.195404362225123,0.241557315906217,0.2255887507004,0.245932794461339
1684,0.195338417603327,0.242179109629118,0.227049705608363,0.246269638365685
1685,0.194543541832622,0.241212759351685,0.224386074904431,0.245481671595884
1686,0.195147868781438,0.242669868828464,0.22686545661399,0.247496115487206
1687,0.194528281262842,0.241183570882702,0.225760692246568,0.245657576446728
1688,0.195689767261914,0.24240777768054,0.225680847260519,0.244667831893597
1689,0.196693863885902,0.244262842075314,0.227357948628174,0.247130790595166
1690,0.195581017357936,0.242503171374139,0.225167525643156,0.245381193372777
1691,0.194612474495295,0.240952873540311,0.224588488266376,0.244668485480189
1692,0.194614866643799,0.241634258298387,0.227292562924011,0.246654529090885
1693,0.196296053686158,0.242875692348745,0.225481430781406,0.245090821712837
1694,0.195204942171605,0.240920703920165,0.22628377911316,0.244713439871087
1695,0.19586254508357,0.243404460028083,0.227198714533126,0.246590066993283
1696,0.194931042002948,0.241273423200617,0.227062244795014,0.246920379515513
1697,0.194284889063071,0.241784760920824,0.225779645247308,0.244431808873361
1698,0.194205653709908,0.241779106280696,0.226972561824785,0.245728498698327
1699,0.196432533645277,0.242497273106939,0.226449406661757,0.245779753168343
1700,0.193950432683477,0.240532794422586,0.225451878675775,0.245523859533864
1701,0.194827481234982,0.241427712519066,0.225415519896537,0.245755238437867
1702,0.194710158281251,0.241534813138685,0.226450091099523,0.246645490533413
1703,0.195609026813372,0.243322326601855,0.226694344009764,0.245613163279232
