"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5169,0.143441630518429,0.0932397268579567,0.0881787526491833,0.08118430083226
5170,0.142706283568161,0.0936649191916824,0.0862646291992108,0.0882429833493434
5171,0.156837106424478,0.10113833543003,0.0878124060588266,0.0827605774154759
5172,0.160868338364355,0.0941597654470379,0.0872503664095471,0.0858519270236178
5173,0.140967648318927,0.10025909454099,0.0851815027047214,0.0888893359307742
5174,0.152107100797311,0.106642006348756,0.0870563838770138,0.0866897127896378
5175,0.149002040073868,0.09824326087186,0.0949133096204819,0.0821285170548706
5176,0.159709150088325,0.0971895517548081,0.0948110894646329,0.0923893610540396
5177,0.16011128651991,0.0959825810172532,0.0810503234130488,0.0818948478665492
5178,0.16606079957075,0.0976403386172875,0.0825962291044889,0.0815245664089587
5179,0.181968972160128,0.098367193976644,0.077445274544962,0.0809462549524013
5180,0.139903126904737,0.107841740504586,0.0935036779182895,0.0794950163991317
5181,0.148776827912833,0.0977282418070329,0.0954034027855556,0.0902450069345825
5182,0.14846788706837,0.102844245620978,0.0867639762045809,0.0879591939902996
5183,0.146746946061035,0.0900852617255031,0.0874727705816548,0.0891046101422704
5184,0.166595126473005,0.109582745034071,0.08882968532928,0.0866476722963027
5185,0.15696397177211,0.0995256251436858,0.087440934801126,0.0815112423994598
5186,0.137428470904399,0.0918699592001383,0.0818750199457654,0.0848289666045688
5187,0.156826906387205,0.105595477042303,0.0912013232092773,0.0772340567222969
5188,0.128470993915581,0.0854962681931198,0.0824156972848008,0.0783996982368373
5189,0.144938609393577,0.0997790084961069,0.0926506743299729,0.0851568664697327
5190,0.146188526332799,0.10731667756105,0.0889651376412945,0.0849941407468554
5191,0.139411531331731,0.0910445481485427,0.0858512529294314,0.0830049888163103
5192,0.165701170846027,0.104949795983335,0.0795666739839376,0.0829643903361132
5193,0.165178509400212,0.10048971197419,0.0889082542188919,0.0825792032586198
5194,0.176364616790824,0.10445469278458,0.0906429436976599,0.0889013276244003
5195,0.154452937944576,0.0983392872210772,0.0814370239126886,0.08789997536785
5196,0.144622031007371,0.0945378072637068,0.0856316538755537,0.0825369117916172
5197,0.148652961734436,0.0924037957162261,0.0827303146947649,0.084789185996782
5198,0.153031349036684,0.10570556540373,0.0819780813032386,0.0798820872817976
5199,0.145255199379551,0.0914261128663818,0.0842970005831906,0.0819567019881818
5200,0.161758457106737,0.108787791203999,0.093937320839502,0.0866136130135833
5201,0.170486481680203,0.104089783969581,0.0857002089336851,0.0876401830297124
5202,0.128382470380203,0.0914754896354728,0.0837961903023594,0.0831460333693513
5203,0.155379603720379,0.101060846152813,0.0838854388638171,0.075203088084045
5204,0.153523240907396,0.10750772423798,0.0884136043692901,0.0822046567897022
5205,0.142188542040637,0.0889066142035535,0.0837052891583886,0.0909195841322553
5206,0.143003190140739,0.10848387415674,0.0973453809807987,0.0875885799382569
5207,0.14109000315224,0.0995403526890709,0.0969081436565926,0.0890390583097471
5208,0.149317610107658,0.101511945153915,0.0896208549860205,0.0862313764052505
5209,0.137592728692133,0.0979140959712749,0.0782443336697976,0.0795459539683138
5210,0.147225560525611,0.0901232893775344,0.077723983998988,0.0818061747277399
5211,0.151147502602378,0.105024338019848,0.0936783372140255,0.0836116289527608
5212,0.167122877320697,0.110176589852773,0.100306220891919,0.0842991842262563
5213,0.153178740345328,0.100870899592886,0.084028905866278,0.0841680335164468
5214,0.158046957750893,0.0973955040379986,0.084935152882027,0.0811531571391705
5215,0.150632693450333,0.101342411787031,0.089455801724711,0.0808362482576965
5216,0.126408287985413,0.0938759937664462,0.0845385452465817,0.0767403979940324
5217,0.163693399908845,0.100016979763471,0.0930893431776213,0.0917612503452614
5218,0.156524181131677,0.107907914615447,0.0830469335697401,0.0816149909813259
5219,0.131994707372339,0.0880153553975315,0.0822744406992499,0.0884692772457407
5220,0.14917646758544,0.0989092573413352,0.0888873318226208,0.0811557375626361
5221,0.134382276157622,0.0983463506029358,0.0877280102305729,0.0848593009510998
5222,0.181471713944333,0.0974025066480712,0.0892282416043664,0.0908227720503926
5223,0.138659077839521,0.0935760701649222,0.0937366398845019,0.086942353909392
5224,0.164575321697421,0.114134707337098,0.083528963224458,0.0834564721885564
5225,0.159695032253628,0.0996597845933231,0.0945671138025649,0.0902484892792896
5226,0.148341622151073,0.0944050007336226,0.0906545541880334,0.0917236429576301
5227,0.134820229632107,0.0984667423680503,0.082849211570967,0.0848990416240494
5228,0.164086003231807,0.0962500457656537,0.0892888225537991,0.0916543140021229
5229,0.168129959767792,0.108615019426863,0.0902514736187845,0.0809106530383901
5230,0.155812966897037,0.101152921935754,0.083561052076183,0.0812349399614775
5231,0.134713069810558,0.0931339150795327,0.086438075304337,0.082221706942462
5232,0.13947378603968,0.090568716491312,0.0781362537233736,0.0819143821053005
5233,0.146385871505075,0.0895834218250494,0.0845434881894652,0.0827546820200094
5234,0.136754683268957,0.0931601274332794,0.0805145151374815,0.0834730741681943
5235,0.131854631297604,0.0931046411358948,0.090551269634427,0.0915101579160373
5236,0.156913724256043,0.104288500821819,0.084871231636572,0.0793053949223109
5237,0.156020075732734,0.0874584738729905,0.0847528146620608,0.0800967408401448
5238,0.170704912648525,0.0927013784064047,0.0811681806755809,0.0874889708640624
5239,0.154611660868522,0.092133689388211,0.080054840162148,0.0807100118154157
5240,0.154021032239261,0.114347662858905,0.104992470311169,0.0966596757591934
5241,0.148610699998452,0.106539589762868,0.084592609140434,0.082098456801692
5242,0.15077612559303,0.0983944766675654,0.084547785168185,0.085065062256617
5243,0.142607749581717,0.0892177459378716,0.0742777949163956,0.0809714495806579
5244,0.164617974363585,0.0976270901593882,0.081163012173599,0.0795716002276943
5245,0.171453594455129,0.103971407664254,0.0961072285384474,0.0988152292362265
5246,0.151579309473577,0.0993054770168689,0.0793073267817062,0.0852010220315755
5247,0.166997030628539,0.105083194530139,0.0893966461992869,0.0801613415125911
5248,0.160913286497445,0.103319554038757,0.088862505455699,0.0839224697660143
5249,0.141473186592641,0.09755708937959,0.0906906257797336,0.0914052107796539
5250,0.14588829552575,0.0888705483106473,0.0853315353300952,0.080637028010743
5251,0.143715673208456,0.0957662918674081,0.0875041940123777,0.0797454766885969
5252,0.139421220356719,0.0901453759052988,0.0862287214195455,0.0848087190965985
5253,0.14268828812944,0.097917637998507,0.0828300674683623,0.0763685894014466
5254,0.132184978809804,0.0970634583835996,0.0911229294683332,0.0892531115708373
5255,0.156705743052344,0.104514161651956,0.0891787790555525,0.0935890154187532
5256,0.113405569528318,0.0849891224819508,0.0788214071296106,0.0766648314573837
5257,0.129299068344218,0.096015229007469,0.083514088303919,0.0858373257893275
5258,0.170976987972045,0.103882844583979,0.100384640207152,0.0906007454094971
5259,0.134628181599418,0.10556873031112,0.0963209716047864,0.0933524491372404
5260,0.157589156334414,0.106999276733372,0.0931755966804091,0.101839762932675
5261,0.160363251516238,0.0945998310561139,0.0814967255258369,0.0847402354006106
5262,0.165629498929384,0.107603397137013,0.0872695471336209,0.0853257335841864
5263,0.171627072820717,0.0903737530199358,0.0819285515888498,0.0872451157467861
5264,0.18868632842451,0.103299713356131,0.0852798889376149,0.0794673995075411
5265,0.153444339332922,0.0927157982021798,0.0867832473488497,0.0784102358577559
5266,0.147949583559229,0.113693545725786,0.0936777442644797,0.0858066347550902
5267,0.163172640483556,0.101192703670904,0.0869454509845212,0.0807997415309322
5268,0.188292508822526,0.102039636812877,0.0868921666487982,0.0803124641221588
5269,0.147129729629099,0.10392498890281,0.0855477430066593,0.081461969606609
5270,0.140525004396408,0.0852480848287098,0.0797694938010907,0.0816938221292902
5271,0.148919370306104,0.0871582046869378,0.0788577071633938,0.0843681526111664
5272,0.150161627235043,0.0902033205036718,0.0867705579537436,0.0880616631415782
5273,0.134264264714816,0.0839790377741905,0.082199501385666,0.0833697759723936
5274,0.141223850561659,0.0952583311313332,0.0832361468878077,0.0836094221897548
5275,0.149849158505335,0.103818476993097,0.0883056303435218,0.082395661274602
5276,0.144259807281244,0.107474763412214,0.0843230501961421,0.0897784549964492
5277,0.136686525409948,0.092442009066083,0.0928196303524245,0.0883735095796099
5278,0.155888189226087,0.0929805954562976,0.077278705424574,0.0850087038586268
5279,0.14778854861611,0.0994056226323349,0.0809942958812516,0.0845008419847229
5280,0.16499740738072,0.0984355275715916,0.0867064513271194,0.080943398856946
5281,0.15399994048824,0.096251743822783,0.0810946233169859,0.0841178186046225
5282,0.136916357462844,0.0996922860033189,0.0943507962678531,0.092462613902029
5283,0.164096979414381,0.108510374451368,0.0820628951572244,0.0747792853996122
5284,0.147006268849166,0.104606196297877,0.0893235691998492,0.0861930163851074
5285,0.172613491144395,0.104558629148624,0.088790464667448,0.0888533434896233
5286,0.147279720158786,0.0906320954146869,0.0816887163028645,0.0813748831208709
5287,0.141058326477905,0.0926797392249617,0.0862487570292575,0.0871140415547483
5288,0.150643802443668,0.0918943353525845,0.0818857036099233,0.0772852457822339
5289,0.158990180646677,0.106936295623568,0.0899044795450692,0.0803021949164359
5290,0.167657895110316,0.102675635971543,0.0834511522514383,0.080605870895392
5291,0.149392641303344,0.0947586737249965,0.0873584675878454,0.0810835433307416
5292,0.137800719565023,0.0887943178510704,0.0817606749147564,0.0876412046150131
5293,0.155100002467831,0.101256962071305,0.0872651940421107,0.0888984841457693
5294,0.147162628618613,0.0958602799349877,0.0791228566772614,0.0802026878295994
5295,0.148474338769002,0.107013435303183,0.0890407913309838,0.0791751394447822
5296,0.184944047258005,0.0949002646985432,0.0842160171288406,0.084349276257852
5297,0.152450304784099,0.097774950298831,0.0799066205587388,0.0811396343543571
5298,0.14553512549221,0.0987043186068468,0.0890343815387315,0.0866902589566444
5299,0.150115336590091,0.110699423848631,0.0960792632148718,0.0816846229831268
5300,0.129997748111558,0.0863583425584371,0.0792596964944921,0.0748811523490775
5301,0.141952031631925,0.0931654762119913,0.0886571966404086,0.0927629923942003
5302,0.152348581813994,0.0941524115020048,0.0894046340591816,0.0868624257701462
5303,0.128649806818854,0.108589280672842,0.0909108948439571,0.0852887809072579
5304,0.16258868069149,0.10270633406847,0.0967956299238529,0.089684606412598
5305,0.143146184715128,0.095362825130511,0.0821043356553987,0.0830369817817713
5306,0.157778895565886,0.0973917178267395,0.0932311390704283,0.0837589026900859
5307,0.15011810154449,0.0908461259044997,0.0873446788723327,0.0825157237979378
5308,0.1499049799482,0.0993390226585249,0.0808331886325066,0.0857879512165982
5309,0.170314813292089,0.115245966839692,0.0953877875331875,0.0853481061369122
5310,0.140180781597628,0.085999324882167,0.078830668807954,0.0853518994817739
5311,0.140773322429082,0.102018972305871,0.0974137523246693,0.0902936351418511
5312,0.148409124810473,0.0902505491955657,0.0853773766859581,0.0852700603750643
5313,0.156106923940113,0.0908463798980992,0.0890088252359496,0.0874283361357287
5314,0.15601408363364,0.0999104641870391,0.0845174681890809,0.0860258199789089
5315,0.130264824817523,0.100709327391607,0.0802497490661307,0.0850263512507526
5316,0.151052075331646,0.0976441754029051,0.0767927647662946,0.0854888258683458
5317,0.13110539825796,0.0850917722386169,0.0795281433171834,0.0844256861099088
5318,0.163587405054957,0.0975964599957561,0.0949174173707968,0.09369205765391
5319,0.166902477513818,0.106832597477245,0.0925364225766617,0.0829816338753948
5320,0.141766246980466,0.101409792442785,0.0884927168877822,0.0789047269157093
5321,0.145083309131708,0.0966388068900005,0.0839926395798977,0.0795360854418307
5322,0.1766818134593,0.109127298303137,0.0853326271496205,0.0876672903612801
5323,0.15495708844714,0.106218098389664,0.0833639420595179,0.0748358243734961
5324,0.132930785993637,0.104148846126266,0.090089246619348,0.0827436496454614
5325,0.169221957450915,0.0969355422096579,0.089449891141385,0.0801537127845608
5326,0.158774447223695,0.0997835442555847,0.0857804060197769,0.0796518286494816
5327,0.158304806765466,0.102083052725411,0.0955050554027729,0.0859579265486798
5328,0.144239625974807,0.097243667115629,0.0853078931289453,0.0819112054290832
5329,0.138034198722379,0.0869268289089352,0.084207642215286,0.0864847047499493
5330,0.149757789309886,0.0973993422645156,0.0814904315626749,0.0824275952974435
5331,0.157635767126659,0.101136238765451,0.0897427064492423,0.0859470305488164
5332,0.151333433819085,0.0992019512420255,0.0928759186324643,0.0856119332412303
5333,0.163842751190714,0.100601503270949,0.0955697979123726,0.0903468851422658
5334,0.146438580673017,0.0897983707206639,0.0819959210050009,0.0883727077456024
5335,0.146979482006584,0.104585473577912,0.0926216401662394,0.0898581746259451
5336,0.161131537119483,0.101428779736998,0.0842644431839812,0.0839443304306274
5337,0.148848926039366,0.0942456029472004,0.0803819603979233,0.0792216774124391
5338,0.147086470784057,0.106984525192225,0.0950294394780927,0.0950658262115648
5339,0.155606488647528,0.101003927339874,0.0844947364032135,0.0901704754818047
5340,0.158847810076624,0.0946836696383061,0.085965051215014,0.0860444487610423
5341,0.151281000086437,0.0950364169985281,0.0889269602990631,0.0898981330663265
5342,0.172246969346261,0.112827445531486,0.0959315544082999,0.084437866180812
5343,0.174235641998684,0.0995368145025115,0.0880223036397891,0.0814307696325041
5344,0.146049390448255,0.0904309004967985,0.0878990606706011,0.0835990200107952
5345,0.163979073491215,0.0989388746796203,0.0942841249345251,0.0850362023163508
5346,0.138549001453501,0.0896947909444463,0.0802719552915786,0.0747314876143695
5347,0.152678147866562,0.103805243197342,0.0841720017410522,0.0820573686287676
5348,0.147346806433622,0.0929770022705845,0.0855921185023164,0.0820296019067721
5349,0.145159186731393,0.10253125582463,0.091899971598924,0.0926078136231998
5350,0.137877919000909,0.0936216082452894,0.0917288134952778,0.0844188684411323
5351,0.165358336011533,0.105430319840771,0.0773860170271806,0.0797030600638946
5352,0.140979229253467,0.0972901433874436,0.0913276628817769,0.0965287138967638
5353,0.164109747169294,0.106978813397562,0.0933082884828363,0.0949854018465734
5354,0.181284894986963,0.105499628274227,0.084479518042381,0.0878254390513729
5355,0.141436420172731,0.0909973224660798,0.0829571735367928,0.080267682035194
5356,0.169219947934466,0.0990055790105203,0.0938889585134657,0.0823712765654927
5357,0.157818266670085,0.0956676839043517,0.0812319867513423,0.0816148868745579
5358,0.15787691581628,0.11042773721747,0.100498119623005,0.0888687199554191
5359,0.15211134881886,0.0963591428654711,0.0893951838834131,0.091036652694456
5360,0.139409065634747,0.100990356074685,0.0871189197269659,0.0855931138565371
5361,0.149698990527958,0.100139499722851,0.0847687699186164,0.0813143976010273
5362,0.154673160744098,0.099287255493479,0.0944325578015711,0.088481280718433
5363,0.161572861192563,0.103344025766488,0.0867594034773635,0.0833753998831919
5364,0.156141639178643,0.102192551836829,0.0875852869807519,0.080372790632371
5365,0.158599521380656,0.107618533136861,0.0929915511606326,0.0904222664434354
5366,0.162591392299786,0.0986809287285696,0.0849867775353703,0.0860299403506931
5367,0.167926827958781,0.10115332602595,0.0916860919729587,0.0748318201694477
5368,0.192195030061177,0.0971294798520475,0.0937957051702498,0.100272325213847
5369,0.163559164547549,0.111590222554604,0.0911655824307111,0.0827987762539983
5370,0.14907364347595,0.0985871914709944,0.0817185766379254,0.0794668024958935
5371,0.18417277572473,0.103180199662038,0.0884469443539946,0.0815844826120372
5372,0.174032020440228,0.0951284858451146,0.0918298355996341,0.0849639599124912
5373,0.146233586611376,0.107441772486063,0.0947954738566087,0.0907765553187371
5374,0.161127037746001,0.109035046024984,0.0925442297981147,0.0831756247864999
5375,0.155550275616769,0.102989914140435,0.0929246534525334,0.0767466291087518
5376,0.14748693430048,0.0937065234301757,0.0934550796155751,0.0836847501717485
5377,0.169195685721629,0.0958603678201814,0.0856480101674818,0.0847382500296409
5378,0.165747840155496,0.103994571150847,0.0933910438683531,0.0899774187516404
5379,0.151335551636981,0.0978899694119726,0.0894614262433834,0.0825830655924191
5380,0.153865233650828,0.100910881607875,0.0788213003547364,0.0798226447448503
5381,0.148040157207272,0.0945460561043067,0.0811055082928178,0.0755190293968928
5382,0.150280815772262,0.102816581233431,0.084025973510664,0.0842604243014652
5383,0.130298657075697,0.0927818657665976,0.0817065396064833,0.0796717871483136
5384,0.136094273854908,0.108113037236008,0.0841148441234099,0.0827916012307538
5385,0.161802034023047,0.104548021391741,0.0931887442585539,0.0863559059974505
5386,0.1744643473708,0.0998129952929997,0.0897934870982575,0.0856966575001186
5387,0.1790895777018,0.0972992469385131,0.0832449072481297,0.0878841135168042
5388,0.177154707854249,0.0987747405798509,0.0992744834586316,0.0945550747567301
5389,0.141384236483213,0.0970341246749331,0.0940547905990959,0.0871880996863367
5390,0.152217214358813,0.108426208532405,0.0936800505492932,0.0817217240154371
5391,0.163263345598895,0.111753322775625,0.098720873269302,0.0928773734028011
5392,0.145941596527012,0.0935062494509065,0.0867473480497116,0.0890013244688338
5393,0.147685198529604,0.0918373235883964,0.086348516712225,0.0835774337930537
5394,0.159381793553142,0.104763924616509,0.084478517174616,0.078925841931177
5395,0.171544365933623,0.107268300888299,0.0862090578307941,0.0843724248711683
5396,0.144696126999101,0.0966172271155412,0.0826423595295155,0.0862296802846205
5397,0.141448535988485,0.0836268379187302,0.0738921226188467,0.0765443666006787
5398,0.143219025893371,0.100030391867704,0.082482748395624,0.0820516701055398
5399,0.129832675550227,0.091909168434272,0.0817569965444497,0.0861949638534031
5400,0.153483335008763,0.102665640309254,0.0870253676387151,0.0925893125649732
5401,0.136921582354771,0.0962760128553743,0.0760339749134511,0.0773743087574105
5402,0.142686431860598,0.0904021231199835,0.0833578030463823,0.0836538908388177
5403,0.166156110156839,0.089372594808655,0.084431016335793,0.0850381950312471
5404,0.156526061953566,0.0928112822330045,0.0871756138680908,0.084859203045215
5405,0.159270173770814,0.105463361022165,0.0910466907870009,0.0892373374076041
5406,0.155110159182286,0.105339035638186,0.0974806105060287,0.0916005644628852
5407,0.148607921242228,0.100821655785311,0.0917004295054165,0.0833313237119375
5408,0.158612284350311,0.0965741420517338,0.0821299990153859,0.0803210278040668
5409,0.146973427582721,0.102715283230109,0.0882060154713456,0.0931907555544593
5410,0.172547058044964,0.0948673012876927,0.0898756323918927,0.0920270603289397
5411,0.126549429565525,0.0905038605499115,0.0827410334215547,0.084349501029534
5412,0.145795621409269,0.0938033771888874,0.0827014175916472,0.0788225500562031
5413,0.145747274247954,0.0874997570880505,0.0805189858790609,0.0802117350129474
5414,0.172380784973411,0.0978467829774509,0.0934275510947518,0.0876688928412321
5415,0.153674873627904,0.091391096383871,0.089641063954726,0.0852904571615007
5416,0.154134692230283,0.0974895633342388,0.0826345999444195,0.0818581648022845
5417,0.142573989634777,0.0965767482774895,0.0876214468649617,0.0802441884697888
5418,0.146378407166246,0.0971842499909877,0.0809031644554763,0.0839018295772388
5419,0.145456553194174,0.101728828987125,0.0824912425025135,0.0898847442763015
5420,0.150300799782948,0.0920611309356398,0.0851166441426201,0.0847149218070306
5421,0.145145560682235,0.0918209651908798,0.0819533461288376,0.080743256952037
5422,0.154556785616947,0.0887018666279592,0.0754020277070669,0.0808256333281592
5423,0.143067458120084,0.0985865492252779,0.088733162031354,0.0850828976964973
5424,0.143015903973746,0.0944478072352966,0.0808704547180237,0.0798777428957398
5425,0.157180014364609,0.0996627439537154,0.0868237069529649,0.0812231646260294
5426,0.142025723143575,0.0905068016678871,0.0915514588135696,0.0896068847957818
5427,0.139193718406044,0.0959275431526418,0.0828783924200873,0.0851343794614693
5428,0.136070095132289,0.0994713014623868,0.0793221620144093,0.0747964058367423
5429,0.155661773512391,0.0924636448297136,0.0849021397118445,0.0907738409380805
5430,0.136727463066812,0.0862534054217108,0.0829830594326311,0.0827378671772754
5431,0.183647011643785,0.104896918067568,0.0790581532842736,0.0857953321297459
5432,0.139668421827344,0.0923965665090115,0.0826239118497653,0.0904840686680376
5433,0.156102216110931,0.105533500809896,0.0923977746960584,0.0840811755169414
5434,0.142537360701042,0.089823132905896,0.0809218671993613,0.075948758498574
5435,0.151311045704558,0.101815412202743,0.0842376164700759,0.0819270821683965
5436,0.172249368452915,0.104096683496259,0.0882566377199941,0.0932798912207316
5437,0.151325933483717,0.0964514937273938,0.08771277485,0.0828421168407074
5438,0.16404130041064,0.093944757006558,0.086576714194939,0.0884340158694316
5439,0.130587005669007,0.103353586345312,0.0940084733333236,0.0843741759426099
5440,0.155104613074022,0.0909764540284145,0.0880978911534567,0.0845390333901447
5441,0.161403160321889,0.0924018739724045,0.0813655601039486,0.0796676725908072
5442,0.152499374473863,0.101147255930308,0.0903349024313189,0.0854379797176657
5443,0.136277544706181,0.0956947182943845,0.0839495373374538,0.08038940630924
5444,0.153046305908159,0.0852660892102071,0.0747828628400006,0.0787591532749013
5445,0.144785126277934,0.108824715140302,0.101708945209028,0.0895992556656369
5446,0.149126616247631,0.0977709971026356,0.0933023884242485,0.0993562821459838
5447,0.171058842797875,0.107711015211274,0.101559188660388,0.0944858713076267
5448,0.144674390473308,0.10169971849251,0.083003446990317,0.0777305640863784
5449,0.177596983645155,0.111574247101464,0.0911267598659852,0.0842378385691239
5450,0.178506991411684,0.110495973966591,0.0933421507350373,0.0758011326604975
5451,0.128640378187477,0.0947665824438781,0.0894187661534314,0.0873209312439508
5452,0.136087950499766,0.0826790958966646,0.0750171763752548,0.0725835904735825
5453,0.1538426418975,0.101932621493395,0.0969228805435887,0.0880149095197223
5454,0.164928523525937,0.0991706099580969,0.0819219315894546,0.0902509509120931
5455,0.143232101899808,0.0975609818310526,0.0816977484710452,0.0850697988742381
5456,0.14270854237474,0.0961796979142752,0.0844357510287513,0.0803904397119632
5457,0.173023325998935,0.0986831859144188,0.0828935375188514,0.0831891061280171
5458,0.148399390957068,0.104150823376654,0.0880277726638082,0.078676191957369
5459,0.15378348554101,0.0825825786839543,0.0786951850480076,0.0839258787173418
5460,0.148602528620098,0.093465384201675,0.0942529231767483,0.0856038747784736
5461,0.150718387724019,0.0988819487234656,0.0855927038932464,0.0805418296969384
5462,0.157345184649021,0.0924677438147005,0.0864585261575674,0.0889336843876851
5463,0.164146498502923,0.107191652036396,0.0876616789352231,0.0922164001746006
5464,0.128761008543179,0.0941150328884952,0.0867002941673583,0.086002061335983
5465,0.113782919025336,0.0802128104145566,0.0738760941761673,0.081073689747115
5466,0.150197461378298,0.107729703585718,0.0902299677520006,0.0887096028603866
5467,0.165723473578103,0.0984673233956354,0.0917952109798529,0.0884578224163622
5468,0.160965280154151,0.0995998230431697,0.089655942616585,0.085951650014075
5469,0.150030542807455,0.0976615418691805,0.0870385943196547,0.0840541872695963
5470,0.182773926354497,0.104742107472614,0.0879914877596936,0.0845548271593734
5471,0.151620406523108,0.0907351651738659,0.0799401704616384,0.0782201446384252
5472,0.14467336815493,0.0903628941751394,0.079884731586682,0.0821833310953095
5473,0.169452773901337,0.111674974590304,0.0910951317930874,0.0885629744234385
5474,0.15223315830712,0.103932890663199,0.0881618621088594,0.0854873037787261
5475,0.143145044300024,0.0939727036274879,0.0845179828541704,0.0783880007778773
5476,0.132196008528612,0.092246561572956,0.0832527680337142,0.082493515933974
5477,0.135209225689194,0.103626884985168,0.0878344446412077,0.0900456877991095
5478,0.155461079924124,0.106356922264233,0.0849094031367241,0.0811800735557826
5479,0.15063980206982,0.100691708584289,0.0882908060157559,0.0806006421123395
5480,0.148717916233971,0.109045628867913,0.098896508547029,0.0900334239136074
5481,0.151969946361904,0.0944521621690927,0.0812166861714808,0.088816279776863
5482,0.141758378829526,0.0939311292563176,0.0816143755805398,0.0874791984740166
5483,0.175330894365646,0.094902239159524,0.0876733080108257,0.0925897996386614
5484,0.141997281426595,0.10520351481044,0.0896858651251228,0.0930180238888871
5485,0.147104347090273,0.0973038582294241,0.0852498437750333,0.0842752073393421
5486,0.181400630427453,0.1076875313235,0.0887907346571631,0.0799701832281804
5487,0.149679332795615,0.0978035381077952,0.0852649821238931,0.0877389636319164
5488,0.175074867957237,0.106989207722546,0.09332983823535,0.0806294117544723
5489,0.137165247340075,0.0982770862941634,0.0944740261936243,0.0825712113861654
5490,0.143214720857042,0.0895547259011682,0.0810640480635386,0.0800683777268871
5491,0.149098180752572,0.110025122166226,0.102579351274006,0.0949462367220797
5492,0.146670259154665,0.0878001278528647,0.0845398981712866,0.0811283591153466
5493,0.145454401989987,0.0941825269253093,0.0838355333469314,0.0792329089205798
5494,0.176204036944445,0.109919533521126,0.0940705649497122,0.0868913474878778
5495,0.145678082400568,0.0860853842416864,0.0805126125153491,0.0804875565072678
5496,0.125053345290742,0.0917909945392814,0.0857412528044351,0.0832290757615468
5497,0.154104464097718,0.0993771604622912,0.0905996598672838,0.0851330816882843
5498,0.145468251396305,0.0974436381175129,0.0845349257745767,0.0902590738550121
5499,0.150082253810095,0.097915029806724,0.0866854603878799,0.0813025015096764
5500,0.162958408500246,0.0894198144357108,0.0837211379511556,0.0914974454495711
5501,0.141931439667049,0.107670110814508,0.0881756153794439,0.0828975747635149
5502,0.15891465583518,0.0999504408471459,0.0904704480371252,0.0899309709305249
5503,0.154973255723812,0.103248061598944,0.0904549701651437,0.0843193057566801
5504,0.163374273069038,0.0939436607262259,0.0902728683418799,0.0838555812849083
5505,0.143319140809587,0.0983257947831823,0.0929598982954193,0.0876262846063216
5506,0.17096237054147,0.104272870471717,0.090361565205973,0.0816767023062757
5507,0.158523569358965,0.105785553102944,0.0793746884690896,0.0835768202138555
5508,0.164654394126188,0.103413989347108,0.0909211140015141,0.0837693395443186
5509,0.14962950160194,0.0941802669090227,0.0863227161549225,0.0839344668646524
5510,0.141307582894754,0.0961050184518091,0.0923024782926303,0.0887250047177633
5511,0.159816059043706,0.106670204725131,0.0902312395840629,0.0845292894127715
5512,0.172565771250759,0.0988457656182169,0.0884551318053319,0.0876094304815884
5513,0.139702726617846,0.0975568929805808,0.0810535261030584,0.0787409135190874
5514,0.132824260771428,0.105180410877647,0.087129285866283,0.0827370037520132
5515,0.133767253316084,0.098770777539765,0.0901415408652379,0.0872040332313804
5516,0.142826528542519,0.0973803194920292,0.0867838737242768,0.0805990197820555
5517,0.152766287536886,0.101118368079918,0.0975737819114053,0.0898136164568229
5518,0.148310420754591,0.0923940266838078,0.0857619471378171,0.0892940082098783
5519,0.1544056852969,0.0949753210175632,0.0828517252826827,0.0873571577956724
5520,0.137239861095196,0.0940547131624423,0.0869533406231022,0.0804622683637628
5521,0.173601537414741,0.101375502510242,0.0829702730758589,0.0798090422112352
5522,0.133878885547399,0.0951832852085809,0.0800358246977221,0.0843517704247005
5523,0.134206867123209,0.0922913757218341,0.0847712484362899,0.0848933067904755
5524,0.151032969282387,0.0971149060724412,0.0887835127607145,0.0852846729217483
5525,0.146282372504551,0.0997258804963453,0.0888274879817985,0.0853139195292814
5526,0.158872680235978,0.0997924885641995,0.0844513758703288,0.0873625004249554
5527,0.164936344530275,0.113254242415418,0.0868200070955012,0.0847176560548821
5528,0.156006568680506,0.106925944646033,0.0910104855706786,0.0865084667962134
5529,0.155979232687935,0.102278184270061,0.0876916538426261,0.0890007997317219
5530,0.122629750140469,0.0859241601687817,0.0741214852972201,0.0752535755321509
5531,0.140035676956449,0.100384961433096,0.0902999287266057,0.0867869254712131
5532,0.150388531817421,0.0954317821579693,0.0894349306102062,0.0884319634102981
5533,0.144597607368719,0.0990282765590711,0.0946672089306855,0.0873644611065988
5534,0.160323796028962,0.114528808878505,0.0848386647609747,0.0792849169338854
5535,0.164859671437677,0.109329453694012,0.0899994868687441,0.0897907874782847
5536,0.137768096993807,0.0909210332701265,0.077671255266363,0.0817833505818275
5537,0.132182072416468,0.092366820472844,0.0822978716870303,0.081435240659466
5538,0.172949637637078,0.10995015865759,0.0891485114140761,0.0838895199358822
5539,0.170270338492275,0.112341725361499,0.0998219049744779,0.0848873068246329
5540,0.147466112745493,0.0953517687577342,0.0876703512471389,0.0862691320375972
5541,0.149792157222337,0.102544115648088,0.0929057647908767,0.0952314892121623
5542,0.14373291998351,0.0947183415449558,0.0818595242418637,0.087023676937885
