"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1358,0.212094564217862,0.214228226711968,0.214284633903064,0.214284706712722
1359,0.207455889316685,0.20799244463176,0.208036130535383,0.208039315279421
1360,0.216114432856428,0.219604248363723,0.220376906926041,0.220509770921147
1361,0.201623512056823,0.202575787429798,0.203016827593162,0.203237245363411
1362,0.232972811157803,0.243095789226701,0.243590722093036,0.243610642417482
1363,0.200302557439281,0.200306206410822,0.200306251786091,0.200306252299177
1364,0.207159533110984,0.20865193280837,0.208902534163026,0.208965971033778
1365,0.200798670727364,0.200800398459982,0.200800402216684,0.200800402224853
1366,0.204439022209946,0.204525867486013,0.204526872619837,0.204526897182351
1367,0.200261223052158,0.200261223053001,0.200261223053001,0.200261223053001
1368,0.214752459881023,0.21784921637687,0.218109418323785,0.218110781487476
1369,0.200027087293559,0.200027087770658,0.200027087770659,0.200027087770659
1370,0.213288418622586,0.215446007830052,0.216065038693765,0.216280238608387
1371,0.200270247496389,0.200271118502974,0.20027113252385,0.20027113342141
1372,0.202422487374692,0.202433049357348,0.202433089129319,0.202433089295955
1373,0.204186944612076,0.20424750591227,0.204248718502744,0.204248760896151
1374,0.201788930283821,0.201789055855272,0.201789055866771,0.201789055866774
1375,0.221216575792472,0.224303006685625,0.224609757576453,0.22461084138099
1376,0.200021357377112,0.200021357377114,0.200021357377114,0.200021357377114
1377,0.200085904922892,0.200085905130684,0.200085905130806,0.200085905130807
1378,0.201951717869225,0.201974491532274,0.201974722821469,0.201974724560122
1379,0.205236408844083,0.205372332911195,0.205376094223944,0.205376196880641
1380,0.228707097363158,0.237444247538418,0.239285188055013,0.23983181350577
1381,0.222659055596002,0.229452876105745,0.230997450286526,0.23129692125527
1382,0.208680071979704,0.210749404398072,0.210764141297124,0.210764142492892
1383,0.214539159119136,0.220295351157221,0.223082115472373,0.224634415775294
1384,0.237439839339071,0.265569833194124,0.280389412725327,0.285849000819125
1385,0.201220351561672,0.201220751661286,0.20122075172738,0.201220751727401
1386,0.203558837332142,0.204151479848489,0.204269536488981,0.204283385455638
1387,0.204025543354427,0.204330991286171,0.204344019391557,0.204344409027058
1388,0.200359664531443,0.200359664531443,0.200359664531443,0.200359664531443
1389,0.223722052007965,0.2323234810621,0.236106280183367,0.238257856265353
1390,0.201096472531912,0.201096472531912,0.201096472531912,0.201096472531912
1391,0.206318109007094,0.206728233920967,0.206728233920967,0.206728233920967
1392,0.202012000479991,0.202725839316364,0.202886081014025,0.202910356754438
1393,0.201535167068033,0.201580868314193,0.20158180760136,0.201581819202107
1394,0.217471483371122,0.226573408689179,0.230462612993156,0.232726515199868
1395,0.206951505187473,0.207307370764628,0.207332681680729,0.207336537072828
1396,0.231629589628325,0.255061345801333,0.271740845720059,0.282722503650551
1397,0.201087499328851,0.201088648062697,0.201088785056743,0.201088802704888
1398,0.201896068308564,0.201932391977647,0.201938306404302,0.201939748142366
1399,0.215841850546276,0.225454766158343,0.229876016922781,0.2312152626075
1400,0.203286437805001,0.203311535866544,0.203311911389288,0.203311922389114
1401,0.208025772370408,0.20814854508153,0.208151374475686,0.208151432505788
1402,0.208611045418797,0.21134874287397,0.212843457399292,0.213807145847492
1403,0.213219940750836,0.217957934289794,0.219650609129824,0.220195718842841
1404,0.212962187885893,0.215987876525403,0.216936367749698,0.217048031028376
1405,0.200495089727586,0.200495090350367,0.200495090350368,0.200495090350368
1406,0.201076545187887,0.201076796262882,0.201076796326444,0.201076796326459
1407,0.208766732289838,0.208766732289838,0.208766732289838,0.208766732289838
1408,0.214277300337326,0.214284539964984,0.214284539964984,0.214284539964984
1409,0.202422742650737,0.202429043829764,0.202429067667146,0.202429067727392
1410,0.225146677945046,0.233540291450228,0.23687552602506,0.238144554059174
1411,0.202950263175675,0.20366005869429,0.203939474250544,0.204092902993176
1412,0.201133029397579,0.201150698681638,0.201151088286249,0.201151130172635
1413,0.200312197750298,0.200312273109066,0.200312273140038,0.200312273140053
1414,0.22851784268947,0.248365374633707,0.260985649330581,0.268243971980676
1415,0.200495040639605,0.200495673823147,0.200495676880829,0.200495676892575
1416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1417,0.206297603029349,0.208785098254571,0.209818367422815,0.210175029417252
1418,0.23694125425826,0.263918245343623,0.283155623169814,0.296098426050789
1419,0.200102823084306,0.200102823084306,0.200102823084306,0.200102823084306
1420,0.200251472997335,0.20025149260046,0.200251492606326,0.200251492606326
1421,0.226367484424936,0.2475507984384,0.263704259418641,0.275440369665955
1422,0.211376759842957,0.211390148341097,0.211390148341097,0.211390148341097
1423,0.217160898736478,0.230100867390564,0.238962153312796,0.243572428464301
1424,0.202275417734161,0.202438122457824,0.202447286615671,0.202448081373845
1425,0.200085057517723,0.200085057518051,0.200085057518051,0.200085057518051
1426,0.219119138468488,0.219730998064612,0.219738110480417,0.219738110480417
1427,0.202936277501849,0.203065281069825,0.203070140013824,0.203070306122981
1428,0.211175576153101,0.214942691709087,0.215731560737178,0.215757985096518
1429,0.21256615316343,0.215140184347111,0.215656078514849,0.215760073228444
1430,0.220112508918636,0.225317338644381,0.225785804710076,0.225802429137157
1431,0.200056550267397,0.200056550267439,0.200056550267439,0.200056550267439
1432,0.200594424705355,0.200594678884885,0.200594678970687,0.200594678970707
1433,0.202952864540219,0.203008728940547,0.203010788334898,0.203010830272455
1434,0.201375423249783,0.20154123493243,0.201599487846602,0.201602001229612
1435,0.201367908922675,0.201367917319824,0.201367917319829,0.201367917319829
1436,0.207753045665423,0.207885651201532,0.207919620425914,0.207920152568564
1437,0.219040605791847,0.219149657955688,0.219149894590608,0.2191499419512
1438,0.204742424205398,0.207678261997381,0.209288396740807,0.210087150959516
1439,0.203042748030879,0.203043563435031,0.203043563780705,0.203043563781063
1440,0.206810508200478,0.208490294175463,0.208495675893685,0.208495677083427
1441,0.214352603540284,0.216288429178646,0.216547623787565,0.216598786127376
1442,0.243980566655735,0.280022965446216,0.306780384766592,0.325380724149545
1443,0.200887580783693,0.200888496693546,0.20088849781704,0.200888497817909
1444,0.201830755265525,0.201831875185309,0.201831878505379,0.201831878515971
1445,0.223463008335104,0.23210455612195,0.233079153379599,0.233249858565625
1446,0.203733561383678,0.203808417461111,0.203813869134561,0.203815313993749
1447,0.208239820165267,0.209601295011309,0.209926004865148,0.21006108484043
1448,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1449,0.200254203246719,0.200254203254262,0.200254203254262,0.200254203254262
1450,0.208142096804198,0.210655905692687,0.211256541777886,0.211315774312372
1451,0.203504271963011,0.203637198422475,0.203661336305767,0.20366632752896
1452,0.201344348217621,0.20134470655834,0.20134470655834,0.20134470655834
1453,0.213682118583997,0.215190677470596,0.215335657846145,0.215344184944864
1454,0.229426107654499,0.247514351714618,0.258274663200851,0.264883945908257
1455,0.203207522809052,0.203212986874189,0.203212999562851,0.203212999612049
1456,0.200606310251787,0.200613500442151,0.200613581202391,0.200613582035037
1457,0.201963771315605,0.20269172564397,0.202901597955775,0.2029582396438
1458,0.206593518405066,0.207904008313631,0.20800393285261,0.208004979618821
1459,0.216904537994236,0.224271765234429,0.225512135605529,0.225715985126574
1460,0.20008265439847,0.20008265439847,0.20008265439847,0.20008265439847
1461,0.211359355238605,0.214040202150996,0.21405849557391,0.214058500081869
1462,0.229559955222856,0.241359668874667,0.246075255870593,0.248659830087806
1463,0.200118866057985,0.200118866057985,0.200118866057985,0.200118866057985
1464,0.202279679609009,0.202294033713477,0.202294073372281,0.202294076611436
1465,0.204067832670169,0.204177242667661,0.204180292537917,0.20418044690654
1466,0.202500760277523,0.203256771869979,0.203622847792625,0.203873963964214
1467,0.202156358375708,0.202159304413472,0.202159305156834,0.202159305157111
1468,0.201485149385938,0.201739881778263,0.201762071255201,0.201762416193857
1469,0.202229823366279,0.202231270918343,0.2022312725166,0.20223127251668
1470,0.209101693288547,0.209614615706437,0.209614974533335,0.20961497454202
1471,0.200161280985885,0.200176299802406,0.200177347313042,0.200177418469808
1472,0.20000088976493,0.20000088976493,0.20000088976493,0.20000088976493
1473,0.200262809339776,0.20026280934044,0.20026280934044,0.20026280934044
1474,0.216410618621743,0.218948601928204,0.219445813138938,0.219533608678558
1475,0.215518794217966,0.218830996050157,0.219542867314085,0.219650130673664
1476,0.225319489476806,0.244709854757911,0.257884145332421,0.266264296536944
1477,0.214743677325767,0.218269154912254,0.218839350430124,0.218897177206232
1478,0.200566861119881,0.200566861309479,0.200566861309479,0.200566861309479
1479,0.200931438543677,0.201003839309781,0.201011111213694,0.201013857300564
1480,0.205406639388023,0.2058447052821,0.205879077664596,0.205880208152662
1481,0.200118591123965,0.200118591124659,0.200118591124659,0.200118591124659
1482,0.211601898222406,0.213714746934326,0.21385938611357,0.213859726650414
1483,0.205913501371781,0.206193399967661,0.206206627290643,0.20620931072453
1484,0.200951378999389,0.200952432677339,0.200952441495627,0.200952443025938
1485,0.231110839899477,0.254504220844508,0.270679977412543,0.2811695594428
1486,0.200281095090758,0.200281095114913,0.200281095114913,0.200281095114913
1487,0.229275174642776,0.240075209086142,0.243899528250629,0.245273165866592
1488,0.217233687634692,0.218472959092321,0.218473515078764,0.218473515078764
1489,0.20009425873177,0.20009425873177,0.20009425873177,0.20009425873177
1490,0.213460259896808,0.214957917666761,0.215265178406953,0.215270234106364
1491,0.200434130645791,0.200434133403483,0.200434133403484,0.200434133403484
1492,0.212550762170196,0.214304553033772,0.214333202100703,0.214333202100703
1493,0.21984561442231,0.233987920305999,0.244108633481592,0.251018993936829
1494,0.210717408459119,0.210852452337839,0.210852452337839,0.210852452337839
1495,0.201316953292766,0.201445375141061,0.201460322043251,0.201460405259808
1496,0.200279294539645,0.200279294539645,0.200279294539645,0.200279294539645
1497,0.216871132495314,0.222448965152362,0.224050370707895,0.224860451625943
1498,0.207253601324635,0.210941813487127,0.213287757833959,0.214666307187459
1499,0.216300624551556,0.218009834266105,0.218214881707097,0.218226143802109
1500,0.203588913912878,0.203596172259022,0.203596760320225,0.203596912907481
1501,0.206470254117898,0.206600096039004,0.206600925160952,0.206600929581359
1502,0.212101991136947,0.219075191393283,0.220432965387508,0.22065563870135
1503,0.203907869010556,0.203908793062646,0.203908793654897,0.203908793654906
1504,0.201150240155688,0.201164575817912,0.201164575817912,0.201164575817912
1505,0.221708609029142,0.227954599850809,0.229514781920614,0.230032905618552
1506,0.207205007658627,0.207258463489634,0.207260036391203,0.207260099981335
1507,0.200983080862645,0.200984184710953,0.200984185703105,0.200984185706092
1508,0.204303766575861,0.204316304502942,0.204316722944557,0.204316725802567
1509,0.200052440020406,0.200052440020737,0.200052440020737,0.200052440020737
1510,0.203108154834532,0.205114119536966,0.206474094832017,0.207219828611891
1511,0.200017740074946,0.200017740074946,0.200017740074946,0.200017740074946
1512,0.200774659106939,0.200774700011595,0.200774700016771,0.200774700016772
1513,0.20177016405455,0.202385609992454,0.202548807927815,0.202604251842642
1514,0.218834417565177,0.227026811047789,0.230378566137813,0.2313539999702
1515,0.201015451822199,0.201015452887564,0.201015452887564,0.201015452887564
1516,0.204370077299919,0.204371798104082,0.204371803259673,0.204371803261578
1517,0.200014471429246,0.200014471429246,0.200014471429246,0.200014471429246
1518,0.20001296911993,0.20001296911993,0.20001296911993,0.20001296911993
1519,0.2000490275834,0.200072011841755,0.200081555245761,0.200084661319694
1520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1521,0.201508750857219,0.201508817870444,0.201508817870657,0.201508817870657
1522,0.2002192260284,0.2002192260284,0.2002192260284,0.2002192260284
1523,0.200672394029913,0.200672394029913,0.200672394029913,0.200672394029913
1524,0.207659066328312,0.207875772117114,0.207888987972948,0.207890003150942
1525,0.210675740974565,0.217485207797905,0.220616143189238,0.221879754829318
1526,0.200143777503778,0.200146908744105,0.200146974477486,0.200146975639855
1527,0.200293704047786,0.200293710439607,0.200293710439617,0.200293710439617
1528,0.216064245334546,0.216243216168742,0.216243309084444,0.216243309084444
1529,0.210131560180435,0.214154884046352,0.215082631021941,0.215208321144629
1530,0.201225498402207,0.201236920349021,0.201237010470054,0.201237011335181
1531,0.205197037598834,0.208186022808782,0.209770154249627,0.210638291379508
1532,0.201206007753276,0.201254061952923,0.201257060478576,0.201257280084582
1533,0.216339691113505,0.216844152271494,0.216844152271495,0.216844152271495
1534,0.211703310186918,0.212685047653777,0.212758952953517,0.212764701022157
1535,0.20633197525645,0.206510058948877,0.20653588810045,0.206536022374799
1536,0.203989533712352,0.203990639121512,0.203990639134518,0.203990639134518
1537,0.230340172485103,0.246284443072273,0.251444268510026,0.251956592462471
1538,0.209150727583917,0.210852185507626,0.211131871832352,0.211156764438637
1539,0.201939208246922,0.201939372209234,0.201939372220753,0.201939372220755
1540,0.203237938898376,0.203827848843834,0.203862173038666,0.203862623796296
1541,0.230873194907133,0.235419690126284,0.235616697095017,0.235639129482288
1542,0.208945609989229,0.209019787528389,0.209021537655714,0.209021549987822
1543,0.231437133288368,0.243661660519301,0.245918587833647,0.246031867404477
1544,0.200803293170882,0.200803780556417,0.200803781014667,0.200803781014995
1545,0.202279929408666,0.202334229528853,0.202335435489156,0.202335504259156
1546,0.201023485108664,0.201112219020979,0.201113200055703,0.201113200207289
1547,0.214436047366652,0.214783579605239,0.214783699397882,0.214783699397882
1548,0.20005645083247,0.20005645083247,0.20005645083247,0.20005645083247
1549,0.220076902863832,0.235180767722183,0.246182251166027,0.254422047774818
1550,0.201662173032493,0.201675251773116,0.201678918195904,0.201679220487705
1551,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1552,0.201806002890436,0.202774938151892,0.203041173136742,0.203069462619891
1553,0.242558524955836,0.263577031918089,0.270647955568418,0.272348918417914
1554,0.206440642258938,0.206551370691758,0.206553187825573,0.206553217638921
1555,0.200321228536341,0.200321228536341,0.200321228536341,0.200321228536341
1556,0.203631555846461,0.203634155052091,0.203634155052091,0.203634155052091
1557,0.200065844744842,0.200065844744842,0.200065844744842,0.200065844744842
1558,0.203620361843749,0.205688202039886,0.206927190485151,0.207600641565411
1559,0.201434590170186,0.201434765467195,0.201434765468311,0.201434765468311
1560,0.207637564884138,0.207758401841323,0.207777173487584,0.20778148141505
1561,0.200398233631986,0.200399014743017,0.200399014827964,0.200399014827969
1562,0.200076011462461,0.20007601146249,0.20007601146249,0.20007601146249
1563,0.200034304305653,0.200034304305956,0.200034304305956,0.200034304305956
1564,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1565,0.22359653962236,0.23821573198355,0.24743659511791,0.252927305123162
1566,0.236643537218599,0.265876540029765,0.288048932748387,0.303703540779072
1567,0.200083344783545,0.200083344783545,0.200083344783545,0.200083344783545
1568,0.201735304032972,0.201735308689384,0.201735308689384,0.201735308689384
1569,0.202377494015189,0.202378961187458,0.202378961187458,0.202378961187458
1570,0.200142951646607,0.200142951821227,0.200142951821229,0.200142951821229
1571,0.201856599346476,0.201861241450195,0.201861277816448,0.201861278661235
1572,0.2033447980211,0.203344828640564,0.20334482864097,0.20334482864097
1573,0.206235910685978,0.209026719926417,0.209760744641721,0.210050897204668
1574,0.204159705424275,0.204518589633177,0.204616095625197,0.204637656986448
1575,0.20752973455816,0.209189254741307,0.209195127378463,0.209195127378463
1576,0.202472073804886,0.202483941479283,0.202483997898359,0.202483997933326
1577,0.201450505679402,0.201450508103789,0.201450508103892,0.201450508103892
1578,0.210695922846317,0.219203322712354,0.225842437525549,0.230793194709958
1579,0.203298452321818,0.203316749224297,0.203317451340531,0.203317491701626
1580,0.204687078127472,0.205118741274336,0.205186714726963,0.205192913919346
1581,0.211555491175689,0.211906335826636,0.211906679179168,0.211906681598327
1582,0.214243410629893,0.221735297511902,0.224415119985704,0.224843460441696
1583,0.202297613055147,0.202297845441498,0.202297845441641,0.202297845441641
1584,0.20008108392422,0.20008108392422,0.20008108392422,0.20008108392422
1585,0.202974205842007,0.203950259260579,0.204154744468552,0.204208392948748
1586,0.207022611460096,0.212267656820474,0.215937176555162,0.218353915307966
1587,0.200651781884552,0.200651783676965,0.200651783676978,0.200651783676979
1588,0.200130039775834,0.200130039776162,0.200130039776162,0.200130039776162
1589,0.215037130386293,0.21577006345185,0.215773341271821,0.215773352245934
1590,0.208406254042697,0.210606526069721,0.211099643959962,0.211210094241136
1591,0.200905664371526,0.200905664371525,0.200905664371525,0.200905664371525
1592,0.236180533808219,0.265190272594667,0.286565223937706,0.299602558883876
1593,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1594,0.200948015595254,0.200948020611007,0.200948020611419,0.20094802061142
1595,0.224576576826104,0.226739870602205,0.226739870602205,0.226739870602205
1596,0.213011258068345,0.215603940797831,0.216134422903032,0.216279830762779
1597,0.210947947581312,0.213949533995506,0.214276553442782,0.21428189684267
1598,0.201323964215332,0.201323964215331,0.201323964215331,0.201323964215331
1599,0.204288859130356,0.204387466652581,0.20439177527049,0.204391999265293
1600,0.201310938329684,0.20137514134971,0.201377876014965,0.201377988341467
1601,0.201329425947121,0.20134023646205,0.201340281190607,0.201340281209678
1602,0.237549387066572,0.265480980472099,0.282378634680612,0.290988254834769
1603,0.20530786444264,0.205393824646352,0.205394605151144,0.205394611570644
1604,0.220221797184747,0.234993150038274,0.243267647519796,0.247169513024256
1605,0.210066846678829,0.211243188099308,0.211318784831467,0.211319350612413
1606,0.203929073733228,0.204061572515079,0.204066937373876,0.204067126007015
1607,0.20903141520038,0.209700961909322,0.209718257882001,0.209718265853315
1608,0.201339070759788,0.201339071202517,0.201339071202518,0.201339071202518
1609,0.222889868842915,0.226145383699138,0.226194610230552,0.226194696201137
1610,0.225992969733072,0.241310864138171,0.244684111211415,0.245159483028861
1611,0.200230021190025,0.200230021190025,0.200230021190025,0.200230021190025
1612,0.21156640902389,0.211566448836302,0.211566448842839,0.211566448842843
1613,0.203619509101988,0.20361985604015,0.20361985604015,0.20361985604015
1614,0.202721985478073,0.202930195904103,0.20293142359781,0.202931423597811
1615,0.200823504082771,0.20082460301123,0.200824607757686,0.200824608746852
1616,0.201799099998895,0.201800017870273,0.20180001931097,0.201800019314031
1617,0.200068573831703,0.200068576534951,0.200068576534951,0.200068576534951
1618,0.205620527775119,0.206851427448871,0.20709610279145,0.207191090891501
1619,0.20401391074397,0.204044581083828,0.204044683598587,0.204044683852601
1620,0.241211594611449,0.273870265202514,0.292138965130215,0.298548276784808
1621,0.203199251513584,0.203304041955962,0.203307144395556,0.203307188725757
1622,0.214091784335194,0.219073619602668,0.220568979431571,0.220981693943189
1623,0.201183871415538,0.201183890240387,0.201183890240387,0.201183890240387
1624,0.221466028502692,0.223470727166934,0.22352322241633,0.223523911836276
1625,0.225447986236792,0.236983870434698,0.242041807423492,0.244352845464233
1626,0.203969732909167,0.20399329740426,0.203993411258743,0.203993413566477
1627,0.200004084797337,0.20000408480035,0.200004084800351,0.200004084800351
1628,0.213138391378975,0.214467648304967,0.214479923131516,0.214480032914686
1629,0.213148654462382,0.2206872832994,0.223726688883036,0.224668153506159
1630,0.200840862657975,0.200840874954144,0.200840874954223,0.200840874954223
1631,0.204400876069565,0.204415172380117,0.204415256442185,0.20441525792478
1632,0.201256662327444,0.201256873312405,0.201256873361076,0.201256873361084
1633,0.239024093884821,0.245687873063016,0.245752066351222,0.24575206985372
1634,0.21622023865414,0.221758579730858,0.223710052221974,0.224426937481676
1635,0.203053283356583,0.203067892889498,0.203067925685143,0.203067926079564
1636,0.201714675704542,0.201714811469917,0.201714811473302,0.201714811473302
1637,0.200288962627644,0.200288963132853,0.200288963132872,0.200288963132872
1638,0.204830819154403,0.20523772768762,0.205258231105799,0.205258276457581
1639,0.216561589679078,0.22282500311717,0.22429997967531,0.22470962631939
1640,0.202364880121949,0.202927361890143,0.203050509201969,0.203074473558181
1641,0.240337650357016,0.269984449823474,0.290080145973423,0.302976555310039
1642,0.222451297560637,0.229846089593658,0.23458804722019,0.236493400414629
1643,0.21794171482217,0.226398719837815,0.227422150322272,0.227511402011008
1644,0.200893016191951,0.200895094072089,0.200895096883647,0.200895096886239
1645,0.204414447563773,0.20459319299623,0.204595134259172,0.204595134584224
1646,0.220773552961808,0.222132822619298,0.222181796789753,0.222181888269862
1647,0.200363939455465,0.20036401084075,0.200364010843474,0.200364010843474
1648,0.224465023242301,0.244500591203793,0.259328462679897,0.269769795126959
1649,0.214958691720615,0.215146767599788,0.215147466262732,0.215147466494627
1650,0.204745889145673,0.204766955170745,0.204766975771383,0.204766975771689
1651,0.210537385858477,0.214266094356169,0.215579403571619,0.216386395937371
1652,0.234128621164264,0.255167455909684,0.264231942158495,0.268476623637972
1653,0.209880306722824,0.21045453030428,0.210465365206429,0.210465407515833
1654,0.202592777353134,0.202593931945482,0.20259393227009,0.202593932270179
1655,0.217749565532076,0.22434887195773,0.228161407619981,0.229364582503791
1656,0.206180536138561,0.209983903858084,0.212270808356804,0.213327765442357
1657,0.208474268261809,0.212823048877881,0.215006092687175,0.216088378331207
1658,0.210582128574887,0.211850924571356,0.211850924571356,0.211850924571356
1659,0.221112655557004,0.233182505197448,0.237295688934112,0.238083628181593
1660,0.209847404634666,0.212034818737938,0.212704943464777,0.212847994009644
1661,0.212440239270494,0.213273026251408,0.213294644105077,0.213294940150104
1662,0.201590982494497,0.202464716589812,0.202859710217838,0.202964368872039
1663,0.20777845594371,0.208523011792863,0.208724526429553,0.208736246743988
1664,0.200017062281538,0.200017062281584,0.200017062281584,0.200017062281584
1665,0.219952181526121,0.224716782051566,0.224922379598624,0.224922580511007
1666,0.204581370329213,0.204810489189236,0.204817241695059,0.204817244284186
1667,0.200552746351513,0.200552746351513,0.200552746351513,0.200552746351513
1668,0.200802730351727,0.200802737981415,0.200802737981491,0.200802737981491
1669,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1670,0.200364804491355,0.200364804491355,0.200364804491355,0.200364804491355
1671,0.209485974879645,0.21002646035176,0.210048792001995,0.210049981494128
1672,0.20014442675305,0.200144427289814,0.200144427289823,0.200144427289823
1673,0.216950157496493,0.221898439949936,0.22318918264769,0.223540747980708
1674,0.207560402260546,0.208694031615381,0.208821245223008,0.208831744981423
1675,0.208290266902627,0.210912331953063,0.211776154922181,0.21193942288699
1676,0.20073602422734,0.200736025323591,0.200736025323591,0.200736025323591
1677,0.237230869068305,0.262054533779887,0.277259841767869,0.286125315517952
1678,0.203515425317281,0.203635190032885,0.203638258188766,0.203638299521554
1679,0.21513359016519,0.216034442172839,0.216041732526111,0.216041749534774
1680,0.200314436617841,0.200314436617841,0.200314436617841,0.200314436617842
1681,0.210523675505504,0.21814667093523,0.223322782655345,0.22692287677426
1682,0.2016978375691,0.201698522197039,0.201698523682341,0.201698523682444
1683,0.243321597452583,0.273082061011783,0.290921270905487,0.300856465790759
1684,0.200464755937486,0.200464756035786,0.200464756035786,0.200464756035786
1685,0.215707796475025,0.220907278019808,0.22293915166619,0.223529244461899
1686,0.204077016400009,0.20419432396871,0.204197128167721,0.204197256096885
1687,0.201001551161897,0.201022013371673,0.201022341997648,0.201022342445304
1688,0.205508876698247,0.205525443504853,0.205525489376492,0.20552548950589
1689,0.200482444235101,0.200482444236347,0.200482444236347,0.200482444236347
1690,0.200318406795279,0.200318411437879,0.200318411437948,0.200318411437948
1691,0.228754702184405,0.248757859632249,0.260593484647323,0.267364681978797
1692,0.200059080846221,0.200059080846688,0.200059080846688,0.200059080846688
1693,0.20198713340511,0.202539047978038,0.202660865791052,0.202687344315276
1694,0.200617764049283,0.200617765949927,0.20061776594994,0.20061776594994
1695,0.201339849974254,0.201354315227711,0.201354435112305,0.201354436168873
1696,0.213400202566115,0.215022771243523,0.215453263002135,0.215478035889425
1697,0.23960921293048,0.25990027005612,0.267271598126214,0.269363464088545
1698,0.20490397831163,0.20758784725912,0.208019034020781,0.208050958968952
1699,0.215751186277243,0.225952746294261,0.233338249641134,0.237874200280742
1700,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1701,0.210909569338125,0.214275104247386,0.215660638961354,0.216324282295729
1702,0.207028187289384,0.208649726288349,0.20869395544466,0.20869395544466
1703,0.239606901674611,0.268010644713833,0.287749980002071,0.301081581832142
1704,0.210247150539103,0.212915935993926,0.213230600016444,0.213247039498466
1705,0.200161774347382,0.200161774833046,0.20016177483305,0.20016177483305
1706,0.205600324008922,0.205718301873763,0.205738975997972,0.205745392233894
1707,0.202461257147148,0.202476564725324,0.202476678125965,0.202476678913758
1708,0.205504228315145,0.206679709124072,0.206824114820186,0.206839703349332
1709,0.203133566297442,0.203241268672998,0.203246104119469,0.203246427945543
1710,0.200986366260266,0.200986366260266,0.200986366260266,0.200986366260266
1711,0.207191798094514,0.207802189176409,0.207839073800926,0.207841597679794
1712,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1713,0.200419416509953,0.200419420961948,0.200419420961981,0.200419420961981
1714,0.200061854038423,0.200061854048036,0.200061854048036,0.200061854048036
1715,0.205027333466848,0.205047595632713,0.205047654424742,0.205047654904281
1716,0.230372886998703,0.253659861876652,0.269954611821827,0.281205647210117
1717,0.209290790457731,0.210028925608362,0.210100590790146,0.210107743512317
1718,0.200312048141784,0.200312052101593,0.200312052101822,0.200312052101822
1719,0.201980538732019,0.20202455563119,0.202025414166188,0.202025434521078
1720,0.200619025347694,0.200895534567775,0.201022681356475,0.201083621824842
1721,0.213377476670813,0.21815755947768,0.219423956659516,0.219871303132802
1722,0.200008958834154,0.200008958834154,0.200008958834154,0.200008958834154
1723,0.233034829945229,0.248420881231774,0.249780223930439,0.24979974188512
1724,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1726,0.200079485612243,0.200079486588377,0.20007948658845,0.20007948658845
1727,0.200067308713308,0.200067308713308,0.200067308713308,0.200067308713308
1728,0.209654003924475,0.212136757879466,0.212382900486991,0.212389643668589
1729,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1730,0.210765811372481,0.215376758576302,0.216718910160613,0.217033067183294
1731,0.202778191216661,0.202779999983478,0.202780001286789,0.202780001287776
1732,0.215468546411234,0.215642980421716,0.215643110475162,0.215643110513346
1733,0.20047094608877,0.200470953608154,0.200470953608155,0.200470953608155
1734,0.201513400952336,0.20151353388445,0.201513533890985,0.201513533890985
1735,0.200195421411065,0.200195421411714,0.200195421411714,0.200195421411714
1736,0.229667613796281,0.248536758775224,0.254799760673267,0.257161415606258
1737,0.203577333927674,0.204595364386108,0.204776582261157,0.204818605980968
1738,0.238807010388097,0.258951661238245,0.267998825898595,0.27305972556216
1739,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1740,0.200782172661004,0.200782327781887,0.20078232781426,0.200782327814266
1741,0.203706379950211,0.203723970219046,0.203723993493348,0.203723993493348
1742,0.215251412793239,0.226259609818732,0.232827721439385,0.236422970594585
1743,0.201055434589564,0.201056371539356,0.201056372953802,0.201056372953802
1744,0.207256747610229,0.207365922732803,0.207367693629874,0.207367719266052
1745,0.240054517674233,0.270782286144991,0.293258962773569,0.309697002551822
1746,0.231441341366936,0.234826869976699,0.2349654811928,0.234969400924379
1747,0.200139348149806,0.200139348180539,0.200139348180539,0.200139348180539
1748,0.211099332653429,0.212840023070216,0.213178537352459,0.213230472834571
1749,0.200854482138136,0.200854482594416,0.20085448259442,0.20085448259442
1750,0.240454065115293,0.268232512814068,0.284849789581276,0.29526951840356
1751,0.207150258772054,0.207779417375275,0.20781468416771,0.20781668968131
1752,0.20429903594549,0.204806571653004,0.204807136555163,0.204807136571471
1753,0.215013004071482,0.219238066656536,0.220726374132746,0.220733383432267
1754,0.200750167766294,0.200750167766294,0.200750167766294,0.200750167766294
1755,0.209831325179015,0.211414523501457,0.211454973829378,0.211454978896327
