"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
638,0.16799481216375,0.290478749265231,0.219152304896943,0.30148433426721
639,0.171308672828924,0.302460540232738,0.22975157060914,0.317313773687559
640,0.170172334910276,0.298478616304439,0.225003467721939,0.313219816172264
641,0.168598435949782,0.295920399906608,0.224321357532359,0.30769802838496
642,0.16892863940717,0.295389236139576,0.223562798585532,0.308945101068028
643,0.168112595888941,0.29195587625124,0.219912025019269,0.302513599654901
644,0.168119377022701,0.291302253337423,0.219580242699099,0.301243142566923
645,0.168003627286386,0.292063263056308,0.220190152205733,0.304106340673937
646,0.168016839720728,0.291199206057721,0.219884545942562,0.301939957857986
647,0.171038148846973,0.302916511434254,0.230591281932696,0.321665025110786
648,0.168128696703847,0.290888527036093,0.21933118646483,0.300214357843174
649,0.169286226269575,0.296048473009671,0.223621963429052,0.306137459023134
650,0.168338080625017,0.293209818781737,0.221708535833645,0.307611572659374
651,0.169182101504344,0.296797000550382,0.224990907409313,0.315491898445347
652,0.168081594728013,0.292547847729949,0.220803638641276,0.303997038868405
653,0.1681578658338,0.293234367299285,0.221556013080297,0.306430460078518
654,0.16926652590819,0.295907226758672,0.223816737035557,0.309174939308201
655,0.167996997529627,0.290684253368368,0.219408564938107,0.302786475183897
656,0.170120289136301,0.298188163646623,0.22581644486521,0.31040182885692
657,0.168288480287256,0.29463511519324,0.222780616352206,0.309209530523553
658,0.16819338833048,0.293600699998288,0.221691234166861,0.305731297630616
659,0.167979043196612,0.290526452898446,0.219439012962935,0.304004831557712
660,0.170944043297123,0.30053458053031,0.227751003320719,0.315486175141515
661,0.170127848500671,0.29828792418145,0.225863687972423,0.310417364549598
662,0.171550035081696,0.302807085425259,0.228944244405155,0.317479263332337
663,0.168983623163004,0.298721756550479,0.227147732217742,0.31663450936063
664,0.168148383939552,0.293630115178012,0.222461354512397,0.306755708378239
665,0.171437057695108,0.302336894393409,0.229387619822406,0.317435802133781
666,0.168042523700349,0.292828712519712,0.221372429854324,0.306244368117157
667,0.169655486761917,0.299244976442422,0.22675488672695,0.315754292019258
668,0.168239125974634,0.291633060843534,0.220034769841647,0.301956416620606
669,0.168366763990114,0.29528396475429,0.223144953237314,0.310336168994368
670,0.168826016514565,0.293226071305003,0.221386333836776,0.30372234366435
671,0.17159909993945,0.302768649609972,0.229695672504761,0.318271454890387
672,0.169637678392831,0.299510363146603,0.22782273461173,0.317297090716233
673,0.167982699330883,0.290685873532324,0.219210165518158,0.299900112108598
674,0.170195463533946,0.300064952708445,0.227033849026337,0.311670202738012
675,0.168787684157875,0.294241860347688,0.22256926920334,0.306839785544444
676,0.170548367214398,0.299253180187865,0.226284356871237,0.313955691460452
677,0.168175020953828,0.29479646985877,0.222376292437872,0.307853482098998
678,0.170699205013319,0.300185555896198,0.227549544264864,0.314953594414998
679,0.168833935862997,0.297948390879681,0.225327958240271,0.315029706556135
680,0.168254377944715,0.295150177681645,0.223751009346522,0.311558495134922
681,0.169092767454565,0.296228249441049,0.223693170262174,0.311865016655424
682,0.168176176254257,0.292644951666943,0.220780402141622,0.308780980138086
683,0.1699347524244,0.297253339549371,0.224923144281626,0.311426643456488
684,0.16820052531332,0.292825147147165,0.22142368490712,0.304782703887066
685,0.168376557472128,0.296581074113596,0.224791367476057,0.314398469587282
686,0.168465101450229,0.294614754283325,0.22267973589363,0.309555113533518
687,0.171451394682559,0.302161790339978,0.229132120335277,0.312675520913227
688,0.168069457183544,0.292250057233999,0.220943349074059,0.30832511133363
689,0.170342498467261,0.296812471309677,0.22267271906098,0.309518801604899
690,0.171058302289388,0.300900549711348,0.227973809808113,0.311935055079919
691,0.168248016433346,0.294827604649171,0.222444257156185,0.305104380343317
692,0.168007331608706,0.291259410438654,0.219930250208137,0.303275393983362
693,0.1686607712575,0.29827008758123,0.226652654820408,0.317670257665454
694,0.168930201198819,0.293895639171408,0.222067276316544,0.307411159922925
695,0.169493680271559,0.296075662002755,0.223517928641043,0.306787351543831
696,0.168492079713378,0.296869061688924,0.225454990636289,0.312104313399431
697,0.170601064037833,0.299654457896486,0.226788106354859,0.309852095286227
698,0.170625998889145,0.299902295044513,0.227347726564255,0.314117174419712
699,0.168253725692871,0.291689744290921,0.219845776436871,0.303071509346363
700,0.168333804317224,0.295632399033243,0.224450826084359,0.31064677708492
701,0.168088577998194,0.292534981405581,0.221290984358578,0.304654497309813
702,0.167992199601244,0.290546227791792,0.219133733055152,0.2998397204598
703,0.168109445699786,0.291731900271254,0.220187903063119,0.300970623336748
704,0.170984543334884,0.302155640113742,0.229322348145814,0.318551166232415
705,0.168122305366952,0.292836813998483,0.221429597269046,0.305669327402199
706,0.170405140224466,0.298917368411617,0.226678617181952,0.317192060001441
707,0.168800841570782,0.298203654288067,0.226774983190547,0.311312440829111
708,0.168468723879507,0.294977326583035,0.222989120025014,0.310578697193848
709,0.168171152695722,0.293710352749183,0.222252740518432,0.306387927260037
710,0.170742372092691,0.30125886207414,0.228566836853647,0.316957213306336
711,0.167997388896192,0.290812620612725,0.219420089406299,0.301298376889436
712,0.168448745681249,0.292427767915025,0.22072057423706,0.302935496856299
713,0.169586358281611,0.295929403020246,0.22385506405855,0.310889183955184
714,0.170332501329459,0.298740635751564,0.226376076876325,0.313765211182925
715,0.170325793686165,0.298374160026279,0.224637770748602,0.314350436235602
716,0.17075844250946,0.301240528645726,0.228491532196256,0.317485252312921
717,0.168027272428964,0.290998079481318,0.219684638673141,0.30378908662504
718,0.170237746093147,0.298576375119845,0.225322398373541,0.31079015480995
719,0.168002076163939,0.290940446682056,0.219793651920788,0.306410887245551
720,0.171527930871029,0.302810926986004,0.22963758612946,0.313314551143633
721,0.168329603513571,0.293971887517771,0.221480826935901,0.303634037552813
722,0.168302551719737,0.292465641325296,0.221005855266298,0.303136265463147
723,0.168660258545938,0.293505641417509,0.221699954392852,0.305021966879706
724,0.168147237938092,0.293522979697539,0.222361120440816,0.306421885641095
725,0.168812785846712,0.298267588111236,0.22588568771956,0.310513217311707
726,0.168327091867846,0.294101376028888,0.222844418740164,0.307578549851756
727,0.168374744723482,0.293558452869436,0.221130386013898,0.308580335112121
728,0.168018889470817,0.290688840563058,0.219485174659236,0.304265324511658
729,0.168272607184927,0.292431293730041,0.220616896933936,0.306957404583285
730,0.168254844975883,0.294302423253838,0.222571702409656,0.309008518330937
731,0.169257976729931,0.299804058562944,0.227901184215534,0.314325431311785
732,0.168173347198517,0.293576983942176,0.222146838405898,0.308539165492618
733,0.168622021587725,0.296062233526754,0.224127532627915,0.309122693071247
734,0.170698562256042,0.301243422013159,0.228500413326019,0.317676343999617
735,0.168146301708628,0.293209830581848,0.221573573764435,0.30434789899931
736,0.168626348720002,0.293794294371518,0.221588462833646,0.305984208389777
737,0.168045478104914,0.291512733125111,0.219973153042012,0.300870235606721
738,0.168799328280361,0.297067528031507,0.224637417925698,0.311198357965723
739,0.168334325341373,0.296334872515444,0.224709408615847,0.307813060079511
740,0.168162313431398,0.292732088380075,0.221192908063537,0.303707766139313
741,0.168935382572537,0.293892076449297,0.221558903299026,0.305424919132055
742,0.168930230963378,0.296420393804563,0.224368978081377,0.311943103779673
743,0.170710773497041,0.299551228387486,0.226732334777295,0.313334427636043
744,0.168220303077898,0.293850354079056,0.22105406736389,0.306148348417265
745,0.169437824289228,0.298945931559288,0.225611636866679,0.311644497084599
746,0.16803148645794,0.292800398321144,0.221217453428323,0.30255623884706
747,0.168104153346511,0.292454309777846,0.221127261140278,0.305793710906471
748,0.17042195029528,0.29860377096729,0.225641560774943,0.314626844540849
749,0.169743916857183,0.298610839382783,0.226160733651167,0.312758896545306
750,0.168278931202322,0.291875697305466,0.220525409503111,0.308102234767732
751,0.168945711346777,0.294418579862954,0.222515016684908,0.306153306698785
752,0.168506430459377,0.293245517543917,0.22114453014621,0.308583648868081
753,0.168000874477937,0.291446693855012,0.220286315473571,0.309125306703444
754,0.168064792178908,0.291501675339406,0.220233495997109,0.307053660294476
755,0.168241875091147,0.294573484969967,0.222837105413845,0.313051330757243
756,0.16851460870101,0.296278738146902,0.223953837859678,0.311047946438031
757,0.167972151529021,0.290360963203424,0.218953885899893,0.299606517396654
758,0.171500806462544,0.30235884079424,0.229397335896533,0.317667618754623
759,0.168026973393753,0.290931127382323,0.219500738182891,0.301405773448613
760,0.170849458272303,0.302145318265569,0.229303311433237,0.319574117038892
761,0.168234810582488,0.295196004980798,0.224035238395816,0.310983757024129
762,0.169484148921859,0.298019878109298,0.224166393519205,0.31077590180332
763,0.169621803960272,0.295880711727152,0.223713547132627,0.306699853302507
764,0.168702707863497,0.296430444623736,0.224841427545126,0.313105638255972
765,0.170184155901837,0.297930909050144,0.225539949309701,0.307773362617944
766,0.168161334942193,0.293018079420439,0.221547565670505,0.306249651388884
767,0.168425672660767,0.292504344905986,0.220922089462272,0.304287367180107
768,0.170047896195943,0.296955245326066,0.224153637013838,0.310774146906371
769,0.167986282504591,0.290418540329487,0.218997766648191,0.299612226756616
770,0.168284115559811,0.296214651472745,0.223854308952694,0.307176864722752
771,0.16837534847993,0.29485540720331,0.223137977920805,0.307210370439707
772,0.168334489612331,0.292600250787452,0.221239423742235,0.304149706855691
773,0.168041072441008,0.292007548985145,0.220234249514984,0.307952286015664
774,0.168417934866941,0.292615358599301,0.220372050986729,0.302501611932776
775,0.168096264052678,0.294581817878269,0.222623526549789,0.309429201922927
776,0.17181641828392,0.3029969921978,0.229158313678649,0.319942920129829
777,0.168143599243858,0.292418556717116,0.220535157734303,0.30433079806523
778,0.168852698384273,0.295429184841571,0.223564081532112,0.311066482496367
779,0.168400880920889,0.295249363669464,0.222585479049997,0.306085552217111
780,0.16844918804931,0.292382995642434,0.220759009922628,0.302072276252037
781,0.171064251736134,0.301360376012027,0.228087753744185,0.318621491502492
782,0.168142504123101,0.293194437377345,0.221391487417991,0.303888664464637
783,0.168182818919588,0.292338025761585,0.220536549009704,0.303696460243909
784,0.169354278780443,0.296079691449364,0.22395602002054,0.308335589172699
785,0.16808104705567,0.292040630027017,0.220499617770456,0.301720579235064
786,0.168387124641623,0.297029178890174,0.225036858722018,0.315911790760488
787,0.168175476844339,0.291058232884273,0.21953714368027,0.300145484481479
788,0.168813587162637,0.297094685719778,0.225077994322194,0.314387648853284
789,0.16839950065591,0.295810627544848,0.222477583647357,0.307853274210628
790,0.168815397773078,0.298468768874335,0.227334144800141,0.314812626582273
791,0.167981942171838,0.290425488078983,0.219011793517973,0.299654554114639
792,0.169782217526603,0.298660177303301,0.226744263822116,0.311521450369196
793,0.169654700357991,0.299133450989003,0.226638401782164,0.31482354523469
794,0.16858865511387,0.292483496025201,0.220673626714419,0.303307207014837
795,0.168216652148459,0.293954777745187,0.222297657120953,0.309923220844267
796,0.16816852045346,0.292783710446301,0.22130045383394,0.307945892719139
797,0.167988854684065,0.290588615673122,0.219403465435148,0.302262680962355
798,0.168577077683466,0.293130832481112,0.221048700388545,0.30597356047101
799,0.168192430580691,0.293781581475574,0.222484485407947,0.306921662687798
800,0.170748277123535,0.299098761556378,0.225509943058143,0.310680521496964
801,0.168787663766662,0.293338299560723,0.221005091276882,0.304261675904795
802,0.167999442381665,0.290794653669717,0.219409353795694,0.30037456637692
803,0.168955873425345,0.295063537870909,0.223034263811874,0.305599101362893
804,0.168486481642421,0.294042029920127,0.221917733037359,0.304169259719769
805,0.168151272210468,0.294095748752992,0.222473994502323,0.311431789475853
806,0.168114657537815,0.292549563152884,0.221231442644144,0.304321102440491
807,0.171587259303205,0.302690213595689,0.229637929326231,0.313011443598002
808,0.168201868591835,0.293906799341845,0.222408160990294,0.310913827207162
809,0.168408201957943,0.295523675191202,0.223501528129656,0.307060514439562
810,0.171653303969949,0.302204856655335,0.227869177490706,0.31632455078632
811,0.167984132392068,0.290416220736681,0.219516656088973,0.305316037682471
812,0.168784412207032,0.294041910220715,0.2222043014159,0.305919696714661
813,0.168300131066991,0.295053753506923,0.223671756948049,0.312969269138758
814,0.169386843453776,0.297709601876099,0.225740619068066,0.314065135674818
815,0.169958899291299,0.299370064791705,0.226961040718442,0.316423701874952
816,0.168134736943244,0.292272487551534,0.22058345804204,0.307575291131675
817,0.168835976345673,0.295051144473798,0.223134085020431,0.307423261678971
818,0.168324308894532,0.296563506480858,0.22506556696855,0.310583288285797
819,0.168426822072686,0.296883433162419,0.22489517279839,0.312156798844724
820,0.169688050689678,0.296430664135322,0.224586312523717,0.313306278265982
821,0.17030318487233,0.30154569324869,0.229542689981563,0.319407899693989
822,0.169054420092739,0.295944173688786,0.223925038470199,0.310096750904011
823,0.168994451034463,0.293616094006802,0.221243550179012,0.305731841738722
824,0.16799165155871,0.292198627604532,0.220704475168463,0.308453227712314
825,0.167974607997882,0.290386486667854,0.218992544144039,0.299688299137634
826,0.168546362878811,0.297911573239394,0.22647332318142,0.316593671139806
827,0.169009209002715,0.29700553254024,0.225568352026231,0.31366664705608
828,0.168823565925555,0.29837316890551,0.226041352832755,0.314321322568109
829,0.168354748830252,0.292649297854562,0.220895061335674,0.306186638682603
830,0.168110629088272,0.292007360258809,0.220694299960299,0.303719000869892
831,0.16798896131432,0.29087275282094,0.21999956736152,0.307020516997198
832,0.168412688801694,0.297033465825358,0.224898352640538,0.3098912591631
833,0.167979112437715,0.290362080573467,0.219010859311916,0.300273568178046
834,0.171025359264513,0.301315653740944,0.22844914844669,0.316737592380124
835,0.168944246128433,0.297712316992549,0.225360847386313,0.314627831738123
836,0.17154381957745,0.302734476004516,0.22975778826648,0.318236499171099
837,0.168418751356054,0.297336176374322,0.226219078834307,0.313399452356405
838,0.168030767402183,0.291938662751165,0.220364927112715,0.304496253396356
839,0.169279940457563,0.297240008044481,0.225051648301384,0.313140285045702
840,0.168409489011676,0.295168594869121,0.222702781805176,0.307737835072901
841,0.168218067507067,0.294085544883327,0.221491292649846,0.305404547348809
842,0.16848134361658,0.294352080658119,0.222435290460781,0.306853596388392
843,0.168499317875663,0.295576509409498,0.223736089989524,0.312804847591599
844,0.168615966106893,0.297528331962332,0.225653293944329,0.313961151010661
845,0.168790089597806,0.293935913686953,0.222121649924544,0.305524182398437
846,0.168475220576113,0.293686891502806,0.220883693866155,0.309254953946698
847,0.169611856700047,0.296278888558924,0.223676086135254,0.306640356994203
848,0.168669916601237,0.292965025981061,0.221174252655524,0.302182454170925
849,0.169620121240871,0.300118163279742,0.228074785751724,0.318341951502641
850,0.168725005310198,0.296443598863244,0.223878141189992,0.309133233535507
851,0.168049046206408,0.29173510685866,0.220716025945312,0.306631245651562
852,0.169030136412545,0.295747436973055,0.223773198312944,0.309427700437568
853,0.168247054497839,0.294099400341874,0.222388743164177,0.305977633305747
854,0.168210468690136,0.293367473194523,0.22203880676739,0.304539131943709
855,0.168137422764148,0.292762828527968,0.220707965968109,0.306098251658963
856,0.170045068382921,0.298784264150912,0.2263938690617,0.312636624631104
857,0.16829554588447,0.294486113094005,0.221229813869363,0.303433583645371
858,0.168343977986589,0.295492612312443,0.223926836690627,0.311734160672705
859,0.17020881088419,0.297606192068721,0.223711139168623,0.309421556943544
860,0.168335581490754,0.295907475654499,0.224003856098374,0.312917712364436
861,0.170945702149487,0.300470949322335,0.227636153390325,0.316142876227553
862,0.168749148779512,0.293447367507963,0.22157271626609,0.305346615250846
863,0.168013214685853,0.291066143870832,0.219667338515935,0.300651880950565
864,0.168008021463077,0.290566565423656,0.21948011864561,0.304356675093997
865,0.168008065206903,0.290839497295164,0.219566705906187,0.304819739616877
866,0.168365929118504,0.296578519939759,0.224339776020205,0.313898967085184
867,0.168952290125154,0.294650493216922,0.222517622779639,0.31150535152132
868,0.168353617629598,0.292577007187293,0.220884599831859,0.30397978468902
869,0.168379373163041,0.296226092366717,0.224531159104547,0.313399339071183
870,0.168493060542272,0.297160749725256,0.225045385935075,0.309307755199073
871,0.168310822781568,0.294401359614043,0.221677955479108,0.305868438084529
872,0.167977294446621,0.290423367331388,0.219105180295565,0.301206954530524
873,0.168696428779412,0.297727999356726,0.22570461474959,0.309667650958536
874,0.170416674683394,0.299038447489486,0.226615657565327,0.312659113596328
875,0.168791992696856,0.294100665586283,0.222199091496808,0.306195176668011
876,0.168381908659154,0.295136937757804,0.223311499297542,0.311656453955627
877,0.16824834204451,0.2941560455982,0.222482141848666,0.308091377783271
878,0.168379863452169,0.295630950225525,0.222616268627102,0.311901543919142
879,0.169133413193814,0.294241718197262,0.222327339468019,0.305155571010449
880,0.168357599728045,0.292165585088402,0.220518094555358,0.301863296871573
881,0.168499767758518,0.296965510100424,0.224584831293301,0.310412269227595
882,0.167988918392851,0.290475789726115,0.219089949215526,0.300226518554481
883,0.168430366133988,0.292795025326802,0.220818491281435,0.306704288818557
884,0.168158335346131,0.293455764398156,0.222366915475418,0.309188649566705
885,0.170018219105761,0.298586065948927,0.225694219778563,0.309544783889597
886,0.168008276104028,0.291025682120142,0.219841102273821,0.303932542812021
887,0.168222380346638,0.293903067277177,0.222078505211906,0.304946431020383
888,0.168124148647152,0.291786257514604,0.220584715987883,0.305455552949503
889,0.170995043974305,0.30047465302176,0.227496058596068,0.314257427058394
890,0.168208679369163,0.291095345067642,0.219375222634125,0.300816953966983
891,0.168558020003855,0.292765381405892,0.221141498451361,0.303089995417402
892,0.168316669226442,0.294232181725465,0.22266952457415,0.306296209902942
893,0.168815896632653,0.293086015105232,0.22125720021567,0.302526480543247
894,0.168137720492757,0.293787751925685,0.221548285965101,0.307839670465554
895,0.170471140639127,0.297291513472721,0.223151561897042,0.306922548367428
896,0.168030937204089,0.291228709702728,0.219768219229142,0.301137492723146
897,0.168044975000104,0.291438631801033,0.219863624969304,0.303453143876054
898,0.170499619846445,0.300470940550758,0.227820582124266,0.315822038369731
899,0.168289732021755,0.295455629041441,0.223068002189487,0.307577118079305
900,0.168262488500272,0.295623006803627,0.223952297971065,0.311477017111048
901,0.169967716126764,0.29723044523358,0.224817537511941,0.310265614002253
902,0.168643155030086,0.297446671729716,0.225894447138745,0.312868904009656
903,0.168186382259017,0.293738762334796,0.221998064066247,0.307538058368341
904,0.168187582758244,0.293531692741581,0.222071758716342,0.306195368283785
905,0.170083861339125,0.298711226934446,0.226561453618324,0.314463395640126
906,0.169594764747432,0.297741892428388,0.223196694024232,0.309449319404702
907,0.16797254647235,0.29038185608548,0.218976509458809,0.299744441616303
908,0.168927500041832,0.298469056347706,0.226558519077471,0.312845690360309
909,0.168968600185543,0.295086057124529,0.223638503720897,0.310332395060093
910,0.168160441309663,0.29526034789784,0.222777174304405,0.308403663417167
911,0.1692250406563,0.295176598649675,0.222858605157249,0.305854788980719
912,0.171599661321697,0.302688274186407,0.22963005187321,0.318476231276477
913,0.169216845101853,0.295095741836678,0.223373735838507,0.307867323376493
914,0.168112703702081,0.290855653513632,0.219622195275976,0.30731574489919
915,0.17025058494811,0.298401890155813,0.225870707793869,0.31191105772202
916,0.168328861784633,0.296083200163692,0.223814290945158,0.312652152120201
917,0.169040720967923,0.296141544302758,0.223888940781382,0.310773582570881
918,0.168313291087614,0.294982697476009,0.222924981437435,0.306540345048315
919,0.171321978031267,0.302248630491032,0.229113986048379,0.312776970520765
920,0.168826319997553,0.295428705318518,0.223586211800131,0.308204966399706
921,0.16797661189083,0.290416517113682,0.219017069848902,0.299793706573248
922,0.168480206078877,0.298606043798956,0.227776017435664,0.316812859030786
923,0.167977123805492,0.290536168638408,0.219076045996879,0.299955151595762
924,0.170232142127563,0.298652670257347,0.226328800971882,0.314725312474579
925,0.167974621685372,0.29036342893169,0.218983946428208,0.299604796307485
926,0.16949958839663,0.298399891715375,0.226098445406781,0.31000113556137
927,0.169383779608192,0.296629100650493,0.22443192563939,0.313477207889338
928,0.168260088103597,0.293501347626454,0.221719296471235,0.305221004074973
929,0.1697134846095,0.298749966466268,0.22678988793571,0.31578102488997
930,0.169592400928481,0.2976698718414,0.225504267317449,0.312530726328492
931,0.17119697327602,0.301245023004036,0.228423353721069,0.314355482898651
932,0.16835185798062,0.295414384742231,0.22333884809655,0.313457674092508
933,0.168042304154868,0.291744754380963,0.220264232410865,0.302697034052429
934,0.168281246351426,0.295173259808649,0.22230337921892,0.307207885181768
935,0.169015163110247,0.294034143100645,0.222212055593177,0.305857016408476
936,0.171598252032114,0.303228348933719,0.230240134101013,0.320538218381463
937,0.168025057003062,0.291137439949873,0.219736104603764,0.301532894753647
938,0.168091322578719,0.293481744382906,0.221335814336067,0.31078172564403
939,0.168125842794793,0.291901567677771,0.220397217630773,0.302063124728474
940,0.16824872862931,0.293941461809869,0.22197825934298,0.305925374354302
941,0.168437563145209,0.292919966234731,0.221326436301944,0.310360737433521
942,0.169921294998369,0.298611229694466,0.226102171836963,0.310512148722101
943,0.16920511956768,0.296443215334808,0.224178922490673,0.308839395489291
944,0.168132183837789,0.292800137217923,0.221096792721075,0.305827663984497
945,0.16845001659804,0.297225911893246,0.225354024691285,0.313396303059325
946,0.169381179158964,0.298474856687853,0.226245685552833,0.315655121582211
947,0.167984781883737,0.291107544795878,0.219494000795738,0.300855469025067
948,0.169520678343273,0.298440919256747,0.225590877518004,0.31263599790269
949,0.16833958971909,0.296239270872059,0.22316996231819,0.306339747059164
950,0.168349422098738,0.296163586857252,0.224246681708244,0.313558111296538
951,0.170651231399837,0.301820792342722,0.229065976272481,0.315533325110091
952,0.168000744943369,0.290617208767025,0.219586399750678,0.306198175762139
953,0.168182149201864,0.293930326412156,0.223008389799284,0.309032360737176
954,0.16959539587637,0.300099874271571,0.228061600427829,0.315450355940532
955,0.168318592246166,0.294773660943059,0.222721647165264,0.306464969093613
956,0.168540839336659,0.296040373761366,0.223857896597951,0.311056641568671
957,0.168225153316655,0.29401834079209,0.222300184226005,0.308106209203209
958,0.170419931151736,0.299201071324279,0.226117205404838,0.311212432634783
959,0.168257299873796,0.293594511256844,0.221134492366495,0.308283287290375
960,0.168699340572194,0.299459304178959,0.228631358598663,0.31769196062777
961,0.168055032701988,0.291608938400739,0.219967376647314,0.304487679575076
962,0.169727980411645,0.297422372614602,0.225123510243275,0.310616788112172
963,0.169885105233884,0.297411535427318,0.225145438396839,0.310794057254663
964,0.168217249471877,0.29503275007815,0.224006223306836,0.310142749876922
965,0.168705891517987,0.297433967216278,0.225536631922969,0.313238271325077
966,0.168134275254582,0.292531200959547,0.221291852904464,0.304590991949507
967,0.167975002403126,0.290382662335713,0.218956845318112,0.299367064344662
968,0.169893032393726,0.297336366746797,0.224788936983533,0.310767592964787
969,0.167987091286931,0.290818620888948,0.219433066054931,0.301512806831711
970,0.16843668303154,0.296786175363221,0.223968182033134,0.306505410696682
971,0.168046956275323,0.291819346301588,0.22057330229155,0.303317110510348
972,0.17122100628737,0.301441192977812,0.228758398043407,0.315609065654335
973,0.170719590645032,0.299771259515896,0.227153566193818,0.314851363307154
974,0.16803292646279,0.291490082782871,0.220231826165088,0.302727002447724
975,0.168243281946758,0.29328480942328,0.221472279390881,0.307228039929655
976,0.168427558486368,0.296890776870133,0.225276849234662,0.310936388392986
977,0.168177001832538,0.293678446421522,0.221778579699465,0.309699279880168
978,0.168770985630912,0.295741850854476,0.223863462371886,0.311427777133708
979,0.168198248768948,0.291222567942689,0.21969379580747,0.302497743553418
980,0.168672576152327,0.297352790813767,0.224997373024916,0.307635513542084
981,0.170062672266629,0.297500472457333,0.22514009249408,0.310326527163026
982,0.168092256123379,0.292132007246163,0.220603883904861,0.302675198134756
983,0.168350787112453,0.295641075630515,0.223392396838708,0.308561407215743
984,0.168007225225537,0.29124517164321,0.219498859680852,0.3011052425507
985,0.168143936841747,0.293860725863191,0.221898400962799,0.311346604276862
986,0.168260679627969,0.292754304664541,0.220926081603971,0.30768440775025
987,0.168047609118833,0.290776964217181,0.21946964661647,0.303303047200158
988,0.168149408129053,0.292942050999296,0.221668367139024,0.305238396972328
989,0.167974802119143,0.290516596055593,0.219067403123415,0.300133545456127
990,0.168109161994766,0.29314639730362,0.221540518890799,0.306341990521004
991,0.168261009387789,0.292043794496365,0.220516924380105,0.30168096193159
992,0.167995486574874,0.291154182491326,0.219778301510115,0.306674333533434
993,0.168396621873247,0.294635670602687,0.221979954918858,0.303738719754651
994,0.168358981953516,0.296469308222143,0.225133527731306,0.311906479645199
995,0.169542464377975,0.299272814763677,0.226852225185761,0.313615722361037
996,0.168351845038508,0.296281588504002,0.223697476300096,0.307684525374564
997,0.169552015791401,0.298745753649794,0.226491655557943,0.315323363754703
998,0.170718386171001,0.299593281214727,0.226984786711906,0.314605648144119
999,0.168187610388904,0.293703838969865,0.221965053276581,0.310351790634231
1000,0.169373909767538,0.298350661653752,0.225881621036061,0.311367486888895
1001,0.168342642533662,0.295944748625599,0.22418677010674,0.311541810612947
1002,0.170114449979484,0.29806075421987,0.225654771644012,0.309758195150085
1003,0.170315941280845,0.300132227323412,0.227633935625419,0.314517490724222
1004,0.168177835745349,0.293062617337551,0.221423309183245,0.305809687594251
1005,0.167993403078162,0.290898690755728,0.219751511456993,0.304985853368004
1006,0.168326360867484,0.295905838931637,0.224849714001977,0.314981532759353
1007,0.16814660394953,0.292455896732483,0.220896787382545,0.305060543209187
1008,0.168369901611473,0.296561255984314,0.223779682135982,0.307115649776452
1009,0.168211177133346,0.294041375484956,0.222204884518257,0.308110647455136
1010,0.168762819693256,0.297750470799468,0.225936470143956,0.309225886985024
1011,0.171843286225559,0.303575437329613,0.230445417918426,0.314008431352735
1012,0.16843044900532,0.292676646196992,0.220664836584212,0.305616536812471
1013,0.167990968654194,0.290655057323739,0.219462153230342,0.302460732437582
1014,0.1680157065692,0.290943190919209,0.219423779975365,0.300335771198917
1015,0.170112872965288,0.298517567457814,0.226119098338938,0.31363146826943
1016,0.168415794993919,0.293022734352466,0.221738739324534,0.309337027488521
1017,0.170972341261202,0.300401359169451,0.225511044263308,0.310362262607931
1018,0.170534150514484,0.299687900134281,0.226647879968144,0.31617110834512
1019,0.168141415803656,0.293119842636619,0.22143890125673,0.30659130216282
1020,0.168159904286014,0.293212795776748,0.221307946489787,0.305376950166767
1021,0.168997985780199,0.298510411615768,0.226806357945452,0.315228941012602
1022,0.170082892284841,0.299173725226736,0.226534188492033,0.315078517618008
1023,0.168406401479765,0.297821676669626,0.226102389811569,0.316463481997592
1024,0.167984524560066,0.290554047774414,0.219152664909564,0.299805165526872
1025,0.168686307915006,0.295703659566369,0.223473820603764,0.309378004824249
1026,0.168239882720078,0.295993152805882,0.22508303569731,0.311726946104928
1027,0.169778126821541,0.297607785867988,0.224890168808023,0.310666040150002
1028,0.168181881588539,0.293658508870644,0.22153749932865,0.30605909705647
1029,0.171656641161664,0.302855471713868,0.229829388333378,0.318133922472274
1030,0.169137326950712,0.295686111210816,0.224056230709153,0.30943754208564
1031,0.168681252745252,0.294717197627081,0.222927700643607,0.307507351588292
1032,0.168068757363471,0.292348461413794,0.220896207125391,0.303773831541285
1033,0.168081667984506,0.290734107819526,0.219178773011468,0.300196307537255
1034,0.169319836811712,0.299201582698039,0.227752195971129,0.317066271901248
1035,0.171592644359022,0.302879432318811,0.229762503928089,0.31967851634669
1036,0.170253359442263,0.299598385586651,0.227108035595868,0.315236286455866
1037,0.169293918652082,0.298362104136827,0.226092430690644,0.316519146455085
1038,0.169098375203535,0.294130144550227,0.222122959084865,0.30560146661483
1039,0.168650506135979,0.292617717658988,0.220915943218935,0.302628817967873
1040,0.168123144279218,0.291434789767358,0.219838530503513,0.301834850270849
1041,0.168109465905053,0.291903079149897,0.220436051628053,0.304688171668485
1042,0.169351402726267,0.298400916142092,0.225677986259769,0.309803368234449
1043,0.170152330606618,0.297913660005969,0.225528495701363,0.309004097850465
1044,0.169277472770195,0.295572017028503,0.223623037896855,0.313974732215409
1045,0.169823176578007,0.298154467759615,0.225980783440852,0.312410878426357
1046,0.16833845831827,0.295911433685711,0.222672352006055,0.306763592112645
