"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1015,0.24043276052551,0.211282592902217,0.222626728647986,0.220862574321551
1016,0.124791962875918,0.0940066873038383,0.0958696237671786,0.096046399547511
1017,0.283320324044342,0.272051822427636,0.273252721261743,0.27175149515785
1018,0.28984196005508,0.259155106230992,0.269448165957369,0.26649578033189
1019,0.366518806322878,0.357980613913827,0.362824041065498,0.361825501044313
1020,0.253414937460208,0.242397494722569,0.248929594965227,0.247280290475421
1021,0.312671366810384,0.305339251818857,0.316728385898031,0.314201548307583
1022,0.378270899288541,0.377626492436543,0.377738817472457,0.377724182992402
1023,0.202462222380278,0.185833487144835,0.191444175078668,0.189811917704054
1024,0.367622768017716,0.347769130307473,0.357250343550105,0.354071365640251
1025,0.382167299986596,0.372873679600731,0.375609948766609,0.374968552733821
1026,0.389867395662004,0.37442519547835,0.387788703642604,0.385969417810238
1027,0.37908846621125,0.378280305676186,0.378687841043388,0.378565221310289
1028,0.377783303089748,0.376970696845478,0.378395911555419,0.378290667754427
1029,0.17741794003524,0.149720032560736,0.157252703954949,0.157129915636213
1030,0.310755599416733,0.279344461319633,0.293953625044582,0.291108993809326
1031,0.323332659838656,0.319111045878754,0.324904117630588,0.324007207144546
1032,0.205812908393019,0.201192767770536,0.216098864974905,0.215747445111921
1033,0.442945863598173,0.422341923643264,0.433466007778554,0.432812431660138
1034,0.382279755391646,0.381237234654613,0.381787210211402,0.381328504071891
1035,0.395590085306414,0.367640255112724,0.373821306417678,0.373290479295537
1036,0.433675053556739,0.396094213880701,0.412992293787671,0.408908322766251
1037,0.347107714186866,0.340138780595684,0.343952128466451,0.343014573127313
1038,0.362665391525636,0.357546006457026,0.360269698819639,0.359676268487437
1039,0.374673075422962,0.367971654057761,0.371068329437385,0.370952067493288
1040,0.350866055281096,0.337855638041099,0.343699693957014,0.342179145225363
1041,0.275634568527967,0.246484506097014,0.256851170447071,0.254764207583296
1042,0.18145204453436,0.156226947704436,0.164400864569977,0.16331754471224
1043,0.418810318332447,0.396281283587535,0.40621374126378,0.402941838269542
1044,0.379506591973497,0.377317836642488,0.378635203324048,0.378711088725434
1045,0.38410717237434,0.378645460099286,0.381123377590349,0.380405424135822
1046,0.357828482489386,0.35365452493751,0.364744437021006,0.362683842057872
1047,0.380813166246171,0.37896241436935,0.379323180129247,0.379065457609823
1048,0.366879271853546,0.356817285086415,0.361343839799213,0.360254093447906
1049,0.264106773806967,0.243319308737033,0.253227798786349,0.250512476533226
1050,0.373713435432549,0.341238463472825,0.357589183401715,0.353404809272529
1051,0.340142508397743,0.318451422421781,0.32258046837242,0.321690611965159
1052,0.366972111899707,0.334026785712506,0.348799814480862,0.345019776836571
1053,0.305510551973384,0.285669938106173,0.294873962644665,0.292210356200003
1054,0.239531857415781,0.213619484168076,0.225310901000149,0.222954412605328
1055,0.378484126572984,0.372850650268017,0.375344983875152,0.374754407006878
1056,0.363052563136138,0.347164104012064,0.352017993129051,0.351925605013491
1057,0.374160403430019,0.370020763149337,0.373191887561706,0.372094088214237
1058,0.378886255096785,0.360969823118707,0.375499135191278,0.371903589381426
1059,0.424563292285546,0.386980254537611,0.404155185425295,0.399910949711247
1060,0.374572998629215,0.370835560534988,0.372658666199875,0.372172449498359
1061,0.417138753263521,0.408510658754705,0.410851502557461,0.409105745490002
1062,0.334542882424701,0.320416050703027,0.327891530690143,0.325950731778939
1063,0.353533393535083,0.332480058983771,0.3404926028604,0.337441758300872
1064,0.393080975846717,0.362623841071279,0.375066579310876,0.371347892105866
1065,0.379494732946352,0.378541113166584,0.37973946074383,0.379412724320735
1066,0.446699518803574,0.414352311177542,0.421033988789672,0.419728601874845
1067,0.273283375246783,0.24971478424729,0.258065625540436,0.256029747854243
1068,0.265593510425863,0.236486649802437,0.248461082062125,0.245980049337857
1069,0.379820323574411,0.379402194219606,0.379697981153292,0.379676292032695
1070,0.33997485949167,0.328145103144095,0.333401455499636,0.331922683155828
1071,0.239287397003424,0.223317479933024,0.228882773994766,0.227051785317474
1072,0.435838494040353,0.409792690363669,0.420018011394073,0.417353664830152
1073,0.30265034384166,0.276665949991171,0.288511328591928,0.285517101460654
1074,0.359882559590072,0.35409994892699,0.35645260802404,0.35556811832066
1075,0.375729951365396,0.363396772725109,0.36866679196552,0.366959990768505
1076,0.200613548914899,0.173365506389542,0.182501362596127,0.181432661489674
1077,0.37521591637851,0.373882766958456,0.374482971828071,0.374420544836674
1078,0.377237737329567,0.373812967115968,0.375028730927086,0.374913672004058
1079,0.194818980369909,0.168168557210664,0.177524392257376,0.177032863777867
1080,0.294927383163969,0.282649417339256,0.289854976961797,0.287994279854841
1081,0.371996247250033,0.359618790530318,0.364373808400682,0.364368499734656
1082,0.226635097089999,0.206292376275676,0.216570995226799,0.213808876776146
1083,0.372638370126572,0.366502902112127,0.367995857061303,0.368153751970587
1084,0.389791416233022,0.353866080144164,0.368537555238917,0.364767157918329
1085,0.370705844358879,0.361572561338324,0.367998391101282,0.363169222038022
1086,0.227507644778856,0.202972286184849,0.211282611969923,0.209499742410416
1087,0.435251399106606,0.423409407799675,0.435811965119299,0.432678660952647
1088,0.362457807194896,0.35235420732552,0.352739860160623,0.351584743165748
1089,0.381125276946149,0.379924160720502,0.38061797499583,0.380124857932643
1090,0.187001386821045,0.181776049734487,0.185186542747244,0.184570741899765
1091,0.37691914808055,0.356716942709932,0.369572793580216,0.365662395789124
1092,0.365385634295461,0.359912578202887,0.364314782468146,0.359689226606098
1093,0.289495652812344,0.257409165620076,0.270680024591117,0.268163462609677
1094,0.411586521016832,0.395294987347989,0.405025219601911,0.401593869997307
1095,0.401086623192723,0.394197743540485,0.397273247699608,0.396508385789523
1096,0.406728415893588,0.373484482484545,0.387049615283757,0.387297851743744
1097,0.412676024913515,0.3777088114353,0.394404457118736,0.391942424899742
1098,0.295748383442381,0.284106627005939,0.294952203312704,0.292762015755152
1099,0.14605802480532,0.131414228002304,0.136852790363763,0.135745293001111
1100,0.285715953223219,0.276660494742035,0.277384588547412,0.273741978262796
1101,0.394085491279259,0.389647354473747,0.391351869570718,0.391065814585691
1102,0.259270505444271,0.22828572159265,0.240312940437018,0.238389270389484
1103,0.391474422538025,0.386692090025628,0.388410470995388,0.388425739543907
1104,0.394911360407255,0.362700998499935,0.377352145012321,0.373043942581138
1105,0.230320613329237,0.21100535453853,0.223331497245796,0.220516328207769
1106,0.356017124040767,0.344025543373329,0.348574116734971,0.344247177812248
1107,0.151255691238513,0.120409368041292,0.123787631845506,0.123983964474097
1108,0.444999258574582,0.410064451860869,0.426157569532765,0.421644561305659
1109,0.358763142727781,0.35555889863862,0.356946061710248,0.356714944809101
1110,0.416975133561528,0.380907813349009,0.388002737669864,0.383671277926898
1111,0.421010164203516,0.385642418969155,0.398342952115666,0.394247735915809
1112,0.372670076747754,0.366543841444789,0.36887386909318,0.366421538132031
1113,0.386113717145406,0.378919233871238,0.381941588617588,0.38190903140734
1114,0.200856335225817,0.173624802848348,0.17961503597378,0.177959544914807
1115,0.42674322943288,0.406767901133503,0.415041504007703,0.412635761755655
1116,0.378154124815125,0.376220613909603,0.377116656672728,0.376993296781775
1117,0.349291159399797,0.314799822761575,0.329724093691313,0.326409743228641
1118,0.306388221025244,0.279093487992103,0.29437441250841,0.291280176464105
1119,0.380124599231239,0.377893374255159,0.379179166612571,0.378984809884564
1120,0.408199629568737,0.37418578876161,0.390722247978629,0.386721316522735
1121,0.423414668363023,0.403781425669425,0.415674639079784,0.414532928026852
1122,0.290843481201421,0.263387367741819,0.274099155909617,0.270980955731141
1123,0.395993113583104,0.393802810532329,0.396989907157828,0.39576433708504
1124,0.407953314045022,0.385802949137591,0.390691229517245,0.390897096692297
1125,0.370385910335566,0.368603476781583,0.37212123032735,0.369468276425678
1126,0.396295202604829,0.36691012815166,0.377952246737979,0.374313955029448
1127,0.377800065851338,0.377190768598109,0.377265516091363,0.377241803466975
1128,0.43139490499973,0.417671418946904,0.424835120569634,0.422449881944123
1129,0.175440322806881,0.150616293956318,0.158897498301958,0.158280532082381
1130,0.390233681324164,0.357494749487442,0.368278335175841,0.367774092895741
1131,0.38060862184517,0.360897702341321,0.368589979842979,0.367828719615042
1132,0.340592275894402,0.308746340163646,0.319379294297029,0.316283074142191
1133,0.460830674267749,0.439801091173819,0.444735151079407,0.438496394739622
1134,0.427621260249949,0.397530464623987,0.401151767531758,0.400345362532333
1135,0.401856213728548,0.367393238581335,0.383639722264865,0.379954297016666
1136,0.378253467374613,0.378100221991734,0.378144518635553,0.378143963029662
1137,0.370072463856045,0.361948771795719,0.374786865220889,0.371793626453277
1138,0.355117390717645,0.321999071294637,0.33605992201524,0.332587177590863
1139,0.33818559747366,0.316350968636664,0.324875002647508,0.322407760526707
1140,0.263725245686076,0.255919657894146,0.258704899204862,0.256407907658093
1141,0.382786931815057,0.37867277200084,0.381783142969061,0.381060937225885
1142,0.425703368242944,0.39936935402923,0.410013686284586,0.40647697177607
1143,0.37506654265234,0.374588286979138,0.375064904463078,0.374873564377774
1144,0.254884665332184,0.231442331752327,0.244990149269326,0.242378747915271
1145,0.365590858563417,0.355789072756161,0.359064925949292,0.358249963562198
1146,0.351109886845257,0.327624978591434,0.337520376599361,0.333231806141965
1147,0.374614897345426,0.373686431269073,0.375163523118363,0.374618565465274
1148,0.273159231845231,0.247397029579827,0.258432671257628,0.257126725184896
1149,0.40495058720467,0.373462450122382,0.388489453061431,0.386298571786355
1150,0.378309597057294,0.37423967839055,0.374530614294962,0.374472949232644
1151,0.373328557554437,0.371193787135267,0.372322922660326,0.371945379917123
1152,0.400093436991068,0.391422603785638,0.394285736284493,0.393429301942658
1153,0.375119199382979,0.373471897769832,0.37415830119339,0.373925196005813
1154,0.372875908297669,0.372066329332709,0.373233660316665,0.373174557288483
1155,0.390451604267083,0.388535007163527,0.39400112580261,0.392820494025161
1156,0.344604596040527,0.329952699191409,0.337840731036816,0.336510960212405
1157,0.378646688021523,0.367785031862127,0.371831036648705,0.371421797467283
1158,0.371253745738237,0.362653667387291,0.36649306337979,0.365458360094994
1159,0.349440763418744,0.342313909677708,0.353152461961767,0.351326191864831
1160,0.27813750705137,0.248456402910705,0.261189377160184,0.258579444335633
1161,0.378961961788187,0.376594616282532,0.377651769228029,0.377406393247815
1162,0.200631550267492,0.175377900944593,0.183568992333018,0.18142941116287
1163,0.374113890195748,0.368566749983771,0.378075373109914,0.372739236727129
1164,0.339594892849858,0.333253126974684,0.335862698202379,0.335728872039242
1165,0.228055328277695,0.207515995200831,0.212831133411073,0.212937305780885
1166,0.301341734224711,0.279326609113107,0.291322376926131,0.286898884038279
1167,0.336207820073747,0.323100214493061,0.327756061776323,0.327042940428665
1168,0.37747926812446,0.376866960573278,0.377237173269068,0.377148228610016
1169,0.228688294306872,0.202685664762317,0.214369702068547,0.211888483107873
1170,0.396820704048767,0.387644451422006,0.391746999052516,0.390708187058362
1171,0.372058723968601,0.366504441761938,0.37088299596706,0.370828422354589
1172,0.401612182684341,0.377260162207234,0.391183313313506,0.386470104251415
1173,0.38155858918416,0.380722435407507,0.38148058788928,0.381170881036362
1174,0.390860778581725,0.380371522589081,0.388070111548788,0.385618885403262
1175,0.192957569971482,0.167993373747665,0.172646034260357,0.171370993979781
1176,0.391850569649967,0.373549067716379,0.381361560591399,0.379402949789367
1177,0.315807177835888,0.29765256159873,0.308916713870498,0.309270645808944
1178,0.406985773987411,0.382980434396229,0.393218228344812,0.390450156722469
1179,0.310997131146001,0.291059545021907,0.294408307420291,0.293013970281129
1180,0.357610340854137,0.337550741510594,0.341457613935455,0.337876433815209
1181,0.384947719053272,0.382695102545131,0.383618320167463,0.38340245724607
1182,0.387444455678409,0.384682832536495,0.385618249358639,0.385000814088849
1183,0.398064506326908,0.390937367174491,0.394537915085958,0.393613005039265
1184,0.38894039012364,0.358872686046733,0.369911801162462,0.368157653551198
1185,0.37951476437744,0.371381891725191,0.386421986947771,0.382848412180954
1186,0.343326391956362,0.312863490225045,0.328657063920638,0.325417592412099
1187,0.263990733212636,0.249372521032116,0.250138642841472,0.248843823810704
1188,0.212027292836658,0.185674526237839,0.194066828968856,0.19172066281199
1189,0.212012799874979,0.193191725090426,0.198331965773509,0.19810656374506
1190,0.392738017201554,0.370503307641254,0.384598111499339,0.380451915450006
1191,0.333300908231262,0.313386142155468,0.32215208318093,0.319735486781292
1192,0.181322269979507,0.15415272295518,0.161891159757007,0.161420014324977
1193,0.378739241138395,0.378525918308032,0.378549976523682,0.378380417550642
1194,0.348827731686971,0.339201343269746,0.343060417786211,0.342255212106142
1195,0.404334221483457,0.37752036838474,0.390172790903926,0.387317365509206
1196,0.291737703903609,0.269064188918832,0.278362368107974,0.276121831750584
1197,0.356870350649635,0.337026939222988,0.343076230711389,0.339899059843786
1198,0.209225878790075,0.179106431363633,0.187739584383764,0.186671450652298
1199,0.269701287962651,0.246559320092242,0.256967049229668,0.254347737314697
1200,0.378370125264886,0.377976857184984,0.37828993289785,0.378168230356342
1201,0.387138892579054,0.359421677579224,0.373749512195011,0.370447713409137
1202,0.401079613122069,0.375414078523008,0.389297606065928,0.384331806370413
1203,0.371446529271452,0.359402197630403,0.367486777304449,0.366819559811232
1204,0.405440666028883,0.398967017998938,0.401244502552837,0.400741740638698
1205,0.230688505422916,0.216830631874152,0.225916752373863,0.223343384181684
1206,0.37716828902835,0.377109467702973,0.377151337258122,0.377160016409836
1207,0.358324152344696,0.350937842789915,0.353688002750628,0.352592089816863
1208,0.408506132491123,0.372684926649309,0.378673129620935,0.378747917195217
1209,0.365239010041476,0.360734905585059,0.362037639574475,0.362041529671207
1210,0.374172676050768,0.353019142749157,0.357364587069506,0.355964979880839
1211,0.272583507534475,0.242864955321725,0.251247153846055,0.24940778916997
1212,0.423663601462629,0.397690451473531,0.406366471218886,0.406466768661409
1213,0.328690396731875,0.303265762910893,0.313526783679293,0.312993880543545
1214,0.371463298317448,0.355556178399886,0.361492069377352,0.360598165176826
1215,0.137912779451326,0.10937348534825,0.113064280424563,0.111868048575424
1216,0.37415660761366,0.37068307661426,0.372883875063671,0.372854832905699
1217,0.375917938383591,0.368367767529082,0.368754016333916,0.367933922995471
1218,0.378314604312076,0.37787088218997,0.377927584470736,0.377904906790193
1219,0.400175287352913,0.364018358064237,0.380844820326211,0.376811386534775
1220,0.393440125222091,0.37790889835196,0.38487405317073,0.382952465164621
1221,0.353106687258788,0.351064271529103,0.353268286537107,0.352191599870077
1222,0.375606377804074,0.373472479377706,0.374878247001959,0.374446157079842
1223,0.34761322153955,0.32585771145915,0.333097114513271,0.332219778459406
1224,0.392669708202367,0.380298258611551,0.38542139813039,0.379937796669667
1225,0.371840657211487,0.367283299009915,0.369457810179055,0.369287820102663
1226,0.362784755322921,0.331140594300841,0.337035002588024,0.333996479869621
1227,0.220220676485422,0.197147006141425,0.206892727116137,0.204432363124581
1228,0.27034835237165,0.24281613278983,0.255376381852135,0.252662650499281
1229,0.377602965210105,0.377539407408591,0.377600158226155,0.377595671857463
1230,0.396848576016064,0.365915913780955,0.38034332502985,0.376928203276625
1231,0.375951412935339,0.375262443896607,0.375632209371174,0.375630542257479
1232,0.338867723098562,0.311625341045798,0.324754513009535,0.322468510196392
1233,0.370768432537387,0.337290740598212,0.352414610120522,0.348587806949906
1234,0.371001116610051,0.352108817695692,0.355594478153292,0.354614364660272
1235,0.361285245007482,0.343764789983007,0.354718452822583,0.350478012297741
1236,0.393242060570797,0.382434286278737,0.38683409788484,0.385777171659754
1237,0.331955750852147,0.318411921383872,0.324893156806255,0.322290418129512
1238,0.363273531838638,0.331203784043261,0.345877539540627,0.342854855052908
1239,0.174861038629565,0.163484439592552,0.166569273600131,0.164241772765815
1240,0.400552688153186,0.379319870385155,0.38879867574498,0.386200582359165
1241,0.42175917103165,0.411582072498696,0.422848375770436,0.418440975763388
1242,0.36109210778641,0.3357286598135,0.34274108146548,0.339644912017078
1243,0.334526762025655,0.310128028129533,0.313370549425389,0.313371170614887
1244,0.374324931267845,0.372209533237281,0.37427551811607,0.37442880577237
1245,0.346035090022293,0.331192049240438,0.333038727374164,0.330208507280866
1246,0.225374619340233,0.200486434657812,0.211515009709965,0.209948581584059
1247,0.441734420598998,0.408215793768864,0.423548176529983,0.419498204023192
1248,0.446305719817102,0.431967849131675,0.441368008698047,0.43627546987125
1249,0.394255155111278,0.378464150531887,0.386390751871079,0.384983839826775
1250,0.364978105167627,0.354348549598162,0.358901298116501,0.357820078454689
1251,0.339872619466833,0.314541118238114,0.328884210633673,0.326843228957059
1252,0.397695930167903,0.373280488338662,0.387958485854096,0.384629511243261
1253,0.36913080169825,0.364967888403853,0.374192050801939,0.372373376593927
1254,0.374632144719314,0.370845982852749,0.373833161938375,0.37285919627713
1255,0.215763185099034,0.196030584508037,0.201145242767736,0.200367272077988
1256,0.377256852617901,0.377105680092364,0.377150040963147,0.377145034653623
1257,0.379185894328788,0.350823503319759,0.361629589445841,0.357579250592918
1258,0.394754441425595,0.359898233906315,0.376264875808985,0.372584871459306
1259,0.39833918634938,0.391935335364927,0.394671823262509,0.394421428293303
1260,0.360504095087407,0.354280554860397,0.359930475476928,0.358006205643626
1261,0.402782478044153,0.36762250496242,0.384519125503712,0.381028645623325
1262,0.3727765004289,0.369116971588221,0.369465147351992,0.369309587881276
1263,0.411415479469208,0.376022119606336,0.392441960957013,0.388213400686354
1264,0.405161799029888,0.385862341923819,0.389302036350991,0.387284888966236
1265,0.379046085033371,0.377456141368524,0.377838160170692,0.377661931491362
1266,0.366658122003226,0.338049372415656,0.343423935738171,0.343390374347985
1267,0.328297689327504,0.295973681293391,0.309673890176601,0.306416657378873
1268,0.375397409111523,0.372886531787285,0.373290214791762,0.372963282582559
1269,0.190365866728164,0.180345877033844,0.182146826164021,0.1812434710438
1270,0.382249297066252,0.378301949024272,0.389561176239229,0.385268107625721
1271,0.332173440092711,0.303731141328337,0.315974612928272,0.31284104696427
1272,0.388358476690083,0.384463110847218,0.386484991636497,0.385960944426764
1273,0.317121984901519,0.290767866548833,0.304401248626439,0.300439864201707
1274,0.364954936034747,0.353488201888731,0.358034812197938,0.356924668929656
1275,0.242767355219441,0.228470817482958,0.232188741898454,0.231771615740199
1276,0.145692008685551,0.118566786853068,0.123331186617894,0.123242408185916
1277,0.339690669484658,0.328895127462667,0.331842264537234,0.33060176602863
1278,0.37896069198499,0.377861603461651,0.378003311291197,0.377824343841644
1279,0.375753678031259,0.374894046304948,0.375109734879141,0.375118102393868
1280,0.376667657516533,0.374804897710418,0.375312500785128,0.375122693751101
1281,0.36119156430664,0.339729776377583,0.348518830159205,0.344676423460983
1282,0.311638718540876,0.298026229747894,0.302310380795454,0.300355738709453
1283,0.402029042712928,0.384548352058937,0.392703090681703,0.391373306499592
1284,0.39299054166876,0.385761967277072,0.38931028579029,0.388424434494613
1285,0.383821827736183,0.379779968089613,0.380377278396612,0.380164841036528
1286,0.352265201393273,0.349467098768336,0.350544553589731,0.349718820403222
1287,0.365345090423072,0.353271375601845,0.358398001473444,0.354131747661991
1288,0.353580382482098,0.344863883779859,0.34854142907567,0.347605657345654
1289,0.386031681820582,0.357603388216397,0.36687687321454,0.364194027808514
1290,0.414865173032403,0.381006199983915,0.395358744194914,0.393133854902113
1291,0.356816968794335,0.328526109770043,0.34466294022237,0.340385652053835
1292,0.242706819614697,0.213977356462185,0.225029163336127,0.222991861769751
1293,0.376645114682101,0.373100027735587,0.37480424466248,0.3743674950127
1294,0.213925524004957,0.188833138884635,0.198609553271315,0.196794109074227
1295,0.384063744066526,0.381104696366477,0.382699473556506,0.382167261069394
1296,0.321323361358583,0.296425478709681,0.307806580313894,0.304860423453281
1297,0.372961356186246,0.353606116911665,0.357875012320946,0.356389523221508
1298,0.333121947299839,0.302496421674552,0.317024088590789,0.314348323652374
1299,0.237104121385405,0.232165825631327,0.236059854683221,0.236619023940905
1300,0.435240736423995,0.417101308731641,0.427549572263759,0.422753782841406
1301,0.272723710549982,0.255260327363676,0.266397142624704,0.264271020232563
1302,0.39419815666618,0.3871143293,0.392998129431074,0.390802039962304
1303,0.44332551915506,0.408841262760614,0.423420641536305,0.419882057310923
1304,0.372159783594132,0.358643520238843,0.369619788893823,0.366197145755426
1305,0.38765347924328,0.382370945975737,0.383830838226864,0.383698395145082
1306,0.387029159239159,0.380871935225144,0.383606587470092,0.382659912152935
1307,0.372277851506312,0.344127077509712,0.354376002906246,0.352580756151985
1308,0.368647865893252,0.366861589303547,0.368466956037817,0.368222004878307
1309,0.367681929515971,0.350305530274491,0.354947865768506,0.350946734749945
1310,0.377425199087487,0.376392564179574,0.377476489997489,0.376944161793431
1311,0.298112055910409,0.271171245189426,0.283112329815955,0.280142978643827
1312,0.285325381180542,0.260517711855131,0.271698385013832,0.268929093521354
1313,0.381991550438783,0.375540174249214,0.378327317955302,0.37718522734609
1314,0.215914226640674,0.21351187771358,0.220040319470551,0.218126553821463
1315,0.371340320461106,0.355575924744139,0.36639901816602,0.363173228158523
1316,0.323385615333208,0.291000012905898,0.306178329223718,0.303503379657465
1317,0.390868841854557,0.374772789415002,0.381126846889363,0.380692700847347
1318,0.278642399885245,0.246920097135139,0.259376951860036,0.256893304337494
1319,0.315070422974999,0.284989217203313,0.299409335634588,0.296099415913266
1320,0.388140796856979,0.382818727564907,0.384710142362921,0.383747520575063
1321,0.424223098931534,0.393016444008256,0.405866257256281,0.402714942978986
1322,0.181606680624949,0.158617378528694,0.164791041325534,0.163270573484297
1323,0.378808849373786,0.366524225974182,0.371997888724796,0.370501018089514
1324,0.385756562537779,0.383349386703845,0.384495805903004,0.38396504116415
1325,0.301470754088585,0.279908870689863,0.291974290983015,0.289806579515443
1326,0.381459642770335,0.35637851593263,0.367926263763565,0.363492002942592
1327,0.371126586460709,0.368235960317683,0.370113076308442,0.369625538710917
1328,0.435008778902924,0.407876307927368,0.41991509517,0.41656077281976
1329,0.374377184774681,0.369732346146116,0.376033189165255,0.371409943671215
1330,0.379708127996991,0.356976220227556,0.370643527771158,0.367010282757527
1331,0.377795822895293,0.377482106293178,0.377603711782195,0.377592513975182
1332,0.209332310866829,0.18119094978451,0.190955252189822,0.189760045430236
1333,0.256086114589478,0.247042878056131,0.259626798142793,0.258701462283257
1334,0.34846098111594,0.340544164950385,0.340915162418581,0.338622225076316
1335,0.248132934471998,0.223006175728777,0.233920354400411,0.231675509030328
1336,0.346028296755782,0.322358446574715,0.331674484555148,0.32937291847186
1337,0.369947133872226,0.354466311261411,0.363660361481213,0.360085955074282
1338,0.349995965487384,0.338088162279734,0.340751242717118,0.340170407282819
1339,0.37246282388778,0.370087713919792,0.37127557481233,0.371152991116008
1340,0.401004055467461,0.381781043043405,0.391820955852402,0.389152543326356
1341,0.362895110400233,0.360771702796571,0.369118195485873,0.364213198442064
1342,0.247151783794142,0.233771488053494,0.243885849286668,0.241188329400638
1343,0.37887643675413,0.376478071879714,0.377946676951345,0.377873907754326
1344,0.384077219832712,0.351632999238129,0.36427299654623,0.361457195042567
1345,0.37927682565159,0.378212084416892,0.37888743146129,0.378397458059456
1346,0.396184406021201,0.392565209564409,0.392623853533916,0.392370449586818
1347,0.381066323781567,0.380447228241228,0.381011563007343,0.380943734683359
1348,0.356176006438381,0.34926417739354,0.353283231460611,0.349582791880407
1349,0.361145654320918,0.347237503749482,0.35230192821287,0.351225699222794
1350,0.278466545482055,0.256267227756586,0.259753175829437,0.259048197291727
1351,0.174571040052323,0.145535581571925,0.151276940676172,0.150314471955389
1352,0.360013427269945,0.35040281251937,0.354892272277262,0.353743003034865
1353,0.412198235551499,0.399050418488701,0.40456833372243,0.40310730343688
1354,0.417686420767073,0.383847607797503,0.396536442363605,0.393571166253884
1355,0.400154841393611,0.394849842435045,0.397009550112148,0.39663842360423
1356,0.381670698000396,0.363267297759855,0.374222651730121,0.369574258736525
1357,0.380527410812953,0.379112797428526,0.379661802383421,0.379303783211615
1358,0.350221833260365,0.319956710881011,0.334010061916387,0.330470918468482
1359,0.376733339786008,0.373685156479551,0.374758906591167,0.374661297933
1360,0.294423692732678,0.272053060603827,0.28435390975565,0.28166634317077
1361,0.372708223700672,0.367887598449975,0.369857705819737,0.369379355987031
1362,0.380917462453819,0.379536086443865,0.380807280648695,0.380042848058506
1363,0.355304042606327,0.321244569131418,0.334632701195994,0.330760386433488
1364,0.360863351880469,0.352056635788328,0.365303802899288,0.363071996674566
1365,0.389178892816534,0.386076316937507,0.387373871428609,0.386363042143696
1366,0.31993251197765,0.296506617334541,0.307583105837953,0.303821989534286
1367,0.300406201899147,0.277324557028639,0.288371497873971,0.28601192608952
1368,0.382821022769986,0.380626510335509,0.381786857046093,0.38165181048182
1369,0.30175226923846,0.281707293182308,0.293063231200857,0.289942253334663
1370,0.312700869782423,0.283534628717978,0.294185105893559,0.29214607906178
1371,0.388826803011928,0.380305862719993,0.383872889233667,0.382793417548538
1372,0.266524109575268,0.240588508042624,0.25228551882231,0.249683383219874
1373,0.383801040412941,0.381681752944291,0.382562332414442,0.382373730716876
1374,0.383615378410628,0.380783905859192,0.382177722178318,0.381812296408442
1375,0.296186230747229,0.267948463882612,0.281567944815854,0.278557855650929
1376,0.402538396897122,0.393590354906205,0.397256644206974,0.393951105826097
1377,0.29595876020809,0.272689762559475,0.282439679964558,0.279741981283554
1378,0.231881703333476,0.205388176339451,0.215779666598721,0.213678767303584
1379,0.346536572868486,0.314688594872122,0.330270970855234,0.327007830824125
1380,0.179463452156332,0.159815880778241,0.167252095276108,0.165185789121706
1381,0.39478743650676,0.38496004882766,0.386436582948396,0.385966094306149
1382,0.42574334690296,0.398041819028026,0.410597633394446,0.407228094564702
1383,0.384554179254493,0.375504751260587,0.38970924689236,0.384795945779323
1384,0.414225238318517,0.393709735944365,0.411312497054872,0.409097930672009
1385,0.237683819143384,0.227413677238188,0.243296593859786,0.244446785392022
1386,0.358187969893042,0.327731584517364,0.340291529462205,0.337111946474125
1387,0.289905747785176,0.277225480482567,0.282576780737364,0.280544339481998
1388,0.388292398981563,0.373509094719579,0.379540405509836,0.378660273573521
1389,0.345685013599786,0.329820316386782,0.336884119632788,0.334987373229536
1390,0.389265597458596,0.373092862372739,0.380239792782747,0.37833252079301
1391,0.22622257929643,0.201118769367724,0.212327774113117,0.210153084151559
1392,0.373916053644749,0.373446055419267,0.3736213096372,0.373549269796737
1393,0.341659077752184,0.331698421487851,0.334528644091278,0.333875256629329
1394,0.390001296417495,0.374211678564869,0.376473556708224,0.373851686079802
1395,0.306522989242094,0.279546269054475,0.29178050563394,0.289076415883021
1396,0.279747654833336,0.250843955098254,0.263067307294495,0.260779160364465
1397,0.271892179250099,0.252377335537471,0.255467682988792,0.255672030998741
1398,0.354026483994125,0.337403171804713,0.348738108680317,0.348172465690774
1399,0.171144629863343,0.143084888818549,0.149175595072713,0.148817632101155
1400,0.370946100380136,0.361104529835402,0.363741587385791,0.362669588955073
1401,0.372534409859165,0.366606733965062,0.369401087137145,0.36849076975094
1402,0.372089772899885,0.368809028505035,0.370595450883964,0.37021855846533
1403,0.357304501311907,0.349336394773675,0.351809905921285,0.348918076982215
1404,0.354660999831637,0.344122073973581,0.34911266279298,0.348126823915008
1405,0.370594017453869,0.35569946712514,0.362372153911209,0.360608608970644
1406,0.362325308646102,0.339845524837666,0.343176483820314,0.340318828031638
1407,0.377424306743487,0.377312162291567,0.377524229065785,0.377483031621545
1408,0.325161355218746,0.297783326694235,0.30939386610948,0.306265799571145
1409,0.269627575138901,0.24588421996325,0.251848191758294,0.250365084227233
1410,0.402796820934697,0.373042529648627,0.382025390995151,0.381974038308797
1411,0.188386856110117,0.163348660363282,0.169710773388905,0.168025348401422
1412,0.264497425289976,0.238014295655221,0.251481926313418,0.249178680509072
