"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1142,0.174765208550111,0.315796809849527,0.240292184762866,0.34158324498915
1143,0.17245296409179,0.307772632853074,0.234031363682186,0.329022872587102
1144,0.168023357172637,0.290552825799213,0.219225050700361,0.30189600213976
1145,0.172368668806043,0.311587409652591,0.237142858858543,0.334558466317893
1146,0.169070763982753,0.303260471139636,0.228682249259719,0.319337568314794
1147,0.170847400557885,0.30131670692801,0.228469245975412,0.317704703151182
1148,0.171950092021951,0.311113395588405,0.238698182668988,0.330826372490266
1149,0.168171601620447,0.29384094032443,0.222092010667961,0.307445789457163
1150,0.168159746583484,0.294950923764841,0.221607810554732,0.305913745184909
1151,0.168841105691115,0.297991459209766,0.225130637363133,0.316027891860722
1152,0.175260044914315,0.317064206291065,0.242296039099935,0.346047614250953
1153,0.172046415664676,0.306063681926041,0.232686598256256,0.327448925684726
1154,0.168470039627834,0.295761733799434,0.222553209687262,0.307840656430808
1155,0.168721818291481,0.300859608593315,0.22655620439714,0.310935897024282
1156,0.168395133028635,0.296918976953944,0.225223010819169,0.321048854301866
1157,0.175887694363546,0.317619086532203,0.242920653715148,0.345892398993591
1158,0.169073867066098,0.29952994298555,0.226784123736994,0.319789621913231
1159,0.173683001678172,0.311421723872462,0.237296149021688,0.333805525616731
1160,0.168630701419653,0.30021132876549,0.227119970375866,0.318176074983297
1161,0.172041849769949,0.304463306162621,0.229967927278871,0.318187284287746
1162,0.172331525640395,0.307338539669793,0.233670241603174,0.321305690802214
1163,0.168476104116913,0.296513410043782,0.224710658180102,0.312442382181349
1164,0.170809912263079,0.305915354048452,0.233204600709089,0.326164452705106
1165,0.170227722756852,0.296782092257999,0.223553817494926,0.313558422061395
1166,0.172788940920135,0.313122457939658,0.239701332687541,0.342121459324957
1167,0.169976668476109,0.297153734648454,0.223104324714428,0.308810907366636
1168,0.168917836710492,0.299107537467717,0.227360221244788,0.326306613450431
1169,0.172383587945352,0.307700636680075,0.234064179977275,0.321620718058946
1170,0.168675163767347,0.301124692933555,0.230479436070714,0.327050886515461
1171,0.168092097191959,0.292262041809737,0.220699481456271,0.302300941496908
1172,0.172971570507798,0.308304918890688,0.232250659412967,0.326232488419816
1173,0.168083263719195,0.292334991376813,0.220674785352045,0.304435301741881
1174,0.168849530530525,0.293571825858984,0.22278546443977,0.30877497325554
1175,0.174313328903454,0.313064316936216,0.236012129441792,0.33675680899864
1176,0.171317828627182,0.307172290466659,0.234535462520037,0.325544206222627
1177,0.168266686783017,0.291130134202293,0.219536629668535,0.302572009840739
1178,0.171515098930744,0.307678848919472,0.234858654163136,0.328621993869756
1179,0.170369044718589,0.302232474983212,0.229059952275032,0.315428269209883
1180,0.168283578744321,0.295977595616853,0.223236729637957,0.313362844455867
1181,0.168030189293906,0.291079337643615,0.219458468559456,0.300445802028675
1182,0.16839422053413,0.295920294206966,0.223912347306948,0.30939878510881
1183,0.170798632372042,0.301005732278128,0.227992698356464,0.316461290904435
1184,0.168337145083115,0.297622488008366,0.226686111941793,0.314218087942513
1185,0.173961086633275,0.310239352798839,0.23275915524448,0.32908650965149
1186,0.169452317257321,0.296807665007075,0.224532754160953,0.310976582399468
1187,0.169410997327071,0.300214441922641,0.227113414648793,0.315829087637694
1188,0.168625105635823,0.294068421160932,0.222148388513359,0.305827366791149
1189,0.169648018713906,0.305390356262228,0.23424302203644,0.334921590791656
1190,0.168238006872973,0.296150734733174,0.22349222543598,0.308247097302604
1191,0.172697215789247,0.308961768286124,0.230217152135097,0.326538481155463
1192,0.168638678308439,0.301820439696915,0.229005602679091,0.319115600986627
1193,0.168521729484395,0.292763966687898,0.221004454911037,0.30752328456585
1194,0.168516804399882,0.295192272682687,0.222422847480375,0.305599172401938
1195,0.168303504841203,0.294612712230675,0.222546556903914,0.315250858476292
1196,0.169006542249949,0.303228203199565,0.230131213467771,0.326666785379297
1197,0.17415095850884,0.314598780397065,0.24016408477299,0.336735406032437
1198,0.173462489605793,0.311102791786311,0.236982118327183,0.332529190023109
1199,0.172452655552134,0.306962234285101,0.228012317728234,0.319334932535511
1200,0.172833180767251,0.3071857139027,0.233649816632021,0.324800356796418
1201,0.175501779465422,0.316676872261719,0.241458497741714,0.333051175131439
1202,0.168183033901559,0.292640702768835,0.220649307226455,0.305411145345621
1203,0.168026058952178,0.291583665121825,0.220790711490554,0.310537064079738
1204,0.167972177240112,0.290321187497586,0.218966593290393,0.300019493603301
1205,0.173779163771455,0.312299942521553,0.237967078272992,0.334043191198282
1206,0.168376616088732,0.295437395086137,0.22336077806365,0.318455748512305
1207,0.168300497796297,0.295341625623295,0.22398229135334,0.310398491065597
1208,0.173747642007027,0.311131651536669,0.237013144082277,0.331444918054941
1209,0.168244781410536,0.298087815698322,0.225961922778151,0.31259220347977
1210,0.168363372505392,0.299354067573673,0.225212894407855,0.309759402360711
1211,0.171615347350367,0.302515462957502,0.228314876962158,0.31962265068028
1212,0.173784466449439,0.310161152741306,0.236157557601878,0.321237244414023
1213,0.168366215733917,0.297402831830848,0.225880956993403,0.316482779860521
1214,0.168302706143028,0.295128037232261,0.221736311127887,0.305915164641788
1215,0.168203364845214,0.293984029033225,0.222261951555933,0.307973751334507
1216,0.171302639190986,0.303180314622347,0.230458504777546,0.319473269049718
1217,0.168833606733207,0.303315824271829,0.230611681010493,0.319762686908225
1218,0.16826295278195,0.292228530315794,0.221424617691534,0.318825238235139
1219,0.16855284830777,0.297565342245002,0.225182984481994,0.311178644415828
1220,0.173614829447748,0.309806682255214,0.235857182500838,0.328809017506831
1221,0.174236155979506,0.314233270314141,0.240613833201412,0.328574701526971
1222,0.169274069023768,0.300768501672371,0.227776746546163,0.324528740202028
1223,0.168078348953911,0.29205416316309,0.220451905580895,0.304050136086323
1224,0.168448073391012,0.29727407036997,0.224879202551325,0.312933112703096
1225,0.169917836629278,0.302787570375321,0.230359919067359,0.319605995823966
1226,0.170104149191501,0.302904045728449,0.230203299618857,0.321815046257541
1227,0.169758773824481,0.295205803052577,0.222263760085527,0.312379438442085
1228,0.174488932562603,0.313728997330548,0.239124127134862,0.334871000742688
1229,0.174899179128776,0.312223276901606,0.235355413925041,0.321524552455036
1230,0.173116489950677,0.308087887450536,0.233185888044151,0.319878467032088
1231,0.168268496331223,0.294828865752785,0.222515233244835,0.305670985757075
1232,0.168460313525763,0.293591243511605,0.221031923992709,0.31082868991347
1233,0.168289211049297,0.296453665116708,0.225874735252186,0.321736369867518
1234,0.168389999823474,0.295524861313377,0.222435969489029,0.304882201500708
1235,0.17259670301322,0.307946719758589,0.234725318037417,0.326821793919845
1236,0.169304875046079,0.297097528331052,0.223363018925901,0.311413680509469
1237,0.168203340154931,0.294192449999013,0.222863972999587,0.307910971705417
1238,0.168436224670927,0.296921468665429,0.225826119098916,0.315179189711266
1239,0.168457386888191,0.298266983732682,0.223943213552218,0.30606140702388
1240,0.169295109980756,0.304350618747058,0.231275782913148,0.328276665659266
1241,0.169793114268068,0.297667813565806,0.225261177535194,0.316117425250942
1242,0.171451821465747,0.308020565644917,0.23500111328317,0.330912656763711
1243,0.168422408705692,0.296798015498145,0.226528444302314,0.31231748111639
1244,0.170598097303477,0.30094891611478,0.228222448292953,0.319578547609361
1245,0.169228194376906,0.301086966622881,0.22883282315502,0.323310665495622
1246,0.168925030588737,0.304606433598923,0.227187453877177,0.309622864941882
1247,0.172563849457592,0.304844281600471,0.229858114601842,0.323485463325056
1248,0.168000498313367,0.290952003417567,0.219618033675792,0.300868675273433
1249,0.174862930972171,0.317002399067172,0.242319754479457,0.340248506431511
1250,0.170018308820174,0.297999912051739,0.224543507812756,0.312269091642284
1251,0.168498850816783,0.29561325198243,0.222790375241374,0.30993114924707
1252,0.168582697804901,0.294773045932003,0.222056756218344,0.315645331260264
1253,0.168137262971353,0.29112679740716,0.219998435827646,0.30607440322062
1254,0.168024741925066,0.291669650499186,0.220277478796098,0.303151386122784
1255,0.170183448785936,0.300116886786829,0.227649214798897,0.312744518189537
1256,0.169967163117267,0.300438910933679,0.227988718961654,0.317527275374667
1257,0.172370889059953,0.311190938440956,0.236790565302843,0.336214904366797
1258,0.168709498588597,0.299024064701311,0.227517905499476,0.316897066723094
1259,0.16812137670764,0.296255360498776,0.223932860930628,0.317935972974897
1260,0.168128622932712,0.295380612403621,0.222377848946566,0.307338603258779
1261,0.170206841129003,0.298385711925874,0.22595968802236,0.312120616935227
1262,0.16884867843048,0.294424295883603,0.222072983575632,0.304948580330942
1263,0.172368310404846,0.307782955805502,0.23263860080533,0.332428487098126
1264,0.167998789824208,0.291075401654835,0.219584851373369,0.3012362397223
1265,0.169651147931061,0.299925729822627,0.228099142177369,0.314529791704115
1266,0.173826713439426,0.310195333316405,0.235903602140362,0.326164779675456
1267,0.168855123753859,0.295986606134145,0.2228614993945,0.311957403525458
1268,0.174851509418078,0.31386985862339,0.239050457177422,0.336602870274668
1269,0.168408938974651,0.295688879653203,0.224901957906415,0.321733464102064
1270,0.169934449732018,0.296980211212149,0.224639231180658,0.311361667144629
1271,0.167987929520167,0.291420693805236,0.220411858081442,0.314197529984527
1272,0.168004252362252,0.291890351258285,0.221048187299864,0.315808519313709
1273,0.170331816307563,0.298669153818177,0.225241527661107,0.317576718938886
1274,0.16839369458853,0.297649863500492,0.225736412576313,0.31323253529952
1275,0.170626978513468,0.304211764355298,0.232252454358441,0.318452354321296
1276,0.167988495507666,0.290507716696295,0.220064542751922,0.313162874858796
1277,0.174550737962478,0.313430798597997,0.238988199545678,0.334793826823848
1278,0.168272601227807,0.294790801303915,0.223422198891476,0.308860479297456
1279,0.172609864054521,0.312531879569002,0.239900428713537,0.331827689216898
1280,0.176429311742524,0.319487730939741,0.244216958067327,0.343199160972227
1281,0.171006385312998,0.305025301353272,0.231583460956857,0.326273649385326
1282,0.168022358408058,0.291173484695389,0.219653936560849,0.303419030016472
1283,0.171143824664668,0.301865546253889,0.228969397222934,0.316818064166719
1284,0.170188904195973,0.305817292506707,0.232700805129065,0.332450049906138
1285,0.167986291586681,0.290597223430397,0.219166705648233,0.300047414501417
1286,0.171651993559479,0.305963941391029,0.231566155044732,0.317672701851744
1287,0.16922306029404,0.299843442048452,0.22776300717017,0.317927581962294
1288,0.168851718322027,0.294051183816684,0.222301999964263,0.305579980260109
1289,0.168603699422813,0.295377233213302,0.223876318805757,0.31814945214323
1290,0.170679014372223,0.301187437439957,0.228208809841015,0.317730929901001
1291,0.170512508993322,0.297101615172587,0.22401338635201,0.321617795709351
1292,0.168765616241579,0.29795660627265,0.227413348023112,0.324533025326099
1293,0.170830301981005,0.306393998960278,0.23311149945595,0.333805931522056
1294,0.171134120044385,0.302446845920781,0.228716153797718,0.32135082126177
1295,0.17072175846862,0.304464410990015,0.227957107488235,0.315826169741167
1296,0.17179723983304,0.306588716981855,0.232555636216739,0.326141117214567
1297,0.169932253817042,0.2976630314464,0.225400207365194,0.317926527551439
1298,0.172059906246023,0.305857654423736,0.232058154765572,0.324314437732111
1299,0.171814616066874,0.303206524671842,0.230311274099976,0.328323631243436
1300,0.168644133251431,0.299827644022737,0.22653744788368,0.31776409981138
1301,0.175123348351684,0.315128791388262,0.240491939306862,0.337518781786727
1302,0.168108088870725,0.292635272379994,0.220426294847659,0.301080948140964
1303,0.170597640487143,0.302947093101747,0.231115070966219,0.331736043608812
1304,0.168541488313716,0.298960390637383,0.227412227433599,0.315850726512647
1305,0.175062579711028,0.31490327906057,0.240311513481323,0.336794611591628
1306,0.168119054461543,0.292868910108586,0.221117712951115,0.306172808528266
1307,0.170846876940151,0.300316599804679,0.227705501535321,0.316721739782628
1308,0.168701383167255,0.299031319664641,0.227682159847541,0.316086920465788
1309,0.169654358653073,0.301499507046164,0.228804388775924,0.313411063431112
1310,0.170858363118529,0.3094092058765,0.236937074838798,0.337445440440791
1311,0.16797388824596,0.290375373056907,0.219162505855923,0.303296790498833
1312,0.168202253448679,0.297991007767438,0.22735886240043,0.320400802856703
1313,0.168437766776965,0.295150395191318,0.223891257877695,0.316681441126258
1314,0.170525606560032,0.303823835442606,0.230970739059191,0.324359103859018
1315,0.170506779380957,0.300959735006278,0.228420301720479,0.319186678253359
1316,0.170575179987606,0.304704443638176,0.23157962774878,0.32652690764781
1317,0.171694336839916,0.307835362320969,0.234670416043877,0.328760627458547
1318,0.169699297326441,0.298805664368775,0.226807500686442,0.315481659396308
1319,0.170566831298294,0.308723039397616,0.236751382896809,0.334514255476003
1320,0.168967056363113,0.304847530974774,0.231622502949183,0.331341927730663
1321,0.170779538101636,0.304577135076752,0.232328626807783,0.324523245408048
1322,0.168164857885864,0.293085617453149,0.221686394472837,0.30483555886306
1323,0.168085902078473,0.292031916848622,0.221168808198584,0.312386500239594
1324,0.168449991513506,0.298232289356264,0.2265046529916,0.314262208576303
1325,0.167992185782889,0.290659057469223,0.22024606003965,0.31419222834699
1326,0.173022185875565,0.307798011475414,0.234211447538427,0.326100740834402
1327,0.171401672637541,0.301966798091642,0.228982445734858,0.316711626082622
1328,0.171824268162764,0.309811032504021,0.23645549939767,0.328416939441597
1329,0.172557451148546,0.312693431262649,0.239981133955668,0.34478106644638
1330,0.173270585527695,0.309903674638805,0.235785301558796,0.321768818132843
1331,0.17269114734963,0.309241508131695,0.2322892092958,0.32461386142737
1332,0.170448562003637,0.303485401183063,0.23012046607405,0.32529335840011
1333,0.168011634595026,0.290889074224358,0.220257002784823,0.313367340340702
1334,0.173274321644009,0.309324108515881,0.235180037467593,0.329555707598879
1335,0.170575912657425,0.30138275692248,0.229289056288582,0.315911747649836
1336,0.168471206503803,0.297237443880061,0.224304980645634,0.309419118854439
1337,0.170215098445971,0.303285200302734,0.23148241954309,0.330083114054542
1338,0.173942229595622,0.313365023994306,0.239477697323932,0.341774931461402
1339,0.170374643792745,0.307382485145946,0.234173143021498,0.334547716670832
1340,0.168447469121534,0.299481378304179,0.227156051047675,0.322388001804997
1341,0.170535276451706,0.30199797783048,0.229084323569112,0.317463700548638
1342,0.168830965978911,0.302116513809084,0.230093355493272,0.330606016762429
1343,0.1685593913736,0.294656095931486,0.222633595031254,0.315319029193205
1344,0.17455272387028,0.313273382354819,0.238923770942702,0.333822944126813
1345,0.171637418855434,0.303872413036859,0.230788502093731,0.326162337142475
1346,0.169257018017378,0.304434050573012,0.231048208090651,0.319182076803335
1347,0.170333090535525,0.298397296454025,0.225854891713767,0.31226780112372
1348,0.169548087476769,0.297747311832434,0.225174672534057,0.311767643080803
1349,0.170804272970471,0.303617451676066,0.230659142929821,0.319999356527386
1350,0.173870126333257,0.312240145937704,0.237508184286365,0.332259208648221
1351,0.168032956435873,0.291105120373242,0.220198707903197,0.310577071914163
1352,0.171063897648426,0.30113573139161,0.228367984544713,0.317174115956394
1353,0.174536958186556,0.313214185185583,0.238101298299469,0.336996216228207
1354,0.168948536468254,0.304930941640457,0.233581373956277,0.332312721804143
1355,0.16874358289943,0.304656716485346,0.231712010488058,0.32088274773791
1356,0.171313181466362,0.306316892055505,0.233222764615092,0.333972860311417
1357,0.173403866595238,0.312010263807659,0.237775773624653,0.334458902741727
1358,0.17045573028407,0.304084358508524,0.231550955732681,0.328096202961237
1359,0.168494423646315,0.299200202709565,0.228205615059848,0.320890253090128
1360,0.168396822583839,0.295244974382686,0.222977686642661,0.306744653099358
1361,0.168322872620989,0.296790342576364,0.225323887240445,0.311851121250063
1362,0.16803209659847,0.291582670595825,0.219937310361547,0.303903532245429
1363,0.168039981880809,0.291500125419046,0.220180631856565,0.303109284132826
1364,0.172307611120619,0.310857415508938,0.238294643450051,0.34201450320954
1365,0.168807725328315,0.300343991884173,0.22947161203397,0.323607251955807
1366,0.169136426326864,0.298762879105173,0.227407124879305,0.312964491625484
1367,0.171326512735875,0.306272649856439,0.233270847050015,0.330134392662743
1368,0.168014227224419,0.291117390951382,0.219746924642207,0.305117529748429
1369,0.168719783216635,0.305746110928536,0.234541363493219,0.331481216881935
1370,0.169871345146853,0.303017064854768,0.230482289046091,0.317335999652426
1371,0.175107208778345,0.317211897756903,0.242058943883399,0.340589245685703
1372,0.168898602796434,0.307313309462683,0.23552047702219,0.324113834393363
1373,0.17192771746503,0.307669684836499,0.234316483416808,0.330317018929268
1374,0.172944022827604,0.307667366193308,0.233463289471425,0.326161628009079
1375,0.168729897733755,0.300783340156033,0.22789947060352,0.315346932830868
1376,0.168745763867894,0.302779308616522,0.230188696011481,0.330317406097755
1377,0.172541659050925,0.306438000958928,0.233477499056443,0.330903321170201
1378,0.16869969104226,0.299109343131452,0.228104748566379,0.317954670384895
1379,0.171524082798965,0.302981201391453,0.229922840192152,0.313356434318601
1380,0.169241860997499,0.304734435640071,0.233475510418058,0.328749426734264
1381,0.173129754025334,0.309670556477216,0.236152026637965,0.326977983635061
1382,0.175231238753477,0.316316169875178,0.241364798230882,0.33683691040061
1383,0.168034851045688,0.291768544399209,0.22046360684377,0.304156850091658
1384,0.169003915984308,0.304233712703193,0.231321848766563,0.329530335982185
1385,0.168911005101065,0.301679357276445,0.231071849076038,0.33002533245692
1386,0.167988579321692,0.290792959839812,0.219753085539455,0.307789389180632
1387,0.172198858621806,0.308979160777868,0.235390852290131,0.329183311854251
1388,0.170374638850811,0.303897308241891,0.230335699941645,0.327724545437217
1389,0.172110380378786,0.309553161488046,0.235640242293586,0.335654636543231
1390,0.167989750794364,0.290932857701413,0.219447562754028,0.300866163426996
1391,0.168801938186123,0.300920926284138,0.225421916987646,0.318159939627113
1392,0.168777697262477,0.302721044241981,0.232812203209522,0.333753390587961
1393,0.170096915467242,0.302216609234629,0.22967834588868,0.325999529191478
1394,0.175060301969342,0.315394232568672,0.240622553267172,0.343473076324709
1395,0.168288940762736,0.295873663863631,0.224291747581973,0.309061411566594
1396,0.170221885284878,0.298730212196913,0.224285548064997,0.315321122159653
1397,0.172110479770474,0.305290712933748,0.231981828315766,0.324516468121946
1398,0.173007155003809,0.309344782377949,0.235120680564166,0.331219380607699
1399,0.168489313842732,0.298484354228121,0.226997128885276,0.323047282483753
1400,0.17263472440657,0.306895770418841,0.231252937520457,0.330463093738145
1401,0.168658454663094,0.300877220105564,0.229362574583661,0.328629724235146
1402,0.16862522456163,0.302537505736676,0.230042930153381,0.32280989148156
1403,0.173106974921643,0.313787120335334,0.240373641252873,0.338030694723179
1404,0.168185434027576,0.293311853001555,0.221948736808392,0.305208021680616
1405,0.170335573376179,0.306104639564433,0.232464973802413,0.319159370810019
1406,0.167994264880077,0.29083746739745,0.219691806160877,0.305887336910928
1407,0.175197887061916,0.31745387375956,0.243096636557046,0.344540092136765
1408,0.168794903680274,0.301074271300446,0.22739878387813,0.323329810913943
1409,0.173360252199297,0.310688670940902,0.236716541134376,0.33217519297178
1410,0.168646971832207,0.300134968940752,0.227974939319315,0.325513765134303
1411,0.171834504156355,0.305012624180577,0.231761029482058,0.327855073457803
1412,0.169911550860578,0.301642344442968,0.229834004514645,0.322177291281245
1413,0.176548631153716,0.319825959253283,0.244362103179728,0.332039945513336
1414,0.168482296599713,0.29370838802402,0.222069388363701,0.315965944555902
1415,0.168370042400429,0.292099666519283,0.220680157238617,0.309092551309141
1416,0.169794152426438,0.305406997057324,0.232050532337368,0.331655445595908
1417,0.168033816778144,0.291979854650744,0.22084193428319,0.31152708764876
1418,0.168122410984282,0.292960865903589,0.221747320750969,0.308682108776709
1419,0.168834438344924,0.298422019692716,0.224991741947531,0.31535964809606
1420,0.169541334529778,0.304204900748868,0.23087667584891,0.33035122618482
1421,0.172921239410326,0.308844104327328,0.234628031676984,0.327326028060567
1422,0.175067642005885,0.316182292115289,0.241405084482355,0.340013726443651
1423,0.168200791021481,0.29481277229708,0.221779188894491,0.306501648280164
1424,0.169924511689158,0.298063068321732,0.22551477032314,0.31004338333194
1425,0.168014131337175,0.291150415649816,0.219861777015974,0.303526264670302
1426,0.168598337531882,0.299331380330923,0.227735526428345,0.317158410994543
1427,0.171531108383603,0.300488393155884,0.226364713024611,0.320623069544724
1428,0.169914647353961,0.295229538377958,0.223060009950987,0.318776543770645
1429,0.172801006213091,0.31017922334897,0.235732133137445,0.32813596656637
1430,0.168216272744406,0.291609338437336,0.219749475261013,0.30110965822592
1431,0.173058630425344,0.307576698104399,0.232335671119424,0.330311730206142
1432,0.169456684293346,0.299776030616437,0.228268183380939,0.326614358521739
1433,0.174523715501333,0.315488462866468,0.240613118693397,0.334265908188813
1434,0.171838308962316,0.303598535605059,0.230415549191815,0.319303925049233
1435,0.168613280869773,0.293058698455239,0.221011346467573,0.309317592710638
1436,0.167975322398123,0.290367979468291,0.218957732845862,0.299385766767257
1437,0.167993476054765,0.290430271858664,0.219966385921916,0.308894495391079
1438,0.170155782556156,0.306717587705122,0.233855927743898,0.326991916320235
1439,0.16813093242637,0.291680705243772,0.221373907328026,0.314803755182366
1440,0.175557073688231,0.314938215364606,0.238728175244547,0.340468931241774
1441,0.17283540599123,0.31249666581282,0.238695430264615,0.333901204616152
1442,0.169771780078075,0.300330914498126,0.228309121104174,0.326325434214111
1443,0.172345295373133,0.308900811669344,0.234986028306992,0.330527645044659
1444,0.167981687562501,0.290595302593025,0.219178497911863,0.301462211012782
1445,0.168270064669539,0.297232943317059,0.226311810764154,0.319835834920616
1446,0.169037110539828,0.30794762163484,0.237398138189621,0.335234719769625
1447,0.168431374675818,0.294750809589942,0.223547904801947,0.314942506381186
1448,0.167986693726417,0.290570575093333,0.219292233598287,0.302347251230916
1449,0.167994323408806,0.293174584627103,0.221107952472635,0.313604458851056
1450,0.168575097650171,0.299946347518102,0.22784126255716,0.322313350617654
1451,0.168318754625782,0.292265490532547,0.221958149094366,0.320031282834005
1452,0.171012893886934,0.306638157533129,0.23418897686979,0.322377348801469
1453,0.174348912483377,0.311100723075837,0.233175203735846,0.324703778383378
1454,0.170058190404442,0.297837080486186,0.225025465806473,0.311972039393872
1455,0.16888531051114,0.294197773524667,0.222205423449508,0.312331398075383
1456,0.168227032451793,0.293965469779235,0.222363855243341,0.310427925675467
1457,0.172938743257536,0.307756327305573,0.233543335838207,0.328439070737558
1458,0.1712040592724,0.304378770611784,0.230541668802448,0.326027446235114
1459,0.175864518529243,0.317618618916865,0.241880778482947,0.345976495177239
1460,0.171462160743147,0.302635442189212,0.230142598772902,0.324462789315065
1461,0.168472556577443,0.300707144915353,0.22916117213737,0.32480564917709
1462,0.168864509601904,0.292871201449022,0.221367725506732,0.306967619760844
1463,0.169128145054682,0.303558243384353,0.22693714585398,0.31564294997492
1464,0.171162907505033,0.303690866389114,0.230634261818975,0.322322708644875
1465,0.168339337352425,0.296752845392645,0.224677679420033,0.323244830845168
1466,0.168027355692626,0.291671459806917,0.220870198458885,0.315352409228164
1467,0.168146045907069,0.29206869986001,0.220241366843519,0.305356512601448
1468,0.169786679200683,0.301184559655826,0.228451550660146,0.320334032916972
1469,0.171227777072416,0.30987244535412,0.235752123099676,0.336821150991064
1470,0.168675854084788,0.301523319950113,0.22912328577051,0.327013086706974
1471,0.168460465919471,0.297466951306375,0.226597801351595,0.322526547857119
1472,0.168101425534188,0.292445810739986,0.220872715466455,0.309455301643853
1473,0.168630288732276,0.302806331361597,0.228605235030498,0.314551664046293
1474,0.170179578734606,0.306137591040298,0.232861909708725,0.328499015753166
1475,0.175227638530955,0.315264273607863,0.240658286070706,0.338985938222851
1476,0.171321172790695,0.306108886038,0.233268219522367,0.330944660015631
1477,0.169075223926718,0.296298002210979,0.22214537092315,0.30339315031024
1478,0.168119297751207,0.293506692300381,0.221947146160871,0.30902032331205
1479,0.167991549441911,0.290696077374817,0.219314507113974,0.300096946085503
1480,0.169717079946481,0.302950505547993,0.230263778355039,0.327160549533292
1481,0.168003230832912,0.291433202508036,0.219868796267731,0.302386441358475
1482,0.168320540883073,0.292135382523693,0.220406333566002,0.306892848361064
1483,0.16868684658323,0.295725724514842,0.223581350100022,0.314640500494888
1484,0.168701964698682,0.297651727500317,0.224769047093525,0.315190667792086
1485,0.170462622310077,0.301233292627438,0.228566496846404,0.31847542327759
1486,0.176088716701993,0.318010812629925,0.24258223623886,0.33043217348693
1487,0.169901011825232,0.301515929457027,0.228462074233848,0.320545452553925
1488,0.16880714428239,0.295582426230039,0.224435830260659,0.320063456432514
1489,0.168774342344218,0.303874527795041,0.231766741397278,0.329082773882912
1490,0.16797671593777,0.291160860278213,0.219597816121435,0.304545189309076
1491,0.16820491479091,0.293572345273724,0.222323322617822,0.310381005086492
1492,0.168345480127048,0.297630732962881,0.226682891058272,0.314529919758724
1493,0.171458843976686,0.302685407568399,0.229706011983431,0.318543738035365
1494,0.171577362938601,0.305260165918743,0.231665962338875,0.319531624993967
1495,0.17315747495335,0.308780699724943,0.232765547939595,0.323706619509774
1496,0.171660593085333,0.304572259587676,0.231093174469193,0.323499884368527
1497,0.170750787236692,0.299952547247104,0.227150093061164,0.314587715154411
1498,0.168348927276596,0.296192246658132,0.224398679433784,0.314422887940141
1499,0.168023681912163,0.291090242641448,0.22002099113458,0.30449474295724
1500,0.168160215628087,0.291293676463667,0.220115817931448,0.305668696621369
1501,0.171076025706847,0.306951038201588,0.234028010865467,0.327457471218597
1502,0.1713904759363,0.302627670872969,0.229440562049902,0.321054357117737
1503,0.171208721001408,0.307493837448202,0.231607503506731,0.326731006070391
1504,0.168667187522594,0.30129942060015,0.229949532751483,0.327619218297051
1505,0.168502370952743,0.298039426382389,0.225128175912629,0.313024326886442
1506,0.176415838012902,0.319394600772986,0.244102100930172,0.338785557951255
1507,0.172496947613515,0.307129124465221,0.23393092876874,0.326453866192194
1508,0.170980885793341,0.305563947605937,0.23296687957391,0.319036024352924
1509,0.169809101241789,0.298067240501864,0.226460247304826,0.320809831920298
1510,0.168459792537236,0.293005394091847,0.221396793362304,0.304612398072676
1511,0.172878857428931,0.309627341345217,0.23640183321255,0.324133154270404
1512,0.168569852141527,0.29938287269329,0.225824693291253,0.320033179375378
1513,0.172618188103255,0.306729814411162,0.232847911119228,0.319398348776205
1514,0.172180259505437,0.310768558210611,0.236860063999502,0.335122726599298
1515,0.168001120378611,0.291127520700974,0.219617734416492,0.30631721727778
1516,0.168098633655751,0.291760708804341,0.220250822951207,0.301549384512891
1517,0.169078790694273,0.297411266981786,0.223521718462009,0.320626677595167
1518,0.17223201909804,0.306970556976861,0.232649465830985,0.324453356855601
1519,0.168207918160422,0.293340658952714,0.221652677241161,0.30480410410876
1520,0.170065829739378,0.303646766651368,0.231921790916527,0.326032212576846
1521,0.168699381090039,0.297935371776809,0.223126692909189,0.307309108247439
1522,0.171315722732069,0.306108833248191,0.233032314391359,0.326268239446366
1523,0.173321512330627,0.311212560139881,0.237511116167729,0.338139698045996
1524,0.17102758141995,0.307310869053253,0.235318073194356,0.331356732067487
1525,0.16856128262195,0.295426075100263,0.222150683122529,0.306074382433687
1526,0.169015626887535,0.300117392970813,0.228995495114853,0.328144667014881
1527,0.168627486261228,0.296124144437682,0.223528206723196,0.315414056864163
1528,0.168081026014098,0.29116772356045,0.220445801174529,0.312821082291372
1529,0.174691586988843,0.313358451367176,0.238313749323205,0.340953461216029
1530,0.168258649362766,0.294915438394661,0.223608034223263,0.309102513655107
1531,0.16822178468839,0.293820906311659,0.222011678432301,0.305607662861449
1532,0.168590942889689,0.299312797952475,0.228482171755306,0.320523001505073
1533,0.170866818774627,0.300175483781147,0.227465905322739,0.312842841897319
1534,0.169060371373329,0.300455198582632,0.226295972729603,0.313664306712615
1535,0.171077284042233,0.303094774427637,0.230352487707164,0.320060028880672
1536,0.168076177173873,0.292035065662402,0.220827773862311,0.309509270656651
1537,0.16879928318921,0.302712500348463,0.229552830265925,0.319850854089649
1538,0.169725509323987,0.30395081576744,0.231479926860386,0.326006672509213
1539,0.175094141722207,0.31463446331048,0.238773169533736,0.330004338834258
