"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3031,0.0833558726452776,26.5622422613243,2.17390315591033,1.22505473270241
3032,0.0842150128020811,14.8055965116972,1.77901030534632,1.05703500204594
3033,0.0837165976777295,17.2424962602813,2.1645050360109,1.15824426472507
3034,0.0833715787412699,23.0212128037053,1.75023743988745,1.15590965037509
3035,0.0831236409862993,13.5806446857762,1.73039625840315,1.05413973859374
3036,0.0829805201405814,38.7578063469481,1.98848428803053,1.0889424925173
3037,0.0834445048818198,41.8894003575817,2.26623617356573,1.29512054800939
3038,0.0845527812866206,30.8751994160015,2.21068887879045,1.19392941035386
3039,0.0841204872617898,24.4954984155866,1.85465228361056,1.08899101047166
3040,0.0842010541628089,16.1385133937281,1.78063177108917,1.15620647998567
3041,0.0825573504817204,15.4579576987347,2.15272772859526,1.28516601911342
3042,0.0839557129207224,20.9102347331061,1.9276949596752,1.16707673101668
3043,0.0836582934214308,15.3560633221593,1.74115391738136,1.06978847012802
3044,0.0830102343801766,47.5940639549422,1.87998185297026,1.06150687684824
3045,0.0844653819585081,11.778526477187,1.79778230768288,1.11254669826656
3046,0.0832744062846381,14.3712692278767,1.97713218758214,1.11366468556765
3047,0.0835095194948314,36.3142680345052,1.97957542803669,1.04359387753932
3048,0.0838041801749273,14.744214199795,1.99683230597426,1.16483169597055
3049,0.0840953935171367,12.6174749806484,2.07648895270728,1.22481656003672
3050,0.083682960664905,31.3396261375588,1.8116218460191,1.15137939903235
3051,0.0842539378703347,17.0940336807531,1.79661564596811,1.0662366192808
3052,0.0831139208774754,78.7511440481524,2.19763497556595,1.0929916653765
3053,0.0836161149711558,36.2878712203306,1.97577411711253,1.13338370062848
3054,0.0829974727819559,11.4956597380639,1.65541435616917,1.05815255446393
3055,0.0830897285672517,12.4169186147287,1.95762341620534,1.06356195682844
3056,0.0837613395838803,16.7378924261075,1.81604120356226,0.983545587160381
3057,0.0839282074951827,36.3643018404641,2.00578367184231,1.18026210973665
3058,0.083934360560631,19.5342602303947,2.02512914438686,1.09752557529238
3059,0.0837778579672648,18.2955354159281,1.692577825991,1.12401108887521
3060,0.0832862897259532,18.2227840857445,1.89911650069646,1.17613400008573
3061,0.0833912931397704,18.4472666103387,2.08113131174043,1.192679666321
3062,0.0835845169425615,38.0564290790152,1.77105681097646,1.08655396588325
3063,0.0831960439788902,27.1283352277478,1.73471799557529,1.03683682032081
3064,0.0841391494124285,20.4187517391259,1.91339103944939,1.02372905504184
3065,0.0842049388008332,18.2171944927706,1.70788534379612,1.07461505608113
3066,0.0833279196199216,19.3725535779464,1.66701520390201,1.02981187986994
3067,0.0836662953512232,29.4628850116398,1.84416960032843,1.2117900207268
3068,0.0837138928130144,17.0793574767992,2.40376061099301,1.42718717409252
3069,0.0836630864662386,27.8470045795818,2.13299447697558,1.10037976799127
3070,0.0836301912701691,31.5043853991715,2.05241643997579,1.0295546704932
3071,0.0834908163747142,33.0624790766735,2.13809994690835,1.04876254119335
3072,0.0839073340910837,15.2963649187778,1.82736688159411,1.08968638403358
3073,0.0833867193531314,15.6097260460626,1.68810045430751,1.08344458716209
3074,0.0841887486204408,11.9215375227394,1.66501002016051,0.979766639723903
3075,0.0833334249226286,19.7584733558832,2.26697781000964,1.17354641119899
3076,0.0830070609949183,14.903887681607,1.79252684821023,1.1871084425327
3077,0.0836164341114747,18.4614389944513,2.12189967385254,1.14683775482007
3078,0.083768560942729,20.6982813065323,1.77723364296507,1.16436755384083
3079,0.0839087143832195,13.5660342176392,1.96132809263475,1.09319552276224
3080,0.0835020413460974,29.8031173258027,2.35261710751474,1.37760825099054
3081,0.0836730097313331,15.5848660303071,2.07086403911242,1.12015968770134
3082,0.0838728516682024,20.4743620866695,1.96134545667028,1.2044901913844
3083,0.0835000431840213,83.4138060182093,2.16582879040651,1.08755272771062
3084,0.0838062142260234,30.0139502330972,1.73919067118685,1.10092061922498
3085,0.0833727497610151,20.1374795589468,1.91694145903325,1.13783751028747
3086,0.0833955912384989,12.1000304283927,1.60273630436164,1.12448853277816
3087,0.083541441268426,24.8342786890832,1.94935332037596,1.20303184087991
3088,0.0836812277871817,22.6379675531613,1.90307150754762,1.10791992697465
3089,0.0831864366415239,35.9100224468739,1.84814206885259,1.08839830421548
3090,0.0838377811582446,17.767572379115,1.87973381743185,1.07944945889409
3091,0.0838179012968381,33.5469189684377,1.79830974387065,1.01849279770334
3092,0.083721372465057,27.2717918432417,2.05594542348433,1.0583448440949
3093,0.0836759484485401,17.0163391556997,1.84703946532011,1.02358259623547
3094,0.0837482771853114,28.9448296737529,2.14192191716351,1.18199178140423
3095,0.0832962098152619,29.0524625087274,2.07432235005111,1.08400002092164
3096,0.0830156312013896,13.8284580443854,2.03229030303104,1.20422550021974
3097,0.0838391450153954,25.8301508544006,1.88142063083954,1.22002863399708
3098,0.0832296966409206,25.390306453891,1.95229203250626,1.10883054278164
3099,0.084021725224849,16.6729973193641,1.86687281785261,1.18206018018678
3100,0.0837848608073475,46.3070454470853,2.11132326332281,1.20583887063323
3101,0.0828399903051569,23.4708687865484,1.98347597309427,1.13325299609259
3102,0.0831986365877489,14.2828553659183,2.11959987782588,1.16174925617795
3103,0.0835360426066745,16.5155659082754,2.20192843071836,1.15584756683209
3104,0.0830956743409548,19.4705311175241,1.84357444169962,0.99551002925113
3105,0.0844191937119869,14.0648212042709,1.93795727702981,1.03542124047684
3106,0.0835923352610284,17.4440583316338,1.89140878219631,1.1439497595953
3107,0.0837297710644322,20.7159810217938,1.78015854653172,1.07369950842341
3108,0.0832477323355992,33.9100658643589,2.04435628690817,1.21000767505306
3109,0.0828083147311891,19.1735012472333,1.91704758451575,1.07244989059474
3110,0.0834982705943813,35.5984907047317,2.10185941528732,1.11142293865743
3111,0.0837240093539759,15.6683663445766,1.76274323006984,1.07799501320002
3112,0.0836788521111013,15.2006044005774,1.63630459470115,1.02983153097519
3113,0.0840218051912044,31.2378366998421,1.8638535307736,1.09059237645119
3114,0.0823771982463184,12.942718105021,1.79190669015151,1.0372779363449
3115,0.0837561581809493,15.9690424578437,1.89292964438546,1.08520855747753
3116,0.0835329491506981,29.5520344773236,2.22610391310813,1.16711203541344
3117,0.0834521281061358,32.1575352753865,1.91665668110536,1.11918211491858
3118,0.0833685067218236,23.0284378621354,1.60127644653553,1.00051116292721
3119,0.084037500394296,19.5105991005713,1.94609517986591,1.18383367548514
3120,0.084383834005635,24.3085513610713,1.72079732440045,1.12163923330148
3121,0.0825259767881684,15.7506770827077,1.88724517429549,1.08683987951424
3122,0.0842593302281686,15.2772978902277,1.9777196203465,1.07741142225536
3123,0.0831574513538262,29.8638200776161,1.97908691540235,1.0311236561548
3124,0.0836804449589993,26.7299870896879,2.37597933634361,1.22541608234145
3125,0.083563121216254,37.0919218752415,1.92658726627621,1.07529916681488
3126,0.0836357465847593,12.2233128091193,1.67342196318345,1.06596004720801
3127,0.0832506352130694,35.0135709661094,1.83319115818041,1.07385003500377
3128,0.0837205574995991,16.4182967231433,1.70010414097431,1.00980062955042
3129,0.084056658626581,62.1500773243374,1.69818039936009,1.00245706110513
3130,0.0834423511415929,13.7145091793653,1.77768435164445,1.11363326387815
3131,0.0840986142482612,15.8764984538578,2.04714204417075,1.12373391846824
3132,0.0839743686165461,23.0779286679664,2.11623227678345,1.05773367164794
3133,0.0838019737852758,15.6795467422692,1.7403654646616,1.06929946481974
3134,0.0840771570452496,13.6752969047214,2.24186036557116,1.13581430964888
3135,0.0835047914732235,27.8427305990912,1.97233002880011,1.11378149300979
3136,0.0842622613100794,29.0837017242194,2.25262462913255,1.2278094623134
3137,0.0838670451159089,14.2096234447205,2.01050518929563,1.04722248182031
3138,0.0836144551503656,16.6710163215564,1.67861631208109,1.04728843243793
3139,0.0834611106478603,29.1809404521424,2.03376965668424,1.09716481718563
3140,0.0832038295306973,23.3126163587885,1.70745876027225,1.03106546675433
3141,0.0838879247047261,40.6881786881564,1.84671574046533,1.15036864100359
3142,0.0830747912752026,13.9761326745104,1.93642431502646,1.14856093280224
3143,0.0840201686601684,36.2941788684848,2.01547377748028,1.14637740333682
3144,0.0829809497820323,12.204579725777,1.9743685586017,1.03612334229067
3145,0.0836816522011267,22.4011641418059,2.03506933860595,1.22187582574956
3146,0.0839727368100249,32.8699900277697,1.88820101432565,1.19850141628275
3147,0.0839632817532873,24.0854481478675,1.83160846506565,1.11235289887604
3148,0.084365434754248,15.2825722970293,2.02067755384917,1.28343486774387
3149,0.0833537960097755,14.0015471577431,1.77051459376194,1.05042913767893
3150,0.0836327574167127,43.9233763246337,1.82323000444501,0.970616465381742
3151,0.0831901473899539,20.1968295317339,2.078232493314,1.15975434606931
3152,0.0839960591026825,40.9387208221736,2.15901613251597,1.21135181421205
3153,0.0830026972843106,29.8723085256649,1.88095907579061,1.21696212948688
3154,0.0844512628802485,11.3071874566358,1.57627496386692,1.06635816599789
3155,0.0838446960015666,13.9699104920022,2.05329824309521,1.05471604800432
3156,0.0838051675256874,19.9660205451423,2.02105136146198,1.13623357641639
3157,0.0836970901912747,22.786714913823,1.87650758703932,1.0883270486792
3158,0.0831550578980593,15.1226691082445,1.8823754183103,1.12663081962561
3159,0.0828092201734068,15.2035741495614,1.73231031865667,1.2481282620917
3160,0.082988414270279,45.0775124055221,1.75660323605065,1.13677701859531
3161,0.0828813144717652,21.962585043849,2.21830017460072,1.19793378977964
3162,0.083855623286236,42.0810185658434,2.05402527846543,1.07509756701481
3163,0.0839116002970505,33.3928232025048,1.98979782310777,1.04927453343733
3164,0.0828755736668089,27.0154003867094,1.99347982636912,1.24177499048585
3165,0.0838771451759766,12.776050369415,1.72936552053316,0.999914815982241
3166,0.0841253618404465,14.3394631636427,1.52149308114513,1.11630695840326
3167,0.0838781047462578,12.3314093061251,2.05260889368524,1.16042420584972
3168,0.0832474759169193,23.4322629116268,1.92812321136949,1.0470113888729
3169,0.0832316886757609,31.5736192880121,1.84681729491944,1.09187040077903
3170,0.0835735920314869,22.9193929410447,1.93734857798819,1.112783868521
3171,0.0841068997696434,13.5016026514292,1.63225674089522,1.10280571862366
3172,0.0828707798967295,29.8244813632221,2.04828057061413,1.13564686220184
3173,0.0843083010445572,19.2344734441104,1.7817650900312,1.0775339793255
3174,0.0830523592306224,24.3191052416874,1.83146087005203,1.19079755860653
3175,0.0838786639607547,23.9466611124334,1.79301523763463,1.07721224997078
3176,0.0833352220728078,24.3615699855151,1.8580670485898,1.1612829083721
3177,0.0841115059258219,22.3061940297074,1.74775627009993,1.10956208765586
3178,0.0831994024178948,22.7011357394056,2.35177839124707,1.1899402414274
3179,0.0836331761060024,27.5189764741979,2.0535815807757,1.04152658518556
3180,0.0835580338224219,17.8945908388622,1.88201883344031,1.12759260511818
3181,0.0835062637397058,56.1938775033701,2.20270925412117,1.19679168969602
3182,0.0835792351031222,30.3807132413216,1.77579019654053,1.0052257790842
3183,0.08425456545343,33.4270911610678,2.16985194342282,1.17048372966595
3184,0.0841622815872146,35.3958725170796,1.4719347437387,0.974862073792905
3185,0.0834633336921032,33.7096002530459,1.88227677190978,1.13127396876112
3186,0.0837475876473882,17.9713954414681,1.73499559426568,1.09091540210187
3187,0.083083542169007,16.8579382226575,1.60858693580416,1.08541972214833
3188,0.0837143067192585,20.8864919923042,1.80317970167166,1.08038669920779
3189,0.083002856429534,54.9247431276442,1.97591149266276,1.01768917089058
3190,0.0837621014374612,15.3737086159328,1.89547797422066,1.08733326580016
3191,0.0838868429403421,25.1998013062859,2.09598823967361,1.09456794327947
3192,0.0836074968035797,19.1116033321503,1.81056416682048,1.10959565382245
3193,0.0837045557758741,49.8419669538683,2.01481108825923,1.09234644227999
3194,0.0828129081271701,11.4288957606154,1.62504545839874,1.13630912998201
3195,0.0833805816565715,20.3743713084587,1.86443153490346,1.06523719483163
3196,0.0836478255829086,14.7680911789732,1.83870529439522,0.990320858115216
3197,0.0837689889885323,20.9615196067714,1.76617188112684,1.15495997881339
3198,0.0835375177239069,33.8523150966354,1.88555361803183,1.13109625582077
3199,0.0837170835886377,23.0462827351199,1.75662377873806,1.06776278581857
3200,0.082560993726442,20.0860096034752,2.06112376075844,1.18777302803092
3201,0.0839162732620165,16.6327509443291,1.94831746294165,1.03736860838539
3202,0.0844076971294177,24.4377463917737,2.02738776713645,1.1778169921231
3203,0.0833438527378088,23.8350396459352,2.40705750092003,1.26006842999951
3204,0.082975245867729,17.8495949570927,1.86912951748246,1.11639538249405
3205,0.0844656566946815,15.8929850599358,1.8798628362642,1.06307023828102
3206,0.0837570502007088,17.7591582477137,1.72069383695904,1.0897560496226
3207,0.083490601966534,22.3740403308604,1.63091941163023,1.02989961425249
3208,0.0830315858762412,28.1066765192559,1.85841510551921,1.01148602255998
3209,0.0828305884156221,15.3361228157204,1.84454081987294,1.04883193337476
3210,0.0837220371895915,12.9203879075871,1.77576570779827,1.13930390381732
3211,0.0834773164763458,56.6345151075737,2.20122044337584,1.07863240239877
3212,0.0827990172452589,18.5126754453674,2.33195164157402,1.26137347445144
3213,0.0840587417848764,50.0510711292915,1.805975137301,1.12487687502043
3214,0.0834778023688033,14.3831592664505,1.67519480736573,1.02122279626556
3215,0.0825848376978301,21.3371732429158,1.90934493317001,1.11327988278716
3216,0.0840636229955855,36.5326328304664,1.98336584459229,1.07182300115859
3217,0.0834560861974072,16.2310061979916,2.01339200730146,1.12965770249836
3218,0.0833205213525994,40.5463822920982,1.87494562475503,1.08901349068962
3219,0.0842754724925984,24.2400722508496,1.75490359816989,1.02413228978844
3220,0.0832475778725596,20.2770047060303,2.0220304865475,1.17777710902089
3221,0.0837535336751517,18.419647104487,2.04503923212059,1.17949125128555
3222,0.0836536827357457,38.5899395983798,2.27063968874862,1.23065413729434
3223,0.0835911296249228,19.5556763469499,2.0082772345755,1.28287018732375
3224,0.0832927143896612,32.428991984839,2.0151067431057,1.07738017571612
3225,0.0827568882502728,16.7162075288683,1.95918222100605,1.13912967190773
3226,0.0832607016930912,11.6809265413047,1.82877219260818,1.0719704118449
3227,0.0836059454836716,12.9866341650941,1.89795494033039,1.18955696926352
3228,0.0838885586684074,14.5654220983319,1.87007027437927,0.987523170294913
3229,0.0843222648076356,17.317093442354,1.83063049365101,1.16584955874847
3230,0.0844368863242009,12.9937413519243,1.81758713681127,1.11458705500916
3231,0.0836718818923962,13.8681094492845,1.56328229497551,1.01879891916959
3232,0.0836945555082649,77.2807599903178,1.99603071553431,1.04418068406383
3233,0.0840428442072358,17.1966414135514,1.51654115989713,1.02736937252522
3234,0.0842898647951573,29.7788838335049,2.12164696079619,1.04806600954124
3235,0.0835464342966095,18.0258902687243,2.24908462450333,1.15123714678139
3236,0.0832118570732586,19.5528844274091,1.9050352692228,1.22971426354905
3237,0.0842235383248918,25.5941804500898,2.11764451136467,1.30333598305668
3238,0.0836437201655997,23.0874667249162,1.97626974014974,1.11701232010005
3239,0.0837622035087457,24.0939041080315,1.98667981041422,1.17142524876324
3240,0.0836466119940338,21.77520220983,1.78533891465162,1.09922698589598
3241,0.083508778757569,14.0569211913433,1.73722414554769,1.11694505800555
3242,0.0834068542316234,25.0129569578407,1.83065487611559,0.979466918294045
3243,0.0831900797244737,14.2632863979056,1.81960265951172,1.01446584900655
3244,0.0841462633615403,22.5049549100165,2.12385810843055,1.09310676064293
3245,0.0832265631297172,33.7946898847996,2.36598971561389,1.09313813788256
3246,0.0837704540153031,44.6812635061282,2.28830791259312,1.08451365434555
3247,0.0842321843325693,14.546126125725,2.04685778694433,1.23278215576076
3248,0.083133601001074,16.7532816112879,1.8654316046198,1.2304442774613
3249,0.0833108339101365,14.5741134895482,1.75645618099792,1.01545250061251
3250,0.0837976450819079,63.4046811164776,1.96180310567397,0.986346054023487
3251,0.0839169921753776,17.1309584632056,2.18511359283829,1.22430291236553
3252,0.0838431976036137,15.3536740812095,1.99545267236726,1.12956051489229
3253,0.0835440943741633,14.998336569869,1.60928490355768,1.10255030291294
3254,0.083711535856825,17.9169000414431,1.93453148450298,1.08974443921708
3255,0.083379341681527,28.4851952695669,1.82115720248218,1.05754723095303
3256,0.083836129526233,41.5182628757986,2.40482535233942,1.17027590536322
3257,0.0837535893478249,16.3617363934208,1.89467381277265,1.30595118131667
3258,0.0836557668643072,20.3554368280801,2.06331673790176,1.08353391244539
3259,0.0835997353732693,15.7231200348278,1.6649712490064,1.06242618331961
3260,0.0843675986934038,14.1376637369253,1.58935730501857,1.05780135055944
3261,0.0837660520428091,22.0110177126168,1.79994873981311,1.19130227906079
3262,0.0840028952292624,25.3887230442794,2.16616772215363,1.29716838695603
3263,0.0834846579009799,14.7189733421627,1.9490628504907,1.05902211536599
3264,0.0838001752124599,11.8656845105569,1.59996568478517,1.09139801208596
3265,0.0832103694205061,64.2160562959466,2.04759811619545,1.09402944013616
3266,0.0838829340386824,11.046902721999,1.65443768139791,1.00615805081299
3267,0.0839779347637847,14.1248789648263,2.42422132545959,1.09652602300328
3268,0.083512553960341,17.0602018495979,2.18059935356791,1.17978659205628
3269,0.0842475490098068,26.0548477473606,1.84226636437971,1.07178615623958
3270,0.083618930042328,15.7615299190493,2.25096018106174,1.15086828548655
3271,0.083659533952539,11.8783513687093,1.54722554468152,0.998393164603716
3272,0.0834177335305157,17.3710406882815,2.06441300725396,1.10563363288454
3273,0.0840991510339918,14.3336749304138,1.59818629660085,1.05124566963607
3274,0.083670849550504,21.4608801866784,1.81969151768708,1.06976561540952
3275,0.0836282739657652,19.9792603929327,1.68621776152842,1.02949555207092
3276,0.0836600914778617,10.5343950043465,1.96255873040021,1.20271073395747
3277,0.084215192518284,13.8299067533196,1.85461844680734,1.10341511437545
3278,0.0845259520718251,18.232630691136,1.80646469304523,1.03839109774133
3279,0.083402015042304,18.0655658068111,2.40417637891857,1.28522702578932
3280,0.0837776797857074,17.0930840886909,1.92381689215793,1.11208603857046
3281,0.0844705067613183,21.216970377904,1.71806562462594,1.06086158097744
3282,0.0834565255705334,22.1107785061988,1.63887051010776,1.07302777821515
3283,0.0836908374706985,19.9899554738683,1.96486624889628,1.1409383334847
3284,0.0841705035662378,16.2052362056091,1.61968444663953,1.02133139236328
3285,0.083624398288872,17.3814232251168,1.76155750509926,0.976698530078879
3286,0.0833427037212269,24.4011259859921,1.67252193909713,1.09006082844064
3287,0.0836204839079436,46.0223527721569,2.0578921367901,1.17561513241249
3288,0.0840681704533907,16.4759737574386,1.89119185043931,1.09942894162661
3289,0.0839538795606133,16.3781882324749,2.06037856871853,1.16243099438791
3290,0.0831042684388811,14.0526597211299,1.98659976063361,1.0661192844491
3291,0.0838833421570737,33.099386173275,1.85114747690542,1.16443176039394
3292,0.0838447493636949,17.0158259378999,1.6833587279443,0.96191574948309
3293,0.0830903667173949,41.0823889194391,2.29091376463741,1.17628083355655
3294,0.0839037859247195,41.548953773494,1.89173407730674,1.10769161041472
3295,0.0847790338294142,17.1584394255506,1.59696415665492,0.974507953849636
3296,0.0836965272239831,21.0903854732285,1.84899982317335,1.20131799777691
3297,0.0840361791485677,11.5436600074207,1.66684834635362,0.989281242405062
3298,0.0837188272786485,10.5069372916156,1.42184511851845,1.04982994011644
3299,0.0833992520940812,27.0330681579729,2.01817453239328,1.11198116580462
3300,0.0835199294303573,13.5115211140327,1.85606700062129,1.05194894608382
3301,0.0829283551396006,15.5534825503201,1.69110085104263,1.20488498055154
3302,0.083157937238187,33.3695560353109,1.86374478330205,1.06103169605067
3303,0.0839220763607068,27.5018926681419,2.18401012708747,1.11907318924008
3304,0.082860486527003,19.083986846844,2.02724275003611,1.16627581765438
3305,0.0830877055192105,22.7833825037827,2.00379258956231,1.01941639323372
3306,0.0840306393263881,14.1450479237055,2.02104739153293,1.11702609880699
3307,0.0830489533520162,27.3204250974832,2.20532373238385,1.1632972019533
3308,0.0837536871554555,13.0664691508232,1.77063589825278,1.08982778289668
3309,0.0836726806443169,40.0959887567408,1.80906649210693,1.1575963265875
3310,0.084384758318559,40.5184362240339,2.1747439316458,1.15320850205992
3311,0.0828717648140317,16.3293938442082,2.07183084686505,0.970581526601549
3312,0.0842954402589272,15.645652185857,1.87643905845846,1.09446858166468
3313,0.083298547151683,10.9445253956011,1.85359411650385,1.0742084902949
3314,0.0837694671726809,16.1751546201509,1.97201492210195,1.17835247686046
3315,0.0836425504546465,23.1399650416029,2.11131937857536,1.21237508265177
3316,0.0839692896352493,50.5753398663284,1.96209874992133,1.04119056675936
3317,0.0829892861973828,13.8246602245882,2.16184120032234,1.07590537284069
3318,0.0835519938222677,26.5270355813334,1.8866574554666,1.1069303764509
3319,0.0840527168979746,25.6562243808616,1.85623112790583,1.1452691191612
3320,0.0839601101538413,18.9416842305269,1.9865432275765,1.39401705026379
3321,0.0826153906326599,17.6987116829579,1.82630950491227,1.17661951414867
3322,0.0831910679117596,28.5522099823013,2.1477772093744,1.1044683766158
3323,0.082855297556298,16.2869970330662,1.93318449337645,1.15394108368183
3324,0.0836539967364172,22.7637683913453,1.91731410042237,1.08099258407657
3325,0.083347548654668,23.2038670983108,1.9066324917531,1.13659986134932
3326,0.0835591068895967,20.5463527069035,1.78690674728296,1.11969632235683
3327,0.0831022623702985,25.2521483659897,1.87754968057339,1.03721339765728
3328,0.0825289128080568,15.6862318638463,1.96703032590523,1.16914527406309
3329,0.0836428856664,13.3826835622156,1.83427549614994,1.081191757382
3330,0.0840859803480142,18.7291217770184,1.82830478893374,1.05620815204361
3331,0.0841344935906397,13.5145154858812,1.63287632053585,1.02479827837324
3332,0.083947966314225,11.0757735827497,1.6164104946449,1.08270306437641
3333,0.0835326104599669,30.1825104548689,1.94166295859412,1.1318168154205
3334,0.0843927208099093,16.2774085334436,1.88098950407742,1.19304929745755
3335,0.0836300831119887,30.2916307452143,2.0954087226587,1.07236193739637
3336,0.0830993288409264,40.525039933059,1.98110482140382,1.09471176385206
3337,0.0839225980702244,15.8209451327404,2.05350231242316,1.24803289038537
3338,0.0837553917130469,14.515862665795,1.73137980003136,1.09181553207507
3339,0.0835442576441282,25.3646156205336,2.10296756442492,1.14032110214708
3340,0.0835793721069614,13.3106431883267,1.74932678655545,1.08211480280653
3341,0.0833948682149659,45.2503960937647,2.05354171890894,1.04214397635654
3342,0.0839280864091203,22.8552965924836,1.73489964101535,1.29118044766014
3343,0.0836030057488828,26.698870204257,1.90998851651816,1.00705043345397
3344,0.0835497177070735,24.1130745778124,1.83895796440923,1.02171549320764
3345,0.0838351824229767,30.7375157390189,1.72834588902751,1.0317818508502
3346,0.0837088526272914,19.252594471059,2.01497531847699,1.15676257717754
3347,0.0832587062695891,21.1377125868517,1.62108988860964,1.01123257041968
3348,0.0833018388046892,16.6004398589062,2.08891648915951,1.06704660114042
3349,0.0837253448954551,20.3887730349703,2.02629722901314,1.28206542269436
3350,0.0843292358983995,11.4131796445264,1.79595725426124,1.03717447311921
3351,0.0836983684184168,13.9280044942623,1.74792137903684,1.05004867425734
3352,0.08276611644987,18.8892000472038,1.94682426797203,1.1417551291045
3353,0.0828051301116536,14.3640491595177,1.74949465822563,1.02264279630566
3354,0.0832170879621826,15.5642586721098,1.88704669883045,1.11389218426019
3355,0.0842840193185285,14.4008078501673,1.91016468020353,1.09940313293009
3356,0.0837414096283281,15.4266184813663,1.75072981516378,1.08192033620136
3357,0.0835042831810933,31.1407882600531,1.83857409101818,1.09724592014033
3358,0.0835926753185768,21.2329966124368,1.77246863160614,1.10242607530624
3359,0.0841596174146614,28.1942624308685,2.1535433112921,1.21725446484193
3360,0.082939533061829,19.4746185082443,1.89861044762366,1.10936163121754
3361,0.0843550055384606,11.1800720137385,1.79328072968473,1.08511640072916
3362,0.0841690614937262,21.7487999024009,2.13111484232048,1.16875352805328
3363,0.0846792423293686,21.1377666113277,2.17914830725011,1.16863329892416
3364,0.0838216998842606,18.475446539481,2.25949316495659,1.19874373524898
3365,0.0841010943193658,19.2651716307089,1.69925890094578,1.06280029152065
3366,0.0838821984767342,16.7170888519026,1.89628156902124,1.24220346696511
3367,0.0843949924094445,15.2194109959425,1.74843754656408,1.04885875066896
3368,0.083482097983403,38.9105597947489,2.67463839053759,1.27810101858109
3369,0.0838286078296138,36.1815059668609,1.91364669971475,1.14750162995573
3370,0.0829982491530346,11.956682521953,1.47090634413608,0.99475892742263
3371,0.0840160805494809,41.7448192294863,1.95964139266329,1.24806158538999
3372,0.0844396228750112,31.2617840251906,2.04935884894651,1.10807018847882
3373,0.083370446909522,15.6820929768336,1.75909478822285,1.06186965269834
3374,0.0835460184370699,21.4715910782285,1.81729136705109,1.12252527617118
3375,0.0842570301741156,55.9190229330985,1.94540863142935,1.16454228978925
3376,0.0836065271975802,18.6567191113098,1.94371734729312,1.02995424092938
3377,0.0841977369524834,19.0753330718573,1.78995830300736,1.05673173796554
3378,0.0840389899857262,12.4601639349116,1.91176861306706,1.09055208855068
3379,0.0834553870635061,14.636512031922,1.97304931420598,1.18756085743123
3380,0.0833921539430583,12.9592145785017,1.75936152139261,1.08896127043995
3381,0.0843770067628202,72.0935400990621,2.02532242742547,1.01410372635478
3382,0.0835240891286563,18.1681442961982,1.82190079935811,1.10692820322561
3383,0.0841400611228495,13.9978063092997,1.68869729716736,1.11470226357331
3384,0.0841744925792498,14.1557935838012,1.75016089914691,1.15003558404596
3385,0.0833186219096274,33.6155860128918,1.88385986549742,1.12861069741267
3386,0.0827736292412684,51.4231912979802,1.88047813630652,1.03541126771396
3387,0.083958807100846,25.4909160084948,1.99752428461065,1.2485983913425
3388,0.0843170602518291,23.9120843194536,1.68447665171393,0.973464509254212
3389,0.083842629106425,15.2987218396364,1.69147739038071,1.05938528374885
3390,0.084045723581126,18.1173519899228,1.57101330190862,1.03349635994326
3391,0.0838657226399979,12.1518152398026,1.65869404216449,1.1287099144194
3392,0.0832398580709704,25.0127970062288,2.12412745165533,1.21500800720282
3393,0.0832325394082026,14.7686937496796,1.70492916530658,1.04575386983134
3394,0.0833416968995454,19.9359761086295,2.72113162820597,1.24451736985643
3395,0.0841104604691508,18.0727461721341,1.8463499099905,1.09549304113326
3396,0.0832573026671205,32.7192506097068,2.12030260671701,1.25253476918086
3397,0.0834094451814302,40.2053058412564,1.97999966527239,1.15909004892597
3398,0.0842480244376726,15.5420996260431,1.6911168339792,1.07639257880761
3399,0.08280251722708,11.1262416118552,1.77504721065564,1.04984424561501
3400,0.0835853759731387,23.8762111698432,2.09232009060052,1.19085030623846
3401,0.0840216081158706,12.0846516507428,1.93685952215544,1.24201358045544
3402,0.0842046384467038,17.4771188280851,1.98192659279613,1.06551394029908
3403,0.0836783385631357,22.244116522775,1.92560929756437,1.16555983255466
3404,0.082661763829201,49.3903659006932,2.6636145262806,1.32834183004617
3405,0.0830095045315219,19.5455657033766,1.88305679232101,1.11163958349402
3406,0.0833299281785403,10.9430933705145,1.57408491687002,1.12815887694771
3407,0.0837289854820759,39.5265595020829,1.8146311261826,1.0520825002966
3408,0.0836921549323293,11.6650909128257,1.87753200654212,0.986172768258396
3409,0.0839102631743729,19.564448253226,2.1948228277277,1.18546407778703
3410,0.083665873251941,15.899557200657,1.6678734308052,1.16994654542693
3411,0.0835369114334315,12.1498840885099,1.87843022173866,1.08052625824232
3412,0.0835308612119769,22.7149785021745,1.78010742683044,1.02757615653744
3413,0.0839154359667162,23.6934950518785,1.94222616802982,1.04092743182724
3414,0.0841764790004351,46.4245602083152,2.16440159829801,1.18602802082315
3415,0.0845420528436254,17.7633788789616,1.79697650939119,0.994218449203032
3416,0.0837217959748697,90.7976288904599,2.15522977120271,1.10407376047996
3417,0.0833521362670176,27.19587709946,2.05007761435886,0.999438525104117
3418,0.0831148534320891,11.5798085291283,2.00156608091499,1.13741887196808
3419,0.0832964682328106,21.7120525955054,1.93662169383069,1.19432289435814
3420,0.0828148006505315,13.2269214868868,1.68772483724142,1.1023356428559
