"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1258,0.206334487767997,0.210970412219472,0.213175369646855,0.217732093143383
1259,0.204903088385762,0.209099527831662,0.212181497523167,0.216382566108846
1260,0.205833909205909,0.210971903517822,0.215208413782988,0.217626935148667
1261,0.205523480220264,0.210290430836915,0.215068860379909,0.21803041791735
1262,0.204954519056028,0.211004879481254,0.214236628327537,0.218138704448616
1263,0.207085309816244,0.212108916400478,0.215679769377211,0.217704841597578
1264,0.205341199368456,0.209244864697818,0.215048023368684,0.21809003454253
1265,0.206730023922645,0.210670081803502,0.214907930260626,0.218367731642588
1266,0.20495726670496,0.211102531282803,0.213659139482363,0.216632767429413
1267,0.205905187625647,0.209589451041452,0.213430789951108,0.216663000275821
1268,0.20607309057019,0.210864563597552,0.214268772522486,0.217545274469415
1269,0.205247367731149,0.210544732950193,0.21288023712257,0.217584023469346
1270,0.205916518712521,0.211228782335541,0.213794168920238,0.215968326281931
1271,0.204989275603163,0.211211108740172,0.215265689248331,0.217930140207384
1272,0.205826719699625,0.209894341392542,0.214057523557766,0.216731048991738
1273,0.205366008310336,0.210356388848572,0.213589013077863,0.215787029078938
1274,0.205213430173489,0.210541441054992,0.214294619041674,0.216514236357876
1275,0.205866088133426,0.211463085139368,0.214428483093258,0.218219838177821
1276,0.206306771163234,0.21172642879476,0.21575499284023,0.218325123988181
1277,0.206072224067082,0.209085646116269,0.212218118319695,0.215242406828041
1278,0.20542665876115,0.208704871817277,0.213336778190453,0.215478940012259
1279,0.20604329152408,0.210949418346404,0.213597207183561,0.21599571201332
1280,0.206645322222229,0.211139926573447,0.215948832950663,0.217451311437752
1281,0.206126663980615,0.211050301093754,0.214196949844951,0.217864651522256
1282,0.205702741984528,0.210671575556211,0.214360984156517,0.217604697872396
1283,0.205861116267282,0.210384011109059,0.215112275817383,0.218897342580279
1284,0.20521178659851,0.209766405424341,0.211523459451839,0.215568246169682
1285,0.20552283905895,0.210344059891894,0.213977647195927,0.218697573507133
1286,0.206684991935915,0.210121542777909,0.213285685100419,0.215485761902742
1287,0.206336064518839,0.211386491205012,0.214410415810623,0.218337855055904
1288,0.205511276962354,0.210452554896554,0.213840735709227,0.216051631529471
1289,0.205722569086053,0.210499788290871,0.212771750634395,0.216292032389328
1290,0.205732575361303,0.209769167737165,0.214933666113192,0.218247379309971
1291,0.205780287681971,0.209951975945459,0.213222552788082,0.214844100069236
1292,0.205892828609805,0.210819734998951,0.214716983407766,0.217730583712509
1293,0.20578154140219,0.210582040994274,0.214653880066322,0.216624133848864
1294,0.208101979715113,0.212644831801487,0.216939474003607,0.220599105808194
1295,0.20618232059616,0.210775545884502,0.214389335604934,0.216990449697917
1296,0.206011467163058,0.210560038980549,0.212470828168579,0.216296871069528
1297,0.204106889515038,0.208353791312895,0.211975417459678,0.215274334656549
1298,0.206327902148842,0.210841130447432,0.214297206580364,0.216854452531321
1299,0.204926649027038,0.209606052744324,0.213795434718984,0.216967748897566
1300,0.20673562857014,0.212111433187425,0.215283139429631,0.217005605112302
1301,0.2060138240286,0.211352959846886,0.215531639289207,0.216520766770868
1302,0.204735244576375,0.208707466938074,0.213177558046852,0.215908640603286
1303,0.204915085723498,0.208115865311039,0.213156216212021,0.217609982030854
1304,0.20544780791497,0.209765793723403,0.213255041874996,0.215949369226225
1305,0.20512392513292,0.209715898365515,0.214041002056327,0.217950894091857
1306,0.206269414775936,0.210331875346975,0.213337522838683,0.216289445273027
1307,0.205231073596272,0.209717887009502,0.213915453636667,0.217100961219375
1308,0.20530729120732,0.210090323050144,0.213657765915563,0.217767826751034
1309,0.206659131199133,0.211910592237974,0.21591597194359,0.218753392577367
1310,0.206116325500774,0.211441357154382,0.21519075585547,0.216673483281546
1311,0.205900763053226,0.209673176636387,0.212524798670343,0.215733857939077
1312,0.206342695499783,0.211507266517999,0.214792227686964,0.218660116823697
1313,0.205224357350174,0.210370474932647,0.215292079499274,0.218167667089831
1314,0.206492111179142,0.211080610793316,0.214772006182556,0.217781754785751
1315,0.204957319916491,0.209839802773352,0.213472073821612,0.216572527501078
1316,0.206401483869891,0.210555420800957,0.214023712156381,0.215927433313071
1317,0.206139602441044,0.211503961567166,0.213894213801616,0.216817123656904
1318,0.207052705252538,0.212192449777733,0.215831017092573,0.219042946376388
1319,0.206111226917277,0.210016123327428,0.213618421468694,0.216140962572552
1320,0.205396463267218,0.21071562938128,0.215524785289067,0.21834779814581
1321,0.204843241093122,0.208245208705558,0.211471848733621,0.215033184312938
1322,0.206091108080285,0.210972861069951,0.21512769555414,0.218001655866821
1323,0.206330759537726,0.211070014519053,0.213918672135929,0.21747436059493
1324,0.205826625857613,0.210701819684005,0.21367311824255,0.21723466307358
1325,0.206886229589611,0.211094980949412,0.215757567664137,0.218911504644188
1326,0.205286452126619,0.21085152111702,0.214483571762087,0.218046243398194
1327,0.204340088323915,0.208937436059976,0.2121247145663,0.215313516462642
1328,0.205837892707126,0.20970304131063,0.213716718761646,0.216615248979308
1329,0.207105349282353,0.210407031468494,0.213621115849963,0.216236728327777
1330,0.205094047256186,0.210708017467779,0.214152728823946,0.216655944182886
1331,0.205250417704767,0.209487096334432,0.213349663702245,0.217208063211053
1332,0.206475719541517,0.210951840847136,0.214806437419169,0.216401992028427
1333,0.206440394492234,0.210740237499341,0.213740460180311,0.216192768884874
1334,0.205841979715365,0.210329416071927,0.215181246478357,0.218758527078599
1335,0.205047130270647,0.209572667253235,0.212283557930822,0.216329195495873
1336,0.205858107030573,0.21071207825662,0.215444587131666,0.219255095283805
1337,0.205282191544775,0.210745815435986,0.214658300165068,0.217298473480389
1338,0.206139466992254,0.211185859076133,0.213398214931238,0.215370624108498
1339,0.206379811235802,0.210159404951745,0.21336130390531,0.216692141389625
1340,0.206516798428679,0.211004675748614,0.213784136728672,0.218343656636572
1341,0.207099860553841,0.210923461151762,0.215437972101389,0.219638245806734
1342,0.205773927719647,0.210325547853491,0.21467468616385,0.21786400215689
1343,0.205378751998566,0.209396067701096,0.212483653594318,0.215090625351635
1344,0.205317989618861,0.209392574910752,0.213247502707116,0.21616123170974
1345,0.205200937505449,0.210393246323305,0.213588735155942,0.218126083941491
1346,0.203720880102017,0.208252041908857,0.212305976260029,0.216453072156315
1347,0.205061643257639,0.20966598721851,0.213124899674569,0.216285177673645
1348,0.205244990836491,0.209937532589895,0.213916157327371,0.215797068079456
1349,0.204761729836471,0.209660971652823,0.213996460895581,0.216279367621776
1350,0.2056868841553,0.21176688411948,0.215830120160602,0.219300410740921
1351,0.20606140435792,0.211307046965767,0.214196684109125,0.217282816780139
1352,0.206208623982014,0.211305332726135,0.214490484720238,0.217916206247788
1353,0.206219227672561,0.209507414850963,0.214384205603951,0.218197547019743
1354,0.205146153592112,0.208693113567058,0.210606550790254,0.213391409912034
1355,0.20528696952576,0.210366115129074,0.213933445886506,0.217412871822131
1356,0.207001811308686,0.211364749778531,0.214099271444533,0.215682985781388
1357,0.205530333185777,0.209918792331677,0.213584795666624,0.215304579250254
1358,0.206000252244831,0.211554161389583,0.214395170962464,0.218896206963465
1359,0.206476712954947,0.210581663505347,0.21433368342746,0.21666518674976
1360,0.206039473865105,0.21103485034032,0.21510603929112,0.217650858264496
1361,0.204579408469495,0.20926117730661,0.213170514389073,0.21652964409136
1362,0.205013947514611,0.210021345338402,0.214232860183328,0.216240241250874
1363,0.206739941909435,0.210930383225772,0.215398167419393,0.216770132429853
1364,0.20609150995907,0.209777283306948,0.213529506204423,0.215291634699732
1365,0.20459790450003,0.210037900452856,0.213042951436944,0.216052441682947
1366,0.205471072065718,0.209729444990792,0.213302426320775,0.216135194047714
1367,0.205911929966141,0.210794491360709,0.21471288093538,0.217950989886645
1368,0.20519235407415,0.211125723720495,0.214043341293853,0.218121309121952
1369,0.206841839317663,0.213239245530693,0.217033270386652,0.218527705665927
1370,0.20499033172925,0.208884544123061,0.213426369059803,0.216343509762799
1371,0.205897507831317,0.209791779264837,0.213435737046683,0.215690523616534
1372,0.206417310092549,0.211851492629943,0.214203338053914,0.217165642456026
1373,0.205433266646419,0.209570757135886,0.213840749103048,0.2162312904385
1374,0.207257929144442,0.212251070742079,0.215042334492423,0.218438985083354
1375,0.204940237360514,0.211260326910003,0.215361874776754,0.218597340486427
1376,0.205587410175616,0.210785537838148,0.212484952486212,0.215939992791965
1377,0.205733627054876,0.210249298399023,0.214131244778477,0.217931773768114
1378,0.206404312745706,0.211381347095258,0.216397259611924,0.218614106894744
1379,0.206759444228174,0.210803368172128,0.213943600384497,0.217233162158797
1380,0.206353137958038,0.211095347779928,0.21404997600994,0.216000119282904
1381,0.205205592780163,0.208996655309865,0.213707914974116,0.217433136292861
1382,0.206087742594773,0.21146898454129,0.214497902676558,0.217134966420619
1383,0.206135397333876,0.21085167215949,0.215821015094187,0.216759455132754
1384,0.205947073768361,0.210444481880617,0.213953884180573,0.216249597729287
1385,0.2059383752821,0.209803615045635,0.214676879485755,0.217470510025845
1386,0.205821931261441,0.21109556382005,0.214149237737691,0.216807033698215
1387,0.206159753701075,0.211088286523847,0.215002614713623,0.216468543759513
1388,0.206057060019794,0.209400046894979,0.213433762164832,0.216740661223697
1389,0.205835515171288,0.211069495666636,0.214450696502994,0.217626603076821
1390,0.206910811264143,0.211645242826397,0.214340699912668,0.216940357109365
1391,0.205441024622635,0.210422568071205,0.212790824061566,0.217080185864975
1392,0.205846998936506,0.21105026990612,0.213668729922447,0.217335524641863
1393,0.205093152011178,0.209775025277225,0.214447321082125,0.21704317374538
1394,0.205817167307672,0.211452632874221,0.214476391873692,0.217918634061812
1395,0.205786927435391,0.209671405887767,0.213897142864155,0.217557138493082
1396,0.204812780768398,0.210126970744656,0.21391923150137,0.216663895471699
1397,0.205548472829432,0.209989487555825,0.213763673951193,0.216654482237036
1398,0.205494493199614,0.210027967635809,0.212713637665621,0.216176791985166
1399,0.204339626883126,0.208852726973007,0.213345617824678,0.216803475666221
1400,0.204483197638302,0.209533635651729,0.213223427795612,0.216350696731946
1401,0.205895857245767,0.210085398267187,0.213876075940839,0.216745960139236
1402,0.205578411293721,0.210998551603215,0.214428169621523,0.216439209383885
1403,0.205808884097976,0.212176528344217,0.217023840793379,0.220259532732481
1404,0.206658384101831,0.210019782815704,0.214695224464525,0.218276014455923
1405,0.206151726428667,0.211745835291548,0.214768630889784,0.217263511325385
1406,0.206270650394237,0.210119476751193,0.213090707802819,0.217216273488308
1407,0.204848932730347,0.209371391893609,0.214131461363444,0.217445785794138
1408,0.20613654325165,0.212333339909891,0.216322875902166,0.218984084437142
1409,0.206760653389061,0.210358869962887,0.213695921072979,0.216704650954437
1410,0.205467518912326,0.210338607318375,0.214766260145276,0.217578899045322
1411,0.20506849762786,0.208857824592674,0.212680621986954,0.217323686804136
1412,0.205982622820508,0.211020241687091,0.214134983837974,0.217793041485676
1413,0.205854676538868,0.209584885550563,0.213759557266496,0.217012399336147
1414,0.204404339852979,0.207790421897799,0.211088840840541,0.213888145793854
1415,0.205550640307387,0.21052366245808,0.215113054862893,0.218787731365333
1416,0.206133702447262,0.2107935708012,0.214520906061406,0.217474122870484
1417,0.20517632866841,0.20939590411938,0.212042375548883,0.216554618117725
1418,0.205079214364508,0.211348913010156,0.215152906245164,0.217400668715643
1419,0.205878233359651,0.210651716739727,0.213536201166927,0.217028702343439
1420,0.205998883953851,0.209573067134555,0.21202626517799,0.214882535891561
1421,0.206355766546262,0.211174035382389,0.214487892385183,0.216926940510016
1422,0.205519153164572,0.208789599321777,0.212476746966552,0.215509033657703
1423,0.205682945749579,0.210035791931093,0.213953568680193,0.216438100369659
1424,0.20580330943788,0.210522826658052,0.214582741116395,0.217356519086707
1425,0.206481808537472,0.210314372279418,0.214624353899266,0.217772585742684
1426,0.206186496236008,0.211201766456369,0.215296464661236,0.218346851054703
1427,0.204853764520776,0.20968025804358,0.214097895551057,0.215743560980935
1428,0.204298046711034,0.209193891384309,0.212713775594776,0.21644885312864
1429,0.207111303369533,0.210673341957807,0.21338700900076,0.217969480215908
1430,0.20478979840803,0.208317174537014,0.212158830190766,0.215539169582413
1431,0.204774216982555,0.208713415074221,0.212919280812979,0.216235556215102
1432,0.20453176022,0.209075924396133,0.211656622663156,0.21685768926652
1433,0.205199266497969,0.210592465541689,0.213859605666616,0.216539606318825
1434,0.205824923589269,0.20937658070337,0.21392818474723,0.21795774858095
1435,0.206243371560982,0.210533158260149,0.214177067901098,0.217272394268835
1436,0.206194436294733,0.210485941063567,0.213983258094476,0.218123610874409
1437,0.204864835064474,0.209575405414186,0.213503279296383,0.216341790580304
1438,0.205082007785659,0.210915490653885,0.213536261444529,0.217542106297485
1439,0.204560860852653,0.20825219910235,0.212357975249947,0.215141689858652
1440,0.206294721636673,0.211275992371454,0.213916539087747,0.216222759919683
1441,0.204661952999299,0.210747765164302,0.214536728990164,0.217743854212011
1442,0.204812332608244,0.209650849898956,0.214307656729277,0.216985456918819
1443,0.206504062358963,0.21011714109354,0.214484465727389,0.216475251164713
1444,0.204886818242878,0.210368969209916,0.214785431827335,0.217768974823153
1445,0.206506206927258,0.21176704876455,0.215931351385196,0.217941779882497
1446,0.205524393592299,0.210346791724592,0.213458820547722,0.21565447549276
1447,0.205208169279584,0.210220171525841,0.214015813127401,0.216611049951882
1448,0.205985613969221,0.210032069394192,0.215490779954949,0.219605237741968
1449,0.20578602237418,0.210275172353496,0.213466694589423,0.217022982510703
1450,0.206690321257243,0.209691814492474,0.214670470501601,0.21613818563958
1451,0.205410686473189,0.209081077480164,0.213603222529028,0.217286397617673
1452,0.204572524368223,0.210732220539668,0.214105521680122,0.217171213124274
1453,0.206149204662741,0.211685390439497,0.214542987263903,0.218108117584699
1454,0.205982899269531,0.209170275883362,0.213715574119709,0.216882830948384
1455,0.205503457058072,0.210400927254988,0.213489170860367,0.218415717880729
1456,0.205731630722009,0.211035622410906,0.21463552108706,0.217786432929105
1457,0.205166661473692,0.209350589125297,0.21320206374249,0.216201241123385
1458,0.204276763768066,0.20920698285333,0.213378595600677,0.216391396766177
1459,0.205698446063506,0.210669172903497,0.21414028638646,0.216709984724657
1460,0.205324106076721,0.210369748477081,0.213482831230837,0.216331618345874
1461,0.206019597001748,0.211141205422349,0.213534217772809,0.217928972670692
1462,0.20529875722772,0.211025556545722,0.21337849408109,0.215736787161376
1463,0.206096543347772,0.211261140281606,0.215645071344023,0.217702203152133
1464,0.20594501991499,0.209103720025742,0.212505940655539,0.215974186774787
1465,0.206156202998052,0.210292574008524,0.213255051659523,0.215313727590437
1466,0.206090601499712,0.211783102822479,0.215796971678939,0.218158846776034
1467,0.206003176083117,0.209527521683893,0.213975841903228,0.217211927981648
1468,0.205721668644606,0.211373885874001,0.215177939813548,0.217244871698462
1469,0.20521233644572,0.210105843453444,0.212379898714367,0.216240137802699
1470,0.205496172772831,0.210360086585172,0.214238548089888,0.217850401862087
1471,0.204358999525009,0.20912919960949,0.212567714154353,0.21674255380491
1472,0.205771219338192,0.210622448631846,0.214468810899623,0.216957476032419
1473,0.206202619834221,0.210530015072257,0.214921626888792,0.216888115138855
1474,0.20471931378673,0.209900403813514,0.213934452749161,0.217211367186676
1475,0.205971663569769,0.210241158104607,0.214585552200685,0.217335973363054
1476,0.205911015890942,0.210353849594872,0.213694283788936,0.217839641468343
1477,0.204339645257837,0.209392054007017,0.212390208851506,0.215460536008495
1478,0.204939105991243,0.210819370611884,0.213336553704071,0.217678551119593
1479,0.205490037115049,0.211297943263923,0.214824316052921,0.218179076866048
1480,0.206378291280812,0.211008335719742,0.214866092598134,0.217100009055868
1481,0.205839472772565,0.210175731259429,0.213981694553531,0.217759960873914
1482,0.2054903170029,0.210887067589105,0.214810266593396,0.217895264416443
1483,0.205784004749514,0.209640291641334,0.213236504810622,0.21571124037768
1484,0.204035636476984,0.209203594904321,0.21307425610374,0.215446168848685
1485,0.204866588542294,0.209517285865629,0.212913643989437,0.216846912417656
1486,0.204490506208004,0.209078271833504,0.21272831447539,0.217193209765448
1487,0.205627387497835,0.209824224371893,0.21283233602901,0.216621692061694
1488,0.206197229538594,0.2113577147837,0.214947079973356,0.217632108586268
1489,0.205654714458574,0.209525826378556,0.214621799907658,0.217067694950303
1490,0.205741275036466,0.210250660685715,0.214522192152546,0.218163064919167
1491,0.206953498124359,0.212222337552035,0.215038684357828,0.216966483986836
1492,0.205548031787017,0.210114719501339,0.21263783705363,0.216957474697772
1493,0.205380866090388,0.210628811895221,0.214206169456529,0.215966597551688
1494,0.205313269972453,0.211273294548533,0.215753269049065,0.217880010221778
1495,0.205179063988042,0.210464071988348,0.213783654874372,0.217681813954535
1496,0.205194968381375,0.209288640345156,0.211795541113397,0.214398798442448
1497,0.205626592059364,0.210911595091661,0.214059023283528,0.217005091210225
1498,0.205892279341428,0.210021490627757,0.212516412984881,0.216254954998415
1499,0.206328275074258,0.21050145204674,0.2133368174762,0.217216447878209
1500,0.205157396996683,0.209980401436116,0.212769726393766,0.215519418407099
1501,0.205519596144638,0.208969028599918,0.213080757397309,0.216426187283467
1502,0.204873150473304,0.209835758174036,0.21453015174501,0.21685924536359
1503,0.205772063169704,0.209521759092884,0.2127816669657,0.215260990782287
1504,0.205296381795882,0.208681185105465,0.212964562470903,0.215477773006868
1505,0.204954649813925,0.209807949688067,0.21418684851507,0.21781547407496
1506,0.205297782687239,0.209784748243807,0.212944112630082,0.214715666856486
1507,0.20571491661912,0.21092512688454,0.213661894343963,0.216023736829682
1508,0.205825382552455,0.210819689400149,0.214970625172424,0.21814854063716
1509,0.205794536382015,0.210681361258923,0.213394533246546,0.216094865535569
1510,0.206560302447941,0.211859089187989,0.215646956923532,0.219059721941795
1511,0.206654414993839,0.211359464461064,0.213871835286502,0.217597420231559
1512,0.205457551092197,0.209176682248952,0.21315232628201,0.217498366837152
1513,0.206216640521105,0.211841856522845,0.213874883459016,0.216987122336301
1514,0.205908045896346,0.210993405427964,0.215219773020604,0.217280891286288
1515,0.206316255274678,0.211828829760493,0.21577265778881,0.218998292227235
1516,0.205736118504939,0.210573292484915,0.214606376163118,0.217333755590928
1517,0.206691469028565,0.211437580798389,0.216168051649801,0.219944537595781
1518,0.204662466255996,0.208137728272862,0.213402559650503,0.216086210307672
1519,0.205337359917103,0.209229792754635,0.213948132375805,0.217121616930854
1520,0.205634777475217,0.209911769388208,0.214125705989242,0.217590720702884
1521,0.205725391393314,0.210777632913539,0.215205273662104,0.218668204213921
1522,0.206476182309483,0.212032663771773,0.215140215622198,0.217222832697493
1523,0.205527727458819,0.210173526182475,0.21448005499039,0.21774011310016
1524,0.205699107893229,0.210531882240762,0.213451401467514,0.216074282775874
1525,0.205602703466087,0.210857383831156,0.213115606280265,0.216028198849724
1526,0.205039145053087,0.209524420735403,0.214460520780165,0.217532732538475
1527,0.207278732269111,0.212395883502865,0.216346624405361,0.219702620370736
1528,0.205612007901717,0.209610483621133,0.21361868047205,0.215925334248232
1529,0.206849630492773,0.210553477922496,0.215294316885667,0.217965546625744
1530,0.206097391729861,0.211179603228024,0.215059437342613,0.217689982655424
1531,0.206387620851286,0.210598510611456,0.214458398979386,0.218835836248739
1532,0.205700144586472,0.211013066956339,0.213937696483664,0.215959732181863
1533,0.205345224420065,0.209632964198118,0.213846353273384,0.216135968392782
1534,0.204962420065194,0.20957568014969,0.21423616572555,0.215807763027362
1535,0.204717589147623,0.20874668145421,0.212323410004818,0.215371336282292
1536,0.205742443845459,0.209783420197717,0.213145224952149,0.216787719039588
1537,0.205410114930336,0.210735639772445,0.214536356596984,0.218979678855196
1538,0.205301020727954,0.211099842382942,0.214201944273615,0.216720871577562
1539,0.206001914357664,0.210556338994406,0.214663625173676,0.216121328645122
1540,0.205992481662449,0.210737161477741,0.215077038423027,0.218018761651993
1541,0.204829095443274,0.210418877031702,0.213701251218188,0.21695212444277
1542,0.20647090749373,0.211176192781306,0.214643149599443,0.216767903300025
1543,0.204398142393999,0.210097864254485,0.214214098651048,0.219277039262351
1544,0.205264543833131,0.210072632034222,0.214071236576716,0.217008091578463
1545,0.204571949109315,0.209045773991905,0.212584379479963,0.215743477802244
1546,0.205487109578213,0.211022286745446,0.215553357715401,0.217528487269279
1547,0.204861743658347,0.208269634238935,0.212770495172458,0.216299250846705
1548,0.204704547562352,0.208975318245977,0.21304435850737,0.21659454159196
1549,0.207030158128636,0.211969732739551,0.215627678126489,0.217741665607185
1550,0.207318847965022,0.210732986159716,0.214464218535983,0.218682284899191
1551,0.205540217572423,0.210880135802414,0.214034788180032,0.217540260687485
1552,0.206343778029105,0.211912626099874,0.215531996710384,0.21914181851782
1553,0.205584772929768,0.210724166694546,0.214550046778213,0.216846217292322
1554,0.206514462394514,0.211247092021381,0.215922240391535,0.219709887009672
1555,0.206113836438149,0.209994365594882,0.213911648250507,0.216230198436393
1556,0.206426469172588,0.21036710257101,0.215304399067072,0.21824799576367
1557,0.205120239615784,0.210014238178904,0.214698085061478,0.217375845734532
1558,0.206574542806718,0.210335905762878,0.213580829883551,0.216962109568502
1559,0.205171600471573,0.210123202378491,0.213881160533119,0.217376595800492
1560,0.205488787659263,0.210066384293592,0.212842549561663,0.216031047533314
1561,0.205385789726951,0.210134057527002,0.214550827827728,0.217148608870463
1562,0.205385402616196,0.210833548857596,0.213696695634712,0.21658062474978
1563,0.204682986471691,0.209453465242758,0.213573177660776,0.215719400705829
1564,0.206207531661173,0.210097593760703,0.213572073944392,0.217255291780594
1565,0.205027483599056,0.209181679309661,0.212911688268305,0.215327866518668
1566,0.206229930244865,0.210799374756375,0.215242096960581,0.218832518495102
1567,0.206455838123315,0.210603883887514,0.213628367688506,0.216824241326606
1568,0.205636825474532,0.211509512317294,0.213868461494896,0.216482279820118
1569,0.206429999869914,0.210403179426736,0.215104441547943,0.217512442695796
1570,0.205138895509261,0.209823865317902,0.212869845112836,0.216937003833214
1571,0.205866669338513,0.210451758142753,0.214286608594212,0.215490360551369
1572,0.205067321877642,0.210072775632891,0.212915868117402,0.218886843439853
1573,0.205345795555768,0.209007765843415,0.213490994229765,0.217757427858977
1574,0.206494843381709,0.210678458822056,0.213418675064079,0.217001602807424
1575,0.205002496815995,0.210029656488064,0.214560124002046,0.217799153996295
1576,0.206332441295305,0.211622208912666,0.216043418258616,0.219026879832589
1577,0.204828765062247,0.20920647447433,0.213398152235129,0.216664214246574
1578,0.205520407565453,0.209098382873811,0.21358634260745,0.216592423987667
1579,0.206671573235978,0.211907875851062,0.21456665257084,0.217703015753215
1580,0.205972512679893,0.210711231417134,0.213255715543148,0.217360263406258
1581,0.205379753906841,0.20868906905679,0.212302649315105,0.215832964341365
1582,0.206323716854619,0.211113210660859,0.214244421690606,0.217355048903875
1583,0.20669397615985,0.21211044429977,0.216455478535769,0.217437057072429
1584,0.204419253274147,0.210366569340769,0.213903288242104,0.216949496712072
1585,0.205968298130006,0.209775064712145,0.214342329830752,0.217029969177384
1586,0.205129957196431,0.209619937909848,0.213603413103905,0.216186189249374
1587,0.205491610808182,0.210480991223645,0.21276988288184,0.217557834583778
1588,0.205914198941652,0.211172075918907,0.213910693662844,0.216708914676652
1589,0.206992273478877,0.211288158818911,0.215221279814619,0.21843289761268
1590,0.204785577298745,0.209358852882075,0.214562399435246,0.21639930064157
1591,0.205063823179462,0.210300823430823,0.214428102795189,0.217409634962448
1592,0.205730942589248,0.209520391684018,0.212485564974181,0.21575912644996
1593,0.206412781071974,0.210559206516196,0.212321945227021,0.215282160979972
1594,0.207501737521677,0.210971211334366,0.214067747235833,0.217562295805284
1595,0.205184920822613,0.209444251570235,0.213075576229161,0.215411159530089
1596,0.205054254178692,0.209599865821019,0.214419659338624,0.217877618291299
1597,0.205746882319896,0.209335498398517,0.21246149853582,0.214870683930595
1598,0.205281607898346,0.210693871006904,0.213904506557528,0.216152841700656
1599,0.205260661529356,0.209044977920585,0.213923166798818,0.216386008052958
1600,0.20554607323093,0.210482922956989,0.213194316132739,0.216033196158031
1601,0.205069423365411,0.20971616964761,0.214450384526602,0.217688216183906
1602,0.206257975781598,0.21182768231626,0.216419189134364,0.218677351159973
1603,0.205899060552946,0.210107069686076,0.213936106054207,0.217684165757426
1604,0.205889858587761,0.211373180253508,0.215767050462187,0.219074937861611
1605,0.205934814052194,0.210409308106743,0.214676616546202,0.217080100257921
1606,0.205331450416289,0.21056316984853,0.213965021428319,0.217112894501578
1607,0.205326119065271,0.210927421877357,0.214172891040217,0.216997904112865
1608,0.206557422037287,0.21155790230236,0.214373758475748,0.218433516822844
1609,0.206896482898655,0.212347750442021,0.214607096571714,0.218323328789784
1610,0.205867781912831,0.210570460264686,0.214017965139395,0.216693560977428
1611,0.206078423789915,0.210492553113027,0.213752679382655,0.217515804493187
1612,0.205975160978365,0.211100418691941,0.214508495874212,0.216367366968499
1613,0.20518725092941,0.210359306498689,0.214113212116178,0.218047689271075
1614,0.205435799342683,0.210133022083806,0.21341059399228,0.21705008927983
1615,0.205785493113783,0.210350744944946,0.214578581913311,0.217769293770684
1616,0.205070179391237,0.210117621660353,0.213791281688339,0.218249064903826
1617,0.206253833483262,0.212618744132147,0.216538522627321,0.218208611742533
1618,0.205766266193294,0.210998445415211,0.214168833528143,0.217352173091027
1619,0.206240285534359,0.21203894936739,0.216350809398852,0.218063325192464
1620,0.206422009128179,0.210023487574028,0.214418569932708,0.216657452054935
1621,0.206540499013545,0.210089371447306,0.214608164811933,0.217223678573523
1622,0.20565994585083,0.210065684110831,0.213587566246768,0.216657246913216
1623,0.204931427697814,0.209780943317211,0.212892629142014,0.216990883854673
1624,0.205140948922005,0.210358632191562,0.213555871770556,0.216090154162605
1625,0.205146405135429,0.209558491605218,0.213706708182921,0.217704511301718
1626,0.206005601551336,0.210652762507825,0.215142007259872,0.217009316148206
1627,0.205239160337555,0.209565502383551,0.212458522272592,0.216137090067977
1628,0.205904115026374,0.209874723444358,0.213415264571701,0.217111637575608
1629,0.205623363707097,0.209981928147332,0.214339629469823,0.217516757970174
1630,0.204236817221483,0.209954482211863,0.212637037760782,0.215337339594316
1631,0.204706218620543,0.210785460793324,0.215677583576129,0.219811777571739
1632,0.205476625419213,0.210988726616805,0.214397694582662,0.218180838802499
1633,0.206303929446428,0.210661222257049,0.213833259344944,0.217055153870041
1634,0.206020676704736,0.212098424431539,0.21569411173717,0.217935263427346
1635,0.204646373160164,0.207746678791135,0.212351066250915,0.216814638909959
1636,0.205284692162521,0.20994838343305,0.213290342992447,0.215943325680425
1637,0.20554687877145,0.209010861418627,0.212831765357578,0.218597700408358
1638,0.206280056102434,0.209760912030933,0.212808282017171,0.215707383192616
1639,0.20494843193865,0.210978938923913,0.214271075705805,0.21722813895895
1640,0.205876922404283,0.210593507930854,0.213831161896053,0.217298809109433
1641,0.205231749123954,0.209896871828704,0.213581645964938,0.216688596302521
1642,0.205290813510671,0.211083020789893,0.214612410548706,0.218253375927454
1643,0.205834215567998,0.210692632074787,0.214125941013561,0.216815496911588
1644,0.205767511604701,0.210543203365283,0.214658689300449,0.218088275994929
1645,0.206173210755278,0.211370983091969,0.215557674671544,0.217148313570448
1646,0.206128689504385,0.210848678295173,0.214822630370536,0.217430868483546
1647,0.205658765129546,0.210256062164572,0.213724922878185,0.216395087575903
1648,0.206200390472539,0.211123618757627,0.214828104020999,0.218334067816705
1649,0.204352281125216,0.208706493865939,0.212368952235446,0.215409675873636
1650,0.204958999529038,0.210117695242906,0.213875361852377,0.21690236011293
1651,0.206126882311407,0.211248282549099,0.215518185350923,0.218377803552299
1652,0.205376753171307,0.209592109629954,0.213368876163367,0.217108009765359
1653,0.206904961469051,0.211332335297189,0.21507811250186,0.217843350358056
1654,0.206548152637675,0.210559016187965,0.214337427515749,0.217558864621483
1655,0.204843401025294,0.208990245911416,0.213657898018111,0.217892722185476
