"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1673,0.188466067685073,0.237639560655498,0.220074934680217,0.245271687779643
1674,0.18810693031443,0.23308562835563,0.212972732922755,0.242597731956328
1675,0.189125732267381,0.247074540735369,0.22856212239284,0.254212464244605
1676,0.196411838551402,0.250324693525167,0.232156750894793,0.255611694782269
1677,0.196424375919552,0.258941038273863,0.244194782048238,0.277509457870436
1678,0.188396506421837,0.231507833186798,0.211487332131345,0.228610568979304
1679,0.191546157208077,0.255490576859481,0.243693619254287,0.276800228334322
1680,0.190740711392091,0.241232467504432,0.22423290176084,0.254603839841583
1681,0.18944803816089,0.240825482306049,0.217696980157352,0.240501191509094
1682,0.194495996157189,0.251901986743277,0.2301468204219,0.256265202338658
1683,0.188804604306958,0.244050344651696,0.228391779775565,0.261273067522344
1684,0.190456421476973,0.244839802487988,0.220725227203755,0.240134392846967
1685,0.199379865419426,0.261281282189157,0.242611064100242,0.274802890122265
1686,0.188359597758982,0.236163875408947,0.215550368104006,0.23296155677394
1687,0.192934325183585,0.247347929515921,0.227349996291415,0.252417225581579
1688,0.188768885364986,0.23820949382239,0.218295076953049,0.247435048465821
1689,0.1964037604313,0.249812094750446,0.222967496167885,0.243266215693199
1690,0.198433553561935,0.256566407100626,0.238498175511462,0.267568194334138
1691,0.188721499035656,0.241177281024246,0.221657332439255,0.241745825658118
1692,0.201204407167142,0.262661454106339,0.245558605036672,0.281133725167271
1693,0.187907101871923,0.230739113438088,0.210545653717683,0.228017568229842
1694,0.187988534198062,0.233023414923652,0.212212376822317,0.236597049680203
1695,0.193714736669137,0.250093087571261,0.230719483213026,0.258301672524584
1696,0.188068536151816,0.230249870044661,0.210053249286433,0.22760960467878
1697,0.193742279363627,0.246265251723511,0.221773124054434,0.248927378201683
1698,0.195077607453926,0.255464769789305,0.23899323292597,0.259458305180274
1699,0.188929558015128,0.242957614351815,0.222069856694685,0.248144606514778
1700,0.188406718310602,0.231409733949043,0.211416689826072,0.235193899237506
1701,0.192286938448902,0.246336112639509,0.225320635390498,0.251937424976105
1702,0.192295099146758,0.242135619921029,0.218585575563284,0.246248069836546
1703,0.188788141984443,0.245185868430805,0.220825854188931,0.238475813074292
1704,0.199507393071424,0.258992199645767,0.241340525062967,0.272450811147501
1705,0.195344235971081,0.256756154053381,0.241558175596151,0.277176436968433
1706,0.198764763942615,0.258351905393978,0.240978467759705,0.276518615839194
1707,0.196131742646248,0.255007581255733,0.237555013572693,0.272102002339449
1708,0.189513191033334,0.234971457403593,0.215407897033654,0.235225993928428
1709,0.192178567391867,0.246569903178201,0.22470939116358,0.251412080003277
1710,0.198288098453951,0.257299393143365,0.23793365130229,0.258102213156032
1711,0.190307891927689,0.239338267477803,0.219169069028291,0.241118171990576
1712,0.189705023403381,0.245732857167046,0.226810683377548,0.259432574219712
1713,0.19404952946885,0.251330616823061,0.232960917779464,0.263166222424386
1714,0.198996312078302,0.258991677148846,0.241065838868301,0.272571042064694
1715,0.192737500289868,0.243708319714365,0.221173488797923,0.255887384130311
1716,0.189328758116764,0.245898277811236,0.224627298548406,0.245778863718163
1717,0.191246521614406,0.241616767926788,0.222403376868506,0.255609318270388
1718,0.194317621190196,0.252625090070314,0.229494073792416,0.253002219076091
1719,0.189094281210181,0.24000484342979,0.220167328514472,0.253957425486817
1720,0.196261386722536,0.249787375798274,0.231271275778936,0.254070019326369
1721,0.188772429975162,0.237891123558864,0.217067226548248,0.241470423682269
1722,0.189874215436547,0.234384612376981,0.21307443747072,0.235020633799441
1723,0.188939506328559,0.24159041358368,0.220945625390344,0.239072739627314
1724,0.188485327767955,0.237274895078265,0.217665267878832,0.242144059486453
1725,0.198656634331798,0.255766482119011,0.237594421760892,0.266480619028418
1726,0.194950929453204,0.247795597750247,0.225091099691806,0.250518688621132
1727,0.193275861829146,0.249399787966029,0.229187428534263,0.257733732444013
1728,0.188945490126669,0.246614190779925,0.233520667272667,0.264938989049712
1729,0.188663871833934,0.239526738436942,0.217052658802435,0.238789836391959
1730,0.188418368540056,0.233393336791927,0.212410020421961,0.231798838130815
1731,0.192375091253033,0.244355686561784,0.225922454400368,0.256546132803296
1732,0.188350849609189,0.235780834890562,0.214146779733119,0.237731958654009
1733,0.192313343801725,0.251495468333401,0.235365025739479,0.269731196776825
1734,0.191975000966468,0.239669306517313,0.217005723602785,0.246578982956966
1735,0.200428744009831,0.263357265566975,0.246583750185444,0.281842992286077
1736,0.188861746796829,0.245003435376207,0.229324594173667,0.260110355663353
1737,0.197687612821587,0.258448810269411,0.241504647515974,0.274010152946444
1738,0.191637291193379,0.24029190665579,0.218417954304564,0.244410584279187
1739,0.18890413490644,0.244056315164793,0.227318982739021,0.256059978135623
1740,0.188251006107834,0.235633478869219,0.216580527897395,0.239408568377545
1741,0.195496821226773,0.249866421497451,0.23168803332817,0.267685824348951
1742,0.191551173405493,0.244756086593678,0.223726662900762,0.251259822414226
1743,0.18955449968526,0.243919396950222,0.2222146833481,0.247906350301418
1744,0.19064981965096,0.240364842452615,0.22133593177314,0.251366387409842
1745,0.190857042777033,0.242037117309085,0.223115101355315,0.247313225649204
1746,0.189580791157311,0.240812266888032,0.223595948752131,0.250352313945973
1747,0.194775400753247,0.249408285630097,0.231704673041197,0.258526991482263
1748,0.187822857715815,0.229514665915048,0.209615284103034,0.227489625836453
1749,0.187891759965312,0.230599573909709,0.210286013850233,0.226773612926711
1750,0.192975086554895,0.243155049323022,0.219026753452093,0.241139005968047
1751,0.190508649409388,0.246019550282724,0.225265620709963,0.254522385352438
1752,0.191915577955932,0.243157903387857,0.22386449701362,0.257220255409288
1753,0.192194497352438,0.245757979656187,0.222132034635012,0.255373298337718
1754,0.200090231975524,0.261166560777887,0.240799612656593,0.271798472734232
1755,0.190413836104345,0.245254911812722,0.229767225777138,0.259935940031442
1756,0.19345752612656,0.247523600810276,0.228273702041783,0.25648767322494
1757,0.194155250353703,0.244143500451256,0.221026117680072,0.244852607489611
1758,0.193627221274404,0.244208017046372,0.223902201586607,0.252417950119229
1759,0.198277602094574,0.254053705239669,0.232704239420102,0.262312711343922
1760,0.191756476340898,0.249398371496983,0.228362778643302,0.258614949663163
1761,0.200310921764587,0.262493997664083,0.243409576701479,0.276760758502757
1762,0.196367164786406,0.251415170745044,0.232182258910634,0.261871490980262
1763,0.187892979417047,0.230831174696107,0.210622933989131,0.229968240759088
1764,0.196449734660269,0.253373031689936,0.234858580732071,0.262191546836483
1765,0.190167735594231,0.235782299720122,0.216306031699471,0.235736506486487
1766,0.188923508182898,0.245662860749913,0.227971933036112,0.259031533532187
1767,0.187977873977078,0.230490742469103,0.210431451442192,0.229596821259451
1768,0.191077961720201,0.243284761947981,0.225091194287231,0.253333636316062
1769,0.189921089045464,0.238460972621012,0.218730366059037,0.242557122070753
1770,0.189085586127449,0.241521512984612,0.217736663625727,0.241074967023371
1771,0.204640435806962,0.270750300999446,0.252942985170991,0.289823332034955
1772,0.188549361117279,0.235636637713783,0.214391379673056,0.231563718687797
1773,0.198059523252929,0.258630710520751,0.239249572370193,0.272285723078632
1774,0.190648265513133,0.242001932127748,0.218185972110809,0.244647177318007
1775,0.203080307454749,0.26870779028602,0.252109261681774,0.288263279579441
1776,0.198645257745638,0.260885625700208,0.239727643631615,0.27364900113544
1777,0.187828062369284,0.229633993511012,0.209770230481217,0.228523167532792
1778,0.203946228096655,0.269397519056801,0.252446390947825,0.28276600276353
1779,0.188852872233726,0.238744602841715,0.220558175168927,0.24607158661568
1780,0.188844834225386,0.23855998297922,0.219996727730509,0.244451776728188
1781,0.188034653834825,0.232745509951559,0.211891131379393,0.230152792587536
1782,0.188216151764534,0.23419912276295,0.214112359931428,0.231781246085938
1783,0.191540822746517,0.240411355623119,0.219485869885937,0.242457036374552
1784,0.18887043454792,0.243564444774743,0.220011430827757,0.245134181018855
1785,0.202281177702285,0.265221639788829,0.247813682774146,0.274133168484475
1786,0.194822825562475,0.250914397808317,0.228583480373482,0.262004805081203
1787,0.198014034149136,0.257533114659644,0.239784835952305,0.272325547729016
1788,0.188241285269673,0.234403933155951,0.213320514614761,0.233398478241498
1789,0.188465895178659,0.240318078774743,0.218208489814192,0.244008184777057
1790,0.188663170837788,0.237406208913647,0.214731940685354,0.238852219437672
1791,0.192381141299896,0.241231917987156,0.218187156388374,0.247581020376897
1792,0.191354185149642,0.240042510971564,0.220403410295536,0.242615015254404
1793,0.196337573583819,0.255088820008424,0.23887473195916,0.271624044964094
1794,0.19419395948299,0.249983190004593,0.230528639134059,0.262083418081767
1795,0.194101267580174,0.250589896316729,0.228925522888765,0.260570451239689
1796,0.190712228793684,0.24108526078901,0.220808845872914,0.252037142827142
1797,0.189573867338444,0.242791607864818,0.221408384212301,0.249041705479187
1798,0.190235871524057,0.247505227646958,0.229783131015015,0.257083513911695
1799,0.188945398123576,0.238676058203214,0.219168741649189,0.24239568076908
1800,0.191284566963356,0.24412739697644,0.220288708760892,0.24542584704381
1801,0.197738001936992,0.259874070705547,0.24051693700564,0.27192104912114
1802,0.18798642437693,0.233089242362028,0.212325125228176,0.235086884736725
1803,0.189303056709323,0.246882772360769,0.226007207799084,0.25920420257363
1804,0.187993309585875,0.230631005375601,0.210877547591682,0.229861232175429
1805,0.188324274949932,0.236242839070521,0.215287529957213,0.233915178262174
1806,0.188159447264346,0.233775800680847,0.212711768447088,0.234483817482823
1807,0.195694036350617,0.250416768803862,0.226558669914056,0.251908591902376
1808,0.188000733794952,0.230411331377333,0.210669350640965,0.232945194619758
1809,0.187988757835175,0.230761607455776,0.210831850106104,0.236080605949663
1810,0.188298630055363,0.236248818077413,0.215385476301932,0.234073146604591
1811,0.187830891416155,0.229559266748398,0.209597946356409,0.226828836893216
1812,0.191023406645008,0.245053702734898,0.224055014943809,0.252114801683483
1813,0.188108811234003,0.232286394232327,0.211895634637158,0.231744169783088
1814,0.194636632192273,0.24611683130721,0.227572329099811,0.251573877566003
1815,0.188066140142861,0.23211448323583,0.212132508528212,0.238497539174089
1816,0.187943410916813,0.232185857802119,0.212421099858117,0.244999238474305
1817,0.197818485646595,0.25981184396186,0.24044676797267,0.26379187711032
1818,0.189143757631571,0.247740673158268,0.228254956446101,0.253760516096918
1819,0.188280354593314,0.235501786711135,0.216252088689069,0.237881649068713
1820,0.196830842698924,0.253368371601146,0.234704169764254,0.263065079153435
1821,0.198658749566354,0.256226827740365,0.238079437314609,0.266608926459073
1822,0.18864081383307,0.239984942529788,0.218201572711213,0.238054639148034
1823,0.199335325000679,0.262184041487653,0.242942841148828,0.273301524953139
1824,0.194406273870077,0.249306408767237,0.230157121844124,0.260515108021555
1825,0.18794516299714,0.230518242549467,0.210735716075342,0.234809609790527
1826,0.20139774097851,0.264124445290167,0.244304875899541,0.278968676270654
1827,0.188426887590906,0.232689529158389,0.213038490433806,0.233448599111615
1828,0.188553970129407,0.239647463112327,0.217666818857349,0.247750963752251
1829,0.193919291691804,0.245227478279417,0.225406971785003,0.25032978695389
1830,0.187893508560412,0.231542425733397,0.211479173236169,0.232430223916535
1831,0.188288815033946,0.235869916974058,0.218053162777884,0.241080733207974
1832,0.188194055992262,0.235685456074239,0.216816739903464,0.244648447877706
1833,0.188578677086383,0.232784387020726,0.212136996045575,0.233679214294645
1834,0.187910853930021,0.23110502094761,0.210812948444091,0.230305103579802
1835,0.18813024632321,0.231904409836632,0.211905821618379,0.240894377339155
1836,0.190201181074411,0.246453443051932,0.222817448213145,0.248657807394876
1837,0.189205500671628,0.24704467463332,0.233595814508803,0.262223833272632
1838,0.196140432720216,0.248734613139086,0.226808012670367,0.25593478741799
1839,0.190762015617992,0.240270885027162,0.219670850247736,0.243513714231984
1840,0.190131463707355,0.246543092471606,0.225223034791159,0.258058790461738
1841,0.188894043408986,0.239372846809243,0.216927088867368,0.246591468293889
1842,0.188611077423459,0.240162976025004,0.217810725211203,0.236717274281948
1843,0.188204220860296,0.235882063089627,0.214235881830774,0.232976311052951
1844,0.190964528007227,0.242595229856741,0.222211385484737,0.240820123549581
1845,0.190944201190142,0.24459656799642,0.223443037517679,0.247579857987639
1846,0.194180093255906,0.24540751850777,0.226355261441451,0.259823491148233
1847,0.189823657843254,0.237168222871495,0.218470590954005,0.23992377166782
1848,0.19466561895529,0.249860761778278,0.231516818148048,0.260314186802163
1849,0.188317057529374,0.233835212911262,0.213516817187584,0.23357373786329
1850,0.18788586257302,0.230173555886946,0.209979506662679,0.226896991817523
1851,0.193295419746085,0.241618086834485,0.217958872649815,0.24263360598111
1852,0.18828920621394,0.233882746201302,0.214092653444871,0.234230652788785
1853,0.189779004065125,0.235187416242552,0.213779974209419,0.23265142228002
1854,0.189380369679079,0.233682491766653,0.212406440053778,0.230978021664612
1855,0.190606513341781,0.236282357408411,0.21683577209709,0.236355271682123
1856,0.189569278064113,0.245251272869178,0.228794819298421,0.255881795866753
1857,0.197043903549468,0.255130518852952,0.234775777891997,0.270126195411817
1858,0.19578863361108,0.256529328892344,0.232599092017193,0.25789930213985
1859,0.192508293780937,0.250904044016216,0.229859961289419,0.261398409598475
1860,0.187959050144869,0.23110821209544,0.211710673866975,0.232560769396393
1861,0.200134381529782,0.258283667349736,0.239350864548296,0.268035698618606
1862,0.188671613740729,0.240248658697938,0.221913662484392,0.244334785577499
1863,0.188734403141503,0.236440127428112,0.215016378056452,0.242569868535072
1864,0.196890010131702,0.256948847932191,0.234761362904285,0.266274567590148
1865,0.188867788569438,0.245688322060323,0.228534719587866,0.257830786524886
1866,0.188123779435836,0.231611687336145,0.211109134265785,0.23016830388295
1867,0.19401106978558,0.247110373809223,0.226690479100129,0.256164062357178
1868,0.198337135473784,0.255047139525914,0.236819241342105,0.264845221902396
1869,0.188302149891084,0.235771274931837,0.214585422779488,0.241993885618166
1870,0.192150199937505,0.237656201490676,0.214947366594813,0.234422022525807
1871,0.199792094493382,0.258711428164087,0.240768833935338,0.271539154040586
1872,0.189367674029664,0.236283563170699,0.216249672137679,0.23644729044054
1873,0.191781742424579,0.250151351700546,0.229542005709599,0.257445244249384
1874,0.188031363252923,0.231678622770868,0.210946809756411,0.236127961182468
1875,0.197393262796498,0.256024492734576,0.236518199766109,0.268026949630993
1876,0.188451592512792,0.23834265029795,0.216349486082448,0.242488073787025
1877,0.188532564805982,0.237530395981445,0.216500675336035,0.240069750508777
1878,0.198331181677686,0.260747064252375,0.244568769329614,0.273399669197655
1879,0.188594337884589,0.240333201101064,0.220294679619968,0.250415910684287
1880,0.191566861411873,0.244110608420438,0.225257386410817,0.2546961550242
1881,0.191988507743364,0.241136888496479,0.220773103464014,0.246811784452961
1882,0.18907133357869,0.245528133493911,0.223098978937453,0.242541522977996
1883,0.19230996386608,0.247587069502953,0.225100939630791,0.257338119860797
1884,0.192503344854759,0.241784512112697,0.222420933154286,0.245231051265481
1885,0.188811809497974,0.236885999106151,0.218026491793206,0.245531554194534
1886,0.188692002509268,0.243254109631311,0.219199709751845,0.241655672941253
1887,0.18884916211614,0.237507736715822,0.21546855772695,0.239636708221726
1888,0.187964752892848,0.231234709518267,0.211757279661401,0.230182658737136
1889,0.191703237525697,0.244918374907045,0.221978494099089,0.249044634164143
1890,0.192513579729881,0.243198116586818,0.221879261835824,0.248427380321478
1891,0.188139537957083,0.233755784387798,0.214476536608981,0.236711314274627
1892,0.187845135191626,0.229818361349336,0.209886437254853,0.226479136357468
1893,0.187898705079074,0.230937477199398,0.211616876696913,0.23455820520474
1894,0.187824892518553,0.229657587603966,0.209648498594721,0.22615803715135
1895,0.200164506341248,0.264128778666298,0.245957776688413,0.276501446242018
1896,0.197141921110194,0.25535348227487,0.236278151159213,0.265077475899394
1897,0.188191930718569,0.234255375047253,0.213365627758838,0.232233594536313
1898,0.204820961010316,0.271187341970894,0.254472189994799,0.277982956543768
1899,0.188920033895774,0.234173240454902,0.212833206350394,0.231080159025543
1900,0.188649465653273,0.23593569471425,0.215291293984478,0.239509988216627
1901,0.189145373938227,0.234317309865462,0.212767651669628,0.230179262066775
1902,0.197284183553285,0.252680854205107,0.234069305969013,0.261176700486932
1903,0.188664893190042,0.241001403368298,0.219313983084536,0.247386364220825
1904,0.188366655561005,0.237145657589474,0.219112022120213,0.242729912924824
1905,0.198238770635635,0.255127264344133,0.232298918185048,0.258322231552932
1906,0.196609395448406,0.251882361546284,0.22805246168922,0.25233937263171
1907,0.189017975121011,0.235309575571801,0.214476158190103,0.248773247140199
1908,0.191113442288096,0.240308499573569,0.218720712248911,0.250420235115638
1909,0.18913675368309,0.243786698915697,0.223284859970437,0.251911028997139
1910,0.197455032747191,0.257828082551173,0.240587623534316,0.26439727982028
1911,0.188034823824995,0.232203604855533,0.211950217057507,0.232342726101129
1912,0.190817279524472,0.240614857188283,0.218160766542465,0.239319263173359
1913,0.190138970929488,0.241555704079625,0.218411182260734,0.245329060798224
1914,0.194880232582005,0.249278879971534,0.22971727193419,0.260723911745447
1915,0.200524389055723,0.262943871659832,0.235562716236041,0.261150118410833
1916,0.187906133708058,0.230514184699876,0.210424617147294,0.233144875722217
1917,0.191272633582519,0.244586065687108,0.22684886472757,0.258909791925065
1918,0.194146702584129,0.24681389067146,0.227967197070215,0.253266499180942
1919,0.192726755453579,0.240497736605624,0.216962646236963,0.241295418844491
1920,0.18972294880555,0.238897486258465,0.217544992086212,0.238631296118819
1921,0.188117133816632,0.233442791439741,0.213540889280664,0.231216286447272
1922,0.189499643140303,0.235417212942518,0.214705516975312,0.235820653061396
1923,0.198128694702955,0.255435707615122,0.227851021502122,0.25549009411406
1924,0.190518375289089,0.242222790272321,0.223537862716358,0.250672988254121
1925,0.190010398272414,0.238406131672729,0.217578215010104,0.242591993417317
1926,0.1893647621549,0.241241220784215,0.218027508492558,0.253317565771283
1927,0.190104037847504,0.240509743979811,0.219073114678549,0.243910441974712
1928,0.202991286249394,0.266483034959221,0.24436810975712,0.272658255262871
1929,0.198871615418032,0.25915415722002,0.236315852841574,0.264494762753442
1930,0.188629507637106,0.23270568364216,0.212762263599172,0.242814876391002
1931,0.19428529235006,0.251690951879365,0.226972458081005,0.253575018332247
1932,0.189343164345379,0.2436326319141,0.219233610802507,0.238507889326028
1933,0.191519506450357,0.243948194514638,0.223381503700997,0.248010554599307
1934,0.191061221943119,0.243087695502488,0.224730080631983,0.257945146873196
1935,0.187967129017956,0.23096995691861,0.211584126275469,0.241533699820863
1936,0.192811145621026,0.249768287671737,0.227416100083716,0.250191091423419
1937,0.18887727128411,0.238310545540547,0.217012517795712,0.242082072014087
1938,0.201448353446361,0.262781884454577,0.244408465904004,0.278196017855671
1939,0.195974350030796,0.253138698352185,0.23529703341263,0.262813464768768
1940,0.188020416049556,0.232331257547348,0.212658547383095,0.230402261375236
1941,0.189877306610137,0.233416274746527,0.212430159837422,0.230727709576175
1942,0.192467293237111,0.250517855735423,0.227283609773024,0.252595094095674
1943,0.189093873583273,0.236582087798304,0.215256223148994,0.248828582862132
1944,0.190907651137823,0.245752874378899,0.220411566341646,0.238247687132072
1945,0.202442691074613,0.265240404547989,0.244351764945046,0.276104225021642
1946,0.187914105585117,0.232554991474378,0.213381995751393,0.23742934347889
1947,0.189208513717101,0.242877544205996,0.220524214128087,0.243533858450129
1948,0.188312100166292,0.236590822363664,0.215299245341639,0.243267560401743
1949,0.188561769243625,0.23836135065925,0.218949151552495,0.249541554364015
1950,0.188821798549714,0.233059771285951,0.212590580691896,0.238868855691416
1951,0.191780071966812,0.243987672713606,0.221384098128527,0.245528273184568
1952,0.188840238578484,0.23616673862726,0.217130235390012,0.241559184923955
1953,0.188725026923405,0.237796760435861,0.215523991734809,0.241774644059825
1954,0.188614940735625,0.237143800990016,0.219420794937027,0.24299973903947
1955,0.188293418762048,0.235877630316945,0.214824076736713,0.236684642503175
1956,0.193244885030836,0.250722167700508,0.232806744408617,0.261012121698899
1957,0.188216642376287,0.235105753371934,0.216601806488024,0.236909919085633
1958,0.197560866483378,0.254837430852621,0.23645355704327,0.264941102021981
1959,0.192832895498644,0.244350262823087,0.22557719546057,0.252873978397952
1960,0.18940843528168,0.245538018777971,0.231528436713169,0.261731062125889
1961,0.188007694833373,0.233480793693574,0.214128163091742,0.237322294276812
1962,0.193373180440637,0.246687905044902,0.221964134347485,0.24992255120644
1963,0.189584885707778,0.245617532971569,0.220839411661005,0.244539129286089
1964,0.199070942687378,0.258959947989307,0.238082246356087,0.266180179343624
1965,0.192125285928251,0.239043236760789,0.216230705924354,0.238948338445052
1966,0.188765821971215,0.242102450296979,0.218419909782506,0.243264941303456
1967,0.188104815626181,0.236056804098322,0.216521303152485,0.23737882694583
1968,0.194905224892812,0.246741251254152,0.222180918466158,0.254122029446283
1969,0.191472762849845,0.239724260607405,0.220479219907017,0.241983441089252
1970,0.188169460012344,0.235403199833437,0.213820114332429,0.231979482021373
1971,0.201035677260242,0.261617619572692,0.24402384609743,0.279297220305146
1972,0.19403192363451,0.246475561752559,0.223552145672602,0.249907556191129
1973,0.188284841612043,0.233402527635723,0.212843184523653,0.232862120381558
1974,0.188030794381405,0.231242516398699,0.211289388743615,0.233437217213196
1975,0.191207433227602,0.238752596118611,0.218166234642264,0.238690291228391
1976,0.188387805855651,0.236935732238226,0.21464479641506,0.231369625265629
1977,0.196873699757508,0.259196513257217,0.241307102889706,0.275100336672753
1978,0.187849890307785,0.229953932666653,0.209886643747624,0.227482781466732
1979,0.193371970813027,0.248201219088691,0.229110009609522,0.255392697398387
1980,0.1889934581544,0.241579290306577,0.222369506256025,0.247284595336451
1981,0.203356519440875,0.26837146806888,0.251156216988428,0.280887679899644
1982,0.189239355036103,0.237808366645065,0.220076229779896,0.247211497901709
1983,0.188013729460825,0.231825596433102,0.212561424275609,0.231352417448864
1984,0.194087245923787,0.246642186541203,0.222863277193369,0.243353075688917
1985,0.191551310726555,0.244030371880027,0.223069223094966,0.243808525258039
1986,0.188052625221354,0.231818323046132,0.211510758496983,0.228347448273013
1987,0.187838661446028,0.229660542582273,0.210050971457155,0.231850131912993
1988,0.195484538222346,0.253222700859449,0.235656517136457,0.267094716509244
1989,0.188637469841098,0.242933755126274,0.219099829951083,0.24458354192438
1990,0.188637614804484,0.239161476371072,0.220552115244966,0.242730414768489
1991,0.197962926836073,0.254102639345809,0.235631185372445,0.264115224659672
1992,0.189308282007159,0.235111326178306,0.2137789559889,0.238076237199833
1993,0.188772648292107,0.232560494841232,0.211541891703975,0.229410993301585
1994,0.197355980350127,0.256339806702528,0.236805761245635,0.268038348451302
1995,0.192051690538027,0.250050217380329,0.2298980587574,0.2637682542344
1996,0.197283529909825,0.254875893975977,0.231726908067728,0.262221204229498
1997,0.195729208757985,0.250237951512466,0.2318062627635,0.258675230483938
1998,0.201794934591978,0.266519299538504,0.249326588529496,0.278958657779262
1999,0.193087585671682,0.242160709357179,0.223249238309481,0.245478136670678
2000,0.19715900785333,0.251698166828816,0.230775063944297,0.256644462501553
2001,0.18953594357411,0.238286521795795,0.220463304520621,0.245379403551429
2002,0.201473248703062,0.265360744446263,0.248924342416156,0.28396395400949
2003,0.187926676897188,0.230896596332023,0.21135874629866,0.236010398216685
2004,0.201709376871816,0.263842281131296,0.246421782707954,0.279424946111789
2005,0.188864910652828,0.241261913263748,0.225304199916402,0.248087500560887
2006,0.194140472332115,0.250010674611374,0.23023896235991,0.260448025026974
2007,0.192310559453462,0.244018791960616,0.222453378832443,0.249250205461248
2008,0.189363422667577,0.239512599942269,0.217273160740978,0.238714632993281
2009,0.190182877218296,0.242676252856727,0.223273931798226,0.24620533288108
2010,0.201426815589937,0.262935934175684,0.245523824499305,0.277116078640676
2011,0.188531049334438,0.240213304018902,0.219957047998572,0.24434789516877
2012,0.188145750610744,0.233597307692896,0.212693304813486,0.236582355463441
2013,0.188109060979696,0.23321415984984,0.212395118516675,0.231762940897509
2014,0.188329678125929,0.233313836388909,0.212761461047223,0.234416489052997
2015,0.18930297657485,0.238510900323206,0.21578860429438,0.23476908908038
2016,0.187868918500002,0.230909493944193,0.210708388141718,0.231232464092385
2017,0.190593882563343,0.240216616672427,0.217340110411812,0.243105526681439
2018,0.203718937411189,0.267734305377113,0.248780098602443,0.282928236538144
2019,0.195492728349408,0.254022088826739,0.234336009105139,0.266706353838032
2020,0.191087392827972,0.243078205155575,0.221660198495809,0.248755527377645
2021,0.197153397827206,0.256715662763015,0.236319740670171,0.273683706042333
2022,0.188987526515358,0.238464255997086,0.216435399095069,0.243627730862752
2023,0.189426981988416,0.237874775962444,0.21624458804009,0.237192218993711
2024,0.187844562393739,0.230383680622244,0.21037315597833,0.228843601767511
2025,0.194781752203752,0.248457007965469,0.227171782595991,0.250570332419144
2026,0.188417586282692,0.237165133507949,0.217699573795328,0.238697538120691
2027,0.197679774620669,0.25525584327391,0.236793496739707,0.264412138810623
2028,0.188842132634301,0.242890566394652,0.220710237067469,0.24082857901432
2029,0.189289352635482,0.232708153756854,0.212697201563094,0.230479497139305
2030,0.196595927946397,0.253850068967897,0.230362228096237,0.258485634315655
2031,0.200379780181891,0.260825768026481,0.243059099550355,0.274657055339438
2032,0.198682557335177,0.256280828994571,0.238756192498187,0.275501410505515
2033,0.199599543899187,0.254831165148533,0.226659781200948,0.254554854731445
2034,0.192713593008356,0.250381454605798,0.2357376883629,0.267550376463913
2035,0.189798093305255,0.240168821343437,0.221694095639953,0.247261325391393
2036,0.188843910379508,0.239367988234158,0.217702422153173,0.246728280541114
2037,0.189141934308856,0.238313390432829,0.216114087183648,0.244214331843587
2038,0.192047265287732,0.240659486902315,0.220299455455208,0.2435428807677
2039,0.197288755132822,0.252877314042193,0.234900295364839,0.262304241650869
2040,0.197023580798754,0.252139912357843,0.234024315659167,0.262870163378879
2041,0.187870192616991,0.229996308793268,0.210174465270296,0.231076572368785
2042,0.188688030774461,0.23108296777886,0.211057985665143,0.233059982810409
2043,0.197149307815323,0.254145079311105,0.233387636859562,0.265947529734073
2044,0.188589632516338,0.237801461972289,0.215569961186388,0.235598757103791
2045,0.199779782680268,0.261556959948035,0.242582993108965,0.274061752532864
2046,0.193546036294824,0.251960600456463,0.232065594395653,0.262509021290601
2047,0.188437712563767,0.23252326160523,0.212310485079616,0.239223434365302
2048,0.195942685398996,0.250171472901544,0.232467531199664,0.260662561117449
2049,0.18872007277159,0.240830909724436,0.21783841983893,0.239877783132417
2050,0.191235792570014,0.234753462783491,0.21307548136328,0.232731124736191
2051,0.190756970221334,0.241111867619179,0.221021795362877,0.245185150153899
2052,0.190270318246359,0.248699917868353,0.229413546895478,0.257598544387628
2053,0.202309889207991,0.265764713415139,0.247983533776832,0.28348260307683
2054,0.191865432013218,0.248721131646056,0.228399380566079,0.260360910984552
2055,0.189926630213532,0.235494939284441,0.215800159379825,0.237486510254073
2056,0.187893644564923,0.230303080263868,0.21036960119476,0.228324647779305
2057,0.188594865642641,0.240344720920259,0.218771989979814,0.239712046776841
2058,0.191123362725232,0.240618063522195,0.22216631549901,0.253993227996053
2059,0.196164393297532,0.250847498038344,0.231763421741076,0.260425146646394
2060,0.188526224281085,0.237410718044305,0.215230997225994,0.235993812711991
2061,0.191377279009511,0.242431698588438,0.223719754824945,0.244176437235939
2062,0.191373013890975,0.241989373187636,0.2203621318883,0.243306615930559
2063,0.196195037954574,0.257771630328627,0.242414794792138,0.277140247723173
2064,0.188307169195175,0.236528181887658,0.218701999066162,0.244637600825792
2065,0.196550782689753,0.254823377747941,0.237262823555428,0.267739687699636
2066,0.18821897329427,0.234560905192488,0.214289776092017,0.235226862990479
2067,0.190473370867286,0.235890322126231,0.215567649615251,0.240517310831797
2068,0.197226637168838,0.254670318833755,0.236304219833574,0.263510499928426
2069,0.187969249384402,0.231815756084531,0.211546444167576,0.232452937093196
2070,0.19515976595966,0.249258985177867,0.23180287681056,0.261365085170195
