"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
908,0.157028252538778,0.14112536900977,0.140360467956254,0.139195743836634
909,0.150973109569083,0.120945169144532,0.126720723934082,0.12555881244022
910,0.145447213554239,0.116954544778666,0.121556422978523,0.11912106391582
911,0.140923289900611,0.109394285670496,0.112152270397778,0.114130432565229
912,0.188436935516997,0.155097739155522,0.163534842943453,0.162154402679969
913,0.131272069586056,0.129433110515881,0.129682219003953,0.129311909892589
914,0.158670311978223,0.129564014886622,0.136232244800749,0.135151652763431
915,0.114935799111136,0.113767741048369,0.114050319287006,0.114036796818269
916,0.0930030827378822,0.0684513969727298,0.0706489121507821,0.0695467959876468
917,0.114804154172802,0.093767393666885,0.0979753405583328,0.0960817985109857
918,0.140847203358758,0.127001411205104,0.127017601609429,0.126990188230267
919,0.162022165835003,0.150805853822534,0.151082396375486,0.151074839274137
920,0.161105433945708,0.145235447395147,0.146062031349245,0.145774667445486
921,0.141503587552359,0.140143272179981,0.140767940122922,0.140536037960256
922,0.156542074789643,0.139486979602196,0.141809596135671,0.140434294773994
923,0.142737353386371,0.130093481798217,0.130068330137548,0.130055316340661
924,0.094760716519454,0.0808270243093133,0.0861635056939917,0.0845845755194742
925,0.17492663417306,0.143708971007206,0.138714467207961,0.138704290411779
926,0.149910015864786,0.139453515169012,0.139478340260465,0.139474173589476
927,0.147111799199622,0.120434598315775,0.12767312966311,0.126328366149368
928,0.150866395722621,0.123213082686283,0.121210483178421,0.121117057747466
929,0.138591986537228,0.108295569460631,0.111901848939487,0.110907340784776
930,0.132205586131803,0.117949941976978,0.11921114674315,0.118736728915743
931,0.166438761491464,0.134460695757253,0.140248342085705,0.13916293897881
932,0.188992529869054,0.155465588479609,0.163641666485188,0.163075899597029
933,0.166913852684377,0.138360085674149,0.146236064027261,0.144624791695511
934,0.110457225769471,0.0868529575047592,0.0917048735515079,0.090847437792934
935,0.135899718532681,0.114590783821697,0.119398646129925,0.116751101708545
936,0.130124168137028,0.110801245662099,0.113363320059063,0.113304212755044
937,0.125391163953265,0.124288666228676,0.124486571583179,0.1242631070989
938,0.147362442572993,0.130493247456427,0.142465928076537,0.142520042498338
939,0.108958508333324,0.0977359567440048,0.0996884252234853,0.098830624193104
940,0.121996111644899,0.0937504712116588,0.0983396201945693,0.0968015530227751
941,0.139617502326088,0.134481804201061,0.138501967344725,0.135995700282105
942,0.133854880217884,0.133430559958157,0.133573057938506,0.133801882458369
943,0.135686393377622,0.113648234514808,0.11849297375892,0.116737554614356
944,0.107222431243198,0.107169284140465,0.107240526027067,0.107199675990928
945,0.157937600793546,0.146479053230779,0.152476014537847,0.150540915215288
946,0.157143546106163,0.142980116944865,0.150198250149507,0.1472199648536
947,0.104343297893264,0.0944274071457368,0.0965897402381791,0.0955865215986966
948,0.142312502214883,0.114108949754137,0.119348019620158,0.118528824243116
949,0.120087452777409,0.103302980401951,0.106762084457351,0.10476029566686
950,0.12273393532213,0.12185296679768,0.122059986696082,0.121694939244135
951,0.174502193721853,0.149292417771881,0.156550102899722,0.154694869317888
952,0.165347673325413,0.137002561395672,0.140994570146369,0.138537655079799
953,0.162851765731023,0.134429983269112,0.141769885447607,0.140001360188638
954,0.148802360858011,0.127941198247409,0.132600146912984,0.132591916201172
955,0.134341666946629,0.12188408265513,0.127542614375585,0.125785136760325
956,0.11048748363659,0.110025644712922,0.110113298256208,0.110061322878586
957,0.123610422993254,0.10965951574253,0.109376484273821,0.109113168159855
958,0.143532502703729,0.116989683537983,0.123680889278949,0.121683704226932
959,0.145145268329244,0.131010444292239,0.132685239310938,0.132612021004853
960,0.146466511789684,0.12031066870696,0.126912124264433,0.125827036649599
961,0.116911057399357,0.11608691245975,0.116364229170433,0.116198903866196
962,0.137640431287902,0.127572901993215,0.132113940846008,0.130185578240141
963,0.171650796013987,0.138968006824294,0.140685599015263,0.137920546148034
964,0.148526837494717,0.132486612814461,0.135825786884873,0.134551606865546
965,0.142545505259186,0.133621655124548,0.133671896289095,0.133666238603597
966,0.184116738363852,0.172424740535191,0.176743819759441,0.174481976734106
967,0.128676739238504,0.116152632939775,0.119837151628774,0.118603903414687
968,0.110746487062014,0.0989308009849721,0.103131761732211,0.100130754129549
969,0.149515889211722,0.123941756386498,0.122540591471801,0.122111308689166
970,0.146593467194982,0.117208470294091,0.122168726606937,0.12126342166952
971,0.144098870599412,0.143147756610551,0.14312407570028,0.143080210743557
972,0.137607129833674,0.109379759399669,0.112860151817764,0.112894667130375
973,0.101170765129105,0.0700238873013914,0.0649693838032177,0.0639788161287912
974,0.142817197382493,0.136241524864074,0.136322139373165,0.136306017203715
975,0.146971231719259,0.117591554237235,0.123271492323349,0.122599855221162
976,0.094395515964453,0.0747256012907412,0.0720232098426183,0.0720029764400917
977,0.175240790301507,0.147109254327615,0.154942841903751,0.15086882151099
978,0.184691541120475,0.152154125649669,0.160603185575403,0.159306994556114
979,0.106325223572292,0.0842009865060171,0.0875765104116196,0.0867563983196368
980,0.166344197233667,0.137647436214012,0.137655372601931,0.13762670751187
981,0.124879402712459,0.110028689813224,0.111590493200601,0.110918700545662
982,0.178541527943963,0.152190935340863,0.16124133174057,0.158401894414867
983,0.123662501753987,0.0915255101048531,0.0911474187387683,0.0915707053155313
984,0.132639551858833,0.101927494155302,0.103709147444266,0.103778033739004
985,0.121290120536234,0.0942155999883869,0.0994853856142487,0.0988586691939167
986,0.173353284935363,0.144021288208096,0.151976358933089,0.150922737215623
987,0.147435502552101,0.119682015465091,0.119708114538241,0.119671539420775
988,0.102477261750169,0.0868540281253211,0.0924003893441779,0.0905462071426127
989,0.110688713733908,0.085205670577651,0.0914342873035014,0.0903035246311547
990,0.130740513072415,0.105526875250486,0.102855256438603,0.102828274957609
991,0.129120412732971,0.11238557481865,0.112228908508727,0.112200958332215
992,0.147935265065966,0.123385467617892,0.131037840145344,0.129526703098844
993,0.110184992897241,0.0986496860017129,0.10368101818365,0.100240188304491
994,0.113296377912511,0.111208015506324,0.111888326881023,0.111545302081779
995,0.156141943935332,0.126885795534253,0.132047382758656,0.130096411613085
996,0.130079807751876,0.104515177358732,0.111713849289712,0.109851165088012
997,0.183950503119201,0.154208346133138,0.163552559579647,0.160723574500154
998,0.148890461263367,0.124799790279891,0.1331920425282,0.130554968113296
999,0.16216599402764,0.130408673656683,0.136234687650416,0.135606338189728
1000,0.154630594129827,0.131407588307561,0.139873056069477,0.138398284278793
1001,0.104354516571574,0.0993023805099368,0.10133894872141,0.10020310013965
1002,0.134272096844406,0.132737329963984,0.133351246026178,0.133052946943882
1003,0.150779290362693,0.136318090037675,0.136318727958208,0.136317866671958
1004,0.159475380467388,0.128277139912069,0.124162381120537,0.124163477916416
1005,0.145162021192791,0.115596877151315,0.114939538102855,0.114892387268982
1006,0.169803882636842,0.148559827966456,0.152243740466779,0.150559777059309
1007,0.118727908845567,0.118646182580363,0.118656934836871,0.118644827877338
1008,0.17313465292634,0.167514558877327,0.170105908248012,0.168779483892755
1009,0.152926253711566,0.130988977036703,0.141563764432024,0.140461553869327
1010,0.130782271071401,0.102230826961665,0.10303657268883,0.102378471813535
1011,0.18081733267042,0.157066583053945,0.165827165957617,0.163997118911129
1012,0.185290767928995,0.163104572391729,0.172384599365544,0.168834308698711
1013,0.143771944681345,0.128570216568346,0.131982391494831,0.130626819125019
1014,0.155169724320791,0.124195510865601,0.12940094987348,0.128464676826391
1015,0.142820887786321,0.12153992998985,0.128324942106677,0.126180862324602
1016,0.132436494182844,0.129228428597666,0.129473791640879,0.129392553984824
1017,0.15468921380959,0.129756512104072,0.136734566392875,0.135558095953502
1018,0.118929670679684,0.0940556119935307,0.0992321270576034,0.0981281015883649
1019,0.163382719103133,0.134433702334232,0.140999083729934,0.140058624773307
1020,0.188757124628819,0.158754641888504,0.169222200316768,0.167275076266331
1021,0.169342547626307,0.137678682897908,0.144126940009035,0.146440590393849
1022,0.186170585211719,0.153983423045237,0.162381159379276,0.160684647233692
1023,0.161754978426883,0.153983184730147,0.158205118129539,0.156435464973599
1024,0.188262748370306,0.158641481767173,0.167797150785403,0.164649114740885
1025,0.132362441550669,0.132291170770525,0.132312626559587,0.132285176486036
1026,0.121604437251088,0.118062695214849,0.118087429716166,0.118019754382643
1027,0.12245171943171,0.10948365531026,0.109975695320502,0.109661047750227
1028,0.175672716872301,0.155173488626796,0.164124122043356,0.160793225319257
1029,0.105707371477054,0.105672330574036,0.105816871078168,0.105706774151669
1030,0.15703426270806,0.132127138717179,0.139896871590232,0.137332520742541
1031,0.135334295612781,0.12686142778383,0.129691241355333,0.126482759228055
1032,0.150487492163117,0.121034079590723,0.126028422466895,0.125428074909662
1033,0.122335216351652,0.092804814958094,0.0964731201040262,0.0954856230783371
1034,0.15061188412303,0.139503226256614,0.139536469776511,0.139310703320625
1035,0.168421389789106,0.146639946935868,0.153194688932031,0.150528425629571
1036,0.100038987543093,0.0692146662934641,0.0673712843071973,0.0674077618624785
1037,0.153732017085363,0.128828914507315,0.137080180387049,0.13461656767513
1038,0.11327890672083,0.0893780955472724,0.0938705471078966,0.092346831853711
1039,0.168001168123269,0.139997964746148,0.147925265825257,0.145838576735677
1040,0.165543020765686,0.134888735281079,0.139941281858808,0.139937101629793
1041,0.165780390988414,0.142839769850666,0.150599753686595,0.147629923954068
1042,0.171834600233839,0.152987018988737,0.152367094203632,0.151991800423445
1043,0.185951118148417,0.156372132677436,0.15607682073563,0.156073868621231
1044,0.123868456481202,0.122251080678089,0.122296791395736,0.122265002796808
1045,0.188692315450612,0.165897597859447,0.172262180609642,0.169797404206025
1046,0.121845533315248,0.0980165975586367,0.103600646094677,0.103046544837519
1047,0.191943910257916,0.158377013444293,0.166418065982452,0.165565821856067
1048,0.164805718466516,0.136194423171436,0.143814692445019,0.142616455029345
1049,0.114876613803056,0.0983808044845334,0.103232704221828,0.101881128583703
1050,0.152686682948982,0.126510069782742,0.13785939674792,0.137678963799503
1051,0.133279546367255,0.13323102956647,0.133385691226912,0.133315713677069
1052,0.173007718940728,0.141942772240351,0.149353406168785,0.14806748562488
1053,0.168887146853637,0.136536570180882,0.142895852906861,0.142153804137554
1054,0.128088451493697,0.100770068334765,0.10481098304367,0.102872569651656
1055,0.150047526281604,0.122783538913011,0.130059813222919,0.127402940789504
1056,0.154184091491945,0.131166095077679,0.140012363733213,0.138645627570588
1057,0.151712286009082,0.144677671883904,0.144705162125353,0.144685613727748
1058,0.11529647807523,0.0976790344129601,0.0976792991437658,0.0976793606714382
1059,0.109390675519814,0.080403548964794,0.0814401091564335,0.0806219428713818
1060,0.183156048376121,0.152404649784363,0.16126638530723,0.159278455341487
1061,0.115818919406804,0.107127243357392,0.115225995973115,0.114422175777144
1062,0.160259156788643,0.131963446655996,0.138809524983934,0.137427724779155
1063,0.178216908251233,0.150334064610511,0.157374898257207,0.153680555104644
1064,0.154445989201314,0.152497962832878,0.153059409711069,0.152989233238593
1065,0.173743310701563,0.147060229030595,0.152978104148774,0.150772152565535
1066,0.131287856537683,0.103189559177283,0.0982237525626856,0.0980355230111835
1067,0.147919462342611,0.119161649133434,0.125247988490427,0.125298308266246
1068,0.110470869501903,0.0877282503383061,0.0924473046181405,0.0911985368666078
1069,0.136697972152911,0.132350570763856,0.132702314765406,0.132652439255659
1070,0.114962752059941,0.109514996731326,0.109691509307857,0.109682170307198
1071,0.164287008103106,0.13708697686862,0.146545487225004,0.143927603188912
1072,0.126377229379984,0.113901990641351,0.118158234180077,0.115974454615976
1073,0.151039966307091,0.147297273468191,0.147277136541915,0.147264198038581
1074,0.13237790383367,0.10744507085609,0.107550373625718,0.107115617522666
1075,0.156676438084725,0.125975112106356,0.129675891217956,0.129672267722746
1076,0.129415455304729,0.110121936905349,0.110645311983776,0.109827477039288
1077,0.100762891762056,0.0725058294932245,0.0727656242698006,0.0725725392132165
1078,0.148886470814436,0.117043084603845,0.120810422201071,0.122472248596803
1079,0.132795085963117,0.132048551468902,0.132271369819832,0.13225589969026
1080,0.104450118476229,0.0742831919637718,0.0709254545709694,0.0709182105802378
1081,0.147781971911483,0.13318165052138,0.13342235673553,0.133244390468792
1082,0.107697067509341,0.107535050042323,0.107622906255571,0.107561350676953
1083,0.181617184460061,0.151747063580012,0.160319091243566,0.157244650946093
1084,0.127096407392993,0.126367486524044,0.126584931975767,0.126495183984473
1085,0.160040519549067,0.141900778419478,0.150718387720545,0.146975712910275
1086,0.135353679418327,0.108238430311946,0.112963521787477,0.112653308099789
1087,0.151021115797371,0.140871753112369,0.142617657995716,0.141343056309478
1088,0.128626146211011,0.116214423498061,0.117026584133108,0.116574259050755
1089,0.16811077454248,0.142023192433527,0.150884998344337,0.148498864497972
1090,0.132309782655016,0.104581019739376,0.108745686743049,0.108682757376106
1091,0.130884819833059,0.102873248245938,0.106674936792844,0.106317847571594
1092,0.137689313300746,0.111610412067839,0.116983347403845,0.114661697449094
1093,0.145753023613797,0.137765718877233,0.143496672069141,0.143179528110388
1094,0.123432033096067,0.107145710975836,0.108359737657939,0.107510179437368
1095,0.194688052766748,0.161542286214329,0.170746794739672,0.168877029267947
1096,0.151860835450334,0.123742174137959,0.129631863828425,0.12858013974797
1097,0.122258051903666,0.0899788390917609,0.0893440364204215,0.0901470401343298
1098,0.158014061447106,0.129779880934298,0.125524576057828,0.125476876201408
1099,0.150373598186596,0.122486138588201,0.129412180040565,0.127584198133333
1100,0.189318350925032,0.169762908732161,0.173107696683394,0.173095202624599
1101,0.177389557000633,0.146910389784315,0.155215638176548,0.157354005121841
1102,0.135657814862145,0.103588515511009,0.105088977783016,0.105433161491657
1103,0.117510479943803,0.0879969314931688,0.0836944990386017,0.0836788531413689
1104,0.16165355063494,0.134259862784928,0.141251949382273,0.140202772211632
1105,0.159607675880901,0.131428155767211,0.139047399999536,0.138321298515574
1106,0.1498381222196,0.122248516882545,0.128662943165704,0.127630488296126
1107,0.09486357504305,0.0695526633921709,0.0713711962104977,0.0709040056721787
1108,0.170218219623253,0.139950238346557,0.147661615624394,0.145367067903065
1109,0.174874568428379,0.151004794959099,0.15704809332142,0.154113699752499
1110,0.12978616301093,0.100214341709467,0.104907158628739,0.103855679633765
1111,0.156435466740575,0.137188185475662,0.144697819054186,0.141537225189499
1112,0.161998743410126,0.132363652961724,0.139568239367011,0.13783176460312
1113,0.13189671419992,0.10170355415356,0.103940377335201,0.103906982280472
1114,0.133166447112514,0.111964489734311,0.116932939711937,0.113940956633352
1115,0.118644966691249,0.111291323150441,0.114277795545261,0.112579531812945
1116,0.138058259733903,0.10989318433998,0.115261670631572,0.114303030157017
1117,0.137737289511715,0.114480583803953,0.121810002579609,0.119799989761786
1118,0.154859981865993,0.149503703890875,0.149510066097605,0.149382304209998
1119,0.145298569968235,0.142047574781414,0.142126183516695,0.1419534056169
1120,0.126693878736621,0.0996356173154163,0.103482419668716,0.103124856720512
1121,0.175069919860625,0.14292960099,0.149234176544998,0.149231429720969
1122,0.109888608092448,0.0806093627088362,0.0805252965024975,0.0810130339842056
1123,0.166029352344611,0.142075360018305,0.142230642601658,0.142151688444033
1124,0.176843440121039,0.157404650671411,0.160452729911036,0.158934557701983
1125,0.154790614343508,0.126245522906435,0.133474847631549,0.132248006451035
1126,0.183561110868352,0.164932168342875,0.171290514314974,0.168656361720911
1127,0.158531760525503,0.129334012364939,0.136937709188319,0.136510663947265
1128,0.161865951990998,0.131537439276367,0.13783040357268,0.136192442612275
1129,0.119392541381296,0.119306004017387,0.119367202769672,0.119298680632051
1130,0.125636412995605,0.124337234154155,0.124381654837856,0.124385758585881
1131,0.183367190996484,0.15770243967004,0.158161243459075,0.157457571881539
1132,0.116008370911464,0.103512990751172,0.106286089607354,0.105018284149904
1133,0.128318287603572,0.115316642075921,0.118715631373053,0.117319897459936
1134,0.159746173319052,0.13693331002593,0.143582898007603,0.14034860001494
1135,0.1487752748499,0.126382507818418,0.131055264043028,0.129110988999975
1136,0.127185352987527,0.102352496769959,0.106939877591635,0.105530816885562
1137,0.182704188279212,0.151654963424014,0.160286235368757,0.158566152704116
1138,0.160551564872607,0.130304893177435,0.134265652333736,0.131458044304008
1139,0.181620143405642,0.149179435398776,0.157340749665227,0.155689158963834
1140,0.154587187074181,0.130662516777351,0.13862147418063,0.137623292518592
1141,0.173467181904053,0.15384268424912,0.160111759422265,0.157429486513472
1142,0.162478319333775,0.144844544904714,0.148020659207266,0.146747068897206
1143,0.141689283661247,0.111265258607095,0.114408022141169,0.113699244842778
1144,0.145148211605263,0.113870003261282,0.11793951393924,0.117990137147792
1145,0.133797027694228,0.104540669221219,0.107540446145098,0.107817334723601
1146,0.109276106750042,0.109209631725299,0.109239050200986,0.109214369836386
1147,0.106429138747202,0.0775161690519316,0.0781967464653283,0.0793623537705324
1148,0.144806639080777,0.132657007157526,0.137607292899293,0.133665353884748
1149,0.135891403117699,0.11984465247864,0.120492717485904,0.120357689647265
1150,0.105601493773681,0.103409193194963,0.104321468435055,0.103615424317986
1151,0.16181059112418,0.153866187675716,0.153908688272016,0.153510072954836
1152,0.16513094662089,0.139208648594177,0.147491997319132,0.144770289145919
1153,0.159876848716363,0.128655987105491,0.134751154586029,0.133682861985369
1154,0.161083250443595,0.140066416605131,0.142005576083971,0.141070767443283
1155,0.128907165695196,0.100284420173035,0.103887575605481,0.102690728255255
1156,0.134060229412619,0.126191189872889,0.129860879936393,0.128720682141516
1157,0.17981382144173,0.147454982198599,0.154758950132626,0.153193780384941
1158,0.147365293365415,0.125429540166452,0.128857658139136,0.12765819418479
1159,0.181260486068622,0.153880812025583,0.162012720628269,0.158991773045402
1160,0.127889918788831,0.127228894393388,0.127414495196341,0.127307835634341
1161,0.157285211465232,0.147779419244893,0.148911434916559,0.148425646347214
1162,0.145036205722208,0.116511815299303,0.121524397309557,0.120669036361856
1163,0.139878521526705,0.139827959150737,0.139814217667138,0.139817111895286
1164,0.169762717917602,0.158581206525416,0.160620599076825,0.158336846672108
1165,0.193914656991199,0.162564812140245,0.171220619828889,0.168255415175982
1166,0.140215369559141,0.128538602542828,0.133790216067022,0.132232537606163
1167,0.125223113965506,0.0970133232474835,0.0975389510625125,0.0961494697634543
1168,0.163865151428585,0.141365232052851,0.149764563913509,0.147264712842342
1169,0.104571156326183,0.0898865860544607,0.0899722647301583,0.0899278667380727
1170,0.157831097517689,0.142562290346347,0.146320430519871,0.142010247178588
1171,0.138610348994384,0.13662902868925,0.137644611457492,0.137332171393927
1172,0.16302771125521,0.137807962286129,0.138599160631419,0.138415916920784
1173,0.138456350571417,0.106326855879557,0.106049275395905,0.106047830574658
1174,0.152029732929743,0.127648516221208,0.134579699062404,0.132116271485859
1175,0.152800810147592,0.131010426855007,0.134289418694887,0.13414577245625
1176,0.149828230591938,0.121171372630352,0.12688383133599,0.126364048973206
1177,0.1550667532528,0.127845536275584,0.135626326400491,0.134824907068718
1178,0.12960854980424,0.11969185661742,0.124772366458674,0.124057474901244
1179,0.135810558510032,0.122037485586996,0.122789088734059,0.122384803678998
1180,0.0933224400921897,0.0615797961983134,0.0573996828217307,0.0567779388216812
1181,0.157720562429337,0.125750927727739,0.130280644263112,0.128669963356478
1182,0.187738229195938,0.163027786426296,0.170591346114494,0.171905282080679
1183,0.14487516967209,0.127437731076449,0.131685437843565,0.129834084255523
1184,0.153532203788665,0.122883276776146,0.127513100113046,0.126529971736868
1185,0.164053071860719,0.138016331727572,0.144767088031275,0.141865296130611
1186,0.136296225191672,0.108578460924329,0.108847600765338,0.106796690086222
1187,0.131161253736709,0.11566098195754,0.115828603789895,0.115736810317228
1188,0.189932896039639,0.158012378954272,0.166940186211049,0.164821907110491
1189,0.184624757790569,0.160469706277124,0.170693889088389,0.167910122688296
1190,0.172390195209195,0.146361138180605,0.152846310636231,0.151816135069317
1191,0.124444764449209,0.123500399382708,0.123552540557898,0.123537657864688
1192,0.130765987792245,0.101574790559178,0.104773315710722,0.105128824596978
1193,0.160517644623444,0.130381406144303,0.130743406983941,0.130608158236731
1194,0.124916639319911,0.0932086340699188,0.093734624460721,0.0939982676484803
1195,0.154829053165234,0.125924689524072,0.13278882181053,0.13091884824475
1196,0.102189559821039,0.0907256682924398,0.0950258867342204,0.0933416437278163
1197,0.137002683767319,0.127665893679586,0.139226035915587,0.136821690225287
1198,0.188047490096449,0.155668766089609,0.160876039600766,0.157780594813107
1199,0.105785160431611,0.0746827130508914,0.0728072280247276,0.0728535384847915
1200,0.14403266105281,0.125230112720917,0.13235465561583,0.129710241253501
1201,0.167821053669686,0.137393089940378,0.136675904144538,0.136664684024526
1202,0.168986628927275,0.144753419214355,0.153085578647802,0.150792624469851
1203,0.131189716917853,0.131081262978028,0.131165808560408,0.131147444327621
1204,0.127998530372228,0.0997486402170748,0.100500091399704,0.098428324298334
1205,0.174576146525447,0.15360241550846,0.162221152087583,0.159223253534442
1206,0.128736619594801,0.105500821689958,0.114420751762569,0.114610199752665
1207,0.113224137895346,0.0828792355559168,0.082611526866993,0.0837137003947882
1208,0.140685680968481,0.140690840598559,0.140872159796441,0.140779246004753
1209,0.140834688184699,0.10970863155376,0.112610736102988,0.112330354436148
1210,0.179074991661757,0.147374747506365,0.155215372535906,0.15293579569127
1211,0.166021809288466,0.139941919518963,0.14855143230503,0.145897536831187
1212,0.138528951167858,0.111721307613053,0.111753092129032,0.111746019875863
1213,0.188901390679636,0.15669773129419,0.165483781413694,0.163660382980518
1214,0.150322247504185,0.121984194432176,0.127101170694913,0.126483470644521
1215,0.147252256852996,0.133667457492334,0.136592166081175,0.135087264956712
1216,0.133415638250371,0.128699092680551,0.130487464625248,0.129421660335041
1217,0.146734834330369,0.120867641241848,0.127142527171673,0.125990666550701
1218,0.171922596124045,0.143213469535372,0.152882987809648,0.151439206248086
1219,0.12176479366035,0.0894817433059832,0.08423839667904,0.0842374782595681
1220,0.18824598525722,0.181197260171183,0.184185447261101,0.182457821597303
1221,0.18222236655956,0.152134574883561,0.161161173937938,0.159147171273163
1222,0.12976213728991,0.102184018724607,0.106323301634067,0.106421302251538
1223,0.150506943395325,0.146579066799197,0.148203229703367,0.147402514829163
1224,0.100054685133719,0.0744718821273384,0.0769702661695603,0.0780276863049817
1225,0.168100671595675,0.138285348287886,0.134340437006127,0.134315645344937
1226,0.141839298539431,0.130874349389347,0.13106788410908,0.130896883123649
1227,0.147121627726009,0.142793596051892,0.145060720147719,0.143798720747667
1228,0.14691914074456,0.124697690709771,0.130625041722877,0.129205153989835
1229,0.161050117218555,0.139543557255513,0.144806390281661,0.142490607737932
1230,0.161760590883772,0.137275209108612,0.145127295949133,0.142521469673452
1231,0.1349192274612,0.11785828168731,0.120145330978028,0.119031967926846
1232,0.16280373187791,0.134299697375485,0.142101121858629,0.139573397021746
1233,0.133338165015249,0.10547383990548,0.111704909988066,0.109916000351574
1234,0.156261863071149,0.125204549877302,0.125253756024189,0.125243258657893
1235,0.158493900514291,0.157019096715725,0.157004134836929,0.156423152047505
1236,0.142186573068051,0.141951628142614,0.14225116851289,0.14210050260278
1237,0.130581490415043,0.117345432414592,0.117435304317521,0.11741892059492
1238,0.120156208535953,0.0971777872826235,0.097198657744439,0.0972008902129529
1239,0.11786589386288,0.112024794620414,0.114911025193168,0.113596627045878
1240,0.127730374249054,0.0984184812353532,0.0984335282160826,0.0984187774164024
1241,0.12827897927293,0.109581931483688,0.115716989078573,0.113223565527054
1242,0.125012638576384,0.0947260118736006,0.0960581363599816,0.0961104657209628
1243,0.140177645446626,0.126646736467538,0.126648733386204,0.126645582827376
1244,0.164968892116416,0.138678688717077,0.146724075548488,0.14574531199429
1245,0.113844713478721,0.0882256041023652,0.0935443369716352,0.0932461974953905
1246,0.147226349064565,0.119640841536763,0.120227064461096,0.118466468986807
1247,0.14180052313115,0.133505902527723,0.133571786323176,0.133625331235435
1248,0.138485931882426,0.123810849086646,0.123839212892424,0.12369898041936
1249,0.123611156487725,0.113170293036638,0.119134574228613,0.116479733667707
1250,0.145905851686402,0.13737533384917,0.143221674858107,0.140319598205427
1251,0.109649193608173,0.0793810489300056,0.0768314640194648,0.0740879266483663
1252,0.177072140881912,0.16161551726521,0.165771939944273,0.162437192891936
1253,0.115613571235626,0.0954197465784019,0.10205240173965,0.101892556925936
1254,0.150663281261558,0.128569465896511,0.136211649634556,0.139075213607804
1255,0.112307724066596,0.0829245259468408,0.0829248282274189,0.0829243538553857
1256,0.0949510843949123,0.0632558535753176,0.0596495240268224,0.061489636671385
1257,0.142429870954527,0.142280352845217,0.142334636872988,0.142282242494707
1258,0.106597629021253,0.104155678550168,0.104373742686828,0.104247976244276
1259,0.137358430968623,0.108043091393855,0.111450748137287,0.110979872266503
1260,0.11417916617375,0.0833381064729697,0.0835296747419025,0.083214196589951
1261,0.171153224515692,0.160995901430408,0.16551568625718,0.165003679675799
1262,0.176850537500681,0.145573142046993,0.154180584627413,0.15251046738824
1263,0.122481044842383,0.113216017140295,0.116556256154068,0.11671479368259
1264,0.191290034974575,0.161891809604318,0.17175418963259,0.168749330687602
1265,0.139675622072734,0.121871995729444,0.129315361129656,0.126974094537378
1266,0.128717337054255,0.128736055188078,0.12876261076894,0.128747597898321
1267,0.159657553004883,0.157421575964288,0.159562026043736,0.158091739140354
1268,0.176111144986317,0.156253694081378,0.158217833528644,0.157605139373706
1269,0.12973717401401,0.129731698002368,0.129744376229294,0.129739466925094
1270,0.184373510733929,0.152602854718684,0.148447830163177,0.148423716741018
1271,0.1738108214918,0.164543449755006,0.169079961603379,0.167221742855043
1272,0.163565176821415,0.137834077744985,0.146619722407534,0.144244922953001
1273,0.15290757621021,0.139372218257628,0.143200725060658,0.14313769529241
1274,0.120339368953988,0.0966724453032991,0.101591482676971,0.10007377122575
1275,0.154386369795873,0.147898855045863,0.151972142911658,0.150474265369852
1276,0.125242716206151,0.109440404266178,0.109902260338351,0.109831705461208
1277,0.11765912307305,0.0858013034762817,0.084947734764218,0.0853533997992893
1278,0.175180822796802,0.154271317855492,0.157715003213896,0.155594070867563
1279,0.136365131330243,0.127235416543131,0.130927446244985,0.127046036902594
1280,0.107004990828934,0.0969332890219962,0.100479938313646,0.098942003627101
1281,0.098837776971284,0.0900186380483685,0.0900253071265397,0.0900055623013398
1282,0.146388533330571,0.122004971220373,0.129389608969969,0.127404244572226
1283,0.1045687133845,0.078884770984171,0.0781974608701225,0.0777457178569668
1284,0.101018194145251,0.100523553624051,0.10067858370656,0.100690528446712
1285,0.155119661716826,0.135403276786178,0.144948379166444,0.142579072336918
1286,0.104783974270289,0.0792677748430268,0.0825753765358338,0.0837294293453374
1287,0.149182703469262,0.13467626069362,0.139045351233248,0.139026717066673
1288,0.131477365369706,0.100339111670355,0.0991965275918123,0.099205958772179
1289,0.169004868450989,0.141310890673248,0.148469028112192,0.146391060329712
1290,0.153826876909634,0.124135552349568,0.130265866303268,0.130663630096802
1291,0.155149740799376,0.124275964468243,0.123889687067282,0.123771335289733
1292,0.152889527132928,0.126029481920575,0.124887634261121,0.1233577349923
1293,0.156098110296835,0.125484993326654,0.132521488270189,0.131580150854972
1294,0.198528582126655,0.167089920118665,0.176443761321088,0.176590694645948
1295,0.100800616727966,0.0844843360635829,0.0890568005897958,0.0895808655392418
1296,0.164618657245065,0.136713030615529,0.138777433844691,0.134805050516131
1297,0.116218641980022,0.104586530010386,0.110174841993022,0.107774980014102
1298,0.17291052930181,0.145418713652075,0.15350317302333,0.151615080717083
1299,0.101278566270841,0.0744146583742201,0.0760915878002479,0.0754319288580332
1300,0.161920905164325,0.146131977587381,0.145808529387054,0.145613886377033
1301,0.149476064561102,0.146326890977525,0.147284391912182,0.14686095553727
1302,0.12564594167249,0.098181506554724,0.102048433392388,0.102120025006176
1303,0.185332918015335,0.15647025579787,0.163629616702082,0.16033594784334
