"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
370,0.0897338744159239,0.0569781065214354,0.0505466213055206,0.0492144616887123
371,0.0937031596789934,0.062706934146772,0.0586018858519229,0.0582973193902344
372,0.0938385868445577,0.061645139641888,0.0562723110229698,0.0555268928041788
373,0.0946548768855214,0.0619255276331792,0.0561844228248309,0.0552872848412094
374,0.0882264576524503,0.0553449206942427,0.0483524658038404,0.0467455969829649
375,0.0935826335636892,0.0619939520887008,0.0576830152575022,0.0570971305577403
376,0.0948009615617904,0.0622292780188325,0.0567790512357256,0.0559676948030268
377,0.0908353631348544,0.0589806715794519,0.0537028432519893,0.0529092914508791
378,0.094506767226257,0.0626325813438121,0.0573196101384837,0.0566096922218414
379,0.0917606212765247,0.0593521066047709,0.0540627686236623,0.0532727386742577
380,0.0925916484770442,0.0616077341001064,0.0577152670121317,0.0574108211311882
381,0.0925205841427143,0.0607939250563447,0.0564738979468351,0.0556959539485557
382,0.0917259587245068,0.0591478406124464,0.0531275974567784,0.0520543778610799
383,0.0964484932322092,0.0637644361098975,0.0583067724815817,0.057552711441473
384,0.0934508078730272,0.0616499959779853,0.0565186691592526,0.0557553721883981
385,0.0915500842136809,0.0591783000750857,0.0529623512991128,0.0518951896110372
386,0.0966150868665236,0.064136866513573,0.0589496931808061,0.0582825592120944
387,0.0920480031222942,0.0595633403430814,0.0536287771184462,0.0525901979180792
388,0.0885730292213986,0.0584979310788601,0.0551893762613805,0.0549728315182056
389,0.0964684713734659,0.0638019441067914,0.0585670800250492,0.0578994343250392
390,0.0885567546286712,0.05695706858792,0.0519780486626185,0.0511969345020763
391,0.0906408589809869,0.0583414377444712,0.052500747285063,0.0514644735031341
392,0.0906340491884221,0.0582281432694211,0.0530958830433657,0.0522313804732626
393,0.094532003755963,0.0623110021478479,0.0569482143665355,0.0561953031312254
394,0.0930854835046447,0.0609863705135418,0.0555484025437195,0.0547264124857099
395,0.096305332444818,0.0641006832604536,0.0588298687740067,0.0581320874537403
396,0.0963041788212023,0.0639282774040816,0.0590952380567901,0.0585492133986335
397,0.0881268233593128,0.055234680672803,0.0482324491177318,0.04661821169348
398,0.0909269871452755,0.0586300938421039,0.0527976402200385,0.0517941846377602
399,0.0948154359736442,0.0623701090941374,0.0568556833515153,0.0559679934768041
400,0.0899740475766228,0.057967475249406,0.0527823798334989,0.0518093162282317
401,0.0945209349284175,0.0622189414640684,0.0565939543626496,0.0556963563719318
402,0.0928986046367013,0.0605216371377606,0.0553165956108926,0.0544793190287014
403,0.0901835111822747,0.0588541732987256,0.0558487985580002,0.0554949230108504
404,0.0912446145774314,0.0597994649710674,0.0547960920129774,0.0540737392826859
405,0.0936476852471063,0.0617098782204369,0.0567512401917797,0.0561493437251488
406,0.087857879935784,0.0549267486244275,0.0478542484515691,0.0461997761612954
407,0.0968351069188138,0.0639787315492592,0.0584777583602115,0.057708466447008
408,0.0920037561232281,0.061159479525721,0.0567054475283407,0.0558194602773395
409,0.0919956911365811,0.0590761556529674,0.0527088077997345,0.051486268374439
410,0.0887794522897853,0.0568287334539318,0.0525154428812658,0.0519573505922695
411,0.0972483689969577,0.0645946847713146,0.0595568352054606,0.0589129438727479
412,0.0905844699632167,0.0583911148384591,0.0528714486692847,0.0519595148646952
413,0.0933794146445086,0.0620698146400132,0.0576311631172287,0.0569977693603158
414,0.0916611318217187,0.0594825919424667,0.0538079791857709,0.0528863575864809
415,0.0947353830308627,0.0623118868284187,0.0568828470553817,0.0561094592387993
416,0.094435220718487,0.0623938440101365,0.0578251450450573,0.0573065934188224
417,0.0906619156349655,0.0594555064619613,0.0553450096964092,0.0548446041186067
418,0.0894613773453319,0.056534497221504,0.0497351135803293,0.0483518379806184
419,0.0943469212311753,0.0619498777520141,0.0565937284841073,0.0558319742810955
420,0.096207877538907,0.0638620761180945,0.0586252501607437,0.0579330836459897
421,0.0922872612963346,0.0601923830762989,0.0559744298451334,0.0554051834915277
422,0.0940599399293545,0.0613136694924572,0.0554589140108352,0.0544937114782877
423,0.0895512908052097,0.0571329252972606,0.0510708519566688,0.0499076230628331
424,0.0939130817276404,0.0617325998120203,0.0566881396594834,0.0559981176019002
425,0.0919875371075497,0.0605432070504785,0.0562008215636847,0.0557490550989187
426,0.0948427084384717,0.0633269379481646,0.0587221838401727,0.0582953197710427
427,0.0925069218629885,0.0610684894652426,0.0567177147907303,0.0558097156124518
428,0.0892264313274691,0.0564288763808559,0.0496861537831489,0.0482305263128633
429,0.0949264047948998,0.0631133489484735,0.0580613568993057,0.0574508319531342
430,0.0931511111155116,0.0621280329141014,0.0581303566377213,0.0577951162958484
431,0.0911703866729439,0.0592820148091679,0.0536426135825104,0.0526152149970592
432,0.0907041046282817,0.0580257810687583,0.051901670837359,0.0507352374933138
433,0.0920830964344916,0.0605431464311515,0.0562471467645615,0.055419792035728
434,0.0914698137335338,0.0601761820864315,0.056265872994654,0.0556100259399505
435,0.0938062691932569,0.0617982626166315,0.0570856476371344,0.0564639029598624
436,0.0938523278948126,0.0614833760851257,0.056200989304288,0.0554663047802271
437,0.0907676440445726,0.0588093607372463,0.0540526236685335,0.0534129136287388
438,0.0936247898012591,0.0618642458244661,0.0567888690392707,0.0561180087795021
439,0.0903607712048305,0.0591731341842588,0.0544093199593465,0.0533302034885715
440,0.095162577727284,0.0635371499314728,0.0588391880745298,0.058157517258981
441,0.0921287198241603,0.0597096287581549,0.0539623154602059,0.0529976358731056
442,0.0910730218085016,0.0588283005686569,0.0538213330150483,0.0530202515701092
443,0.0927643204943446,0.060249397604135,0.0546463626372575,0.0537546404435049
444,0.0934451374211308,0.0607347985783072,0.0548005283435754,0.0537808585800118
445,0.0956731570881957,0.063447812259753,0.058124746617567,0.0573835399808861
446,0.0912343879426634,0.0601279410320886,0.0562166324754619,0.0557154058700763
447,0.0917814791837252,0.0600252794510388,0.0552624294776791,0.054691479021034
448,0.0905982978601089,0.0580874313986476,0.0518604062066117,0.0506749433801493
449,0.0945788246853802,0.0627611270516615,0.0579448178311617,0.0573256391835753
450,0.0909944245667348,0.0585026596385245,0.0526839250438969,0.0516799696555629
451,0.0963694966374267,0.0639665308238968,0.0590004228842491,0.0583739733419223
452,0.0919671157332032,0.0592608691362751,0.0547791511583707,0.053884778812446
453,0.0962471030974084,0.0633881761001494,0.0577964954893265,0.0569824792447634
454,0.0909050011689678,0.0585664770986274,0.0528424792125638,0.0518200359971887
455,0.088886179328667,0.0561740982913586,0.0495898826094563,0.0481979448352051
456,0.0907462132134234,0.0578756394129629,0.0513931525097997,0.0500928391868124
457,0.0890291021451798,0.0563961178259973,0.0500144230301283,0.0487290916117303
458,0.0933521052770224,0.0618579773726799,0.0578506395058328,0.0575716890908276
459,0.0961420617516732,0.0637524663126983,0.0585894217139464,0.0579306074141161
460,0.0959963327183852,0.0634728865222399,0.0581505751811694,0.0573903516201106
461,0.09372945118534,0.0613547952209072,0.0564758643846753,0.0559352575538619
462,0.0925758622929683,0.060422122052592,0.0571399121590323,0.0567400811623261
463,0.0959417776860124,0.0631678976824766,0.0575807134178561,0.0567509329544019
464,0.0941619797321394,0.0625200613159814,0.0575247218486741,0.056415197558224
465,0.0967326758657223,0.0642989788554059,0.0593828269965381,0.0586864054690739
466,0.0929408308482563,0.0602278900126101,0.0548822040021063,0.0541143464281164
467,0.0952132491842362,0.0633104413474955,0.0583421979416133,0.0577791741439726
468,0.0910467982977409,0.0599858652165752,0.0565950940037041,0.0562437148843776
469,0.0934958532394655,0.0612897275255397,0.0559901471823418,0.0549096738842699
470,0.0933020119858187,0.060416034152737,0.0542980402379449,0.0532024583324924
471,0.0907629119810773,0.0583926797487763,0.052573092650522,0.0515805320475977
472,0.0926356477582885,0.0602552812091664,0.0548776471399431,0.0541025669449725
473,0.0919831553971551,0.0605791996541988,0.0565237738800531,0.056067830354746
474,0.0882094351894446,0.0556493447191153,0.0491222555854818,0.0477444845458058
475,0.0958138008649851,0.0640021184611462,0.0592710533521308,0.058737883417712
476,0.0959030781080054,0.0632264172355356,0.0577450270927996,0.0569401791089389
477,0.0959961798618527,0.063263227977407,0.0577229773036955,0.0569264029177863
478,0.094078902845219,0.0619298342243201,0.0569097795672055,0.0562695274740404
479,0.091247143107971,0.0591004445701596,0.0546536395125675,0.0540217794199984
480,0.0921431579916937,0.0597228814359071,0.0538006784977146,0.0527550624186639
481,0.0904577311491401,0.0588302643227928,0.0542576671486828,0.0534571426707032
482,0.0884542457933454,0.0560622457900817,0.0511676806521591,0.0505674239810158
483,0.0937505323586999,0.0621312814537142,0.0571168652427382,0.0563174071978049
484,0.0900899304603897,0.05810787091217,0.0524478703474512,0.0515140524092795
485,0.0948117435218757,0.0627466609405816,0.0574650950061844,0.0567464755417487
486,0.0882068067513808,0.0571248010027989,0.0524079582149628,0.0518165738185165
487,0.0907694506290475,0.058105694933291,0.0518775543087821,0.0507033818441224
488,0.0894299423648784,0.0581281302977094,0.0537148412156225,0.0531111681793285
489,0.0946621290004657,0.0624230034242596,0.0574490966227315,0.0566057939714367
490,0.0946549024109321,0.0623976086437752,0.058200420814464,0.0578819500246413
491,0.0883713206172996,0.0574238779540808,0.0535143745841637,0.0530937162298548
492,0.0924564850686446,0.059708888458492,0.0536373857901252,0.0525530213430112
493,0.0911231809564897,0.059337146213509,0.0539590321297791,0.0527521916083167
494,0.0937344928873219,0.0612130608857096,0.0553971676541108,0.0544291303874291
495,0.094832589550791,0.06242228833954,0.0577626840096335,0.0571356740386747
496,0.0945461523165232,0.0620336585873397,0.0564616323247438,0.055629493752084
497,0.0909866876125877,0.0581605822457588,0.0517807289511749,0.0505330877031158
498,0.0920200817781386,0.0595956210056737,0.0536247825125316,0.0525858913515081
499,0.0911787465894744,0.0587168952835656,0.0530444879155266,0.052113387199892
500,0.0924309936688658,0.0597556290633228,0.0539520628712117,0.0529854173457343
501,0.092625876721672,0.0600422568481734,0.0540366538288494,0.0529799092915096
502,0.0935371850049802,0.0617252490164763,0.0574042285418458,0.0567954085601462
503,0.0902410873134972,0.0574292251620509,0.050834855743568,0.0494723388679492
504,0.0956882630555942,0.062838480216993,0.0580064773409852,0.0573317826507573
505,0.0916842098525114,0.0606209144962039,0.0568029296814089,0.0562263217618601
506,0.0933900390212812,0.0610496037561944,0.055764157902252,0.0550089786025572
507,0.0943254701759301,0.0622496188428027,0.0580757464738445,0.0576299022986059
508,0.090957205527598,0.0596831293042875,0.0554894095120932,0.0551048973905793
509,0.091357183286395,0.059401961499719,0.054079202263,0.0532470291488575
510,0.0943105454036143,0.062138845544444,0.0578450233629176,0.0572737105354769
511,0.0886036088518134,0.0559172192065123,0.049349651407222,0.0479711064773792
512,0.0885793979802811,0.0570907940024155,0.0521565719774576,0.0514910062345437
513,0.0932425565107189,0.0607929705306796,0.0551154661698389,0.0541640787624721
514,0.0919778333467565,0.0604924981463053,0.0557925022617877,0.0553077432842365
515,0.0915913339918241,0.0606850097760182,0.0566288677908901,0.0560875954063263
516,0.0936753469020925,0.0615202219285417,0.0562396858604915,0.05553347421271
517,0.0932374256469606,0.0608006823313046,0.0550037823484417,0.054057351874277
518,0.0956859493660711,0.0635989504728005,0.0586390093519799,0.0580465750641267
519,0.09184892367015,0.0597749503941919,0.0550687875347031,0.0543589117382628
520,0.091616767079973,0.0587139571786847,0.0522975404212632,0.0510467932560489
521,0.090929591357654,0.0595823562238124,0.0562055167101662,0.0557994140699761
522,0.0928185311921445,0.0599399776051861,0.053786413083498,0.0526725824304088
523,0.0933400997752537,0.0618554050891274,0.0577538869709526,0.0573968096870561
524,0.0925438897617507,0.0605571042427479,0.0549722768405183,0.0536909652148202
525,0.0940527402307012,0.0621446667626802,0.0569723151416727,0.0562833415748421
526,0.095311214995239,0.0632402237457106,0.0581531386956117,0.0575136300658953
527,0.0882740611933303,0.0562773099940456,0.0508325871574366,0.0499460044035013
528,0.0898231328062526,0.0597776439370827,0.0567169473297643,0.0562919794950437
529,0.0896417084931315,0.0587877084429031,0.0555924732672665,0.055343024420109
530,0.0898266923727009,0.0570476183081668,0.0506487661077049,0.0493655116637751
531,0.0942154657976969,0.0627496328238556,0.0580225282668132,0.0574965062036657
532,0.0953906037915259,0.0625107658396851,0.056831344700753,0.0558472198126964
533,0.0951262262515223,0.063199832357125,0.0580336695030946,0.0571640247825926
534,0.0945600994999802,0.0628376329844469,0.057971259425785,0.0574099008521002
535,0.089922009491871,0.0577763421472579,0.052559962071187,0.0518193375704798
536,0.097215677265397,0.0645087078807784,0.0592948432824956,0.0586252264176827
537,0.0921396579690292,0.059485695077964,0.0537340292448263,0.0527054489063875
538,0.0963854456187401,0.0638604813013425,0.0585696418632463,0.0577496020393257
539,0.0911892677081605,0.0601441583024778,0.0559740612306082,0.0555679510145193
540,0.0906651652020614,0.0587519858214693,0.0535253011501752,0.0523212942835519
541,0.0939720301996854,0.0614821083408042,0.0559733046534832,0.0551902217199823
542,0.0962202429910201,0.0634603701826774,0.0579717650967952,0.0571899110991789
543,0.0947347229585406,0.0629293576783815,0.0580158818487762,0.0574254418418113
544,0.0919274362935727,0.0593104561408,0.0530679183717674,0.0519077452746455
545,0.0931151695838429,0.0608150108856637,0.0549663894476881,0.0540037142409351
546,0.0904069010808699,0.0590946284395859,0.0544865512853872,0.0536911157070962
547,0.0956044758078478,0.062988827134104,0.0574183358521703,0.0565703191215096
548,0.0948304691750923,0.0620097768169453,0.0563521604161721,0.0558097903743661
549,0.0923726087866462,0.0599528074008398,0.0540737036733358,0.0530670772192236
550,0.0912948180721768,0.0588107250894667,0.0530297802364018,0.0520289889449048
551,0.0944296990309696,0.0617061216321255,0.0559659887932922,0.0550301509384114
552,0.0922222729199278,0.0595648891168867,0.0533784860652335,0.0522440220632024
553,0.0955422134760798,0.0633236102648164,0.0582969002970879,0.0576822066881967
554,0.0957335010971146,0.0633542322654657,0.0586468168468633,0.0581509272636705
555,0.0926478075960735,0.0600647835805759,0.0547753455091426,0.0537794906514651
556,0.0934352193218123,0.0608658255092297,0.0548927381074527,0.0538732461340088
557,0.0964770967373701,0.0640145400251676,0.0587207656996443,0.0580319068091019
558,0.0977060180560449,0.0650246635712118,0.0597813601950737,0.0591205617717902
559,0.0914576802190925,0.0590505789335075,0.0532474748619739,0.0522683231966458
560,0.0939449038629509,0.0619975856505119,0.0571336739391704,0.0565299262517476
561,0.0940878439089952,0.0621059929230864,0.0582024485181535,0.0578033397353473
562,0.0936903320044904,0.0608391190722286,0.0547952600658642,0.0537491507588064
563,0.0921740892351078,0.0598447327255121,0.0540588565048954,0.0530937405518964
564,0.0953356175858109,0.0633193876184903,0.0586439795196569,0.0581624930739952
565,0.0945750594294248,0.0628879315314917,0.0578234170919632,0.0571734635676387
566,0.0924846537753935,0.0615955269532787,0.0579868418547833,0.0577735252551315
567,0.0936870102126718,0.0618445797408668,0.0566788583288735,0.0560349483254577
568,0.0893812694552505,0.0568877609862773,0.0505573963377127,0.0492931135261036
