"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1564,0.0275399339209075,0.0764540084884368,0.207834439594437,0.592432500532839
1565,0.0275577391737651,0.0766381422592474,0.207831554219614,0.57686102726946
1566,0.0275848726182018,0.0764105957918856,0.208317020525893,0.589969506044719
1567,0.0275822423586284,0.0766465708602876,0.205918314896981,0.600553218987407
1568,0.0275531783517495,0.0766920390178254,0.206657903107468,0.59998523430852
1569,0.0275696829466941,0.0766147055741474,0.206241481862318,0.58565879852689
1570,0.0275779234405992,0.0767301188741667,0.207336266262447,0.569265888628358
1571,0.0275719609035937,0.0764179979390876,0.209219471221044,0.59199047342562
1572,0.0275662419233583,0.0766503500530147,0.205581254966004,0.596406201947906
1573,0.0275558746166582,0.0766703609119838,0.206497880318988,0.583836810562754
1574,0.0275816643235766,0.076717681427463,0.208278551526916,0.586313539350375
1575,0.0275638086376932,0.0763914422236548,0.20745274832842,0.588843766705508
1576,0.0275914589940952,0.0765460749606362,0.206535787654733,0.588513202670992
1577,0.027561948930975,0.076672489043546,0.207430535392629,0.586626325842181
1578,0.0275641972022518,0.0765517911159571,0.207850573536845,0.586744653733164
1579,0.027548697453388,0.0766172052491274,0.206310713853931,0.594657664816915
1580,0.0275832891863299,0.0768799123732778,0.20869397262555,0.602233074278801
1581,0.0275598749475976,0.0766694847083634,0.208514775741334,0.586178686010797
1582,0.0275791853864916,0.0766568479183142,0.206205498354656,0.596155899671335
1583,0.0275677695933408,0.076614348790751,0.206362190444417,0.597096874311257
1584,0.0275442786195276,0.0762102317265739,0.208444570129894,0.60167727402405
1585,0.0275423076380282,0.0764375549405873,0.208506816554203,0.595737031952676
1586,0.0275617326391408,0.0767044458859575,0.207348091757374,0.588053464331278
1587,0.0275626664849516,0.0765626978441747,0.20616450309957,0.595436181289625
1588,0.0275336791179983,0.0764749882472034,0.209481932018444,0.604987202690934
1589,0.0275484849676955,0.0762141416577418,0.204872949885061,0.591563190240882
1590,0.0275251752403494,0.076857686267604,0.208820942813757,0.592630829017721
1591,0.0275577772752106,0.076597288369902,0.206924570969069,0.59001183636251
1592,0.0275680396889983,0.0765475142405053,0.207524905483881,0.587979485379844
1593,0.0275985522126451,0.0764097686667862,0.207095842430982,0.590274506362443
1594,0.0275657874777887,0.0766438549708532,0.207631293891018,0.589087070120492
1595,0.0275677410899368,0.0766259316208826,0.208900536782772,0.574945815843825
1596,0.0275320468654758,0.0765746846994311,0.207951351041158,0.59753406520128
1597,0.02754323722919,0.0763385721200846,0.207162398450068,0.582494837641539
1598,0.0275944608552885,0.0766679220233475,0.208879183308316,0.58300818619763
1599,0.0275718369343718,0.0763592511823484,0.208452370893104,0.576201864879682
1600,0.0275382126920505,0.0762272206420005,0.205848535543936,0.579433319669161
1601,0.0275462103806587,0.0763964126509957,0.203330117766065,0.578210474752557
1602,0.0275564280938253,0.0765873498269387,0.207865856707064,0.591021297537645
1603,0.0275243610237969,0.0764548285797792,0.206560602742284,0.580835697433743
1604,0.0275494221022416,0.0766982700084144,0.205311623714328,0.584646329055898
1605,0.0275165397470439,0.0761455819778982,0.207347236247241,0.579397399414826
1606,0.0275716933025766,0.0766171565434209,0.208065499299601,0.57687089482598
1607,0.0275453447470142,0.0763277448870248,0.205496910520644,0.575034806252953
1608,0.0275657063626919,0.0767079468448447,0.207382139319068,0.594735341738146
1609,0.0275459007538372,0.0764803076598059,0.207219010416314,0.586847664109057
1610,0.0275829429126276,0.0767717796827859,0.207145663252576,0.599296554722212
1611,0.0275402212872435,0.0763839464930174,0.207088195603603,0.591127767027746
1612,0.0275602481656838,0.0765341179895983,0.207179180458102,0.58980528542795
1613,0.0275649714999329,0.0763388207521627,0.208713606102777,0.585403211380781
1614,0.0275775793466159,0.0765699876297638,0.205414337338165,0.586987376314631
1615,0.0275463743323896,0.0763499832237502,0.206124434275171,0.581586369371809
1616,0.0275658695263405,0.0764020971775679,0.207059942042238,0.583758499032628
1617,0.0275475102538293,0.0762979212522587,0.206651412008607,0.584652766264147
1618,0.0275814453930235,0.0764786985855343,0.206749873068915,0.586793801768425
1619,0.027555218875766,0.0766283034805051,0.207137962262523,0.581684326978345
1620,0.0275399436291282,0.0766356628664037,0.20760079026928,0.586041278500228
1621,0.027548746412207,0.0763695378725153,0.206944628962889,0.590898740801324
1622,0.0275731826712973,0.0765646619069669,0.208191293585735,0.589616156418695
1623,0.0275504473591419,0.0767336838511834,0.206885335251339,0.580522990206453
1624,0.0275512980252253,0.0765034626565835,0.205742069182845,0.591329973194242
1625,0.0275428734331548,0.0763016125691647,0.205519698143662,0.580403681639156
1626,0.027546472139032,0.076480956410765,0.207465751915372,0.589580490315126
1627,0.0275337239997363,0.076583817528022,0.207754136119715,0.588051277541679
1628,0.0275831090153667,0.0766051773594632,0.207775791351538,0.585411913952087
1629,0.0275543441981438,0.0764760685054807,0.207114187990844,0.571362633982208
1630,0.0275939100634312,0.0765804104938001,0.208413585393942,0.591647702298241
1631,0.0275356806522423,0.0764681276471926,0.206393672923566,0.587850232540073
1632,0.0275763893787383,0.07636322849627,0.208564523942054,0.592065632976939
1633,0.0275406480625996,0.0763275252249588,0.205974030866596,0.583393577006143
1634,0.0275219767504381,0.0764287950043222,0.207693157610521,0.58776651577245
1635,0.0275575691239373,0.0766615360259218,0.20797010420165,0.58078271343231
1636,0.0275167758859509,0.0763583210721811,0.205554715822551,0.587953074890077
1637,0.0275554701507365,0.0765929697697941,0.206390859199991,0.585791682939699
1638,0.0275604296130325,0.0765864044151043,0.208186328897338,0.591896959596876
1639,0.0275645696093704,0.0765550171575698,0.207754658015408,0.574828330526782
1640,0.0275519963694393,0.0764376903930485,0.204963841952974,0.581174627500681
1641,0.0275643776408761,0.0765447678876636,0.207056313247753,0.575697195729039
1642,0.0275216437782944,0.0763200762158589,0.205612416531611,0.588452163850154
1643,0.0275739006543291,0.0765167560321934,0.207094901021163,0.586633046943237
1644,0.0275624963877101,0.0767501001029641,0.209352548927648,0.596421239661758
1645,0.0275517301918675,0.0764091897365201,0.208310316373571,0.600147443787224
1646,0.0275474472314435,0.0763562525459586,0.20641869250186,0.58414966174323
1647,0.0275676405932053,0.0762463232869416,0.205898390993414,0.57519323413076
1648,0.0275346380161626,0.0764006463195623,0.206055557872585,0.579556534621361
1649,0.0275499935885815,0.0766108982830837,0.207126130840208,0.592217059381593
1650,0.0275522850067301,0.0765981038092032,0.206919826266251,0.585034613831199
1651,0.0275498170840904,0.076496485429485,0.207441544732879,0.586232301739158
1652,0.0275481899361714,0.0764834305255836,0.206167831005969,0.590554767766791
1653,0.0275646840572276,0.0766172472821901,0.207877656281586,0.579814263963603
1654,0.0275834407674233,0.0766136865604502,0.206851929371914,0.570224342323524
1655,0.0275443576006577,0.076329581350243,0.207631649928036,0.589496454156847
1656,0.0275512596218091,0.0764094824596318,0.205772226488173,0.582451130842365
1657,0.0275628393236124,0.0764773729522421,0.206511241250055,0.587157982899272
1658,0.0275594397313085,0.0766125678068322,0.207656820958991,0.588945468081424
1659,0.0275482877605295,0.0765982477570376,0.208359222362018,0.59853589627001
1660,0.0275541029276772,0.0764230700307252,0.207151182472193,0.579771966745336
1661,0.0275466332431632,0.076179951003613,0.20612374748976,0.591378101801707
1662,0.0275210873775639,0.0764029213568703,0.204667881044677,0.581945545492221
1663,0.0275536311756984,0.0765165126969569,0.208879092290128,0.583934605833835
1664,0.0275534295573557,0.0763073384729825,0.208474600601363,0.587906482814984
1665,0.0275440268193113,0.0767658434360033,0.210231510383623,0.600691757337289
1666,0.0275436237181778,0.0765219485466268,0.207234560102769,0.589619884446147
1667,0.0275478938498751,0.0766875742635455,0.208271883538581,0.586006431108767
1668,0.0275301859145633,0.0764896160383231,0.206860007597782,0.587542838778078
1669,0.0275533597845337,0.0765380984783856,0.207847701882358,0.585315758686912
1670,0.0275410669794978,0.0766202445006317,0.206949863658518,0.595336981573706
1671,0.027556469137776,0.0765908663385621,0.206501416429718,0.577060420322371
1672,0.0276035181596815,0.0768249097531821,0.208562587006083,0.590977720996805
1673,0.0275646187105886,0.0766042836394746,0.208400916019124,0.598256587213288
1674,0.0275466757415129,0.0765492919755139,0.208433259828575,0.586888040418903
1675,0.0275702593945066,0.076725501234342,0.207126370793449,0.58987832889107
1676,0.0275570675427413,0.0763002421663321,0.205786311950402,0.583219119418489
1677,0.0275695973744766,0.0763726447557901,0.206260196744063,0.576604920655513
1678,0.0275777843433512,0.0765959562498643,0.206573179989498,0.583483460034749
1679,0.0275694274883601,0.0764881683591369,0.207750513482739,0.599193215971248
1680,0.0275814208062075,0.0765333697608961,0.207472942729051,0.580359528145557
1681,0.0275995846655941,0.0765586376712928,0.206654560823008,0.591949860913606
1682,0.0275540805629204,0.0765339052190066,0.206497015017321,0.589981338598877
1683,0.0275474538774162,0.0765074947701142,0.207156400497374,0.574426627074097
1684,0.0275496067690182,0.0766922302851184,0.207198741365515,0.589640585284652
1685,0.0275642252133176,0.0767559635935248,0.209747212019936,0.599667724385297
1686,0.027530912240484,0.0765511406509788,0.206896011433279,0.591404613433476
1687,0.0275553331051587,0.0766977802854584,0.206999832238427,0.580948618147745
1688,0.0275518160623579,0.0766371314238803,0.207221725300392,0.592958889764913
1689,0.0275280684737451,0.0764878592996552,0.207534842181727,0.601318853909651
1690,0.0275824427514194,0.0766195211263206,0.209057419935323,0.60672417185593
1691,0.027564309616277,0.0765406062324755,0.205798807451956,0.589716383172686
1692,0.0275520672826575,0.0768124524593256,0.2082466185112,0.589254275515739
1693,0.0275735586476624,0.0766883091624385,0.21007767192108,0.601169974186897
1694,0.02754527169638,0.0769247185746479,0.209222517283912,0.587577511798913
1695,0.0275497366048649,0.0766185246476125,0.208314228912519,0.583374973115476
1696,0.0275563231853283,0.0763492914679333,0.207939696465975,0.587644728570114
1697,0.0275221383335367,0.0763174420656199,0.205514010526748,0.576362905048412
1698,0.0275465258158077,0.076541851471818,0.208260892884554,0.597349377138771
1699,0.0275622366618348,0.0764787856704549,0.206852790567115,0.586430997499233
1700,0.027519410879705,0.0766818780719698,0.20576304222684,0.578147178778575
1701,0.0275386229253515,0.0765561800751925,0.206763162496627,0.590394095340355
1702,0.0275720400966592,0.0767895610330985,0.207524905753574,0.589692536872162
1703,0.0275483693728018,0.0766196488436198,0.207029666827985,0.594606328685493
1704,0.0275348310549369,0.0765084165979206,0.208495398219012,0.588702154992236
1705,0.0275220966613555,0.076371905539568,0.208058905593307,0.578951313762874
1706,0.0275733117716057,0.0765642908502099,0.205885106254217,0.572644395099788
1707,0.0275764024148568,0.0766032893658919,0.204903098116595,0.584967555382027
1708,0.0275829162996338,0.0767083862338707,0.206723124936157,0.600806175505307
1709,0.0275579106827303,0.0764747648083376,0.206878595750469,0.586375262042437
1710,0.0275481478079455,0.0766391225730349,0.208069089940709,0.580662352243489
1711,0.0275477090767583,0.076371789983113,0.20685682773126,0.58880441140807
1712,0.0275493642046742,0.0763562188527498,0.204973611804872,0.586855603474425
1713,0.0275301041376773,0.0765016754896945,0.205397525357068,0.601051091123751
1714,0.0275715754487198,0.0765608482482555,0.206440259323146,0.591630151510274
1715,0.0275471880362208,0.0763373341142512,0.206727192989149,0.574632971611422
1716,0.027569795182356,0.0762791007920244,0.205515049526245,0.595120504911611
1717,0.0275525615777901,0.0765069426165004,0.206733856995186,0.593126463833433
1718,0.0275083427583377,0.0763558170687881,0.206977075823215,0.575676082536742
1719,0.0275846084378778,0.0767027746156554,0.207426466166995,0.585721196510012
1720,0.0275379926995025,0.0762033772928539,0.207433820508918,0.596466777967165
1721,0.0275595395971766,0.0764885114165458,0.207628365404296,0.596154687466606
1722,0.0275556073288392,0.076466497001856,0.207075100697475,0.58728425521693
1723,0.0275216506191985,0.076457850233665,0.206582691516144,0.592001147574287
1724,0.0275790029406994,0.0763784938980244,0.20657066949341,0.57974013224624
1725,0.0275359245415516,0.0767110089589742,0.209248995991245,0.578916303839362
1726,0.0275248569031108,0.076243075632907,0.207377635958418,0.57476415848853
1727,0.0275579955814426,0.0766860679708097,0.20641632695148,0.589492483608185
1728,0.0275411088035605,0.0766535567562195,0.209638218774552,0.5779706008314
1729,0.0275659622480418,0.076576155006854,0.20850789295232,0.587020681117404
1730,0.0275404238659,0.0765887463293481,0.207413421914488,0.586101496286477
1731,0.0275586331747834,0.0763320048079716,0.205926796233071,0.580746208471698
1732,0.0275615701804463,0.0765394634693348,0.206756238737184,0.581608437281587
1733,0.0275689597481293,0.0765984291783457,0.207586273597475,0.58634181869579
1734,0.0275688510407154,0.076351451150583,0.20654196770167,0.576804066018759
1735,0.0275686831374575,0.0765802753278977,0.206500227832929,0.583685820833493
1736,0.0275540459646553,0.0765695063359009,0.207440712631323,0.585974273244822
1737,0.0275583492097232,0.0764578435600258,0.206785025343072,0.598230247977921
1738,0.0275469602986737,0.0764795867755246,0.207593360907483,0.581303662328593
1739,0.0275723973664383,0.0764253064808912,0.207552158312793,0.594126049993731
1740,0.0275658338464521,0.0763823547607434,0.205816447059898,0.583349599127457
1741,0.0275622132489591,0.0764217330563245,0.205260883727827,0.592920984864449
1742,0.0275491041351082,0.0768608410928674,0.20844981424749,0.588150180634652
1743,0.0275214874549398,0.0763582467412193,0.206458961631419,0.60020617318879
1744,0.0275637395114353,0.0765538374769257,0.208119431232187,0.584537601309933
1745,0.0275684966508166,0.0765105267717512,0.207469261355299,0.592969910106295
1746,0.0275467935225327,0.0764489118560932,0.207189679210015,0.589825676814953
1747,0.0275444278261946,0.076618488375597,0.205826671715449,0.584468968218228
1748,0.0275751169263278,0.0768168200069461,0.207252524064329,0.577465230667555
1749,0.0275691318513486,0.0763709916833385,0.208097882641133,0.579411157596487
1750,0.0275577173690208,0.0766044621052289,0.20657575911875,0.585842511486386
1751,0.0275614949413081,0.0765980099320162,0.20624749998823,0.584592686286184
1752,0.0275671400475205,0.0765217439579132,0.207023855944036,0.604022393769477
1753,0.0275281422223242,0.0764544521497875,0.208253752374442,0.596057011851025
1754,0.0275602598713436,0.0763574108518962,0.205947014700014,0.587235995733157
1755,0.027579636538516,0.07651110702225,0.206315609353398,0.588768605671931
1756,0.0275535243888535,0.0762636800266554,0.207491510821274,0.603568850739582
1757,0.0275569579865826,0.076475674541592,0.20584637463298,0.582899901116547
1758,0.0275726623206635,0.0767087942091461,0.20898446590295,0.58527692011269
1759,0.0275650684434463,0.076450658931412,0.206718998562392,0.578099012630827
1760,0.0275425691566824,0.0764899619854174,0.206664562099977,0.592238843941161
1761,0.0275654178504287,0.0766803239074185,0.208053481099292,0.582838642197527
1762,0.027559879732029,0.0767898564661056,0.207621069145569,0.586825653022624
1763,0.0275564357375568,0.0764340496080327,0.205972948102411,0.586187762448146
1764,0.0275343868519516,0.0763200222316847,0.206804846867557,0.584583825784885
1765,0.0275554048714545,0.0765733488699561,0.208177008133361,0.585864342606549
1766,0.0275652102168038,0.0763961435191085,0.204867790098304,0.57917557047154
1767,0.0275557968926173,0.0764051577372832,0.206943053182503,0.600619032765306
1768,0.027557880078846,0.0764352357210296,0.207054556975023,0.582541831608326
1769,0.0275682871720076,0.0765186182281648,0.209259813274741,0.595944820920273
1770,0.0275299328142948,0.0765454718205077,0.207282386905609,0.586327878443885
1771,0.0275376647337409,0.076388180726546,0.206549037793799,0.585858212638397
1772,0.0275619950105786,0.0763709257445425,0.205202377589643,0.591802780398224
1773,0.0275369738455616,0.0764868389053903,0.207890881391859,0.594087848535338
1774,0.0275549498399728,0.0765594051185909,0.207371247586444,0.578812173177614
1775,0.0275552117661536,0.0765769884111964,0.208876756083729,0.602069409711088
1776,0.0275641699315912,0.0761767469187517,0.205550766194149,0.569365155632499
1777,0.0275333664903994,0.0765974798639099,0.207551918298514,0.577558720149449
1778,0.0275756590226039,0.0766796983671141,0.206667036446033,0.595687992497724
1779,0.0275319831648015,0.076566507645951,0.206123396797921,0.59305661503184
1780,0.0275649529167254,0.0764736215241351,0.206095772661356,0.583817390713636
1781,0.0275742765499295,0.0766077490087811,0.209994025878543,0.607463518906087
1782,0.0275672238357874,0.076404316765739,0.209438425105083,0.588088325029477
1783,0.0275752049348194,0.0766655538829588,0.206932240386889,0.58258872943486
1784,0.0275679209140279,0.0764094330822576,0.205957036248078,0.580211033566837
1785,0.0275332296831432,0.0765350253686551,0.207034602360862,0.58242990636775
1786,0.0275303067700861,0.0764704535715808,0.206312262696446,0.586532100981165
1787,0.027576430840423,0.0767521656338819,0.205633247109918,0.590088247618517
1788,0.0275648897359794,0.0769118319618504,0.208724740208835,0.586839978496961
1789,0.0275707775078274,0.0764678064463667,0.20817063957571,0.586114854637178
1790,0.0275330939577396,0.0765642830842646,0.208060911467128,0.599898706779543
1791,0.0275668352347174,0.0764789850147706,0.207829617387365,0.582147514589823
1792,0.0275392882502358,0.0764862977503792,0.207607157972916,0.59043009455367
1793,0.0275386684852511,0.0765702458958235,0.207314017409443,0.607667586117238
1794,0.0275706171769106,0.0767043896249068,0.207587997253868,0.589943838622989
1795,0.0275923421058266,0.076723316301304,0.206512825626553,0.58597972805966
1796,0.027548700688552,0.0765142782795877,0.207761094473844,0.579581907258543
1797,0.027551156743849,0.0766843523077026,0.206613638361822,0.585180504516615
1798,0.0275585293746143,0.0763810811841026,0.205284547313892,0.578770879852466
1799,0.0275789457680389,0.076734185313503,0.206207495389167,0.567022776899606
1800,0.0275661750482834,0.0765423099838989,0.207956245329293,0.602519536872225
1801,0.0275178258860266,0.0763190731027615,0.206005842966099,0.593345285220439
1802,0.0275516810232355,0.0767929292676164,0.20939565366047,0.60056135900865
1803,0.0275272955104091,0.0764117586832278,0.206177711458564,0.593241905366938
1804,0.0275541250916042,0.0768447459064,0.207458818391985,0.587631326869879
1805,0.0275324082591908,0.0765343073901438,0.208090739240953,0.587772738675302
1806,0.0275217311171852,0.0765391767671203,0.207449911183634,0.58284918778152
1807,0.0275352100871688,0.0767036043235762,0.208569300604518,0.586277141741751
1808,0.0275719877833808,0.0766834787835039,0.20775122666739,0.591323787703641
1809,0.0275671986036868,0.076576811907824,0.206076217256112,0.596489129983596
1810,0.027575304093494,0.0765032005675162,0.205989030262277,0.574891874041397
1811,0.0275739634015463,0.0766725947825121,0.208240698682876,0.589025603899524
1812,0.0275847850665907,0.07670520734102,0.207584998350902,0.580370248050929
1813,0.0275320230984488,0.0762974491360778,0.206029297702672,0.585621086501061
1814,0.0275346138629829,0.0764423612909106,0.206999447924193,0.598680361285309
1815,0.0275365588821417,0.0765415179197159,0.209258050176876,0.614205043885282
1816,0.0275170443167906,0.0767282070386708,0.207811724537912,0.580409312381278
1817,0.0275202028553745,0.0764765098032547,0.20591096874049,0.586562250316232
1818,0.0275549616840436,0.0763680404554556,0.207713136678792,0.599695223226837
1819,0.0275525027667021,0.0768076886355379,0.207772308657564,0.595472104553275
1820,0.0275391792948188,0.0764369364147782,0.205056125348614,0.575353144093608
1821,0.0275559991956318,0.0764095879914912,0.207414811802708,0.587589470868385
1822,0.0275489180164055,0.0766589381939073,0.205864783869142,0.57913298166634
1823,0.0275596656979309,0.0767492333829832,0.207073221866242,0.581197695034437
1824,0.0275761562352573,0.0765789999149609,0.20635783092267,0.585121717306577
1825,0.0275500503572742,0.0765759580423206,0.206165867493177,0.582565962953275
1826,0.0275618289849964,0.0765844182061969,0.208219920330129,0.574825607681717
1827,0.0275612142545888,0.0765962681960812,0.208598661535804,0.591554018470908
1828,0.0275692751906549,0.0764829587340489,0.207317416355557,0.587669884963752
1829,0.0275397288784112,0.0763820626357845,0.20586812202497,0.58391942216976
1830,0.0275435850660741,0.0762734502833619,0.207016806128221,0.575376819421489
1831,0.027557303736843,0.0766582166039692,0.206908452001605,0.584251183480946
1832,0.0275502362176032,0.07651807640063,0.208667581058326,0.593612530113155
1833,0.0275379482630878,0.0764968617165221,0.206650668746683,0.585391703383487
1834,0.0275655369978389,0.0765783820045937,0.208046484993654,0.583577920759677
1835,0.0275797531805513,0.0766547290020697,0.209731481462901,0.588342132628616
1836,0.0275642932898565,0.0767116112402753,0.206524073713008,0.585930985360996
1837,0.0275544202478435,0.0764377428422223,0.208717034694851,0.60018340214444
1838,0.027536891219275,0.0764496528640379,0.206748978598628,0.59153861186312
1839,0.0275561935509506,0.0765473478084354,0.206861106014079,0.591143278912312
1840,0.0275699152302655,0.0767274149646373,0.206192929969634,0.580863204005863
1841,0.0275881846376473,0.076698734364296,0.20971526941564,0.601941200420901
1842,0.0275677389177753,0.0766003518835656,0.20803317101529,0.602451903876892
1843,0.0275726470932621,0.076688633368434,0.207487287977327,0.582568794665437
1844,0.0275468326045376,0.0765264997248279,0.207759236735215,0.580566570402282
1845,0.0275791198595069,0.0766761407982343,0.207368317617055,0.582644763240228
1846,0.0275558891499736,0.07647520742988,0.205676194003616,0.582535504570906
1847,0.0275412704471492,0.0764997429622702,0.206886289348521,0.587352526116951
1848,0.0275095159270373,0.0765641499775258,0.207824193920084,0.602955822719972
1849,0.0275770902710573,0.0764179292288358,0.206538342941721,0.59507051306678
1850,0.0275244539107078,0.0765522850725903,0.206995572011772,0.590738371781219
1851,0.0275560115643689,0.076408575813898,0.207594036352256,0.597477041113171
1852,0.0275465495155738,0.0765668259421864,0.206792492951062,0.595658438428717
1853,0.0275643325237225,0.07658552375541,0.209945776638387,0.584431583167489
1854,0.0275508970153202,0.0765540171337275,0.206533078855682,0.59000494567827
1855,0.0275397861227556,0.0765278333779047,0.206266657428172,0.592362257855971
1856,0.0275332233079361,0.0764502451820518,0.206428925801288,0.59220381436699
1857,0.0275391632949231,0.0765422505865599,0.206857098916677,0.57858044522417
1858,0.0275441970945268,0.0764030645029248,0.206793589945582,0.606119679534011
1859,0.0275186605161034,0.0764509137215889,0.208441365786667,0.592307260611827
1860,0.0275300355293311,0.0764819640323061,0.207170636818194,0.596120842072148
1861,0.0275483128537493,0.0766373118775693,0.208007320775889,0.592281782002229
1862,0.0275455523107466,0.0763638914147478,0.205044000398669,0.585770359867068
1863,0.027538988051736,0.0764402368493197,0.206490573697248,0.592014539538796
1864,0.0275551595655718,0.0765774066662778,0.208117311558725,0.591722176891422
1865,0.0275588455477656,0.0764768776657244,0.206955772156544,0.581163779760324
1866,0.0275689708387141,0.0764892189904481,0.205619910199709,0.584059839670942
1867,0.0275726601297011,0.0767118104677509,0.20813088763161,0.582073193544338
1868,0.0275672655167944,0.0765977548355881,0.207521228391661,0.603165375391193
1869,0.0275721495512488,0.0766413039942604,0.208545158563198,0.593345744745537
1870,0.027518181411588,0.0762904582950611,0.20595181995608,0.58094289978116
1871,0.0275613279265673,0.0765153520099498,0.207294305770482,0.594528517539548
1872,0.0276039151182003,0.0767022726690482,0.207584657233658,0.600558556049046
1873,0.0275509330698995,0.076481092766077,0.206748907807064,0.579865132266608
1874,0.0275643395211543,0.0765425345101391,0.207826929132435,0.588777591107174
1875,0.0275382107663672,0.0764435914564462,0.207370855336669,0.579347610877187
1876,0.027537796282609,0.0764524929354412,0.207437657279686,0.588335459718
1877,0.0275736495454157,0.0765513602019915,0.206634443872884,0.597967432318584
1878,0.027574226910013,0.0764995366772029,0.206942959078131,0.589392260457618
1879,0.0275270709904817,0.0763835130201294,0.208346024776362,0.583917456803357
1880,0.0275116844902856,0.0764898793008265,0.206291803398319,0.582218828571777
1881,0.0275381095882886,0.0765313140000917,0.205938829949411,0.58079611328178
1882,0.0275926832091212,0.0764533440770402,0.206245293799254,0.590719690820753
1883,0.0275464785979592,0.076563544139613,0.204542933164031,0.591587173733054
1884,0.0275691125482936,0.0766295703820119,0.207738556496235,0.592071194276246
1885,0.0275394041539954,0.0765027124690064,0.206942868207773,0.589867143028193
1886,0.0275342745173565,0.0765108340123562,0.207908026843921,0.582177786780976
1887,0.0275639502652233,0.0766518161716022,0.207292435862199,0.579230863689217
1888,0.0275559002522463,0.0765398630579453,0.206320797110269,0.57932912905835
1889,0.0275446551801198,0.0765684999148636,0.20885298577752,0.58406780256265
1890,0.0275656832832587,0.0764105756022502,0.20626450475031,0.593141777815435
1891,0.0275559383148424,0.0765030072576436,0.207839054385854,0.593167343377531
1892,0.0275890653273953,0.0767463630952383,0.205816331037474,0.58075839620507
1893,0.0275621529248508,0.0766730451109358,0.209045922070356,0.595680979046219
1894,0.0275644529136442,0.0765503156455692,0.208900090479277,0.586898539604392
1895,0.0275581221047318,0.0765134141224276,0.207956391198246,0.603084041534351
1896,0.0275506526782755,0.0764616633161805,0.206345484326042,0.577140702329737
1897,0.02755509699809,0.0765933661012414,0.208784787403593,0.584697139822643
1898,0.0275860690343296,0.0765656092878383,0.205260690437045,0.590551454506621
1899,0.027544971419316,0.0765303262080061,0.206933991335108,0.576372602981063
1900,0.0275935918409726,0.076610081358485,0.205864211483624,0.576728284538186
1901,0.0275131029361492,0.076351095742986,0.204958646258372,0.582629424604224
1902,0.0275501368696249,0.076386731586939,0.206816391913933,0.579739306231352
1903,0.0275737327048275,0.0765394137597065,0.207125603059721,0.593232978454887
1904,0.0275807062601044,0.0765094913110439,0.209043646139619,0.583643124388636
1905,0.0275567135112847,0.0766545480370531,0.2084233143628,0.596708389622171
1906,0.027542835075052,0.0764670874127175,0.207827652472491,0.58033218703524
1907,0.0275672767857159,0.0765372825214734,0.207842078979591,0.569287855359182
1908,0.0275810658049572,0.0769193973365577,0.206704786543156,0.594168815833747
1909,0.0275576006847612,0.0763801282714892,0.20510434251498,0.585789262202516
1910,0.0275408292068154,0.076380183757262,0.207736196853791,0.581895493595273
1911,0.0275555125344899,0.0766534753026687,0.206190449871646,0.579727639061664
1912,0.0275941588178537,0.0766851785562132,0.207702266752855,0.596781023546515
1913,0.0275666630204636,0.076704824058119,0.207163437187261,0.591882910475436
1914,0.0275378642160606,0.0763540296151633,0.207885568401912,0.597448383043546
1915,0.0275497100455532,0.07664960262727,0.208395643932227,0.578667960410743
1916,0.0275516306989692,0.0761420509801768,0.205816135258005,0.601772847802457
1917,0.0275631960148719,0.0765411588524656,0.209397076634268,0.593306567056638
1918,0.0275770767249453,0.0765639700236984,0.208725940182377,0.599956938930309
1919,0.0275480107379171,0.0762281220047641,0.20495586971421,0.580107722554969
1920,0.0275421231296419,0.0765600288861969,0.20805806852119,0.586173256562605
1921,0.0275684736802166,0.0766697619560925,0.208510256763118,0.592795598891278
1922,0.0275431774107707,0.0764321814132132,0.206117666825155,0.582186408253608
1923,0.0275465229703252,0.0763703347108511,0.207208768574925,0.599860503388154
1924,0.0275082311752263,0.0763873101173374,0.20709602414693,0.593843393012965
1925,0.0275252803428707,0.0763816552719038,0.208337309161258,0.589842102461684
1926,0.0275670254900354,0.0765044582962695,0.207443900082053,0.586187066868903
1927,0.0275315051550507,0.0767050317195359,0.208278761545388,0.590090565461688
1928,0.0275573515639514,0.0766230628993578,0.206986775020461,0.581280917456745
1929,0.0275566480156638,0.0764232294977371,0.208073762646502,0.588993078781574
1930,0.0275560424612758,0.0766545666176938,0.206331356123723,0.594836825480308
1931,0.0275431825908132,0.0768390620990075,0.207486279921826,0.581886446846078
1932,0.0275551538595713,0.0765318340865037,0.206648090580897,0.573780909211037
1933,0.0275784993013682,0.0764705831301021,0.206085778835366,0.582035668103579
1934,0.0275932798526236,0.0768458994000032,0.208443328220398,0.593970495397934
1935,0.0275593518000432,0.0767259981831972,0.208215899439388,0.596765093123688
1936,0.0275334910734833,0.0765280228425705,0.20610285138835,0.579459266445205
1937,0.027539512905085,0.0765000307318554,0.206861968721508,0.580934050194967
1938,0.0275441039637089,0.0765808304801444,0.206486516655584,0.580831715897858
1939,0.0275589431135514,0.0763711493463341,0.204845237481502,0.580750240827865
1940,0.0275652149955746,0.0767257621098245,0.205448039756211,0.612084279151376
1941,0.0275596309997162,0.0764444700383264,0.20692942781916,0.590361915307318
1942,0.0275850488754047,0.0765774300658548,0.206807433886756,0.588374812323109
