"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
888,0.218626424279644,0.227373773799423,0.235516411840227,0.239806787107875
889,0.213157687468921,0.228913575767278,0.235937387854853,0.247585840415798
890,0.211506415800833,0.214454844208777,0.218000949089614,0.224803265887107
891,0.212846208539861,0.225486353801202,0.236764890715293,0.239192116880867
892,0.211645546351186,0.224329637166504,0.241278865647404,0.244655670478944
893,0.213523804168649,0.222804636847975,0.226631044161193,0.232393979611853
894,0.219164969041095,0.229905066831952,0.236260960957083,0.238545223911282
895,0.211123649681475,0.221237382412135,0.234896083846035,0.237834231821778
896,0.209110363669836,0.214776514059476,0.220828730126824,0.224662779679963
897,0.210252132778275,0.217817289691484,0.226171896739773,0.237838541655395
898,0.21287269787062,0.226956969930806,0.229159283700863,0.240949804692987
899,0.212986071957248,0.21820153907696,0.230493314759568,0.237087697167059
900,0.207249613802846,0.220235824532034,0.224619219019508,0.23205146110546
901,0.214816861494199,0.224718186499255,0.230841457383951,0.231615335469487
902,0.212075472207133,0.221286005252765,0.225834620167179,0.233766718524907
903,0.213199957543599,0.222862396754713,0.232670705665935,0.249261504353391
904,0.213621595879086,0.223072398734922,0.233534504405452,0.237107701944731
905,0.218317595870467,0.227319557868225,0.239809539081851,0.249448925665493
906,0.212327335473858,0.222003089854881,0.233652835414246,0.239066251961304
907,0.216105319974031,0.220168184259177,0.226641997262126,0.232215041516432
908,0.213179318600077,0.222620544699548,0.230782442982078,0.231797109915913
909,0.211162126533567,0.22054610027166,0.227475447995899,0.233833050826191
910,0.209240947750704,0.221975605976586,0.231610606233118,0.237038534325456
911,0.21585850195194,0.223490717077572,0.231828834274486,0.243240894642564
912,0.208328284016434,0.219095037015599,0.227521450465539,0.226515275625604
913,0.211670377301965,0.225843537772801,0.234881098428391,0.244546363350823
914,0.212253551230178,0.224329727553115,0.233000030086674,0.240750848274743
915,0.209073777675721,0.219618568961531,0.226705786559676,0.236168140716673
916,0.214986614889789,0.226345163081431,0.233435564581915,0.243210613732232
917,0.209463036343408,0.217337778546452,0.227439966620652,0.234574218497935
918,0.211537482715322,0.220410917053546,0.231789462521064,0.240171648358011
919,0.216743243325853,0.227988121993997,0.235424656076302,0.241063040680736
920,0.206941069420577,0.220302627504306,0.224846290672302,0.230301764073864
921,0.212885868600629,0.222822774647797,0.231663466738974,0.237132822340461
922,0.215424523942873,0.220392793715184,0.231183682477245,0.235216518234495
923,0.214069854764892,0.222740668267502,0.229880720865472,0.240840395815832
924,0.210619813107024,0.213920769886726,0.217788883858876,0.222523166563469
925,0.213572592965876,0.223364244181112,0.230863494276229,0.229797783814481
926,0.218287949421452,0.221872616280238,0.227936739043465,0.231998665283562
927,0.209946366041029,0.224679713482127,0.23350352781126,0.238785046182495
928,0.2065146031451,0.218258708490998,0.226069704323041,0.235330318040249
929,0.21402923352835,0.225698249161795,0.225235387610754,0.236677510770763
930,0.214956491585013,0.225751501603886,0.229784428158299,0.240135001222243
931,0.208655864306266,0.218232026537736,0.232879697722785,0.243135907313487
932,0.211280455806591,0.220746224634244,0.228005753867119,0.234648626648384
933,0.21346506973202,0.223814719124411,0.229467694436364,0.229480709739173
934,0.208536489694378,0.225708809271114,0.232671140432145,0.239135014179696
935,0.209516080967298,0.22141360530017,0.221458418246326,0.234141444321494
936,0.215478297815906,0.226910067628378,0.233070214811533,0.242434190859884
937,0.213467434606737,0.229061313986184,0.239690779345392,0.24291132393792
938,0.207296578963948,0.217444344180585,0.224573320519282,0.234428465069482
939,0.212375275323517,0.219556821970812,0.225991681429061,0.232528350108125
940,0.205209578139546,0.216924051652978,0.222697628012182,0.233062277918855
941,0.216243417440031,0.222495580454063,0.233765420360144,0.239023256716082
942,0.213931089189874,0.225969776901338,0.233317346998782,0.242487033310424
943,0.209446696688014,0.221812892702154,0.231782993749645,0.241398302489212
944,0.212105654401173,0.226247471375384,0.241979960145089,0.248715138198219
945,0.210809376684943,0.223142837583829,0.236415737023199,0.249157572516954
946,0.211409725929403,0.225638102173635,0.231215592955785,0.241199366187312
947,0.213631990165291,0.224354096630307,0.234196390411207,0.247123389970271
948,0.211404393423164,0.220020360561284,0.231777547556172,0.241355857016208
949,0.209081485214323,0.219015512192779,0.227772322782481,0.233733381963741
950,0.209818075536918,0.217654520884833,0.224467834332219,0.23072540745605
951,0.212543662291809,0.218337655552696,0.232155028018929,0.24212897748975
952,0.211476380521898,0.220210369007668,0.225384685089049,0.234422464786176
953,0.211077793784657,0.218951974855881,0.224109448275309,0.234601142007305
954,0.212859393743791,0.221176514000796,0.228919578624807,0.227786042525836
955,0.214844821204932,0.225710873294179,0.228891120549512,0.237856771870902
956,0.210650246837949,0.220602050834595,0.226960727723554,0.238429974691529
957,0.207585922079103,0.22064306879016,0.233943561168212,0.240603567742903
958,0.210638576559548,0.229389852470858,0.236541390261082,0.237995006417477
959,0.208465262946493,0.221654331996686,0.231417583010209,0.23406889801142
960,0.207299630742152,0.218044630669781,0.225238257912401,0.22963510441152
961,0.209608570356594,0.225018607369509,0.233915389958099,0.231719042405213
962,0.212446387085316,0.218936599492858,0.228834429787145,0.234677750253851
963,0.213452551867468,0.223897971424766,0.233821496869328,0.240182268427827
964,0.208152598582403,0.21913024604075,0.226393355027964,0.238318992904959
965,0.213017235595538,0.228926788209999,0.241973727587025,0.250498488957072
966,0.210061761447228,0.218704604269744,0.228197558344083,0.238879749513866
967,0.204305050997815,0.211362449811528,0.220893676278127,0.232846329867966
968,0.216307547691491,0.223770964978481,0.232752863346411,0.240916602830685
969,0.21075932004733,0.2209747192947,0.231149744396712,0.235193946527451
970,0.21619738087727,0.22418891077507,0.229247740351898,0.232995752678804
971,0.207685336328108,0.219361114794012,0.224606744462104,0.232602935479657
972,0.212418053782412,0.222212272428627,0.23304729694332,0.239847615121165
973,0.218870290051431,0.226389078404675,0.23598638957132,0.242995053931633
974,0.207696302614299,0.220494413668595,0.233797508061494,0.242831916761222
975,0.211036447168609,0.219667108701536,0.229716851560095,0.234450000710298
976,0.209066226063194,0.215846856215472,0.227140149767058,0.235016910067273
977,0.215195731114027,0.228866268697237,0.240567426599402,0.249946391112325
978,0.215265091370467,0.226778146512663,0.239397032372165,0.251572107881037
979,0.207028684458464,0.215874775371159,0.223899662330994,0.2321577607712
980,0.208578122215041,0.214536051604712,0.230332445823093,0.229914948834591
981,0.210845976490081,0.220896980578745,0.236059035168953,0.243864005549594
982,0.212571832053486,0.217886213254744,0.22670064932439,0.236337784428809
983,0.208654756706619,0.226302660320701,0.234154172794883,0.244358133012107
984,0.210616079712033,0.224766409201712,0.231193824592923,0.235878758319131
985,0.211468806883071,0.226075984197933,0.234299569198989,0.244757050962168
986,0.215710312604173,0.222578287841865,0.224928233916709,0.235695659308888
987,0.212907065630831,0.221325706366558,0.233623138100327,0.235626354536925
988,0.213362851594161,0.225880139966285,0.231502464998754,0.241858983494637
989,0.21277026479105,0.220285562144976,0.226704182830063,0.239671843569033
990,0.213647193401388,0.221558599494676,0.228520191359987,0.236725208723378
991,0.209150147613192,0.217584386152379,0.229817567580102,0.239560213754908
992,0.211772267653275,0.218092551184721,0.227081365961232,0.229270977113091
993,0.213372261778816,0.220315559685934,0.229839540024143,0.23487973757138
994,0.211265412664557,0.223886802090893,0.235253250954636,0.241817952094638
995,0.214237976497359,0.224308418777465,0.233229507090553,0.238045754562541
996,0.212252306975109,0.217434721056378,0.226380469261023,0.236846013324259
997,0.211783620872027,0.220170569183755,0.23278506919676,0.235933764017239
998,0.215673266795098,0.224641898864037,0.230870631845909,0.241557638595928
999,0.21228861878927,0.218705913721147,0.225003071833986,0.231384401592163
1000,0.21527990777333,0.227339143045714,0.230728864456885,0.237976751430951
1001,0.211094503754702,0.21730680025695,0.222549764269162,0.227118248799024
1002,0.211721079556976,0.22107768264367,0.230234241989385,0.233903303096042
1003,0.211825249162355,0.219459226185619,0.23660803524298,0.242506798679228
1004,0.212440472709631,0.221409875225296,0.224597115856991,0.232991283469689
1005,0.210054887176685,0.223305171648113,0.225167077816565,0.230088934831089
1006,0.207193294989904,0.222605570584704,0.232406972006233,0.242572410180691
1007,0.213104831015659,0.22033367656436,0.225971311641833,0.231233986086131
1008,0.213867833834002,0.222207908526293,0.228969154632472,0.230298183360202
1009,0.209371327219386,0.219350525101355,0.229068293667969,0.240558939171679
1010,0.206488701282284,0.213454379903485,0.225477956790529,0.236834462355751
1011,0.217267319265379,0.228261862516659,0.235644490043234,0.237928287983473
1012,0.212112272629272,0.224076802459213,0.2323109720119,0.243307019253192
1013,0.210754557362659,0.222222740711621,0.230799923282016,0.241624098204468
1014,0.214034642077468,0.225133970319395,0.233639847649128,0.244654372872927
1015,0.211505675939319,0.216556425137794,0.227102417330011,0.234303665110653
1016,0.213010255211634,0.226263220436043,0.236675418376161,0.244026880086194
1017,0.2085523628593,0.22096099934553,0.229138961970768,0.236397021734275
1018,0.209916025874803,0.219490437513751,0.225423951757147,0.22777248504586
1019,0.207720827315936,0.214674245755803,0.226741051852586,0.226864713522901
1020,0.209859873289726,0.21838064927248,0.228315684406857,0.238721027476269
1021,0.211609599775961,0.215309564065148,0.22930691207088,0.235979203586715
1022,0.210700910805982,0.217486241998028,0.229923504340435,0.243214538435821
1023,0.211778040843314,0.22340493850129,0.227558799709251,0.234810850361288
1024,0.213686500517603,0.223477397941877,0.233403459862272,0.242445746665063
1025,0.206478488003999,0.223867922618961,0.225562648626541,0.231880463058729
1026,0.209358722833822,0.21869550296608,0.229772974553022,0.235041027957863
1027,0.211827764692022,0.22297213597355,0.237372238021852,0.245533256257578
1028,0.217911578177741,0.229498702078024,0.233708123753391,0.240616623729227
1029,0.207709312588761,0.221478963818172,0.233555241487588,0.241564760715572
1030,0.212792545192548,0.221802123506958,0.223708652871205,0.232228716559469
1031,0.212001160799593,0.22212940156946,0.231207841317718,0.244304364746667
1032,0.211360710556826,0.223259317207515,0.227743199272433,0.233323353006266
1033,0.208624332773662,0.219988647718389,0.228597162736995,0.236270632915165
1034,0.211945174141667,0.217561802003737,0.227794384542589,0.235085087748118
1035,0.212428406445646,0.223629729172069,0.230529751696102,0.243126234196184
1036,0.20889615879671,0.216929590939711,0.232079315596309,0.239589389008544
1037,0.211051831528884,0.223413414348384,0.234274760519435,0.242158811987982
1038,0.207907342913677,0.219103773832845,0.227772191991782,0.237088343734441
1039,0.214864839133491,0.230267485922807,0.239276777917553,0.2473775343307
1040,0.218339213944264,0.232393894405557,0.236667354124897,0.236243747419246
1041,0.213773454742111,0.222489721459464,0.238064021018969,0.244598747765816
1042,0.211386813039383,0.21841543103565,0.226675691110552,0.23237432823326
1043,0.213285955543824,0.221270954113126,0.232277266663674,0.239223317483917
1044,0.212194536832716,0.224086310974249,0.227323009339293,0.234699059580835
1045,0.211049137983193,0.215453627054054,0.218799928823434,0.22122726894769
1046,0.210166050246838,0.221434145809895,0.228046894511743,0.228577791321399
1047,0.21706325792028,0.22756640527088,0.236091368755183,0.240936347213885
1048,0.211018496168222,0.224404739067377,0.231527780564066,0.245939121410193
1049,0.209636465789016,0.222205999069197,0.2318713802386,0.23823787080462
1050,0.214649547398199,0.221692699031192,0.226284351635166,0.233915465580365
1051,0.214549908180036,0.227104462185094,0.230092263013931,0.231767892272018
1052,0.214515350590096,0.226645468401812,0.233147480697701,0.234020636256007
1053,0.211593618865216,0.218453531996538,0.229640039276864,0.229446944007827
1054,0.215300409714506,0.221646266901822,0.22921114527369,0.232821426295948
1055,0.208547307073659,0.223337923295515,0.237028469582542,0.239367394720012
1056,0.211680555791395,0.221284480099602,0.227440513789926,0.233350846226879
1057,0.208041219336733,0.217928895534494,0.228988563657558,0.230942092870743
1058,0.213528006786882,0.226559876132223,0.227736284225285,0.239657639745158
1059,0.208156285597888,0.219057970395093,0.228545495161054,0.238916948123836
1060,0.2104605527672,0.22303235993074,0.23110687881524,0.239149050612241
1061,0.211405266076813,0.221942632530261,0.224175766233631,0.234285488849459
1062,0.211810408119867,0.225807080968487,0.235275871604896,0.237667445409808
1063,0.208199638547058,0.21834250402342,0.228534337473568,0.232065705660849
1064,0.214410271425528,0.226288765138346,0.229967971417807,0.232112622028339
1065,0.211851353125254,0.224150491850085,0.226776932682067,0.234238979744175
1066,0.208419627271702,0.216176103280881,0.229237250663655,0.232749523251617
1067,0.211865535086651,0.222614923583743,0.233897470770305,0.247235949143808
1068,0.212941429263309,0.219163179089032,0.226279044877463,0.231759273020465
1069,0.215281517398179,0.224435074442298,0.231863803854803,0.24304430319073
1070,0.211295220479696,0.220597195413114,0.234347975070229,0.236575276123746
1071,0.213287579918022,0.226724442075614,0.233552572098448,0.241752173692604
1072,0.209243021320822,0.222919215612766,0.228591037566791,0.230423639702281
1073,0.206958613028972,0.218245993017944,0.227023942903593,0.236672824539553
1074,0.214462894969254,0.220082148581887,0.223039881784228,0.227866629746582
1075,0.21532618827845,0.216511685516982,0.221213927404037,0.23384333604936
1076,0.212875440349976,0.22313137204927,0.233287214935852,0.244269962693556
1077,0.209376335368389,0.216222660782976,0.22817082413835,0.229047573367381
1078,0.211075308978588,0.220822724446488,0.228422764603722,0.235722725739146
1079,0.212808069484693,0.22100423727935,0.230529505380933,0.232790674998344
1080,0.209179183748768,0.218960668662305,0.223550198166361,0.237307560844938
1081,0.213603307788617,0.222024595463807,0.230558987417854,0.239300197391277
1082,0.216601785828825,0.231219647221289,0.242032215826542,0.251501456141043
1083,0.206415027399699,0.222744182108067,0.234430921843867,0.240468742926363
1084,0.216282661319912,0.222667123147424,0.22805057544346,0.226364054920178
1085,0.208464099969304,0.224264842320746,0.228732938437465,0.236297429884291
1086,0.209849535792058,0.217946130009427,0.226917613451582,0.230788635935099
1087,0.216121154936126,0.226275838282444,0.234419602840085,0.240814796870781
1088,0.216706506961351,0.22719683614477,0.234011854152203,0.246474747685834
1089,0.214069729693811,0.226380060821749,0.235992329189985,0.248606557896684
1090,0.216140844513035,0.224506163692375,0.235351170697224,0.236978872757616
1091,0.209570960458018,0.221574139667531,0.227531770691924,0.232284607601983
1092,0.211881384627951,0.21979624001993,0.237251457361236,0.2413733206721
1093,0.20874284985166,0.220512771901388,0.228999401193191,0.23754119716918
1094,0.214064458453007,0.222085084786409,0.230313625600888,0.232252345706573
1095,0.210356412162902,0.224069196571902,0.232454290610966,0.238318711196645
1096,0.209082868099019,0.220060451534246,0.227653981895282,0.236074628763506
1097,0.210720714182159,0.215974077723298,0.220731776065987,0.228453138881749
1098,0.209454466440279,0.222449819311524,0.235376372913763,0.240333738610435
1099,0.215215133541272,0.21992638873657,0.233395418278024,0.238647895286779
1100,0.212991409828129,0.226588270095988,0.231391665521933,0.242511866840527
1101,0.20908682133918,0.217738572493514,0.230114108978596,0.230494671604269
1102,0.210017387400234,0.219051564845512,0.230065795971106,0.237205872634141
1103,0.21429616654054,0.22220460310608,0.231864995418593,0.231425474156101
1104,0.206952253446083,0.219623244191141,0.225769461969638,0.23039080268567
1105,0.211210012797064,0.22060965777285,0.230335905402689,0.230768792571477
1106,0.215180574673504,0.222237328851156,0.224434865361838,0.238044788244438
1107,0.215889082754574,0.225176902861478,0.231118841981804,0.237740640093759
1108,0.214387623934943,0.222372134411883,0.234418868427398,0.244053201241045
1109,0.213616580504601,0.2277394505232,0.234799596277386,0.236840581192651
1110,0.216702125017896,0.233462941470349,0.243029594449433,0.251972952210698
1111,0.215360082516355,0.220827292221306,0.229986770767637,0.239715136168808
1112,0.213287611394723,0.222822844774963,0.23173649905632,0.2440049748683
1113,0.207835446477231,0.215635866720668,0.226587902054896,0.233592384681725
1114,0.209461006242725,0.219090106342794,0.227875682055109,0.244005220056807
1115,0.204369546116618,0.214925957188624,0.226925445175818,0.231606208924351
1116,0.212137513909934,0.222570451157255,0.236349364989654,0.245746723705775
1117,0.209987346755655,0.218925570371291,0.22448434870259,0.229543229813862
1118,0.215292933207721,0.218892497306776,0.230865430579445,0.237298982617423
1119,0.210949671474241,0.225383703853822,0.233136372783969,0.239924761304397
1120,0.212686451017505,0.218937497615272,0.227313407568655,0.237647148271691
1121,0.207961437034905,0.215978811419576,0.229045735153151,0.243032665060541
1122,0.207766493061633,0.219278723261015,0.228823433605702,0.237140308258425
1123,0.211873472130896,0.22206516083402,0.233670232621755,0.237039009358273
1124,0.214304369574638,0.225811764117254,0.233695281364419,0.248935763341736
1125,0.21226691792894,0.226877093983323,0.243241528810342,0.24873530062472
1126,0.209407076170896,0.217517436856438,0.229107458147244,0.234399896484633
1127,0.213678994604786,0.22398735526496,0.236352338518869,0.240053055164471
1128,0.209601017432888,0.219082780267473,0.225629133544461,0.233258690499179
1129,0.211508908830909,0.223607670078196,0.232303825347932,0.23405280926744
1130,0.212665613949744,0.22284443104806,0.228565971912246,0.239099027816924
1131,0.215989511309448,0.223506719864835,0.234895623501112,0.241550256495826
1132,0.211243483337448,0.222744974820144,0.232182321486659,0.239287245032756
1133,0.212633773789234,0.214482822738716,0.225799895412792,0.23539735005767
1134,0.209004468173746,0.220597465168278,0.22796644106344,0.237085332040346
1135,0.212892911581739,0.220428859159868,0.229732336550775,0.237017019860748
1136,0.210050640375582,0.219415922707604,0.230187812516413,0.237522731154704
1137,0.214575184036649,0.222541474494311,0.228793888396479,0.234319071186392
1138,0.205992800494133,0.220883507686081,0.231779515830919,0.24335176253246
1139,0.21207649511229,0.218966939585236,0.234522138757651,0.236781714796429
1140,0.208260622138413,0.217490495394785,0.22524305384739,0.23499776698123
1141,0.208510342816516,0.220282304513157,0.224254308220895,0.23271001147055
1142,0.208061458780434,0.214959997545043,0.222675748108575,0.23286235447643
1143,0.208342508089955,0.220164349720877,0.230544502465015,0.233947741925059
1144,0.215241776169288,0.219414975221929,0.225857121610258,0.236601057642634
1145,0.20603814971451,0.216602049513706,0.228334676929661,0.236380451587499
1146,0.213036810046043,0.221348126447137,0.22947179777533,0.233778491237762
1147,0.208610413144639,0.217292942219366,0.224426363299798,0.236476391556961
1148,0.212401268883763,0.220867923030367,0.232523956848224,0.237902498540409
1149,0.212485425644447,0.216165604637167,0.232316323763417,0.242952699125199
1150,0.212528670657434,0.222513016276075,0.228621420691683,0.23518564407031
1151,0.2119676795974,0.221538624598563,0.235905973506916,0.245876445454918
1152,0.213912988118462,0.220099687183094,0.234444947552775,0.241296289316679
1153,0.20572047044527,0.218466188381086,0.229046387313629,0.243638521888068
1154,0.210437415080256,0.225999535876492,0.235477150004429,0.243306651540961
1155,0.214290330294305,0.223238107507455,0.230213823383523,0.238077431295393
1156,0.212872662916925,0.222808110249024,0.224157113716858,0.238051797880684
1157,0.21253231765888,0.22074623381701,0.236134358085263,0.238658356778909
1158,0.212590870049389,0.222581152462445,0.231992275881636,0.237934064365322
1159,0.213168056794414,0.222171116048548,0.230310530707,0.240938806481241
1160,0.208480780182824,0.213100988394437,0.221764125340215,0.230690814319202
1161,0.21329833890211,0.224913797242735,0.233188171983241,0.233253847095207
1162,0.21270190068903,0.224896783456937,0.232926737944457,0.23721899563461
1163,0.21618075967695,0.226064934488407,0.234035356162524,0.243478293777083
1164,0.209770889083543,0.220545154603846,0.2254620261432,0.237820871695852
1165,0.208144949745139,0.218553571583124,0.23133015696174,0.238847820416565
1166,0.209964127151107,0.222484389329214,0.227896697925566,0.235808049691873
1167,0.215415416595035,0.225781492594043,0.234900252675659,0.240602888266195
1168,0.208831897930688,0.217973920306546,0.230272775440765,0.236828143613436
1169,0.208932886017207,0.222595702127341,0.227792780000516,0.232700909527271
1170,0.210734669579714,0.220445760733391,0.222442647401235,0.222138596427823
1171,0.213750590289744,0.222769824242675,0.235806643526989,0.231293010200473
1172,0.21421018207955,0.221589539945467,0.227324661224105,0.232116721965847
1173,0.209661741082814,0.216344952975449,0.232054494029272,0.232347047523214
1174,0.209697261334391,0.225553007385771,0.238458205117258,0.248699189731712
1175,0.206497788347966,0.21939911676533,0.224283118608596,0.23081421008517
1176,0.210150475411594,0.220079268430573,0.225554092108951,0.23445794714522
1177,0.20651642961111,0.217700652010538,0.223507780531112,0.231402855151405
1178,0.213847208067696,0.228664662593074,0.236274871189252,0.245348722699202
1179,0.210214201368739,0.21828668094823,0.226391439174312,0.240396438452821
1180,0.211641809516158,0.217211128353257,0.229760417089248,0.241863080512097
1181,0.208670196196002,0.214910101275736,0.226570727252144,0.237569991221906
1182,0.205337781248243,0.220836383206298,0.227740659786071,0.235516729928634
1183,0.212126838190518,0.223728516219601,0.231758585476382,0.235471950815744
1184,0.208265821634657,0.221729668929302,0.230214937275517,0.234718629839495
1185,0.214953827182502,0.224839478955234,0.231888241339147,0.253246668985518
1186,0.209855173841008,0.220423513847675,0.232450621861475,0.235605395143791
1187,0.211818528798702,0.22097995923283,0.226792541686325,0.233251632056931
1188,0.208818234719074,0.220631049640471,0.226130316606794,0.231331344510474
1189,0.210874403899319,0.217418306801583,0.221754308907339,0.2295961779761
1190,0.217807599780052,0.228557732849357,0.236649720444292,0.246678419279023
1191,0.208219243863045,0.21938723247428,0.226322863919076,0.23884931862817
1192,0.21056758757815,0.218324558852125,0.2228433408397,0.230976148968883
1193,0.213534877961622,0.219975567011902,0.232388586834494,0.24279870816216
1194,0.20903029584678,0.218153960740649,0.222491888773259,0.231503266105063
1195,0.215371410840014,0.226107325336542,0.23225929150984,0.234688619996873
1196,0.206830651415464,0.21547729111582,0.223603016560734,0.23347400798917
1197,0.219563549291237,0.225839750255269,0.236069510109922,0.242674582732762
1198,0.212387398129541,0.222545174951229,0.228061621912286,0.244674440134527
1199,0.214872283885627,0.221125358736333,0.224830284448356,0.234050405495086
1200,0.214726466707574,0.222164752913841,0.225156582693,0.236693403574542
1201,0.21276560286017,0.224820031347424,0.232135124600236,0.23640472849228
1202,0.215153673179863,0.230259793458189,0.235725911923473,0.246710757561545
1203,0.211468961749669,0.223969443480166,0.232480913897215,0.234803532549493
1204,0.20635907605431,0.214466015936587,0.229696924007934,0.232304738810741
1205,0.208076327392963,0.220383962454077,0.22779161656145,0.238704723676887
1206,0.213090920697104,0.215709102593393,0.225630902169418,0.231347690561133
1207,0.213455022950266,0.218094091250009,0.220113839019191,0.224344403477892
1208,0.212327787035632,0.227584779402968,0.230813281335829,0.238371984171829
1209,0.211532195701065,0.225465570830053,0.231999057634656,0.236808851059454
1210,0.209117826342052,0.227321030769326,0.234191748039972,0.247724792236546
1211,0.210282061835637,0.222482376979622,0.22772244168567,0.229750597061413
1212,0.209326215580944,0.22151674051442,0.232881349898377,0.240893362455571
1213,0.20773007588143,0.217147102066265,0.218111106212808,0.232909326514175
1214,0.211654103470712,0.224017400260512,0.223491250426231,0.22669009403828
1215,0.211970744197975,0.21695158101985,0.224258087775234,0.231345143805234
1216,0.209892699657374,0.222618062784121,0.233773105284418,0.238793405153961
1217,0.207857874210313,0.218324078460416,0.22489788365469,0.237170943172984
1218,0.211113648531469,0.222096069806098,0.233550417510796,0.235870473932955
1219,0.205204224232456,0.211034020242476,0.222527289306416,0.230173709677216
1220,0.211744795720972,0.220359241311859,0.223680130833644,0.23213366674133
1221,0.209920376174785,0.219966520367444,0.227308186389203,0.237795875467522
1222,0.208956962461708,0.220346857359342,0.23077005980443,0.2346779299736
1223,0.20731559243103,0.216380887530276,0.227920591645256,0.23726366466394
1224,0.209458620015784,0.219462025438011,0.230489380658402,0.242613551467416
1225,0.208632774195942,0.217992551910226,0.223131530581543,0.227646713068456
1226,0.209180162138152,0.222700317191152,0.221172462759409,0.224619343591391
1227,0.213931121841494,0.22815304006187,0.240401119601884,0.240802723371666
1228,0.209632662370976,0.215725550264995,0.223148963107119,0.230305244544661
1229,0.207066548276624,0.215974447567053,0.223809917465628,0.22827981143831
1230,0.209224143325544,0.219353233961968,0.228647063551302,0.237099983884026
1231,0.214793634829252,0.223321765840145,0.227117215302099,0.230972837198295
1232,0.216823440996241,0.222239607417974,0.230600217311898,0.23895838836771
1233,0.208978296195324,0.218345328837747,0.22572507953829,0.235978488286476
1234,0.215266566404748,0.225123595919958,0.23730555410116,0.243012952017361
1235,0.210331291194644,0.223228695600245,0.232336187408994,0.239870583166871
1236,0.212825366934646,0.221967598009278,0.23380236934984,0.23992245993045
1237,0.215234616599808,0.223238582929166,0.233407957701103,0.236330334663036
1238,0.212606711321641,0.227494254653597,0.233963143605396,0.235987011070189
1239,0.213864030662937,0.22721319205791,0.235532177326038,0.241824209357561
1240,0.207681407359955,0.220994582390647,0.234759073167765,0.245219013654202
1241,0.210548547637176,0.224587413713299,0.23451024492121,0.244235919413561
1242,0.212049312595559,0.221556375030183,0.234871824035141,0.243297004739854
1243,0.212084140910959,0.220844632903562,0.229013422928265,0.237461174214149
1244,0.218051486000299,0.225881101167038,0.234724792330548,0.24070967003719
1245,0.212623425108044,0.218656323149826,0.227923511176081,0.231369916821486
1246,0.21311380999441,0.222602819505285,0.232984283091176,0.242072481026702
1247,0.208362818176895,0.223166567455054,0.233319800920717,0.234660391251564
1248,0.210297157637353,0.222219223195238,0.231788436567878,0.23544607150183
1249,0.220078509018311,0.230024201954714,0.239907958487567,0.250341815840342
1250,0.208165079485186,0.222437967155044,0.233993836773116,0.239429719224093
1251,0.207131982911296,0.220645701127122,0.23466353766044,0.236984221880455
1252,0.209324831071216,0.224324808056213,0.229385619461348,0.234064620306351
1253,0.212710092796504,0.22555562661368,0.236440817861142,0.240371958032098
1254,0.21194528007986,0.225753252813265,0.224975571216861,0.236266486727419
1255,0.212481818444852,0.222525337669206,0.229289456938232,0.233823765052821
1256,0.211877325225851,0.218189767720223,0.226549373958412,0.233898449602401
1257,0.208934833506496,0.218395369365464,0.222151244785315,0.225502380738983
1258,0.21379290136287,0.226423462242211,0.22419348893957,0.234824480060319
1259,0.217682756754615,0.223455632251476,0.231253374033312,0.235193747423344
1260,0.211187344849035,0.225616280939354,0.229601434467767,0.23591217568475
1261,0.204626073088803,0.21164618574107,0.215735528420116,0.223970498529436
1262,0.214908310616005,0.221506709355931,0.227579987551839,0.230744522108784
1263,0.21384976855491,0.221086412673125,0.231754010351996,0.239407863965885
1264,0.209700947938586,0.221278696850653,0.233838787490341,0.238701499041819
1265,0.214264946543477,0.222006060544082,0.231117768991191,0.240430026358465
1266,0.21340511117919,0.221453908856031,0.234140579383075,0.242581953084086
1267,0.21387317675319,0.225258748840875,0.231986197159716,0.235631065566563
1268,0.217458663814338,0.223982852532885,0.229457862615384,0.239537587483304
1269,0.212171971447469,0.226668942765954,0.236513132188848,0.242318380493663
1270,0.212274735767832,0.221316545066961,0.227731790843062,0.227141601996381
1271,0.211440377948761,0.225076292978108,0.230412880574332,0.24366448850208
1272,0.211608178628237,0.22264092527416,0.227417982951267,0.234330972288551
1273,0.210108466513896,0.2185873956236,0.231069524636133,0.23982065270227
1274,0.209975645414465,0.219575760435843,0.231127003888507,0.238741419043576
1275,0.211544190388377,0.219506847208346,0.229973704795902,0.23670224448353
1276,0.213922996372665,0.22792144580864,0.231409212868757,0.242560817887658
1277,0.214443875744637,0.221081789970667,0.225565993906226,0.235817828508405
1278,0.216626039618218,0.223377995423849,0.234867886770136,0.24395146739257
1279,0.208740524051223,0.222397739516498,0.234054038499519,0.236007789408421
1280,0.212705460774191,0.216819446216538,0.225890856783409,0.232082481337904
1281,0.206739615937394,0.214861488015917,0.223892822064032,0.234733433243397
1282,0.211457388097255,0.222825025816361,0.237429144497814,0.234221302070382
1283,0.209434500410242,0.222395726201562,0.237229309771579,0.250263411928033
1284,0.210022672398235,0.220191407460863,0.231507847325328,0.230182265737424
1285,0.207875735733484,0.216746630558914,0.221388242164978,0.233774078821193
1286,0.210785893213329,0.222181366223904,0.225273171563147,0.230512973843071
1287,0.213135263697733,0.217281679179973,0.222153330909051,0.230391076280694
1288,0.210327742744302,0.21644582400423,0.229211499782376,0.2359550845021
