"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2751,0.200965580484388,0.200965599215069,0.20096559921522,0.20096559921522
2752,0.240908128102456,0.264359376031062,0.27530099568461,0.27917112948135
2753,0.209819206555379,0.216351808510314,0.22057865050517,0.223241180720557
2754,0.200099127830617,0.20009912783066,0.20009912783066,0.20009912783066
2755,0.200028529533563,0.200028529533572,0.200028529533572,0.200028529533572
2756,0.200064527863949,0.200064527863949,0.200064527863949,0.200064527863949
2757,0.200038400468133,0.200038400468133,0.200038400468133,0.200038400468133
2758,0.201138594729108,0.201139056099927,0.20113905633198,0.201139056332161
2759,0.200462566632666,0.200462754146105,0.200462754146164,0.200462754146164
2760,0.209378076569915,0.209699980703727,0.209706340810404,0.209706456060486
2761,0.200085655339593,0.20008681940619,0.200086835180795,0.200086835394896
2762,0.201023805322809,0.201166277280813,0.201172764854971,0.201173060474911
2763,0.219891696330394,0.225981131670282,0.227276560520785,0.227545432007598
2764,0.216707918700168,0.220842332115715,0.221785008585274,0.221857824236124
2765,0.200031235184768,0.200031235184768,0.200031235184768,0.200031235184768
2766,0.216375066669778,0.216871519772427,0.216873376761255,0.216873378660783
2767,0.201312107133401,0.201312355135144,0.201312355173132,0.201312355173137
2768,0.204006507974471,0.20401938706815,0.204021128002757,0.204022416808463
2769,0.200125599028561,0.200125599028561,0.200125599028561,0.200125599028561
2770,0.200409586210009,0.200409587544119,0.200409587544127,0.200409587544127
2771,0.216859286304309,0.225622026283298,0.230921405379944,0.234592753088248
2772,0.217737305504866,0.228848606517955,0.237031801994803,0.242974767013454
2773,0.202539470588287,0.202837164790903,0.202855026057127,0.202856259401471
2774,0.202571869072836,0.202864696789573,0.202880002190124,0.202881005793382
2775,0.200613099500218,0.200613168601872,0.200613169486681,0.20061316960732
2776,0.200635125524019,0.200650915141812,0.200651233485115,0.200651238471603
2777,0.200146017304641,0.200146017304641,0.200146017304641,0.200146017304641
2778,0.201742806673927,0.201744178945844,0.201744179436563,0.201744179436787
2779,0.200320890659976,0.200320890735191,0.200320890735191,0.200320890735191
2780,0.201343587279591,0.201343587279592,0.201343587279592,0.201343587279592
2781,0.233563554525631,0.233563616395641,0.233563616395641,0.233563616395641
2782,0.200079986347722,0.200079986347725,0.200079986347725,0.200079986347725
2783,0.200002026717724,0.200002026717724,0.200002026717724,0.200002026717724
2784,0.231437050069822,0.239100082022656,0.240185757216374,0.240375710515153
2785,0.200048902884654,0.200048902884654,0.200048902884654,0.200048902884654
2786,0.201105568081982,0.201105969835686,0.201105969981713,0.201105969981766
2787,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2788,0.207320892192238,0.209367930588939,0.210390548572717,0.210769878363975
2789,0.206343380270622,0.206421085859093,0.206421376591382,0.206421376591474
2790,0.238983451762631,0.252268028703286,0.252677455639173,0.25268991995476
2791,0.228810088318649,0.250971286632161,0.261871551271856,0.266664561779471
2792,0.200324728653755,0.20032472865541,0.20032472865541,0.20032472865541
2793,0.224822541686602,0.233916316557392,0.237102548714528,0.238450089464293
2794,0.204408482657749,0.204459141644294,0.204459630079266,0.204459635719672
2795,0.211663862155996,0.220361839234686,0.226537929316224,0.23081702576519
2796,0.224188374443381,0.237920468464753,0.245406143386458,0.24941237873468
2797,0.211722243122241,0.217966010237678,0.221629519088977,0.223542935911281
2798,0.20537479996432,0.205729788681734,0.205745087892751,0.205745725576454
2799,0.201990189766074,0.201997329657441,0.201997329657614,0.201997329657614
2800,0.200065186592086,0.200065186592086,0.200065186592086,0.200065186592086
2801,0.218165763639151,0.228395981132799,0.232901718746275,0.232919251639053
2802,0.201795382745879,0.201795672044735,0.201795672121749,0.201795672121774
2803,0.207597421089306,0.208213490464567,0.208262384728708,0.208266255888277
2804,0.214128785467863,0.215136523474799,0.21517171928513,0.215172727269789
2805,0.230349438713404,0.23488576722436,0.234885782572388,0.234885782572509
2806,0.200000550374842,0.200000550374842,0.200000550374842,0.200000550374842
2807,0.221895117014428,0.221904954709026,0.221904954709026,0.221904954709026
2808,0.206619207674791,0.208919217411594,0.209821015566007,0.210162144450321
2809,0.203847576237489,0.203933788585784,0.203938192226947,0.203938208553734
2810,0.205443953554483,0.20954029731191,0.212595492758738,0.214888127362382
2811,0.20121077612791,0.201214447016315,0.201214449852043,0.201214449854015
2812,0.200009124725337,0.200009124725337,0.200009124725337,0.200009124725337
2813,0.218782956750418,0.226287834603532,0.226297488658173,0.226297488658173
2814,0.200895073228093,0.200895127537327,0.200895127539289,0.200895127539289
2815,0.201280600068622,0.201280600068622,0.201280600068622,0.201280600068622
2816,0.203006648226831,0.203025765186635,0.203025882125715,0.203025882814553
2817,0.208185623261313,0.211537572711409,0.212861886669253,0.213615999005245
2818,0.20093774381801,0.200937744130395,0.200937744130395,0.200937744130395
2819,0.200130996029822,0.200130996029822,0.200130996029822,0.200130996029822
2820,0.23357735250486,0.257644552615074,0.275114263332577,0.287919030741349
2821,0.202467595275569,0.202468574901855,0.20246857536579,0.20246857536626
2822,0.231863220575204,0.238610124625748,0.238624813183716,0.23862497667494
2823,0.202758303685484,0.20275949253385,0.202759492901355,0.202759492901533
2824,0.203989781284129,0.204150344726388,0.204156484439027,0.204156721334943
2825,0.201187927190737,0.202037471275581,0.202581772428726,0.202820936428047
2826,0.231678629818461,0.254487986794373,0.27023007361083,0.279948916206651
2827,0.224268893196451,0.224605000935715,0.224605000935715,0.224605000935715
2828,0.215166399821607,0.224924950336382,0.227581282070254,0.227581282401679
2829,0.200039950433367,0.200039950433367,0.200039950433367,0.200039950433367
2830,0.200474288572676,0.200474288572676,0.200474288572676,0.200474288572676
2831,0.200092028129338,0.200092028132156,0.200092028132156,0.200092028132156
2832,0.219736006167281,0.227891288983499,0.228296524578949,0.228296525139032
2833,0.204509683617023,0.204617086586586,0.204621651923356,0.204621854504956
2834,0.20033208702828,0.200332087061846,0.200332087061846,0.200332087061846
2835,0.206168463301441,0.206284675767748,0.206286430599103,0.2062864310139
2836,0.212995757124692,0.213669419893591,0.213675753187101,0.213675887889637
2837,0.200961890322115,0.200963375020398,0.200963376216403,0.200963376217141
2838,0.200848653957298,0.200863585640424,0.200873507051335,0.200878980105905
2839,0.200356557317736,0.200356561321237,0.200356561321282,0.200356561321282
2840,0.201587085601887,0.201589274705826,0.201589278740749,0.201589278754806
2841,0.200425925461243,0.200520423179651,0.20052759113818,0.200529471196835
2842,0.201860123922125,0.201860123922125,0.201860123922125,0.201860123922125
2843,0.200081298615984,0.200081298615992,0.200081298615992,0.200081298615992
2844,0.201136322704421,0.201136557743153,0.201136559740361,0.201136559746903
2845,0.200179423596759,0.200179423596759,0.200179423596759,0.200179423596759
2846,0.201840928418215,0.20184371950069,0.20184372901568,0.201843729038682
2847,0.200004369195946,0.200004369195946,0.200004369195946,0.200004369195946
2848,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2849,0.210178984499092,0.211340634866863,0.211548407488996,0.211685452269516
2850,0.201482056339725,0.201482199086548,0.201482199088902,0.201482199088902
2851,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2852,0.206919539600324,0.207973937883395,0.208104827471746,0.208115876120093
2853,0.202180008160964,0.202188270884484,0.202188520752555,0.202188545093586
2854,0.200191288057357,0.200191288062925,0.200191288062925,0.200191288062925
2855,0.223267611013162,0.238020345642436,0.240715491225444,0.241513833164636
2856,0.200374975631192,0.200376678035833,0.20037667944533,0.20037667944533
2857,0.20418025274444,0.205178493337547,0.20519550564434,0.205195569149219
2858,0.200854908004399,0.200855872110532,0.200855872127867,0.200855872127908
2859,0.204810505013773,0.205219827772886,0.205226330930116,0.205226353952216
2860,0.201148815052253,0.201148831418349,0.20114883141859,0.20114883141859
2861,0.20028588625239,0.200287932025493,0.200287976590929,0.200287980193941
2862,0.201249492522289,0.201249501870986,0.201249501870986,0.201249501870985
2863,0.207682595545298,0.207950289014153,0.20796366258719,0.207964383043451
2864,0.200106522940444,0.200106523175102,0.200106523175894,0.200106523175905
2865,0.200000523935714,0.200000523935714,0.200000523935714,0.200000523935714
2866,0.200020483408601,0.200020483408601,0.200020483408601,0.200020483408601
2867,0.200006653892687,0.200006653892687,0.200006653892687,0.200006653892687
2868,0.217277450054712,0.229285454334393,0.232470442747749,0.232470478620805
2869,0.20049427529054,0.200494275387387,0.200494275387387,0.200494275387388
2870,0.203852994085982,0.203860396829832,0.20386039684448,0.20386039684448
2871,0.204745411107588,0.206376524841615,0.206523996732145,0.206529780538029
2872,0.200236582181614,0.200236582186511,0.200236582186511,0.200236582186511
2873,0.20068658183951,0.200686897578261,0.200686897650725,0.200686897650729
2874,0.200094163593696,0.200094163599883,0.200094163599883,0.200094163599883
2875,0.20047135708401,0.200471854278231,0.20047185427846,0.200471854278582
2876,0.200217276002826,0.20027596721495,0.200278375209764,0.200278375209764
2877,0.217129401424966,0.22128876949508,0.222799427503772,0.223565327489698
2878,0.214210216858599,0.214217870149343,0.214217870987792,0.214217870987793
2879,0.200239722598031,0.200239722601391,0.200239722601391,0.200239722601391
2880,0.200076399456561,0.200076399456561,0.200076399456561,0.200076399456561
2881,0.201640490576763,0.201640522881132,0.201640522882774,0.201640522882774
2882,0.210622953970246,0.212815421369323,0.213552790005174,0.213554504785304
2883,0.201443135163155,0.201515785436653,0.201551305982001,0.201574059560456
2884,0.200272270665828,0.200272419010745,0.200272434464018,0.200272441966844
2885,0.215965758913102,0.224022354051729,0.22791744901954,0.229756388032444
2886,0.200142585145897,0.200142585145897,0.200142585145897,0.200142585145897
2887,0.214139095141306,0.217069605850621,0.217514056211434,0.217575592459966
2888,0.205996460351335,0.206536125929537,0.206536131162902,0.206536131162902
2889,0.204689143052639,0.204725607459531,0.204725607459531,0.204725607459531
2890,0.210397597654407,0.212363692787713,0.213212645597962,0.213535933616489
2891,0.200001391456141,0.200001415472012,0.200001427015133,0.200001433770602
2892,0.206334271341761,0.20904192188324,0.210371347023512,0.211128661390781
2893,0.202778082536255,0.204742222496516,0.206095707743568,0.20702139340804
2894,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2895,0.225633592088319,0.236834501313521,0.241361129789601,0.243147309341329
2896,0.211608738027944,0.218341603430448,0.221948335066369,0.221948335066369
2897,0.200251488959803,0.200251488960623,0.200251488960623,0.200251488960623
2898,0.2002364817195,0.200236481719636,0.200236481719636,0.200236481719636
2899,0.214074349772539,0.216665759714205,0.217285141318533,0.217504960320598
2900,0.201659445972396,0.201670126575249,0.201672459978331,0.201673668218936
2901,0.200267293992065,0.200272428625611,0.200272524465933,0.20027252549692
2902,0.20000338003969,0.20000338003969,0.20000338003969,0.20000338003969
2903,0.200083697629654,0.200117716610984,0.200117716611495,0.200117716611495
2904,0.204091290393839,0.20420715772917,0.204207157745022,0.204207157745022
2905,0.211096722936146,0.218052747533768,0.220662935650119,0.220662935650119
2906,0.200119968425909,0.200119968425926,0.200119968425926,0.200119968425926
2907,0.23219656878464,0.257569918682053,0.270040614506559,0.272977841840842
2908,0.219744724783929,0.231364854538006,0.234995910973288,0.235617505503446
2909,0.207609256493741,0.208245823563606,0.208295922181611,0.208295922181611
2910,0.20100494509777,0.201408006524823,0.201408013484289,0.201408013484289
2911,0.201253032595082,0.201268913256926,0.20126911079696,0.201269113051476
2912,0.200914716085767,0.2009147180515,0.200914718051506,0.200914718051506
2913,0.207972355969715,0.213861107347782,0.217756884505586,0.217757878951364
2914,0.20207630840979,0.202076312324913,0.202076312324913,0.202076312324913
2915,0.200276098528337,0.200276098570335,0.200276098570335,0.200276098570335
2916,0.21304790096813,0.219456606275686,0.222074481979803,0.222470743772037
2917,0.202527313916741,0.204461353955496,0.205951432861628,0.207069892183211
2918,0.211841327243552,0.215490848156775,0.21549100072826,0.215491000732916
2919,0.200245635474575,0.20024563548011,0.20024563548011,0.20024563548011
2920,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2921,0.225870739957576,0.23982398843955,0.247163527207967,0.248352928416787
2922,0.202584955311752,0.202656510624871,0.202656510624871,0.202656510624871
2923,0.213720652442733,0.215550125886542,0.215966138842377,0.216149789620472
2924,0.200016753871535,0.200016753871535,0.200016753871535,0.200016753871535
2925,0.200348130363682,0.200348252157269,0.20034825215874,0.20034825215874
2926,0.200041696700072,0.200041697870554,0.200041697870586,0.200041697870586
2927,0.211535278935537,0.213094717737004,0.213313135666676,0.213346562044718
2928,0.201492167600456,0.20152323782361,0.201523272300714,0.201523272313883
2929,0.200017506500346,0.200017506500346,0.200017506500346,0.200017506500346
2930,0.200116601662159,0.200116601662159,0.200116601662159,0.200116601662159
2931,0.201753051968438,0.20175679108801,0.201756957643949,0.201756958209596
2932,0.200010394528699,0.200010394528707,0.200010394528707,0.200010394528707
2933,0.200056574077999,0.200056574087143,0.200056574087143,0.200056574087143
2934,0.20008925466495,0.200089261125306,0.200089261125309,0.200089261125309
2935,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2936,0.200422608071068,0.200422608071068,0.200422608071068,0.200422608071068
2937,0.206441387405547,0.206714621664802,0.206724765008043,0.206725117185244
2938,0.227571944923486,0.237892054804058,0.238438934213162,0.238438934213162
2939,0.200023319523026,0.200023319523493,0.200023319523493,0.200023319523493
2940,0.208931947900068,0.212747214618396,0.214403090003033,0.215043685287175
2941,0.200247582832754,0.200247582832976,0.200247582832976,0.200247582832976
2942,0.200121398004499,0.20017946725796,0.200217186629119,0.200244290612167
2943,0.200097343430891,0.200097343431586,0.200097343431586,0.200097343431586
2944,0.200001207941519,0.200001207941519,0.200001207941519,0.200001207941519
2945,0.204333338985779,0.204437552315877,0.204441269463217,0.204441675724396
2946,0.200023118708267,0.200023118708267,0.200023118708267,0.200023118708267
2947,0.227789075964589,0.238419438145659,0.242025259810402,0.24290395744932
2948,0.200032729816477,0.200032729816477,0.200032729816478,0.200032729816478
2949,0.207017488450774,0.207948162717701,0.208044800259103,0.208065461046706
2950,0.212526241849405,0.214180714441246,0.214382331342904,0.214475769280339
2951,0.201420407221502,0.201427615942449,0.201427658979736,0.201427659238173
2952,0.203487675560444,0.205549516980905,0.205550242281226,0.205550242281227
2953,0.204483086662643,0.204509231101752,0.20450941692356,0.204509417589794
2954,0.210309352759745,0.210704301062019,0.210764032258092,0.210772260767382
2955,0.203037080442029,0.203046891124685,0.203046923604634,0.203046923695939
2956,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2957,0.227575453958041,0.239647292158648,0.241481105026729,0.24148371961012
2958,0.20000790297741,0.20000790297741,0.20000790297741,0.20000790297741
2959,0.206014565752565,0.207028391960609,0.207227148910391,0.20730022419279
2960,0.203702721348149,0.203736984545143,0.203737401042607,0.203737418272177
2961,0.200301602207612,0.200301602212452,0.200301602212452,0.200301602212452
2962,0.201484711880745,0.202252343252862,0.202343823245443,0.202343823245443
2963,0.200046853493502,0.200046853493505,0.200046853493506,0.200046853493506
2964,0.209369368072224,0.209886528041435,0.20989761080819,0.209897772129581
2965,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2966,0.201159674314633,0.201167028272138,0.20116704366605,0.201167043666089
2967,0.20163836522635,0.201638365853784,0.201638365853784,0.201638365853784
2968,0.200238081543022,0.200238081543032,0.200238081543032,0.200238081543032
2969,0.205026497313458,0.205295769753891,0.205308293299848,0.205308873714698
2970,0.219776192142264,0.224387417320499,0.225469218418014,0.225670490848215
2971,0.211572526968445,0.211999969095163,0.212008326537536,0.212012916165217
2972,0.202786107600822,0.20281132343759,0.202811408783092,0.202811409277595
2973,0.200568653821129,0.200568653822096,0.200568653822096,0.200568653822096
2974,0.202173887501151,0.202174069027259,0.202174069048768,0.202174069048768
2975,0.200076042223228,0.200076046610351,0.200076046610365,0.200076046610365
2976,0.201530264509068,0.201970479551078,0.202101254711859,0.202102213507708
2977,0.20001317053527,0.200013170535274,0.200013170535274,0.200013170535274
2978,0.210522550657934,0.214458845219257,0.215279192113088,0.215352930560504
2979,0.226831523865006,0.233469985663118,0.233632019921667,0.233642847430159
2980,0.201828557540294,0.201833155598168,0.201833169317079,0.201833169361291
2981,0.210924254518037,0.212943580321511,0.213305869876394,0.213354808278701
2982,0.208682007125794,0.209895134391299,0.210168623785869,0.210249168976964
2983,0.20527489163156,0.205274891816173,0.205274891816173,0.205274891816173
2984,0.200539256666902,0.200539256739271,0.200539256739271,0.200539256739271
2985,0.200004940925846,0.200004940925846,0.200004940925846,0.200004940925846
2986,0.210520819849476,0.218692422816641,0.225042750638198,0.227623622810984
2987,0.202785399170125,0.204581065129888,0.20574930292561,0.206403604174854
2988,0.203790399843344,0.203796632808419,0.203796634514163,0.203796634514374
2989,0.204910774350802,0.205179499712059,0.205257506358223,0.205308076560623
2990,0.202339032681687,0.202825300365273,0.202984926023849,0.202987915965842
2991,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2992,0.204243737761015,0.204245594613352,0.204245594788397,0.204245594788435
2993,0.200102236062716,0.200102236062716,0.200102236062716,0.200102236062716
2994,0.200411182268076,0.20041118227659,0.20041118227659,0.20041118227659
2995,0.214560882014169,0.215856702640556,0.2159994479556,0.215999448631709
2996,0.206084134534039,0.208770710527066,0.209708045467578,0.209708045467579
2997,0.222574275863601,0.237767194068175,0.246896956992286,0.251907767789039
2998,0.20191628810016,0.201916552772843,0.201916552772868,0.201916552772868
2999,0.210798844793099,0.211792371163339,0.211816828418506,0.21181698111532
3000,0.227568313274393,0.22918203873711,0.229182042124961,0.229182042124961
3001,0.200285057907069,0.200285057933987,0.20028505793399,0.20028505793399
3002,0.20360638462915,0.203786394978836,0.203789298776254,0.203789319105872
3003,0.202760542109549,0.202760542109549,0.202760542109549,0.202760542109549
3004,0.200016855474494,0.200016855474494,0.200016855474494,0.200016855474494
3005,0.20571148673203,0.206949825389989,0.207487970892434,0.207861783234165
3006,0.216635981520355,0.226145036468916,0.230698013631919,0.233204450015453
3007,0.201144014466183,0.201489654787928,0.20154151820467,0.201541519407665
3008,0.201742024590609,0.20174238636174,0.201742386370605,0.201742386370694
3009,0.233548668180131,0.251800079379003,0.260280704108953,0.264429662387496
3010,0.216885365619967,0.21926163032312,0.219298721335417,0.219298721335417
3011,0.202068402819781,0.20207110055188,0.20207110202961,0.20207110202961
3012,0.20189096311475,0.201900991010693,0.201901108363761,0.201901108387824
3013,0.228333222387015,0.250851921284025,0.265682407078133,0.270610548901082
3014,0.201806220766656,0.201806220766656,0.201806220766656,0.201806220766656
3015,0.213315295090126,0.219223321671474,0.223175844024762,0.225586921562864
3016,0.200053508263371,0.200053508263444,0.200053508263444,0.200053508263444
3017,0.203708237284694,0.203758262246807,0.203758891327964,0.20375889788687
3018,0.220933971520907,0.230632272784779,0.234918541447037,0.236738576575671
3019,0.201521449457031,0.201521650218695,0.201521650218697,0.201521650218697
3020,0.202240194123545,0.202241042370244,0.202241042661709,0.20224104266182
3021,0.212124875730296,0.212514067198663,0.21251801280379,0.212518022154054
3022,0.20079371148245,0.200793712514117,0.200793712514117,0.200793712514117
3023,0.229929953453702,0.251943932093596,0.267567716868038,0.276340500741915
3024,0.201040631881948,0.201046007329087,0.201046040098935,0.201046040297307
3025,0.20052762417039,0.20053053239895,0.200530548880118,0.200530549015486
3026,0.234589612633853,0.255977445197238,0.268193709975006,0.274910911558993
3027,0.200325542818619,0.200325542818619,0.200325542818619,0.200325542818619
3028,0.20051608228987,0.200519040725274,0.200519094122052,0.200519094122591
3029,0.20222102016838,0.20271939547905,0.202894358275576,0.20297907028325
3030,0.20046933553293,0.200469431794981,0.200469431814626,0.200469431814628
3031,0.210026278851808,0.210029350610732,0.21002935102921,0.21002935102921
3032,0.201043818299421,0.201074751970749,0.2010768339334,0.2010768339334
3033,0.200250396922381,0.200250396922381,0.200250396922381,0.200250396922381
3034,0.227946081348282,0.231588820481257,0.23183155165419,0.231831562670878
3035,0.209410818547482,0.209525514278541,0.209526530120566,0.209526545212028
3036,0.200695411080552,0.200701015445028,0.200701072396741,0.200701073047978
3037,0.200040939427869,0.200040939427869,0.200040939427869,0.200040939427869
3038,0.208810665814679,0.209017912402585,0.209018017646666,0.209018017834685
3039,0.206941259354219,0.209942872227342,0.210007613261974,0.210007667456329
3040,0.218852979893992,0.225603995306807,0.228375217666052,0.228378773843368
3041,0.200118741944144,0.200118741944147,0.200118741944147,0.200118741944147
3042,0.200048297151389,0.200048297151389,0.200048297151389,0.200048297151389
3043,0.202220153968793,0.202226388048156,0.202226398932861,0.202226398956903
3044,0.200085176897517,0.200085176897526,0.200085176897526,0.200085176897526
3045,0.209245525637793,0.213452118806656,0.216278216310418,0.21770059912409
3046,0.202418982941585,0.202436445262963,0.20243656244047,0.202436563047736
3047,0.207349709062244,0.207358339265855,0.207358339680433,0.207358339680433
3048,0.205249398640027,0.207435650400081,0.207435650400733,0.207435650400733
3049,0.200045612716599,0.200045612716599,0.200045612716599,0.200045612716599
3050,0.201612211055636,0.201780076068954,0.20179669663678,0.201797445792427
3051,0.232604366676189,0.258462635519709,0.277913146420728,0.285630135909961
3052,0.200885690333917,0.200885690333917,0.200885690333917,0.200885690333917
3053,0.219396028529124,0.229839961421682,0.236607124833015,0.238819935314827
3054,0.200601486584454,0.200602069285654,0.200602075677307,0.20060207690967
3055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3056,0.200175207514038,0.200175207519492,0.200175207519492,0.200175207519492
3057,0.200900845479466,0.200900898474545,0.200900898475054,0.200900898475054
3058,0.201987034224878,0.20198761178558,0.201987611841216,0.201987611841224
3059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3060,0.200171636113815,0.20017558907588,0.200175594040261,0.200175594046805
3061,0.200165601697289,0.200165800116242,0.200165800345438,0.200165800345698
3062,0.208372124071818,0.211763099307217,0.212916827827125,0.213224632069448
3063,0.209801149360687,0.210578978585421,0.210762053795416,0.210892834061585
3064,0.200005423971057,0.200005423971057,0.200005423971057,0.200005423971057
3065,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3066,0.207847742100898,0.212200674081156,0.215523209177218,0.21798312422859
3067,0.207159207821055,0.209319616867889,0.210354586743666,0.210916678093186
3068,0.204014604855093,0.204101159733833,0.204102941302751,0.204102980437076
3069,0.203390881211889,0.20339391377505,0.203393925463507,0.203393925905932
3070,0.213312922033629,0.219397136480919,0.222372595096946,0.223487617320231
3071,0.200059166910509,0.200059166910509,0.200059166910509,0.200059166910509
3072,0.235126862738987,0.246577672962383,0.246626460292431,0.246630954841946
3073,0.218398191542542,0.226736943219149,0.227957821579237,0.227962373261928
3074,0.201058907268411,0.201062085627634,0.201062095023963,0.201062095054061
3075,0.217855675159592,0.222628462300891,0.222963608578565,0.222983578534566
3076,0.217486218272354,0.231511620401629,0.240547411046556,0.240547411046556
3077,0.200009328195318,0.200009328195318,0.200009328195318,0.200009328195318
3078,0.211478226331997,0.211478242006401,0.211478242006402,0.211478242006402
3079,0.200539833734098,0.200539833734098,0.200539833734098,0.200539833734098
3080,0.200061952140461,0.200061952140461,0.200061952140461,0.200061952140461
3081,0.214631942793376,0.216855284274706,0.217306998384056,0.217414191281714
3082,0.205162822928737,0.209096471060202,0.212086022271824,0.214335040468978
3083,0.200121283761574,0.200121283761919,0.200121283761919,0.200121283761919
3084,0.200178934410811,0.200178934410811,0.200178934410811,0.200178934410811
3085,0.200179374222732,0.200179406118018,0.200179406128785,0.200179406128792
3086,0.200331494857456,0.20033149649352,0.20033149649352,0.20033149649352
3087,0.216552037554599,0.222468508177614,0.224361910214831,0.224645600090366
3088,0.222604458540183,0.234886668278627,0.23728058749227,0.237449886072982
3089,0.20000409872141,0.20000409872141,0.20000409872141,0.20000409872141
3090,0.235779241160708,0.240154828663853,0.240215033379671,0.240216033533804
3091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3092,0.220405583078909,0.229142145114322,0.2345476631038,0.235984891419751
3093,0.225037410456174,0.233348214742582,0.234479951971961,0.23476580075653
3094,0.201007100804946,0.201236794397676,0.201270610220191,0.201271045107231
3095,0.200013539728875,0.200013539728875,0.200013539728875,0.200013539728875
3096,0.200187551725112,0.200187556626241,0.200187556632301,0.200187556632309
3097,0.2000200706728,0.2000200706728,0.2000200706728,0.2000200706728
3098,0.202530048801777,0.202552290118939,0.202552290118939,0.202552290118939
3099,0.21478670879192,0.221978872768728,0.221978946196548,0.221978946196549
3100,0.202064892513196,0.202065059064296,0.202065059065996,0.202065059065996
3101,0.202256163423333,0.202620131097621,0.202746351463277,0.202834046446171
3102,0.20765961242803,0.209551207891959,0.210136037635997,0.210390141803772
3103,0.201826962092646,0.201848686882174,0.201848697493202,0.201848697578565
3104,0.200936265190576,0.200936267765105,0.200936267765106,0.200936267765106
3105,0.200039975165743,0.200055937228155,0.200061856217565,0.200063553297683
3106,0.201578069950158,0.201611773994442,0.201612335783599,0.201612338966726
3107,0.201316467807824,0.201316467822768,0.201316467822767,0.201316467822767
3108,0.205367473277426,0.205744230051615,0.205766603694162,0.205768051108446
3109,0.220026921476474,0.227117208610605,0.227822183306057,0.227928632869515
3110,0.205967264413443,0.206815607391561,0.206951883827541,0.206970780384551
3111,0.204503271237343,0.20490923594887,0.204940466546526,0.20494277986873
3112,0.20881772655341,0.209503471508503,0.209570026903831,0.2095714099916
3113,0.215022784764645,0.215022785260189,0.215022785260189,0.215022785260189
3114,0.209573440525009,0.210240573121141,0.210285796194927,0.210288860248876
3115,0.200894753728829,0.200895258640845,0.200895258920443,0.200895258920596
3116,0.201192323714897,0.20119233651451,0.201192336514601,0.201192336514601
3117,0.202713961594048,0.20271569877663,0.202715699909335,0.202715699909995
3118,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3119,0.200061357107576,0.200061357107576,0.200061357107576,0.200061357107576
3120,0.200014683452001,0.200014683452159,0.200014683452159,0.200014683452159
3121,0.200076512351755,0.200076512351756,0.200076512351756,0.200076512351756
3122,0.212220919906748,0.220553510070949,0.226152313299964,0.22975399166611
3123,0.200743596921221,0.200743621481472,0.200743621482327,0.200743621482327
3124,0.20046922457539,0.200469224921178,0.200469224921178,0.200469224921178
3125,0.200885284849034,0.200901574356616,0.200901657267623,0.200901657346461
3126,0.241730610034583,0.27649838002032,0.302861896725047,0.321268552050737
3127,0.202266368279835,0.202266368279835,0.202266368279835,0.202266368279835
3128,0.205281074151906,0.20532615492611,0.205326339950073,0.205326342930243
3129,0.204742066597343,0.204777041516203,0.20477724483101,0.204777246795373
3130,0.200248183662659,0.20024822916127,0.20024822917085,0.200248229170852
3131,0.200756422726021,0.200760131460245,0.200760203976928,0.200760203979734
3132,0.202139955100482,0.202513349674418,0.202584823879787,0.20259385351298
3133,0.200458293790417,0.200458293956059,0.200458293956059,0.200458293956059
3134,0.200002285474839,0.200002285474839,0.200002285474839,0.200002285474839
3135,0.200918391339925,0.200918424320163,0.200918424321005,0.200918424321005
3136,0.222439741586422,0.234668482539042,0.238046210309408,0.238309266212228
3137,0.211527468512141,0.212334887162305,0.212401623190252,0.212407405184664
3138,0.200034433150679,0.200034433150679,0.200034433150679,0.200034433150679
3139,0.204528447120444,0.207663000174906,0.208874501187555,0.208874501187562
3140,0.200317568597718,0.200317798839627,0.200317798846767,0.200317798846767
3141,0.200075105714586,0.200075105714586,0.200075105714586,0.200075105714586
3142,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3143,0.221319912643264,0.232864048399358,0.237689699894916,0.240348641450158
3144,0.200099788990324,0.200099788992456,0.200099788992456,0.200099788992456
3145,0.201122062372808,0.201122162588586,0.201122162595385,0.201122162595385
3146,0.20111780176832,0.201118350379706,0.201118350776049,0.201118350776382
3147,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3148,0.200780735910288,0.200851690462791,0.200858814150566,0.200859682846041
