"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2918,0.122752916722123,0.0797713526144978,0.0694970618685692,0.0641263624610472
2919,0.116883820229865,0.0727300389881012,0.0643320230893482,0.0665568328844203
2920,0.119297766903871,0.076185588934278,0.062126233294978,0.062027564352953
2921,0.1137435667497,0.0713480696372958,0.0624340708295478,0.0586205913129169
2922,0.103489976069022,0.0729385982708202,0.0596786334141759,0.0635294394159421
2923,0.127570313656178,0.0729279328329621,0.0657147893110744,0.0593829273217865
2924,0.14148326686227,0.077516841555643,0.0664399820886513,0.0609986860708601
2925,0.117887594568716,0.0701087439057133,0.0669631660772772,0.0645097609071905
2926,0.114813215915935,0.0737270015806827,0.0687373919085149,0.0620779927767782
2927,0.118146211048087,0.074076421190292,0.062952079582031,0.0606181765412348
2928,0.130175629283487,0.0775445785334856,0.0651302118114861,0.0685486483876044
2929,0.113290224132769,0.0718269366138399,0.06201957054246,0.062628003638449
2930,0.124037244847362,0.0763921636443709,0.0666671589009209,0.0590686522880766
2931,0.129968815287073,0.0807957915481887,0.0666344946658846,0.0615668713364549
2932,0.114492507848779,0.0776383524488372,0.0649367223360732,0.0642306278197105
2933,0.117592171065979,0.076161693918104,0.0635566257808595,0.0580849128584027
2934,0.13807155406502,0.0795774119606443,0.0689981760599394,0.0607879074292059
2935,0.119373048290428,0.0700271137526407,0.0601702082525723,0.0584212438083878
2936,0.117030724341163,0.0671097000995939,0.0588356693429117,0.0574270537125824
2937,0.113318683805194,0.0781133551641417,0.0659387058232196,0.0641701385780645
2938,0.110203816158102,0.0754968043443915,0.0673793725295053,0.0580494574487913
2939,0.119455562506139,0.0727546306014094,0.0646594500934527,0.063247334569313
2940,0.123884360589391,0.0797553670924077,0.0639920548124367,0.0600527826162252
2941,0.118627598660811,0.0700011757297985,0.0646264611006485,0.0638782891515562
2942,0.121211060130949,0.0699085937180703,0.0615277215234663,0.0606445609497779
2943,0.108137909417154,0.0726132550843974,0.0660825976260288,0.0626741918671496
2944,0.120938821563405,0.0702146262725072,0.0644583958100345,0.0634645522309037
2945,0.129914138946675,0.0817089927155339,0.0706619269207343,0.0665871349183143
2946,0.114253523992997,0.0695939941217093,0.0656484757244357,0.0624605824483136
2947,0.121103872340174,0.0737329006849673,0.0632159492979419,0.0594050545662009
2948,0.124486777386535,0.073580765213219,0.0627454837971212,0.0605220913236652
2949,0.130534120648704,0.0787989478180751,0.0655793155934659,0.0630591405011709
2950,0.118947911233748,0.0781876091796605,0.0712283109754556,0.0712400663957324
2951,0.12209671431041,0.0734884531347214,0.0634622927961845,0.0605406908877611
2952,0.109442146042071,0.0772197672818892,0.0637875771600876,0.063825985068152
2953,0.129503008539058,0.0768286757736734,0.0650879104849521,0.0594534672116401
2954,0.114418185217869,0.0760008412193769,0.0642527413707298,0.066643591320794
2955,0.123069381472211,0.0755351548209595,0.0619743964657718,0.0608193164503062
2956,0.130061146061893,0.0799661399591609,0.067357402099323,0.0619376434548998
2957,0.119701822615026,0.0733994395762758,0.0638619290333158,0.0549321360612535
2958,0.117963462956998,0.0720562485069748,0.0631581682351008,0.0658123954914248
2959,0.1213073174294,0.070149902765822,0.0654143665447462,0.0644123669476365
2960,0.113140281126134,0.0801500690279162,0.0681542192617727,0.0666640575405221
2961,0.124217311110484,0.0774715841768575,0.0628390675341737,0.0654394830098455
2962,0.109963590684499,0.0753225734017038,0.0655087979857203,0.0627499451314692
2963,0.106530052339484,0.0679582942877162,0.0604199593712498,0.0594528812149359
2964,0.118065480366481,0.0762342615887964,0.0735682164598207,0.061977625756934
2965,0.113850226878609,0.0792116701748179,0.0646082062584742,0.0608203353509683
2966,0.135373505481709,0.0757167892683997,0.0638614143074647,0.0587661391189943
2967,0.103867989015638,0.0719379243020382,0.0615320936860068,0.0616376899630307
2968,0.108433773059937,0.0744603075762082,0.0681146255110679,0.0631479044028154
2969,0.118868212817461,0.0788782556612397,0.068497864736299,0.0644523930384671
2970,0.117067831070156,0.0696145855921888,0.062537224140925,0.0641046153247094
2971,0.124698570260749,0.078033931557852,0.0655998310263236,0.0671076424425582
2972,0.119410594074113,0.0761118576604848,0.0634829171316279,0.0686363815619824
2973,0.121490009235534,0.0795868550002951,0.0673810212551158,0.0683303350396486
2974,0.118150733358847,0.0710151398057089,0.0621353461504409,0.06200218124153
2975,0.122488058363701,0.0819734533071595,0.0677150776293225,0.0662772954546851
2976,0.116529541168092,0.0742691782665795,0.058166447411706,0.0581229688447582
2977,0.112483856879108,0.0730927845659151,0.0648302633447705,0.0624647417904491
2978,0.112901887579877,0.0742895450137855,0.0653156218455451,0.0627641233761096
2979,0.110229567797302,0.0692791324848826,0.0638572429554757,0.059718643430285
2980,0.112504742930159,0.0701048150538198,0.0631101441046006,0.0675399877380116
2981,0.107978046186035,0.0720953771289055,0.0657693983694352,0.0619817046956775
2982,0.135506598668803,0.0769979840165186,0.0660941504038785,0.0629207850529378
2983,0.114688908448468,0.0718420577250625,0.0633988226022316,0.0610147515774751
2984,0.112549736980632,0.0729523718896267,0.0625710380115973,0.0572978005718849
2985,0.122127279492382,0.0744310746823822,0.0601914456044772,0.0603016213254787
2986,0.116266238421152,0.0767130262158282,0.065299777951165,0.0690902341741928
2987,0.102702055983907,0.0666264417705893,0.0602519102767971,0.0581332147169615
2988,0.130040658280377,0.0751253670151179,0.0658919663025456,0.0653311152234808
2989,0.117953003785684,0.0784280118699854,0.0704989676239802,0.0702502835902921
2990,0.114995181852307,0.0781856830497943,0.065452477160011,0.0644064404664186
2991,0.113720738768804,0.0704289263980455,0.0648438846346088,0.0666704074348376
2992,0.109579877731038,0.074911195824951,0.0654404492980348,0.0621018482618851
2993,0.12222879480933,0.0735300942417016,0.0671024391170857,0.0636892263006438
2994,0.119326786080162,0.0724608039754277,0.0675310941586724,0.0630308934875555
2995,0.109181893579942,0.075312283665597,0.0656848651478827,0.0625693563266539
2996,0.123339681547014,0.0762212261041311,0.0629165470682923,0.0625891002156255
2997,0.118286372842673,0.0747323261830481,0.0657484038003998,0.0608128905911227
2998,0.118608039375111,0.080001917020389,0.0711415606877908,0.0695893962861577
2999,0.123153668034857,0.0671943799981344,0.0637816750668725,0.0616127432094266
3000,0.115219489841584,0.0701000568357087,0.0666842005806277,0.0684646062673887
3001,0.103783278418928,0.0723478504275186,0.0641148019744708,0.0587122275405298
3002,0.124594949997699,0.082107280554301,0.0635661805069846,0.0631623359518094
3003,0.1254507785387,0.0688381735030095,0.0591928190764201,0.057384976975757
3004,0.130714747505239,0.0751015813961672,0.0660436881478418,0.067799979873211
3005,0.123295615861096,0.077553248047685,0.0644253634500138,0.0609219782239159
3006,0.117907027889479,0.0705491587569038,0.0698991973815343,0.0630198587955833
3007,0.113676651731321,0.0705652455893364,0.0597320481796028,0.0597629610118246
3008,0.114612786163468,0.0675675133955326,0.0579653236897288,0.0568508743849449
3009,0.118869026401781,0.0740033498877019,0.063536877330752,0.064464657881596
3010,0.112077216399076,0.0745870817725853,0.0623121015315814,0.0619758219795773
3011,0.119143372604331,0.0733799463454103,0.0629842287512282,0.0636610369066108
3012,0.109315678039881,0.0648978955668063,0.0630050124042616,0.0620829136260459
3013,0.114845164692158,0.0792207261200325,0.0638391899580993,0.0670988527343457
3014,0.120989833319673,0.0734742698787182,0.0670853610833671,0.0623853742692776
3015,0.114919668651453,0.0769709378945931,0.060457931077283,0.0598141136438502
3016,0.126843336834739,0.0726063790891333,0.0611805774855964,0.063464351798816
3017,0.129052343725589,0.0802901191689102,0.0672188132317532,0.0627056032992567
3018,0.126812092436283,0.083031699899943,0.0675840330280941,0.0651851417615746
3019,0.124015848687104,0.0727374845637918,0.0657514675760141,0.0637369139772205
3020,0.123855848606215,0.0744701288336243,0.0620705340877603,0.0628562875838055
3021,0.112416249761263,0.0747665238511243,0.062796980494825,0.0630100101266892
3022,0.116339203840496,0.0720883681377293,0.0597147950497608,0.0611849883673173
3023,0.113772712559857,0.0795376934819298,0.0673772995637682,0.059315145237922
3024,0.120288783492937,0.0705950283170281,0.0698277084312232,0.064724334010828
3025,0.121113137621156,0.0750299760002182,0.0641385768681302,0.0609860926856427
3026,0.126309070247833,0.0829133535571696,0.067597277842721,0.0708169792816161
3027,0.114393925534383,0.0720547408828334,0.062157877672779,0.058526403023861
3028,0.109089593635691,0.0689929100363716,0.0631146106088795,0.0638449084100666
3029,0.122349959493678,0.0827907907883907,0.06998587573085,0.0641159172490299
3030,0.113771028824508,0.0715111008102185,0.0618480483704292,0.0586432264540514
3031,0.116062306941786,0.0787632074837184,0.0696136192129378,0.0599370697517452
3032,0.12196953451342,0.0786125116749122,0.0610451221562178,0.063103714704729
3033,0.118129980522377,0.0696181108805098,0.062433030388269,0.0586622340240712
3034,0.12676534621042,0.0696250927951973,0.0642273807732002,0.0605238612351495
3035,0.117768014352234,0.0704901536519325,0.0675982985447311,0.0650011729321427
3036,0.126092331524042,0.0841540538970146,0.0688511253688012,0.0616286450243682
3037,0.103422314182158,0.0645020824658895,0.0614065098729163,0.0627156149569681
3038,0.124635987300651,0.0756013091884774,0.0664590381239341,0.059496333881799
3039,0.126173385623166,0.0771486244593057,0.0616482272336683,0.0618241058533123
3040,0.112756122184114,0.0723436010622279,0.0652540921240456,0.0608249631739573
3041,0.135920727170242,0.0873007173592519,0.0690244662288612,0.060300863774679
3042,0.117880940197917,0.0725441750245285,0.0670669571873494,0.0620436222521479
3043,0.110255427359174,0.0719567977638852,0.0607709282280037,0.0570108636494724
3044,0.114055806996139,0.0731982918644756,0.0672710246143522,0.0614266145725354
3045,0.105537244161048,0.0690707760065824,0.0647387652709172,0.0672051037522606
3046,0.129115009992281,0.0758388307465734,0.0659401457892111,0.0565865473718954
3047,0.109156882139679,0.0768287131380002,0.0655845530012908,0.0634460048526598
3048,0.118843802035577,0.0720097042990221,0.062436028118439,0.0628687675141742
3049,0.120720461949112,0.071156939502692,0.0651686444220792,0.0657574553551362
3050,0.119671272688188,0.0747026771701912,0.0655350302733306,0.0624537062274333
3051,0.103876821031391,0.0750551032434018,0.0656373338919054,0.0629943683492392
3052,0.120679501342975,0.0755896121590321,0.0641022806239606,0.0640195012425589
3053,0.110128408195802,0.071629549540142,0.0610712691571734,0.062398261777788
3054,0.114796928323585,0.0792300596663308,0.0673970932318183,0.068658469954657
3055,0.11317056533363,0.0706500324720402,0.0609513144141127,0.0625065435138045
3056,0.129656886409824,0.079779908443308,0.0669407452420464,0.0644509942300442
3057,0.119771409489656,0.0828752856808967,0.0659591474299649,0.0638160642591348
3058,0.107537416095018,0.0640058634927242,0.0624848607403928,0.0584130825774194
3059,0.118973101609861,0.0749722610364522,0.0629663587386144,0.062066949667391
3060,0.135609213024246,0.0789703004771383,0.0642782090841302,0.0604395644021764
3061,0.10713701338053,0.0717292651256213,0.0588604961626593,0.0601321867788569
3062,0.126253329498356,0.0841844445207707,0.070337644939537,0.0654399013706541
3063,0.132035466739315,0.0752423164828336,0.0646860274173677,0.0694720877809304
3064,0.12615280282719,0.0827871785296336,0.0690005435825307,0.060472975806629
3065,0.109997764930229,0.0719970704758109,0.0668223543522018,0.0636183128136464
3066,0.110766343248977,0.0735780321756477,0.0637161652387445,0.0622086556038281
3067,0.121611268883368,0.0825488978122097,0.0655154983747418,0.0585073572528448
3068,0.113288869354493,0.0735208108375503,0.0669629325520717,0.0632043882119387
3069,0.11435071287188,0.0731911307134783,0.0611529035467701,0.0593904489868252
3070,0.112453075417537,0.0705455825659265,0.0645589479329818,0.0591573939822647
3071,0.105680917557427,0.0684270513921794,0.0679967467495709,0.061378244939534
3072,0.127159342689643,0.0733521148615309,0.0614233622857618,0.0598226860194248
3073,0.119131534384467,0.0812690965367169,0.0711347982761436,0.0674936859983672
3074,0.123688949967965,0.073001548392171,0.0650160885036362,0.05726252517088
3075,0.12684821545243,0.0793996791934851,0.0674921552771078,0.0682958780646723
3076,0.11039945283821,0.0725903493781099,0.0667744507871404,0.0602124669731823
3077,0.103901427523974,0.0719793060933348,0.067698634179087,0.0627094142070913
3078,0.113995122867288,0.0693557242814213,0.0622326779453136,0.0576236890335658
3079,0.121089747396092,0.0720697223730935,0.0675488826171949,0.0675656260778742
3080,0.110841550717354,0.0737425141394234,0.0671794737185643,0.0629624813662961
3081,0.121485462096686,0.0741798072155076,0.061551969934101,0.0558815958907868
3082,0.111130233235842,0.0710776017014114,0.0650702488018702,0.0603437931979887
3083,0.122770823876933,0.0776024785047692,0.0643126858139726,0.0623932370157239
3084,0.134680621005155,0.0867896607237511,0.0684201512479767,0.0646659519065744
3085,0.101383145395022,0.0642427048933367,0.0612211700203961,0.0670386276071811
3086,0.10991178545144,0.0720373982056639,0.064290768219669,0.0643503297665778
3087,0.112624630487875,0.0725407308485903,0.0615851085406624,0.0630441671522249
3088,0.116599668678939,0.0725143396902192,0.0627054393383432,0.0626257490905134
3089,0.121584445555476,0.0831528297537169,0.0672165250649409,0.0648061426380886
3090,0.111279473411064,0.0735411969504119,0.0607557641221591,0.0627443012333753
3091,0.112657282028618,0.0764776940546941,0.0638585020145828,0.0618176082116287
3092,0.123615679862848,0.0780898600908989,0.0695449518804426,0.063853339482378
3093,0.123434521841923,0.0734581302202234,0.0660655612093525,0.062695677919301
3094,0.119310024761703,0.0719400635187956,0.0656473038283899,0.0605077356281739
3095,0.138703964456668,0.0788019258415531,0.0667904284128693,0.0645434000239992
3096,0.11639904436997,0.070185968871499,0.0615116309390312,0.0607159966107265
3097,0.104670095049779,0.071588149643739,0.0660593150387422,0.0598849044648846
3098,0.118492102931047,0.0741118882717781,0.0675952621703146,0.0620683737796999
3099,0.123003511510009,0.0735793462409658,0.0643611867385229,0.0671694104131519
3100,0.105895487310001,0.0722474146405061,0.0600438492428031,0.0594850167703633
3101,0.1156980077741,0.0732852028525622,0.0675007902496335,0.0617601699883187
3102,0.122239472244559,0.0697645442408392,0.0605679379778026,0.0610219907291738
3103,0.125966598134279,0.0844496558793777,0.068943352527119,0.063645843001131
3104,0.117440808787971,0.0714905303844852,0.0642023906810204,0.060505660613896
3105,0.104869229622007,0.068656296754785,0.061362448714319,0.055971923048477
3106,0.110846610603317,0.0706592825925248,0.0602599432546107,0.0620902047199416
3107,0.128316387233459,0.081841383991794,0.072058257449018,0.0680526186768439
3108,0.110935483437444,0.0730595509365469,0.07141789712482,0.0676385217244463
3109,0.128869537993083,0.0719999592301799,0.063236807298921,0.0621883753788012
3110,0.106575030243362,0.0657649765322635,0.0598987360923495,0.0572275781528611
3111,0.1269642006012,0.077756492092555,0.0688532992218736,0.0635831872680421
3112,0.119802568184787,0.0686883035134236,0.0634002880526235,0.0589931888407366
3113,0.117596071880303,0.0748440640688477,0.0641495067065259,0.0627884608258519
3114,0.131018022579756,0.0754674256844474,0.0600924121455418,0.0576022866516885
3115,0.121546990022386,0.0711805664900136,0.0626345990484834,0.0622435643793938
3116,0.108938740638641,0.0731357015686075,0.0639873962771095,0.0596558825141519
3117,0.107935813679814,0.072099739702232,0.0667407054188823,0.0614476252518891
3118,0.130106311530944,0.0808354924684771,0.067437834945884,0.0659167274195586
3119,0.124531221945449,0.0743473171276849,0.0593477896595592,0.0565347326437211
3120,0.114110047505301,0.0777652691453898,0.063693424176489,0.0603724623915933
3121,0.121972070447307,0.0692883038286196,0.0614685419364206,0.0615626225792166
3122,0.108123482004193,0.0709408105968573,0.068636031148579,0.0705333891590212
3123,0.115306929403515,0.0748795177495016,0.0632710454687784,0.0660875412301575
3124,0.118081524100235,0.0710227118049619,0.0662255089608848,0.0629778314154454
3125,0.127576358588544,0.0799610824717677,0.0701419192331574,0.0707353862476952
3126,0.119226041599796,0.0717415435060178,0.0634958864823756,0.0650571260996242
3127,0.121615800660902,0.0791127264831605,0.0653928158542453,0.0614017476232415
3128,0.113258496786369,0.0703667454415962,0.0609442161671621,0.0604419228219995
3129,0.108121040641412,0.0681976144533963,0.0587745610344086,0.0626989885735393
3130,0.120958348056345,0.0798224244456514,0.0667093281647437,0.0600975843838544
3131,0.118090268445439,0.0705425088209266,0.0613242371490923,0.0575357361530455
3132,0.133043039804744,0.0794954409789635,0.0700306413773119,0.0596409456592188
3133,0.118827143387316,0.076095888969241,0.0636443915086852,0.0623051312930822
3134,0.113755728938078,0.0682978515465135,0.0576607929932596,0.0618697441478123
3135,0.117916959816916,0.0770661403798303,0.0671642049291902,0.0612984718962504
3136,0.108676531869794,0.0721347787502804,0.0639901954239941,0.0609467082448663
3137,0.110060468424608,0.0748624686771905,0.0639578087335631,0.0646982240316818
3138,0.115489551713855,0.0696893203576692,0.0614378705346288,0.0612736087781257
3139,0.135833738178314,0.0771470550724963,0.0636446507404845,0.0659450099082026
3140,0.124623477059071,0.0700401141506771,0.0629664741312664,0.0652576779005803
3141,0.114140680780151,0.070464465410351,0.0680373559848681,0.0597206951097702
3142,0.110563316844934,0.0764217321095799,0.073740840520766,0.0714375765004949
3143,0.109368054049127,0.0700821103359844,0.0589251037962192,0.0608181615211276
3144,0.129463826883507,0.0736372545274991,0.0638095448706816,0.0608316136663908
3145,0.127771715038887,0.0775123405548617,0.0629249154147928,0.0566269911057755
3146,0.119469280816594,0.0764612925445505,0.0685875816872427,0.0586614235800887
3147,0.11340354906225,0.0828390060193021,0.0657510065482121,0.0592604183904511
3148,0.124450826321624,0.0815726967150902,0.072943584914948,0.0669418549787503
3149,0.120517594777326,0.0688224635375574,0.0583075556885014,0.0579066382716011
3150,0.114986925090648,0.0720213940980762,0.06352540588729,0.0693610623056866
3151,0.116838172697163,0.0739632650724443,0.0628338245018958,0.0638754963574429
3152,0.101776439860197,0.0680707381792911,0.0642401507645737,0.0626393138580865
3153,0.115282725895277,0.0746235558770237,0.0616060816551683,0.0656301102274532
3154,0.116730679927314,0.0807921132956046,0.0695050185219504,0.0666222202276895
3155,0.115590212391918,0.0722365005993424,0.0643381596543244,0.0627114201200233
3156,0.113914626572923,0.0726068149842163,0.0634929468224453,0.062469375277515
3157,0.136800985885037,0.0739571762755564,0.0665031362518048,0.0647652769707425
3158,0.119023501286256,0.072303137554189,0.0621811221089473,0.0591935528418012
3159,0.112396159127433,0.0741037628982492,0.0624006216621714,0.0594437772261149
3160,0.111946629142376,0.0743140625767415,0.0634658226623739,0.0588366053988207
3161,0.114849224468988,0.0815133251621734,0.0660260944239322,0.0686779615223173
3162,0.116422945808742,0.0759755355942453,0.0669509107526796,0.0638807302104513
3163,0.126471290726058,0.0739266786033188,0.0650412875501035,0.0641181416945755
3164,0.113962082064176,0.0745730023551165,0.063943857520969,0.06121105379551
3165,0.108956645822354,0.0729767567405665,0.0641405381148886,0.0597742008559138
3166,0.119154487860287,0.0691431102648099,0.0628835847642504,0.0636948832960724
3167,0.116386460449496,0.0712291824712736,0.0645846885700372,0.0640926721184445
3168,0.114860160062693,0.0737933256393438,0.0594801627146987,0.058115733842465
3169,0.10809543481795,0.0705723376763314,0.0617302866863524,0.0586648483200338
3170,0.119262206422062,0.0783430177953789,0.0689116233045915,0.0642025220488306
3171,0.108818533601834,0.0727960439156008,0.0656793012793575,0.0623954037480484
3172,0.123244573794386,0.0675168810047963,0.0595727013732357,0.0602697636108409
3173,0.104116929610828,0.0703953723282632,0.0598660933358804,0.0608789384090851
3174,0.115449054812614,0.0701024494518054,0.0645210155347165,0.0570426117844681
3175,0.118335694578941,0.0728852715509023,0.0603030454949042,0.0636850368316125
3176,0.116690675394012,0.0750387598055586,0.0668790351207004,0.0633646200894752
3177,0.111367711930588,0.0678738816498285,0.0584927233617154,0.0631529815215536
3178,0.127913780508785,0.0801136826975638,0.0651023311484532,0.0590690278065654
3179,0.13192659652798,0.0750043113496062,0.0668107344406036,0.0639627842316979
3180,0.115517072037155,0.0716567731699106,0.0634054254391799,0.0605409588661097
3181,0.115471375274196,0.0750395516584561,0.06806157890693,0.0660475752812803
3182,0.122849915674359,0.0704663245808699,0.0702477127412299,0.0636665332699962
3183,0.114329822300751,0.0741647468370838,0.0681700649772439,0.0594652471125157
3184,0.122994405866462,0.0760819744459716,0.063986201349981,0.0625471709262196
3185,0.108584603905283,0.0690931897779477,0.0617569782979222,0.0601258998369818
3186,0.108394283993143,0.0753900635195214,0.0647631323645508,0.0594589126702694
3187,0.128526622508986,0.0798661228946576,0.066456365331133,0.06730201703439
3188,0.109592307731402,0.0758988787219367,0.0673612130624002,0.0633407006226599
3189,0.125604359555131,0.0752789851726877,0.0677091854196153,0.066839421964176
3190,0.119614827476469,0.0707737065671261,0.0635521874682067,0.061897335638179
3191,0.115637614479032,0.0738440672854113,0.0601347580223637,0.0611347830583907
3192,0.131937059608893,0.0749562347783921,0.0630599410959836,0.0600720819293193
3193,0.112939579783702,0.0711866781477644,0.0615299362799467,0.0614269966765477
3194,0.114359328038171,0.0777753525605013,0.0623104146838753,0.0656014109502424
3195,0.118504737357814,0.0736741517748812,0.062559891761196,0.060662740903592
3196,0.120550091030991,0.0756238604223408,0.0678201187359756,0.0623425156243368
3197,0.116904207593562,0.0735368132241856,0.0610340965982677,0.0616846899582783
3198,0.101047884012687,0.067915380899656,0.0614833675171093,0.0609628146372634
3199,0.127501410508497,0.0731638958513949,0.065514155230017,0.0609817540870758
3200,0.134897840972653,0.0808773397712619,0.0648250938136126,0.0654711195571079
3201,0.128105713392759,0.0713949995715475,0.0663851145990055,0.0615290149564705
3202,0.129324196904685,0.0777347142069263,0.0620597627706199,0.0603171877585336
3203,0.118280780537944,0.0761240901624723,0.0681708817334607,0.0602929183015756
3204,0.117354458135021,0.0781173854518524,0.0635081780375338,0.0680457624298244
3205,0.115286057985985,0.070955243885811,0.0612340653261326,0.060876592321812
3206,0.122779674256696,0.0799788648997147,0.0723824948648249,0.0645943931387209
3207,0.119940153511885,0.0689971815718557,0.0663435614663915,0.0588497806388267
3208,0.112619775759916,0.0734818568338073,0.0665573352597894,0.0632830244714706
3209,0.139358893101936,0.0775199450681369,0.0625390850611566,0.0605176250939382
3210,0.120057144083469,0.0712526906684885,0.0597588724379329,0.0613769524981583
3211,0.10788062273975,0.0696368558191204,0.0638405680324482,0.0641074087666837
3212,0.127913811354226,0.0760656787752904,0.0620743754614116,0.0592919084621152
3213,0.122445392309,0.0836034181518587,0.066281937050548,0.0640520309357252
3214,0.112268802559851,0.0791947407167975,0.0613362678909607,0.0638290090426286
3215,0.119360853193875,0.0691146088821637,0.066041216170038,0.0695858661178959
3216,0.11868536093272,0.0799345561572151,0.0678939070350929,0.0672382462179642
3217,0.118861377117064,0.0756713176808658,0.0707555570257647,0.065993241093869
3218,0.125477134832167,0.0835858084652552,0.0667543835371911,0.0616797628662483
3219,0.115863009383285,0.0749435443312211,0.0671238101470602,0.0610394861755778
3220,0.106880593381099,0.0697938661748293,0.0656565474868738,0.0640669003237989
3221,0.111674609915731,0.0780027560359956,0.0675017943222569,0.0714915158137756
3222,0.113373761809446,0.0843048665863018,0.0666120250467516,0.064640169626974
3223,0.111427272480891,0.0784005813314675,0.0663745181887511,0.0616190979501067
3224,0.111597066299241,0.0697375149126922,0.0628073666510482,0.0591765421331396
3225,0.117242489294321,0.075491519505707,0.069151726764495,0.0691474208132809
3226,0.125276967010843,0.0774247583058954,0.0668505487412372,0.0614230136277238
3227,0.11663105736335,0.071902091674149,0.066033131924879,0.062492719337305
3228,0.112428447177109,0.0721681788378588,0.0630096159851546,0.0624582891486239
3229,0.131755133432702,0.0800791895664103,0.0704166653983471,0.0646812024703849
3230,0.116980486774461,0.0816179231487712,0.0655477399347219,0.0639754847765251
3231,0.12427229954988,0.0821984164003615,0.0669150768752281,0.0626914413223888
3232,0.116178335310218,0.0728873554456974,0.0705310858204692,0.0624951623783647
3233,0.10714745077674,0.0745695988372195,0.0626183309456812,0.0611123847198699
3234,0.127410841483291,0.0841958928677204,0.073078652699754,0.0716640778728406
3235,0.105759370863496,0.0659258575740293,0.0637836799033109,0.0617844884416029
3236,0.110584800871059,0.0735965287288151,0.0627194512253115,0.0614177916251602
3237,0.123510166208518,0.0716325682138639,0.0647405874735873,0.0589936917490064
3238,0.110786332630659,0.0738013133628564,0.0652015822099054,0.0584449952833243
3239,0.107860639973766,0.0729482418838979,0.0665980172416286,0.0613436769913736
3240,0.116862222164801,0.0776239482370802,0.0676895025756779,0.0678926269688939
3241,0.123327877426371,0.071200349164767,0.0668039435281033,0.0664919594953322
3242,0.105965714444243,0.0698601445466155,0.0649392618703922,0.0622230283632756
3243,0.117682102956326,0.076211992200253,0.0685987138633245,0.0616969202763257
3244,0.119028316457089,0.0736235215634028,0.0606741287364597,0.0631617754087823
3245,0.130924742369216,0.0750393499790927,0.0646215519806598,0.0649156644116614
3246,0.120895784216362,0.0684459963381002,0.0672835689278586,0.0610122136412367
3247,0.116433823810849,0.072476294098916,0.06667017996063,0.0597222806750432
3248,0.11043784503654,0.0718766730535128,0.0631604424930213,0.0630617298739576
3249,0.126169392982089,0.0823223102888825,0.0661748516817933,0.0629287685089194
3250,0.107066421715473,0.078216765460031,0.0688937957075379,0.063001206460634
3251,0.123283523990975,0.0764896496665321,0.0654815398430586,0.0646106142249604
3252,0.107397023951277,0.074330391216928,0.0636014945486908,0.0600342222093467
3253,0.12128735805265,0.0742323425835971,0.0663946085756324,0.0613063535505496
3254,0.121721666563216,0.0783583972526448,0.0692186640064844,0.0690132480301178
3255,0.120767780408091,0.071831451082369,0.0657401628503393,0.0646642431204926
3256,0.114526020630005,0.0806028467944116,0.0732834235469049,0.0635016848092705
3257,0.121633774518383,0.0749943221512415,0.0648568464590695,0.0643758435290692
3258,0.123553184066377,0.0704257361218567,0.0631535758595716,0.0577120067881549
3259,0.111016472492292,0.078301850728453,0.0629757346083492,0.060033271020617
3260,0.117630632786707,0.0777723992259659,0.0614489639941492,0.0587487298054529
3261,0.110540271095888,0.0765888609561882,0.0639023162626136,0.061928348797786
3262,0.109113769596856,0.0689427420587205,0.0597314641190837,0.0621497368332645
3263,0.113720891984105,0.0766956682024781,0.0675394141528275,0.0637350127244152
3264,0.114663043824539,0.0830586119425605,0.0635802097825201,0.065241417389219
3265,0.121097186359327,0.076991107515006,0.0645123391011613,0.0596399092254769
3266,0.115751224585525,0.0781104709721932,0.062671921968329,0.0573256461092894
3267,0.111002509867248,0.0743067694695042,0.0652714580025184,0.0650412402165806
3268,0.125936426410374,0.083239453277055,0.070227373679125,0.0650571929935719
3269,0.12455996907837,0.0742286995258403,0.0631081877353748,0.0570892394620262
3270,0.115408976049171,0.0726981220046387,0.0612960925712081,0.0585887927632721
3271,0.113417979684378,0.0774934749345845,0.0640470138400831,0.0644182517984176
3272,0.121237683429804,0.0784788510892357,0.0700574683409173,0.0605454851979524
3273,0.116685737752232,0.0709123593803354,0.0654484745688462,0.0650733255121831
3274,0.127995145384076,0.0739737937591264,0.0666930526402708,0.0661305668115151
3275,0.117339135031985,0.0787408268279063,0.0666017498824415,0.0602252090726356
3276,0.129758241649775,0.0769156843059947,0.0705819006628821,0.0647580292072657
3277,0.119232718453147,0.069909209222508,0.0633346252605252,0.0582754354388486
3278,0.116047028626017,0.0714240276108266,0.0570601467577833,0.0587889398983868
3279,0.119321102140591,0.0740950237680863,0.0690588299257739,0.0655938300614964
3280,0.105759882053959,0.0711192220439634,0.0607287720025487,0.0607753968452033
3281,0.124925208309299,0.0719705231968764,0.0668166487317425,0.0592729072190106
3282,0.109487200988962,0.072954200001788,0.0623468246196058,0.0604490645343683
3283,0.116255531537957,0.0765152966981013,0.062979814198907,0.0628777598722248
3284,0.119585126300772,0.0714407030688851,0.0626064102883865,0.0611164308986444
3285,0.106325158673766,0.0782103061325924,0.0618202342422763,0.0647114691907038
3286,0.123964518793138,0.0767518837642373,0.0703833193884518,0.0635836471123407
3287,0.114564831226766,0.0757976229516086,0.0705388018648518,0.0675717633825622
