"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
834,0.187339742319265,0.348237647427502,0.302113821810557,0.460175824472802
835,0.200865082734627,0.382543651933033,0.306954622929339,0.445337317135689
836,0.206063284623044,0.36560591116993,0.316856923165613,0.453248597816761
837,0.196828968118901,0.368875018237696,0.291574232563127,0.439762537560813
838,0.200429659049666,0.36634663658344,0.305893301111908,0.423424025935986
839,0.192210547496136,0.365036193010702,0.304155059290881,0.41847456010513
840,0.182754903110934,0.328342890203583,0.296307517463258,0.481288768578494
841,0.181520675382303,0.343327881507122,0.275751521590005,0.410868093153494
842,0.195193956299204,0.353570421429015,0.297447863460063,0.421588081175783
843,0.191451996325646,0.372467197575755,0.298013096565762,0.462240846184508
844,0.196847515131163,0.365728104580857,0.312370919773733,0.457972328961532
845,0.201798853453798,0.38326247627828,0.325580005818225,0.452461888795994
846,0.18283796921272,0.321825287123704,0.263899536458475,0.390359706991347
847,0.188794445090392,0.348104187831211,0.279752614289465,0.397905177200629
848,0.190684637978988,0.363089961648572,0.31547362284838,0.455811421569976
849,0.194006861712409,0.343886863285495,0.281531973644895,0.415171040733272
850,0.193457288704018,0.365339336463787,0.302994443105619,0.433100672744095
851,0.18937298436863,0.351933588560017,0.29608545216752,0.418617830903463
852,0.182600683459879,0.334557879692599,0.300905689058684,0.443455967139222
853,0.178058471304205,0.344933772171245,0.277608034610463,0.393594849933158
854,0.195551507155264,0.347087492573106,0.268110371626842,0.375517257221012
855,0.186366048486871,0.358329780667428,0.292244415401399,0.447679510472389
856,0.187572007061324,0.367964227384377,0.31129144584354,0.461278075242652
857,0.190642933218871,0.352933924090741,0.312496807529032,0.452605251324085
858,0.196621368283271,0.375289885896551,0.319274746939579,0.478180003876477
859,0.190493061726312,0.3596966377343,0.302348665468287,0.434007972347841
860,0.188267587667502,0.346128604142021,0.319410295301775,0.485896264053807
861,0.194329244035371,0.359125694371241,0.316925609316843,0.452882819727772
862,0.197850881054164,0.35995521848192,0.295568622223353,0.433729188401625
863,0.174733350039691,0.342888601850524,0.286897827506994,0.383246088157912
864,0.192845458049058,0.356881667735179,0.301970156684259,0.432740528750797
865,0.19196511389739,0.382091777799435,0.290019166677825,0.413345655012598
866,0.201932165383438,0.373933545772664,0.334264457671971,0.42760284127891
867,0.18369439877536,0.34151755090534,0.290384499473576,0.410197187610149
868,0.190031216687673,0.376820642644838,0.304939136313451,0.44368919138238
869,0.19435130805404,0.353819995600951,0.284542673061766,0.395548463838893
870,0.191283129938218,0.361411716893381,0.292165449819047,0.430206874925414
871,0.196782135267426,0.36460431141922,0.305981900576936,0.418994261261941
872,0.180043999639183,0.349358929546681,0.293519765267037,0.423353704014499
873,0.201645626197156,0.406920182334019,0.336568353042369,0.506799866259803
874,0.192127693276045,0.343687950920374,0.295080640523416,0.444197415449611
875,0.192482730553367,0.382997075235004,0.307920573080759,0.43594147716316
876,0.186938195464116,0.342394882176472,0.30201317016206,0.42849409827403
877,0.188983806623396,0.35500519510382,0.308637171643957,0.434921292715804
878,0.180903286480786,0.349097349374399,0.2775871899941,0.399204258969446
879,0.197732981048215,0.365075030078555,0.294958711024235,0.433975367543842
880,0.179112957072669,0.330157988824541,0.27345658594472,0.400032040128287
881,0.189518532178726,0.358199876577304,0.293583277842755,0.430989857089965
882,0.186845534411192,0.336713288296683,0.306307563870743,0.462700439305917
883,0.192803882835061,0.360543523674278,0.319126051775912,0.43636627161175
884,0.182733758428456,0.367227360976502,0.317980488127623,0.467034701731663
885,0.195941556097177,0.380762316347887,0.31675664527374,0.479347280352331
886,0.18679733854366,0.336418483495902,0.273628417070506,0.389273230789657
887,0.189706011846351,0.343255700561794,0.30556901002976,0.407222496413579
888,0.189440189987776,0.341606473443588,0.282443572295239,0.413724141455474
889,0.201493511948319,0.394633143537803,0.328504989595203,0.43023881155206
890,0.183647201066107,0.36035945091978,0.308157027930568,0.457700895534398
891,0.185753113285119,0.361025254656805,0.32286613406249,0.42695681565997
892,0.197743112452906,0.380267977532725,0.34228366286703,0.508458578023898
893,0.192609266852656,0.349546724842636,0.324564178788792,0.486387033072186
894,0.184022280027065,0.354412078071286,0.295957595953032,0.461978004145207
895,0.183247057012225,0.342438979427465,0.288286807436107,0.429633044595957
896,0.190555660202779,0.368156456686693,0.274048863372163,0.4246467174594
897,0.188328503862705,0.344003094903324,0.289617071705925,0.427516928981497
898,0.188176995402847,0.33219385037253,0.294906403819805,0.442655404797287
899,0.188480861255883,0.378214654056341,0.32527883238712,0.412872270957835
900,0.185625430331888,0.353681126779345,0.290949980066271,0.400370606071854
901,0.193181347102337,0.344410702453994,0.302162587387278,0.412484925599002
902,0.195946900442677,0.35535561246264,0.292987391413773,0.449118865448381
903,0.190564099891752,0.362940472103401,0.317192529441215,0.46956587874298
904,0.195962806658898,0.371204576399715,0.303115898263488,0.464510182056233
905,0.191102584753712,0.367389315430635,0.310222425317755,0.449445099982389
906,0.181738765269844,0.339137483148711,0.298343676175115,0.436165261587464
907,0.178404663929988,0.34978026524252,0.286848604396834,0.415558409433291
908,0.19841408570178,0.372030296271108,0.31044243359965,0.468478706306349
909,0.193919035997902,0.363318244983034,0.315680861652207,0.448880180282667
910,0.205553015879247,0.379735691867004,0.310224440571976,0.471139245891159
911,0.197218990805938,0.367542826560865,0.320209569553657,0.449951298224484
912,0.207252063578742,0.391235107232671,0.343073082325612,0.537525400688882
913,0.19392485671049,0.382101270835768,0.317800454165876,0.419646975497834
914,0.196685318295223,0.35451938577165,0.269782840408786,0.40483852301985
915,0.181631381947249,0.324729646614559,0.267577719027,0.403754696638147
916,0.190860704179934,0.344710800884917,0.273332834685412,0.389554346603709
917,0.195851084264706,0.402061275770557,0.322494885950119,0.489359402131726
918,0.187083858260642,0.349333349260538,0.269819720875763,0.400112386661452
919,0.198122985038429,0.391639866029321,0.315042128098362,0.453646928474387
920,0.202344521965635,0.417270665561801,0.318155933056928,0.438839564382633
921,0.179374605203427,0.335087945593482,0.278258880299015,0.436040407702171
922,0.198569626340798,0.385190765412724,0.303389433842536,0.415254227360689
923,0.191475738945746,0.370968254809578,0.322947563652379,0.506155686931548
924,0.192337415527997,0.359268112405909,0.327028866358887,0.437376632301996
925,0.185608460802743,0.340185550484968,0.28400244537134,0.386328633997957
926,0.185105793571805,0.355238132952141,0.282616041735041,0.427340717258596
927,0.192898141216557,0.368249083380707,0.299725506551868,0.454018421848304
928,0.194403854385601,0.37074068675728,0.298244242542409,0.42963573977679
929,0.184278995607958,0.334111102628566,0.318609392960435,0.452596396099808
930,0.174928067990912,0.336173961836262,0.275300820764736,0.387180475573362
931,0.189832182692798,0.358759078038553,0.335513329516177,0.506983331549326
932,0.197399128544211,0.385127150939909,0.307875529150883,0.421418822828936
933,0.195216136704539,0.380095243831357,0.304988702330981,0.448146158663417
934,0.195704494946015,0.347151945191255,0.279477513032816,0.409671873629013
935,0.184295633988605,0.341934435153502,0.307971951010067,0.445359792628749
936,0.187025892953536,0.350345743231894,0.311225581487677,0.445064072598997
937,0.188064645752752,0.358449888636834,0.298426439565287,0.426729006403706
938,0.182463735104279,0.365630146513475,0.310224418122595,0.418265015170331
939,0.188993398777609,0.360516615794533,0.283419329358663,0.434100181177332
940,0.186909810472329,0.348651306650054,0.275763203622163,0.405662983767883
941,0.196485907776812,0.364960897537978,0.299388819020659,0.434279282169788
942,0.188302405462033,0.354620083095094,0.302654096204484,0.411853875412965
943,0.180855637496975,0.352924750839734,0.312306274513933,0.455177530102885
944,0.190534645444666,0.36743884491407,0.330094427198422,0.505240194574149
945,0.202975713279584,0.359737640970906,0.320230308797347,0.424270059363674
946,0.188258667526767,0.355263553603226,0.303629956436216,0.4348428047034
947,0.195174241495743,0.371437080666735,0.335354875907901,0.456363602571174
948,0.182686192462497,0.342359267522009,0.286133411193468,0.435777432223289
949,0.190275964453108,0.375916942008064,0.312654196174603,0.41939503659566
950,0.184495058355748,0.368189047664242,0.327193486794877,0.475209274036521
951,0.185630809314068,0.355865628895941,0.307471687524931,0.405311990120421
952,0.189843025728155,0.33361234569043,0.277331677989297,0.424473131919906
953,0.189484027412537,0.343979652392875,0.280121409845959,0.416773625086321
954,0.200160408530843,0.375231941412998,0.359561427997128,0.541335949712944
955,0.182631022071294,0.330471828916595,0.265175524564814,0.394323229306389
956,0.18236018589057,0.326875444214632,0.272881218284295,0.413062522803467
957,0.191814275525608,0.367086707356833,0.302211875555114,0.462994935875443
958,0.186436724673588,0.355311634886557,0.30960032755741,0.417679878361475
959,0.184022878514192,0.330315509732563,0.276306387474713,0.38800395076675
960,0.194077639651823,0.360082600163509,0.301740134185729,0.447457353018247
961,0.195826976862332,0.391956471140061,0.352065557768302,0.483368318708356
962,0.195474603913705,0.363091768014451,0.313949100762592,0.498768820325962
963,0.186246678107524,0.351633712706908,0.324539662578415,0.518903976086008
964,0.194179678808485,0.367561838615259,0.322594048217206,0.466032366940024
965,0.184265226079617,0.341484708223879,0.290442925459606,0.411239166873128
966,0.186151141403005,0.355552207327124,0.322304533629275,0.440359065207612
967,0.196680433417541,0.354993090351171,0.329102471831079,0.45902909912646
968,0.189046556451217,0.367041852534872,0.325337088118493,0.434764507601925
969,0.185932126533684,0.34727847484877,0.293860120787979,0.425438762561245
970,0.193111509520438,0.347707357661957,0.279441289459032,0.422490780272087
971,0.188254604322418,0.375439753306031,0.355909312060246,0.479361967722467
972,0.200894002047779,0.391085821633186,0.302169054570569,0.431474414784093
973,0.195220423278687,0.35874768957543,0.293926711755871,0.468365605890526
974,0.181533648300374,0.329269829169964,0.279032299902503,0.402751524848353
975,0.192626479466855,0.357520059338515,0.295448301030318,0.436090567522951
976,0.18736126184546,0.364537146145505,0.332519266258311,0.525745875180563
977,0.189524543912097,0.356022444003954,0.290741969213245,0.404436984555312
978,0.196351881429793,0.376712044676296,0.296070443937007,0.434271942482869
979,0.189557334466145,0.361862372777712,0.284849588002227,0.432859018285699
980,0.189613397669285,0.372175911424044,0.340105585843137,0.43957792128282
981,0.187815865930068,0.343903057599464,0.322578464182509,0.420149784548418
982,0.190996730564481,0.390021301266674,0.328838378955973,0.461384538655105
983,0.196130953981964,0.391515012682235,0.32434444882406,0.44987997431892
984,0.184020762916866,0.323739155613385,0.284870303036351,0.444484500223264
985,0.194099721614686,0.341091486743867,0.302463616428466,0.436260490570552
986,0.190772645392044,0.361594715723462,0.295289609974339,0.443475797200108
987,0.188286132606348,0.349551808125252,0.302550481316777,0.439331945772184
988,0.189866460397766,0.361453756104871,0.331862735108982,0.454125866119399
989,0.19749474636482,0.37625330266412,0.325055208430817,0.481420203667384
990,0.18907063003095,0.349310676789966,0.311780922655867,0.440180327585354
991,0.205960782443261,0.397414619578565,0.320530758254524,0.448030972456022
992,0.194338499917459,0.359234701696575,0.289094952850262,0.402766929949422
993,0.188288619107548,0.366708876656803,0.300372658322856,0.420403176238731
994,0.195364040444927,0.355071139488814,0.272988871988283,0.370489040353854
995,0.189137686581395,0.352971080782922,0.308430932011122,0.451940851558356
996,0.193470321962083,0.353739888736524,0.283484393043997,0.419452725959101
997,0.179894094337765,0.326229572472964,0.284390608891229,0.42013659577023
998,0.193427514610829,0.355341575998885,0.305662029505987,0.467463275738788
999,0.184494595839953,0.348992533067514,0.303857508291317,0.44569550719243
1000,0.192611894003221,0.344142339627672,0.287698352225354,0.432178872432346
1001,0.189163587345939,0.339289933812609,0.30123874058102,0.427511033332915
1002,0.190349337980091,0.336329212610327,0.287477426099176,0.448881421369282
1003,0.186701208217771,0.340983545172409,0.325181326691835,0.432109071249969
1004,0.192157061148573,0.342439612658658,0.305153708739121,0.475882507088609
1005,0.179993604623884,0.338852564414664,0.272732064576321,0.398649992065782
1006,0.195681401435913,0.367373370899916,0.303972886364767,0.447722801861131
1007,0.193904465021721,0.361063682220182,0.320830743701809,0.443031596466375
1008,0.191902024332435,0.364355975434067,0.317365137140979,0.506005293754719
1009,0.194000915102866,0.36326751710967,0.327186559912322,0.486248174013118
1010,0.185077430305579,0.336152989928297,0.273180944625517,0.388126417327519
1011,0.182258643139488,0.33136796747766,0.317711462731959,0.446225296333015
1012,0.19350526553832,0.354478834508064,0.288731737507118,0.444182878441406
1013,0.180311280375437,0.339911962203303,0.263687234754111,0.406481333794027
1014,0.17989046855087,0.360648084516391,0.293089607731993,0.399903728299885
1015,0.180404626828219,0.336126784565337,0.292368055893582,0.404741948641197
1016,0.1944586386859,0.37439392302253,0.293886349435248,0.430515569033585
1017,0.200029355772994,0.351530293773661,0.297262161048043,0.443220220537681
1018,0.195877912318132,0.381093968299943,0.291722842715932,0.414591849305406
1019,0.181206964341587,0.352545941308825,0.276907006480833,0.396365244275447
1020,0.196873845058194,0.376077992722041,0.330234247682327,0.450995522515482
1021,0.190224356908172,0.346787940131687,0.298819113318191,0.438816927791637
1022,0.185734602805193,0.335389885243344,0.272292934585472,0.39188099389447
1023,0.195295983320991,0.367852089926303,0.309038077684306,0.456127636850634
1024,0.196525758057293,0.377998924266491,0.323742940459857,0.452421330097367
1025,0.178810798558759,0.326389532173451,0.289712352338274,0.440794287109412
1026,0.195870139855745,0.378127935732213,0.283320082245482,0.403172310513641
1027,0.186718400521753,0.334111078969845,0.28886549686946,0.415683972469932
1028,0.188718776736187,0.335612540181873,0.285658491753874,0.42056334308848
1029,0.178910805397771,0.339947160305674,0.282598222264038,0.417727671621632
1030,0.183893092809046,0.337963445133558,0.271024485572223,0.400756220011265
1031,0.177225913319486,0.353971006849804,0.295887271575892,0.448894941559882
1032,0.189098960301038,0.340841944095086,0.290636397527918,0.405195124233095
1033,0.20471096530978,0.365019024303191,0.320391269519368,0.46361012726918
1034,0.187816002847266,0.349931517166739,0.288460348074579,0.420904738210419
1035,0.189900920797012,0.34524490726978,0.287668437798047,0.432206027657596
1036,0.188938069403594,0.347381388432899,0.283216247652033,0.384579451709061
1037,0.193724414015818,0.366110016392132,0.297184843215524,0.450610481735128
1038,0.200911090897022,0.397429586614786,0.315123965373225,0.447208912667361
1039,0.179061770675282,0.352271171475078,0.306113565422227,0.428333170240536
1040,0.180548788928949,0.352539817231807,0.311174262814058,0.477054161665114
1041,0.198826270694695,0.351789580878474,0.287679817723628,0.440760115199294
1042,0.194708871700019,0.357551291041156,0.317630827191824,0.429192382168259
1043,0.195485247369927,0.379000848841057,0.325013487808904,0.458920591633889
1044,0.195381648055441,0.355513266279688,0.277575319120575,0.402476000247979
1045,0.192831737003225,0.368040884152198,0.303272852257226,0.422484040400015
1046,0.184341751884666,0.340228797677551,0.305987584089416,0.448031182101596
1047,0.204659476089159,0.383685978840016,0.318562182592985,0.44040874155604
1048,0.18349056959679,0.350395511141203,0.28347490319986,0.39229290151216
1049,0.184251262403283,0.343735136428312,0.313020573811499,0.443760771297629
1050,0.192033027399736,0.367127747739001,0.296303460703214,0.44167053062061
1051,0.189379194311762,0.340453068790565,0.279859913844422,0.409442569004782
1052,0.194716543345591,0.380159006579832,0.298682135556146,0.425008708244069
1053,0.186023880407322,0.373675196355657,0.312296668079228,0.430601208956717
1054,0.19227277984403,0.378156587222988,0.304941199657802,0.489989829954028
1055,0.18426891638895,0.367401290672548,0.308745436084675,0.442724117583383
1056,0.189084090410541,0.375058298815362,0.312762961196641,0.468027662810087
1057,0.195925705615598,0.359354432741615,0.29681850603191,0.416765493387397
1058,0.190860395968263,0.353584388784133,0.332036386304027,0.513778455977543
1059,0.196912267566253,0.366391106141987,0.358712176445939,0.493485095278355
1060,0.184097349112365,0.353741830679168,0.313208395784814,0.450581044211507
1061,0.184000131651075,0.326067621236084,0.284003871122354,0.414246158340163
1062,0.192297638488427,0.376028223267264,0.286089661640793,0.425206836200689
1063,0.197295192271889,0.369429520231171,0.316700590347141,0.473545698245854
1064,0.182700412485352,0.349064841075909,0.293892810335337,0.41367954624289
1065,0.189054822623556,0.380160400037116,0.309776737696591,0.411849960386833
1066,0.190547790644236,0.384874331160903,0.318237899612365,0.448422090295868
1067,0.200700912324181,0.378463873467339,0.323150351444561,0.481406969364916
1068,0.186922508292313,0.353637668396409,0.271790542329742,0.408790497498891
1069,0.198648826114155,0.380096274669305,0.334196118097057,0.495685260881802
1070,0.199907130824708,0.373159344722568,0.294245730220313,0.438597776291316
1071,0.191211175595278,0.362771655601487,0.310543165298019,0.461582504677601
1072,0.17787412420211,0.319986378475047,0.298763618705502,0.453125688792698
1073,0.191977314122524,0.339192735208152,0.289684687016782,0.4250291207976
1074,0.195322642151911,0.367989977494668,0.304919328074646,0.421837149133626
1075,0.200475328506158,0.389983184607738,0.335410545137592,0.491680371973255
1076,0.191471655163003,0.371293509481554,0.317577470443808,0.472830894719002
1077,0.195273543171839,0.365898452800549,0.306022667028676,0.476879540727438
1078,0.193018364814212,0.379440643367521,0.326616309813823,0.499160027376648
1079,0.199206919287929,0.393299915965998,0.320302205248626,0.438683391868539
1080,0.184586648790979,0.347970985445693,0.305167667495715,0.425297654044034
1081,0.196004321771459,0.385232178205405,0.308572882590521,0.452193797766696
1082,0.194981210327317,0.384327544757424,0.334800473879279,0.518935802777419
1083,0.185280725264407,0.345020039012084,0.295157116569977,0.440036917734514
1084,0.190412892768449,0.364001231210827,0.322955255115485,0.433326570527329
1085,0.180045790768382,0.336889334093991,0.257172531295459,0.385083728226501
1086,0.179211988991654,0.343230129486096,0.277592563542744,0.420765484060591
1087,0.195007602978969,0.35037388458979,0.318962128012764,0.492581417199526
1088,0.195499771001693,0.3740702510832,0.306531931119616,0.43694017713767
1089,0.190313441704815,0.354593918321192,0.300704956282898,0.445599524238222
1090,0.189449931609868,0.370660337879589,0.307755981365313,0.423911452930137
1091,0.191350778515209,0.339248551169865,0.309152359460795,0.482074316971987
1092,0.187590427457895,0.356011153625326,0.314701164972657,0.454704366516116
1093,0.188449626796956,0.3313457668053,0.286482867233242,0.425383945446009
1094,0.183888417115895,0.354390914588032,0.292351344337596,0.427784763393038
1095,0.199737118591599,0.369679360217817,0.299906720833869,0.41489569013137
1096,0.187640023464262,0.366749837177548,0.295907761920204,0.429641287800405
1097,0.186514796418344,0.338622202742344,0.266318952896932,0.392755263627469
1098,0.184233318134436,0.33604244442062,0.277216720610035,0.395600480173403
1099,0.192026952211664,0.346910881905836,0.285167726205464,0.427043165681049
1100,0.199513894721777,0.38012440307093,0.313772331172419,0.433364593669254
1101,0.181872071751462,0.341793747461535,0.289842007060753,0.443595607233679
1102,0.198450115181667,0.355566011887872,0.325196212890944,0.451853461810708
1103,0.184706747601777,0.341611396979094,0.338161979522284,0.479094245565669
1104,0.180929240656747,0.362077903883047,0.30041995922244,0.421163316632073
1105,0.180339064698419,0.346314578337017,0.314658146923612,0.444412793519799
1106,0.196132693545091,0.368980283433559,0.3070344947164,0.465073729204604
1107,0.193642101716507,0.390604437642331,0.32960178306215,0.43732460109847
1108,0.191876946796423,0.364612421587338,0.288440054878524,0.402185769711905
1109,0.193638019638205,0.368536528274412,0.28351973728912,0.41829905065091
1110,0.197357062340776,0.393472946227861,0.341572787832322,0.474582633073157
1111,0.192681475134714,0.37102022813601,0.31775547134671,0.423255670989778
1112,0.179258802825029,0.340625945384897,0.294081449279648,0.435534147663909
1113,0.1879853612543,0.371551757188091,0.332314863403771,0.485896773280049
1114,0.186514796790263,0.362329000760755,0.284723688497769,0.406887700464367
1115,0.200873822979545,0.377823593397107,0.272007734433493,0.378274964547716
1116,0.184282520276395,0.348766475881934,0.307003037163476,0.462286738045689
1117,0.190069232485728,0.349087985177586,0.319352175469393,0.456281501130581
1118,0.189999839022067,0.377893728689297,0.303627574705068,0.426023839239845
1119,0.19109470110773,0.350386179648315,0.304348867369673,0.421673845349401
1120,0.185306555225105,0.363300737233336,0.299760648957385,0.439774343591883
1121,0.190878636588811,0.352108807923645,0.305197533847498,0.456756634236081
1122,0.191640009939909,0.385844813605788,0.312099428335873,0.444966292766187
1123,0.197930920470717,0.354733206433996,0.287591722702119,0.391360317371771
1124,0.188835719241937,0.382265578728906,0.303548457770942,0.438601038148632
1125,0.189814893899113,0.345110412323822,0.282694352535151,0.425103128162236
1126,0.183509668521146,0.362811571181823,0.320897546700544,0.413317204161107
1127,0.190321012765426,0.368776108919913,0.303290345882507,0.423921488640642
1128,0.206491725800505,0.379021125255893,0.33903832091159,0.53374563652111
1129,0.184276005313247,0.350908871881825,0.289871335883057,0.442759366668767
1130,0.190500801280444,0.34322723683585,0.302770598230187,0.438646195111109
1131,0.186824679187603,0.350009522322679,0.301582290844466,0.428808241710402
1132,0.190601925328135,0.367452975244677,0.320724803343608,0.445602004365799
1133,0.184122147180845,0.354455312528527,0.329790318122215,0.465117551127509
1134,0.187747699874073,0.374158996692036,0.310980110081023,0.465359821021785
1135,0.19495265424734,0.373324654139151,0.327031117975016,0.481123432717213
1136,0.199048346149404,0.382099224065311,0.309708971269272,0.420602536191662
1137,0.193042691861287,0.360176207692165,0.292452639261414,0.462950788794448
1138,0.196631852301143,0.349688176726606,0.299674462778251,0.421214040511188
1139,0.182828797609051,0.355355261683241,0.314312538133297,0.449824799065625
1140,0.185442236134837,0.359531106332644,0.294292528855268,0.404658130042118
1141,0.191678806053682,0.361349036658012,0.29943881716373,0.413037452303107
1142,0.192868621870208,0.348418833357855,0.299984612655983,0.422452037696279
1143,0.185849199802535,0.347000705913096,0.31051479113009,0.45827761259652
1144,0.200542516063694,0.364009367991898,0.29001024602662,0.416457018576705
1145,0.185437895983368,0.344934632649218,0.320411263923932,0.462957803791806
1146,0.189375242550843,0.343080906609629,0.281806122059415,0.420430220861651
1147,0.192298541460156,0.359024893336805,0.310124943246157,0.443840948440337
1148,0.1896514558515,0.371472136632459,0.336104477737286,0.437746278883386
1149,0.18352650176629,0.353655506255477,0.317278892327515,0.453383391013725
1150,0.185094249446924,0.337288356008219,0.27894610918688,0.40876019472253
1151,0.180187194730098,0.341540806557172,0.294079628399552,0.393889528365817
1152,0.188833360533245,0.333094937455832,0.300023372174858,0.438223063090593
1153,0.183843426029378,0.360120275651244,0.275316517642012,0.419455480189934
1154,0.206333678868268,0.378522173744301,0.323278422999252,0.460520895671342
1155,0.187617581989731,0.379276300312555,0.310828694315925,0.461860008898911
1156,0.188895696776564,0.34724181737959,0.297804476998924,0.43779681550784
1157,0.191668530411339,0.353630921188479,0.310711953167258,0.448303416603657
1158,0.186932790288644,0.373371407810873,0.366308024448097,0.552418676894599
1159,0.195972476113131,0.373695953025208,0.288828813994594,0.428663066333798
1160,0.182910618612503,0.34734997405982,0.303421684343032,0.431081195219411
1161,0.189250276201094,0.362940615799272,0.294746741109457,0.411768514624507
1162,0.177238389269915,0.346870902044044,0.29662014368044,0.422998670836862
1163,0.188238698017854,0.338015445131465,0.292817342620703,0.408667398643359
1164,0.186379797364997,0.36839304335849,0.314934762673501,0.469946783402034
1165,0.189169930523724,0.35444953982716,0.307832303794746,0.416121148072593
1166,0.198063340465036,0.399040175737666,0.330592338492683,0.47004833040386
1167,0.197141292296965,0.396078913507561,0.303747942968908,0.437781706432695
1168,0.190149913352544,0.349948273529261,0.28428318779204,0.413175188799636
1169,0.191681340955086,0.365794391272515,0.315287599605044,0.432690095728472
1170,0.192836815797206,0.359731871242341,0.331963450920181,0.435407306883965
1171,0.196333585664249,0.385630146039264,0.315492799002979,0.466778017170408
1172,0.194310633361694,0.370179576898027,0.322487153730823,0.47135221566179
1173,0.183113559961109,0.371339132687233,0.302623612241592,0.426345250398874
1174,0.203488840564518,0.39766180876037,0.360527840388047,0.48627875180922
1175,0.189093349984478,0.378673722264175,0.311794247019527,0.450826053400151
1176,0.180808482616532,0.349045241372073,0.278797250209345,0.400014691228026
1177,0.191992826711158,0.364448437802928,0.285085741563918,0.437757676976618
1178,0.195462296204086,0.367113597110836,0.328101999488925,0.458214970500183
1179,0.189134432682069,0.375902706924299,0.310179417367362,0.439088821391107
1180,0.194081285504662,0.352601120319953,0.304302009332927,0.433240536595769
1181,0.194336099312949,0.370121852421823,0.316949799537497,0.50736178101055
1182,0.184956474111675,0.330122516070271,0.28603659213875,0.421878301048497
1183,0.180404501732302,0.348940436619629,0.278980746488604,0.393352158829518
1184,0.197638714449037,0.370824562220009,0.34432169132121,0.502965678767448
1185,0.1933006768991,0.349403730503112,0.29402313790803,0.455744536960083
1186,0.201984605161621,0.366931018478088,0.316834067279541,0.452472312419763
1187,0.178615641283745,0.321986027047014,0.281036801007408,0.405349698365243
1188,0.196314252885608,0.376345336024113,0.33938228932863,0.507763872402226
1189,0.211244647774959,0.413115126601201,0.314671694400551,0.469383477468194
1190,0.188924114874954,0.333368721868337,0.27042465525987,0.390807996228728
1191,0.182913914752212,0.350092496580071,0.288661285580137,0.426551352223405
1192,0.179085727827451,0.357133592155246,0.319652702658658,0.480088469104896
1193,0.187737386840336,0.338998439432559,0.283572725247879,0.4650801328091
1194,0.187743553855633,0.33769008491407,0.339223302905037,0.438816827979493
1195,0.198711620044035,0.369500703094635,0.316764429283298,0.469498239026734
1196,0.186583127173761,0.360377001356958,0.304890108190731,0.431443898638098
1197,0.186666932577916,0.361859056939973,0.292871167086577,0.466228582753331
1198,0.18865800021368,0.35708243148948,0.298902524165186,0.443343229560131
1199,0.194666035392487,0.360459766085779,0.299424247189244,0.443206974052203
1200,0.191157602963921,0.343571811317932,0.277770174504154,0.44056687937069
1201,0.191280244973916,0.35410214925966,0.297295646552686,0.447638923629779
1202,0.189186499617292,0.364271588377224,0.318111633086578,0.44768154980626
1203,0.189336708830296,0.357857882664435,0.266797757277284,0.389920757834516
1204,0.19711622150579,0.38374590284997,0.324288541891287,0.487911439631908
1205,0.19414868161716,0.351907342428206,0.309842466566456,0.469689974072253
1206,0.188622588438024,0.362623547647176,0.314020082262466,0.463310250872446
1207,0.189278031254612,0.358926923838007,0.306317674695211,0.462449141212934
1208,0.187359304189885,0.376025132527461,0.302620742113717,0.425450128636288
1209,0.201638947821161,0.368477062547146,0.311441749549921,0.446683919968417
1210,0.191378684226899,0.343239433760572,0.315026079153661,0.454369622192362
1211,0.192975236689532,0.354545688141526,0.303804390843539,0.433653625792425
1212,0.182299570573475,0.330151630850081,0.288905495499705,0.422403522954562
1213,0.181722913291847,0.345166602883855,0.296209671812659,0.417857127663298
1214,0.189512412185225,0.356351089038237,0.303302482373747,0.442416607349336
1215,0.189762907126523,0.364842649710884,0.321817784582483,0.445155504570943
1216,0.191317466536001,0.359002980324858,0.280272199650461,0.405879149277011
1217,0.19944346962732,0.387676043278275,0.332677100057132,0.467642779596856
1218,0.187731327236386,0.345478067207498,0.280271106354281,0.424181520077689
1219,0.198667928326591,0.399858733587769,0.316088271488838,0.433032268796465
1220,0.179025520515963,0.327870043071137,0.266636542893336,0.401137023466146
1221,0.195456372885344,0.35654201545044,0.304710020075114,0.471228107597556
1222,0.181472600636538,0.35758135257343,0.328023249948544,0.458650224832063
1223,0.183992174028652,0.35168828324883,0.298760852838702,0.423824992347538
1224,0.179364746080694,0.347711905874655,0.281145513080885,0.400795876573209
1225,0.196079194161152,0.379674064130427,0.305801286737233,0.454173585013572
1226,0.187643492845264,0.370669886128727,0.308475331838178,0.418429913419871
1227,0.191108929266071,0.383383036652068,0.332362545627199,0.473284315145198
1228,0.188986668244479,0.365773736644919,0.301443372230716,0.447269723603819
1229,0.18670209112288,0.353380934039015,0.303666890862761,0.432855753537967
1230,0.184751275374058,0.373536584175785,0.304646468346267,0.472309149568689
1231,0.181170089057269,0.323933923372031,0.267811749226742,0.367065995164439
1232,0.200813962955804,0.373351923961638,0.311388887995731,0.421027953384641
1233,0.193583677762828,0.380940814606769,0.355997297876723,0.501461516740731
1234,0.198364615902844,0.345895843650417,0.313489706184023,0.434675745792196
1235,0.184907486729583,0.349863391515739,0.306724375534953,0.426030745561184
1236,0.185242761280601,0.339269808999461,0.292121663729303,0.40677227890396
