"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1292,0.103889451730801,0.062693763612372,0.0542077413892149,0.0526549096790988
1293,0.104958476760677,0.06402669631575,0.055176526575671,0.053915503208929
1294,0.103664180164222,0.0636257055044162,0.0566880372958402,0.054257488359047
1295,0.108427537496494,0.0656119253887851,0.0562060190141832,0.053473074554943
1296,0.103517648483372,0.0658958009295564,0.0568984788022938,0.0551158102338451
1297,0.101471333411041,0.0621533634286784,0.0534065488596194,0.0541153672859045
1298,0.108569059518615,0.0652969872990119,0.0577488851509896,0.0546908040775254
1299,0.100036271883477,0.0639094224321786,0.0535381597278319,0.0516985819449452
1300,0.102769315197598,0.061758361042219,0.0535584739118981,0.0519542657161341
1301,0.108902358962911,0.064966214460235,0.0553559812053,0.0524669818804745
1302,0.107746560371459,0.0656681643781718,0.0557370096184157,0.052823484918594
1303,0.101794732986618,0.064980047126797,0.0542384380464924,0.0523847518936216
1304,0.105335650527647,0.064895957303872,0.0579286258962249,0.0549106821900044
1305,0.101451079480634,0.064537532380352,0.0536814256816709,0.0519841982659351
1306,0.103121594920501,0.0642835018404472,0.0558227283534629,0.0559024159382
1307,0.0997482218771933,0.0610819308495879,0.0557235788667817,0.0527880911041222
1308,0.101347013633123,0.0662249076161231,0.0588644965082251,0.0531438721322931
1309,0.107088692399484,0.0646875046287823,0.0553969834976202,0.0525591649075266
1310,0.104963738582961,0.0649593140040592,0.0569746687243734,0.053921276122713
1311,0.104884586217123,0.0667231854389918,0.055850841879252,0.0535204755560958
1312,0.104429244578532,0.0642847481461575,0.0552666108746942,0.0533619415664263
1313,0.102734699078996,0.0640063690316373,0.0558984155824651,0.0541727995616468
1314,0.103112049939331,0.0661396785676552,0.0551077804511227,0.052317406429025
1315,0.107588465879842,0.0667432508422943,0.0548826520538964,0.0525613639997099
1316,0.101381087098835,0.0657737245976627,0.0572041375895635,0.0531708258815328
1317,0.110706413424366,0.0669778309360566,0.0555575469889502,0.0522460911788028
1318,0.104574344119195,0.0666110550762772,0.0569290956188509,0.0550889755761277
1319,0.10109220288278,0.0643775851288067,0.054456534351972,0.0531432053623071
1320,0.102619754643647,0.0650756358819718,0.0566819489461017,0.0542404586999355
1321,0.10624528120581,0.0633980052545073,0.0558022816505527,0.052928567771091
1322,0.103974352061392,0.0649337003887315,0.0560663138222377,0.0536796727210968
1323,0.100803757803051,0.0632305384825116,0.0555353183784637,0.0519963983152432
1324,0.101015992878618,0.0634417836067991,0.0547314303403636,0.0532576281156098
1325,0.102621226467844,0.0658817851327491,0.0561062683592775,0.0530292871074979
1326,0.105811517134555,0.0647337509315474,0.0565068553431121,0.0548905476371117
1327,0.103452021280895,0.0660165243438612,0.0562501134262263,0.0549900976083596
1328,0.102215516060246,0.0664069693235613,0.0561859938522261,0.055541980888067
1329,0.103501731031618,0.0652318912218619,0.0558692359262372,0.0528383911652236
1330,0.11173571354669,0.0672226627526573,0.0577192539372905,0.054172000643523
1331,0.108897855784097,0.0647605584200795,0.0564006204364744,0.0531962224742575
1332,0.103377772592695,0.0630805716444075,0.0552293782692901,0.0523871799764477
1333,0.107717034598559,0.0657533574248693,0.0557879965610118,0.0553916965738458
1334,0.0987118384528633,0.0630118763568653,0.0548969157514151,0.0534165733850659
1335,0.102697130269284,0.0624298030237954,0.0536379863077257,0.051380092799818
1336,0.10660930139702,0.0652458422300837,0.056861590006335,0.0524226902666984
1337,0.102301500780021,0.0613319677131022,0.0538500207682667,0.0519420140652053
1338,0.104560102986332,0.0634876410671525,0.0556146867270931,0.0521198296916356
1339,0.103165757495556,0.064328499143373,0.0568661303398436,0.0536867689400896
1340,0.105269465691585,0.0633502743139893,0.0562932150267873,0.0531139158510442
1341,0.10101248259115,0.0632222744298577,0.0560125897602369,0.053607008605318
1342,0.10387758933075,0.0651040732925918,0.0568697339327146,0.0537926190230909
1343,0.107553872128827,0.065243383591503,0.0554810950706746,0.0537254742817691
1344,0.100830882115711,0.0633074430271217,0.0559646035358109,0.0545909548667869
1345,0.100497770823514,0.0625185687483157,0.0535324544523148,0.0542876645752026
1346,0.10296623792844,0.06474181396384,0.0555119258831742,0.0538748459756329
1347,0.104629358995929,0.0626247519150248,0.0546388920463783,0.052888353445133
1348,0.105137165121133,0.0627626835452371,0.0566871543066683,0.0546891285596646
1349,0.106037967203168,0.0617404922047772,0.0530083345437809,0.0524308257099476
1350,0.108680194659917,0.0659870169927697,0.0578547367366862,0.0540117551272756
1351,0.104081742210591,0.0657681242078394,0.0566930320565288,0.0529634759270297
1352,0.102938259897733,0.0625241522452242,0.0538302886945145,0.0535927217312825
1353,0.101708185246672,0.0660698109703553,0.0574106514727276,0.0546056135639766
1354,0.104028600544496,0.0666816270226036,0.0567657937184734,0.0551422364667658
1355,0.0969091843279422,0.0610855272517001,0.0551486298688173,0.053657604073664
1356,0.110730367901112,0.0631171020177201,0.0547302227660566,0.0514211510211209
1357,0.103553608157036,0.0650421659751784,0.0572703430625537,0.0519580800425705
1358,0.104481390387753,0.0649061958533411,0.0565290975151557,0.0554371373648676
1359,0.104912271224013,0.0664150184825478,0.0563266707377156,0.0528974633387054
1360,0.10280478626834,0.0658453784143588,0.05731334846695,0.0528928871839907
1361,0.100779350445838,0.0647404525359413,0.0555743883322513,0.0535472480298033
1362,0.10262614841661,0.0637734691162442,0.0565269840394378,0.0537174186587054
1363,0.102325358141886,0.0628674275271863,0.0566119978915567,0.0550481680944317
1364,0.10814990566695,0.0671257292549639,0.0567163767921615,0.0537290088883797
1365,0.102691415457456,0.0664859977195724,0.0574757470959343,0.054510609388899
1366,0.105840109291603,0.0626958459532492,0.0553196017245888,0.0527763060761079
1367,0.102493537010012,0.0647900254866817,0.0562956282205895,0.0531615637914494
1368,0.10051505315582,0.0654061556472552,0.0562438618156129,0.0548435500823264
1369,0.107168632314302,0.0640592281156801,0.055781515102678,0.0541539548405223
1370,0.105820578493937,0.0661604329551979,0.0572677805198437,0.0553904923065341
1371,0.100903264808127,0.0636871237878196,0.0564071899168497,0.0528181925373655
1372,0.104278950189833,0.0625495230460433,0.0536484261736782,0.0522477968603345
1373,0.109766949620868,0.0644761378851792,0.0552248419474115,0.0529907971394779
1374,0.100577659573634,0.0642241942886247,0.0548630380047835,0.0529124712609805
1375,0.104832683869849,0.0636969224866398,0.0555947703797574,0.052831364109607
1376,0.104186596646394,0.0658845525267212,0.0555734686783667,0.0520337894502382
1377,0.107394707740233,0.0634681627618996,0.0542716209527339,0.0520964408482145
1378,0.10093706686266,0.0642436203774858,0.0564451463592544,0.0547725915333614
1379,0.105642592489816,0.0646691239537324,0.0564451728014805,0.0536396590728603
1380,0.105865937249771,0.0648517504730652,0.0555820283851348,0.0532865461942539
1381,0.103769864169937,0.062332114054035,0.0549631617637403,0.0517163946610186
1382,0.0996041926752437,0.0660926449468328,0.055958589265953,0.0551838463290514
1383,0.105557818921398,0.0635485868191046,0.056316928172965,0.0544439676431835
1384,0.107940738140096,0.0667730181360274,0.0550893454445204,0.0535184776732714
1385,0.101842120185549,0.0662668773693609,0.0568557978661662,0.054492858897038
1386,0.110926064257984,0.0654156898552246,0.0535175408700207,0.0527930511706959
1387,0.106293822845672,0.0676040597984895,0.0571953744802665,0.0557770569895361
1388,0.100985679500348,0.0627392238892307,0.0556427191815733,0.0537585735731604
1389,0.102189147304556,0.0631724704700631,0.0553728781637857,0.0537379161607197
1390,0.101733013546613,0.0644387156714086,0.0551632608886598,0.0522065113670466
1391,0.10314457727318,0.064865664203459,0.0572641375471206,0.0558760679584891
1392,0.101840728260533,0.0647333474027903,0.0546350341156135,0.0507717956795541
1393,0.0994821051691146,0.0636856673002977,0.0560606940864668,0.0522707633388802
1394,0.103254215354073,0.063866306614442,0.0568299790027527,0.0540519990230653
1395,0.106750320257842,0.068354846955161,0.0572566395646533,0.0552868962775356
1396,0.107545307614563,0.0637337665252499,0.0541914815555655,0.0521812111884845
1397,0.10224734841453,0.0642358335492576,0.053956732370761,0.0519226393011334
1398,0.101285267349293,0.0635261498789823,0.0543026681215322,0.0520845511721865
1399,0.105786084490201,0.0662066657472788,0.0573251757696058,0.0560684680501944
1400,0.110032814389536,0.0670127806569722,0.0571033736865279,0.0555531235512362
1401,0.10074378306002,0.064178556893564,0.055669726794553,0.0550951195116996
1402,0.101969717644805,0.0628500968033427,0.0542984600447096,0.0513526035564198
1403,0.108046669812926,0.0651824694764643,0.0552316104596001,0.0519059892170177
1404,0.104791672803664,0.065297197738642,0.0549425893686222,0.0526945097963669
1405,0.100402963400717,0.0640991834218827,0.055555224651347,0.0541210646287517
1406,0.103182614605255,0.0665254607310821,0.0562649490393421,0.0526805199668823
1407,0.102716118868866,0.0642700510884928,0.0572673932081621,0.055520397584274
1408,0.106946257687357,0.0651890470237197,0.0567975930786769,0.0548709139673531
1409,0.101596565664118,0.0643525233472232,0.0548024807037369,0.0528491111844291
1410,0.104596463075669,0.066935898004464,0.0566598264700431,0.0540494379211509
1411,0.104959406781404,0.0662197151370984,0.0570738650490702,0.053315240463155
1412,0.0983998285229633,0.0632007402274807,0.0554960656926915,0.0541085134335287
1413,0.105695055926018,0.0630645972274607,0.0553546643265584,0.0538167075685842
1414,0.10326722316954,0.0643854063507841,0.0576490045828307,0.0557353440070684
1415,0.104558135644266,0.0632581037418535,0.0547687881698426,0.0514812918032135
1416,0.103952877325013,0.0649357777822397,0.0574213504911234,0.055558633987568
1417,0.1046208665781,0.0616625571248745,0.0557562198389612,0.0527991262196725
1418,0.103273196867797,0.0657971776624613,0.0581666873930488,0.052650215445036
1419,0.100232910066075,0.0622392448205064,0.0538544558104211,0.0540069748672184
1420,0.102623544179582,0.0647341026561565,0.0572826277703524,0.0539824722402341
1421,0.10833899126422,0.0653029111273504,0.0569478936919013,0.0529301261869182
1422,0.102575300465723,0.063183527636344,0.0550423062054488,0.0525598002390339
1423,0.100610620720059,0.0619018971042644,0.0542917840877408,0.0524659404679931
1424,0.104512378435498,0.0662434053301938,0.0549248729307153,0.0516261818211986
1425,0.101828758767894,0.0648325248984399,0.0562124087145031,0.0532915079367966
1426,0.105947082359486,0.0655171065842143,0.0552709448804307,0.0541920339816668
1427,0.105434290969804,0.0622142906002417,0.0531249518220286,0.0521893646377928
1428,0.102096488749252,0.0620744025987226,0.055152338978891,0.0515232319315435
1429,0.105308995892052,0.0635928185557343,0.0556785814415355,0.0530714657890867
1430,0.103007682544923,0.0655829721797812,0.0557660619749639,0.0521734691349804
1431,0.105833906507763,0.0618503985678752,0.053125318166945,0.0529284167828868
1432,0.10544001838068,0.0655460313546979,0.055434862385728,0.0540279676161109
1433,0.102394122874807,0.0660416709637911,0.0556931991706345,0.0540205949339412
1434,0.105075085271222,0.0633873296829585,0.0555583133249741,0.0523453741989265
1435,0.102508214122728,0.0624177157330728,0.0526633606712249,0.0513432847215745
1436,0.102508330011857,0.0632801848489991,0.0551671336837938,0.0523134803633917
1437,0.109495350921517,0.0655077670157534,0.0551864875509816,0.0537311541824658
1438,0.10063706632071,0.0649017667754386,0.0558168569150466,0.0528143208157122
1439,0.104508004817447,0.0652638127931065,0.0562030639717784,0.0515921630231232
1440,0.107861705352166,0.0650676325415173,0.056312558044669,0.0528813723559686
1441,0.107421609044803,0.0679062075662565,0.0564037624336006,0.0543707343479633
1442,0.106288282466076,0.0623553343121944,0.0543015991146723,0.0517642621864193
1443,0.0984771321632427,0.0621327271043796,0.0542589819523725,0.0531114164918072
1444,0.106445456038308,0.0672791388537018,0.0577214037379816,0.0552698211375287
1445,0.102974522515361,0.0631054701677867,0.0552128977295499,0.0514887073916602
1446,0.103136851882467,0.0649900355658427,0.0554740849289812,0.0538028475426994
1447,0.101357748672786,0.0651796241955933,0.0565465875860335,0.0550967766998305
1448,0.102516071857658,0.0648811834119882,0.0557695184166195,0.0539057728605645
1449,0.104318643133827,0.0627142541400691,0.0556531386290682,0.0532870769669089
1450,0.102967131501379,0.0634303410605195,0.0557152693332724,0.0534198862572023
1451,0.107402894981536,0.062429092954994,0.0564730391620135,0.0554288563475621
1452,0.101798839104169,0.0619592898070385,0.0548048794108532,0.0523902687738119
1453,0.103355579003018,0.0649986918393258,0.0562700161668235,0.0529197475176178
1454,0.104351684111106,0.0647357592642913,0.0548000170089667,0.0537689888586411
1455,0.101429099702598,0.0647859934543557,0.0559010792009668,0.0543029046498867
1456,0.100451362208356,0.0636170282668577,0.0538966010278469,0.0526340378572281
1457,0.100460245647913,0.0659109113016965,0.0563190609642561,0.0533907957840445
1458,0.104137538358964,0.0656038302175023,0.0570943141122703,0.0543924125347735
1459,0.100565796121453,0.064317567951996,0.0555832510338442,0.0518116117577836
1460,0.101146350656352,0.0630602904120092,0.0540008066924347,0.0541968093177757
1461,0.100695521198149,0.0646430638693599,0.055535197216756,0.0531071841344348
1462,0.102544007812084,0.0642700614692959,0.0561796277265862,0.0545515155363817
1463,0.104044421092934,0.0641799645044591,0.0561492915598629,0.0545913964889002
1464,0.104791873711297,0.0644144749621311,0.0553440760376601,0.0542791504308472
1465,0.108476853812679,0.0666948379937666,0.0567728503257083,0.0522397742657118
1466,0.102383301628675,0.0642280443914408,0.055913755554614,0.0528958643045403
1467,0.10641960220001,0.0664188667330319,0.0579317570953878,0.0551845457642873
1468,0.104069508176116,0.0666549330629939,0.0579375952693581,0.0531877528473884
1469,0.100214029691566,0.0632894747052275,0.0545317675917508,0.0520779885809536
1470,0.106492522964983,0.0655646195190443,0.0566700991966163,0.0540226474670959
1471,0.108830990308437,0.0683396564049687,0.0583638658815264,0.0531244579252479
1472,0.101031436099429,0.0647096452949631,0.0541407500541234,0.0525084004317816
1473,0.101401438554394,0.0652261795583323,0.056653657283935,0.052867397976377
1474,0.106975044715894,0.0670174780231942,0.057800965435586,0.0545614783516968
1475,0.107483920564968,0.063949440148751,0.0553905105527134,0.053823186111899
1476,0.1058183709996,0.0648276496301287,0.0550968471410634,0.054222324116122
1477,0.105629301626711,0.0659751087995231,0.0562717943255612,0.0537334875521956
1478,0.101897508267431,0.0640124481106639,0.0539286227032514,0.0531547968654819
1479,0.105114468712165,0.0661295508202817,0.0555262295344173,0.0541312961409522
1480,0.0990729098728704,0.0634231908367194,0.0553590282492479,0.0524263636544056
1481,0.105262629555333,0.0642702903752103,0.0539473124637994,0.051612360418423
1482,0.0989394396980476,0.0641778847083599,0.0548643763737634,0.0519250100213485
1483,0.11023256808126,0.0639017194260968,0.0549690990410925,0.0538899375862842
1484,0.102580042275336,0.0613653330174986,0.0546210325925027,0.0539163820104248
1485,0.101488493559519,0.0634967271871562,0.0549434549452911,0.0514038489733101
1486,0.101452698818276,0.0648557983469614,0.0558148840716629,0.0548603671499453
1487,0.10143798641041,0.0648289725813897,0.0572184633548717,0.055504219920193
1488,0.108380375179469,0.0632263935954089,0.0549221622137934,0.0521841763878534
1489,0.101926015845494,0.0644821819040108,0.0562690921920398,0.0526829568017654
1490,0.107605868924027,0.0673801640314466,0.0566651273368826,0.0545063430506667
1491,0.106524184420276,0.0683784991235352,0.0574715541521777,0.0541686336292302
1492,0.105764281313217,0.0648377705329854,0.055183682380631,0.0548490195640961
1493,0.105019306633119,0.0650182824320588,0.0557727164429898,0.0538029345978953
1494,0.106286618371116,0.06350012488851,0.055283465513895,0.0524604614733515
1495,0.102990273395298,0.0633926272986876,0.0557415588435082,0.0531390740181418
1496,0.105963707616205,0.0670360016395739,0.0558358714298288,0.0526544325497707
1497,0.0993906574122622,0.0629244928492213,0.0541631994545345,0.0531576549465466
1498,0.101252200791355,0.0631982715994375,0.0529319252436978,0.052130208481227
1499,0.108925154416293,0.0647438523673145,0.0560347794358936,0.051157129192663
1500,0.103092569131346,0.0660160955493399,0.0565835089721579,0.0531323004360634
1501,0.107569928679253,0.0676330384546081,0.0566126910805451,0.0533492434354669
1502,0.100598045873222,0.0628604334546735,0.055085341616882,0.0531237899954995
1503,0.103918110123107,0.0641499476386004,0.0545872074457277,0.052012893971752
1504,0.108884874567335,0.0650916760178789,0.0551032156329762,0.0523865490891458
1505,0.10132445270709,0.0646056407026292,0.056574529965157,0.0533042045036175
1506,0.108229081799815,0.0670531433684194,0.0561884279570521,0.05336227724481
1507,0.103524060933889,0.063771392138831,0.0571203619263858,0.0550310270578363
1508,0.106428273792049,0.0635869100797072,0.0566924118844028,0.0522827207448135
1509,0.105116144243818,0.0643992933121564,0.0550522060867779,0.0547894916257671
1510,0.104963691037488,0.0647358578682862,0.0554331296210906,0.0522664521166423
1511,0.100445404976999,0.0622709666438371,0.0540211817886054,0.0533237760015782
1512,0.106080045990906,0.0658030500058253,0.0553844336584775,0.053740986255895
1513,0.103829844654471,0.0633395815416888,0.0565471476110084,0.0539461237837753
1514,0.100577305479364,0.0624753084380375,0.0549758217546828,0.052968249775398
1515,0.103757252549104,0.0631441753004043,0.0574304772683135,0.0548021095110428
1516,0.106465224460977,0.0660724695929749,0.0567613768049728,0.0547554256873215
1517,0.108485972983312,0.064672682335791,0.0544551620667776,0.0524341792871686
1518,0.102896527429455,0.0621122451778826,0.0540712352576876,0.0530723576076565
1519,0.102545700683834,0.0653180811907892,0.0560380547658852,0.0522860339598914
1520,0.103956598967861,0.0634547035881161,0.0555890282918104,0.0533292478565058
1521,0.106338455413513,0.067058107509611,0.0561845201605366,0.0541941501654171
1522,0.105473538739494,0.0688677297305973,0.056907619332064,0.0541202576867038
1523,0.104962799022969,0.0647005116765764,0.0557283823174607,0.0524153124651842
1524,0.10595016199033,0.0647143892603172,0.0556270291219786,0.0542624791538678
1525,0.107125042458201,0.063425025498846,0.0546184682609306,0.0516614899000388
1526,0.0998418646305623,0.0629808609809834,0.0550817241232901,0.0520703922082961
1527,0.107257702625827,0.0664049565115623,0.0576683474385383,0.0537434192999077
1528,0.0992027999721041,0.0614861126986522,0.0552526486443596,0.0553061799179487
1529,0.0981975227476557,0.0657510732376352,0.0572876144349528,0.0554253912409007
1530,0.103453080436072,0.063828949642493,0.055027557372796,0.0528848742736366
1531,0.104164099005102,0.0640250026680406,0.0555403860495136,0.0528529477704297
1532,0.102702104394118,0.0637067809310203,0.0555024552356514,0.0523128128287427
1533,0.103194722417057,0.0638330768534355,0.0556666031147834,0.0525814338875001
1534,0.103566150329302,0.0656266595403448,0.0558279333052089,0.0541517978441662
1535,0.103411180676219,0.0625824261136151,0.0564370474661018,0.0542326136553848
1536,0.104516033075092,0.0645722787401519,0.0560006282937602,0.0549182116639947
1537,0.105395962918475,0.06452782277538,0.0572225273969465,0.0545153467760666
1538,0.101801924999322,0.0626252897236666,0.0556573313892856,0.0542712705802555
1539,0.110098996521918,0.0651517258074554,0.0558915353306618,0.0535011967199772
1540,0.105368962503257,0.0653485432260628,0.0557010493030393,0.0546810259776875
1541,0.102842460261358,0.0665553884798634,0.0557398780967069,0.0531069095872217
1542,0.100952996432728,0.06471897896562,0.0561682845515711,0.0542356165937998
1543,0.106696806245032,0.0638655910883975,0.0575865677473048,0.0532769680851828
1544,0.10594503449726,0.0675443531670288,0.05593108120928,0.0534540980527435
1545,0.108260798574143,0.0674474137228528,0.0578012437442391,0.0531354056382579
1546,0.102261746027238,0.0637342153653774,0.0560331435160127,0.0535402468265736
1547,0.104158943954613,0.0619787512881284,0.0563352014272774,0.0527378284910328
1548,0.104869790649839,0.0627845400368948,0.0556926225183389,0.053285447422902
1549,0.102934225187209,0.0640394828827904,0.056852097051631,0.0553277547456575
1550,0.10591607705676,0.0630754888250255,0.0560055721955903,0.0520999435172295
1551,0.104928757507306,0.0643723876557445,0.0554473190763532,0.0540491283620514
1552,0.102223110831571,0.064445538360199,0.0544897669239523,0.0532224731512514
1553,0.104719241640017,0.0634402327439827,0.0573995048067475,0.05459887916843
1554,0.103794723721244,0.0663955045661275,0.0560655650592591,0.0549185836418282
1555,0.105854795771744,0.066070168481152,0.0555846999627517,0.0520470918067759
1556,0.101703458253705,0.0632851018193428,0.0569628434545453,0.0530349406777969
1557,0.0997591743663259,0.0623898984279161,0.0542695838856677,0.0524852642732989
1558,0.108205741277221,0.0644288313878384,0.0537680777994711,0.0526059667556968
1559,0.104893504195819,0.0642778201918402,0.0556262813837756,0.0521189921950973
1560,0.104728033937178,0.0634291221470804,0.0541237192962135,0.0514188137492465
1561,0.103526868558276,0.0647647795863461,0.0565870560692268,0.0520513461885975
1562,0.102134628505427,0.0618783611769235,0.0544268983115029,0.0521706063425552
1563,0.102378416756209,0.0615792703437505,0.0544558876381786,0.0532662229597642
1564,0.103631214632499,0.0634052012432668,0.0562144346730524,0.0547143582267715
1565,0.104825201904171,0.065253837086687,0.0558528820575814,0.0541235951472314
1566,0.105131124684324,0.0658393326025567,0.0575091872443004,0.054233650166944
1567,0.106435417226727,0.0660660577690256,0.0577875157713656,0.0537730718642224
1568,0.103789653277321,0.0629732660911209,0.0568244517170054,0.0568319668574916
1569,0.107444999835737,0.0653282379874134,0.0555120153152386,0.0536999873987055
1570,0.104950897873764,0.063234319805254,0.0566148337003586,0.0526331729291945
1571,0.0979098742652918,0.0632745189178705,0.0569781772590874,0.053792273146724
1572,0.103839183843094,0.0652895855289027,0.0568461950935807,0.0529363658510608
1573,0.104747100692641,0.064911182534792,0.0558364290368493,0.0543247105640646
1574,0.103932860755128,0.0638990475619969,0.0539180972295605,0.0520223747164613
1575,0.104725391162059,0.0633423192709737,0.054776138259659,0.0524467790854693
1576,0.104001948629179,0.0649104805902003,0.0553647610585556,0.0533092322213226
1577,0.0979230811458047,0.0623229265048342,0.0556417043041711,0.0529365004061109
1578,0.100825715423569,0.0663677722503671,0.0545649346056367,0.0522522063499245
1579,0.10511105077621,0.0657529638940744,0.0561491124502836,0.0539486574030184
1580,0.102143179911644,0.0650225744206176,0.0560868740007247,0.0525963882118878
1581,0.104050416842268,0.0645232709347924,0.0548176878596937,0.0534395138316153
1582,0.102043377938803,0.0645752365496634,0.0554256672031405,0.0533514369507871
1583,0.109549128117252,0.0681711073296687,0.0573699971839468,0.0545377591344201
1584,0.098839732179155,0.0618516159882208,0.0539434093752179,0.0527235600170971
1585,0.10194438586771,0.0652304880261942,0.056883258409373,0.0552001426329416
1586,0.100321859743022,0.0618544528002888,0.0557913656503473,0.0508086233116494
1587,0.104789135003365,0.0646334309842919,0.0567001873956631,0.05349765338839
1588,0.10542409172431,0.0652983554732119,0.0542530382682097,0.0526047631716511
1589,0.100718834580485,0.0652633653414722,0.057645963464505,0.0541954251444004
1590,0.102775894033122,0.0622276539869769,0.054679431208435,0.0532585530295701
1591,0.10509668139807,0.0680236743957279,0.0553467434512666,0.0533731435290495
1592,0.103114627755335,0.0645470538742607,0.0550555362830848,0.0530022158801663
1593,0.104690191398699,0.0675870136933554,0.0556088458934001,0.0534661348085719
1594,0.101837181020641,0.0641964744529754,0.0553065881449432,0.0527184327583853
1595,0.109010640599782,0.0679486508192601,0.0577008662115469,0.0546261116770152
1596,0.104793818056103,0.0648543052168479,0.0560746175794632,0.0540090537681834
1597,0.103453444552675,0.0624419633765764,0.0566363104382314,0.0542500452210592
1598,0.104385175779548,0.0621418762179117,0.0550893705080312,0.053311570799587
1599,0.106321464438086,0.0635957040053325,0.0538348734097046,0.0513992373498052
1600,0.102814309912094,0.0633271249252203,0.054554173722868,0.0522200231554725
1601,0.103283528412751,0.0668863188966028,0.056888192379195,0.052620182076909
1602,0.0983000024676758,0.0621132629861185,0.0544259640769479,0.0503703668528745
1603,0.102767304050291,0.0639358245453014,0.0567532295591863,0.0545367694279534
1604,0.105379051955681,0.063730191228824,0.055162562851337,0.0519591225722896
1605,0.102939631629748,0.0632870071356685,0.05454644052107,0.0534482906605932
1606,0.103299423975825,0.0641864602317419,0.0534105611684508,0.051743397507125
1607,0.105342175887872,0.0650093540329796,0.0554509040849973,0.0523943445586393
1608,0.0998356391599595,0.0636326006077306,0.0551984240584317,0.0513038113280176
1609,0.102226658937488,0.063979173216108,0.0558091583735805,0.0512913609546407
1610,0.103652218859343,0.0647690786333142,0.0557549023074754,0.0528978380967834
1611,0.107435237855344,0.065903136907223,0.0552701644698675,0.0541243153338921
1612,0.108023728697945,0.0653265843247707,0.0571376610749414,0.0551909233425731
1613,0.100088821067266,0.0655320562186056,0.0554312079422948,0.0547216945767593
1614,0.0992644434247015,0.0623210174507153,0.055909105567188,0.0529179323907827
1615,0.100801480033314,0.0643754648578514,0.0558388135900178,0.0532168257737949
1616,0.104752416195483,0.0646175587390324,0.0562249043254102,0.0531372806472417
1617,0.104496768038505,0.0607711607785724,0.052246670032517,0.0500322907929109
1618,0.103543729781252,0.0668958911914339,0.0555791747900597,0.052022505199379
1619,0.106890048431823,0.0674179205843648,0.0572721258342638,0.053823435033879
1620,0.106987615154452,0.066588680507715,0.0572715098999278,0.0531541889590364
1621,0.105755657395357,0.0646757436553493,0.0546149653538298,0.0516302820823563
1622,0.106358045373231,0.0655523300745945,0.054586495387235,0.0525491918820908
1623,0.100904571711844,0.0659053467855367,0.0578429777510777,0.0536985351962201
1624,0.1089191410931,0.0659249650144192,0.0573382540758983,0.0541477354108452
1625,0.10240864987175,0.06474019236438,0.0565530230003624,0.0541761473311706
1626,0.102827304828445,0.0636399593766018,0.0553860411744533,0.0537054792276023
1627,0.103703822399841,0.063979162187305,0.0553342675609658,0.0525081466975028
1628,0.10276602830599,0.0657532896517691,0.0572349707548154,0.054825280130252
1629,0.102895641358044,0.0628875747810814,0.0554432443616047,0.0532353695874003
1630,0.106861977084021,0.0643322207919454,0.0574053534549964,0.053579657080583
1631,0.104739888574426,0.0657209785577734,0.0568057799135911,0.053663812500649
1632,0.100479732806229,0.0632957360935549,0.0577009209968035,0.0552020297088071
1633,0.102163680890157,0.0643808908105047,0.0558541168697341,0.0526832112148422
1634,0.102497855586243,0.0648167102149485,0.0557243301186374,0.0518055077756053
1635,0.103440813842186,0.0639342531968202,0.0558957953911738,0.0535415504148933
1636,0.0982589648534867,0.0613714784051724,0.0530943132492267,0.0514847662134105
1637,0.103541786487321,0.0657912331552482,0.0587025179048397,0.0556972544339065
1638,0.109760773988563,0.0684322204344337,0.0584394429759182,0.0548981192133731
1639,0.103596511735366,0.0654306615853294,0.0545994507255006,0.0522818832767098
1640,0.102859996379106,0.0661599929259258,0.0562556276354629,0.0551494016634515
1641,0.104616104154219,0.0650752712099484,0.0575193180923658,0.0545720829174303
1642,0.102346145968567,0.0610113306996859,0.0555103211620609,0.0530924245561636
1643,0.10716078389535,0.0640484857404308,0.0552898693884775,0.0534592978934444
1644,0.100278831700963,0.0651520606435514,0.0533702576684671,0.0530743707160051
1645,0.103011818729807,0.0638312274900049,0.0545285879699011,0.0519326485358066
1646,0.104076030128336,0.063984199193869,0.056421531203226,0.0526631895113675
1647,0.100940097451207,0.0645058167460531,0.0561069682795048,0.0540406189305199
1648,0.106760969508707,0.0644121777378646,0.0540914694195597,0.0547909078852793
1649,0.106090572176263,0.0638770531451199,0.054868205505581,0.05341600286539
1650,0.102015779298065,0.0648739801547469,0.0540324235155617,0.0539083511455439
1651,0.102358010313502,0.0637641587951706,0.0550826284794747,0.0537170062278897
1652,0.101435215824972,0.0647927263196286,0.0552882380458803,0.052063647053532
1653,0.107787126781087,0.0636707915841097,0.0551345185718681,0.0527877665925296
1654,0.101214900656427,0.0643719728885998,0.056091178200805,0.0539765361127412
1655,0.106758581573128,0.0652382417880875,0.0556550232693885,0.0533734992813089
1656,0.107307461616002,0.0639300459069836,0.0581745530715376,0.0541282808076494
1657,0.104660779938427,0.0638861884495817,0.0554624148593459,0.0539193339434512
1658,0.108469708735644,0.0657602078984734,0.056430577439563,0.0511846572479816
1659,0.106996088418862,0.0638206615863981,0.0552184356111486,0.0540679627035678
1660,0.107718378779473,0.0673088193341495,0.0584905868831393,0.0545160114578574
1661,0.109090818834129,0.0637690139082796,0.054968782916728,0.0508699442448281
