"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3072,0.0291977257942357,0.0843572020427976,0.235553918728271,0.558769872052283
3073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3074,0.0291861068428858,0.0843263385160415,0.235485674191521,0.558678617011076
3075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3080,0.0292258672618888,0.0844319463971883,0.235719149950452,0.558990728736776
3081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3092,0.0292037219493588,0.0843731289213776,0.235589131878476,0.558816950081378
3093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3104,0.0293185121218276,0.0846779323651237,0.236262518297398,0.559716158801909
3105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3107,0.0292789426785882,0.0845728847337008,0.236030551735269,0.559406631243572
3108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3112,0.0292034831717176,0.0843724946944666,0.235587729700484,0.55881507555377
3113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3131,0.0292186179887648,0.0844126932630618,0.235676594216395,0.558933858253668
3132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0292916202670583,0.0846065432313632,0.236104889107543,0.559505850533802
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0292075730111958,0.0843833577680762,0.235611745700919,0.558847180567467
3178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3180,0.0292262581182268,0.0844329844396239,0.235721444254079,0.558993794559021
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0292113642470304,0.0843934275009757,0.235634006686191,0.558876937129794
3185,0.0291866054598438,0.084327663036891,0.235488603138588,0.558682533962789
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.029215264392787,0.0844037862879772,0.2356569055706,0.558907544055955
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0292346746893979,0.0844553367668868,0.235770845110681,0.559059801987214
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0292327864072317,0.0844503220464354,0.235759762536865,0.559044994853926
3238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3270,0.0292201031154709,0.0844166376298185,0.235685312875201,0.558945510327389
3271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3300,0.0292434430526773,0.0844786222785323,0.235822302836859,0.559128546064065
3301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3308,0.0291878605493374,0.0843309970275345,0.235495975596613,0.558692393158251
3309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3319,0.029198053249869,0.0843580718379273,0.235555841849529,0.558772443302733
3320,0.0292961150357645,0.0846184761079376,0.236131240937076,0.559541016797219
3321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3326,0.0292753740896408,0.0845634098521846,0.236009623597015,0.55937869364886
3327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3346,0.0294097886849932,0.085032588842106,0.237044821138197,0.560758259456181
3347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3360,0.0292765294044686,0.0845664773231369,0.236016399136058,0.559387738732686
3361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3368,0.0292512175692363,0.0844992675741281,0.235867921309994,0.559189479345725
3369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3376,0.0292153628315557,0.0844040477385011,0.235657483512278,0.558908316509304
3377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3380,0.0293622214634897,0.0850253193727448,0.237028799273205,0.560736944244984
3381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3420,0.029186902477933,0.0843284520309158,0.235490347852662,0.55868486719275
3421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3424,0.0292976850764706,0.0846226442407729,0.23614044523419,0.559553299109754
3425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3437,0.0292480454783846,0.0844908441650134,0.2358493092275,0.559164620035319
3438,0.0291930991642175,0.0843449125168989,0.235526745679898,0.558733539380951
3439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3440,0.0292761102321868,0.084565364383016,0.236013940845667,0.55938445703344
3441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3442,0.0292003308185622,0.0843641215250293,0.235569217517908,0.558790326370771
3443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
