"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2438,0.0291840430197521,0.0843208561597362,0.235473550720359,0.558662403589436
2439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2442,0.0292469295443025,0.0844878807949943,0.235842761287914,0.559155873880949
2443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2447,0.0292175866494548,0.0844099540972298,0.235670539447221,0.558925766140988
2448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2455,0.02920340650603,0.0843722910594702,0.235587279493985,0.558814473685
2456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2461,0.0291971724543316,0.0843557322451882,0.235550668980607,0.558765527038773
2462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2467,0.0291902228554717,0.0843372721410571,0.235509851447824,0.558710948684587
2468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0292623957683888,0.0845289498483008,0.235933500352787,0.55927705789151
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.029204485023981,0.0843751557490988,0.235593612854081,0.5588229404973
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0292234903865753,0.0844256338066691,0.235705197484827,0.55897208388632
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0293125696164207,0.0846621578432407,0.236227692297851,0.559669703667268
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0292020304401266,0.084368636017812,0.235579198670087,0.558803670497289
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0292144698340908,0.0844016759579314,0.235652240617079,0.558901309013792
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291942955328715,0.0843480904111071,0.235533772390066,0.558742935007073
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0292331321815946,0.0844512403250037,0.235761791959805,0.559047706353425
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291928202030096,0.0843441715138968,0.23552510721703,0.558731348510892
2568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0292737883962682,0.0845599611138963,0.236002005783627,0.559368523915272
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2579,0.0292220353647354,0.0844217694673219,0.235696656084748,0.558960669477218
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2589,0.0291871898368448,0.0843292153652448,0.235492035818866,0.558687124519972
2590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0292101334386574,0.0843901584283577,0.235626779919987,0.558867277257193
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291979811031258,0.0843578802002327,0.235555418138336,0.558771876794072
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0291906856913622,0.0843385015860456,0.235512570010991,0.558714583990375
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0292340007876852,0.0844535470886287,0.235766889937077,0.559054517647859
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0292131623686962,0.0843982033393653,0.235644564178787,0.558891048695106
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291874222629267,0.0843298327762587,0.235493401099423,0.558688950308385
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291955629471876,0.0843514570001676,0.235541216212093,0.558752888123763
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291970531377244,0.0843554153123514,0.235549968233717,0.5587645901122
2678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0292146049728665,0.0844020348841277,0.235653034038454,0.558902369484794
2690,0.0291941844969661,0.0843477954691447,0.235533120242008,0.558742063009585
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0292792101701798,0.084573594937295,0.236032120396653,0.559408725217199
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0292127792019716,0.0843971856466561,0.235642314482137,0.558888041702926
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0292094862821544,0.0843884395479406,0.235622980036935,0.55886219793598
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.029234857404647,0.0844558220019611,0.235771917470258,0.559061234709159
2717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2736,0.029191949741211,0.0843418593041545,0.235519994555959,0.558724512040259
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0291917073541366,0.084341215448845,0.235518570880172,0.558722608330118
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291959478329287,0.0843524793543307,0.235543476702815,0.558755910571179
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291895964133411,0.0843356080989295,0.235506171873151,0.558706028246012
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0292251695403904,0.0844300933719258,0.235715054326286,0.55898525579482
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0292084749689563,0.0843857534367987,0.235617041860794,0.558854260218525
2770,0.0291955328817974,0.084351377138774,0.235541039632962,0.558752652023113
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2780,0.029204870084202,0.0843761785170847,0.235595874005951,0.558825963295852
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0292026157890226,0.0843701907974161,0.235582636103596,0.558808266010066
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291847986456042,0.0843228634174447,0.235477989529131,0.558668339942787
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0292034057971868,0.084372289176682,0.235587275331421,0.558814468120177
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0292083316845395,0.0843853728632264,0.235616200522071,0.558853135565929
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
