"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2147,0.0274022596963892,0.0749531817118978,0.195854242561156,0.514427595417105
2148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2160,0.0274015998975479,0.0749514876732782,0.195850476235195,0.514421239928801
2161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2183,0.027408350799222,0.0749688204298291,0.19588901065417,0.514486260798328
2184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2195,0.0274148189719394,0.0749854267973884,0.195925927679749,0.514548544144029
2196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2197,0.0273995418212785,0.0749462035144788,0.195838727896843,0.514401414639082
2198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2206,0.0274013524001777,0.0749508522205709,0.195849063437981,0.514418855881422
2207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2232,0.0274053268092498,0.0749610564823637,0.195871750067411,0.514457137339393
2233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2274,0.0274013405960147,0.0749508219132231,0.195848996055796,0.514418742175968
2275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2288,0.0274080584662837,0.0749680698837736,0.195887342084685,0.514483445531528
2289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2306,0.0274085146613299,0.074969241134843,0.195889945938449,0.514487838834201
2307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2311,0.0274066023892345,0.0749643314848427,0.195879031024168,0.514469422578626
2312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2323,0.0274073461580979,0.0749662410741294,0.195883276362826,0.514476585637741
2324,0.027405562836373,0.0749616624743279,0.195873097310528,0.514459410581846
2325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2327,0.027402332256603,0.0749533680105063,0.195854656754003,0.514428294341764
2328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2395,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2404,0.0274047325946611,0.0749595308529329,0.195868358269282,0.51445141421125
2405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2412,0.0274068777777892,0.0749650385319018,0.195880602912615,0.514472074801393
2413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2427,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2437,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2445,0.0274114821292049,0.0749768598570739,0.195906883121678,0.514516414773279
2446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2457,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2459,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2474,0.027404349239248,0.074958546596422,0.195866170047235,0.514447721892321
2475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
